<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20060901,000000,19.074,19.157,19.02,19.14,160313,0
EWG.US,D,20060905,000000,19.14,19.197,19.052,19.197,583415,0
EWG.US,D,20060906,000000,19.197,19.197,18.817,18.852,760686,0
EWG.US,D,20060907,000000,18.65,18.73,18.563,18.625,165426,0
EWG.US,D,20060908,000000,18.586,18.65,18.547,18.617,164428,0
EWG.US,D,20060911,000000,18.586,18.73,18.555,18.707,234738,0
EWG.US,D,20060912,000000,18.817,18.98,18.739,18.972,872755,0
EWG.US,D,20060913,000000,18.939,19.011,18.892,19.011,171784,0
EWG.US,D,20060914,000000,19.004,19.067,18.948,19.067,283357,0
EWG.US,D,20060915,000000,19.074,19.074,18.948,18.972,692497,0
EWG.US,D,20060918,000000,18.964,19.074,18.939,19.033,290710,0
EWG.US,D,20060919,000000,19.059,19.059,18.746,18.852,545772,0
EWG.US,D,20060920,000000,19.011,19.147,19.011,19.108,414127,0
EWG.US,D,20060921,000000,19.173,19.236,19.108,19.132,715308,0
EWG.US,D,20060922,000000,19.164,19.173,18.98,19.067,1849480,0
EWG.US,D,20060925,000000,19.147,19.245,18.908,19.18,449029,0
EWG.US,D,20060926,000000,19.074,19.213,19.074,19.206,230250,0
EWG.US,D,20060927,000000,19.213,19.293,19.197,19.227,1375391,0
EWG.US,D,20060928,000000,19.197,19.325,19.197,19.317,313899,0
EWG.US,D,20060929,000000,19.252,19.349,19.245,19.277,1265318,0
EWG.US,D,20061002,000000,19.252,19.405,19.252,19.341,465486,0
EWG.US,D,20061003,000000,19.227,19.452,19.18,19.405,3221630,0
EWG.US,D,20061004,000000,19.374,19.709,19.333,19.709,1229661,0
EWG.US,D,20061005,000000,19.654,19.692,19.574,19.631,938703,0
EWG.US,D,20061006,000000,19.445,19.494,19.366,19.413,542155,0
EWG.US,D,20061009,000000,19.397,19.5,19.374,19.484,727649,0
EWG.US,D,20061010,000000,19.397,19.517,19.374,19.494,757318,0
EWG.US,D,20061011,000000,19.374,19.542,19.356,19.428,1063987,0
EWG.US,D,20061012,000000,19.542,19.678,19.542,19.678,563220,0
EWG.US,D,20061013,000000,19.556,19.613,19.525,19.59,228877,0
EWG.US,D,20061016,000000,19.542,19.654,19.534,19.654,720918,0
EWG.US,D,20061017,000000,19.468,19.534,19.39,19.517,243091,0
EWG.US,D,20061018,000000,19.631,19.663,19.534,19.566,413503,0
EWG.US,D,20061019,000000,19.692,19.767,19.645,19.692,387697,0
EWG.US,D,20061020,000000,19.775,19.862,19.613,19.83,236110,0
EWG.US,D,20061023,000000,20.054,20.126,19.252,19.838,910777,0
EWG.US,D,20061024,000000,19.856,19.886,19.788,19.856,377601,0
EWG.US,D,20061025,000000,19.892,20.038,19.892,19.989,678034,0
EWG.US,D,20061026,000000,20.214,20.262,20.095,20.205,525824,0
EWG.US,D,20061027,000000,20.198,20.248,20.077,20.103,401037,0
EWG.US,D,20061030,000000,20.023,20.151,20.023,20.077,244462,0
EWG.US,D,20061031,000000,20.077,20.231,20.077,20.181,348180,0
EWG.US,D,20061101,000000,20.295,20.366,20.144,20.158,777514,0
EWG.US,D,20061102,000000,20.086,20.118,20.014,20.11,946057,0
EWG.US,D,20061103,000000,20.151,20.151,19.958,19.997,3495637,0
EWG.US,D,20061106,000000,20.214,20.382,20.134,20.375,1366543,0
EWG.US,D,20061107,000000,20.537,20.614,20.47,20.504,1016741,0
EWG.US,D,20061108,000000,20.488,20.574,20.399,20.543,455515,0
EWG.US,D,20061109,000000,20.574,20.64,20.512,20.537,474834,0
EWG.US,D,20061110,000000,20.623,20.696,20.614,20.68,316516,0
EWG.US,D,20061113,000000,20.672,20.775,20.655,20.759,466856,0
EWG.US,D,20061114,000000,20.775,20.817,20.592,20.8,457882,0
EWG.US,D,20061115,000000,20.793,20.88,20.745,20.84,857671,0
EWG.US,D,20061116,000000,20.824,20.898,20.8,20.84,405151,0
EWG.US,D,20061117,000000,20.727,20.832,20.672,20.832,387076,0
EWG.US,D,20061120,000000,20.8,20.872,20.727,20.849,382213,0
EWG.US,D,20061121,000000,20.864,20.992,20.864,20.992,302305,0
EWG.US,D,20061122,000000,21.089,21.17,21.065,21.162,506127,0
EWG.US,D,20061124,000000,20.992,21.208,20.992,21.129,138501,0
EWG.US,D,20061127,000000,20.992,21.057,20.735,20.735,669930,0
EWG.US,D,20061128,000000,20.824,20.977,20.767,20.977,887466,0
EWG.US,D,20061129,000000,21.065,21.162,21.048,21.162,514605,0
EWG.US,D,20061130,000000,21.275,21.296,21.096,21.162,1001532,0
EWG.US,D,20061201,000000,21.217,21.242,20.905,21.074,929475,0
EWG.US,D,20061204,000000,21.089,21.256,21.016,21.233,1203609,0
EWG.US,D,20061205,000000,21.346,21.481,21.256,21.468,676414,0
EWG.US,D,20061206,000000,21.363,21.441,21.315,21.394,450529,0
EWG.US,D,20061207,000000,21.643,21.643,21.498,21.513,3496632,0
EWG.US,D,20061208,000000,21.546,21.619,21.441,21.441,1096274,0
EWG.US,D,20061211,000000,21.523,21.689,21.498,21.643,353042,0
EWG.US,D,20061212,000000,21.651,21.716,21.571,21.707,481567,0
EWG.US,D,20061213,000000,21.778,21.827,21.716,21.827,686011,0
EWG.US,D,20061214,000000,21.845,21.86,21.778,21.845,358527,0
EWG.US,D,20061215,000000,21.971,21.971,21.724,21.739,334716,0
EWG.US,D,20061218,000000,21.866,21.899,21.746,21.787,618320,0
EWG.US,D,20061219,000000,21.778,21.94,21.707,21.891,460003,0
EWG.US,D,20061220,000000,21.643,21.659,21.427,21.458,371242,0
EWG.US,D,20061221,000000,21.507,21.507,21.394,21.441,446912,0
EWG.US,D,20061222,000000,21.434,21.538,21.137,21.194,310407,0
EWG.US,D,20061226,000000,21.186,21.338,21.162,21.338,1245743,0
EWG.US,D,20061227,000000,21.523,22.02,21.474,21.563,943190,0
EWG.US,D,20061228,000000,21.689,21.689,21.523,21.579,947427,0
EWG.US,D,20061229,000000,21.579,21.697,21.579,21.579,237979,0
EWG.US,D,20070103,000000,22.212,24.747,21.675,21.778,729769,0
EWG.US,D,20070104,000000,21.739,21.739,21.594,21.707,338208,0
EWG.US,D,20070105,000000,22.429,22.429,21.256,21.346,1143646,0
EWG.US,D,20070108,000000,21.449,21.449,20.623,21.283,729646,0
EWG.US,D,20070109,000000,21.427,21.507,21.266,21.379,487176,0
EWG.US,D,20070110,000000,21.153,21.202,21.081,21.145,969369,0
EWG.US,D,20070111,000000,21.194,21.507,21.194,21.338,1119585,0
EWG.US,D,20070112,000000,21.474,21.579,21.434,21.563,539410,0
EWG.US,D,20070116,000000,21.611,21.684,21.523,21.684,446537,0
EWG.US,D,20070117,000000,21.427,21.636,21.427,21.563,544772,0
EWG.US,D,20070118,000000,21.651,21.651,21.434,21.441,725407,0
EWG.US,D,20070119,000000,21.474,21.771,21.474,21.739,526198,0
EWG.US,D,20070122,000000,21.764,21.764,21.468,21.488,376103,0
EWG.US,D,20070123,000000,21.594,21.732,21.513,21.651,291208,0
EWG.US,D,20070124,000000,21.746,21.787,21.659,21.778,545644,0
EWG.US,D,20070125,000000,21.794,21.819,21.488,21.53,476708,0
EWG.US,D,20070126,000000,21.619,21.628,21.401,21.546,436442,0
EWG.US,D,20070129,000000,21.611,21.707,21.546,21.643,707329,0
EWG.US,D,20070130,000000,21.874,21.94,21.778,21.94,691749,0
EWG.US,D,20070131,000000,21.866,22.132,21.771,22.109,908285,0
EWG.US,D,20070201,000000,22.22,22.286,22.163,22.286,633028,0
EWG.US,D,20070202,000000,22.254,22.267,22.14,22.254,1809339,0
EWG.US,D,20070205,000000,22.155,22.155,22.06,22.155,481943,0
EWG.US,D,20070206,000000,22.163,22.26,22.092,22.237,526819,0
EWG.US,D,20070207,000000,22.357,22.477,22.316,22.398,1140030,0
EWG.US,D,20070208,000000,22.286,22.413,22.205,22.406,340700,0
EWG.US,D,20070209,000000,22.381,22.381,22.197,22.26,634402,0
EWG.US,D,20070212,000000,22.254,22.254,22.083,22.18,481081,0
EWG.US,D,20070213,000000,22.316,22.453,22.237,22.438,199442,0
EWG.US,D,20070214,000000,22.619,22.814,22.58,22.805,424438,0
EWG.US,D,20070215,000000,22.829,22.878,22.734,22.829,275752,0
EWG.US,D,20070216,000000,22.765,22.829,22.677,22.829,362143,0
EWG.US,D,20070220,000000,22.781,23.014,22.726,22.958,1158605,0
EWG.US,D,20070221,000000,22.781,22.821,22.686,22.821,727275,0
EWG.US,D,20070222,000000,22.878,22.981,22.814,22.878,462992,0
EWG.US,D,20070223,000000,22.981,23.053,22.902,23.006,447286,0
EWG.US,D,20070226,000000,23.176,23.176,22.989,23.087,463231,0
EWG.US,D,20070227,000000,22.686,22.686,21.724,22.046,1419270,0
EWG.US,D,20070228,000000,22.109,22.3,22.004,22.14,1576720,0
EWG.US,D,20070301,000000,21.697,22.092,21.04,21.756,1801844,0
EWG.US,D,20070302,000000,21.594,21.756,21.507,21.523,590647,0
EWG.US,D,20070305,000000,21.074,21.507,21.04,21.121,798334,0
EWG.US,D,20070306,000000,21.563,21.845,21.419,21.659,822143,0
EWG.US,D,20070307,000000,21.707,21.971,21.659,21.707,520961,0
EWG.US,D,20070308,000000,21.931,22.069,21.899,22.037,448157,0
EWG.US,D,20070309,000000,22.037,22.14,21.931,22.037,243713,0
EWG.US,D,20070312,000000,22.02,22.286,21.971,22.205,400912,0
EWG.US,D,20070313,000000,22.029,22.116,21.619,21.643,1108864,0
EWG.US,D,20070314,000000,21.513,21.659,21.266,21.659,1699262,0
EWG.US,D,20070315,000000,21.619,21.836,21.555,21.787,547389,0
EWG.US,D,20070316,000000,21.884,22.125,21.86,21.916,1197001,0
EWG.US,D,20070319,000000,22.212,22.254,22.109,22.22,553497,0
EWG.US,D,20070320,000000,22.18,22.413,22.125,22.413,245957,0
EWG.US,D,20070321,000000,22.453,23.264,22.357,22.902,486180,0
EWG.US,D,20070322,000000,23.021,23.021,22.829,22.909,965008,0
EWG.US,D,20070323,000000,22.981,23.062,22.917,23.006,976600,0
EWG.US,D,20070326,000000,23.03,23.053,22.717,22.989,689878,0
EWG.US,D,20070327,000000,22.95,23.223,22.87,23.053,323121,0
EWG.US,D,20070328,000000,22.765,22.935,22.734,22.734,391313,0
EWG.US,D,20070329,000000,22.974,23.16,22.958,23.093,341696,0
EWG.US,D,20070330,000000,23.134,23.238,23.053,23.127,761435,0
EWG.US,D,20070402,000000,23.296,23.389,23.168,23.384,718302,0
EWG.US,D,20070403,000000,23.528,23.663,23.456,23.616,1684926,0
EWG.US,D,20070404,000000,23.641,23.776,23.567,23.711,555368,0
EWG.US,D,20070405,000000,23.847,24.064,23.76,24.064,1032075,0
EWG.US,D,20070409,000000,24.042,24.064,23.911,23.978,406273,0
EWG.US,D,20070410,000000,24.027,24.194,23.986,24.186,1348090,0
EWG.US,D,20070411,000000,24.258,24.258,23.978,24.042,2527265,0
EWG.US,D,20070412,000000,24.027,24.33,23.879,24.306,2683093,0
EWG.US,D,20070413,000000,24.436,24.49,24.282,24.49,621442,0
EWG.US,D,20070416,000000,24.779,24.978,24.731,24.931,997293,0
EWG.US,D,20070417,000000,24.978,25.069,24.882,24.923,1184410,0
EWG.US,D,20070418,000000,24.747,24.923,24.652,24.909,3335073,0
EWG.US,D,20070419,000000,24.595,24.795,24.459,24.683,818279,0
EWG.US,D,20070420,000000,25.069,25.1,24.909,24.987,1081189,0
EWG.US,D,20070423,000000,24.916,25.02,24.731,24.844,1442460,0
EWG.US,D,20070424,000000,24.804,24.899,24.547,24.827,739867,0
EWG.US,D,20070425,000000,25.077,25.18,24.987,25.15,609719,0
EWG.US,D,20070426,000000,25.172,25.253,25.061,25.157,791601,0
EWG.US,D,20070427,000000,25.157,25.283,25.084,25.203,970490,0
EWG.US,D,20070430,000000,25.26,25.356,25.164,25.188,725968,0
EWG.US,D,20070501,000000,25.419,25.604,25.02,25.349,1273294,0
EWG.US,D,20070502,000000,25.26,25.38,25.197,25.308,1075830,0
EWG.US,D,20070503,000000,25.275,25.364,25.197,25.267,1153369,0
EWG.US,D,20070504,000000,25.419,25.526,25.38,25.468,977222,0
EWG.US,D,20070507,000000,25.478,25.558,25.478,25.509,820524,0
EWG.US,D,20070508,000000,25.15,25.22,24.957,25.188,1644041,0
EWG.US,D,20070509,000000,25.117,25.308,25.084,25.275,806188,0
EWG.US,D,20070510,000000,25.092,25.164,24.628,24.628,1597289,0
EWG.US,D,20070511,000000,24.804,25.275,24.756,25.236,1263445,0
EWG.US,D,20070514,000000,25.267,25.275,24.964,25.117,546764,0
EWG.US,D,20070515,000000,25.125,25.429,25.1,25.18,673173,0
EWG.US,D,20070516,000000,25.341,25.38,25.117,25.267,661455,0
EWG.US,D,20070517,000000,25.203,25.267,25.117,25.197,443920,0
EWG.US,D,20070518,000000,25.429,25.621,25.364,25.621,817781,0
EWG.US,D,20070521,000000,25.518,25.566,25.453,25.491,947190,0
EWG.US,D,20070522,000000,25.549,25.7,25.549,25.591,501641,0
EWG.US,D,20070523,000000,25.878,25.983,25.791,25.926,887341,0
EWG.US,D,20070524,000000,25.846,25.91,25.526,25.558,818403,0
EWG.US,D,20070525,000000,25.791,25.951,25.717,25.894,446039,0
EWG.US,D,20070529,000000,26.061,26.094,25.861,25.951,1455177,0
EWG.US,D,20070530,000000,25.828,26.079,25.549,26.031,1462033,0
EWG.US,D,20070531,000000,26.318,26.527,26.087,26.527,1308252,0
EWG.US,D,20070601,000000,26.582,26.737,26.471,26.737,797209,0
EWG.US,D,20070604,000000,26.609,26.753,26.582,26.737,1394465,0
EWG.US,D,20070605,000000,26.696,26.696,26.376,26.535,1418900,0
EWG.US,D,20070606,000000,27.257,27.257,25.756,25.828,2556684,0
EWG.US,D,20070607,000000,25.509,25.694,25.132,25.132,3107814,0
EWG.US,D,20070608,000000,25.253,25.453,25.061,25.283,3314877,0
EWG.US,D,20070611,000000,25.405,25.694,25.356,25.572,1307700,0
EWG.US,D,20070612,000000,25.621,25.621,25.188,25.22,1305580,0
EWG.US,D,20070613,000000,25.267,25.566,25.267,25.566,649957,0
EWG.US,D,20070614,000000,25.726,25.983,25.669,25.983,1145765,0
EWG.US,D,20070615,000000,26.503,26.609,26.408,26.568,4315344,0
EWG.US,D,20070618,000000,26.769,26.776,26.576,26.753,1434231,0
EWG.US,D,20070619,000000,26.689,26.832,26.582,26.81,647493,0
EWG.US,D,20070620,000000,27.018,27.018,26.408,26.408,1016489,0
EWG.US,D,20070621,000000,26.359,26.582,26.2,26.582,1266687,0
EWG.US,D,20070622,000000,26.471,26.561,25.791,26.271,886596,0
EWG.US,D,20070625,000000,26.134,26.519,26.031,26.031,2046444,0
EWG.US,D,20070626,000000,26.271,26.318,26.031,26.031,1012298,0
EWG.US,D,20070627,000000,25.87,26.24,25.782,26.207,1400448,0
EWG.US,D,20070628,000000,26.336,26.543,26.263,26.376,837353,0
EWG.US,D,20070629,000000,26.665,26.784,26.408,26.576,1239806,0
EWG.US,D,20070702,000000,26.792,26.914,26.72,26.841,978644,0
EWG.US,D,20070703,000000,27.152,27.193,27.123,27.193,968945,0
EWG.US,D,20070705,000000,27.234,27.314,26.873,27.274,6293243,0
EWG.US,D,20070706,000000,27.099,27.29,27.033,27.241,2456457,0
EWG.US,D,20070709,000000,27.427,27.467,27.307,27.387,3884146,0
EWG.US,D,20070710,000000,27.193,27.234,26.792,26.873,2761086,0
EWG.US,D,20070711,000000,26.762,27.139,26.753,27.139,5712466,0
EWG.US,D,20070712,000000,27.283,27.876,27.193,27.843,1381874,0
EWG.US,D,20070713,000000,27.788,27.843,27.642,27.773,1030514,0
EWG.US,D,20070716,000000,27.692,27.754,27.612,27.659,772030,0
EWG.US,D,20070717,000000,27.467,27.547,27.379,27.484,899777,0
EWG.US,D,20070718,000000,27.171,27.211,26.905,27.139,1257217,0
EWG.US,D,20070719,000000,27.427,27.484,27.298,27.369,1291614,0
EWG.US,D,20070720,000000,27.234,27.241,26.817,26.914,1029082,0
EWG.US,D,20070723,000000,27.202,27.257,27.008,27.113,2157551,0
EWG.US,D,20070724,000000,26.889,26.927,26.359,26.417,1946967,0
EWG.US,D,20070725,000000,26.441,26.519,26.079,26.336,2704909,0
EWG.US,D,20070726,000000,25.748,25.934,25.125,25.373,2830272,0
EWG.US,D,20070727,000000,25.291,25.526,23.76,24.634,3518450,0
EWG.US,D,20070730,000000,24.957,25.66,24.957,25.518,2441373,0
EWG.US,D,20070731,000000,25.894,25.894,25.395,25.582,2761629,0
EWG.US,D,20070801,000000,25.478,25.828,25.125,25.708,2712885,0
EWG.US,D,20070802,000000,25.582,25.806,25.491,25.742,5174079,0
EWG.US,D,20070803,000000,25.468,25.612,25.267,25.267,1791387,0
EWG.US,D,20070806,000000,25.486,25.966,25.453,25.966,1175932,0
EWG.US,D,20070807,000000,25.533,25.975,25.429,25.846,2624004,0
EWG.US,D,20070808,000000,25.958,26.15,25.766,25.966,1016741,0
EWG.US,D,20070809,000000,25.1,25.491,23.256,25.236,2633103,0
EWG.US,D,20070810,000000,24.948,25.26,24.844,24.957,1586581,0
EWG.US,D,20070813,000000,25.236,25.325,25.02,25.077,514976,0
EWG.US,D,20070814,000000,25.157,25.211,24.861,24.916,1603896,0
EWG.US,D,20070815,000000,24.692,24.978,24.266,24.314,5001017,0
EWG.US,D,20070816,000000,24.137,24.643,23.624,24.468,5470917,0
EWG.US,D,20070817,000000,24.923,25.012,24.49,24.764,1025468,0
EWG.US,D,20070820,000000,24.804,25.509,24.555,24.739,2787809,0
EWG.US,D,20070821,000000,24.683,24.82,24.619,24.643,1158605,0
EWG.US,D,20070822,000000,25.002,25.275,24.939,25.267,2449850,0
EWG.US,D,20070823,000000,25.438,25.438,25.077,25.253,1556774,0
EWG.US,D,20070824,000000,25.291,25.677,25.22,25.66,1455674,0
EWG.US,D,20070827,000000,25.526,25.526,25.22,25.26,850634,0
EWG.US,D,20070828,000000,25.172,25.275,24.779,24.861,2240032,0
EWG.US,D,20070829,000000,25.069,25.486,25.012,25.478,5066375,0
EWG.US,D,20070830,000000,25.012,25.549,25.012,25.341,1084306,0
EWG.US,D,20070831,000000,26.022,26.022,25.733,25.87,800203,0
EWG.US,D,20070904,000000,25.717,26.222,25.669,26.134,1816052,0
EWG.US,D,20070905,000000,25.766,25.934,25.66,25.934,935328,0
EWG.US,D,20070906,000000,25.774,25.991,25.621,25.828,543254,0
EWG.US,D,20070907,000000,25.533,25.694,25.341,25.387,1042969,0
EWG.US,D,20070910,000000,25.438,25.526,25.109,25.109,665008,0
EWG.US,D,20070911,000000,25.533,25.7,25.509,25.686,631143,0
EWG.US,D,20070912,000000,25.66,25.828,25.591,25.822,504094,0
EWG.US,D,20070913,000000,25.941,26.022,25.797,25.902,1215576,0
EWG.US,D,20070914,000000,25.717,25.886,25.638,25.846,561351,0
EWG.US,D,20070917,000000,25.791,25.894,25.597,25.645,764585,0
EWG.US,D,20070918,000000,25.951,26.712,25.837,26.658,1877279,0
EWG.US,D,20070919,000000,26.784,26.92,26.712,26.817,1867182,0
EWG.US,D,20070920,000000,27.001,27.123,26.873,27.042,902825,0
EWG.US,D,20070921,000000,27.219,27.338,27.184,27.249,808056,0
EWG.US,D,20070924,000000,27.265,27.307,27.132,27.139,537760,0
EWG.US,D,20070925,000000,27.042,27.338,26.968,27.274,1776616,0
EWG.US,D,20070926,000000,27.393,27.41,27.274,27.393,1183937,0
EWG.US,D,20070927,000000,27.619,27.627,27.507,27.603,2038092,0
EWG.US,D,20070928,000000,27.731,27.834,27.475,27.74,1305707,0
EWG.US,D,20071001,000000,27.748,28.14,27.74,28.122,1697267,0
EWG.US,D,20071002,000000,28.018,28.018,27.827,27.971,864530,0
EWG.US,D,20071003,000000,27.948,27.98,27.731,27.748,1090541,0
EWG.US,D,20071004,000000,27.788,27.915,27.708,27.795,880610,0
EWG.US,D,20071005,000000,27.931,28.22,27.931,28.156,1243251,0
EWG.US,D,20071008,000000,27.997,27.997,27.821,27.915,2227172,0
EWG.US,D,20071009,000000,27.956,28.156,27.867,28.156,515725,0
EWG.US,D,20071010,000000,28.083,28.14,27.997,28.068,1017438,0
EWG.US,D,20071011,000000,28.437,28.565,28.195,28.252,1469014,0
EWG.US,D,20071012,000000,28.228,28.476,28.204,28.316,504520,0
EWG.US,D,20071015,000000,28.364,28.501,27.971,28.276,1178425,0
EWG.US,D,20071016,000000,27.989,28.14,27.956,27.997,1264816,0
EWG.US,D,20071017,000000,28.261,28.358,28.156,28.244,1856339,0
EWG.US,D,20071018,000000,28.244,28.358,28.14,28.332,711071,0
EWG.US,D,20071019,000000,28.108,28.115,27.714,27.754,3246189,0
EWG.US,D,20071022,000000,27.393,27.642,27.354,27.531,2895267,0
EWG.US,D,20071023,000000,27.9,27.989,27.763,27.956,819900,0
EWG.US,D,20071024,000000,27.915,28.074,27.612,28.074,1768325,0
EWG.US,D,20071025,000000,28.156,28.324,28.043,28.301,1627829,0
EWG.US,D,20071026,000000,28.476,28.639,28.373,28.533,611716,0
EWG.US,D,20071029,000000,28.79,28.958,28.693,28.886,1494195,0
EWG.US,D,20071030,000000,28.734,28.83,28.67,28.718,429957,0
EWG.US,D,20071031,000000,28.845,29.199,28.734,29.103,978968,0
EWG.US,D,20071101,000000,28.613,28.613,28.22,28.22,1422890,0
EWG.US,D,20071102,000000,28.373,28.878,28.276,28.878,1777552,0
EWG.US,D,20071105,000000,28.195,28.404,28.14,28.316,796961,0
EWG.US,D,20071106,000000,28.525,28.678,28.437,28.678,509201,0
EWG.US,D,20071107,000000,28.662,28.662,28.283,28.437,1213456,0
EWG.US,D,20071108,000000,28.572,28.967,28.55,28.804,3601226,0
EWG.US,D,20071109,000000,28.684,29.238,28.476,28.54,2336368,0
EWG.US,D,20071112,000000,28.283,28.517,27.867,27.883,1879870,0
EWG.US,D,20071113,000000,28.122,28.54,28.122,28.412,1293106,0
EWG.US,D,20071114,000000,28.67,28.67,28.228,28.309,709673,0
EWG.US,D,20071115,000000,27.843,27.971,27.484,27.588,2962212,0
EWG.US,D,20071116,000000,27.773,27.915,27.579,27.803,6197506,0
EWG.US,D,20071119,000000,27.555,27.555,27.152,27.211,1609160,0
EWG.US,D,20071120,000000,27.675,28.01,27.627,27.892,1682060,0
EWG.US,D,20071121,000000,27.588,27.843,27.507,27.572,1921284,0
EWG.US,D,20071123,000000,27.723,27.948,27.723,27.931,992942,0
EWG.US,D,20071126,000000,27.971,27.997,27.419,27.419,2094655,0
EWG.US,D,20071127,000000,27.572,27.821,27.491,27.763,2013160,0
EWG.US,D,20071128,000000,28.004,28.684,27.965,28.62,1610129,0
EWG.US,D,20071129,000000,28.309,28.558,28.22,28.508,874606,0
EWG.US,D,20071130,000000,28.967,28.967,28.476,28.565,967872,0
EWG.US,D,20071203,000000,28.565,28.606,28.397,28.467,1371864,0
EWG.US,D,20071204,000000,28.476,28.58,28.453,28.54,1509969,0
EWG.US,D,20071205,000000,28.797,28.878,28.684,28.718,601757,0
EWG.US,D,20071206,000000,28.734,29.039,28.662,28.974,837387,0
EWG.US,D,20071207,000000,28.99,29.08,28.919,28.967,866271,0
EWG.US,D,20071210,000000,29.128,29.342,29.128,29.281,553497,0
EWG.US,D,20071211,000000,29.167,29.294,28.558,28.558,3036132,0
EWG.US,D,20071212,000000,29.351,29.448,29.062,29.238,1692032,0
EWG.US,D,20071213,000000,28.91,29.039,28.55,28.886,1060497,0
EWG.US,D,20071214,000000,28.283,28.437,28.091,28.148,1040998,0
EWG.US,D,20071217,000000,27.773,27.858,27.547,27.547,1055509,0
EWG.US,D,20071218,000000,28.188,28.261,27.675,27.997,2301503,0
EWG.US,D,20071219,000000,27.915,28.074,27.627,27.781,970192,0
EWG.US,D,20071220,000000,27.892,28.018,27.795,27.915,875251,0
EWG.US,D,20071221,000000,28.389,28.525,28.324,28.525,3448264,0
EWG.US,D,20071224,000000,28.46,28.46,27.915,28.283,835608,0
EWG.US,D,20071226,000000,28.115,28.421,28.115,28.35,240097,0
EWG.US,D,20071227,000000,28.598,28.598,28.324,28.364,774394,0
EWG.US,D,20071228,000000,28.838,28.871,28.678,28.724,1265763,0
