<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20180424,000000,60.726,60.836,59.158,59.617,403129,0
IWP.US,D,20180425,000000,59.547,59.727,59.053,59.592,861966,0
IWP.US,D,20180426,000000,59.882,60.317,59.697,60.167,298035,0
IWP.US,D,20180427,000000,60.227,60.377,59.927,60.192,328125,0
IWP.US,D,20180430,000000,60.377,60.512,59.747,59.747,466754,0
IWP.US,D,20180501,000000,59.617,59.987,59.322,59.977,1528770,0
IWP.US,D,20180502,000000,59.812,60.087,59.487,59.562,492234,0
IWP.US,D,20180503,000000,59.357,59.827,58.823,59.702,496251,0
IWP.US,D,20180504,000000,59.472,60.706,59.327,60.472,279902,0
IWP.US,D,20180507,000000,60.766,61.051,60.671,60.861,317522,0
IWP.US,D,20180508,000000,60.766,61.171,60.766,61.106,302188,0
IWP.US,D,20180509,000000,61.281,61.706,61.066,61.621,229706,0
IWP.US,D,20180510,000000,61.726,62.2,61.686,62.055,369988,0
IWP.US,D,20180511,000000,62.01,62.255,61.925,62.11,286163,0
IWP.US,D,20180514,000000,62.295,62.45,61.91,62.03,280150,0
IWP.US,D,20180515,000000,61.785,61.83,61.506,61.781,602989,0
IWP.US,D,20180516,000000,61.835,62.31,61.835,62.145,255499,0
IWP.US,D,20180517,000000,62.14,62.365,61.905,62.14,293131,0
IWP.US,D,20180518,000000,62.03,62.325,62.005,62.24,556247,0
IWP.US,D,20180521,000000,62.57,62.77,62.445,62.595,409254,0
IWP.US,D,20180522,000000,62.75,62.75,62.17,62.205,339446,0
IWP.US,D,20180523,000000,61.91,62.34,61.88,62.335,443595,0
IWP.US,D,20180524,000000,62.265,62.495,61.975,62.43,286267,0
IWP.US,D,20180525,000000,62.315,62.475,62.165,62.275,418177,0
IWP.US,D,20180529,000000,61.875,62.125,61.476,61.795,267252,0
IWP.US,D,20180530,000000,62.125,62.7,62.1,62.535,240821,0
IWP.US,D,20180531,000000,62.43,62.525,61.9,62.005,1114690,0
IWP.US,D,20180601,000000,62.36,62.79,62.345,62.725,611662,0
IWP.US,D,20180604,000000,62.94,63.209,62.805,63.204,504508,0
IWP.US,D,20180605,000000,63.199,63.514,63.154,63.469,315060,0
IWP.US,D,20180606,000000,63.559,64.044,63.394,64.044,553541,0
IWP.US,D,20180607,000000,64.089,64.169,63.429,63.764,503651,0
IWP.US,D,20180608,000000,63.679,64.114,63.649,64.104,250168,0
IWP.US,D,20180611,000000,64.134,64.368,64.134,64.239,225438,0
IWP.US,D,20180612,000000,64.323,64.688,64.283,64.643,275382,0
IWP.US,D,20180613,000000,64.688,64.788,64.288,64.348,352242,0
IWP.US,D,20180614,000000,64.573,64.713,64.458,64.613,597410,0
IWP.US,D,20180615,000000,64.403,64.688,64.139,64.688,712629,0
IWP.US,D,20180618,000000,64.283,64.708,64.149,64.688,490617,0
IWP.US,D,20180619,000000,64.119,64.259,63.689,64.234,273123,0
IWP.US,D,20180620,000000,64.463,64.628,64.338,64.493,720171,0
IWP.US,D,20180621,000000,64.553,64.553,63.834,63.949,1029742,0
IWP.US,D,20180622,000000,64.164,64.164,63.714,63.739,1037779,0
IWP.US,D,20180625,000000,63.444,63.489,62.21,62.535,896141,0
IWP.US,D,20180626,000000,62.695,62.86,62.48,62.61,365338,0
IWP.US,D,20180627,000000,62.775,62.97,61.666,61.666,437780,0
IWP.US,D,20180628,000000,61.551,62.265,61.356,62.125,491303,0
IWP.US,D,20180629,000000,62.4,62.67,62.2,62.2,424838,0
IWP.US,D,20180702,000000,61.79,62.465,61.666,62.455,1232433,0
IWP.US,D,20180703,000000,62.685,62.76,62.21,62.285,761560,0
IWP.US,D,20180705,000000,62.615,62.875,62.275,62.875,301533,0
IWP.US,D,20180706,000000,62.935,63.579,62.79,63.519,223943,0
IWP.US,D,20180709,000000,63.789,64.029,63.599,64.029,319700,0
IWP.US,D,20180710,000000,64.154,64.199,63.829,64.069,340212,0
IWP.US,D,20180711,000000,63.689,63.954,63.559,63.739,281463,0
IWP.US,D,20180712,000000,64.124,64.503,63.939,64.488,199133,0
IWP.US,D,20180713,000000,64.518,64.678,64.373,64.493,257432,0
IWP.US,D,20180716,000000,64.553,64.603,64.094,64.204,387330,0
IWP.US,D,20180717,000000,63.984,64.788,63.949,64.728,253909,0
IWP.US,D,20180718,000000,64.783,64.953,64.558,64.938,286055,0
IWP.US,D,20180719,000000,64.718,65.063,64.558,64.923,683253,0
IWP.US,D,20180720,000000,64.888,65.003,64.743,64.753,550216,0
IWP.US,D,20180723,000000,64.713,64.913,64.448,64.763,391391,0
IWP.US,D,20180724,000000,65.063,65.148,63.959,64.159,375306,0
IWP.US,D,20180725,000000,64.199,64.973,64.199,64.943,337228,0
IWP.US,D,20180726,000000,65.008,65.253,64.833,65.058,394762,0
IWP.US,D,20180727,000000,65.108,65.133,63.654,64.049,604684,0
IWP.US,D,20180730,000000,63.979,64.069,62.8,62.96,691858,0
IWP.US,D,20180731,000000,63.184,63.739,62.97,63.534,277812,0
IWP.US,D,20180801,000000,63.509,63.829,63.259,63.439,779338,0
IWP.US,D,20180802,000000,63.064,64.283,63.044,64.239,312076,0
IWP.US,D,20180803,000000,64.348,64.393,63.914,64.204,254916,0
IWP.US,D,20180806,000000,64.184,64.668,64.119,64.668,299218,0
IWP.US,D,20180807,000000,64.843,64.988,64.623,64.903,270763,0
IWP.US,D,20180808,000000,64.908,64.968,64.723,64.838,309588,0
IWP.US,D,20180809,000000,64.888,65.313,64.888,64.953,317670,0
IWP.US,D,20180810,000000,64.558,64.958,64.498,64.658,395993,0
IWP.US,D,20180813,000000,64.668,64.898,64.199,64.328,276133,0
IWP.US,D,20180814,000000,64.528,64.973,64.448,64.893,297430,0
IWP.US,D,20180815,000000,64.513,64.578,63.824,64.244,1307146,0
IWP.US,D,20180816,000000,64.603,64.908,64.488,64.663,504392,0
IWP.US,D,20180817,000000,64.543,64.978,64.438,64.888,260152,0
IWP.US,D,20180820,000000,65.058,65.308,64.878,65.193,243553,0
IWP.US,D,20180821,000000,65.338,65.787,65.338,65.597,295419,0
IWP.US,D,20180822,000000,65.527,65.852,65.503,65.747,432316,0
IWP.US,D,20180823,000000,65.677,66.002,65.567,65.707,322656,0
IWP.US,D,20180824,000000,65.977,66.372,65.977,66.357,215477,0
IWP.US,D,20180827,000000,66.672,67.001,66.672,66.821,404960,0
IWP.US,D,20180828,000000,66.996,67.041,66.647,66.981,226233,0
IWP.US,D,20180829,000000,67.016,67.386,66.916,67.316,467927,0
IWP.US,D,20180830,000000,67.126,67.261,66.846,66.946,392334,0
IWP.US,D,20180831,000000,66.801,67.216,66.801,67.191,688341,0
IWP.US,D,20180904,000000,67.041,67.456,66.896,67.426,829240,0
IWP.US,D,20180905,000000,67.326,67.601,66.332,66.796,532628,0
IWP.US,D,20180906,000000,66.816,67.051,66.402,66.597,633779,0
IWP.US,D,20180907,000000,66.377,67.016,66.237,66.512,259093,0
IWP.US,D,20180910,000000,66.851,66.976,66.627,66.906,318817,0
IWP.US,D,20180911,000000,66.732,67.231,66.642,67.116,349784,0
IWP.US,D,20180912,000000,67.026,67.191,66.432,67.146,643875,0
IWP.US,D,20180913,000000,67.431,67.696,67.266,67.391,274001,0
IWP.US,D,20180914,000000,67.526,67.741,67.376,67.621,358779,0
IWP.US,D,20180917,000000,67.551,67.621,66.582,66.652,560084,0
IWP.US,D,20180918,000000,66.727,67.216,66.727,67.056,347524,0
IWP.US,D,20180919,000000,67.051,67.106,66.587,66.712,763159,0
IWP.US,D,20180920,000000,67.021,67.191,66.881,67.111,258693,0
IWP.US,D,20180921,000000,67.321,67.431,66.881,66.911,670727,0
IWP.US,D,20180924,000000,66.757,66.916,66.507,66.861,430637,0
IWP.US,D,20180925,000000,66.991,67.141,66.906,67.001,664078,0
IWP.US,D,20180926,000000,67.131,67.371,66.732,66.772,393549,0
IWP.US,D,20180927,000000,66.916,67.081,66.801,66.866,407398,0
IWP.US,D,20180928,000000,66.672,67.096,66.672,66.891,330463,0
IWP.US,D,20181001,000000,67.216,67.241,66.397,66.527,615573,0
IWP.US,D,20181002,000000,66.517,66.522,65.872,65.957,590122,0
IWP.US,D,20181003,000000,66.262,66.362,65.887,66.077,483581,0
IWP.US,D,20181004,000000,65.922,65.922,64.673,65.008,479676,0
IWP.US,D,20181005,000000,65.028,65.323,63.919,64.493,404108,0
IWP.US,D,20181008,000000,64.303,64.388,63.239,63.869,378189,0
IWP.US,D,20181009,000000,63.694,64.109,63.429,63.519,348901,0
IWP.US,D,20181010,000000,63.279,63.279,61.106,61.156,1465868,0
IWP.US,D,20181011,000000,60.801,61.651,59.827,60.097,1724214,0
IWP.US,D,20181012,000000,61.356,61.601,60.417,61.256,596395,0
IWP.US,D,20181015,000000,61.191,61.661,60.911,61.161,507086,0
IWP.US,D,20181016,000000,61.621,62.915,61.461,62.815,576702,0
IWP.US,D,20181017,000000,62.87,62.87,61.99,62.525,502384,0
IWP.US,D,20181018,000000,62.265,62.375,61.166,61.501,578149,0
IWP.US,D,20181019,000000,61.756,62.02,60.666,60.726,489646,0
IWP.US,D,20181022,000000,60.931,61.021,60.367,60.776,348953,0
IWP.US,D,20181023,000000,59.747,60.691,59.048,60.367,583301,0
IWP.US,D,20181024,000000,60.322,60.571,58.073,58.088,548883,0
IWP.US,D,20181025,000000,58.438,59.512,58.183,59.118,639484,0
IWP.US,D,20181026,000000,58.043,59.008,57.259,58.168,640961,0
IWP.US,D,20181029,000000,59.238,59.562,57.084,57.914,591644,0
IWP.US,D,20181030,000000,57.929,59.312,57.904,59.248,658853,0
IWP.US,D,20181031,000000,59.912,60.821,59.912,60.267,858557,0
IWP.US,D,20181101,000000,60.442,61.496,60.127,61.431,853593,0
IWP.US,D,20181102,000000,61.8,62.125,60.761,61.306,729702,0
IWP.US,D,20181105,000000,61.361,61.361,60.636,61.186,963691,0
IWP.US,D,20181106,000000,61.106,61.526,61.096,61.456,461197,0
IWP.US,D,20181107,000000,62,62.7,61.83,62.67,525214,0
IWP.US,D,20181108,000000,62.445,62.75,62.27,62.485,804746,0
IWP.US,D,20181109,000000,62.085,62.09,61.176,61.651,464270,0
IWP.US,D,20181112,000000,61.536,61.591,60.187,60.247,440689,0
IWP.US,D,20181113,000000,60.467,61.141,60.182,60.367,571351,0
IWP.US,D,20181114,000000,60.901,61.136,59.617,59.907,490599,0
IWP.US,D,20181115,000000,59.527,60.886,59.273,60.746,912877,0
IWP.US,D,20181116,000000,60.287,61.076,60.182,60.846,869068,0
IWP.US,D,20181119,000000,60.736,60.736,58.948,59.068,1068023,0
IWP.US,D,20181120,000000,57.964,58.943,57.684,58.218,1498958,0
IWP.US,D,20181121,000000,58.718,59.312,58.578,58.968,1614717,0
IWP.US,D,20181123,000000,58.503,59.377,58.338,58.998,296007,0
IWP.US,D,20181126,000000,59.677,60.127,59.587,60.092,1396808,0
IWP.US,D,20181127,000000,59.822,60.042,59.562,59.812,1909004,0
IWP.US,D,20181128,000000,60.217,61.536,60.017,61.536,1794731,0
IWP.US,D,20181129,000000,61.266,61.8,60.906,61.396,1716534,0
IWP.US,D,20181130,000000,61.346,61.85,61.241,61.785,679794,0
IWP.US,D,20181203,000000,62.81,62.975,62.075,62.68,945683,0
IWP.US,D,20181204,000000,62.475,62.575,60.267,60.352,1057302,0
IWP.US,D,20181206,000000,59.273,60.387,58.693,60.387,3231153,0
IWP.US,D,20181207,000000,60.167,60.631,58.293,58.563,2321300,0
IWP.US,D,20181210,000000,58.513,59.063,57.774,58.828,2379999,0
IWP.US,D,20181211,000000,59.732,59.877,58.478,58.773,3422270,0
IWP.US,D,20181212,000000,59.617,60.117,59.382,59.402,2999301,0
IWP.US,D,20181213,000000,59.562,59.772,58.638,58.823,1311180,0
IWP.US,D,20181214,000000,58.273,58.848,57.834,57.999,2267840,0
IWP.US,D,20181217,000000,57.764,57.894,56.23,56.51,2099094,0
IWP.US,D,20181218,000000,57.039,57.349,56.26,56.685,2133992,0
IWP.US,D,20181219,000000,56.685,57.494,55.326,55.73,2340924,0
IWP.US,D,20181220,000000,55.491,55.76,53.917,54.681,2452740,0
IWP.US,D,20181221,000000,54.821,55.351,53.357,53.472,2274067,0
IWP.US,D,20181224,000000,53.077,53.492,52.378,52.408,1120623,0
IWP.US,D,20181226,000000,52.798,55.096,52.498,55.081,2933566,0
IWP.US,D,20181227,000000,54.247,55.685,53.677,55.685,3751611,0
IWP.US,D,20181228,000000,55.885,56.325,55.126,55.555,2101751,0
IWP.US,D,20181231,000000,55.975,56.205,55.531,56.205,2508991,0
IWP.US,D,20190102,000000,55.271,56.2,55.211,55.92,1183806,0
IWP.US,D,20190103,000000,55.416,55.526,54.371,54.491,1040213,0
IWP.US,D,20190104,000000,55.301,56.735,55.181,56.49,1358748,0
IWP.US,D,20190107,000000,56.64,57.844,56.64,57.449,1479178,0
IWP.US,D,20190108,000000,58.073,58.243,57.359,58.218,2271789,0
IWP.US,D,20190109,000000,58.428,58.998,58.373,58.758,2930246,0
IWP.US,D,20190110,000000,58.343,59.163,58.253,59.128,2222769,0
IWP.US,D,20190111,000000,58.823,59.173,58.698,59.123,1915728,0
IWP.US,D,20190114,000000,58.668,58.968,58.498,58.668,1435859,0
IWP.US,D,20190115,000000,58.778,59.432,58.778,59.342,815649,0
IWP.US,D,20190116,000000,59.377,59.712,59.292,59.447,656950,0
IWP.US,D,20190117,000000,59.188,60.347,59.188,60.052,1131302,0
IWP.US,D,20190118,000000,60.611,61.276,60.412,61.206,889366,0
IWP.US,D,20190122,000000,60.801,60.871,59.877,60.242,2283568,0
IWP.US,D,20190123,000000,60.527,60.816,59.647,60.237,906716,0
IWP.US,D,20190124,000000,60.307,60.881,60.307,60.781,916428,0
IWP.US,D,20190125,000000,61.276,61.716,61.196,61.646,984174,0
IWP.US,D,20190128,000000,60.976,61.376,60.861,61.296,2495802,0
IWP.US,D,20190129,000000,61.386,61.386,60.876,61.146,733441,0
IWP.US,D,20190130,000000,61.511,62.18,61.101,62.025,750423,0
IWP.US,D,20190131,000000,62.03,62.79,62.03,62.565,1080059,0
IWP.US,D,20190201,000000,62.69,63.064,62.465,63.01,2932239,0
IWP.US,D,20190204,000000,63.034,63.559,62.92,63.559,1492545,0
IWP.US,D,20190205,000000,63.654,64.004,63.629,63.924,917845,0
IWP.US,D,20190206,000000,63.914,64.109,63.604,63.889,1045671,0
IWP.US,D,20190207,000000,63.449,63.774,62.985,63.534,702743,0
IWP.US,D,20190208,000000,63.169,63.804,63.074,63.804,858301,0
IWP.US,D,20190211,000000,64.034,64.194,63.809,64.009,667448,0
IWP.US,D,20190212,000000,64.438,64.948,64.378,64.908,829550,0
IWP.US,D,20190213,000000,65.128,65.273,64.798,65.093,1399506,0
IWP.US,D,20190214,000000,64.748,65.308,64.638,65.093,474220,0
IWP.US,D,20190215,000000,65.587,65.747,65.478,65.742,1300001,0
IWP.US,D,20190219,000000,65.532,65.867,65.363,65.692,736438,0
IWP.US,D,20190220,000000,65.702,65.862,65.438,65.717,552797,0
IWP.US,D,20190221,000000,65.632,65.692,65.263,65.483,856233,0
IWP.US,D,20190222,000000,65.687,66.182,65.687,66.167,764810,0
IWP.US,D,20190225,000000,66.622,66.776,66.247,66.297,613033,0
IWP.US,D,20190226,000000,66.222,66.427,66.062,66.112,794290,0
IWP.US,D,20190227,000000,66.002,66.412,65.857,66.357,895069,0
IWP.US,D,20190228,000000,66.292,66.532,66.062,66.257,619474,0
IWP.US,D,20190301,000000,66.697,66.861,66.217,66.707,3311161,0
IWP.US,D,20190304,000000,66.966,67.041,65.393,66.027,1359056,0
IWP.US,D,20190305,000000,66.012,66.162,65.727,65.897,1566200,0
IWP.US,D,20190306,000000,65.887,65.887,65.203,65.268,984474,0
IWP.US,D,20190307,000000,65.173,65.173,64.528,64.808,726191,0
IWP.US,D,20190308,000000,64.219,64.673,64.074,64.648,980959,0
IWP.US,D,20190311,000000,64.853,65.662,64.853,65.647,666428,0
IWP.US,D,20190312,000000,65.757,66.042,65.547,65.877,483823,0
IWP.US,D,20190313,000000,66.142,66.557,66.002,66.212,1715315,0
IWP.US,D,20190314,000000,66.202,66.202,65.872,66.057,449082,0
IWP.US,D,20190315,000000,66.197,66.632,66.077,66.352,1006071,0
IWP.US,D,20190318,000000,66.577,66.861,66.282,66.697,592702,0
IWP.US,D,20190319,000000,67.026,67.201,66.602,66.826,722218,0
IWP.US,D,20190320,000000,66.772,66.971,66.007,66.422,2164495,0
IWP.US,D,20190321,000000,66.237,67.771,66.237,67.631,3276855,0
IWP.US,D,20190322,000000,67.236,67.336,65.892,65.897,1220863,0
IWP.US,D,20190325,000000,65.797,66.157,65.458,65.892,745619,0
IWP.US,D,20190326,000000,66.392,66.682,66.002,66.397,625327,0
IWP.US,D,20190327,000000,66.422,66.647,65.433,65.992,432736,0
IWP.US,D,20190328,000000,66.162,66.662,66.007,66.527,667743,0
IWP.US,D,20190329,000000,66.966,67.256,66.806,67.171,422822,0
IWP.US,D,20190401,000000,67.786,68.06,67.576,68.03,1794575,0
IWP.US,D,20190402,000000,68.065,68.19,67.786,68.12,706231,0
IWP.US,D,20190403,000000,68.555,68.87,68.325,68.62,795907,0
IWP.US,D,20190404,000000,68.685,68.765,67.981,68.435,586307,0
IWP.US,D,20190405,000000,68.63,69.03,68.63,68.955,2635070,0
IWP.US,D,20190408,000000,68.815,69.055,68.425,69.045,518923,0
IWP.US,D,20190409,000000,68.79,68.875,68.5,68.61,353507,0
IWP.US,D,20190410,000000,68.745,69.1,68.705,69.07,1380787,0
IWP.US,D,20190411,000000,69.22,69.27,68.995,69.23,640068,0
IWP.US,D,20190412,000000,69.679,69.679,69.374,69.614,480166,0
IWP.US,D,20190415,000000,69.709,69.744,69.354,69.609,529200,0
IWP.US,D,20190416,000000,69.884,70.004,69.359,69.534,398675,0
IWP.US,D,20190417,000000,69.824,69.824,68.745,68.89,1345998,0
IWP.US,D,20190418,000000,69,69.02,68.385,68.975,1911370,0
IWP.US,D,20190422,000000,68.76,69.09,68.72,69.04,2853312,0
IWP.US,D,20190423,000000,69.145,69.939,69.12,69.844,1463692,0
IWP.US,D,20190424,000000,69.829,70.194,69.809,69.894,472192,0
IWP.US,D,20190425,000000,69.729,69.729,68.995,69.449,1271550,0
IWP.US,D,20190426,000000,69.504,70.054,69.265,70.034,426093,0
IWP.US,D,20190429,000000,70.099,70.244,69.884,70.009,304878,0
IWP.US,D,20190430,000000,69.979,70.199,69.559,70.104,512564,0
IWP.US,D,20190501,000000,70.329,70.688,69.344,69.344,2067435,0
IWP.US,D,20190502,000000,69.195,69.724,68.905,69.564,452150,0
IWP.US,D,20190503,000000,69.844,70.284,69.769,70.239,472740,0
IWP.US,D,20190506,000000,68.98,70.179,68.75,70.059,523491,0
IWP.US,D,20190507,000000,69.359,69.559,68.225,68.73,423953,0
IWP.US,D,20190508,000000,68.64,69.165,68.445,68.795,581285,0
IWP.US,D,20190509,000000,68.17,68.825,67.611,68.75,632602,0
IWP.US,D,20190510,000000,68.41,69.055,67.481,68.835,378117,0
IWP.US,D,20190513,000000,67.406,67.521,66.367,66.647,2390792,0
IWP.US,D,20190514,000000,66.871,67.911,66.871,67.526,681003,0
IWP.US,D,20190515,000000,67.076,68.165,67.076,67.951,430280,0
IWP.US,D,20190516,000000,68.135,68.975,68.12,68.61,428063,0
IWP.US,D,20190517,000000,68.035,68.755,67.921,67.996,1553676,0
IWP.US,D,20190520,000000,67.426,67.741,67.146,67.341,364049,0
IWP.US,D,20190521,000000,67.821,68.405,67.821,68.285,348565,0
IWP.US,D,20190522,000000,67.916,68.34,67.916,68.025,267094,0
IWP.US,D,20190523,000000,67.366,67.366,66.567,66.896,428215,0
IWP.US,D,20190524,000000,67.296,67.471,66.861,67.156,330188,0
IWP.US,D,20190528,000000,67.236,67.681,66.677,66.707,1135317,0
IWP.US,D,20190529,000000,66.342,66.517,65.852,66.197,3510254,0
IWP.US,D,20190530,000000,66.417,66.961,66.387,66.692,508627,0
IWP.US,D,20190531,000000,65.957,66.437,65.777,66.087,440347,0
IWP.US,D,20190603,000000,66.132,66.372,65.343,65.682,1572955,0
IWP.US,D,20190604,000000,66.387,67.506,66.242,67.491,1474743,0
IWP.US,D,20190605,000000,67.896,68.23,67.341,68.205,2682061,0
IWP.US,D,20190606,000000,68.305,68.81,67.981,68.615,574500,0
IWP.US,D,20190607,000000,68.93,69.494,68.93,69.304,602022,0
IWP.US,D,20190610,000000,69.854,70.469,69.734,69.929,1378454,0
IWP.US,D,20190611,000000,70.444,70.444,69.24,69.539,864802,0
IWP.US,D,20190612,000000,69.474,69.709,69.27,69.564,372476,0
IWP.US,D,20190613,000000,69.829,69.924,69.554,69.859,396283,0
IWP.US,D,20190614,000000,69.774,69.774,69.245,69.424,774108,0
IWP.US,D,20190617,000000,69.594,69.754,69.379,69.404,671646,0
IWP.US,D,20190618,000000,69.934,70.618,69.829,70.234,533345,0
IWP.US,D,20190619,000000,70.354,70.758,70.119,70.643,813978,0
IWP.US,D,20190620,000000,71.478,71.588,70.653,71.193,581251,0
IWP.US,D,20190621,000000,71.098,71.178,70.703,70.783,442352,0
IWP.US,D,20190624,000000,70.853,70.968,70.309,70.314,422646,0
IWP.US,D,20190625,000000,70.414,70.494,69.524,69.554,544018,0
IWP.US,D,20190626,000000,69.849,70.079,69.484,69.494,611217,0
IWP.US,D,20190627,000000,69.734,70.274,69.674,70.189,530965,0
IWP.US,D,20190628,000000,70.299,70.783,70.234,70.703,521664,0
IWP.US,D,20190701,000000,71.633,71.902,71.028,71.328,1479432,0
IWP.US,D,20190702,000000,71.313,71.448,71.118,71.448,924620,0
IWP.US,D,20190703,000000,71.643,72.057,71.543,72.047,327630,0
IWP.US,D,20190705,000000,71.638,72.017,71.248,71.997,343299,0
IWP.US,D,20190708,000000,71.663,71.947,71.443,71.583,374512,0
IWP.US,D,20190709,000000,71.258,72.012,71.258,71.972,316802,0
IWP.US,D,20190710,000000,72.392,72.507,71.937,72.132,350399,0
IWP.US,D,20190711,000000,72.337,72.342,71.902,72.342,421381,0
IWP.US,D,20190712,000000,72.477,72.877,72.387,72.837,301123,0
IWP.US,D,20190715,000000,73.002,73.002,72.687,72.932,861121,0
IWP.US,D,20190716,000000,72.922,73.226,72.587,72.707,402214,0
IWP.US,D,20190717,000000,72.702,72.882,72.482,72.482,337292,0
IWP.US,D,20190718,000000,72.107,72.937,72.107,72.782,306892,0
IWP.US,D,20190719,000000,73.061,73.151,72.222,72.247,360082,0
IWP.US,D,20190722,000000,72.387,72.687,72.347,72.377,319384,0
IWP.US,D,20190723,000000,72.687,72.802,72.252,72.802,470395,0
IWP.US,D,20190724,000000,72.552,73.466,72.552,73.426,499586,0
IWP.US,D,20190725,000000,73.131,73.191,72.717,72.827,499798,0
IWP.US,D,20190726,000000,73.016,73.656,73.016,73.536,338643,0
IWP.US,D,20190729,000000,73.541,73.556,72.772,73.201,460321,0
IWP.US,D,20190730,000000,72.667,73.161,72.667,73.076,250779,0
IWP.US,D,20190731,000000,73.041,73.261,71.792,72.317,649150,0
IWP.US,D,20190801,000000,72.347,73.081,71.308,71.668,554204,0
IWP.US,D,20190802,000000,71.293,71.293,70.229,70.698,447518,0
IWP.US,D,20190805,000000,69.409,69.429,67.756,68.405,949702,0
IWP.US,D,20190806,000000,68.925,69.594,68.74,69.554,395357,0
IWP.US,D,20190807,000000,68.805,70.084,68.51,69.914,2190884,0
IWP.US,D,20190808,000000,70.384,71.648,70.384,71.638,404446,0
IWP.US,D,20190809,000000,71.363,71.498,70.618,71.003,477364,0
IWP.US,D,20190812,000000,70.633,70.668,69.774,70.024,277648,0
IWP.US,D,20190813,000000,69.894,71.413,69.694,71.063,426517,0
IWP.US,D,20190814,000000,69.869,70.044,68.745,68.945,622957,0
IWP.US,D,20190815,000000,69.23,69.369,68.755,69.185,416463,0
IWP.US,D,20190816,000000,69.679,70.349,69.669,70.244,327596,0
IWP.US,D,20190819,000000,71.203,71.203,70.643,70.828,276503,0
IWP.US,D,20190820,000000,70.703,70.923,70.384,70.548,248237,0
IWP.US,D,20190821,000000,71.158,71.448,70.883,71.288,254464,0
IWP.US,D,20190822,000000,71.493,71.528,70.633,71.178,210871,0
IWP.US,D,20190823,000000,70.893,71.358,69.24,69.434,409764,0
IWP.US,D,20190826,000000,70.124,70.124,69.539,70.054,370266,0
IWP.US,D,20190827,000000,70.459,70.588,69.559,69.864,223961,0
IWP.US,D,20190828,000000,69.609,70.279,69.309,70.204,336343,0
IWP.US,D,20190829,000000,70.933,71.358,70.733,71.178,271405,0
IWP.US,D,20190830,000000,71.518,71.518,70.583,70.983,480092,0
IWP.US,D,20190903,000000,70.479,70.833,69.939,70.264,884916,0
IWP.US,D,20190904,000000,70.908,71.033,70.663,70.983,657110,0
IWP.US,D,20190905,000000,71.812,72.217,71.668,72.107,381107,0
IWP.US,D,20190906,000000,72.287,72.527,71.992,72.037,816135,0
IWP.US,D,20190909,000000,72.307,72.332,70.833,71.108,387056,0
IWP.US,D,20190910,000000,70.738,70.738,69.844,70.628,588597,0
IWP.US,D,20190911,000000,70.688,71.063,70.439,71.058,510044,0
IWP.US,D,20190912,000000,71.338,71.753,71.168,71.213,350487,0
IWP.US,D,20190913,000000,71.423,71.488,70.938,71.023,451980,0
IWP.US,D,20190916,000000,70.678,71.163,70.449,71.083,522548,0
IWP.US,D,20190917,000000,71.068,71.703,71.068,71.648,427018,0
IWP.US,D,20190918,000000,71.598,71.598,70.668,71.533,470509,0
IWP.US,D,20190919,000000,71.613,71.837,71.363,71.418,418831,0
IWP.US,D,20190920,000000,71.488,71.723,70.818,71.008,434051,0
IWP.US,D,20190923,000000,70.938,71.333,70.938,71.128,409764,0
IWP.US,D,20190924,000000,71.408,71.538,70.119,70.344,662925,0
IWP.US,D,20190925,000000,70.344,70.818,69.809,70.708,518029,0
IWP.US,D,20190926,000000,70.693,70.793,70.184,70.494,555849,0
IWP.US,D,20190927,000000,70.753,70.893,69.235,69.669,526566,0
IWP.US,D,20190930,000000,69.799,70.384,69.709,70.184,531281,0
IWP.US,D,20191001,000000,70.429,70.603,69.299,69.374,766241,0
IWP.US,D,20191002,000000,68.9,68.94,67.871,68.32,922659,0
IWP.US,D,20191003,000000,68.25,69.125,67.511,69.105,551788,0
IWP.US,D,20191004,000000,69.284,70.034,69.245,69.984,299374,0
IWP.US,D,20191007,000000,69.829,70.179,69.614,69.724,546163,0
IWP.US,D,20191008,000000,69.22,69.22,68.345,68.445,349228,0
IWP.US,D,20191009,000000,69.005,69.449,68.84,69.215,459740,0
IWP.US,D,20191010,000000,69.13,69.749,69.055,69.519,455885,0
IWP.US,D,20191011,000000,70.359,71.063,70.359,70.474,415050,0
IWP.US,D,20191014,000000,70.384,70.588,70.284,70.414,225386,0
IWP.US,D,20191015,000000,70.673,71.193,70.613,71.033,367228,0
IWP.US,D,20191016,000000,70.758,70.853,70.389,70.613,1369104,0
IWP.US,D,20191017,000000,70.968,71.253,70.883,70.998,446525,0
IWP.US,D,20191018,000000,70.833,70.913,69.979,70.568,300036,0
IWP.US,D,20191021,000000,70.993,71.148,70.693,70.908,391744,0
IWP.US,D,20191022,000000,71.053,71.118,70.134,70.154,413461,0
IWP.US,D,20191023,000000,70.059,70.439,69.974,70.299,231097,0
IWP.US,D,20191024,000000,70.568,71.068,70.558,71.003,957302,0
IWP.US,D,20191025,000000,70.973,71.553,70.893,71.303,231691,0
IWP.US,D,20191028,000000,71.653,71.912,71.643,71.753,428701,0
IWP.US,D,20191029,000000,71.633,72.032,71.513,71.753,293455,0
IWP.US,D,20191030,000000,71.807,72.037,71.348,71.997,313133,0
