<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20190708,000000,90.414,90.463,90.122,90.269,293712,0
QUAL.US,D,20190709,000000,89.985,90.444,89.927,90.414,481372,0
QUAL.US,D,20190710,000000,90.805,91.067,90.546,90.795,471768,0
QUAL.US,D,20190711,000000,90.872,91,90.58,91,882727,0
QUAL.US,D,20190712,000000,91.057,91.36,90.961,91.321,757019,0
QUAL.US,D,20190715,000000,91.516,91.603,91.188,91.419,1027880,0
QUAL.US,D,20190716,000000,91.409,91.458,91.047,91.116,1055284,0
QUAL.US,D,20190717,000000,91.242,91.242,90.492,90.492,450090,0
QUAL.US,D,20190718,000000,90.434,91.019,90.18,90.872,674483,0
QUAL.US,D,20190719,000000,91.076,91.37,90.175,90.2,555307,0
QUAL.US,D,20190722,000000,90.424,90.678,90.219,90.482,308238,0
QUAL.US,D,20190723,000000,90.872,91.141,90.55,91.116,521376,0
QUAL.US,D,20190724,000000,90.961,91.593,90.932,91.584,351207,0
QUAL.US,D,20190725,000000,91.516,91.516,90.892,91.156,411511,0
QUAL.US,D,20190726,000000,91.458,91.789,91.252,91.73,1163813,0
QUAL.US,D,20190729,000000,91.74,92.072,91.491,91.701,1424288,0
QUAL.US,D,20190730,000000,91.266,91.506,90.98,91.34,884614,0
QUAL.US,D,20190731,000000,91.535,91.535,89.654,90.395,633254,0
QUAL.US,D,20190801,000000,90.482,91.429,89.254,89.566,1178485,0
QUAL.US,D,20190802,000000,89.332,89.352,88.298,88.738,4418795,0
QUAL.US,D,20190805,000000,87.412,87.436,85.199,85.921,4085073,0
QUAL.US,D,20190806,000000,86.67,87.285,86.164,87.197,1974002,0
QUAL.US,D,20190807,000000,86.125,87.51,85.472,87.267,1343897,0
QUAL.US,D,20190808,000000,87.861,89.128,87.723,89.128,1310671,0
QUAL.US,D,20190809,000000,88.776,89.148,87.758,88.368,909978,0
QUAL.US,D,20190812,000000,87.781,88.114,87.037,87.382,519226,0
QUAL.US,D,20190813,000000,87.305,89.254,86.875,88.825,750043,0
QUAL.US,D,20190814,000000,87.577,87.637,86.086,86.086,891555,0
QUAL.US,D,20190815,000000,86.437,86.641,85.724,86.379,1355100,0
QUAL.US,D,20190816,000000,86.924,87.838,86.924,87.656,484427,0
QUAL.US,D,20190819,000000,88.825,88.953,88.447,88.709,472828,0
QUAL.US,D,20190820,000000,88.572,88.667,88.007,88.025,545729,0
QUAL.US,D,20190821,000000,88.66,89.01,88.552,88.756,309642,0
QUAL.US,D,20190822,000000,89.068,89.195,88.089,88.766,492949,0
QUAL.US,D,20190823,000000,88.427,88.776,85.901,86.281,754518,0
QUAL.US,D,20190826,000000,87.129,87.275,86.564,87.267,726039,0
QUAL.US,D,20190827,000000,87.801,88.144,87.003,87.227,1103409,0
QUAL.US,D,20190828,000000,86.964,87.861,86.789,87.791,1063904,0
QUAL.US,D,20190829,000000,88.621,89.058,88.242,88.844,544511,0
QUAL.US,D,20190830,000000,89.302,89.479,88.437,88.786,697444,0
QUAL.US,D,20190903,000000,88.358,88.567,87.791,88.134,652201,0
QUAL.US,D,20190904,000000,88.953,89.148,88.631,89.128,605385,0
QUAL.US,D,20190905,000000,89.624,90.868,89.498,90.56,357156,0
QUAL.US,D,20190906,000000,90.619,90.902,90.569,90.678,397060,0
QUAL.US,D,20190909,000000,90.902,90.922,90.122,90.492,727519,0
QUAL.US,D,20190910,000000,90.259,90.434,89.656,90.405,814812,0
QUAL.US,D,20190911,000000,90.59,90.892,90.288,90.892,377054,0
QUAL.US,D,20190912,000000,91.281,91.545,90.96,91.186,594518,0
QUAL.US,D,20190913,000000,91.209,91.37,90.951,91.038,647926,0
QUAL.US,D,20190916,000000,90.746,90.852,90.463,90.629,440024,0
QUAL.US,D,20190917,000000,90.542,90.98,90.542,90.98,408362,0
QUAL.US,D,20190918,000000,90.912,91.047,90.109,91.028,441311,0
QUAL.US,D,20190919,000000,91.126,91.389,90.785,90.892,296263,0
QUAL.US,D,20190920,000000,91.076,91.252,90.279,90.385,396781,0
QUAL.US,D,20190923,000000,90.084,90.78,90.084,90.58,465216,0
QUAL.US,D,20190924,000000,90.962,91.178,89.591,89.953,3447605,0
QUAL.US,D,20190925,000000,90.101,90.649,89.553,90.492,1575668,0
QUAL.US,D,20190926,000000,90.512,90.767,89.797,90.268,992977,0
QUAL.US,D,20190927,000000,90.433,90.532,89.347,89.865,447726,0
QUAL.US,D,20190930,000000,90.101,90.65,90.082,90.433,742032,0
QUAL.US,D,20191001,000000,90.678,90.873,89.288,89.288,6869185,0
QUAL.US,D,20191002,000000,88.877,88.922,87.36,87.751,2095620,0
QUAL.US,D,20191003,000000,87.82,88.534,86.858,88.534,2245750,0
QUAL.US,D,20191004,000000,88.857,89.924,88.857,89.847,1814235,0
QUAL.US,D,20191007,000000,89.533,90.042,89.298,89.395,883029,0
QUAL.US,D,20191008,000000,88.877,88.966,87.925,87.925,1099803,0
QUAL.US,D,20191009,000000,88.604,89.061,88.359,88.74,968846,0
QUAL.US,D,20191010,000000,88.721,89.64,88.721,89.337,1133545,0
QUAL.US,D,20191011,000000,90.238,91.363,90.238,90.658,913292,0
QUAL.US,D,20191014,000000,90.59,90.962,90.453,90.668,490891,0
QUAL.US,D,20191015,000000,90.992,91.755,90.658,91.452,476488,0
QUAL.US,D,20191016,000000,91.353,91.442,91.059,91.237,619416,0
QUAL.US,D,20191017,000000,91.569,91.872,91.343,91.529,749828,0
QUAL.US,D,20191018,000000,91.333,91.637,90.747,91.04,414082,0
QUAL.US,D,20191021,000000,91.549,91.667,91.138,91.647,693933,0
QUAL.US,D,20191022,000000,92.078,92.379,91.353,91.363,1392982,0
QUAL.US,D,20191023,000000,91.198,91.49,91.146,91.412,803249,0
QUAL.US,D,20191024,000000,91.793,91.999,91.402,91.862,853906,0
QUAL.US,D,20191025,000000,91.764,92.523,91.637,92.333,829255,0
QUAL.US,D,20191028,000000,92.664,92.895,92.39,92.793,729898,0
QUAL.US,D,20191029,000000,92.743,93.008,92.489,92.644,693202,0
QUAL.US,D,20191030,000000,92.793,92.86,92.164,92.793,669192,0
QUAL.US,D,20191031,000000,92.88,92.88,92.059,92.429,852598,0
QUAL.US,D,20191101,000000,93.028,93.37,92.976,93.37,545051,0
QUAL.US,D,20191104,000000,93.986,94.034,93.575,93.722,756078,0
QUAL.US,D,20191105,000000,93.829,93.966,93.491,93.634,1562316,0
QUAL.US,D,20191106,000000,93.604,93.722,93.291,93.654,655848,0
QUAL.US,D,20191107,000000,94.084,94.338,93.809,93.966,638766,0
QUAL.US,D,20191108,000000,93.956,94.172,93.741,94.162,787963,0
QUAL.US,D,20191111,000000,93.683,94.034,93.683,94.014,436337,0
QUAL.US,D,20191112,000000,94.192,94.583,93.996,94.201,650670,0
QUAL.US,D,20191113,000000,93.947,94.593,93.809,94.466,678681,0
QUAL.US,D,20191114,000000,94.382,94.7,94.198,94.662,5685280,0
QUAL.US,D,20191115,000000,95.092,95.387,94.929,95.387,1198767,0
QUAL.US,D,20191118,000000,95.287,95.472,95.004,95.405,827555,0
QUAL.US,D,20191119,000000,95.679,95.679,95.254,95.512,886365,0
QUAL.US,D,20191120,000000,95.347,95.444,94.544,95.072,1415644,0
QUAL.US,D,20191121,000000,95.22,95.22,94.682,94.945,576239,0
QUAL.US,D,20191122,000000,95.2,95.357,94.734,95.18,1006498,0
QUAL.US,D,20191125,000000,95.562,96.031,95.478,96.012,3419469,0
QUAL.US,D,20191126,000000,96.149,96.443,95.963,96.335,1630957,0
QUAL.US,D,20191127,000000,96.608,96.863,96.433,96.833,567650,0
QUAL.US,D,20191129,000000,96.785,96.843,96.463,96.549,275525,0
QUAL.US,D,20191202,000000,96.668,96.668,95.598,95.767,976059,0
QUAL.US,D,20191203,000000,95.024,95.146,94.447,95.121,629416,0
QUAL.US,D,20191204,000000,95.542,96.021,95.434,95.816,851590,0
QUAL.US,D,20191205,000000,96.12,96.12,95.586,96.09,562532,0
QUAL.US,D,20191206,000000,96.804,97.124,96.531,96.892,596310,0
QUAL.US,D,20191209,000000,96.79,96.957,96.717,96.727,553248,0
QUAL.US,D,20191210,000000,96.767,96.932,96.423,96.598,795547,0
QUAL.US,D,20191211,000000,96.752,97.04,96.675,96.952,710868,0
QUAL.US,D,20191212,000000,97.002,97.971,96.823,97.676,906748,0
QUAL.US,D,20191213,000000,97.636,98.04,97.255,97.588,780420,0
QUAL.US,D,20191216,000000,98.226,98.381,98.07,98.236,702777,0
QUAL.US,D,20191217,000000,98.342,98.371,98.1,98.159,1137055,0
QUAL.US,D,20191218,000000,98.381,98.439,98.231,98.256,658342,0
QUAL.US,D,20191219,000000,98.509,98.697,98.272,98.657,843412,0
QUAL.US,D,20191220,000000,99.043,99.56,98.884,99.222,1859880,0
QUAL.US,D,20191223,000000,99.52,99.53,99.152,99.232,1259359,0
QUAL.US,D,20191224,000000,99.341,99.341,99.063,99.202,386551,0
QUAL.US,D,20191226,000000,99.361,99.57,99.271,99.57,436199,0
QUAL.US,D,20191227,000000,99.86,99.91,99.411,99.59,499345,0
QUAL.US,D,20191230,000000,99.67,99.67,98.884,99.102,730483,0
QUAL.US,D,20191231,000000,98.884,99.351,98.795,99.291,576841,0
QUAL.US,D,20200102,000000,99.91,100.16,99.52,100.16,1917763,0
QUAL.US,D,20200103,000000,99.222,99.84,99.003,99.51,841060,0
QUAL.US,D,20200106,000000,98.914,99.76,98.805,99.75,780810,0
QUAL.US,D,20200107,000000,99.59,99.82,99.341,99.61,3663701,0
QUAL.US,D,20200108,000000,99.63,100.46,99.57,100.01,714011,0
QUAL.US,D,20200109,000000,100.59,100.82,100.45,100.82,1239152,0
QUAL.US,D,20200110,000000,101.02,101.23,100.54,100.68,688379,0
QUAL.US,D,20200113,000000,100.99,101.52,100.81,101.52,731132,0
QUAL.US,D,20200114,000000,101.48,101.75,101.21,101.37,1089358,0
QUAL.US,D,20200115,000000,101.37,101.9,101.34,101.68,1159940,0
QUAL.US,D,20200116,000000,102.21,102.52,102.09,102.51,927188,0
QUAL.US,D,20200117,000000,102.78,102.84,102.53,102.79,734116,0
QUAL.US,D,20200121,000000,102.51,102.8,102.36,102.52,963757,0
QUAL.US,D,20200122,000000,102.74,103.1,102.5,102.58,927988,0
QUAL.US,D,20200123,000000,102.41,102.52,101.82,102.48,880252,0
QUAL.US,D,20200124,000000,102.7,102.72,101.06,101.41,918705,0
QUAL.US,D,20200127,000000,99.69,100.3,99.5,99.74,1170130,0
QUAL.US,D,20200128,000000,100.3,100.91,99.92,100.62,924820,0
QUAL.US,D,20200129,000000,101.11,101.38,100.53,100.76,695968,0
QUAL.US,D,20200130,000000,100,100.96,99.62,100.9,941010,0
QUAL.US,D,20200131,000000,100.47,100.47,98.352,98.609,973882,0
QUAL.US,D,20200203,000000,99.301,100.23,99.242,99.6,1140916,0
QUAL.US,D,20200204,000000,100.79,101.42,100.7,101.06,691870,0
QUAL.US,D,20200205,000000,102.13,102.32,101.47,102.29,981569,0
QUAL.US,D,20200206,000000,102.88,102.88,102.37,102.66,592681,0
QUAL.US,D,20200207,000000,102.38,102.38,101.75,101.97,653783,0
QUAL.US,D,20200210,000000,101.74,102.47,101.65,102.47,1335775,0
QUAL.US,D,20200211,000000,102.94,103.06,102.48,102.66,637966,0
QUAL.US,D,20200212,000000,103.14,103.34,102.86,103.27,3445668,0
QUAL.US,D,20200213,000000,103.05,103.32,102.61,103.02,2250189,0
QUAL.US,D,20200214,000000,103.28,103.32,102.72,103.22,2058297,0
QUAL.US,D,20200218,000000,103.06,103.15,102.56,102.93,754390,0
QUAL.US,D,20200219,000000,103.32,103.45,103.1,103.28,5741398,0
QUAL.US,D,20200220,000000,103.22,103.54,102.08,102.96,1399468,0
QUAL.US,D,20200221,000000,102.65,102.65,101.7,101.97,4931175,0
QUAL.US,D,20200224,000000,98.306,99.52,98.119,98.449,1200928,0
QUAL.US,D,20200225,000000,98.924,99.003,95.169,95.444,1349069,0
QUAL.US,D,20200226,000000,96.162,97.175,95.032,95.234,3667614,0
QUAL.US,D,20200227,000000,93.321,94.924,91.149,91.184,1977098,0
QUAL.US,D,20200228,000000,88.161,90.603,87.826,90.392,4144470,0
QUAL.US,D,20200302,000000,91.709,94.393,90.106,94.393,3470185,0
QUAL.US,D,20200303,000000,94.726,95.631,90.814,91.562,3039199,0
QUAL.US,D,20200304,000000,93.292,95.209,92.28,95.13,2360505,0
QUAL.US,D,20200305,000000,92.691,93.792,91.397,92.131,1449469,0
QUAL.US,D,20200306,000000,89.271,91.189,88.642,90.785,1902284,0
QUAL.US,D,20200309,000000,84.219,87.206,83.314,84.395,3261645,0
QUAL.US,D,20200310,000000,87.492,88.759,84.051,88.759,4216199,0
QUAL.US,D,20200311,000000,86.312,86.675,83.353,84.395,3049695,0
QUAL.US,D,20200312,000000,78.035,81.862,76.334,76.491,3944994,0
QUAL.US,D,20200313,000000,80.925,83.432,76.766,83.422,4189163,0
QUAL.US,D,20200316,000000,80.974,80.974,73.974,74.927,2619491,0
QUAL.US,D,20200317,000000,75.341,79.115,73.658,78.192,3281751,0
QUAL.US,D,20200318,000000,73.61,75.968,71.154,74.831,3315974,0
QUAL.US,D,20200319,000000,74.595,76.737,72.369,74.851,3380048,0
QUAL.US,D,20200320,000000,75.705,75.942,70.553,70.839,2250220,0
QUAL.US,D,20200323,000000,70.417,70.603,67.044,68.107,2635357,0
QUAL.US,D,20200324,000000,72.068,75.243,70.967,75.165,2410182,0
QUAL.US,D,20200325,000000,75.233,79.77,74.421,76.765,3723231,0
QUAL.US,D,20200326,000000,77.912,81.574,77.338,81.075,3227222,0
QUAL.US,D,20200327,000000,78.496,81.085,77.894,78.554,2501613,0
QUAL.US,D,20200330,000000,79.384,81.638,78.85,81.49,3645758,0
QUAL.US,D,20200331,000000,81.44,81.875,79.76,80.097,2765295,0
QUAL.US,D,20200401,000000,77.397,78.356,76.038,76.755,1895594,0
QUAL.US,D,20200402,000000,76.548,78.83,76.37,78.563,1777093,0
QUAL.US,D,20200403,000000,78.496,79.01,76.45,77.349,1768936,0
QUAL.US,D,20200406,000000,80.274,83.308,80.164,82.527,2504031,0
QUAL.US,D,20200407,000000,85.779,85.898,82.744,82.774,7976763,0
QUAL.US,D,20200408,000000,83.991,85.967,82.769,85.542,3398354,0
QUAL.US,D,20200409,000000,86.511,87.351,85.616,86.421,19451349,0
QUAL.US,D,20200413,000000,85.957,86.155,83.931,85.038,5325823,0
QUAL.US,D,20200414,000000,86.925,88.042,86.658,87.716,2747427,0
QUAL.US,D,20200415,000000,85.839,86.204,84.949,85.691,2029687,0
QUAL.US,D,20200416,000000,86.076,86.41,84.772,85.868,1641658,0
QUAL.US,D,20200417,000000,88.192,88.506,87.113,88.349,1753598,0
QUAL.US,D,20200420,000000,86.995,87.943,86.58,86.738,2132030,0
QUAL.US,D,20200421,000000,85.265,85.388,83.911,84.168,1584337,0
QUAL.US,D,20200422,000000,85.522,86.648,85.295,86.106,1792413,0
QUAL.US,D,20200423,000000,86.748,87.539,85.928,86.016,1636642,0
QUAL.US,D,20200424,000000,86.363,87.558,85.957,87.38,1397414,0
QUAL.US,D,20200427,000000,87.905,89.219,87.746,88.883,1834138,0
QUAL.US,D,20200428,000000,90.187,90.385,88.753,88.893,2257177,0
QUAL.US,D,20200429,000000,90.998,91.739,90.484,91.226,2821742,0
QUAL.US,D,20200430,000000,90.889,90.889,89.535,89.93,2383469,0
QUAL.US,D,20200501,000000,88.239,88.789,87.41,87.776,1649288,0
QUAL.US,D,20200504,000000,87.252,88.132,86.718,88.052,1698855,0
QUAL.US,D,20200505,000000,89.001,89.782,88.705,88.893,1744943,0
QUAL.US,D,20200506,000000,89.663,89.663,88.389,88.439,1861219,0
QUAL.US,D,20200507,000000,89.545,90.128,89.248,89.436,3186075,0
QUAL.US,D,20200508,000000,90.731,91.067,90.128,90.929,1833806,0
QUAL.US,D,20200511,000000,90.277,91.551,90.108,91.076,1713055,0
QUAL.US,D,20200512,000000,91.403,91.521,89.05,89.07,1715167,0
QUAL.US,D,20200513,000000,89.05,89.367,86.778,87.686,1801562,0
QUAL.US,D,20200514,000000,86.758,88.744,85.957,88.744,1974727,0
QUAL.US,D,20200515,000000,87.845,89.436,87.628,89.416,1271482,0
QUAL.US,D,20200518,000000,91.254,92.62,91.254,92.183,1429633,0
QUAL.US,D,20200519,000000,92.026,92.367,91.076,91.106,1969345,0
QUAL.US,D,20200520,000000,92.391,92.886,92.134,92.56,1153051,0
QUAL.US,D,20200521,000000,92.687,92.837,91.63,92.006,824869,0
QUAL.US,D,20200522,000000,91.966,92.213,91.443,92.183,1086073,0
QUAL.US,D,20200526,000000,94.171,94.467,93.498,93.667,1682456,0
QUAL.US,D,20200527,000000,94.714,94.743,93.054,94.733,1342169,0
QUAL.US,D,20200528,000000,95.228,95.722,94.308,94.457,2419866,0
QUAL.US,D,20200529,000000,94.418,95.159,93.468,94.98,1300720,0
QUAL.US,D,20200601,000000,94.823,95.465,94.496,95.297,1045833,0
QUAL.US,D,20200602,000000,95.633,96.078,95.129,96.038,1123768,0
QUAL.US,D,20200603,000000,96.799,97.748,96.444,97.471,1298605,0
QUAL.US,D,20200604,000000,97.185,97.531,96.187,96.918,3010363,0
QUAL.US,D,20200605,000000,98.815,99.94,98.342,99.351,1197693,0
QUAL.US,D,20200608,000000,99.83,100.26,99.232,100.26,1721243,0
QUAL.US,D,20200609,000000,99.431,99.7,98.964,99.252,1930113,0
QUAL.US,D,20200610,000000,99.431,99.62,98.322,98.657,1520739,0
QUAL.US,D,20200611,000000,96.621,96.641,92.62,92.807,1711186,0
QUAL.US,D,20200612,000000,95.435,95.435,91.959,93.804,1782032,0
QUAL.US,D,20200615,000000,91.692,95.021,91.384,94.638,1211775,0
QUAL.US,D,20200616,000000,97.376,97.376,95.005,96.404,1022364,0
QUAL.US,D,20200617,000000,96.79,96.79,95.779,95.977,1380284,0
QUAL.US,D,20200618,000000,95.511,96.027,95.213,95.908,1133029,0
QUAL.US,D,20200619,000000,97.108,97.118,94.866,95.353,1112634,0
QUAL.US,D,20200622,000000,95.163,96.037,94.698,95.997,943765,0
QUAL.US,D,20200623,000000,96.99,97.188,96.339,96.523,970407,0
QUAL.US,D,20200624,000000,95.819,95.997,93.309,93.924,2255365,0
QUAL.US,D,20200625,000000,93.824,94.866,93.001,94.777,1227691,0
QUAL.US,D,20200626,000000,94.4,94.42,92.196,92.337,1209615,0
QUAL.US,D,20200629,000000,92.624,93.745,92.039,93.716,1553197,0
QUAL.US,D,20200630,000000,93.755,95.531,93.636,95.163,1255442,0
QUAL.US,D,20200701,000000,95.471,96.096,95.333,95.67,1044210,0
QUAL.US,D,20200702,000000,96.92,97.208,96.077,96.255,720724,0
QUAL.US,D,20200706,000000,97.475,97.823,97.247,97.644,897408,0
QUAL.US,D,20200707,000000,97.188,97.82,96.384,96.454,1324022,0
QUAL.US,D,20200708,000000,96.83,97.138,96.077,96.99,1414523,0
QUAL.US,D,20200709,000000,97.218,97.218,95.313,96.324,888926,0
QUAL.US,D,20200710,000000,96.354,97.356,95.789,97.307,632515,0
QUAL.US,D,20200713,000000,98.041,98.735,96.374,96.484,708783,0
QUAL.US,D,20200714,000000,95.947,97.892,95.839,97.853,1320771,0
QUAL.US,D,20200715,000000,98.974,99.401,98.354,99.132,1530291,0
QUAL.US,D,20200716,000000,98.398,98.794,98.219,98.656,842534,0
QUAL.US,D,20200717,000000,98.974,99.391,98.457,99.092,865876,0
QUAL.US,D,20200720,000000,98.894,99.79,98.547,99.55,817154,0
QUAL.US,D,20200721,000000,100.39,100.53,99.71,99.96,981706,0
QUAL.US,D,20200722,000000,100.03,100.84,100.03,100.76,751332,0
QUAL.US,D,20200723,000000,100.68,101.01,99.252,99.65,1094825,0
QUAL.US,D,20200724,000000,98.845,99.073,98.189,98.626,775548,0
QUAL.US,D,20200727,000000,98.904,99.361,98.537,99.331,705076,0
QUAL.US,D,20200728,000000,99.033,99.341,98.507,98.577,764487,0
QUAL.US,D,20200729,000000,98.815,99.82,98.755,99.62,1930057,0
QUAL.US,D,20200730,000000,98.577,99.232,97.813,99.162,1081484,0
QUAL.US,D,20200731,000000,99.391,99.88,98.239,99.88,992957,0
QUAL.US,D,20200803,000000,100.39,100.56,100.01,100.23,1082776,0
QUAL.US,D,20200804,000000,100.11,100.59,99.97,100.59,813293,0
QUAL.US,D,20200805,000000,101.17,101.64,101.02,101.57,716477,0
QUAL.US,D,20200806,000000,101.53,102.22,101.2,102.18,784456,0
QUAL.US,D,20200807,000000,101.86,102.46,101.76,102.46,630942,0
QUAL.US,D,20200810,000000,102.61,102.82,102.1,102.7,713086,0
QUAL.US,D,20200811,000000,103.42,103.61,102.01,102.19,3400403,0
QUAL.US,D,20200812,000000,102.79,103.7,102.79,103.47,677689,0
QUAL.US,D,20200813,000000,103.24,103.6,102.9,103.22,735119,0
QUAL.US,D,20200814,000000,103.39,103.47,102.85,103.17,1026316,0
QUAL.US,D,20200817,000000,103.55,103.72,103.31,103.49,388773,0
QUAL.US,D,20200818,000000,103.91,103.91,103,103.54,615397,0
QUAL.US,D,20200819,000000,103.64,103.99,103.06,103.22,762120,0
QUAL.US,D,20200820,000000,102.68,103.6,102.53,103.46,648441,0
QUAL.US,D,20200821,000000,103.4,103.88,103.25,103.77,475128,0
QUAL.US,D,20200824,000000,104.7,104.94,104.39,104.91,651224,0
QUAL.US,D,20200825,000000,105.23,105.3,104.79,105.26,1299760,0
QUAL.US,D,20200826,000000,105.39,106.36,105.21,106.23,661859,0
QUAL.US,D,20200827,000000,106.65,106.93,105.86,106.32,1321434,0
QUAL.US,D,20200828,000000,106.81,107.44,106.45,107.36,589035,0
QUAL.US,D,20200831,000000,107.35,107.44,106.68,106.73,602549,0
QUAL.US,D,20200901,000000,106.71,107.48,106.51,107.48,1570893,0
QUAL.US,D,20200902,000000,108.03,109.55,107.78,109.3,1153030,0
QUAL.US,D,20200903,000000,108.6,108.89,104.9,105.65,1113864,0
QUAL.US,D,20200904,000000,106.18,106.33,102.81,104.7,1069712,0
QUAL.US,D,20200908,000000,103.52,103.52,102.05,102.2,1471942,0
QUAL.US,D,20200909,000000,103.39,104.62,102.95,103.84,920881,0
QUAL.US,D,20200910,000000,104.57,104.57,101.79,102.13,647336,0
QUAL.US,D,20200911,000000,102.88,103.09,101.39,102.21,1146690,0
QUAL.US,D,20200914,000000,103.26,104.04,103.11,103.55,591966,0
QUAL.US,D,20200915,000000,104.45,104.81,103.84,104.11,1543876,0
QUAL.US,D,20200916,000000,104.62,105.14,103.88,103.95,758138,0
QUAL.US,D,20200917,000000,102.89,103.64,102.22,103.03,665725,0
QUAL.US,D,20200918,000000,103.5,103.5,101.35,102.07,723421,0
QUAL.US,D,20200921,000000,100.78,100.78,99.172,100.43,1020115,0
QUAL.US,D,20200922,000000,100.86,101.67,100.11,101.5,925537,0
QUAL.US,D,20200923,000000,102.22,102.24,99.61,99.78,683210,0
QUAL.US,D,20200924,000000,99.301,100.95,98.811,99.92,846562,0
QUAL.US,D,20200925,000000,99.81,101.53,99.252,101.32,450068,0
QUAL.US,D,20200928,000000,102.74,103.25,102.39,102.99,864962,0
QUAL.US,D,20200929,000000,103.13,103.27,102.36,102.69,558652,0
QUAL.US,D,20200930,000000,103,104.34,102.79,103.37,951936,0
QUAL.US,D,20201001,000000,104.08,104.52,103.37,103.93,876307,0
QUAL.US,D,20201002,000000,102.39,103.76,102.01,103.11,675551,0
QUAL.US,D,20201005,000000,104.05,104.85,103.85,104.81,624904,0
QUAL.US,D,20201006,000000,105,105.72,103.36,103.59,655091,0
QUAL.US,D,20201007,000000,104.53,105.46,104.4,105.21,980661,0
QUAL.US,D,20201008,000000,106.07,106.2,105.65,106.18,707949,0
QUAL.US,D,20201009,000000,106.79,107.35,106.56,107.2,748903,0
QUAL.US,D,20201012,000000,108.01,108.97,107.74,108.57,472846,0
QUAL.US,D,20201013,000000,108.75,108.75,107.54,107.83,737361,0
QUAL.US,D,20201014,000000,107.91,108.35,106.94,107.19,713612,0
QUAL.US,D,20201015,000000,106.15,107.21,105.43,107.05,616312,0
QUAL.US,D,20201016,000000,107.45,107.88,107.02,107.03,790171,0
QUAL.US,D,20201019,000000,107.3,107.58,105.11,105.33,1511544,0
QUAL.US,D,20201020,000000,105.97,106.87,105.68,105.85,815012,0
QUAL.US,D,20201021,000000,106.05,106.81,105.9,106.02,468195,0
QUAL.US,D,20201022,000000,106.3,106.85,105.51,106.61,834064,0
QUAL.US,D,20201023,000000,106.97,107.15,106.27,107.15,668497,0
QUAL.US,D,20201026,000000,106.17,106.17,103.67,104.86,669950,0
QUAL.US,D,20201027,000000,105.06,105.06,104.31,104.39,742935,0
QUAL.US,D,20201028,000000,102.66,102.66,100.31,100.5,1160290,0
QUAL.US,D,20201029,000000,100.53,102.46,99.93,101.61,1097425,0
QUAL.US,D,20201030,000000,101.18,101.55,99.371,100.69,1021379,0
QUAL.US,D,20201102,000000,101.91,102.69,101.09,101.95,720058,0
QUAL.US,D,20201103,000000,103.08,104.42,102.91,103.86,510658,0
QUAL.US,D,20201104,000000,105.26,107.77,104.96,106.39,844890,0
QUAL.US,D,20201105,000000,108.39,108.83,107.67,108.22,1211515,0
QUAL.US,D,20201106,000000,108.26,108.48,107.45,108.03,817979,0
QUAL.US,D,20201109,000000,113.92,114.44,110.51,110.57,1140402,0
QUAL.US,D,20201110,000000,110.55,110.78,109.34,110.38,1146034,0
QUAL.US,D,20201111,000000,111.34,111.34,110.2,110.72,661418,0
QUAL.US,D,20201112,000000,110.18,110.42,108.85,109.4,3368837,0
QUAL.US,D,20201113,000000,110.43,111.41,110.03,111.14,909880,0
QUAL.US,D,20201116,000000,112.44,112.52,111.4,112.52,515400,0
QUAL.US,D,20201117,000000,112.02,112.42,111.25,112.07,1401905,0
QUAL.US,D,20201118,000000,112.41,112.44,110.7,110.74,588879,0
QUAL.US,D,20201119,000000,110.55,111.02,109.75,110.89,552512,0
QUAL.US,D,20201120,000000,111.07,111.07,110.03,110.06,772438,0
QUAL.US,D,20201123,000000,110.69,111.12,109.98,110.83,739701,0
QUAL.US,D,20201124,000000,111.8,112.82,111.34,112.61,941721,0
QUAL.US,D,20201125,000000,112.66,112.66,111.86,112.21,638933,0
QUAL.US,D,20201127,000000,112.71,112.71,112.19,112.47,207540,0
QUAL.US,D,20201130,000000,112.34,112.34,111.2,112.06,1595768,0
QUAL.US,D,20201201,000000,113.17,114.1,113.12,113.6,1022008,0
QUAL.US,D,20201202,000000,112.96,113.42,112.88,113.37,466320,0
QUAL.US,D,20201203,000000,113.37,113.91,113.18,113.49,596426,0
QUAL.US,D,20201204,000000,113.7,114.43,113.68,114.43,779694,0
QUAL.US,D,20201207,000000,114.22,114.41,113.87,114.27,713538,0
QUAL.US,D,20201208,000000,113.85,114.98,113.85,114.72,996574,0
QUAL.US,D,20201209,000000,114.87,114.99,113.54,113.87,1731554,0
QUAL.US,D,20201210,000000,113.66,113.88,113.02,113.51,717856,0
QUAL.US,D,20201211,000000,112.91,113.62,112.68,113.53,719422,0
QUAL.US,D,20201214,000000,114.13,114.7095,112.9,112.9,899031,0
QUAL.US,D,20201215,000000,113.76,114.375,113.44,114.32,2387473,0
QUAL.US,D,20201216,000000,114.51,114.65,114.0501,114.32,926847,0
QUAL.US,D,20201217,000000,115.09,115.24,114.87,115.18,1328094,0
QUAL.US,D,20201218,000000,115.69,115.69,114.05,114.76,2240329,0
QUAL.US,D,20201221,000000,113.38,114.4,112.2925,114.19,1008569,0
QUAL.US,D,20201222,000000,114.03,114.3,113.72,113.94,1179760,0
QUAL.US,D,20201223,000000,114.35,114.54,113.85,113.87,1023820,0
