<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20171114,000000,58.603,58.603,57.873,57.949,5296,0
HYHG.US,D,20171115,000000,57.716,58.012,57.513,58.012,9571,0
HYHG.US,D,20171116,000000,58.193,58.418,57.845,58.41,11840,0
HYHG.US,D,20171117,000000,58.603,58.648,58.012,58.648,12676,0
HYHG.US,D,20171120,000000,58.235,58.557,58.122,58.557,12884,0
HYHG.US,D,20171121,000000,58.566,58.685,58.478,58.685,4799,0
HYHG.US,D,20171122,000000,58.553,58.791,58.193,58.626,39417,0
HYHG.US,D,20171124,000000,58.73,58.73,58.249,58.705,627,0
HYHG.US,D,20171127,000000,58.34,58.8,58.125,58.331,12032,0
HYHG.US,D,20171128,000000,58.54,58.695,58.322,58.651,6928,0
HYHG.US,D,20171129,000000,58.594,58.972,58.418,58.877,6462,0
HYHG.US,D,20171130,000000,58.903,58.907,58.403,58.895,5561,0
HYHG.US,D,20171201,000000,58.869,59.104,58.41,58.912,18112,0
HYHG.US,D,20171204,000000,58.73,59.095,58.586,58.887,25502,0
HYHG.US,D,20171205,000000,59.081,59.296,58.667,59.104,11989,0
HYHG.US,D,20171206,000000,58.801,59.445,58.567,58.887,11775,0
HYHG.US,D,20171207,000000,59.217,59.217,58.752,58.921,9284,0
HYHG.US,D,20171208,000000,58.556,59.401,58.556,59.053,33696,0
HYHG.US,D,20171211,000000,58.939,59.165,58.374,59.071,12367,0
HYHG.US,D,20171212,000000,59.062,59.6,58.705,58.993,51948,0
HYHG.US,D,20171213,000000,58.714,59.375,58.714,58.878,26752,0
HYHG.US,D,20171214,000000,59.044,59.236,58.293,58.634,22837,0
HYHG.US,D,20171215,000000,58.714,59.236,58.293,59.062,32622,0
HYHG.US,D,20171218,000000,59.236,59.236,58.493,58.714,38583,0
HYHG.US,D,20171219,000000,58.539,58.859,58.321,58.81,57823,0
HYHG.US,D,20171220,000000,58.594,59.165,58.594,58.993,14534,0
HYHG.US,D,20171221,000000,58.939,58.957,58.792,58.792,21356,0
HYHG.US,D,20171222,000000,58.648,58.993,58.138,58.711,5365,0
HYHG.US,D,20171226,000000,58.706,59.212,58.668,59.186,8866,0
HYHG.US,D,20171227,000000,59.038,59.225,58.933,58.981,5560,0
HYHG.US,D,20171228,000000,59.09,59.266,58.758,59.159,22791,0
HYHG.US,D,20171229,000000,58.917,59.214,58.872,58.872,8016,0
HYHG.US,D,20180102,000000,59.09,59.24,58.74,59.24,5518,0
HYHG.US,D,20180103,000000,59.004,59.467,59.004,59.467,23028,0
HYHG.US,D,20180104,000000,59.661,59.881,59.615,59.817,21816,0
HYHG.US,D,20180105,000000,60.016,60.091,59.747,59.966,24874,0
HYHG.US,D,20180108,000000,59.722,60.091,59.642,60.007,22662,0
HYHG.US,D,20180109,000000,59.788,59.973,59.772,59.772,8180,0
HYHG.US,D,20180110,000000,59.776,59.982,59.57,59.92,716049,0
HYHG.US,D,20180111,000000,60.072,60.098,59.881,59.925,13325,0
HYHG.US,D,20180112,000000,59.92,60.202,59.92,60.098,31012,0
HYHG.US,D,20180116,000000,60.054,60.184,59.922,59.966,102313,0
HYHG.US,D,20180117,000000,59.956,60.184,59.912,60.149,20794,0
HYHG.US,D,20180118,000000,60.016,60.166,59.887,60.149,31571,0
HYHG.US,D,20180119,000000,60.091,60.184,59.794,60.141,24034,0
HYHG.US,D,20180122,000000,60.184,60.184,60.027,60.184,17141,0
HYHG.US,D,20180123,000000,60.036,60.29,59.91,60.273,10936,0
HYHG.US,D,20180124,000000,60.404,60.404,60.184,60.193,13309,0
HYHG.US,D,20180125,000000,60.962,60.962,60.166,60.193,54545,0
HYHG.US,D,20180126,000000,60.054,60.5,59.886,60.396,17121,0
HYHG.US,D,20180129,000000,60.368,60.614,60.273,60.273,22200,0
HYHG.US,D,20180130,000000,60.246,60.438,59.897,60.018,21022,0
HYHG.US,D,20180131,000000,60.036,60.332,60.036,60.3,65266,0
HYHG.US,D,20180201,000000,60.225,60.411,60.189,60.27,38956,0
HYHG.US,D,20180202,000000,60.086,60.23,59.74,59.74,41813,0
HYHG.US,D,20180205,000000,59.74,59.969,58.932,59.179,32618,0
HYHG.US,D,20180206,000000,58.554,59.812,58.554,59.812,22612,0
HYHG.US,D,20180207,000000,59.354,59.771,59.314,59.726,6569,0
HYHG.US,D,20180208,000000,59.54,59.7,59.038,59.038,19968,0
HYHG.US,D,20180209,000000,58.666,59.386,57.912,58.467,81207,0
HYHG.US,D,20180212,000000,58.609,59.082,58.609,58.922,34887,0
HYHG.US,D,20180213,000000,58.617,59.104,58.617,58.913,11518,0
HYHG.US,D,20180214,000000,58.472,59.251,58.344,59.251,19422,0
HYHG.US,D,20180215,000000,59.31,59.717,59.301,59.707,25713,0
HYHG.US,D,20180216,000000,59.924,60.189,59.797,60.031,179223,0
HYHG.US,D,20180220,000000,59.659,60.233,59.659,60.083,8979,0
HYHG.US,D,20180221,000000,59.875,60.279,59.655,59.655,15602,0
HYHG.US,D,20180222,000000,60.094,60.094,59.542,59.609,18544,0
HYHG.US,D,20180223,000000,59.694,59.884,59.581,59.884,7477,0
HYHG.US,D,20180226,000000,59.663,59.978,59.663,59.978,8682,0
HYHG.US,D,20180227,000000,59.84,60.141,59.84,60.141,3679,0
HYHG.US,D,20180228,000000,59.724,60.136,59.655,59.82,32865,0
HYHG.US,D,20180301,000000,59.635,59.788,59.167,59.193,6067,0
HYHG.US,D,20180302,000000,58.963,59.419,58.927,59.38,19970,0
HYHG.US,D,20180305,000000,59.572,59.572,59.062,59.342,42307,0
HYHG.US,D,20180306,000000,59.783,59.783,59.279,59.572,8715,0
HYHG.US,D,20180307,000000,59.362,59.988,59.362,59.838,20739,0
HYHG.US,D,20180308,000000,59.848,59.848,59.476,59.807,34771,0
HYHG.US,D,20180309,000000,59.891,59.942,59.854,59.942,5857,0
HYHG.US,D,20180312,000000,59.979,59.979,59.476,59.846,7836,0
HYHG.US,D,20180313,000000,59.546,59.86,59.387,59.716,8829,0
HYHG.US,D,20180314,000000,59.756,59.756,59.386,59.386,7817,0
HYHG.US,D,20180315,000000,59.59,59.662,59.386,59.404,4706,0
HYHG.US,D,20180316,000000,59.193,59.716,59.185,59.608,9793,0
HYHG.US,D,20180319,000000,59.555,59.625,59.265,59.316,7476,0
HYHG.US,D,20180320,000000,59.193,59.511,59.185,59.265,32974,0
HYHG.US,D,20180321,000000,59.198,59.544,59.185,59.386,34382,0
HYHG.US,D,20180322,000000,59.156,59.273,58.708,58.865,19003,0
HYHG.US,D,20180323,000000,58.896,59.07,58.506,58.605,18330,0
HYHG.US,D,20180326,000000,59.716,59.716,58.31,58.856,10207,0
HYHG.US,D,20180327,000000,58.95,59.467,58.63,58.875,13952,0
HYHG.US,D,20180328,000000,58.742,59.103,58.742,58.848,10736,0
HYHG.US,D,20180329,000000,58.816,59.11,58.816,59.064,5922,0
HYHG.US,D,20180402,000000,59.179,59.179,58.65,58.679,12089,0
HYHG.US,D,20180403,000000,58.67,58.948,58.649,58.91,6141,0
HYHG.US,D,20180404,000000,58.84,59.327,58.772,59.327,31910,0
HYHG.US,D,20180405,000000,58.78,59.568,58.78,59.498,28485,0
HYHG.US,D,20180406,000000,59.472,59.472,59.125,59.196,7029,0
HYHG.US,D,20180409,000000,59.196,59.472,59.196,59.396,8371,0
HYHG.US,D,20180410,000000,59.268,59.915,59.268,59.898,12781,0
HYHG.US,D,20180411,000000,59.89,59.949,59.632,59.632,4474,0
HYHG.US,D,20180412,000000,59.936,60.173,59.703,60.173,5021,0
HYHG.US,D,20180413,000000,60.341,60.341,59.872,60.011,43369,0
HYHG.US,D,20180416,000000,59.855,60.475,59.855,60.217,34257,0
HYHG.US,D,20180417,000000,60.485,60.485,60.217,60.251,8642,0
HYHG.US,D,20180418,000000,60.615,60.664,60.281,60.625,5695,0
HYHG.US,D,20180419,000000,60.514,60.635,60.155,60.19,12043,0
HYHG.US,D,20180420,000000,60.298,60.424,60.281,60.281,3717,0
HYHG.US,D,20180423,000000,60.075,60.281,59.923,60.065,9168,0
HYHG.US,D,20180424,000000,60.294,60.387,59.729,59.729,7025,0
HYHG.US,D,20180425,000000,59.752,60.163,59.613,60.03,7327,0
HYHG.US,D,20180426,000000,59.977,60.067,59.632,60.067,4795,0
HYHG.US,D,20180427,000000,60.322,60.322,59.791,59.799,15178,0
HYHG.US,D,20180430,000000,60.159,60.163,59.703,59.915,6957,0
HYHG.US,D,20180501,000000,59.717,59.935,59.717,59.752,4968,0
HYHG.US,D,20180502,000000,60.064,60.064,59.815,59.983,10262,0
HYHG.US,D,20180503,000000,60.153,60.153,59.698,59.717,6742,0
HYHG.US,D,20180504,000000,59.573,60.001,59.573,59.805,53749,0
HYHG.US,D,20180507,000000,59.663,60.036,59.663,59.996,2189,0
HYHG.US,D,20180508,000000,60.11,60.134,59.946,60.11,19630,0
HYHG.US,D,20180509,000000,59.998,60.188,59.864,60.161,6609,0
HYHG.US,D,20180510,000000,60.225,60.357,60.134,60.331,28662,0
HYHG.US,D,20180511,000000,59.851,60.386,59.851,60.321,27475,0
HYHG.US,D,20180514,000000,60.316,60.316,60.27,60.275,2560,0
HYHG.US,D,20180515,000000,60.314,60.314,60.225,60.298,34817,0
HYHG.US,D,20180516,000000,60.122,60.314,59.93,60.314,4997,0
HYHG.US,D,20180517,000000,60.359,60.395,60.212,60.351,3711,0
HYHG.US,D,20180518,000000,60.298,60.298,60.155,60.155,2666,0
HYHG.US,D,20180521,000000,60.194,60.225,60.144,60.225,5181,0
HYHG.US,D,20180522,000000,60.153,60.298,60.035,60.194,5533,0
HYHG.US,D,20180523,000000,60.25,60.27,60.001,60.001,18443,0
HYHG.US,D,20180524,000000,60.179,60.179,59.913,59.979,4659,0
HYHG.US,D,20180525,000000,60.017,60.026,59.805,59.805,4739,0
HYHG.US,D,20180529,000000,59.752,59.777,59.029,59.029,10478,0
HYHG.US,D,20180530,000000,59.066,59.565,59.066,59.565,14423,0
HYHG.US,D,20180531,000000,59.34,59.808,59.057,59.655,6215,0
HYHG.US,D,20180601,000000,59.832,59.896,59.518,59.734,9056,0
HYHG.US,D,20180604,000000,59.841,60.112,59.832,60.001,8545,0
HYHG.US,D,20180605,000000,59.984,60.226,59.984,60.018,16708,0
HYHG.US,D,20180606,000000,60.307,60.506,59.918,60.506,7999,0
HYHG.US,D,20180607,000000,60.66,60.66,60.32,60.53,5480,0
HYHG.US,D,20180608,000000,60.208,60.451,60.208,60.263,2819,0
HYHG.US,D,20180611,000000,60.66,60.66,60.301,60.454,3906,0
HYHG.US,D,20180612,000000,60.454,60.763,60.454,60.763,3165,0
HYHG.US,D,20180613,000000,60.703,60.933,60.675,60.847,15188,0
HYHG.US,D,20180614,000000,60.574,60.96,60.521,60.752,7916,0
HYHG.US,D,20180615,000000,60.776,60.909,60.603,60.603,36205,0
HYHG.US,D,20180618,000000,60.774,60.96,60.635,60.933,5814,0
HYHG.US,D,20180619,000000,60.883,60.883,60.37,60.613,12058,0
HYHG.US,D,20180620,000000,60.828,60.864,60.603,60.686,15040,0
HYHG.US,D,20180621,000000,60.603,60.752,60.514,60.514,10538,0
HYHG.US,D,20180622,000000,60.397,60.79,60.397,60.426,14858,0
HYHG.US,D,20180625,000000,60.324,60.556,60.324,60.36,10581,0
HYHG.US,D,20180626,000000,60.46,60.548,60.226,60.514,8363,0
HYHG.US,D,20180627,000000,60.301,60.433,59.921,59.994,8414,0
HYHG.US,D,20180628,000000,59.887,60.313,59.851,59.914,7039,0
HYHG.US,D,20180629,000000,60.155,60.155,59.851,59.906,7255,0
HYHG.US,D,20180702,000000,59.51,59.72,59.51,59.581,25214,0
HYHG.US,D,20180703,000000,59.759,59.759,59.545,59.545,10628,0
HYHG.US,D,20180705,000000,59.645,59.671,59.545,59.671,6601,0
HYHG.US,D,20180706,000000,59.887,59.896,59.376,59.73,12474,0
HYHG.US,D,20180709,000000,59.734,59.966,59.537,59.851,8610,0
HYHG.US,D,20180710,000000,59.671,60.253,59.671,60.057,11708,0
HYHG.US,D,20180711,000000,60.018,60.301,59.914,59.938,6402,0
HYHG.US,D,20180712,000000,60.066,60.273,59.752,60.018,13649,0
HYHG.US,D,20180713,000000,60.343,60.343,59.914,60.102,11315,0
HYHG.US,D,20180716,000000,59.86,60.216,59.86,60.08,10788,0
HYHG.US,D,20180717,000000,59.984,60.37,59.984,60.163,12659,0
HYHG.US,D,20180718,000000,60.163,60.387,60.137,60.244,34405,0
HYHG.US,D,20180719,000000,60.094,60.324,60.075,60.163,8604,0
HYHG.US,D,20180720,000000,60.315,60.315,60.075,60.208,9534,0
HYHG.US,D,20180723,000000,60.397,60.521,60.307,60.506,25967,0
HYHG.US,D,20180724,000000,60.263,60.713,60.263,60.433,12121,0
HYHG.US,D,20180725,000000,60.65,60.721,60.46,60.501,7589,0
HYHG.US,D,20180726,000000,60.53,60.854,60.489,60.593,18942,0
HYHG.US,D,20180727,000000,60.593,60.666,60.363,60.593,18198,0
HYHG.US,D,20180730,000000,60.593,60.96,60.584,60.631,8720,0
HYHG.US,D,20180731,000000,60.95,60.996,60.752,60.95,12679,0
HYHG.US,D,20180801,000000,60.996,61.159,60.827,60.883,10182,0
HYHG.US,D,20180802,000000,60.988,61.051,60.79,61.006,6907,0
HYHG.US,D,20180803,000000,61.168,61.205,60.827,60.933,15551,0
HYHG.US,D,20180806,000000,60.847,61.218,60.847,60.927,14157,0
HYHG.US,D,20180807,000000,60.72,61.23,60.72,61.061,21485,0
HYHG.US,D,20180808,000000,61.358,61.358,61.061,61.081,24499,0
HYHG.US,D,20180809,000000,61.006,61.13,60.837,60.919,11566,0
HYHG.US,D,20180810,000000,61.043,61.043,60.629,60.648,10772,0
HYHG.US,D,20180813,000000,60.413,60.752,60.413,60.529,11520,0
HYHG.US,D,20180814,000000,60.504,60.808,60.504,60.785,18636,0
HYHG.US,D,20180815,000000,60.761,60.808,60.533,60.658,20442,0
HYHG.US,D,20180816,000000,60.648,60.726,60.357,60.658,34133,0
HYHG.US,D,20180817,000000,60.726,60.808,60.438,60.808,14859,0
HYHG.US,D,20180820,000000,60.808,60.808,60.646,60.658,43473,0
HYHG.US,D,20180821,000000,60.715,60.96,60.607,60.95,9309,0
HYHG.US,D,20180822,000000,60.941,60.988,60.823,60.96,10440,0
HYHG.US,D,20180823,000000,61.015,61.015,60.634,60.97,3221,0
HYHG.US,D,20180824,000000,61.015,61.061,60.971,61.061,8305,0
HYHG.US,D,20180827,000000,61.358,61.358,61.066,61.134,8032,0
HYHG.US,D,20180828,000000,61.071,61.24,60.702,61.221,14443,0
HYHG.US,D,20180829,000000,60.827,61.328,60.827,61.307,5785,0
HYHG.US,D,20180830,000000,61.289,61.289,61.071,61.071,6571,0
HYHG.US,D,20180831,000000,61.168,61.177,60.746,60.95,4262,0
HYHG.US,D,20180904,000000,60.979,61.072,60.933,60.933,6669,0
HYHG.US,D,20180905,000000,61.03,61.196,60.933,61.161,7599,0
HYHG.US,D,20180906,000000,60.892,61.102,60.837,60.941,32231,0
HYHG.US,D,20180907,000000,60.865,61.119,60.865,61.077,9402,0
HYHG.US,D,20180910,000000,61.05,61.262,60.933,61.141,6340,0
HYHG.US,D,20180911,000000,61.232,61.462,61.141,61.462,7059,0
HYHG.US,D,20180912,000000,61.432,61.558,61.262,61.556,8243,0
HYHG.US,D,20180913,000000,61.662,61.662,61.376,61.652,4193,0
HYHG.US,D,20180914,000000,61.723,61.732,61.169,61.732,8733,0
HYHG.US,D,20180917,000000,61.794,61.794,61.48,61.774,7302,0
HYHG.US,D,20180918,000000,61.561,61.94,61.561,61.94,5156,0
HYHG.US,D,20180919,000000,62.067,62.067,61.822,61.949,17734,0
HYHG.US,D,20180920,000000,62.104,62.104,61.85,62.017,8311,0
HYHG.US,D,20180921,000000,61.897,62.094,61.85,61.993,29961,0
HYHG.US,D,20180924,000000,61.867,61.93,61.784,61.93,4179,0
HYHG.US,D,20180925,000000,62.175,62.175,61.822,61.842,37849,0
HYHG.US,D,20180926,000000,61.913,61.94,61.749,61.749,16695,0
HYHG.US,D,20180927,000000,61.552,61.993,61.552,61.961,7316,0
HYHG.US,D,20180928,000000,61.976,62.031,61.765,62.013,14585,0
HYHG.US,D,20181001,000000,62.284,62.284,62.036,62.176,6520,0
HYHG.US,D,20181002,000000,62.086,62.339,61.94,61.94,30456,0
HYHG.US,D,20181003,000000,62.139,62.326,62.086,62.086,7619,0
HYHG.US,D,20181004,000000,62.112,62.294,62.013,62.134,23012,0
HYHG.US,D,20181005,000000,62.112,62.13,61.841,61.849,133428,0
HYHG.US,D,20181008,000000,62.048,62.048,61.767,61.773,15482,0
HYHG.US,D,20181009,000000,61.764,61.866,61.572,61.61,43083,0
HYHG.US,D,20181010,000000,61.61,61.764,61.03,61.03,65921,0
HYHG.US,D,20181011,000000,61.356,61.748,61.03,61.349,10889,0
HYHG.US,D,20181012,000000,61.505,61.63,61.287,61.63,24945,0
HYHG.US,D,20181015,000000,61.558,61.669,61.496,61.562,24417,0
HYHG.US,D,20181016,000000,61.591,61.896,61.591,61.896,12610,0
HYHG.US,D,20181017,000000,61.876,61.876,61.653,61.669,16483,0
HYHG.US,D,20181018,000000,62.422,62.422,61.331,61.331,14083,0
HYHG.US,D,20181019,000000,61.572,61.61,61.408,61.54,13031,0
HYHG.US,D,20181022,000000,61.341,61.597,61.209,61.39,49827,0
HYHG.US,D,20181023,000000,61.39,61.39,60.927,61.124,10124,0
HYHG.US,D,20181024,000000,61.145,61.145,60.601,60.727,67191,0
HYHG.US,D,20181025,000000,61.323,61.323,60.964,61.067,12382,0
HYHG.US,D,20181026,000000,60.704,60.818,60.455,60.783,42487,0
HYHG.US,D,20181029,000000,60.659,60.886,60.219,60.219,4119,0
HYHG.US,D,20181030,000000,60.808,60.808,60.421,60.629,23761,0
HYHG.US,D,20181031,000000,60.727,61.172,60.727,60.85,10571,0
HYHG.US,D,20181101,000000,60.84,61.157,60.84,61.115,9416,0
HYHG.US,D,20181102,000000,61.526,61.526,61.058,61.166,31054,0
HYHG.US,D,20181105,000000,61.25,61.411,61.25,61.398,8361,0
HYHG.US,D,20181106,000000,61.246,61.499,61.246,61.338,20991,0
HYHG.US,D,20181107,000000,61.535,61.764,61.422,61.566,11300,0
HYHG.US,D,20181108,000000,61.701,61.769,61.489,61.769,24980,0
HYHG.US,D,20181109,000000,61.769,61.954,61.088,61.27,13367,0
HYHG.US,D,20181112,000000,61.509,61.509,60.677,60.84,14741,0
HYHG.US,D,20181113,000000,60.868,60.905,60.581,60.581,5179,0
HYHG.US,D,20181114,000000,60.581,60.771,60.188,60.326,15369,0
HYHG.US,D,20181115,000000,60.08,60.317,59.742,60.317,8180,0
HYHG.US,D,20181116,000000,60.317,60.317,59.852,59.897,53314,0
HYHG.US,D,20181119,000000,59.759,60.004,59.613,59.807,12746,0
HYHG.US,D,20181120,000000,59.366,59.759,59.366,59.484,22413,0
HYHG.US,D,20181121,000000,59.861,59.997,59.741,59.824,10205,0
HYHG.US,D,20181123,000000,59.805,59.861,59.521,59.558,21938,0
HYHG.US,D,20181126,000000,59.88,60.144,59.62,60.013,16796,0
HYHG.US,D,20181127,000000,59.66,59.771,59.568,59.668,8706,0
HYHG.US,D,20181128,000000,59.585,60.243,59.44,60.243,51905,0
HYHG.US,D,20181129,000000,60.252,60.301,60.071,60.071,22286,0
HYHG.US,D,20181130,000000,59.952,60.317,59.952,60.108,7368,0
HYHG.US,D,20181203,000000,61.053,61.053,60.363,60.538,23957,0
HYHG.US,D,20181204,000000,60.363,60.555,59.793,59.86,28703,0
HYHG.US,D,20181206,000000,59.675,59.703,59.123,59.703,36360,0
HYHG.US,D,20181207,000000,60.171,60.171,59.263,59.271,68204,0
HYHG.US,D,20181210,000000,59.518,59.518,58.977,59.188,61797,0
HYHG.US,D,20181211,000000,59.658,59.791,59.342,59.583,19594,0
HYHG.US,D,20181212,000000,59.362,59.961,59.362,59.721,11285,0
HYHG.US,D,20181213,000000,59.545,59.86,59.545,59.793,16093,0
HYHG.US,D,20181214,000000,59.73,59.829,59.491,59.712,69716,0
HYHG.US,D,20181217,000000,59.216,59.518,58.948,58.966,15492,0
HYHG.US,D,20181218,000000,59.216,59.246,58.594,58.594,58779,0
HYHG.US,D,20181219,000000,58.443,58.92,57.681,58.151,707481,0
HYHG.US,D,20181220,000000,57.864,57.948,57.306,57.764,31463,0
HYHG.US,D,20181221,000000,57.515,57.645,57.112,57.331,34458,0
HYHG.US,D,20181224,000000,57.331,57.331,56.488,56.543,47464,0
HYHG.US,D,20181226,000000,56.509,57.912,56.509,57.883,29264,0
HYHG.US,D,20181227,000000,56.294,57.571,56.089,57.571,18109,0
HYHG.US,D,20181228,000000,57.244,57.698,57.244,57.458,12412,0
HYHG.US,D,20181231,000000,57.068,58.022,57.068,57.421,101260,0
HYHG.US,D,20190102,000000,57.29,57.606,57.17,57.302,11443,0
HYHG.US,D,20190103,000000,57.661,57.661,57.058,57.058,19120,0
HYHG.US,D,20190104,000000,57.481,58.522,57.481,58.522,24762,0
HYHG.US,D,20190107,000000,58.818,59.262,58.678,59.147,55317,0
HYHG.US,D,20190108,000000,59.58,60.194,59.546,60.047,38151,0
HYHG.US,D,20190109,000000,59.863,60.432,59.863,60,18344,0
HYHG.US,D,20190110,000000,60.068,60.259,59.781,60.159,29013,0
HYHG.US,D,20190111,000000,59.955,60.094,59.844,59.873,12575,0
HYHG.US,D,20190114,000000,59.844,59.844,59.612,59.622,28975,0
HYHG.US,D,20190115,000000,59.419,59.926,59.419,59.77,14577,0
HYHG.US,D,20190116,000000,60.075,60.205,60,60.008,16826,0
HYHG.US,D,20190117,000000,60.018,60.36,59.854,60.112,26206,0
HYHG.US,D,20190118,000000,60.279,60.766,60.279,60.63,20872,0
HYHG.US,D,20190122,000000,60.854,60.854,60.108,60.167,19377,0
HYHG.US,D,20190123,000000,60.332,60.332,60.014,60.018,1973,0
HYHG.US,D,20190124,000000,60.269,60.398,59.956,60.185,9701,0
HYHG.US,D,20190125,000000,60.185,60.502,60.185,60.324,3961,0
HYHG.US,D,20190128,000000,60.416,60.416,60.018,60.066,4708,0
HYHG.US,D,20190129,000000,60.171,60.255,60.131,60.223,4139,0
HYHG.US,D,20190130,000000,60.351,60.572,60.176,60.493,9982,0
HYHG.US,D,20190131,000000,60.176,60.64,60.176,60.232,7765,0
HYHG.US,D,20190201,000000,60.167,60.717,60.167,60.717,9652,0
HYHG.US,D,20190204,000000,60.662,60.717,60.564,60.713,4303,0
HYHG.US,D,20190205,000000,60.749,61.015,60.749,60.935,9654,0
HYHG.US,D,20190206,000000,60.929,61.032,60.779,60.959,3866,0
HYHG.US,D,20190207,000000,60.574,60.713,60.396,60.594,6134,0
HYHG.US,D,20190208,000000,60.436,60.436,60.24,60.404,10627,0
HYHG.US,D,20190211,000000,60.559,60.564,60.419,60.529,6358,0
HYHG.US,D,20190212,000000,60.445,60.992,60.445,60.964,5553,0
HYHG.US,D,20190213,000000,61.262,61.262,60.885,60.904,6916,0
HYHG.US,D,20190214,000000,60.538,60.847,60.538,60.847,7862,0
HYHG.US,D,20190215,000000,60.662,61.022,60.662,60.979,17065,0
HYHG.US,D,20190219,000000,61.032,61.032,60.852,60.935,3119,0
HYHG.US,D,20190220,000000,60.849,61.032,60.849,60.992,6601,0
HYHG.US,D,20190221,000000,60.798,61.275,60.798,61.032,6536,0
HYHG.US,D,20190222,000000,61.543,61.543,60.964,61.255,21167,0
HYHG.US,D,20190225,000000,61.451,61.451,61.1,61.294,37669,0
HYHG.US,D,20190226,000000,61.508,61.508,61.169,61.169,15231,0
HYHG.US,D,20190227,000000,61.24,61.517,61.24,61.508,6075,0
HYHG.US,D,20190228,000000,61.508,61.508,61.225,61.421,12485,0
HYHG.US,D,20190301,000000,61.721,61.805,61.647,61.805,3193,0
HYHG.US,D,20190304,000000,61.579,61.87,61.483,61.649,10994,0
HYHG.US,D,20190305,000000,61.833,61.833,61.574,61.636,5415,0
HYHG.US,D,20190306,000000,61.982,61.982,61.264,61.368,5662,0
HYHG.US,D,20190307,000000,61.068,61.348,61.058,61.088,6257,0
HYHG.US,D,20190308,000000,60.943,61.088,60.834,61.088,8478,0
HYHG.US,D,20190311,000000,61.274,61.321,61.03,61.302,12052,0
HYHG.US,D,20190312,000000,60.991,61.34,60.991,61.197,4906,0
HYHG.US,D,20190313,000000,61.401,61.517,61.33,61.461,6260,0
HYHG.US,D,20190314,000000,61.579,61.649,61.398,61.552,36419,0
HYHG.US,D,20190315,000000,61.405,61.672,61.405,61.543,3649,0
HYHG.US,D,20190318,000000,61.645,61.645,61.364,61.535,9002,0
HYHG.US,D,20190319,000000,61.431,61.833,61.431,61.544,6160,0
HYHG.US,D,20190320,000000,61.685,61.717,61.382,61.717,6241,0
HYHG.US,D,20190321,000000,61.34,61.719,61.34,61.713,10717,0
HYHG.US,D,20190322,000000,61.355,61.508,60.981,60.981,33910,0
HYHG.US,D,20190325,000000,60.756,61.254,60.432,61.025,15156,0
HYHG.US,D,20190326,000000,61.47,61.47,61.187,61.279,7305,0
HYHG.US,D,20190327,000000,61.02,61.212,60.934,61.187,1832,0
HYHG.US,D,20190328,000000,61.293,61.307,61.178,61.293,11080,0
HYHG.US,D,20190329,000000,61,61.639,61,61.61,5465,0
HYHG.US,D,20190401,000000,61.606,62.032,61.606,62.023,10129,0
HYHG.US,D,20190402,000000,61.824,61.993,61.722,61.892,17982,0
HYHG.US,D,20190403,000000,61.902,62.173,61.902,61.966,3220,0
HYHG.US,D,20190404,000000,61.892,62.076,61.892,62.074,6537,0
HYHG.US,D,20190405,000000,62.248,62.361,62.079,62.257,5766,0
HYHG.US,D,20190408,000000,62.087,62.255,62.087,62.246,3413,0
HYHG.US,D,20190409,000000,62.079,62.24,62.079,62.182,24386,0
HYHG.US,D,20190410,000000,62.321,62.35,62.24,62.281,5317,0
HYHG.US,D,20190411,000000,62.097,62.455,62.097,62.274,17948,0
HYHG.US,D,20190412,000000,62.671,62.868,62.597,62.773,6521,0
HYHG.US,D,20190415,000000,62.945,62.945,62.671,62.671,6063,0
HYHG.US,D,20190416,000000,62.613,62.893,62.613,62.853,5028,0
HYHG.US,D,20190417,000000,63.083,63.083,62.746,62.755,11876,0
HYHG.US,D,20190418,000000,62.538,62.62,62.467,62.558,7709,0
HYHG.US,D,20190422,000000,62.321,62.604,62.268,62.548,2893,0
HYHG.US,D,20190423,000000,62.528,62.765,62.416,62.765,34644,0
HYHG.US,D,20190424,000000,62.887,62.887,62.518,62.518,6546,0
HYHG.US,D,20190425,000000,62.484,62.613,62.484,62.548,9043,0
HYHG.US,D,20190426,000000,62.407,62.538,62.389,62.528,6556,0
HYHG.US,D,20190429,000000,62.389,62.718,62.389,62.613,6127,0
HYHG.US,D,20190430,000000,62.773,62.773,62.586,62.606,4019,0
HYHG.US,D,20190501,000000,62.709,62.724,62.528,62.646,21793,0
HYHG.US,D,20190502,000000,62.5,62.829,62.5,62.829,27671,0
HYHG.US,D,20190503,000000,62.756,62.82,62.746,62.774,2375,0
HYHG.US,D,20190506,000000,62.518,62.756,62.518,62.666,2802,0
HYHG.US,D,20190507,000000,62.666,62.666,62.218,62.218,27709,0
HYHG.US,D,20190508,000000,62.265,62.595,62.265,62.452,4942,0
HYHG.US,D,20190509,000000,62.33,62.33,61.907,62.18,14462,0
HYHG.US,D,20190510,000000,62.134,62.458,61.96,62.36,4446,0
HYHG.US,D,20190513,000000,61.365,61.7,61.365,61.69,6864,0
HYHG.US,D,20190514,000000,61.612,61.859,61.612,61.859,5384,0
HYHG.US,D,20190515,000000,61.542,61.787,61.286,61.772,8892,0
