<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20180206,000000,29.246,29.794,29.123,29.719,145804,0
IDLV.US,D,20180207,000000,29.594,29.755,29.462,29.488,49858,0
IDLV.US,D,20180208,000000,29.575,29.575,28.91,28.91,163619,0
IDLV.US,D,20180209,000000,29.071,29.158,28.5,28.991,98749,0
IDLV.US,D,20180212,000000,29.185,29.362,29.123,29.293,82806,0
IDLV.US,D,20180213,000000,29.158,29.235,29.088,29.175,52212,0
IDLV.US,D,20180214,000000,29.033,29.575,29.033,29.567,55831,0
IDLV.US,D,20180215,000000,29.647,29.78,29.501,29.735,167445,0
IDLV.US,D,20180216,000000,29.709,29.951,29.709,29.799,98283,0
IDLV.US,D,20180220,000000,29.755,29.805,29.628,29.666,67881,0
IDLV.US,D,20180221,000000,29.745,29.931,29.55,29.56,63063,0
IDLV.US,D,20180222,000000,29.638,29.773,29.609,29.647,62848,0
IDLV.US,D,20180223,000000,29.773,29.951,29.773,29.922,47273,0
IDLV.US,D,20180226,000000,30.066,30.187,29.969,30.162,98080,0
IDLV.US,D,20180227,000000,29.969,29.981,29.719,29.719,76593,0
IDLV.US,D,20180228,000000,29.764,29.803,29.501,29.514,39937,0
IDLV.US,D,20180301,000000,29.346,29.442,29.025,29.221,79176,0
IDLV.US,D,20180302,000000,29.195,29.336,29.061,29.283,54852,0
IDLV.US,D,20180305,000000,29.158,29.434,29.158,29.425,104860,0
IDLV.US,D,20180306,000000,29.506,29.564,29.48,29.514,74102,0
IDLV.US,D,20180307,000000,29.48,29.589,29.399,29.579,41987,0
IDLV.US,D,20180308,000000,29.602,29.661,29.55,29.619,41523,0
IDLV.US,D,20180309,000000,29.745,29.824,29.666,29.824,98517,0
IDLV.US,D,20180312,000000,29.773,29.838,29.755,29.838,62585,0
IDLV.US,D,20180313,000000,29.879,29.922,29.602,29.666,66527,0
IDLV.US,D,20180314,000000,29.815,29.82,29.642,29.719,48834,0
IDLV.US,D,20180315,000000,29.726,29.81,29.661,29.701,74022,0
IDLV.US,D,20180316,000000,29.726,29.799,29.647,29.657,42300,0
IDLV.US,D,20180319,000000,29.55,29.609,29.442,29.524,96596,0
IDLV.US,D,20180320,000000,29.524,29.575,29.488,29.541,52275,0
IDLV.US,D,20180321,000000,29.567,29.782,29.56,29.675,41612,0
IDLV.US,D,20180322,000000,29.433,29.497,29.22,29.246,36541,0
IDLV.US,D,20180323,000000,29.416,29.437,29.014,29.069,118746,0
IDLV.US,D,20180326,000000,29.299,29.37,29.091,29.299,133786,0
IDLV.US,D,20180327,000000,29.38,29.479,29.077,29.166,171313,0
IDLV.US,D,20180328,000000,29.229,29.46,29.174,29.229,93753,0
IDLV.US,D,20180329,000000,29.399,29.647,29.399,29.56,71543,0
IDLV.US,D,20180402,000000,29.416,29.485,29.068,29.229,206392,0
IDLV.US,D,20180403,000000,29.353,29.437,29.229,29.406,122683,0
IDLV.US,D,20180404,000000,29.147,29.499,28.998,29.479,85564,0
IDLV.US,D,20180405,000000,29.524,29.675,29.497,29.602,58954,0
IDLV.US,D,20180406,000000,29.575,29.692,29.353,29.442,70625,0
IDLV.US,D,20180409,000000,29.666,29.834,29.627,29.709,35758,0
IDLV.US,D,20180410,000000,29.933,29.952,29.806,29.88,51890,0
IDLV.US,D,20180411,000000,29.782,29.888,29.759,29.782,38964,0
IDLV.US,D,20180412,000000,29.745,29.827,29.729,29.816,74466,0
IDLV.US,D,20180413,000000,29.825,29.825,29.692,29.745,31509,0
IDLV.US,D,20180416,000000,29.825,29.88,29.783,29.88,35029,0
IDLV.US,D,20180417,000000,29.933,30.004,29.88,29.973,89209,0
IDLV.US,D,20180418,000000,30.039,30.104,30.029,30.067,39565,0
IDLV.US,D,20180419,000000,30.057,30.057,29.852,29.905,54020,0
IDLV.US,D,20180420,000000,29.834,29.873,29.764,29.782,38358,0
IDLV.US,D,20180423,000000,29.745,29.816,29.701,29.792,128038,0
IDLV.US,D,20180424,000000,29.799,29.817,29.619,29.638,113137,0
IDLV.US,D,20180425,000000,29.55,29.647,29.506,29.628,93748,0
IDLV.US,D,20180426,000000,29.755,29.839,29.726,29.799,51595,0
IDLV.US,D,20180427,000000,29.806,29.904,29.806,29.898,35612,0
IDLV.US,D,20180430,000000,29.88,29.933,29.806,29.835,112679,0
IDLV.US,D,20180501,000000,29.719,29.807,29.594,29.735,139722,0
IDLV.US,D,20180502,000000,29.806,29.905,29.67,29.701,93439,0
IDLV.US,D,20180503,000000,29.726,29.792,29.531,29.75,38853,0
IDLV.US,D,20180504,000000,29.584,29.843,29.58,29.825,26974,0
IDLV.US,D,20180507,000000,29.834,29.881,29.71,29.806,51181,0
IDLV.US,D,20180508,000000,29.792,29.803,29.702,29.787,92890,0
IDLV.US,D,20180509,000000,29.792,29.88,29.726,29.808,88867,0
IDLV.US,D,20180510,000000,29.978,30.071,29.908,30.048,77351,0
IDLV.US,D,20180511,000000,30.048,30.094,30.03,30.039,35149,0
IDLV.US,D,20180514,000000,30.067,30.13,29.988,30.03,58911,0
IDLV.US,D,20180515,000000,29.735,29.829,29.675,29.799,48592,0
IDLV.US,D,20180516,000000,29.773,29.87,29.765,29.792,54669,0
IDLV.US,D,20180517,000000,29.844,29.88,29.764,29.799,104317,0
IDLV.US,D,20180518,000000,29.735,29.773,29.708,29.764,48870,0
IDLV.US,D,20180521,000000,29.898,29.978,29.862,29.961,109099,0
IDLV.US,D,20180522,000000,29.978,30.048,29.889,29.889,53459,0
IDLV.US,D,20180523,000000,29.719,29.755,29.628,29.735,72483,0
IDLV.US,D,20180524,000000,29.792,29.807,29.638,29.745,157664,0
IDLV.US,D,20180525,000000,29.683,29.755,29.628,29.692,34289,0
IDLV.US,D,20180529,000000,29.361,29.433,29.166,29.299,59513,0
IDLV.US,D,20180530,000000,29.451,29.675,29.451,29.666,56085,0
IDLV.US,D,20180531,000000,29.567,29.567,29.386,29.497,34333,0
IDLV.US,D,20180601,000000,29.55,29.594,29.469,29.532,167552,0
IDLV.US,D,20180604,000000,29.755,29.758,29.683,29.701,41483,0
IDLV.US,D,20180605,000000,29.719,29.726,29.647,29.687,32144,0
IDLV.US,D,20180606,000000,29.799,29.838,29.742,29.807,24626,0
IDLV.US,D,20180607,000000,29.853,29.853,29.675,29.726,111868,0
IDLV.US,D,20180608,000000,29.719,29.844,29.657,29.755,128947,0
IDLV.US,D,20180611,000000,29.806,29.929,29.755,29.853,32534,0
IDLV.US,D,20180612,000000,29.861,29.897,29.73,29.799,152309,0
IDLV.US,D,20180613,000000,29.806,29.825,29.638,29.773,31718,0
IDLV.US,D,20180614,000000,29.755,29.755,29.586,29.619,36969,0
IDLV.US,D,20180615,000000,29.514,29.541,29.435,29.514,36909,0
IDLV.US,D,20180618,000000,29.297,29.423,29.297,29.378,313093,0
IDLV.US,D,20180619,000000,29.098,29.25,29.09,29.25,49100,0
IDLV.US,D,20180620,000000,29.25,29.301,29.188,29.205,57976,0
IDLV.US,D,20180621,000000,29.188,29.198,29.106,29.106,38332,0
IDLV.US,D,20180622,000000,29.405,29.478,29.342,29.412,43408,0
IDLV.US,D,20180625,000000,29.242,29.242,29.042,29.082,31394,0
IDLV.US,D,20180626,000000,29.224,29.269,29.142,29.215,41219,0
IDLV.US,D,20180627,000000,29.16,29.224,28.89,28.89,59855,0
IDLV.US,D,20180628,000000,28.916,29.051,28.887,29.042,46687,0
IDLV.US,D,20180629,000000,29.169,29.241,29.115,29.147,59739,0
IDLV.US,D,20180702,000000,28.88,28.98,28.844,28.98,130807,0
IDLV.US,D,20180703,000000,29.197,29.214,29.106,29.125,43692,0
IDLV.US,D,20180705,000000,29.342,29.378,29.26,29.36,39615,0
IDLV.US,D,20180706,000000,29.368,29.541,29.368,29.487,65303,0
IDLV.US,D,20180709,000000,29.678,29.708,29.603,29.654,31076,0
IDLV.US,D,20180710,000000,29.541,29.63,29.514,29.603,73334,0
IDLV.US,D,20180711,000000,29.405,29.488,29.224,29.25,107308,0
IDLV.US,D,20180712,000000,29.414,29.497,29.36,29.497,24013,0
IDLV.US,D,20180713,000000,29.46,29.532,29.379,29.524,44951,0
IDLV.US,D,20180716,000000,29.487,29.568,29.475,29.524,35180,0
IDLV.US,D,20180717,000000,29.487,29.585,29.46,29.585,68469,0
IDLV.US,D,20180718,000000,29.551,29.611,29.488,29.595,23192,0
IDLV.US,D,20180719,000000,29.397,29.55,29.368,29.478,28715,0
IDLV.US,D,20180720,000000,29.64,29.721,29.64,29.721,36029,0
IDLV.US,D,20180723,000000,29.678,29.678,29.585,29.621,39158,0
IDLV.US,D,20180724,000000,29.758,29.81,29.656,29.686,96744,0
IDLV.US,D,20180725,000000,29.686,29.899,29.611,29.849,44849,0
IDLV.US,D,20180726,000000,29.749,29.857,29.733,29.803,45238,0
IDLV.US,D,20180727,000000,29.857,29.891,29.763,29.849,17006,0
IDLV.US,D,20180730,000000,29.839,29.93,29.795,29.844,23013,0
IDLV.US,D,20180731,000000,29.885,29.967,29.836,29.885,39209,0
IDLV.US,D,20180801,000000,29.803,29.812,29.693,29.768,43603,0
IDLV.US,D,20180802,000000,29.585,29.712,29.568,29.672,19933,0
IDLV.US,D,20180803,000000,29.64,29.758,29.598,29.749,26993,0
IDLV.US,D,20180806,000000,29.649,29.729,29.649,29.712,32082,0
IDLV.US,D,20180807,000000,29.902,29.904,29.694,29.694,41995,0
IDLV.US,D,20180808,000000,29.678,29.81,29.621,29.81,136639,0
IDLV.US,D,20180809,000000,29.729,29.768,29.668,29.712,27295,0
IDLV.US,D,20180810,000000,29.315,29.405,29.197,29.242,56686,0
IDLV.US,D,20180813,000000,29.269,29.332,29.141,29.178,108805,0
IDLV.US,D,20180814,000000,29.25,29.346,29.188,29.288,81481,0
IDLV.US,D,20180815,000000,29.072,29.197,28.98,29.169,46222,0
IDLV.US,D,20180816,000000,29.324,29.441,29.302,29.333,71543,0
IDLV.US,D,20180817,000000,29.315,29.568,29.297,29.568,47711,0
IDLV.US,D,20180820,000000,29.621,29.639,29.532,29.603,30631,0
IDLV.US,D,20180821,000000,29.721,29.768,29.624,29.668,31975,0
IDLV.US,D,20180822,000000,29.768,29.803,29.678,29.721,433813,0
IDLV.US,D,20180823,000000,29.585,29.603,29.464,29.497,79344,0
IDLV.US,D,20180824,000000,29.595,29.677,29.556,29.595,29565,0
IDLV.US,D,20180827,000000,29.749,29.92,29.713,29.857,25799,0
IDLV.US,D,20180828,000000,29.921,29.984,29.803,29.839,64691,0
IDLV.US,D,20180829,000000,29.885,29.975,29.838,29.911,54176,0
IDLV.US,D,20180830,000000,29.758,29.838,29.703,29.729,44724,0
IDLV.US,D,20180831,000000,29.611,29.678,29.497,29.585,28838,0
IDLV.US,D,20180904,000000,29.324,29.35,29.242,29.324,28719,0
IDLV.US,D,20180905,000000,29.188,29.215,29.063,29.141,29426,0
IDLV.US,D,20180906,000000,29.16,29.215,29.052,29.215,31870,0
IDLV.US,D,20180907,000000,29.042,29.129,28.971,29.098,130727,0
IDLV.US,D,20180910,000000,29.188,29.215,29.09,29.115,108827,0
IDLV.US,D,20180911,000000,29.033,29.234,29.026,29.234,63613,0
IDLV.US,D,20180912,000000,29.333,29.441,29.25,29.414,33938,0
IDLV.US,D,20180913,000000,29.514,29.602,29.423,29.497,34717,0
IDLV.US,D,20180914,000000,29.478,29.49,29.333,29.46,53389,0
IDLV.US,D,20180917,000000,29.541,29.595,29.45,29.45,27054,0
IDLV.US,D,20180918,000000,29.659,29.802,29.596,29.739,44717,0
IDLV.US,D,20180919,000000,29.668,29.739,29.568,29.721,35485,0
IDLV.US,D,20180920,000000,29.829,29.939,29.769,29.857,40975,0
IDLV.US,D,20180921,000000,29.821,29.885,29.749,29.849,47405,0
IDLV.US,D,20180924,000000,29.803,29.968,29.702,29.758,32199,0
IDLV.US,D,20180925,000000,29.829,29.885,29.748,29.748,38208,0
IDLV.US,D,20180926,000000,29.758,29.94,29.748,29.794,36417,0
IDLV.US,D,20180927,000000,29.738,29.839,29.667,29.767,35043,0
IDLV.US,D,20180928,000000,29.583,29.666,29.512,29.628,33141,0
IDLV.US,D,20181001,000000,29.628,29.711,29.574,29.574,155339,0
IDLV.US,D,20181002,000000,29.384,29.438,29.31,29.365,46597,0
IDLV.US,D,20181003,000000,29.384,29.456,29.274,29.274,82589,0
IDLV.US,D,20181004,000000,29.154,29.154,28.899,29.045,78073,0
IDLV.US,D,20181005,000000,28.973,28.997,28.781,28.9,79245,0
IDLV.US,D,20181008,000000,28.726,28.918,28.698,28.9,92977,0
IDLV.US,D,20181009,000000,28.726,28.918,28.726,28.872,103354,0
IDLV.US,D,20181010,000000,28.79,28.945,28.37,28.397,52313,0
IDLV.US,D,20181011,000000,28.315,28.417,27.987,28.124,464203,0
IDLV.US,D,20181012,000000,28.234,28.243,27.92,28.115,192107,0
IDLV.US,D,20181015,000000,28.124,28.188,28.052,28.124,132344,0
IDLV.US,D,20181016,000000,28.371,28.505,28.297,28.452,68322,0
IDLV.US,D,20181017,000000,28.461,28.481,28.262,28.426,76068,0
IDLV.US,D,20181018,000000,28.426,28.445,28.095,28.215,88233,0
IDLV.US,D,20181019,000000,28.354,28.48,28.289,28.397,36158,0
IDLV.US,D,20181022,000000,28.407,28.544,28.179,28.289,134539,0
IDLV.US,D,20181023,000000,28.052,28.214,27.87,28.152,162835,0
IDLV.US,D,20181024,000000,28.087,28.087,27.685,27.714,54228,0
IDLV.US,D,20181025,000000,27.878,28.092,27.87,27.969,104694,0
IDLV.US,D,20181026,000000,27.695,27.933,27.594,27.813,175858,0
IDLV.US,D,20181029,000000,28.079,28.087,27.578,27.76,119257,0
IDLV.US,D,20181030,000000,27.813,27.99,27.787,27.978,122609,0
IDLV.US,D,20181031,000000,28.044,28.206,28.034,28.034,86991,0
IDLV.US,D,20181101,000000,28.253,28.371,28.23,28.371,131336,0
IDLV.US,D,20181102,000000,28.426,28.469,28.142,28.289,102555,0
IDLV.US,D,20181105,000000,28.315,28.417,28.263,28.397,56978,0
IDLV.US,D,20181106,000000,28.407,28.481,28.324,28.436,67567,0
IDLV.US,D,20181107,000000,28.698,28.799,28.65,28.799,99141,0
IDLV.US,D,20181108,000000,28.69,28.881,28.527,28.572,93625,0
IDLV.US,D,20181109,000000,28.581,28.672,28.508,28.598,65884,0
IDLV.US,D,20181112,000000,28.598,28.598,28.334,28.344,74227,0
IDLV.US,D,20181113,000000,28.481,28.663,28.445,28.535,83673,0
IDLV.US,D,20181114,000000,28.672,28.75,28.456,28.535,163987,0
IDLV.US,D,20181115,000000,28.518,28.716,28.38,28.616,82709,0
IDLV.US,D,20181116,000000,28.616,28.763,28.562,28.716,77580,0
IDLV.US,D,20181119,000000,28.681,28.681,28.436,28.471,116928,0
IDLV.US,D,20181120,000000,28.296,28.296,28.069,28.142,368337,0
IDLV.US,D,20181121,000000,28.371,28.663,28.371,28.417,359180,0
IDLV.US,D,20181123,000000,28.388,28.497,28.388,28.407,22015,0
IDLV.US,D,20181126,000000,28.726,28.753,28.616,28.69,76574,0
IDLV.US,D,20181127,000000,28.608,28.653,28.491,28.644,161503,0
IDLV.US,D,20181128,000000,28.624,28.992,28.518,28.982,87753,0
IDLV.US,D,20181129,000000,28.827,28.864,28.726,28.817,90167,0
IDLV.US,D,20181130,000000,28.69,28.753,28.597,28.735,69748,0
IDLV.US,D,20181203,000000,28.973,28.973,28.772,28.854,128444,0
IDLV.US,D,20181204,000000,28.881,28.881,28.412,28.445,121779,0
IDLV.US,D,20181206,000000,28.215,28.461,27.952,28.452,370345,0
IDLV.US,D,20181207,000000,28.518,28.608,28.22,28.261,174506,0
IDLV.US,D,20181210,000000,28.152,28.152,27.823,28.016,383384,0
IDLV.US,D,20181211,000000,28.253,28.27,27.925,28.034,227045,0
IDLV.US,D,20181212,000000,28.296,28.452,28.27,28.27,147529,0
IDLV.US,D,20181213,000000,28.315,28.326,28.188,28.243,246745,0
IDLV.US,D,20181214,000000,28.142,28.243,28.044,28.052,206301,0
IDLV.US,D,20181217,000000,28.095,28.104,27.778,27.841,200066,0
IDLV.US,D,20181218,000000,27.904,28.025,27.798,27.831,312102,0
IDLV.US,D,20181219,000000,27.969,28.22,27.576,27.659,313486,0
IDLV.US,D,20181220,000000,27.76,27.795,27.532,27.65,875300,0
IDLV.US,D,20181221,000000,27.431,27.541,27.093,27.101,1068431,0
IDLV.US,D,20181224,000000,27.047,27.194,26.863,26.863,127112,0
IDLV.US,D,20181226,000000,27.159,27.472,26.882,27.435,621627,0
IDLV.US,D,20181227,000000,27.047,27.411,27.028,27.388,769185,0
IDLV.US,D,20181228,000000,27.583,27.674,27.453,27.583,358742,0
IDLV.US,D,20181231,000000,27.711,27.711,27.478,27.527,322229,0
IDLV.US,D,20190102,000000,27.287,27.566,27.287,27.546,147629,0
IDLV.US,D,20190103,000000,27.536,27.575,27.388,27.463,137467,0
IDLV.US,D,20190104,000000,27.692,28.071,27.692,28.007,129904,0
IDLV.US,D,20190107,000000,27.988,28.2,27.943,28.172,108647,0
IDLV.US,D,20190108,000000,28.274,28.349,28.172,28.291,240746,0
IDLV.US,D,20190109,000000,28.432,28.589,28.413,28.55,133317,0
IDLV.US,D,20190110,000000,28.524,28.772,28.524,28.697,114414,0
IDLV.US,D,20190111,000000,28.606,28.753,28.596,28.644,170136,0
IDLV.US,D,20190114,000000,28.596,28.672,28.532,28.624,117861,0
IDLV.US,D,20190115,000000,28.634,28.679,28.515,28.644,72849,0
IDLV.US,D,20190116,000000,28.726,28.818,28.707,28.772,154359,0
IDLV.US,D,20190117,000000,28.652,28.938,28.635,28.846,99454,0
IDLV.US,D,20190118,000000,29.021,29.039,28.957,29.039,114192,0
IDLV.US,D,20190122,000000,28.828,28.855,28.624,28.726,208689,0
IDLV.US,D,20190123,000000,28.902,28.931,28.741,28.883,136943,0
IDLV.US,D,20190124,000000,28.865,28.947,28.794,28.865,91061,0
IDLV.US,D,20190125,000000,29.059,29.177,29.059,29.168,215978,0
IDLV.US,D,20190128,000000,28.975,29.159,28.975,29.123,65368,0
IDLV.US,D,20190129,000000,29.298,29.317,29.197,29.197,228583,0
IDLV.US,D,20190130,000000,29.307,29.523,29.197,29.493,120011,0
IDLV.US,D,20190131,000000,29.464,29.501,29.349,29.455,113376,0
IDLV.US,D,20190201,000000,29.408,29.484,29.372,29.392,78669,0
IDLV.US,D,20190204,000000,29.372,29.484,29.325,29.474,326015,0
IDLV.US,D,20190205,000000,29.61,29.686,29.574,29.686,143772,0
IDLV.US,D,20190206,000000,29.629,29.629,29.517,29.52,111123,0
IDLV.US,D,20190207,000000,29.474,29.484,29.31,29.436,223960,0
IDLV.US,D,20190208,000000,29.363,29.417,29.274,29.382,77216,0
IDLV.US,D,20190211,000000,29.363,29.399,29.261,29.317,85186,0
IDLV.US,D,20190212,000000,29.464,29.52,29.427,29.484,55071,0
IDLV.US,D,20190213,000000,29.511,29.557,29.425,29.427,117086,0
IDLV.US,D,20190214,000000,29.417,29.493,29.325,29.445,115107,0
IDLV.US,D,20190215,000000,29.648,29.75,29.59,29.75,293590,0
IDLV.US,D,20190219,000000,29.686,29.88,29.658,29.852,117057,0
IDLV.US,D,20190220,000000,29.87,29.982,29.805,29.832,89861,0
IDLV.US,D,20190221,000000,29.889,29.898,29.768,29.852,160251,0
IDLV.US,D,20190222,000000,29.963,30.008,29.906,29.963,82359,0
IDLV.US,D,20190225,000000,30.083,30.109,29.945,29.982,96632,0
IDLV.US,D,20190226,000000,29.963,30.147,29.963,30.073,69221,0
IDLV.US,D,20190227,000000,30.026,30.036,29.926,29.999,72073,0
IDLV.US,D,20190228,000000,29.999,30.054,29.973,30.007,100036,0
IDLV.US,D,20190301,000000,30.064,30.11,29.852,29.88,435120,0
IDLV.US,D,20190304,000000,29.925,29.955,29.767,29.861,239599,0
IDLV.US,D,20190305,000000,29.889,29.955,29.842,29.906,109024,0
IDLV.US,D,20190306,000000,29.963,29.963,29.807,29.861,182071,0
IDLV.US,D,20190307,000000,29.87,29.87,29.656,29.695,181158,0
IDLV.US,D,20190308,000000,29.62,29.75,29.61,29.75,73671,0
IDLV.US,D,20190311,000000,29.797,29.955,29.797,29.955,46729,0
IDLV.US,D,20190312,000000,29.935,29.991,29.915,29.982,90425,0
IDLV.US,D,20190313,000000,30.064,30.145,30.021,30.121,104153,0
IDLV.US,D,20190314,000000,30.137,30.158,30.045,30.089,47916,0
IDLV.US,D,20190315,000000,30.219,30.341,30.175,30.321,94200,0
IDLV.US,D,20190318,000000,30.331,30.397,30.277,30.36,63560,0
IDLV.US,D,20190319,000000,30.526,30.526,30.355,30.387,75830,0
IDLV.US,D,20190320,000000,30.277,30.555,30.22,30.414,79382,0
IDLV.US,D,20190321,000000,30.321,30.461,30.201,30.424,82441,0
IDLV.US,D,20190322,000000,30.267,30.293,30.141,30.164,123075,0
IDLV.US,D,20190325,000000,30.229,30.27,30.126,30.267,182109,0
IDLV.US,D,20190326,000000,30.414,30.479,30.317,30.35,99520,0
IDLV.US,D,20190327,000000,30.433,30.474,30.312,30.442,101748,0
IDLV.US,D,20190328,000000,30.414,30.451,30.341,30.379,64586,0
IDLV.US,D,20190329,000000,30.433,30.461,30.35,30.414,121752,0
IDLV.US,D,20190401,000000,30.572,30.594,30.494,30.564,113318,0
IDLV.US,D,20190402,000000,30.58,30.58,30.461,30.572,109220,0
IDLV.US,D,20190403,000000,30.683,30.775,30.617,30.666,2708110,0
IDLV.US,D,20190404,000000,30.58,30.646,30.566,30.646,78272,0
IDLV.US,D,20190405,000000,30.554,30.59,30.489,30.554,113931,0
IDLV.US,D,20190408,000000,30.617,30.637,30.538,30.637,104277,0
IDLV.US,D,20190409,000000,30.554,30.554,30.442,30.451,191041,0
IDLV.US,D,20190410,000000,30.554,30.627,30.499,30.627,157630,0
IDLV.US,D,20190411,000000,30.59,30.617,30.526,30.526,80624,0
IDLV.US,D,20190412,000000,30.739,30.739,30.637,30.702,91221,0
IDLV.US,D,20190415,000000,30.702,30.702,30.617,30.666,38307,0
IDLV.US,D,20190416,000000,30.719,30.739,30.666,30.671,108413,0
IDLV.US,D,20190417,000000,30.719,30.719,30.595,30.646,87893,0
IDLV.US,D,20190418,000000,30.607,30.674,30.572,30.637,151213,0
IDLV.US,D,20190422,000000,30.59,30.643,30.564,30.599,113054,0
IDLV.US,D,20190423,000000,30.526,30.58,30.471,30.554,102144,0
IDLV.US,D,20190424,000000,30.509,30.526,30.379,30.433,107566,0
IDLV.US,D,20190425,000000,30.414,30.489,30.369,30.489,85999,0
IDLV.US,D,20190426,000000,30.509,30.622,30.509,30.59,145741,0
IDLV.US,D,20190429,000000,30.59,30.656,30.548,30.617,177582,0
IDLV.US,D,20190430,000000,30.607,30.719,30.564,30.666,64417,0
IDLV.US,D,20190501,000000,30.702,30.833,30.509,30.509,109201,0
IDLV.US,D,20190502,000000,30.59,30.59,30.451,30.526,96827,0
IDLV.US,D,20190503,000000,30.666,30.748,30.59,30.748,91497,0
IDLV.US,D,20190506,000000,30.277,30.599,30.277,30.536,129766,0
IDLV.US,D,20190507,000000,30.461,30.517,30.303,30.414,123964,0
IDLV.US,D,20190508,000000,30.451,30.48,30.341,30.414,69998,0
IDLV.US,D,20190509,000000,30.249,30.451,30.201,30.387,92321,0
IDLV.US,D,20190510,000000,30.499,30.672,30.377,30.59,91051,0
IDLV.US,D,20190513,000000,30.36,30.369,30.21,30.312,93457,0
IDLV.US,D,20190514,000000,30.451,30.554,30.397,30.484,180564,0
IDLV.US,D,20190515,000000,30.387,30.599,30.321,30.536,57109,0
IDLV.US,D,20190516,000000,30.719,30.867,30.693,30.758,105272,0
IDLV.US,D,20190517,000000,30.637,30.724,30.577,30.637,163495,0
IDLV.US,D,20190520,000000,30.617,30.748,30.554,30.693,99878,0
IDLV.US,D,20190521,000000,30.785,30.814,30.704,30.775,229269,0
IDLV.US,D,20190522,000000,30.71,30.804,30.674,30.729,81364,0
IDLV.US,D,20190523,000000,30.58,30.702,30.564,30.646,50065,0
IDLV.US,D,20190524,000000,30.868,30.971,30.843,30.924,62906,0
IDLV.US,D,20190528,000000,30.813,30.981,30.656,30.666,100285,0
IDLV.US,D,20190529,000000,30.607,30.617,30.478,30.58,92674,0
IDLV.US,D,20190530,000000,30.59,30.637,30.517,30.536,145498,0
IDLV.US,D,20190531,000000,30.312,30.48,30.312,30.48,91545,0
IDLV.US,D,20190603,000000,30.599,30.719,30.499,30.71,474620,0
IDLV.US,D,20190604,000000,30.868,30.953,30.748,30.953,345965,0
IDLV.US,D,20190605,000000,30.981,30.981,30.859,30.877,58473,0
IDLV.US,D,20190606,000000,31.045,31.155,31.045,31.146,54982,0
IDLV.US,D,20190607,000000,31.35,31.499,31.35,31.417,68471,0
IDLV.US,D,20190610,000000,31.36,31.417,31.314,31.322,132968,0
IDLV.US,D,20190611,000000,31.499,31.518,31.342,31.389,73990,0
IDLV.US,D,20190612,000000,31.407,31.424,31.276,31.304,118860,0
IDLV.US,D,20190613,000000,31.452,31.452,31.304,31.35,55432,0
IDLV.US,D,20190614,000000,31.239,31.273,31.155,31.221,72629,0
IDLV.US,D,20190617,000000,31.23,31.249,31.163,31.163,64779,0
IDLV.US,D,20190618,000000,31.452,31.555,31.425,31.471,119985,0
IDLV.US,D,20190619,000000,31.471,31.677,31.407,31.655,135587,0
IDLV.US,D,20190620,000000,31.944,31.944,31.757,31.869,109554,0
IDLV.US,D,20190621,000000,31.815,31.898,31.719,31.833,64921,0
IDLV.US,D,20190624,000000,32.001,32.001,31.833,31.888,75257,0
IDLV.US,D,20190625,000000,31.945,31.974,31.747,31.747,105843,0
IDLV.US,D,20190626,000000,31.842,31.842,31.692,31.71,124606,0
IDLV.US,D,20190627,000000,31.692,31.702,31.538,31.692,74492,0
IDLV.US,D,20190628,000000,31.766,31.805,31.7,31.728,64591,0
IDLV.US,D,20190701,000000,31.983,32.007,31.635,31.702,509392,0
IDLV.US,D,20190702,000000,31.888,31.963,31.795,31.908,90313,0
IDLV.US,D,20190703,000000,32.188,32.282,32.08,32.254,75581,0
IDLV.US,D,20190705,000000,32.132,32.139,31.935,32.105,332293,0
IDLV.US,D,20190708,000000,31.974,32.02,31.926,31.992,82651,0
IDLV.US,D,20190709,000000,31.917,31.992,31.879,31.992,62639,0
IDLV.US,D,20190710,000000,32.122,32.125,31.992,32.028,194282,0
IDLV.US,D,20190711,000000,32.14,32.14,32.02,32.095,172498,0
IDLV.US,D,20190712,000000,32.105,32.105,31.974,32.038,124072,0
IDLV.US,D,20190715,000000,32.132,32.14,32.047,32.114,85758,0
IDLV.US,D,20190716,000000,32.085,32.097,31.926,31.935,128920,0
IDLV.US,D,20190717,000000,32.02,32.095,31.945,32.011,115726,0
IDLV.US,D,20190718,000000,31.917,32.14,31.85,32.14,72927,0
IDLV.US,D,20190719,000000,32.105,32.105,31.926,31.926,108711,0
IDLV.US,D,20190722,000000,31.898,31.917,31.815,31.879,65701,0
IDLV.US,D,20190723,000000,31.935,31.974,31.806,31.908,84423,0
IDLV.US,D,20190724,000000,31.869,31.935,31.833,31.874,83045,0
IDLV.US,D,20190725,000000,31.85,31.977,31.654,31.728,47460,0
IDLV.US,D,20190726,000000,31.815,31.815,31.728,31.805,74155,0
IDLV.US,D,20190729,000000,31.869,31.879,31.823,31.833,60284,0
IDLV.US,D,20190730,000000,31.728,31.728,31.548,31.635,142487,0
IDLV.US,D,20190731,000000,31.644,31.676,31.297,31.438,65198,0
IDLV.US,D,20190801,000000,31.515,31.722,31.345,31.457,211764,0
IDLV.US,D,20190802,000000,31.476,31.578,31.359,31.412,123816,0
IDLV.US,D,20190805,000000,31.165,31.27,30.883,30.895,222659,0
