<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20151106,000000,61.926,61.926,61.123,61.656,180553,0
HDV.US,D,20151109,000000,61.438,61.438,60.843,61.05,828348,0
HDV.US,D,20151110,000000,60.995,61.232,60.895,61.168,401430,0
HDV.US,D,20151111,000000,61.314,61.406,61.116,61.159,157063,0
HDV.US,D,20151112,000000,60.796,60.86,60.24,60.275,237830,0
HDV.US,D,20151113,000000,60.118,60.275,59.624,59.633,582832,0
HDV.US,D,20151116,000000,59.614,60.788,59.614,60.771,271496,0
HDV.US,D,20151117,000000,60.78,61.116,60.474,60.629,242674,0
HDV.US,D,20151118,000000,60.736,61.237,60.566,61.177,238196,0
HDV.US,D,20151119,000000,61.149,61.464,61.149,61.356,219545,0
HDV.US,D,20151120,000000,61.604,61.768,61.131,61.208,225358,0
HDV.US,D,20151123,000000,61.193,61.366,61.032,61.193,216279,0
HDV.US,D,20151124,000000,60.934,61.623,60.934,61.446,776345,0
HDV.US,D,20151125,000000,61.366,61.54,61.276,61.416,398526,0
HDV.US,D,20151127,000000,61.347,61.54,61.323,61.497,141804,0
HDV.US,D,20151130,000000,61.545,61.695,61.373,61.416,353599,0
HDV.US,D,20151201,000000,61.639,61.993,61.596,61.967,901114,0
HDV.US,D,20151202,000000,61.951,62.017,61.177,61.257,327539,0
HDV.US,D,20151203,000000,61.373,61.373,60.283,60.497,426169,0
HDV.US,D,20151204,000000,60.457,61.554,60.449,61.488,347542,0
HDV.US,D,20151207,000000,61.168,61.247,60.771,61.168,289297,0
HDV.US,D,20151208,000000,60.656,60.95,60.375,60.62,312144,0
HDV.US,D,20151209,000000,60.398,61.416,60.183,60.474,326957,0
HDV.US,D,20151210,000000,60.505,61.05,60.466,60.59,874794,0
HDV.US,D,20151211,000000,59.994,60.192,59.599,59.662,573385,0
HDV.US,D,20151214,000000,59.68,60.3,59.401,60.267,368580,0
HDV.US,D,20151215,000000,60.736,61.454,60.728,61.216,360019,0
HDV.US,D,20151216,000000,61.497,62.117,61.276,62.017,447809,0
HDV.US,D,20151217,000000,62.101,62.164,61.201,61.201,362801,0
HDV.US,D,20151218,000000,60.926,61.017,60.24,60.24,491770,0
HDV.US,D,20151221,000000,60.638,60.679,60.101,60.556,1240018,0
HDV.US,D,20151222,000000,60.819,61.193,60.489,61.093,833851,0
HDV.US,D,20151223,000000,61.531,62.101,61.39,62.075,431705,0
HDV.US,D,20151224,000000,62.071,62.071,61.821,61.848,90461,0
HDV.US,D,20151228,000000,61.563,61.688,61.396,61.669,329114,0
HDV.US,D,20151229,000000,62.081,62.222,62.021,62.153,585994,0
HDV.US,D,20151230,000000,61.998,62.07,61.713,61.756,422323,0
HDV.US,D,20151231,000000,61.604,61.604,61.189,61.205,245989,0
HDV.US,D,20160104,000000,60.454,60.628,59.92,60.628,621974,0
HDV.US,D,20160105,000000,60.797,61.135,60.437,61.035,738671,0
HDV.US,D,20160106,000000,60.329,60.637,60.067,60.411,749080,0
HDV.US,D,20160107,000000,59.43,60.213,59.263,59.436,816382,0
HDV.US,D,20160108,000000,59.646,59.769,58.678,58.777,432944,0
HDV.US,D,20160111,000000,59.086,59.171,58.399,58.962,506179,0
HDV.US,D,20160112,000000,59.412,59.46,58.594,59.288,571996,0
HDV.US,D,20160113,000000,59.543,59.726,58.456,58.546,500202,0
HDV.US,D,20160114,000000,58.796,60.054,58.702,59.704,624123,0
HDV.US,D,20160115,000000,58.286,58.727,57.994,58.602,1577461,0
HDV.US,D,20160119,000000,59.136,59.222,58.327,58.796,1193067,0
HDV.US,D,20160120,000000,57.994,58.318,56.686,57.744,1320857,0
HDV.US,D,20160121,000000,57.894,58.579,57.386,58.219,522858,0
HDV.US,D,20160122,000000,59.222,59.288,58.702,59.263,516598,0
HDV.US,D,20160125,000000,59.121,59.313,58.537,58.571,277367,0
HDV.US,D,20160126,000000,58.878,59.747,58.844,59.73,466743,0
HDV.US,D,20160127,000000,59.537,60.472,59.228,59.66,532847,0
HDV.US,D,20160128,000000,60.128,60.32,59.587,60.221,401284,0
HDV.US,D,20160129,000000,60.394,61.29,60.355,61.273,522757,0
HDV.US,D,20160201,000000,60.836,61.353,60.679,61.106,353403,0
HDV.US,D,20160202,000000,60.411,60.488,60.112,60.27,580264,0
HDV.US,D,20160203,000000,60.589,61.081,59.779,61.005,869385,0
HDV.US,D,20160204,000000,60.844,61.144,60.529,60.896,639402,0
HDV.US,D,20160205,000000,60.745,60.745,60.336,60.57,557004,0
HDV.US,D,20160208,000000,60.035,61.143,59.936,60.946,692345,0
HDV.US,D,20160209,000000,60.488,61.197,60.42,60.854,1046974,0
HDV.US,D,20160210,000000,60.998,61.113,60.488,60.554,559739,0
HDV.US,D,20160211,000000,59.853,60.554,59.747,60.254,1111867,0
HDV.US,D,20160212,000000,60.664,60.998,60.379,60.998,366281,0
HDV.US,D,20160216,000000,61.47,61.514,60.961,61.496,422007,0
HDV.US,D,20160217,000000,61.821,62.301,61.638,62.113,560665,0
HDV.US,D,20160218,000000,62.271,62.466,62.13,62.297,643672,0
HDV.US,D,20160219,000000,62.038,62.189,61.862,62.189,369345,0
HDV.US,D,20160222,000000,62.654,62.863,62.496,62.772,543699,0
HDV.US,D,20160223,000000,62.573,62.629,62.081,62.18,639964,0
HDV.US,D,20160224,000000,61.613,62.372,61.414,62.329,729868,0
HDV.US,D,20160225,000000,62.437,62.903,62.23,62.897,1118652,0
HDV.US,D,20160226,000000,63.222,63.222,62.329,62.329,285506,0
HDV.US,D,20160229,000000,62.356,62.664,61.862,61.862,771312,0
HDV.US,D,20160301,000000,62.289,62.853,62.155,62.772,440311,0
HDV.US,D,20160302,000000,62.629,63.206,62.428,63.206,814834,0
HDV.US,D,20160303,000000,63.214,63.348,62.776,63.348,441874,0
HDV.US,D,20160304,000000,63.262,63.679,63.046,63.524,1026637,0
HDV.US,D,20160307,000000,63.331,64.014,63.29,63.972,534757,0
HDV.US,D,20160308,000000,63.755,63.93,63.541,63.615,547445,0
HDV.US,D,20160309,000000,63.923,64.323,63.857,64.106,696131,0
HDV.US,D,20160310,000000,64.246,64.414,63.633,64.238,670524,0
HDV.US,D,20160311,000000,64.739,64.82,64.481,64.707,1040146,0
HDV.US,D,20160314,000000,64.522,64.731,64.347,64.589,551437,0
HDV.US,D,20160315,000000,64.231,64.555,64.207,64.549,474311,0
HDV.US,D,20160316,000000,64.455,64.912,64.147,64.78,796290,0
HDV.US,D,20160317,000000,64.881,65.674,64.798,65.464,734190,0
HDV.US,D,20160318,000000,65.664,65.664,65.378,65.564,401571,0
HDV.US,D,20160321,000000,65.371,65.683,65.299,65.589,324602,0
HDV.US,D,20160322,000000,65.356,65.69,65.231,65.464,411032,0
HDV.US,D,20160323,000000,65.337,65.455,65.119,65.167,477470,0
HDV.US,D,20160324,000000,64.689,65.22,64.689,65.22,458670,0
HDV.US,D,20160328,000000,65.337,65.361,65.025,65.205,421284,0
HDV.US,D,20160329,000000,65.049,65.682,64.909,65.656,423549,0
HDV.US,D,20160330,000000,65.966,66.049,65.758,65.788,654384,0
HDV.US,D,20160331,000000,65.797,65.98,65.58,65.622,581649,0
HDV.US,D,20160401,000000,65.126,65.973,65.009,65.899,386712,0
HDV.US,D,20160404,000000,65.907,66,65.758,65.952,304463,0
HDV.US,D,20160405,000000,65.656,65.773,65.367,65.455,1223432,0
HDV.US,D,20160406,000000,65.54,66.193,65.447,66.135,426432,0
HDV.US,D,20160407,000000,65.703,65.865,65.337,65.594,960179,0
HDV.US,D,20160408,000000,66.009,66.06,65.656,65.89,588174,0
HDV.US,D,20160411,000000,66.044,66.212,65.511,65.511,333296,0
HDV.US,D,20160412,000000,65.631,66.202,65.562,66.092,1096149,0
HDV.US,D,20160413,000000,66.378,66.378,66.009,66.313,675232,0
HDV.US,D,20160414,000000,66.329,66.465,66.235,66.321,741942,0
HDV.US,D,20160415,000000,66.284,66.329,66.017,66.329,459296,0
HDV.US,D,20160418,000000,65.843,66.705,65.843,66.614,2780693,0
HDV.US,D,20160419,000000,66.657,66.907,66.588,66.859,532107,0
HDV.US,D,20160420,000000,66.849,67.092,66.675,66.715,447110,0
HDV.US,D,20160421,000000,66.623,66.64,66.073,66.212,453698,0
HDV.US,D,20160422,000000,66.329,66.571,66.229,66.555,351410,0
HDV.US,D,20160425,000000,66.329,66.531,66.102,66.531,325691,0
HDV.US,D,20160426,000000,66.724,66.79,66.446,66.606,344801,0
HDV.US,D,20160427,000000,66.672,67.214,66.657,67.067,345065,0
HDV.US,D,20160428,000000,66.742,67.019,66.361,66.538,359357,0
HDV.US,D,20160429,000000,66.405,66.47,65.934,66.313,459268,0
HDV.US,D,20160502,000000,66.48,66.777,66.329,66.724,562429,0
HDV.US,D,20160503,000000,66.496,66.527,66.144,66.395,691318,0
HDV.US,D,20160504,000000,66.193,66.358,66.026,66.135,399079,0
HDV.US,D,20160505,000000,66.378,66.463,66.017,66.229,435030,0
HDV.US,D,20160506,000000,65.952,66.523,65.934,66.523,551780,0
HDV.US,D,20160509,000000,66.438,66.538,66.193,66.446,295823,0
HDV.US,D,20160510,000000,66.672,67.153,66.672,67.126,700943,0
HDV.US,D,20160511,000000,67.075,67.196,66.791,66.849,383815,0
HDV.US,D,20160512,000000,67.046,67.154,66.705,67.059,373873,0
HDV.US,D,20160513,000000,66.944,67.018,66.303,66.412,451847,0
HDV.US,D,20160516,000000,66.438,67.088,66.421,66.966,375649,0
HDV.US,D,20160517,000000,66.859,66.874,66.121,66.337,485245,0
HDV.US,D,20160518,000000,66.193,66.638,65.781,66.073,347442,0
HDV.US,D,20160519,000000,65.815,66.066,65.572,66.009,431780,0
HDV.US,D,20160520,000000,66.262,66.399,66.125,66.235,379101,0
HDV.US,D,20160523,000000,66.202,66.329,66.053,66.082,254476,0
HDV.US,D,20160524,000000,66.293,66.849,66.293,66.733,226243,0
HDV.US,D,20160525,000000,66.892,67.412,66.892,67.255,473231,0
HDV.US,D,20160526,000000,67.337,67.387,67.136,67.285,402628,0
HDV.US,D,20160527,000000,67.356,67.522,67.262,67.497,226306,0
HDV.US,D,20160531,000000,67.64,67.657,67.067,67.371,794734,0
HDV.US,D,20160601,000000,67.154,67.589,67.075,67.497,826154,0
HDV.US,D,20160602,000000,67.364,67.624,67.195,67.624,833165,0
HDV.US,D,20160603,000000,67.54,67.799,67.42,67.717,458579,0
HDV.US,D,20160606,000000,67.868,68.136,67.757,67.969,844717,0
HDV.US,D,20160607,000000,68.072,68.447,68.072,68.297,752831,0
HDV.US,D,20160608,000000,68.288,68.492,68.288,68.447,343881,0
HDV.US,D,20160609,000000,68.179,68.65,68.136,68.565,467037,0
HDV.US,D,20160610,000000,68.194,68.479,68.094,68.322,367690,0
HDV.US,D,20160613,000000,68.153,68.414,67.969,67.991,306106,0
HDV.US,D,20160614,000000,67.842,67.976,67.58,67.962,383176,0
HDV.US,D,20160615,000000,68,68.148,67.666,67.725,549219,0
HDV.US,D,20160616,000000,67.472,68.145,67.193,68.111,383267,0
HDV.US,D,20160617,000000,68.102,68.163,67.497,67.918,379765,0
HDV.US,D,20160620,000000,68.381,68.531,68.245,68.263,472243,0
HDV.US,D,20160621,000000,68.398,68.662,68.227,68.465,351136,0
HDV.US,D,20160622,000000,68.499,68.702,68.28,68.28,472104,0
HDV.US,D,20160623,000000,68.787,69.017,68.576,69.017,330929,0
HDV.US,D,20160624,000000,67.32,68.394,67.16,67.346,1964448,0
HDV.US,D,20160627,000000,66.999,67.043,66.557,66.913,2327178,0
HDV.US,D,20160628,000000,67.489,67.72,67.043,67.72,1597041,0
HDV.US,D,20160629,000000,68.161,68.625,68.1,68.525,2034272,0
HDV.US,D,20160630,000000,68.71,69.672,68.585,69.672,1205839,0
HDV.US,D,20160701,000000,69.663,69.837,69.56,69.737,700366,0
HDV.US,D,20160705,000000,69.56,69.915,69.542,69.789,747076,0
HDV.US,D,20160706,000000,69.789,70.125,69.315,70.099,686448,0
HDV.US,D,20160707,000000,70.155,70.179,69.39,69.617,1466975,0
HDV.US,D,20160708,000000,69.998,70.426,69.757,70.374,455193,0
HDV.US,D,20160711,000000,70.34,70.756,70.281,70.595,1576673,0
HDV.US,D,20160712,000000,70.812,70.932,70.628,70.763,860752,0
HDV.US,D,20160713,000000,70.812,70.966,70.72,70.957,571380,0
HDV.US,D,20160714,000000,71.207,71.291,70.924,71.086,557889,0
HDV.US,D,20160715,000000,71.246,71.518,70.857,71.105,672779,0
HDV.US,D,20160718,000000,71.161,71.161,70.942,71.025,558908,0
HDV.US,D,20160719,000000,70.957,71.02,70.794,70.994,785553,0
HDV.US,D,20160720,000000,71.127,71.127,70.942,70.994,298449,0
HDV.US,D,20160721,000000,70.865,70.865,70.536,70.787,484923,0
HDV.US,D,20160722,000000,70.849,71.154,70.849,71.154,272187,0
HDV.US,D,20160725,000000,71.086,71.086,70.638,70.892,538218,0
HDV.US,D,20160726,000000,70.721,70.888,70.344,70.595,1696687,0
HDV.US,D,20160727,000000,70.526,70.526,69.82,70.092,560716,0
HDV.US,D,20160728,000000,70.008,70.092,69.687,70.008,767620,0
HDV.US,D,20160729,000000,69.789,70.239,69.704,70.179,568725,0
HDV.US,D,20160801,000000,70.162,70.203,69.704,69.805,456844,0
HDV.US,D,20160802,000000,69.813,69.82,69.232,69.532,821914,0
HDV.US,D,20160803,000000,69.532,69.532,69.152,69.405,596469,0
HDV.US,D,20160804,000000,69.524,69.644,69.379,69.476,297699,0
HDV.US,D,20160805,000000,69.874,69.874,69.598,69.874,317613,0
HDV.US,D,20160808,000000,69.89,69.932,69.71,69.83,284262,0
HDV.US,D,20160809,000000,69.874,69.992,69.688,69.781,1125855,0
HDV.US,D,20160810,000000,69.805,69.951,69.516,69.663,1591323,0
HDV.US,D,20160811,000000,69.839,70.055,69.786,69.998,390735,0
HDV.US,D,20160812,000000,70.035,70.128,69.932,70.035,296823,0
HDV.US,D,20160815,000000,70.17,70.211,69.976,70.018,503651,0
HDV.US,D,20160816,000000,69.866,69.882,69.599,69.609,337146,0
HDV.US,D,20160817,000000,69.595,69.941,69.338,69.858,333710,0
HDV.US,D,20160818,000000,69.882,70.155,69.82,70.155,690793,0
HDV.US,D,20160819,000000,69.969,69.984,69.616,69.764,798622,0
HDV.US,D,20160822,000000,69.704,69.866,69.476,69.745,320653,0
HDV.US,D,20160823,000000,69.915,70.02,69.805,69.83,505030,0
HDV.US,D,20160824,000000,69.755,69.809,69.551,69.71,307252,0
HDV.US,D,20160825,000000,69.644,69.809,69.542,69.672,233843,0
HDV.US,D,20160826,000000,69.71,70.128,69.128,69.356,410174,0
HDV.US,D,20160829,000000,69.423,69.849,69.423,69.805,317849,0
HDV.US,D,20160830,000000,69.805,69.906,69.415,69.532,814706,0
HDV.US,D,20160831,000000,69.493,69.493,69.102,69.423,277360,0
HDV.US,D,20160901,000000,69.44,69.468,69.085,69.459,293046,0
HDV.US,D,20160902,000000,69.781,69.969,69.663,69.866,245065,0
HDV.US,D,20160906,000000,70.109,70.374,69.998,70.374,340913,0
HDV.US,D,20160907,000000,70.324,70.357,70.129,70.289,238244,0
HDV.US,D,20160908,000000,70.246,70.385,70.134,70.289,257311,0
HDV.US,D,20160909,000000,69.805,69.951,68.509,68.509,528124,0
HDV.US,D,20160912,000000,68.322,69.624,68.288,69.57,355842,0
HDV.US,D,20160913,000000,69.085,69.085,68.212,68.382,545472,0
HDV.US,D,20160914,000000,68.415,68.753,67.984,68.185,334414,0
HDV.US,D,20160915,000000,68.144,69.014,68.041,68.839,464087,0
HDV.US,D,20160916,000000,68.865,68.865,68.323,68.558,255140,0
HDV.US,D,20160919,000000,68.71,68.865,68.483,68.499,378819,0
HDV.US,D,20160920,000000,68.772,68.832,68.457,68.457,407663,0
HDV.US,D,20160921,000000,68.653,69.254,68.424,69.212,342779,0
HDV.US,D,20160922,000000,69.586,69.764,69.498,69.634,614712,0
HDV.US,D,20160923,000000,69.542,69.579,69.348,69.405,360122,0
HDV.US,D,20160926,000000,69.208,69.227,68.782,68.84,610245,0
HDV.US,D,20160927,000000,68.858,69.345,68.72,69.19,545814,0
HDV.US,D,20160928,000000,69.243,69.688,68.884,69.653,357916,0
HDV.US,D,20160929,000000,69.569,69.569,68.836,69.088,552456,0
HDV.US,D,20160930,000000,69.393,69.774,69.393,69.516,650367,0
HDV.US,D,20161003,000000,69.389,69.448,69.062,69.293,358549,0
HDV.US,D,20161004,000000,69.336,69.336,68.405,68.67,614596,0
HDV.US,D,20161005,000000,68.858,68.968,68.635,68.773,406371,0
HDV.US,D,20161006,000000,68.729,68.912,68.491,68.814,411742,0
HDV.US,D,20161007,000000,68.916,69.076,68.455,68.686,391012,0
HDV.US,D,20161010,000000,69.012,69.232,68.934,69.037,821243,0
HDV.US,D,20161011,000000,68.968,68.968,68.13,68.379,481366,0
HDV.US,D,20161012,000000,68.37,68.575,68.122,68.396,390514,0
HDV.US,D,20161013,000000,68.104,68.566,67.84,68.379,507175,0
HDV.US,D,20161014,000000,68.584,68.738,68.258,68.258,319479,0
HDV.US,D,20161017,000000,68.208,68.342,68.113,68.183,235365,0
HDV.US,D,20161018,000000,68.524,68.524,68.177,68.233,557083,0
HDV.US,D,20161019,000000,68.285,68.285,68.018,68.054,386554,0
HDV.US,D,20161020,000000,67.927,68.023,67.642,67.771,398248,0
HDV.US,D,20161021,000000,67.712,67.787,67.411,67.523,390237,0
HDV.US,D,20161024,000000,67.677,67.796,67.456,67.626,389073,0
HDV.US,D,20161025,000000,67.712,67.984,67.712,67.796,326221,0
HDV.US,D,20161026,000000,67.677,68.054,67.541,67.805,313360,0
HDV.US,D,20161027,000000,68.02,68.113,67.761,67.796,710619,0
HDV.US,D,20161028,000000,67.787,68.094,67.456,67.642,1134305,0
HDV.US,D,20161031,000000,67.677,67.953,67.643,67.805,788593,0
HDV.US,D,20161101,000000,67.858,67.903,67.094,67.404,663347,0
HDV.US,D,20161102,000000,67.266,67.344,66.84,66.951,876924,0
HDV.US,D,20161103,000000,67.088,67.096,66.726,66.847,649859,0
HDV.US,D,20161104,000000,66.915,66.96,66.591,66.591,717282,0
HDV.US,D,20161107,000000,67.275,67.751,67.207,67.73,693791,0
HDV.US,D,20161108,000000,67.583,68.32,67.583,68.113,702591,0
HDV.US,D,20161109,000000,67.787,68.773,67.567,68.463,2047478,0
HDV.US,D,20161110,000000,68.635,68.635,67.694,67.927,1387498,0
HDV.US,D,20161111,000000,67.779,67.881,67.47,67.651,2390551,0
HDV.US,D,20161114,000000,67.694,67.738,67.198,67.376,1398028,0
HDV.US,D,20161115,000000,67.548,68.087,67.548,68.087,839499,0
HDV.US,D,20161116,000000,68.146,68.183,67.84,68.001,373320,0
HDV.US,D,20161117,000000,67.984,68.131,67.836,67.953,622019,0
HDV.US,D,20161118,000000,68.02,68.02,67.771,67.899,510155,0
HDV.US,D,20161121,000000,68.166,68.405,68.113,68.379,1042954,0
HDV.US,D,20161122,000000,68.446,68.773,68.43,68.679,800883,0
HDV.US,D,20161123,000000,68.491,68.773,68.389,68.702,435020,0
HDV.US,D,20161125,000000,68.754,69.174,68.754,69.174,368574,0
HDV.US,D,20161128,000000,69.132,69.403,69.105,69.26,459336,0
HDV.US,D,20161129,000000,69.105,69.235,68.904,69.165,383675,0
HDV.US,D,20161130,000000,69.26,69.26,68.679,68.686,506496,0
HDV.US,D,20161201,000000,68.782,68.782,68.116,68.233,417831,0
HDV.US,D,20161202,000000,68.24,68.575,68.24,68.396,847478,0
HDV.US,D,20161205,000000,68.584,68.679,68.463,68.609,338724,0
HDV.US,D,20161206,000000,68.609,68.824,68.541,68.788,887182,0
HDV.US,D,20161207,000000,68.822,69.688,68.688,69.688,652703,0
HDV.US,D,20161208,000000,69.523,69.899,69.403,69.672,562919,0
HDV.US,D,20161209,000000,69.729,70.269,69.729,70.217,474471,0
HDV.US,D,20161212,000000,70.329,70.935,70.329,70.867,527704,0
HDV.US,D,20161213,000000,71.071,71.526,71.071,71.456,491854,0
HDV.US,D,20161214,000000,71.398,71.597,70.456,70.662,495232,0
HDV.US,D,20161215,000000,70.499,71.109,70.492,70.96,1075067,0
HDV.US,D,20161216,000000,71.192,71.192,70.953,71.158,518139,0
HDV.US,D,20161219,000000,71.261,71.311,71.016,71.269,400196,0
HDV.US,D,20161220,000000,71.287,71.398,71.184,71.364,490394,0
HDV.US,D,20161221,000000,71.3,71.463,71.123,71.153,588600,0
HDV.US,D,20161222,000000,71.083,71.35,70.937,71.35,396385,0
HDV.US,D,20161223,000000,71.341,71.353,71.223,71.325,361622,0
HDV.US,D,20161227,000000,71.395,71.49,71.341,71.37,405383,0
HDV.US,D,20161228,000000,71.444,71.444,70.885,70.937,364119,0
HDV.US,D,20161229,000000,71.008,71.231,71.002,71.145,331353,0
HDV.US,D,20161230,000000,71.092,71.222,70.722,70.905,880549,0
HDV.US,D,20170103,000000,71.265,71.37,71.009,71.36,766850,0
HDV.US,D,20170104,000000,71.429,71.584,71.265,71.292,445736,0
HDV.US,D,20170105,000000,71.36,71.395,71.206,71.308,596806,0
HDV.US,D,20170106,000000,71.292,71.292,70.947,71.16,422132,0
HDV.US,D,20170109,000000,71.031,71.031,70.731,70.756,313438,0
HDV.US,D,20170110,000000,70.748,70.808,70.401,70.43,541500,0
HDV.US,D,20170111,000000,70.401,70.669,70.24,70.515,302032,0
HDV.US,D,20170112,000000,70.471,70.585,70.204,70.551,335288,0
HDV.US,D,20170113,000000,70.453,70.574,70.398,70.498,515924,0
HDV.US,D,20170117,000000,70.439,70.808,70.439,70.756,672035,0
HDV.US,D,20170118,000000,70.731,70.885,70.64,70.722,290326,0
HDV.US,D,20170119,000000,70.697,70.697,70.273,70.411,402673,0
HDV.US,D,20170120,000000,70.764,71.152,70.764,70.937,320861,0
HDV.US,D,20170123,000000,70.793,70.796,70.523,70.712,351875,0
HDV.US,D,20170124,000000,70.48,70.779,70.332,70.669,378669,0
HDV.US,D,20170125,000000,70.801,70.989,70.61,70.937,370701,0
HDV.US,D,20170126,000000,70.748,70.754,70.584,70.637,794606,0
HDV.US,D,20170127,000000,70.679,70.801,70.594,70.697,405738,0
HDV.US,D,20170130,000000,70.498,70.637,70.149,70.393,604122,0
HDV.US,D,20170131,000000,70.247,70.393,70.136,70.385,350157,0
HDV.US,D,20170201,000000,70.342,70.385,69.911,70.05,465663,0
HDV.US,D,20170202,000000,70.085,70.421,70.085,70.368,469287,0
HDV.US,D,20170203,000000,70.594,70.831,70.51,70.756,606541,0
HDV.US,D,20170206,000000,70.687,70.687,70.462,70.533,502638,0
HDV.US,D,20170207,000000,70.645,70.706,70.525,70.654,276014,0
HDV.US,D,20170208,000000,70.637,70.868,70.565,70.801,303542,0
HDV.US,D,20170209,000000,70.825,71.119,70.801,70.989,406779,0
HDV.US,D,20170210,000000,71.022,71.241,70.962,71.16,271775,0
HDV.US,D,20170213,000000,71.206,71.341,71.049,71.282,451944,0
HDV.US,D,20170214,000000,71.206,71.386,70.873,71.386,653605,0
HDV.US,D,20170215,000000,71.256,71.818,71.247,71.79,392884,0
HDV.US,D,20170216,000000,71.79,71.956,71.701,71.902,243336,0
HDV.US,D,20170217,000000,71.756,72.101,71.696,72.101,391150,0
HDV.US,D,20170221,000000,72.153,72.601,72.101,72.522,354018,0
HDV.US,D,20170222,000000,72.462,72.515,72.283,72.394,459771,0
HDV.US,D,20170223,000000,72.551,72.919,72.462,72.824,369318,0
HDV.US,D,20170224,000000,72.728,73.11,72.728,73.11,280805,0
HDV.US,D,20170227,000000,73.006,73.067,72.892,73.022,313292,0
HDV.US,D,20170228,000000,72.902,73.12,72.851,73.015,463140,0
HDV.US,D,20170301,000000,73.143,73.731,73.101,73.592,651806,0
HDV.US,D,20170302,000000,73.525,73.687,73.437,73.472,318761,0
HDV.US,D,20170303,000000,73.43,73.472,73.227,73.351,289498,0
HDV.US,D,20170306,000000,73.161,73.376,73.085,73.299,267532,0
HDV.US,D,20170307,000000,73.083,73.191,72.998,73.067,1394330,0
HDV.US,D,20170308,000000,72.998,72.998,72.679,72.711,286486,0
HDV.US,D,20170309,000000,72.697,72.973,72.618,72.964,283765,0
HDV.US,D,20170310,000000,73.282,73.29,73.045,73.29,244752,0
HDV.US,D,20170313,000000,73.247,73.302,73.015,73.161,319870,0
HDV.US,D,20170314,000000,73.059,73.101,72.874,72.989,868917,0
HDV.US,D,20170315,000000,73.083,73.876,73.049,73.731,674972,0
HDV.US,D,20170316,000000,73.723,73.723,73.393,73.557,340957,0
HDV.US,D,20170317,000000,73.628,73.844,73.516,73.533,403681,0
HDV.US,D,20170320,000000,73.533,73.624,73.378,73.498,218624,0
HDV.US,D,20170321,000000,73.697,73.773,73.187,73.23,573526,0
HDV.US,D,20170322,000000,73.247,73.404,72.936,73.196,461043,0
HDV.US,D,20170323,000000,73.092,73.43,72.919,73.067,1211909,0
HDV.US,D,20170324,000000,73.147,73.147,72.704,72.871,323842,0
HDV.US,D,20170327,000000,72.529,72.815,72.495,72.767,537136,0
HDV.US,D,20170328,000000,72.644,73.113,72.512,73,2312396,0
HDV.US,D,20170329,000000,72.991,73.104,72.879,73.034,380952,0
HDV.US,D,20170330,000000,73.008,73.209,72.879,73.104,384294,0
HDV.US,D,20170331,000000,73.077,73.139,72.896,72.912,316119,0
HDV.US,D,20170403,000000,72.938,73.042,72.59,72.896,391977,0
HDV.US,D,20170404,000000,72.784,73.113,72.704,73.104,425237,0
HDV.US,D,20170405,000000,73.313,73.635,72.917,72.966,627496,0
HDV.US,D,20170406,000000,72.938,73.07,72.833,72.871,307665,0
HDV.US,D,20170407,000000,72.938,73.113,72.871,72.903,216167,0
HDV.US,D,20170410,000000,73.024,73.155,72.77,72.852,276861,0
HDV.US,D,20170411,000000,72.852,72.896,72.495,72.888,297454,0
HDV.US,D,20170412,000000,72.843,73.017,72.776,73,345753,0
HDV.US,D,20170413,000000,72.896,72.903,72.436,72.459,374329,0
HDV.US,D,20170417,000000,72.529,72.776,72.52,72.776,266257,0
HDV.US,D,20170418,000000,72.574,72.776,72.508,72.678,412520,0
HDV.US,D,20170419,000000,72.696,72.724,72.186,72.269,308463,0
HDV.US,D,20170420,000000,72.095,72.518,71.998,72.33,1329209,0
HDV.US,D,20170421,000000,72.148,72.251,71.957,72.086,343765,0
HDV.US,D,20170424,000000,72.549,72.707,72.419,72.599,772073,0
HDV.US,D,20170425,000000,72.738,72.956,72.71,72.824,390184,0
HDV.US,D,20170426,000000,72.738,73,72.655,72.704,263498,0
HDV.US,D,20170427,000000,72.704,72.784,72.529,72.608,332297,0
HDV.US,D,20170428,000000,72.574,72.652,72.33,72.391,235950,0
HDV.US,D,20170501,000000,72.426,72.442,72.156,72.182,371527,0
HDV.US,D,20170502,000000,72.165,72.269,72.12,72.243,720987,0
HDV.US,D,20170503,000000,72.192,72.361,72.025,72.269,397984,0
HDV.US,D,20170504,000000,72.296,72.304,71.93,72.156,549940,0
HDV.US,D,20170505,000000,72.173,72.512,72.148,72.512,216604,0
HDV.US,D,20170508,000000,72.512,72.607,72.426,72.557,492269,0
HDV.US,D,20170509,000000,72.583,72.599,72.12,72.243,285020,0
HDV.US,D,20170510,000000,72.26,72.391,72.182,72.287,261993,0
HDV.US,D,20170511,000000,72.296,72.339,72.016,72.287,2908167,0
HDV.US,D,20170512,000000,72.234,72.278,72.12,72.192,536258,0
HDV.US,D,20170515,000000,72.409,72.652,72.347,72.624,313491,0
HDV.US,D,20170516,000000,72.662,72.771,72.442,72.512,455650,0
HDV.US,D,20170517,000000,72.165,72.339,71.799,71.853,576817,0
HDV.US,D,20170518,000000,71.634,72.081,71.498,71.835,404538,0
HDV.US,D,20170519,000000,71.99,72.364,71.901,72.278,295603,0
