<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20100913,000000,67.28,67.345,66.399,66.987,99927,0
GXG.US,D,20100914,000000,66.999,67.175,66.621,66.941,54457,0
GXG.US,D,20100915,000000,66.702,66.702,65.509,65.978,70257,0
GXG.US,D,20100916,000000,65.374,65.847,65.154,65.728,44073,0
GXG.US,D,20100917,000000,65.913,66.024,65.066,65.886,80083,0
GXG.US,D,20100920,000000,65.689,67.265,65.689,67.041,114935,0
GXG.US,D,20100921,000000,67.061,67.392,66.652,66.876,85879,0
GXG.US,D,20100922,000000,67.28,67.311,65.998,66.448,53139,0
GXG.US,D,20100923,000000,65.797,66.502,65.128,65.358,48228,0
GXG.US,D,20100924,000000,66.179,66.179,65.593,65.847,57708,0
GXG.US,D,20100927,000000,65.647,66.417,65.647,66.179,60194,0
GXG.US,D,20100928,000000,66.437,68.336,65.998,68.278,91985,0
GXG.US,D,20100929,000000,68.386,69.309,68.304,69.232,124794,0
GXG.US,D,20100930,000000,69.452,69.737,68.508,69.144,104054,0
GXG.US,D,20101001,000000,68.528,69.483,68.528,68.947,65543,0
GXG.US,D,20101004,000000,68.135,69.182,68.135,68.855,161737,0
GXG.US,D,20101005,000000,68.886,70.426,68.805,70.373,175336,0
GXG.US,D,20101006,000000,70.373,71.689,70.345,71.45,126412,0
GXG.US,D,20101007,000000,71.905,71.905,70.511,70.784,62637,0
GXG.US,D,20101008,000000,70.373,71.766,70.191,71.701,36369,0
GXG.US,D,20101011,000000,71.939,72.425,71.781,72.236,83843,0
GXG.US,D,20101012,000000,72.286,73.006,72.032,72.948,147706,0
GXG.US,D,20101013,000000,73.022,73.7,72.848,73.48,127169,0
GXG.US,D,20101014,000000,73.507,73.527,71.781,72.236,103552,0
GXG.US,D,20101015,000000,72.163,72.394,70.78,71.871,80425,0
GXG.US,D,20101018,000000,71.781,72.506,71.689,72.475,28561,0
GXG.US,D,20101019,000000,71.185,72.001,70.969,71.67,85159,0
GXG.US,D,20101020,000000,71.639,72.517,71.639,72.517,36290,0
GXG.US,D,20101021,000000,72.771,73.006,72.286,72.96,123160,0
GXG.US,D,20101022,000000,72.972,73.303,72.144,73.26,125809,0
GXG.US,D,20101025,000000,73.541,73.919,72.382,72.44,195439,0
GXG.US,D,20101026,000000,72.649,72.649,70.935,71.558,135713,0
GXG.US,D,20101027,000000,71.089,71.103,68.386,70.996,169082,0
GXG.US,D,20101028,000000,71.435,71.558,70.969,71.42,50832,0
GXG.US,D,20101029,000000,71.586,72.629,71.215,72.382,62651,0
GXG.US,D,20101101,000000,72.456,73.461,72.456,72.991,92341,0
GXG.US,D,20101102,000000,73.102,73.206,72.695,73.18,114280,0
GXG.US,D,20101103,000000,73.322,73.73,72.972,73.619,79108,0
GXG.US,D,20101104,000000,74.358,75.224,74.358,75.009,110442,0
GXG.US,D,20101105,000000,75.24,75.474,74.608,75.009,59164,0
GXG.US,D,20101108,000000,74.989,74.989,73.95,74.47,63454,0
GXG.US,D,20101109,000000,74.281,74.624,72.883,73.276,92654,0
GXG.US,D,20101110,000000,73.102,73.138,70.511,72.252,139791,0
GXG.US,D,20101111,000000,71.262,71.67,69.625,69.922,103900,0
GXG.US,D,20101112,000000,69.282,69.39,66.86,67.562,171918,0
GXG.US,D,20101115,000000,67.612,68.289,67.488,67.488,137042,0
GXG.US,D,20101116,000000,66.764,67.207,63.225,64.4,340500,0
GXG.US,D,20101117,000000,65.019,66.822,64.815,66.417,146123,0
GXG.US,D,20101118,000000,68.081,69.166,67.426,67.646,64692,0
GXG.US,D,20101119,000000,67.472,67.472,65.998,66.132,59099,0
GXG.US,D,20101122,000000,65.902,66.275,65.393,66.263,60646,0
GXG.US,D,20101123,000000,65.224,65.224,64.025,64.688,47556,0
GXG.US,D,20101124,000000,64.75,66.036,64.75,65.902,45490,0
GXG.US,D,20101126,000000,64.5,64.893,63.991,64.311,12984,0
GXG.US,D,20101129,000000,64.33,64.33,63.267,64.18,230987,0
GXG.US,D,20101130,000000,63.225,64.546,63.005,64.546,198352,0
GXG.US,D,20101201,000000,65.374,65.928,64.673,65.886,375447,0
GXG.US,D,20101202,000000,66.132,67.265,65.581,67.111,117048,0
GXG.US,D,20101203,000000,67.345,68.162,67.014,67.562,67738,0
GXG.US,D,20101206,000000,67.411,68.258,67.311,68.023,34441,0
GXG.US,D,20101207,000000,69.267,69.625,67.28,67.361,24597,0
GXG.US,D,20101208,000000,67.58,67.985,66.841,67.58,30698,0
GXG.US,D,20101209,000000,67.965,67.965,66.548,66.722,73801,0
GXG.US,D,20101210,000000,66.602,68.336,66.325,68.289,61054,0
GXG.US,D,20101213,000000,68.566,68.566,67.249,67.53,49855,0
GXG.US,D,20101214,000000,67.518,68.15,67.311,67.442,34064,0
GXG.US,D,20101215,000000,66.722,67.53,66.29,66.305,29413,0
GXG.US,D,20101216,000000,66.541,66.587,65.728,66.29,79695,0
GXG.US,D,20101217,000000,66.067,66.437,65.948,65.998,22624,0
GXG.US,D,20101220,000000,65.902,66.229,65.332,65.443,75576,0
GXG.US,D,20101221,000000,65.79,65.978,65.358,65.759,22686,0
GXG.US,D,20101222,000000,65.866,66.941,65.79,66.876,20778,0
GXG.US,D,20101223,000000,66.941,66.972,66.487,66.702,19602,0
GXG.US,D,20101227,000000,66.437,67.157,66.132,66.383,43596,0
GXG.US,D,20101228,000000,65.866,65.866,64.484,64.519,45041,0
GXG.US,D,20101229,000000,64.23,65.928,64.076,65.613,82893,0
GXG.US,D,20101230,000000,66.275,66.906,66.056,66.217,30138,0
GXG.US,D,20101231,000000,66.722,66.941,66.217,66.906,24587,0
GXG.US,D,20110103,000000,67.295,67.295,65.978,66.024,48775,0
GXG.US,D,20110104,000000,65.948,66.179,65.428,65.902,43228,0
GXG.US,D,20110105,000000,65.474,66.702,65.474,66.399,35427,0
GXG.US,D,20110106,000000,66.602,66.602,65.667,65.774,51542,0
GXG.US,D,20110107,000000,66.132,66.502,64.893,64.927,80000,0
GXG.US,D,20110110,000000,64.893,65.05,63.883,64.414,103017,0
GXG.US,D,20110111,000000,65.393,65.902,65.108,65.689,69641,0
GXG.US,D,20110112,000000,66.637,66.841,66.529,66.621,42862,0
GXG.US,D,20110113,000000,66.756,67.233,66.621,66.956,78630,0
GXG.US,D,20110114,000000,66.86,67.026,66.621,66.764,13230,0
GXG.US,D,20110118,000000,66.887,67.233,66.687,66.764,41900,0
GXG.US,D,20110119,000000,67.233,67.472,66.036,66.036,70769,0
GXG.US,D,20110120,000000,66.229,66.229,64.873,65.709,23177,0
GXG.US,D,20110121,000000,66.163,66.841,66.036,66.467,32639,0
GXG.US,D,20110124,000000,65.928,66.668,65.928,66.541,67377,0
GXG.US,D,20110125,000000,65.747,66.652,65.489,66.036,31299,0
GXG.US,D,20110126,000000,66.056,66.399,65.678,66.056,39539,0
GXG.US,D,20110127,000000,66.217,66.448,65.886,66.086,27513,0
GXG.US,D,20110128,000000,66.348,66.367,65.192,65.208,36667,0
GXG.US,D,20110131,000000,65.551,65.959,65.428,65.832,49885,0
GXG.US,D,20110201,000000,65.913,66.529,65.866,65.948,42843,0
GXG.US,D,20110202,000000,66.229,66.229,65.239,65.239,45687,0
GXG.US,D,20110203,000000,64.831,65.304,64.296,64.311,63028,0
GXG.US,D,20110204,000000,64.719,64.719,62.94,63.117,43586,0
GXG.US,D,20110207,000000,63.163,63.444,61.981,62.409,93704,0
GXG.US,D,20110208,000000,62.439,62.593,61.97,62.154,69543,0
GXG.US,D,20110209,000000,63.005,63.098,62.135,63.082,44377,0
GXG.US,D,20110210,000000,62.355,62.724,61.126,61.585,232597,0
GXG.US,D,20110211,000000,61.935,62.543,61.808,62.124,39819,0
GXG.US,D,20110214,000000,62.312,62.505,61.731,61.731,29254,0
GXG.US,D,20110215,000000,62.312,62.517,61.419,61.731,36863,0
GXG.US,D,20110216,000000,61.569,61.908,61.2,61.334,17650,0
GXG.US,D,20110218,000000,61.761,61.761,60.548,60.787,67843,0
GXG.US,D,20110222,000000,60.548,61.234,60.329,60.61,67043,0
GXG.US,D,20110223,000000,60.861,62.517,60.861,62.266,43271,0
GXG.US,D,20110224,000000,62.355,62.94,62.312,62.471,20250,0
GXG.US,D,20110225,000000,62.409,62.913,62.409,62.913,30914,0
GXG.US,D,20110228,000000,62.913,63.945,62.878,63.787,18777,0
GXG.US,D,20110301,000000,64.045,64.384,63.787,64.23,26959,0
GXG.US,D,20110302,000000,64.249,64.249,63.429,64.111,17650,0
GXG.US,D,20110303,000000,64.454,65.678,64.23,65.304,48100,0
GXG.US,D,20110304,000000,65.689,66.086,65.428,65.817,16830,0
GXG.US,D,20110307,000000,66.275,66.529,65.509,65.678,63507,0
GXG.US,D,20110308,000000,65.509,65.509,64.707,65.031,28134,0
GXG.US,D,20110309,000000,65.031,65.631,64.989,65.304,18416,0
GXG.US,D,20110310,000000,64.927,65.138,63.826,63.918,22661,0
GXG.US,D,20110311,000000,62.924,63.73,61.438,62.812,32540,0
GXG.US,D,20110314,000000,61.892,62.108,61.18,61.892,39752,0
GXG.US,D,20110315,000000,60.109,60.995,59.624,60.141,47422,0
GXG.US,D,20110316,000000,59.794,60.741,59.305,59.609,55703,0
GXG.US,D,20110317,000000,61.334,63.255,61.304,63.067,34593,0
GXG.US,D,20110318,000000,64.149,64.265,63.367,64.045,21951,0
GXG.US,D,20110321,000000,64.161,64.735,63.787,64.354,120166,0
GXG.US,D,20110322,000000,64.296,64.5,63.587,64.249,16713,0
GXG.US,D,20110323,000000,63.872,64.5,63.741,64.354,29216,0
GXG.US,D,20110324,000000,64.414,64.839,64.215,64.472,9822,0
GXG.US,D,20110325,000000,64.673,64.831,63.73,63.918,21693,0
GXG.US,D,20110328,000000,63.772,63.979,63.225,63.298,7682,0
GXG.US,D,20110329,000000,62.69,63.429,62.489,62.531,22788,0
GXG.US,D,20110330,000000,62.848,63.241,62.755,62.986,15954,0
GXG.US,D,20110331,000000,63.163,63.787,63.067,63.694,33400,0
GXG.US,D,20110401,000000,63.979,64.354,63.787,64.23,35981,0
GXG.US,D,20110404,000000,64.215,64.484,63.787,64.18,51129,0
GXG.US,D,20110405,000000,63.756,65.239,63.756,65.138,38938,0
GXG.US,D,20110406,000000,66.056,66.056,65.358,65.551,51881,0
GXG.US,D,20110407,000000,65.647,65.647,64.954,64.954,27629,0
GXG.US,D,20110408,000000,66.024,66.024,65.358,65.774,48463,0
GXG.US,D,20110411,000000,65.797,65.797,64.707,64.831,18998,0
GXG.US,D,20110412,000000,64.707,64.893,63.73,63.918,24883,0
GXG.US,D,20110413,000000,64.893,65.019,63.73,64.414,44197,0
GXG.US,D,20110414,000000,64.414,64.796,64.161,64.796,38718,0
GXG.US,D,20110415,000000,64.161,64.634,64.161,64.454,24728,0
GXG.US,D,20110418,000000,64.011,64.604,63.787,64.045,22035,0
GXG.US,D,20110419,000000,64.296,64.634,64.045,64.546,6855,0
GXG.US,D,20110420,000000,65.459,66.217,65.27,66.179,28615,0
GXG.US,D,20110421,000000,66.086,66.941,66.056,66.756,43665,0
GXG.US,D,20110425,000000,66.999,66.999,66.056,66.437,34987,0
GXG.US,D,20110426,000000,66.529,66.722,65.866,66.275,175901,0
GXG.US,D,20110427,000000,66.148,66.722,65.797,66.722,18397,0
GXG.US,D,20110428,000000,66.086,67.095,66.086,67.061,86567,0
GXG.US,D,20110429,000000,67.6,67.6,62.848,67.026,148481,0
GXG.US,D,20110502,000000,67.781,68.162,66.367,66.687,73543,0
GXG.US,D,20110503,000000,66.248,66.502,65.613,65.928,43671,0
GXG.US,D,20110504,000000,66.275,66.275,65.27,65.959,25669,0
GXG.US,D,20110505,000000,66.056,66.117,65.304,65.393,53188,0
GXG.US,D,20110506,000000,65.747,66.024,64.927,65.393,47901,0
GXG.US,D,20110509,000000,65.678,65.774,64.989,65.428,44885,0
GXG.US,D,20110510,000000,65.459,66.248,65.428,66.217,21222,0
GXG.US,D,20110511,000000,66.305,66.305,65.077,65.332,69343,0
GXG.US,D,20110512,000000,65.332,66.056,64.954,66.056,34556,0
GXG.US,D,20110513,000000,66.179,66.217,65.358,65.774,55177,0
GXG.US,D,20110516,000000,65.774,65.998,64.831,64.893,46779,0
GXG.US,D,20110517,000000,64.796,65.108,64.484,65.05,39100,0
GXG.US,D,20110518,000000,64.857,65.489,64.831,65.174,11685,0
GXG.US,D,20110519,000000,65.524,65.581,64.893,65.108,16703,0
GXG.US,D,20110520,000000,64.989,65.27,64.354,65.138,13322,0
GXG.US,D,20110523,000000,64.161,64.604,64.161,64.484,14718,0
GXG.US,D,20110524,000000,64.796,65.05,64.634,64.857,9642,0
GXG.US,D,20110525,000000,64.707,65.077,64.519,65.019,10504,0
GXG.US,D,20110526,000000,64.954,65.832,64.857,65.678,18625,0
GXG.US,D,20110527,000000,65.959,66.687,65.902,66.587,23173,0
GXG.US,D,20110531,000000,67.28,68.667,66.841,68.096,75109,0
GXG.US,D,20110601,000000,68.162,68.539,67.877,68.193,272355,0
GXG.US,D,20110602,000000,68.289,68.386,67.877,68.193,40123,0
GXG.US,D,20110603,000000,67.157,68.35,67.095,68.35,31519,0
GXG.US,D,20110606,000000,68.478,68.539,67.061,67.061,38184,0
GXG.US,D,20110607,000000,67.63,69.044,67.63,68.412,33861,0
GXG.US,D,20110608,000000,68.443,68.855,67.85,68.162,23632,0
GXG.US,D,20110609,000000,68.635,68.855,68.258,68.386,66212,0
GXG.US,D,20110610,000000,68.35,68.508,67.754,68.258,124407,0
GXG.US,D,20110613,000000,68.605,68.605,67.311,67.562,62336,0
GXG.US,D,20110614,000000,67.947,68.096,67.562,67.915,215220,0
GXG.US,D,20110615,000000,67.376,67.692,65.998,66.399,46417,0
GXG.US,D,20110616,000000,66.305,66.305,65.304,65.747,95392,0
GXG.US,D,20110617,000000,66.467,66.467,65.747,65.902,40364,0
GXG.US,D,20110620,000000,65.797,66.086,64.831,65.797,23561,0
GXG.US,D,20110621,000000,66.548,66.756,65.902,66.437,57427,0
GXG.US,D,20110622,000000,66.587,67.095,66.587,66.906,18643,0
GXG.US,D,20110623,000000,66.056,66.367,65.208,66.248,14187,0
GXG.US,D,20110624,000000,66.529,66.687,65.797,65.928,16511,0
GXG.US,D,20110627,000000,65.678,66.587,65.489,66.502,7899,0
GXG.US,D,20110628,000000,66.399,66.941,66.024,66.621,29858,0
GXG.US,D,20110629,000000,66.941,67.157,66.687,67.026,30132,0
GXG.US,D,20110630,000000,67.442,67.472,66.502,66.502,38194,0
GXG.US,D,20110701,000000,67.157,67.157,66.437,66.841,78273,0
GXG.US,D,20110705,000000,67.219,67.219,66.756,67.061,31565,0
GXG.US,D,20110706,000000,66.502,67.28,65.998,66.056,27333,0
GXG.US,D,20110707,000000,66.399,66.841,65.902,66.217,30503,0
GXG.US,D,20110708,000000,65.709,66.024,64.796,65.928,51243,0
GXG.US,D,20110711,000000,65.077,65.239,63.475,63.533,62984,0
GXG.US,D,20110712,000000,63.287,64.011,62.755,62.913,446190,0
GXG.US,D,20110713,000000,63.098,63.856,62.971,63.028,48860,0
GXG.US,D,20110714,000000,63.287,64.011,62.755,63.067,56301,0
GXG.US,D,20110715,000000,63.287,63.287,62.216,62.628,30832,0
GXG.US,D,20110718,000000,62.185,62.628,61.839,62.185,63709,0
GXG.US,D,20110719,000000,62.724,64.011,62.724,63.918,277192,0
GXG.US,D,20110720,000000,63.979,64.111,63.317,63.475,269583,0
GXG.US,D,20110721,000000,63.634,64.796,63.51,64.519,50941,0
GXG.US,D,20110722,000000,64.161,64.604,64.161,64.546,15945,0
GXG.US,D,20110725,000000,64.484,64.927,63.979,64.519,30219,0
GXG.US,D,20110726,000000,64.414,65.27,64.011,64.954,39850,0
GXG.US,D,20110727,000000,64.769,64.927,64.199,64.265,45130,0
GXG.US,D,20110728,000000,64.33,65.05,63.918,64.796,44278,0
GXG.US,D,20110729,000000,63.945,64.769,63.945,64.296,25448,0
GXG.US,D,20110801,000000,65.077,65.208,64.133,64.831,35305,0
GXG.US,D,20110802,000000,64.707,65.077,64.133,64.161,34675,0
GXG.US,D,20110803,000000,64.484,64.634,63.475,64.519,46875,0
GXG.US,D,20110804,000000,62.971,63.979,61.715,61.873,81686,0
GXG.US,D,20110805,000000,62.251,62.251,59.732,60.861,68662,0
GXG.US,D,20110808,000000,59.166,59.636,56.616,57.526,131450,0
GXG.US,D,20110809,000000,58.635,60.329,56.713,59.859,49291,0
GXG.US,D,20110810,000000,59.008,60.899,58.692,59.921,21149,0
GXG.US,D,20110811,000000,60.741,61.935,59.609,61.808,20440,0
GXG.US,D,20110812,000000,61.996,62.878,61.839,62.782,38786,0
GXG.US,D,20110815,000000,62.724,63.856,62.505,63.756,25189,0
GXG.US,D,20110816,000000,63.067,63.918,62.812,63.194,295702,0
GXG.US,D,20110817,000000,64.354,64.954,63.945,64.546,29683,0
GXG.US,D,20110818,000000,62.505,62.628,61.365,61.97,78315,0
GXG.US,D,20110819,000000,60.772,61.97,60.46,60.803,82733,0
GXG.US,D,20110822,000000,62.062,62.505,60.899,61.465,36275,0
GXG.US,D,20110823,000000,61.715,62.251,61.18,62.251,24469,0
GXG.US,D,20110824,000000,61.808,62.593,61.657,62.124,16981,0
GXG.US,D,20110825,000000,62.559,62.559,61.496,61.619,19646,0
GXG.US,D,20110826,000000,61.084,61.97,60.61,61.97,23286,0
GXG.US,D,20110829,000000,62.69,63.163,62.024,62.878,101985,0
GXG.US,D,20110830,000000,62.559,63.945,62.559,63.317,15050,0
GXG.US,D,20110831,000000,63.73,64.199,63.317,64.011,56583,0
GXG.US,D,20110901,000000,63.979,64.414,63.826,63.883,15478,0
GXG.US,D,20110902,000000,62.339,63.533,62.339,63.225,26041,0
GXG.US,D,20110906,000000,61.935,62.531,61.365,62.374,26694,0
GXG.US,D,20110907,000000,63.387,63.634,62.971,63.133,54190,0
GXG.US,D,20110908,000000,63.225,63.73,62.69,63.317,19726,0
GXG.US,D,20110909,000000,62.628,63.028,62.024,62.374,13773,0
GXG.US,D,20110912,000000,61.246,61.935,60.641,61.246,21420,0
GXG.US,D,20110913,000000,61.873,62.812,61.246,62.69,144362,0
GXG.US,D,20110914,000000,62.531,62.755,61.689,62.124,13040,0
GXG.US,D,20110915,000000,62.663,63.098,62.216,62.971,12006,0
GXG.US,D,20110916,000000,62.69,63.826,62.69,63.826,10112,0
GXG.US,D,20110919,000000,62.124,62.94,62.124,62.281,25198,0
GXG.US,D,20110920,000000,62.281,62.628,61.97,62.024,6469,0
GXG.US,D,20110921,000000,61.715,61.715,61.022,61.365,139042,0
GXG.US,D,20110922,000000,58.218,58.85,57.625,58.092,37021,0
GXG.US,D,20110923,000000,58.068,58.692,57.472,57.749,28842,0
GXG.US,D,20110926,000000,58.535,58.535,56.897,57.372,20696,0
GXG.US,D,20110927,000000,59.197,59.828,58.218,58.315,181293,0
GXG.US,D,20110928,000000,58.442,58.85,56.713,56.897,35045,0
GXG.US,D,20110929,000000,57.625,58.442,57.087,57.941,40209,0
GXG.US,D,20110930,000000,56.875,57.406,56.274,56.432,43305,0
GXG.US,D,20111003,000000,56.247,57.121,54.834,54.853,22565,0
GXG.US,D,20111004,000000,53.821,54.918,53.444,54.607,63652,0
GXG.US,D,20111005,000000,55.107,56.297,54.799,56.177,16958,0
GXG.US,D,20111006,000000,56.213,57.087,55.804,56.805,34510,0
GXG.US,D,20111007,000000,56.713,57.661,56.713,57.121,12085,0
GXG.US,D,20111010,000000,57.695,58.384,57.595,58.196,66736,0
GXG.US,D,20111011,000000,57.695,58.442,57.055,57.055,539441,0
GXG.US,D,20111012,000000,58.665,59.166,58.473,59.008,35313,0
GXG.US,D,20111013,000000,58.254,58.942,57.968,58.758,23594,0
GXG.US,D,20111014,000000,59.166,60.047,59.166,59.921,17467,0
GXG.US,D,20111017,000000,58.942,60.079,58.942,59.417,51325,0
GXG.US,D,20111018,000000,58.85,59.706,58.758,59.578,61621,0
GXG.US,D,20111019,000000,59.859,60.017,59.008,59.359,77890,0
GXG.US,D,20111020,000000,59.07,59.732,58.196,59.07,45974,0
GXG.US,D,20111021,000000,59.921,60.46,59.763,60.387,13062,0
GXG.US,D,20111024,000000,60.426,61.246,60.426,61.022,13765,0
GXG.US,D,20111025,000000,60.548,61.146,60.079,60.167,18728,0
GXG.US,D,20111026,000000,60.71,60.803,59.636,59.986,30680,0
GXG.US,D,20111027,000000,62.439,62.878,61.146,62.154,54190,0
GXG.US,D,20111028,000000,61.465,61.908,61.365,61.496,46849,0
GXG.US,D,20111031,000000,60.71,61.246,60.387,60.829,34564,0
GXG.US,D,20111101,000000,58.535,59.486,58.254,59.008,16802,0
GXG.US,D,20111102,000000,59.859,60.017,58.288,58.384,52287,0
GXG.US,D,20111103,000000,58.978,59.1,58.35,59.1,10130,0
GXG.US,D,20111104,000000,58.603,58.942,58.068,58.535,11207,0
GXG.US,D,20111107,000000,58.473,58.85,57.941,58.635,5818,0
GXG.US,D,20111108,000000,58.442,58.823,57.968,58.218,75931,0
GXG.US,D,20111109,000000,57.661,57.661,56.524,56.616,27350,0
GXG.US,D,20111110,000000,57.661,57.661,56.713,57.252,42364,0
GXG.US,D,20111111,000000,57.34,57.815,56.933,57.472,15358,0
GXG.US,D,20111114,000000,57.221,57.275,56.836,56.971,7285,0
GXG.US,D,20111115,000000,57.252,57.252,56.875,56.971,11915,0
GXG.US,D,20111116,000000,56.652,57.526,56.466,57.275,25882,0
GXG.US,D,20111117,000000,57.275,57.721,56.836,57.087,6073,0
GXG.US,D,20111118,000000,57.055,57.19,56.616,57.001,4960,0
GXG.US,D,20111121,000000,55.924,55.924,55.515,55.677,7308,0
GXG.US,D,20111122,000000,55.389,55.958,55.169,55.581,23473,0
GXG.US,D,20111123,000000,55.238,55.238,53.636,53.883,56121,0
GXG.US,D,20111125,000000,53.913,53.913,52.684,53.031,67589,0
GXG.US,D,20111128,000000,54.541,54.633,53.883,54.106,82677,0
GXG.US,D,20111129,000000,54.164,54.26,53.69,54.106,21248,0
GXG.US,D,20111130,000000,55.677,56.652,55.273,56.498,113447,0
GXG.US,D,20111201,000000,55.457,56.247,55.457,56.116,10504,0
GXG.US,D,20111202,000000,56.616,57.152,56.616,56.713,7075,0
GXG.US,D,20111205,000000,57.252,57.372,56.652,56.682,7310,0
GXG.US,D,20111206,000000,56.616,57.001,55.489,55.581,21117,0
GXG.US,D,20111207,000000,55.203,56.297,55.076,56.177,14624,0
GXG.US,D,20111208,000000,56.077,56.147,54.953,55.203,36196,0
GXG.US,D,20111209,000000,55.677,56.586,55.427,56.524,17045,0
GXG.US,D,20111212,000000,56.247,56.247,55.677,56.213,17625,0
GXG.US,D,20111213,000000,56.274,56.713,55.828,56.051,18839,0
GXG.US,D,20111214,000000,55.581,55.804,54.853,55.014,11956,0
GXG.US,D,20111215,000000,55.327,56.213,55.138,55.581,86066,0
GXG.US,D,20111216,000000,55.896,56.147,55.515,56.147,16741,0
GXG.US,D,20111219,000000,56.051,56.397,55.273,55.327,26402,0
GXG.US,D,20111220,000000,56.397,56.897,56.177,56.875,31076,0
GXG.US,D,20111221,000000,56.432,57.34,56.432,57.34,9802,0
GXG.US,D,20111222,000000,57.252,57.775,57.252,57.661,9903,0
GXG.US,D,20111223,000000,57.941,58.315,57.695,58.13,9497,0
GXG.US,D,20111227,000000,57.055,57.695,56.616,56.875,44251,0
GXG.US,D,20111228,000000,55.457,56.247,54.953,55.993,96175,0
GXG.US,D,20111229,000000,55.677,56.335,55.273,55.862,95809,0
GXG.US,D,20111230,000000,55.993,56.213,55.457,56.051,18234,0
GXG.US,D,20120103,000000,56.586,57.306,56.466,57.055,77899,0
GXG.US,D,20120104,000000,57.221,58.164,57.221,58.068,50210,0
GXG.US,D,20120105,000000,57.661,58.535,57.661,58.411,49991,0
GXG.US,D,20120106,000000,58.473,58.473,57.695,57.999,17947,0
GXG.US,D,20120109,000000,58.196,58.411,57.595,58.35,5604,0
GXG.US,D,20120110,000000,58.635,59.732,58.635,59.451,14872,0
GXG.US,D,20120111,000000,59.486,59.948,59.197,59.894,11278,0
GXG.US,D,20120112,000000,60.017,60.518,59.54,59.578,79424,0
GXG.US,D,20120113,000000,59.451,59.794,58.85,59.417,11499,0
GXG.US,D,20120117,000000,59.921,59.921,59.417,59.636,11814,0
GXG.US,D,20120118,000000,59.921,61.022,59.921,60.995,33154,0
GXG.US,D,20120119,000000,61.218,61.218,60.518,60.679,47358,0
GXG.US,D,20120120,000000,60.518,60.772,60.167,60.426,25389,0
GXG.US,D,20120123,000000,60.965,61.365,60.583,60.925,16756,0
GXG.US,D,20120124,000000,60.772,60.861,60.583,60.803,10748,0
GXG.US,D,20120125,000000,60.61,61.304,60.49,61.146,11414,0
GXG.US,D,20120126,000000,61.715,61.996,60.995,61.053,22181,0
GXG.US,D,20120127,000000,60.925,61.4,60.925,61.218,10822,0
GXG.US,D,20120130,000000,60.741,61.4,60.741,61.365,12586,0
GXG.US,D,20120131,000000,61.839,62.755,61.689,62.69,58513,0
