<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20180321,000000,39.46,39.847,39.375,39.5,64016,0
FXR.US,D,20180322,000000,39.142,39.278,38.338,38.358,84084,0
FXR.US,D,20180323,000000,38.376,38.58,37.641,37.679,69438,0
FXR.US,D,20180326,000000,38.203,38.494,37.777,38.455,197157,0
FXR.US,D,20180327,000000,38.531,38.648,37.65,37.815,131129,0
FXR.US,D,20180328,000000,37.835,37.998,37.515,37.719,100333,0
FXR.US,D,20180329,000000,37.882,38.6,37.882,38.358,123550,0
FXR.US,D,20180402,000000,38.223,38.311,37.032,37.398,1180895,0
FXR.US,D,20180403,000000,37.65,38.058,37.475,38.028,976584,0
FXR.US,D,20180404,000000,37.389,38.338,37.371,38.309,572616,0
FXR.US,D,20180405,000000,38.513,38.705,38.36,38.62,148764,0
FXR.US,D,20180406,000000,38.281,38.435,37.186,37.544,253731,0
FXR.US,D,20180409,000000,37.689,37.963,37.398,37.426,259736,0
FXR.US,D,20180410,000000,37.93,38.134,37.748,37.949,162900,0
FXR.US,D,20180411,000000,37.729,37.953,37.679,37.739,124814,0
FXR.US,D,20180412,000000,37.94,38.372,37.94,38.203,61422,0
FXR.US,D,20180413,000000,38.435,38.455,37.988,38.114,72341,0
FXR.US,D,20180416,000000,38.406,38.784,38.386,38.695,162804,0
FXR.US,D,20180417,000000,38.958,39.001,38.754,38.88,93935,0
FXR.US,D,20180418,000000,39.112,39.49,39.092,39.338,90804,0
FXR.US,D,20180419,000000,39.298,39.365,38.969,39.152,65205,0
FXR.US,D,20180420,000000,39.171,39.211,38.75,38.871,56733,0
FXR.US,D,20180423,000000,38.93,39.065,38.659,38.852,66732,0
FXR.US,D,20180424,000000,39.055,39.117,37.565,37.902,103332,0
FXR.US,D,20180425,000000,37.882,38.078,37.591,37.922,69076,0
FXR.US,D,20180426,000000,37.93,37.93,37.379,37.641,242999,0
FXR.US,D,20180427,000000,37.631,37.71,37.379,37.669,68517,0
FXR.US,D,20180430,000000,37.776,37.844,37.281,37.281,132207,0
FXR.US,D,20180501,000000,37.232,37.232,36.71,37.137,223611,0
FXR.US,D,20180502,000000,37.06,37.301,36.837,36.856,126307,0
FXR.US,D,20180503,000000,36.788,37.117,36.362,36.982,124759,0
FXR.US,D,20180504,000000,36.827,37.601,36.749,37.465,50193,0
FXR.US,D,20180507,000000,37.601,37.835,37.515,37.719,116926,0
FXR.US,D,20180508,000000,37.776,38.163,37.776,38.104,76666,0
FXR.US,D,20180509,000000,38.193,38.406,38.104,38.309,55223,0
FXR.US,D,20180510,000000,38.464,38.676,38.415,38.59,238903,0
FXR.US,D,20180511,000000,38.62,38.88,38.62,38.735,67332,0
FXR.US,D,20180514,000000,38.813,38.813,38.474,38.58,107164,0
FXR.US,D,20180515,000000,38.396,38.521,38.283,38.464,1113937,0
FXR.US,D,20180516,000000,38.484,38.861,38.484,38.686,251568,0
FXR.US,D,20180517,000000,38.648,38.978,38.648,38.754,166613,0
FXR.US,D,20180518,000000,38.725,38.94,38.725,38.871,57056,0
FXR.US,D,20180521,000000,39.122,39.455,39.092,39.348,51766,0
FXR.US,D,20180522,000000,39.403,39.422,38.832,38.852,86400,0
FXR.US,D,20180523,000000,38.666,38.813,38.53,38.813,100881,0
FXR.US,D,20180524,000000,38.735,39.122,38.735,39.092,87883,0
FXR.US,D,20180525,000000,38.988,39.201,38.988,39.102,41473,0
FXR.US,D,20180529,000000,38.852,38.997,38.531,38.764,109063,0
FXR.US,D,20180530,000000,38.958,39.354,38.92,39.249,107898,0
FXR.US,D,20180531,000000,39.181,39.211,38.62,38.686,129859,0
FXR.US,D,20180601,000000,38.949,39.201,38.949,39.083,139522,0
FXR.US,D,20180604,000000,39.211,39.375,39.036,39.122,166162,0
FXR.US,D,20180605,000000,39.122,39.278,39.045,39.258,65604,0
FXR.US,D,20180606,000000,39.268,39.568,39.162,39.568,118916,0
FXR.US,D,20180607,000000,39.618,39.714,39.355,39.588,344857,0
FXR.US,D,20180608,000000,39.528,39.821,39.48,39.821,95002,0
FXR.US,D,20180611,000000,39.803,40.024,39.803,39.907,58177,0
FXR.US,D,20180612,000000,39.926,40.019,39.803,39.917,68602,0
FXR.US,D,20180613,000000,39.985,39.985,39.588,39.598,74731,0
FXR.US,D,20180614,000000,39.763,39.811,39.46,39.548,40896,0
FXR.US,D,20180615,000000,39.348,39.647,39.132,39.63,70501,0
FXR.US,D,20180618,000000,39.365,39.652,39.288,39.618,43194,0
FXR.US,D,20180619,000000,39.221,39.278,38.744,39.026,96992,0
FXR.US,D,20180620,000000,39.102,39.253,38.978,39.171,67515,0
FXR.US,D,20180621,000000,39.092,39.092,38.695,38.763,98487,0
FXR.US,D,20180622,000000,39.026,39.083,38.724,38.724,52876,0
FXR.US,D,20180625,000000,38.647,38.647,37.841,38.084,259365,0
FXR.US,D,20180626,000000,38.191,38.191,37.899,37.985,52983,0
FXR.US,D,20180627,000000,38.084,38.352,37.686,37.686,220267,0
FXR.US,D,20180628,000000,37.607,37.86,37.375,37.754,70487,0
FXR.US,D,20180629,000000,37.899,38.307,37.899,37.965,78979,0
FXR.US,D,20180702,000000,37.716,38.141,37.597,38.141,272306,0
FXR.US,D,20180703,000000,38.307,38.384,37.965,37.965,82963,0
FXR.US,D,20180705,000000,38.141,38.24,37.869,38.201,109591,0
FXR.US,D,20180706,000000,38.201,38.519,38.093,38.404,88943,0
FXR.US,D,20180709,000000,38.579,39.065,38.579,39.055,77298,0
FXR.US,D,20180710,000000,39.083,39.201,38.783,39.006,75131,0
FXR.US,D,20180711,000000,38.704,38.704,38.382,38.443,124760,0
FXR.US,D,20180712,000000,38.714,38.753,38.413,38.704,115915,0
FXR.US,D,20180713,000000,38.675,39.055,38.675,38.939,162413,0
FXR.US,D,20180716,000000,39.046,39.065,38.471,38.511,61041,0
FXR.US,D,20180717,000000,38.453,38.758,38.453,38.685,255410,0
FXR.US,D,20180718,000000,38.899,39.244,38.796,39.181,115515,0
FXR.US,D,20180719,000000,39.036,39.423,38.978,39.384,149478,0
FXR.US,D,20180720,000000,39.298,39.503,39.212,39.355,58585,0
FXR.US,D,20180723,000000,39.308,39.447,39.181,39.318,44855,0
FXR.US,D,20180724,000000,39.511,39.609,38.851,38.948,84047,0
FXR.US,D,20180725,000000,38.919,39.539,38.915,39.511,71210,0
FXR.US,D,20180726,000000,39.413,39.957,39.413,39.85,91360,0
FXR.US,D,20180727,000000,39.879,39.957,39.528,39.706,93096,0
FXR.US,D,20180730,000000,39.764,39.862,39.348,39.375,188507,0
FXR.US,D,20180731,000000,39.569,40.181,39.569,40.102,229816,0
FXR.US,D,20180801,000000,39.987,40.036,39.605,39.706,534247,0
FXR.US,D,20180802,000000,39.451,40.056,39.434,40.016,487244,0
FXR.US,D,20180803,000000,40.036,40.152,39.86,40.083,61503,0
FXR.US,D,20180806,000000,40.211,40.376,40.084,40.357,262271,0
FXR.US,D,20180807,000000,40.366,40.637,40.366,40.56,272163,0
FXR.US,D,20180808,000000,40.541,40.676,40.442,40.55,394342,0
FXR.US,D,20180809,000000,40.541,40.639,40.267,40.288,61875,0
FXR.US,D,20180810,000000,40.112,40.231,39.909,40.102,68171,0
FXR.US,D,20180813,000000,40.162,40.231,39.775,39.87,80488,0
FXR.US,D,20180814,000000,39.977,40.328,39.977,40.172,46292,0
FXR.US,D,20180815,000000,39.957,40.036,39.588,39.996,1196364,0
FXR.US,D,20180816,000000,40.248,40.502,40.216,40.318,80104,0
FXR.US,D,20180817,000000,40.258,40.618,40.258,40.58,55811,0
FXR.US,D,20180820,000000,40.657,41.027,40.657,40.939,148752,0
FXR.US,D,20180821,000000,40.977,41.336,40.977,41.25,78235,0
FXR.US,D,20180822,000000,41.151,41.151,40.942,40.957,103765,0
FXR.US,D,20180823,000000,40.929,40.929,40.706,40.735,71409,0
FXR.US,D,20180824,000000,40.948,40.948,40.716,40.86,59283,0
FXR.US,D,20180827,000000,40.987,41.385,40.987,41.327,87843,0
FXR.US,D,20180828,000000,41.491,41.522,41.299,41.376,79428,0
FXR.US,D,20180829,000000,41.327,41.589,41.299,41.529,73277,0
FXR.US,D,20180830,000000,41.424,41.559,41.123,41.171,157417,0
FXR.US,D,20180831,000000,41.066,41.284,41.056,41.265,164664,0
FXR.US,D,20180904,000000,41.221,41.26,41.046,41.221,184593,0
FXR.US,D,20180905,000000,41.171,41.452,41.04,41.404,112351,0
FXR.US,D,20180906,000000,41.395,41.588,41.282,41.385,56824,0
FXR.US,D,20180907,000000,41.26,41.433,41.04,41.181,54558,0
FXR.US,D,20180910,000000,41.308,41.686,41.308,41.579,57723,0
FXR.US,D,20180911,000000,41.5,41.706,41.404,41.599,147639,0
FXR.US,D,20180912,000000,41.539,41.649,41.433,41.569,93611,0
FXR.US,D,20180913,000000,41.686,41.823,41.619,41.657,105261,0
FXR.US,D,20180914,000000,41.619,41.957,41.619,41.814,81220,0
FXR.US,D,20180917,000000,41.775,41.832,41.619,41.639,69823,0
FXR.US,D,20180918,000000,41.706,41.993,41.529,41.949,69188,0
FXR.US,D,20180919,000000,41.919,42.026,41.658,41.716,89044,0
FXR.US,D,20180920,000000,41.909,41.978,41.706,41.849,51179,0
FXR.US,D,20180921,000000,41.919,42.041,41.775,41.785,70778,0
FXR.US,D,20180924,000000,41.619,41.619,41.22,41.336,144696,0
FXR.US,D,20180925,000000,41.463,41.463,41.239,41.288,79871,0
FXR.US,D,20180926,000000,41.346,41.583,41.19,41.21,253860,0
FXR.US,D,20180927,000000,41.317,41.443,41.2,41.21,216749,0
FXR.US,D,20180928,000000,41.093,41.311,41.084,41.2,1565694,0
FXR.US,D,20181001,000000,41.376,41.529,41.01,41.122,1234129,0
FXR.US,D,20181002,000000,41.112,41.131,40.839,40.869,566420,0
FXR.US,D,20181003,000000,41.016,41.344,40.983,41.122,423049,0
FXR.US,D,20181004,000000,41.045,41.131,40.607,40.82,315668,0
FXR.US,D,20181005,000000,40.83,40.868,40.209,40.43,263262,0
FXR.US,D,20181008,000000,40.345,40.373,39.886,40.266,83161,0
FXR.US,D,20181009,000000,40.15,40.256,39.664,39.664,107213,0
FXR.US,D,20181010,000000,39.576,39.606,38.19,38.216,309573,0
FXR.US,D,20181011,000000,38.117,38.448,37.361,37.407,301963,0
FXR.US,D,20181012,000000,37.98,38.009,37.125,37.573,205473,0
FXR.US,D,20181015,000000,37.573,38.04,37.565,37.787,190305,0
FXR.US,D,20181016,000000,37.98,38.555,37.763,38.535,170490,0
FXR.US,D,20181017,000000,38.575,38.575,38,38.245,258291,0
FXR.US,D,20181018,000000,38.04,38.04,37.195,37.321,154199,0
FXR.US,D,20181019,000000,37.456,37.573,36.97,37.095,196291,0
FXR.US,D,20181022,000000,37.165,37.251,36.931,37.058,196812,0
FXR.US,D,20181023,000000,36.377,36.521,35.717,36.309,386008,0
FXR.US,D,20181024,000000,36.377,36.541,34.967,35.076,571864,0
FXR.US,D,20181025,000000,35.239,35.694,35.161,35.442,1683506,0
FXR.US,D,20181026,000000,35.084,35.462,34.549,35.131,596645,0
FXR.US,D,20181029,000000,35.609,35.785,34.316,34.752,479018,0
FXR.US,D,20181030,000000,34.762,35.55,34.752,35.53,433680,0
FXR.US,D,20181031,000000,35.9,36.232,35.803,35.803,232681,0
FXR.US,D,20181101,000000,35.987,36.854,35.92,36.796,845288,0
FXR.US,D,20181102,000000,37.058,37.232,36.504,36.737,1015094,0
FXR.US,D,20181105,000000,36.796,37.02,36.541,36.872,1167612,0
FXR.US,D,20181106,000000,36.862,37.261,36.862,37.251,1005419,0
FXR.US,D,20181107,000000,37.564,37.884,37.185,37.846,6711762,0
FXR.US,D,20181108,000000,37.768,37.942,37.564,37.71,4364894,0
FXR.US,D,20181109,000000,37.534,37.573,37.058,37.456,28262020,0
FXR.US,D,20181112,000000,37.398,37.398,36.697,36.737,1038388,0
FXR.US,D,20181113,000000,36.796,37.351,36.766,36.862,1478713,0
FXR.US,D,20181114,000000,37.195,37.402,36.521,36.766,1011960,0
FXR.US,D,20181115,000000,36.494,37.456,36.358,37.341,571084,0
FXR.US,D,20181116,000000,37.222,37.465,37.038,37.311,404484,0
FXR.US,D,20181119,000000,37.222,37.319,36.747,36.854,354454,0
FXR.US,D,20181120,000000,36.415,36.521,35.968,36.114,731033,0
FXR.US,D,20181121,000000,36.251,36.854,36.251,36.571,202719,0
FXR.US,D,20181123,000000,36.299,36.815,36.261,36.541,77668,0
FXR.US,D,20181126,000000,36.931,37.155,36.83,37.125,240535,0
FXR.US,D,20181127,000000,36.96,37.03,36.678,36.872,605009,0
FXR.US,D,20181128,000000,37.067,37.846,36.79,37.846,391116,0
FXR.US,D,20181129,000000,37.74,37.924,37.465,37.68,195220,0
FXR.US,D,20181130,000000,37.611,38.186,37.611,38.137,795236,0
FXR.US,D,20181203,000000,38.74,39.002,38.186,38.399,373736,0
FXR.US,D,20181204,000000,38.274,38.274,36.678,36.717,514990,0
FXR.US,D,20181206,000000,36.105,36.504,35.461,36.484,325597,0
FXR.US,D,20181207,000000,36.465,36.737,35.288,35.386,223661,0
FXR.US,D,20181210,000000,35.348,35.395,34.647,35.23,224521,0
FXR.US,D,20181211,000000,35.755,35.872,34.997,35.171,182645,0
FXR.US,D,20181212,000000,35.677,35.832,35.368,35.376,185264,0
FXR.US,D,20181213,000000,35.501,35.501,34.733,34.83,132552,0
FXR.US,D,20181214,000000,34.51,34.84,34.316,34.393,200731,0
FXR.US,D,20181217,000000,34.306,34.492,33.596,33.752,241386,0
FXR.US,D,20181218,000000,34.015,34.377,33.742,33.89,216739,0
FXR.US,D,20181219,000000,33.87,34.464,33.135,33.263,269213,0
FXR.US,D,20181220,000000,33.088,33.361,32.295,32.676,663783,0
FXR.US,D,20181221,000000,32.842,33.115,32.021,32.089,328671,0
FXR.US,D,20181224,000000,31.826,31.913,31.298,31.298,167581,0
FXR.US,D,20181226,000000,31.484,32.802,31.228,32.802,247471,0
FXR.US,D,20181227,000000,32.324,33.078,31.944,33.078,213674,0
FXR.US,D,20181228,000000,33.253,33.448,32.872,33.058,234283,0
FXR.US,D,20181231,000000,33.233,33.351,32.969,33.332,243934,0
FXR.US,D,20190102,000000,32.793,33.507,32.764,33.438,682659,0
FXR.US,D,20190103,000000,33.233,33.233,32.383,32.519,130496,0
FXR.US,D,20190104,000000,33.048,33.87,33.048,33.781,242808,0
FXR.US,D,20190107,000000,33.796,34.406,33.732,34.092,125848,0
FXR.US,D,20190108,000000,34.445,34.652,34.256,34.633,314332,0
FXR.US,D,20190109,000000,34.778,35.139,34.705,35.023,194331,0
FXR.US,D,20190110,000000,34.729,35.327,34.69,35.317,198030,0
FXR.US,D,20190111,000000,35.159,35.442,35.074,35.385,84072,0
FXR.US,D,20190114,000000,35.099,35.462,35.014,35.287,147490,0
FXR.US,D,20190115,000000,35.337,35.44,35.089,35.218,118904,0
FXR.US,D,20190116,000000,35.317,35.55,35.317,35.404,106491,0
FXR.US,D,20190117,000000,35.287,36.166,35.287,36,75584,0
FXR.US,D,20190118,000000,36.196,36.812,36.196,36.724,237645,0
FXR.US,D,20190122,000000,36.47,36.47,35.824,35.97,172081,0
FXR.US,D,20190123,000000,36.166,36.293,35.56,35.834,203353,0
FXR.US,D,20190124,000000,35.98,36.294,35.97,36.156,156386,0
FXR.US,D,20190125,000000,36.47,36.744,36.47,36.637,128299,0
FXR.US,D,20190128,000000,36.274,36.46,36.173,36.44,63446,0
FXR.US,D,20190129,000000,36.577,36.899,36.577,36.842,136640,0
FXR.US,D,20190130,000000,37.094,37.476,36.714,37.291,66549,0
FXR.US,D,20190131,000000,37.331,37.466,37.124,37.331,151524,0
FXR.US,D,20190201,000000,37.372,37.672,37.321,37.506,96995,0
FXR.US,D,20190204,000000,37.496,37.859,37.427,37.859,148373,0
FXR.US,D,20190205,000000,37.936,38.102,37.907,38.102,74620,0
FXR.US,D,20190206,000000,38.034,38.196,38.024,38.074,45932,0
FXR.US,D,20190207,000000,37.839,38.009,37.506,37.819,57227,0
FXR.US,D,20190208,000000,37.633,37.839,37.466,37.829,62361,0
FXR.US,D,20190211,000000,37.964,38.092,37.936,38.083,460287,0
FXR.US,D,20190212,000000,38.327,38.789,38.327,38.679,201288,0
FXR.US,D,20190213,000000,38.767,38.991,38.729,38.894,168044,0
FXR.US,D,20190214,000000,38.669,39.079,38.651,38.934,105245,0
FXR.US,D,20190215,000000,39.158,39.364,39.148,39.326,82518,0
FXR.US,D,20190219,000000,39.168,39.546,39.168,39.374,58643,0
FXR.US,D,20190220,000000,39.351,39.607,39.329,39.529,61809,0
FXR.US,D,20190221,000000,39.47,39.549,39.266,39.393,93260,0
FXR.US,D,20190222,000000,39.49,39.609,39.422,39.569,55095,0
FXR.US,D,20190225,000000,39.804,39.804,39.549,39.549,89939,0
FXR.US,D,20190226,000000,39.47,39.592,39.276,39.276,76335,0
FXR.US,D,20190227,000000,39.228,39.383,39.079,39.336,116899,0
FXR.US,D,20190228,000000,39.346,39.346,39.138,39.188,118066,0
FXR.US,D,20190301,000000,39.5,39.579,39.118,39.354,343631,0
FXR.US,D,20190304,000000,39.48,39.609,38.924,39.178,268675,0
FXR.US,D,20190305,000000,39.188,39.2,38.934,38.934,146953,0
FXR.US,D,20190306,000000,38.924,38.924,38.592,38.592,77441,0
FXR.US,D,20190307,000000,38.592,38.592,38.064,38.337,103676,0
FXR.US,D,20190308,000000,38.074,38.24,37.927,38.231,146113,0
FXR.US,D,20190311,000000,38.132,38.816,38.122,38.806,60234,0
FXR.US,D,20190312,000000,38.787,38.787,38.529,38.66,163279,0
FXR.US,D,20190313,000000,38.836,39.056,38.787,38.934,80161,0
FXR.US,D,20190314,000000,38.944,38.944,38.651,38.797,51500,0
FXR.US,D,20190315,000000,38.846,38.973,38.669,38.738,61512,0
FXR.US,D,20190318,000000,38.757,39.148,38.757,39.148,1181266,0
FXR.US,D,20190319,000000,39.296,39.354,38.767,38.884,173090,0
FXR.US,D,20190320,000000,38.797,38.884,38.279,38.572,104043,0
FXR.US,D,20190321,000000,38.424,39.109,38.424,39.051,43169,0
FXR.US,D,20190322,000000,38.806,38.806,37.897,37.897,89024,0
FXR.US,D,20190325,000000,37.859,38.201,37.771,37.936,78555,0
FXR.US,D,20190326,000000,38.201,38.395,38.014,38.279,97732,0
FXR.US,D,20190327,000000,38.279,38.474,38.076,38.337,123786,0
FXR.US,D,20190328,000000,38.424,38.747,38.395,38.738,139487,0
FXR.US,D,20190329,000000,38.944,39.093,38.888,39.022,171875,0
FXR.US,D,20190401,000000,39.354,39.807,39.354,39.795,217473,0
FXR.US,D,20190402,000000,39.833,39.863,39.638,39.736,62139,0
FXR.US,D,20190403,000000,39.911,40.103,39.769,39.871,94525,0
FXR.US,D,20190404,000000,39.871,40.162,39.871,40.009,64852,0
FXR.US,D,20190405,000000,40.154,40.293,40.154,40.243,45392,0
FXR.US,D,20190408,000000,40.136,40.243,39.906,40.234,36676,0
FXR.US,D,20190409,000000,40.029,40.029,39.619,39.658,75659,0
FXR.US,D,20190410,000000,39.726,39.921,39.609,39.881,98815,0
FXR.US,D,20190411,000000,39.921,40.263,39.921,40.263,56936,0
FXR.US,D,20190412,000000,40.606,40.606,40.422,40.576,50480,0
FXR.US,D,20190415,000000,40.556,40.556,40.342,40.38,32924,0
FXR.US,D,20190416,000000,40.498,40.626,40.43,40.546,33716,0
FXR.US,D,20190417,000000,40.801,40.879,40.508,40.586,32139,0
FXR.US,D,20190418,000000,40.655,40.928,40.655,40.879,118320,0
FXR.US,D,20190422,000000,40.801,40.849,40.609,40.704,104997,0
FXR.US,D,20190423,000000,40.717,41.056,40.694,41.056,66243,0
FXR.US,D,20190424,000000,41.027,41.222,41.027,41.036,69958,0
FXR.US,D,20190425,000000,40.889,40.889,40.342,40.419,188257,0
FXR.US,D,20190426,000000,40.478,40.762,40.4,40.762,45141,0
FXR.US,D,20190429,000000,40.781,40.953,40.781,40.839,47813,0
FXR.US,D,20190430,000000,40.909,40.997,40.556,40.938,140827,0
FXR.US,D,20190501,000000,41.066,41.066,40.546,40.546,220559,0
FXR.US,D,20190502,000000,40.438,40.626,40.243,40.596,43700,0
FXR.US,D,20190503,000000,40.772,41.192,40.772,41.172,159619,0
FXR.US,D,20190506,000000,40.458,40.948,40.352,40.918,78232,0
FXR.US,D,20190507,000000,40.518,40.518,39.823,40.146,129554,0
FXR.US,D,20190508,000000,40.068,40.221,39.911,39.911,40237,0
FXR.US,D,20190509,000000,39.628,40.009,39.371,40.009,32435,0
FXR.US,D,20190510,000000,39.851,40.175,39.296,40.106,33668,0
FXR.US,D,20190513,000000,39.306,39.306,38.612,38.797,43323,0
FXR.US,D,20190514,000000,38.914,39.48,38.914,39.256,40217,0
FXR.US,D,20190515,000000,38.953,39.49,38.944,39.383,380715,0
FXR.US,D,20190516,000000,39.529,39.98,39.529,39.755,124382,0
FXR.US,D,20190517,000000,39.422,39.697,39.178,39.208,68123,0
FXR.US,D,20190520,000000,38.934,39.178,38.904,39.032,79054,0
FXR.US,D,20190521,000000,39.326,39.599,39.306,39.559,45359,0
FXR.US,D,20190522,000000,39.383,39.393,39.158,39.158,36835,0
FXR.US,D,20190523,000000,38.767,38.804,38.464,38.689,43235,0
FXR.US,D,20190524,000000,38.934,39.012,38.613,38.777,42338,0
FXR.US,D,20190528,000000,38.856,38.904,38.494,38.504,24923,0
FXR.US,D,20190529,000000,38.327,38.504,38.162,38.395,32253,0
FXR.US,D,20190530,000000,38.454,38.69,38.318,38.454,28723,0
FXR.US,D,20190531,000000,38.044,38.132,37.849,37.887,259664,0
FXR.US,D,20190603,000000,37.897,38.395,37.897,38.132,220980,0
FXR.US,D,20190604,000000,38.494,39.228,38.494,39.218,64734,0
FXR.US,D,20190605,000000,39.403,39.569,39.195,39.569,24933,0
FXR.US,D,20190606,000000,39.599,39.667,39.287,39.589,25428,0
FXR.US,D,20190607,000000,39.823,40.029,39.823,39.931,33588,0
FXR.US,D,20190610,000000,40.126,40.448,40.126,40.185,46270,0
FXR.US,D,20190611,000000,40.438,40.508,39.95,40.029,27380,0
FXR.US,D,20190612,000000,39.96,40.085,39.904,40.077,78054,0
FXR.US,D,20190613,000000,40.195,40.431,40.126,40.428,27675,0
FXR.US,D,20190614,000000,40.094,40.215,40.019,40.146,18239,0
FXR.US,D,20190617,000000,40.146,40.146,39.911,39.921,56471,0
FXR.US,D,20190618,000000,40.166,40.687,40.166,40.546,54983,0
FXR.US,D,20190619,000000,40.586,40.772,40.508,40.742,81280,0
FXR.US,D,20190620,000000,41.202,41.239,40.849,41.172,22020,0
FXR.US,D,20190621,000000,41.152,41.261,40.912,40.948,21789,0
FXR.US,D,20190624,000000,40.967,41.021,40.704,40.714,36027,0
FXR.US,D,20190625,000000,40.762,40.781,40.508,40.537,27867,0
FXR.US,D,20190626,000000,40.645,40.704,40.527,40.586,19306,0
FXR.US,D,20190627,000000,40.674,40.928,40.674,40.909,18253,0
FXR.US,D,20190628,000000,41.007,41.475,41.007,41.456,74182,0
FXR.US,D,20190701,000000,41.964,42.082,41.494,41.691,401863,0
FXR.US,D,20190702,000000,41.671,41.696,41.389,41.504,280805,0
FXR.US,D,20190703,000000,41.589,41.8,41.583,41.8,19643,0
FXR.US,D,20190705,000000,41.603,41.701,41.228,41.701,123390,0
FXR.US,D,20190708,000000,41.543,41.643,41.3,41.398,182735,0
FXR.US,D,20190709,000000,41.142,41.291,41.014,41.271,122284,0
FXR.US,D,20190710,000000,41.436,41.436,41.007,41.017,84684,0
FXR.US,D,20190711,000000,41.027,41.085,40.752,41.036,47391,0
FXR.US,D,20190712,000000,41.123,41.819,41.123,41.79,34710,0
FXR.US,D,20190715,000000,41.827,41.827,41.553,41.603,40823,0
FXR.US,D,20190716,000000,41.633,42.13,41.633,42.014,62491,0
FXR.US,D,20190717,000000,41.915,41.915,41.271,41.271,51487,0
FXR.US,D,20190718,000000,41.095,41.241,40.975,41.162,54790,0
FXR.US,D,20190719,000000,41.3,41.593,41.232,41.232,35187,0
FXR.US,D,20190722,000000,41.3,41.426,41.226,41.232,91494,0
FXR.US,D,20190723,000000,41.436,41.875,41.384,41.865,145050,0
FXR.US,D,20190724,000000,41.681,42.443,41.681,42.394,147073,0
FXR.US,D,20190725,000000,42.317,42.336,41.984,42.101,47129,0
FXR.US,D,20190726,000000,42.151,42.242,41.954,42.181,71790,0
FXR.US,D,20190729,000000,42.077,42.082,41.944,41.974,62100,0
FXR.US,D,20190730,000000,41.711,42.087,41.711,42.053,19662,0
FXR.US,D,20190731,000000,42.043,42.121,41.494,41.514,96167,0
FXR.US,D,20190801,000000,41.446,41.573,40.473,40.546,231136,0
FXR.US,D,20190802,000000,40.371,40.371,39.891,40.116,45358,0
FXR.US,D,20190805,000000,39.383,39.464,38.612,38.983,93550,0
FXR.US,D,20190806,000000,39.208,39.687,39.168,39.661,94282,0
FXR.US,D,20190807,000000,39.128,39.707,38.86,39.609,60883,0
FXR.US,D,20190808,000000,39.851,40.556,39.851,40.527,43452,0
FXR.US,D,20190809,000000,40.4,40.4,39.95,40.096,117601,0
FXR.US,D,20190812,000000,39.703,39.776,39.286,39.336,28276,0
FXR.US,D,20190813,000000,39.276,40.183,39.276,39.726,45225,0
FXR.US,D,20190814,000000,39.022,39.059,38.337,38.484,80302,0
FXR.US,D,20190815,000000,38.582,38.582,38.181,38.434,849468,0
FXR.US,D,20190816,000000,38.632,39.276,38.632,39.218,237765,0
FXR.US,D,20190819,000000,39.697,39.813,39.631,39.648,46483,0
FXR.US,D,20190820,000000,39.559,39.559,39.346,39.346,78579,0
FXR.US,D,20190821,000000,39.677,39.787,39.608,39.638,85589,0
FXR.US,D,20190822,000000,39.775,39.842,39.476,39.658,14507,0
FXR.US,D,20190823,000000,39.383,39.559,38.424,38.582,47694,0
FXR.US,D,20190826,000000,38.894,38.904,38.509,38.777,45685,0
FXR.US,D,20190827,000000,38.983,38.983,38.432,38.552,65665,0
FXR.US,D,20190828,000000,38.513,39.064,38.459,38.993,45811,0
FXR.US,D,20190829,000000,39.412,39.823,39.412,39.736,34510,0
FXR.US,D,20190830,000000,39.941,40.13,39.804,39.96,31051,0
FXR.US,D,20190903,000000,39.667,39.667,39.099,39.326,86797,0
FXR.US,D,20190904,000000,39.677,39.921,39.677,39.901,21152,0
FXR.US,D,20190905,000000,40.371,40.987,40.361,40.849,92327,0
FXR.US,D,20190906,000000,40.938,41.09,40.83,40.839,48240,0
FXR.US,D,20190909,000000,40.997,41.172,40.889,41.066,42490,0
FXR.US,D,20190910,000000,41.046,41.3,40.742,41.29,62656,0
FXR.US,D,20190911,000000,41.388,41.691,41.162,41.681,82127,0
FXR.US,D,20190912,000000,41.75,41.805,41.436,41.681,51191,0
FXR.US,D,20190913,000000,41.875,42.053,41.79,41.819,76893,0
FXR.US,D,20190916,000000,41.573,41.79,41.573,41.75,22640,0
FXR.US,D,20190917,000000,41.643,41.819,41.515,41.8,12823,0
FXR.US,D,20190918,000000,41.563,41.573,41.113,41.523,28584,0
FXR.US,D,20190919,000000,41.553,41.669,41.32,41.339,38749,0
FXR.US,D,20190920,000000,41.417,41.523,41.017,41.046,25081,0
FXR.US,D,20190923,000000,40.869,41.189,40.869,41.069,16895,0
FXR.US,D,20190924,000000,41.291,41.291,40.527,40.635,30987,0
FXR.US,D,20190925,000000,40.664,41.264,40.655,41.215,22625,0
FXR.US,D,20190926,000000,41.038,41.229,40.984,41.145,16368,0
FXR.US,D,20190927,000000,41.187,41.226,40.674,40.793,28687,0
FXR.US,D,20190930,000000,40.89,41.18,40.89,41.106,25865,0
FXR.US,D,20191001,000000,41.294,41.382,40.159,40.203,641189,0
