<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20080206,000000,36.275,36.454,35.831,35.831,2432,0
RZG.US,D,20080207,000000,35.742,36.171,35.742,36.171,7724,0
RZG.US,D,20080208,000000,36.34,36.34,35.888,35.964,11741,0
RZG.US,D,20080211,000000,35.64,35.934,35.64,35.934,6346,0
RZG.US,D,20080212,000000,36.226,36.226,36.179,36.179,5291,0
RZG.US,D,20080213,000000,36.766,36.766,36.766,36.766,102,0
RZG.US,D,20080215,000000,36.01,36.03,35.762,36.03,11001,0
RZG.US,D,20080219,000000,36.293,36.293,35.954,35.954,203,0
RZG.US,D,20080220,000000,35.792,36.255,35.792,36.255,8250,0
RZG.US,D,20080221,000000,36.471,36.48,35.472,35.472,5291,0
RZG.US,D,20080225,000000,35.313,35.964,35.313,35.888,7403,0
RZG.US,D,20080226,000000,36.03,36.642,35.991,36.426,11636,0
RZG.US,D,20080229,000000,35.293,35.388,35.062,35.062,6240,0
RZG.US,D,20080303,000000,34.753,35.062,34.674,34.674,4549,0
RZG.US,D,20080304,000000,34.704,34.788,34.496,34.496,847,0
RZG.US,D,20080305,000000,35.121,35.13,34.96,34.96,1271,0
RZG.US,D,20080306,000000,34.532,34.532,33.961,33.961,5603,0
RZG.US,D,20080307,000000,33.884,33.884,33.884,33.884,2116,0
RZG.US,D,20080310,000000,33.846,33.846,33.165,33.165,2858,0
RZG.US,D,20080312,000000,33.914,34.646,33.914,34.148,2220,0
RZG.US,D,20080313,000000,34.496,34.762,34.496,34.762,847,0
RZG.US,D,20080314,000000,34.516,34.516,33.77,33.951,635,0
RZG.US,D,20080317,000000,33.155,33.42,33.155,33.249,424,0
RZG.US,D,20080318,000000,34.069,34.167,34.069,34.167,424,0
RZG.US,D,20080319,000000,34.788,34.788,34.674,34.674,312,0
RZG.US,D,20080325,000000,35.62,35.705,35.553,35.679,2643,0
RZG.US,D,20080326,000000,35.724,35.831,35.724,35.831,847,0
RZG.US,D,20080327,000000,35.752,35.752,35.534,35.534,529,0
RZG.US,D,20080328,000000,35.273,35.273,35.158,35.158,312,0
RZG.US,D,20080331,000000,34.847,35.034,34.847,34.979,15868,0
RZG.US,D,20080402,000000,36.049,36.303,36.049,36.226,1163,0
RZG.US,D,20080403,000000,36.509,36.509,36.368,36.368,1691,0
RZG.US,D,20080404,000000,36.652,36.652,36.426,36.436,2116,0
RZG.US,D,20080407,000000,36.34,36.34,36.34,36.34,529,0
RZG.US,D,20080408,000000,36.236,36.35,36.152,36.35,6556,0
RZG.US,D,20080409,000000,36.48,36.48,35.792,35.792,635,0
RZG.US,D,20080410,000000,35.954,36.142,35.918,36.132,5603,0
RZG.US,D,20080411,000000,35.572,35.572,35.101,35.216,2432,0
RZG.US,D,20080415,000000,35.254,35.254,35.254,35.254,102,0
RZG.US,D,20080416,000000,35.831,35.991,35.831,35.981,1271,0
RZG.US,D,20080418,000000,36.368,36.368,36.332,36.332,11741,0
RZG.US,D,20080421,000000,36.303,36.312,36.303,36.312,1375,0
RZG.US,D,20080422,000000,35.388,35.582,35.388,35.582,5180,0
RZG.US,D,20080423,000000,35.65,35.918,35.525,35.861,26129,0
RZG.US,D,20080424,000000,36.001,36.34,36.001,36.34,1907,0
RZG.US,D,20080425,000000,36.499,36.624,36.499,36.624,434,0
RZG.US,D,20080428,000000,36.832,36.832,36.832,36.832,424,0
RZG.US,D,20080429,000000,36.436,36.489,36.35,36.489,635,0
RZG.US,D,20080430,000000,36.756,36.756,36.152,36.152,5709,0
RZG.US,D,20080501,000000,36.426,36.851,36.426,36.822,6556,0
RZG.US,D,20080502,000000,37.001,37.001,36.624,36.624,13326,0
RZG.US,D,20080506,000000,36.35,36.708,36.35,36.679,47430,0
RZG.US,D,20080508,000000,36.114,36.114,35.879,35.879,13858,0
RZG.US,D,20080509,000000,35.801,36.114,35.801,36.001,20101,0
RZG.US,D,20080512,000000,36.208,36.594,36.208,36.585,8503,0
RZG.US,D,20080513,000000,36.519,36.861,36.519,36.861,740,0
RZG.US,D,20080514,000000,37.353,37.353,37.183,37.183,635,0
RZG.US,D,20080515,000000,36.954,37.429,36.954,37.429,2402,0
RZG.US,D,20080516,000000,36.982,37.334,36.982,37.334,4444,0
RZG.US,D,20080519,000000,37.285,37.343,37.191,37.191,2907,0
RZG.US,D,20080520,000000,36.879,37.048,36.747,36.747,13539,0
RZG.US,D,20080521,000000,37.228,37.238,36.34,36.34,18823,0
RZG.US,D,20080522,000000,36.594,36.737,36.529,36.529,21155,0
RZG.US,D,20080523,000000,36.152,36.189,36.123,36.189,2432,0
RZG.US,D,20080527,000000,36.87,36.916,36.785,36.795,5709,0
RZG.US,D,20080528,000000,37.058,37.058,36.963,37.011,7724,0
RZG.US,D,20080529,000000,37.4,37.927,37.4,37.646,5510,0
RZG.US,D,20080530,000000,37.553,37.702,37.553,37.702,4230,0
RZG.US,D,20080602,000000,36.954,37.144,36.954,37.107,6043,0
RZG.US,D,20080603,000000,37.438,37.438,36.841,37.107,17806,0
RZG.US,D,20080604,000000,37.068,37.738,37.068,37.391,6009,0
RZG.US,D,20080605,000000,37.945,38.156,37.945,38.156,3595,0
RZG.US,D,20080606,000000,37.871,37.871,37.247,37.265,6798,0
RZG.US,D,20080609,000000,37.02,37.154,36.775,36.87,9309,0
RZG.US,D,20080610,000000,36.795,37.068,36.795,36.916,9415,0
RZG.US,D,20080611,000000,36.756,36.756,36.284,36.378,3936,0
RZG.US,D,20080612,000000,36.604,36.652,36.312,36.312,1903,0
RZG.US,D,20080613,000000,36.699,36.699,36.509,36.509,1056,0
RZG.US,D,20080616,000000,36.632,37.191,36.632,37.191,5076,0
RZG.US,D,20080617,000000,37.068,37.285,36.992,37.107,15913,0
RZG.US,D,20080618,000000,36.775,36.982,36.669,36.879,9521,0
RZG.US,D,20080619,000000,36.785,37.011,36.785,36.963,27926,0
RZG.US,D,20080620,000000,36.954,36.954,36.388,36.454,3885,0
RZG.US,D,20080623,000000,36.471,36.548,36.368,36.548,5709,0
RZG.US,D,20080624,000000,36.077,36.236,35.927,35.954,4444,0
RZG.US,D,20080625,000000,36.03,36.255,36.03,36.255,1163,0
RZG.US,D,20080626,000000,35.792,35.792,35.264,35.303,4761,0
RZG.US,D,20080627,000000,35.313,35.313,35.044,35.101,5709,0
RZG.US,D,20080630,000000,35.148,35.177,34.552,34.552,38504,0
RZG.US,D,20080701,000000,34.176,34.452,34.176,34.452,1163,0
RZG.US,D,20080702,000000,34.723,34.753,34.723,34.753,2116,0
RZG.US,D,20080703,000000,33.511,33.645,33.231,33.645,4929,0
RZG.US,D,20080707,000000,33.41,33.485,32.814,32.823,3983,0
RZG.US,D,20080708,000000,32.978,33.333,32.978,33.333,11636,0
RZG.US,D,20080709,000000,33.846,33.875,33.429,33.429,4444,0
RZG.US,D,20080710,000000,33.502,33.578,33.174,33.297,8476,0
RZG.US,D,20080711,000000,33.192,33.578,32.9,33.578,424,0
RZG.US,D,20080714,000000,33.306,33.306,33.249,33.249,203,0
RZG.US,D,20080715,000000,32.688,33.704,32.688,33.391,635,0
RZG.US,D,20080716,000000,33.568,34.452,33.439,34.452,4444,0
RZG.US,D,20080717,000000,34.637,34.876,34.442,34.876,1056,0
RZG.US,D,20080718,000000,34.915,34.925,34.684,34.798,7203,0
RZG.US,D,20080721,000000,34.895,34.895,34.827,34.827,847,0
RZG.US,D,20080722,000000,35.254,35.254,35.254,35.254,1056,0
RZG.US,D,20080723,000000,35.831,35.974,35.831,35.918,4656,0
RZG.US,D,20080724,000000,35.861,35.879,35.168,35.187,14534,0
RZG.US,D,20080728,000000,35.264,35.264,34.637,34.664,4640,0
RZG.US,D,20080729,000000,35.246,35.454,35.246,35.454,1375,0
RZG.US,D,20080730,000000,35.66,35.66,35.379,35.408,2540,0
RZG.US,D,20080731,000000,35.841,35.841,35.752,35.782,583,0
RZG.US,D,20080801,000000,35.454,35.601,35.454,35.601,1271,0
RZG.US,D,20080804,000000,35.071,35.071,34.979,34.979,504,0
RZG.US,D,20080805,000000,35.714,35.733,35.714,35.733,1339,0
RZG.US,D,20080807,000000,36.01,36.01,35.927,35.927,336,0
RZG.US,D,20080811,000000,37.945,38.07,37.844,37.909,18084,0
RZG.US,D,20080812,000000,37.776,37.814,37.683,37.683,2220,0
RZG.US,D,20080813,000000,37.683,37.683,37.475,37.475,953,0
RZG.US,D,20080814,000000,37.776,38.041,37.776,37.955,5450,0
RZG.US,D,20080815,000000,38.252,38.468,38.031,38.031,4338,0
RZG.US,D,20080818,000000,38.305,38.305,37.382,37.382,13689,0
RZG.US,D,20080819,000000,37.334,37.334,36.879,36.879,2871,0
RZG.US,D,20080820,000000,37.107,37.107,36.766,36.945,5224,0
RZG.US,D,20080821,000000,36.851,36.851,36.851,36.851,999,0
RZG.US,D,20080822,000000,37.247,37.475,37.228,37.475,29829,0
RZG.US,D,20080825,000000,36.803,36.803,36.226,36.378,30147,0
RZG.US,D,20080826,000000,36.594,36.594,36.246,36.471,6475,0
RZG.US,D,20080827,000000,36.87,36.87,36.87,36.87,1056,0
RZG.US,D,20080828,000000,37.068,37.475,37.001,37.446,6789,0
RZG.US,D,20080829,000000,37.465,37.523,37.126,37.126,10946,0
RZG.US,D,20080902,000000,37.117,37.974,37.048,37.068,7757,0
RZG.US,D,20080903,000000,37.4,37.4,37.4,37.4,1584,0
RZG.US,D,20080904,000000,36.803,36.803,36.436,36.436,1691,0
RZG.US,D,20080905,000000,35.974,36.548,35.944,36.548,1584,0
RZG.US,D,20080908,000000,37.485,37.485,37.058,37.154,2940,0
RZG.US,D,20080909,000000,37.543,37.543,36.378,36.378,4125,0
RZG.US,D,20080910,000000,36.708,36.717,36.284,36.717,6952,0
RZG.US,D,20080911,000000,35.148,36.832,35.148,36.717,2859,0
RZG.US,D,20080912,000000,36.397,36.795,36.378,36.669,20766,0
RZG.US,D,20080915,000000,35.944,36.35,35.416,35.416,7513,0
RZG.US,D,20080916,000000,35.611,35.752,35.426,35.752,2168,0
RZG.US,D,20080917,000000,35.024,35.516,34.886,35.416,13756,0
RZG.US,D,20080918,000000,35.801,35.801,34.96,35.742,12038,0
RZG.US,D,20080919,000000,38.1,39.111,37.909,38.242,13351,0
RZG.US,D,20080922,000000,37.844,37.844,36.916,36.916,21776,0
RZG.US,D,20080923,000000,36.982,36.982,36.575,36.727,4349,0
RZG.US,D,20080924,000000,36.737,36.822,35.752,35.752,21162,0
RZG.US,D,20080925,000000,36.208,36.604,36.208,36.265,9534,0
RZG.US,D,20080926,000000,37.117,37.117,35.831,36.499,2596,0
RZG.US,D,20080929,000000,34.674,34.674,34.674,34.674,2116,0
RZG.US,D,20080930,000000,34.496,34.723,34.413,34.723,4482,0
RZG.US,D,20081001,000000,34.867,35.168,34.608,34.608,24006,0
RZG.US,D,20081002,000000,33.333,33.353,33.034,33.353,26444,0
RZG.US,D,20081003,000000,33.362,33.724,31.756,31.756,11955,0
RZG.US,D,20081006,000000,31.866,31.866,30.337,30.561,3249,0
RZG.US,D,20081007,000000,30.414,30.414,30.045,30.045,533,0
RZG.US,D,20081008,000000,28.814,29.587,28.788,28.892,40016,0
RZG.US,D,20081009,000000,28.466,28.466,26.755,26.755,4262,0
RZG.US,D,20081010,000000,26.464,27.311,25.186,27.311,1512,0
RZG.US,D,20081013,000000,27.662,28.844,27.662,28.758,2532,0
RZG.US,D,20081014,000000,30.254,31.038,29.363,29.713,3914,0
RZG.US,D,20081015,000000,27.814,27.814,27.814,27.814,102,0
RZG.US,D,20081016,000000,26.88,26.946,26.755,26.928,1813,0
RZG.US,D,20081017,000000,27.247,27.929,27.16,27.16,7035,0
RZG.US,D,20081021,000000,27.879,28.03,27.822,27.929,4230,0
RZG.US,D,20081022,000000,26.955,26.955,25.629,25.629,2307,0
RZG.US,D,20081023,000000,25.826,25.826,24.429,24.58,5351,0
RZG.US,D,20081024,000000,23.521,24.39,23.521,24.38,3863,0
RZG.US,D,20081028,000000,23.172,24.664,22.73,24.664,61946,0
RZG.US,D,20081029,000000,24.889,25.903,24.889,25.808,9626,0
RZG.US,D,20081030,000000,26.081,26.081,25.846,25.874,2115,0
RZG.US,D,20081031,000000,26.367,27.282,26.367,27.282,529,0
RZG.US,D,20081103,000000,27.502,27.502,27.359,27.369,951,0
RZG.US,D,20081104,000000,27.529,27.929,27.349,27.349,4722,0
RZG.US,D,20081105,000000,27.457,27.457,26.631,26.631,475,0
RZG.US,D,20081106,000000,26.261,26.309,25.883,25.893,2522,0
RZG.US,D,20081107,000000,25.874,26.168,25.855,25.855,2189,0
RZG.US,D,20081110,000000,26.946,27.919,25.499,25.836,4079,0
RZG.US,D,20081111,000000,25.043,25.137,24.918,25.137,5782,0
RZG.US,D,20081112,000000,24.496,24.637,24.257,24.285,1846,0
RZG.US,D,20081113,000000,23.955,25.658,22.635,25.658,6674,0
RZG.US,D,20081114,000000,24.974,24.984,24.496,24.506,2384,0
RZG.US,D,20081117,000000,23.983,24.36,23.689,24.146,8142,0
RZG.US,D,20081118,000000,23.621,23.661,22.944,22.944,1246,0
RZG.US,D,20081119,000000,22.406,22.406,22.358,22.358,203,0
RZG.US,D,20081120,000000,21.225,21.849,21.019,21.772,2064,0
RZG.US,D,20081121,000000,21.244,21.299,19.731,21.299,12607,0
RZG.US,D,20081124,000000,21.562,22.72,21.506,22.652,3997,0
RZG.US,D,20081125,000000,22.935,22.991,22.558,22.558,3805,0
RZG.US,D,20081126,000000,23.446,23.446,23.446,23.446,102,0
RZG.US,D,20081128,000000,24.35,24.683,24.35,24.683,3282,0
RZG.US,D,20081201,000000,23.42,23.42,22.577,22.577,2973,0
RZG.US,D,20081202,000000,22.907,22.907,22.907,22.907,190,0
RZG.US,D,20081203,000000,24.003,24.003,23.621,23.747,1189,0
RZG.US,D,20081205,000000,23.889,24.247,23.558,24.247,1237,0
RZG.US,D,20081208,000000,25.46,25.47,25.326,25.326,7982,0
RZG.US,D,20081209,000000,25.053,25.146,24.58,24.786,6900,0
RZG.US,D,20081210,000000,25.336,25.336,24.947,25.118,3595,0
RZG.US,D,20081211,000000,25.098,25.098,24.562,24.57,1666,0
RZG.US,D,20081212,000000,23.709,24.459,23.709,24.459,2999,0
RZG.US,D,20081215,000000,24.853,24.853,23.401,23.501,6406,0
RZG.US,D,20081216,000000,24.174,24.816,24.174,24.816,3334,0
RZG.US,D,20081217,000000,25.723,25.723,25.639,25.639,6645,0
RZG.US,D,20081218,000000,25.573,25.826,25.053,25.053,20023,0
RZG.US,D,20081219,000000,25.667,25.695,25.215,25.215,2195,0
RZG.US,D,20081222,000000,24.889,24.889,24.184,24.184,1908,0
RZG.US,D,20081223,000000,24.786,24.786,24.2,24.35,2241,0
RZG.US,D,20081229,000000,24.107,24.155,23.936,24.155,810,0
RZG.US,D,20081230,000000,24.266,24.918,24.266,24.918,547,0
RZG.US,D,20081231,000000,25.422,25.593,25.422,25.442,980,0
RZG.US,D,20090102,000000,26.214,26.464,26.168,26.367,1851,0
RZG.US,D,20090106,000000,26.727,27.17,26.727,27.17,2199,0
RZG.US,D,20090108,000000,25.893,26.177,25.893,26.177,203,0
RZG.US,D,20090112,000000,25.394,25.394,24.899,24.899,1271,0
RZG.US,D,20090113,000000,24.506,24.617,24.429,24.617,5969,0
RZG.US,D,20090114,000000,23.814,23.814,23.641,23.661,1895,0
RZG.US,D,20090115,000000,23.095,23.105,22.652,22.652,4628,0
RZG.US,D,20090116,000000,23.86,23.86,23.335,23.42,4230,0
RZG.US,D,20090120,000000,23.24,23.24,22.577,22.625,25364,0
RZG.US,D,20090121,000000,22.435,22.481,22.435,22.471,1646,0
RZG.US,D,20090122,000000,22.71,22.71,22.71,22.71,214,0
RZG.US,D,20090126,000000,23.558,23.558,22.954,23.143,4019,0
RZG.US,D,20090127,000000,23.382,23.382,23.277,23.277,635,0
RZG.US,D,20090129,000000,23.899,23.899,23.24,23.24,8822,0
RZG.US,D,20090130,000000,23.306,23.446,22.739,22.765,7724,0
RZG.US,D,20090204,000000,22.814,22.823,22.814,22.823,411,0
RZG.US,D,20090205,000000,22.84,23.614,22.84,23.614,2963,0
RZG.US,D,20090206,000000,23.501,24.333,23.501,24.257,3590,0
RZG.US,D,20090209,000000,24.1,24.1,23.851,24.003,7403,0
RZG.US,D,20090210,000000,22.831,22.85,22.831,22.85,545,0
RZG.US,D,20090211,000000,23.057,23.057,22.519,22.739,4338,0
RZG.US,D,20090212,000000,22.415,22.915,22.273,22.915,2643,0
RZG.US,D,20090213,000000,22.981,22.981,22.981,22.981,102,0
RZG.US,D,20090217,000000,22.133,22.133,21.991,21.991,904,0
RZG.US,D,20090218,000000,21.839,21.839,21.649,21.649,1795,0
RZG.US,D,20090219,000000,21.383,21.619,21.383,21.43,2507,0
RZG.US,D,20090220,000000,21.065,21.065,20.952,20.952,1540,0
RZG.US,D,20090223,000000,20.618,20.618,20.608,20.608,1056,0
RZG.US,D,20090224,000000,20.458,20.573,20.458,20.573,768,0
RZG.US,D,20090225,000000,20.334,20.334,20.334,20.334,350,0
RZG.US,D,20090226,000000,20.487,20.534,20.487,20.524,1018,0
RZG.US,D,20090227,000000,19.967,20.106,19.843,19.843,1678,0
RZG.US,D,20090302,000000,19.468,19.468,18.852,18.862,7260,0
RZG.US,D,20090303,000000,18.454,18.454,18.408,18.408,6251,0
RZG.US,D,20090304,000000,18.775,18.842,18.718,18.728,2871,0
RZG.US,D,20090305,000000,18.22,18.22,18.057,18.076,2137,0
RZG.US,D,20090306,000000,17.737,17.878,17.727,17.878,2876,0
RZG.US,D,20090309,000000,17.831,17.831,17.727,17.727,2582,0
RZG.US,D,20090310,000000,18.437,18.491,18.437,18.491,236,0
RZG.US,D,20090311,000000,18.959,18.959,18.728,18.728,1188,0
RZG.US,D,20090312,000000,19.19,19.19,19.19,19.19,1056,0
RZG.US,D,20090313,000000,20.088,20.276,20.088,20.276,424,0
RZG.US,D,20090316,000000,21.187,21.187,19.967,19.967,3226,0
RZG.US,D,20090317,000000,20.097,20.702,20.097,20.702,4252,0
RZG.US,D,20090318,000000,20.684,22.265,20.684,21.225,2655,0
RZG.US,D,20090319,000000,21.496,21.496,21.291,21.291,2426,0
RZG.US,D,20090320,000000,21.253,21.253,20.749,20.749,1271,0
RZG.US,D,20090323,000000,21.562,21.649,21.562,21.649,230,0
RZG.US,D,20090324,000000,21.897,21.897,21.897,21.897,128,0
RZG.US,D,20090325,000000,22.292,22.292,22.01,22.02,1056,0
RZG.US,D,20090326,000000,22.954,22.964,22.794,22.794,2805,0
RZG.US,D,20090327,000000,22.568,22.586,22.548,22.548,4389,0
RZG.US,D,20090330,000000,21.291,21.496,21.13,21.328,5800,0
RZG.US,D,20090401,000000,21.753,21.801,21.753,21.801,1691,0
RZG.US,D,20090402,000000,23.057,23.946,23.057,23.775,1748,0
RZG.US,D,20090403,000000,23.382,23.926,23.355,23.926,9551,0
RZG.US,D,20090406,000000,23.365,23.437,23.095,23.437,2116,0
RZG.US,D,20090407,000000,22.991,22.991,22.519,22.519,852,0
RZG.US,D,20090408,000000,22.701,22.991,22.615,22.991,3216,0
RZG.US,D,20090409,000000,23.699,24.37,23.699,24.37,4846,0
RZG.US,D,20090413,000000,26.271,26.271,24.042,24.702,8992,0
RZG.US,D,20090414,000000,24.081,24.285,24.081,24.285,6875,0
RZG.US,D,20090415,000000,24.091,24.419,24.091,24.155,12906,0
RZG.US,D,20090416,000000,24.776,25.45,24.712,25.422,4338,0
RZG.US,D,20090417,000000,26.027,26.027,25.356,25.903,2404,0
RZG.US,D,20090420,000000,26.528,26.528,24.759,24.776,1776,0
RZG.US,D,20090421,000000,24.683,25.376,24.683,25.376,2643,0
RZG.US,D,20090422,000000,25.989,26.224,25.989,26.186,3716,0
RZG.US,D,20090423,000000,25.922,25.96,25.336,25.705,30823,0
RZG.US,D,20090424,000000,25.826,26.358,25.8,26.309,11722,0
RZG.US,D,20090427,000000,26.573,26.573,25.865,26.081,8904,0
RZG.US,D,20090428,000000,25.816,26.528,25.816,26.348,11265,0
RZG.US,D,20090429,000000,26.727,27.448,26.727,27.448,3595,0
RZG.US,D,20090430,000000,28.153,28.153,27.273,27.282,12283,0
RZG.US,D,20090501,000000,28.192,28.192,27.16,27.359,9339,0
RZG.US,D,20090504,000000,28.239,28.54,27.861,28.54,12344,0
RZG.US,D,20090505,000000,28.691,28.748,28.353,28.719,14543,0
RZG.US,D,20090506,000000,29.081,29.081,28.54,28.824,14013,0
RZG.US,D,20090507,000000,28.297,29.051,27.956,28.039,8721,0
RZG.US,D,20090508,000000,29.391,29.391,28.021,28.642,15232,0
RZG.US,D,20090511,000000,28.882,28.882,28.192,28.559,4585,0
RZG.US,D,20090512,000000,28.652,28.652,27.662,27.662,7384,0
RZG.US,D,20090513,000000,27.652,27.652,26.473,26.473,4692,0
RZG.US,D,20090514,000000,27.237,27.237,26.13,26.87,1350,0
RZG.US,D,20090515,000000,26.689,27.065,26.473,26.583,3438,0
RZG.US,D,20090518,000000,26.842,27.32,26.842,27.32,5611,0
RZG.US,D,20090519,000000,27.566,28.163,27.566,27.909,2634,0
RZG.US,D,20090520,000000,28.315,28.55,28.202,28.221,5807,0
RZG.US,D,20090521,000000,27.237,27.237,26.993,26.993,2011,0
RZG.US,D,20090522,000000,27.282,27.282,27.131,27.247,793,0
RZG.US,D,20090526,000000,26.802,28.134,26.802,28.134,11132,0
RZG.US,D,20090527,000000,27.938,28.345,27.938,28.095,4434,0
RZG.US,D,20090528,000000,27.929,27.956,27.093,27.418,14302,0
RZG.US,D,20090529,000000,27.889,28.315,27.746,28.315,9154,0
RZG.US,D,20090601,000000,28.882,29.568,28.882,29.43,4363,0
RZG.US,D,20090602,000000,29.288,29.874,29.183,29.874,13316,0
RZG.US,D,20090603,000000,29.337,29.43,29.101,29.337,7605,0
RZG.US,D,20090604,000000,29.503,29.846,29.249,29.789,10436,0
RZG.US,D,20090605,000000,29.846,30.168,29.704,29.836,10436,0
RZG.US,D,20090608,000000,29.723,29.723,29.307,29.382,3520,0
RZG.US,D,20090609,000000,29.637,29.751,29.637,29.751,2967,0
RZG.US,D,20090610,000000,29.456,29.456,29.221,29.221,635,0
RZG.US,D,20090611,000000,29.761,30.065,29.761,30.065,6436,0
RZG.US,D,20090612,000000,29.587,29.627,29.249,29.627,3671,0
RZG.US,D,20090615,000000,28.493,28.758,28.448,28.758,1992,0
RZG.US,D,20090616,000000,28.912,28.912,28.257,28.257,9949,0
RZG.US,D,20090617,000000,28.202,28.493,27.832,28.381,6667,0
RZG.US,D,20090618,000000,28.267,28.391,28.267,28.335,541,0
RZG.US,D,20090619,000000,28.863,28.863,28.579,28.748,782,0
RZG.US,D,20090622,000000,27.804,27.804,27.379,27.379,4109,0
RZG.US,D,20090623,000000,27.408,27.476,27.093,27.131,5219,0
RZG.US,D,20090624,000000,27.652,27.671,27.408,27.438,2216,0
RZG.US,D,20090625,000000,27.122,28.021,26.509,28.021,17424,0
RZG.US,D,20090626,000000,28.095,28.681,28.095,28.681,859,0
RZG.US,D,20090629,000000,28.681,28.681,28.257,28.589,8596,0
RZG.US,D,20090630,000000,28.814,28.814,28.411,28.642,5812,0
RZG.US,D,20090701,000000,29.173,29.173,29.128,29.128,312,0
RZG.US,D,20090702,000000,28.632,28.632,27.804,27.804,5059,0
RZG.US,D,20090706,000000,27.547,27.604,27.209,27.32,5743,0
RZG.US,D,20090707,000000,27.502,27.557,26.946,26.946,8428,0
RZG.US,D,20090708,000000,26.473,26.473,26.358,26.444,1988,0
RZG.US,D,20090709,000000,26.727,26.86,26.651,26.765,3544,0
RZG.US,D,20090710,000000,26.709,26.793,26.535,26.765,8250,0
RZG.US,D,20090713,000000,26.718,27.141,26.424,27.141,7618,0
RZG.US,D,20090714,000000,27.448,27.708,27.292,27.698,8999,0
RZG.US,D,20090715,000000,28.173,28.844,28.173,28.844,2220,0
RZG.US,D,20090716,000000,28.93,29.327,28.853,29.327,4313,0
RZG.US,D,20090717,000000,29.372,29.391,29.307,29.391,944,0
RZG.US,D,20090720,000000,29.484,29.809,29.4,29.789,6128,0
RZG.US,D,20090721,000000,29.666,29.732,29.484,29.676,118782,0
RZG.US,D,20090722,000000,29.541,30.055,29.541,29.939,5038,0
RZG.US,D,20090723,000000,29.901,30.657,29.901,30.639,6103,0
RZG.US,D,20090724,000000,30.6,30.913,30.434,30.875,12274,0
RZG.US,D,20090727,000000,31.038,31.106,30.742,30.981,6921,0
RZG.US,D,20090728,000000,31.019,31.077,30.59,31.019,3701,0
RZG.US,D,20090729,000000,30.818,31.029,30.704,30.932,4480,0
RZG.US,D,20090730,000000,31.199,31.707,31.199,31.434,5276,0
RZG.US,D,20090731,000000,31.274,31.653,31.274,31.454,2338,0
RZG.US,D,20090803,000000,31.726,32,31.557,32,59687,0
RZG.US,D,20090804,000000,31.766,32.17,31.766,32.17,1641,0
RZG.US,D,20090805,000000,32.296,32.296,31.567,31.832,3311,0
RZG.US,D,20090806,000000,31.962,31.962,31.264,31.331,13533,0
RZG.US,D,20090807,000000,32.076,32.708,31.905,32.39,47520,0
RZG.US,D,20090810,000000,32.237,32.605,32.066,32.381,16340,0
RZG.US,D,20090811,000000,31.822,31.886,31.653,31.886,18926,0
RZG.US,D,20090812,000000,32.577,32.842,32.548,32.548,1699,0
