<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20160726,000000,47.7,47.7,47.653,47.672,433747,0
SCHO.US,D,20160727,000000,47.672,47.71,47.67,47.704,85442,0
SCHO.US,D,20160728,000000,47.71,47.728,47.69,47.723,367267,0
SCHO.US,D,20160729,000000,47.736,47.764,47.735,47.764,346098,0
SCHO.US,D,20160801,000000,47.714,47.758,47.714,47.74,860917,0
SCHO.US,D,20160802,000000,47.714,47.75,47.714,47.74,247833,0
SCHO.US,D,20160803,000000,47.75,47.758,47.731,47.731,270654,0
SCHO.US,D,20160804,000000,47.758,47.778,47.75,47.768,147629,0
SCHO.US,D,20160805,000000,47.731,47.74,47.694,47.694,173708,0
SCHO.US,D,20160808,000000,47.676,47.723,47.676,47.684,275901,0
SCHO.US,D,20160809,000000,47.731,47.731,47.678,47.723,327474,0
SCHO.US,D,20160810,000000,47.723,47.75,47.695,47.75,358104,0
SCHO.US,D,20160811,000000,47.731,47.74,47.669,47.689,448081,0
SCHO.US,D,20160812,000000,47.74,47.74,47.714,47.723,146821,0
SCHO.US,D,20160815,000000,47.731,47.74,47.704,47.704,126013,0
SCHO.US,D,20160816,000000,47.731,47.731,47.679,47.689,116279,0
SCHO.US,D,20160817,000000,47.684,47.731,47.676,47.704,100775,0
SCHO.US,D,20160818,000000,47.74,47.74,47.703,47.723,126307,0
SCHO.US,D,20160819,000000,47.714,47.731,47.677,47.684,108543,0
SCHO.US,D,20160822,000000,47.694,47.714,47.684,47.704,159998,0
SCHO.US,D,20160823,000000,47.714,47.739,47.684,47.694,179707,0
SCHO.US,D,20160824,000000,47.694,47.714,47.676,47.694,164712,0
SCHO.US,D,20160825,000000,47.694,47.719,47.676,47.694,100576,0
SCHO.US,D,20160826,000000,47.684,47.704,47.618,47.633,339867,0
SCHO.US,D,20160829,000000,47.628,47.656,47.628,47.656,183340,0
SCHO.US,D,20160830,000000,47.647,47.694,47.647,47.674,334443,0
SCHO.US,D,20160831,000000,47.666,47.704,47.666,47.694,171233,0
SCHO.US,D,20160901,000000,47.67,47.708,47.642,47.679,98940,0
SCHO.US,D,20160902,000000,47.698,47.699,47.651,47.674,56123,0
SCHO.US,D,20160906,000000,47.698,47.735,47.67,47.726,575675,0
SCHO.US,D,20160907,000000,47.726,47.735,47.718,47.718,94909,0
SCHO.US,D,20160908,000000,47.698,47.726,47.679,47.698,117900,0
SCHO.US,D,20160909,000000,47.651,47.717,47.651,47.679,200552,0
SCHO.US,D,20160912,000000,47.688,47.718,47.651,47.679,73406,0
SCHO.US,D,20160913,000000,47.726,47.726,47.651,47.66,144654,0
SCHO.US,D,20160914,000000,47.688,47.713,47.67,47.698,97576,0
SCHO.US,D,20160915,000000,47.718,47.735,47.698,47.708,173954,0
SCHO.US,D,20160916,000000,47.735,47.735,47.67,47.696,139262,0
SCHO.US,D,20160919,000000,47.708,47.725,47.679,47.679,178884,0
SCHO.US,D,20160920,000000,47.688,47.698,47.67,47.688,73040,0
SCHO.US,D,20160921,000000,47.67,47.698,47.622,47.679,176281,0
SCHO.US,D,20160922,000000,47.708,47.723,47.679,47.708,120604,0
SCHO.US,D,20160923,000000,47.67,47.718,47.67,47.718,143630,0
SCHO.US,D,20160926,000000,47.726,47.735,47.698,47.724,133892,0
SCHO.US,D,20160927,000000,47.762,47.777,47.718,47.735,72606,0
SCHO.US,D,20160928,000000,47.735,47.754,47.726,47.735,114126,0
SCHO.US,D,20160929,000000,47.718,47.754,47.708,47.735,126096,0
SCHO.US,D,20160930,000000,47.792,47.792,47.718,47.726,137924,0
SCHO.US,D,20161003,000000,47.714,47.757,47.694,47.75,167779,0
SCHO.US,D,20161004,000000,47.74,47.74,47.666,47.684,119684,0
SCHO.US,D,20161005,000000,47.684,47.684,47.638,47.664,73207,0
SCHO.US,D,20161006,000000,47.647,47.672,47.638,47.638,64914,0
SCHO.US,D,20161007,000000,47.656,47.656,47.628,47.656,141580,0
SCHO.US,D,20161010,000000,47.676,47.676,47.618,47.638,107903,0
SCHO.US,D,20161011,000000,47.638,47.647,47.618,47.633,101989,0
SCHO.US,D,20161012,000000,47.618,47.638,47.608,47.619,171386,0
SCHO.US,D,20161013,000000,47.628,47.661,47.628,47.656,112516,0
SCHO.US,D,20161014,000000,47.638,47.673,47.638,47.656,77765,0
SCHO.US,D,20161017,000000,47.656,47.684,47.652,47.684,120221,0
SCHO.US,D,20161018,000000,47.694,47.699,47.668,47.694,105847,0
SCHO.US,D,20161019,000000,47.684,47.714,47.676,47.694,189289,0
SCHO.US,D,20161020,000000,47.676,47.704,47.676,47.694,234792,0
SCHO.US,D,20161021,000000,47.694,47.704,47.666,47.681,492234,0
SCHO.US,D,20161024,000000,47.666,47.712,47.666,47.676,135080,0
SCHO.US,D,20161025,000000,47.666,47.684,47.656,47.676,74758,0
SCHO.US,D,20161026,000000,47.656,47.666,47.638,47.647,1632989,0
SCHO.US,D,20161027,000000,47.647,47.714,47.628,47.647,109823,0
SCHO.US,D,20161028,000000,47.647,47.698,47.638,47.666,128739,0
SCHO.US,D,20161031,000000,47.676,47.694,47.676,47.68,121494,0
SCHO.US,D,20161101,000000,47.686,47.724,47.649,47.716,265605,0
SCHO.US,D,20161102,000000,47.724,47.733,47.696,47.714,487300,0
SCHO.US,D,20161103,000000,47.696,47.733,47.696,47.724,528703,0
SCHO.US,D,20161104,000000,47.706,47.742,47.706,47.742,197578,0
SCHO.US,D,20161107,000000,47.76,47.76,47.716,47.724,168735,0
SCHO.US,D,20161108,000000,47.716,47.73,47.668,47.696,187732,0
SCHO.US,D,20161109,000000,47.678,47.697,47.61,47.64,390316,0
SCHO.US,D,20161110,000000,47.64,47.658,47.6,47.61,227855,0
SCHO.US,D,20161111,000000,47.64,47.64,47.571,47.571,323959,0
SCHO.US,D,20161114,000000,47.534,47.563,47.524,47.544,209014,0
SCHO.US,D,20161115,000000,47.515,47.547,47.515,47.534,246254,0
SCHO.US,D,20161116,000000,47.515,47.554,47.505,47.524,395643,0
SCHO.US,D,20161117,000000,47.515,47.534,47.495,47.5,309615,0
SCHO.US,D,20161118,000000,47.505,47.524,47.465,47.485,308894,0
SCHO.US,D,20161121,000000,47.505,47.505,47.475,47.485,195532,0
SCHO.US,D,20161122,000000,47.475,47.505,47.465,47.485,168555,0
SCHO.US,D,20161123,000000,47.445,47.465,47.417,47.465,226980,0
SCHO.US,D,20161125,000000,47.505,47.505,47.417,47.436,169404,0
SCHO.US,D,20161128,000000,47.485,47.505,47.455,47.505,576115,0
SCHO.US,D,20161129,000000,47.485,47.515,47.47,47.515,164607,0
SCHO.US,D,20161130,000000,47.544,47.544,47.455,47.485,172429,0
SCHO.US,D,20161201,000000,47.479,47.479,47.43,47.459,677042,0
SCHO.US,D,20161202,000000,47.459,47.509,47.459,47.499,195958,0
SCHO.US,D,20161205,000000,47.459,47.499,47.449,47.489,1058163,0
SCHO.US,D,20161206,000000,47.489,47.502,47.479,47.489,133181,0
SCHO.US,D,20161207,000000,47.528,47.528,47.496,47.519,186904,0
SCHO.US,D,20161208,000000,47.509,47.519,47.479,47.519,156939,0
SCHO.US,D,20161209,000000,47.479,47.519,47.476,47.499,537697,0
SCHO.US,D,20161212,000000,47.459,47.509,47.459,47.469,335629,0
SCHO.US,D,20161213,000000,47.479,47.518,47.449,47.469,168930,0
SCHO.US,D,20161214,000000,47.449,47.499,47.367,47.385,773044,0
SCHO.US,D,20161215,000000,47.377,47.396,47.348,47.367,305500,0
SCHO.US,D,20161216,000000,47.358,47.399,47.358,47.385,491915,0
SCHO.US,D,20161219,000000,47.449,47.449,47.392,47.421,459008,0
SCHO.US,D,20161220,000000,47.403,47.423,47.377,47.421,600980,0
SCHO.US,D,20161221,000000,47.449,47.449,47.407,47.423,227184,0
SCHO.US,D,20161222,000000,47.413,47.44,47.413,47.44,282093,0
SCHO.US,D,20161223,000000,47.459,47.459,47.421,47.449,119336,0
SCHO.US,D,20161227,000000,47.394,47.44,47.394,47.43,245561,0
SCHO.US,D,20161228,000000,47.442,47.442,47.405,47.442,198246,0
SCHO.US,D,20161229,000000,47.491,47.491,47.452,47.471,327366,0
SCHO.US,D,20161230,000000,47.471,47.501,47.467,47.501,175086,0
SCHO.US,D,20170103,000000,47.451,47.491,47.432,47.491,950079,0
SCHO.US,D,20170104,000000,47.451,47.491,47.442,47.491,786980,0
SCHO.US,D,20170105,000000,47.481,47.53,47.471,47.491,848628,0
SCHO.US,D,20170106,000000,47.501,47.504,47.461,47.481,151009,0
SCHO.US,D,20170109,000000,47.521,47.521,47.491,47.511,198585,0
SCHO.US,D,20170110,000000,47.481,47.511,47.481,47.511,209947,0
SCHO.US,D,20170111,000000,47.501,47.535,47.481,47.501,445291,0
SCHO.US,D,20170112,000000,47.53,47.54,47.509,47.521,139678,0
SCHO.US,D,20170113,000000,47.501,47.511,47.471,47.501,133922,0
SCHO.US,D,20170117,000000,47.56,47.56,47.54,47.56,147725,0
SCHO.US,D,20170118,000000,47.54,47.56,47.483,47.496,177383,0
SCHO.US,D,20170119,000000,47.491,47.505,47.461,47.491,384233,0
SCHO.US,D,20170120,000000,47.521,47.53,47.491,47.521,196625,0
SCHO.US,D,20170123,000000,47.521,47.568,47.521,47.56,151529,0
SCHO.US,D,20170124,000000,47.53,47.56,47.511,47.54,229509,0
SCHO.US,D,20170125,000000,47.511,47.523,47.491,47.511,165877,0
SCHO.US,D,20170126,000000,47.511,47.54,47.501,47.53,916624,0
SCHO.US,D,20170127,000000,47.53,47.55,47.521,47.54,289557,0
SCHO.US,D,20170130,000000,47.53,47.55,47.53,47.53,121642,0
SCHO.US,D,20170131,000000,47.53,47.568,47.53,47.56,243248,0
SCHO.US,D,20170201,000000,47.494,47.571,47.494,47.543,316408,0
SCHO.US,D,20170202,000000,47.571,47.575,47.533,47.553,208792,0
SCHO.US,D,20170203,000000,47.571,47.594,47.523,47.523,455856,0
SCHO.US,D,20170206,000000,47.6,47.61,47.571,47.61,2200975,0
SCHO.US,D,20170207,000000,47.62,47.62,47.58,47.59,222841,0
SCHO.US,D,20170208,000000,47.62,47.63,47.6,47.62,119831,0
SCHO.US,D,20170209,000000,47.62,47.625,47.571,47.62,162667,0
SCHO.US,D,20170210,000000,47.571,47.59,47.563,47.58,885624,0
SCHO.US,D,20170213,000000,47.58,47.58,47.553,47.58,195484,0
SCHO.US,D,20170214,000000,47.58,47.581,47.523,47.543,196436,0
SCHO.US,D,20170215,000000,47.523,47.543,47.514,47.523,175985,0
SCHO.US,D,20170216,000000,47.514,47.571,47.514,47.571,173501,0
SCHO.US,D,20170217,000000,47.59,47.592,47.571,47.571,140185,0
SCHO.US,D,20170221,000000,47.58,47.59,47.571,47.59,237140,0
SCHO.US,D,20170222,000000,47.6,47.6,47.558,47.6,115149,0
SCHO.US,D,20170223,000000,47.62,47.63,47.61,47.63,228966,0
SCHO.US,D,20170224,000000,47.649,47.668,47.64,47.658,191831,0
SCHO.US,D,20170227,000000,47.63,47.651,47.6,47.62,519209,0
SCHO.US,D,20170228,000000,47.63,47.64,47.59,47.59,194288,0
SCHO.US,D,20170301,000000,47.586,47.586,47.52,47.539,436595,0
SCHO.US,D,20170302,000000,47.52,47.525,47.48,47.51,501080,0
SCHO.US,D,20170303,000000,47.5,47.539,47.47,47.539,1231791,0
SCHO.US,D,20170306,000000,47.529,47.529,47.51,47.529,204146,0
SCHO.US,D,20170307,000000,47.5,47.529,47.49,47.5,174761,0
SCHO.US,D,20170308,000000,47.49,47.49,47.45,47.46,419172,0
SCHO.US,D,20170309,000000,47.46,47.47,47.45,47.46,134209,0
SCHO.US,D,20170310,000000,47.48,47.48,47.45,47.48,160208,0
SCHO.US,D,20170313,000000,47.46,47.48,47.45,47.47,272683,0
SCHO.US,D,20170314,000000,47.47,47.48,47.445,47.48,950185,0
SCHO.US,D,20170315,000000,47.46,47.596,47.44,47.549,355896,0
SCHO.US,D,20170316,000000,47.539,47.539,47.502,47.529,282379,0
SCHO.US,D,20170317,000000,47.52,47.539,47.512,47.539,306608,0
SCHO.US,D,20170320,000000,47.549,47.559,47.539,47.559,359189,0
SCHO.US,D,20170321,000000,47.549,47.586,47.539,47.586,282124,0
SCHO.US,D,20170322,000000,47.606,47.655,47.586,47.626,359765,0
SCHO.US,D,20170323,000000,47.616,47.616,47.576,47.606,91734,0
SCHO.US,D,20170324,000000,47.606,47.615,47.576,47.596,178332,0
SCHO.US,D,20170327,000000,47.636,47.645,47.596,47.616,183675,0
SCHO.US,D,20170328,000000,47.586,47.626,47.575,47.596,126021,0
SCHO.US,D,20170329,000000,47.616,47.626,47.596,47.626,415079,0
SCHO.US,D,20170330,000000,47.616,47.623,47.596,47.606,169146,0
SCHO.US,D,20170331,000000,47.645,47.645,47.606,47.616,232018,0
SCHO.US,D,20170403,000000,47.64,47.649,47.61,47.64,237925,0
SCHO.US,D,20170404,000000,47.64,47.658,47.62,47.649,182716,0
SCHO.US,D,20170405,000000,47.649,47.658,47.62,47.62,788647,0
SCHO.US,D,20170406,000000,47.63,47.649,47.63,47.649,766015,0
SCHO.US,D,20170407,000000,47.658,47.658,47.6,47.6,288363,0
SCHO.US,D,20170410,000000,47.6,47.64,47.6,47.63,487091,0
SCHO.US,D,20170411,000000,47.62,47.668,47.612,47.658,164230,0
SCHO.US,D,20170412,000000,47.658,47.696,47.653,47.696,146691,0
SCHO.US,D,20170413,000000,47.678,47.725,47.678,47.725,175644,0
SCHO.US,D,20170417,000000,47.725,47.734,47.696,47.734,349960,0
SCHO.US,D,20170418,000000,47.706,47.743,47.706,47.743,143518,0
SCHO.US,D,20170419,000000,47.725,47.743,47.716,47.743,109941,0
SCHO.US,D,20170420,000000,47.743,47.743,47.706,47.706,182024,0
SCHO.US,D,20170421,000000,47.725,47.753,47.716,47.743,188155,0
SCHO.US,D,20170424,000000,47.725,47.725,47.678,47.725,394361,0
SCHO.US,D,20170425,000000,47.686,47.686,47.658,47.686,311706,0
SCHO.US,D,20170426,000000,47.686,47.686,47.658,47.686,181446,0
SCHO.US,D,20170427,000000,47.686,47.725,47.668,47.725,239945,0
SCHO.US,D,20170428,000000,47.678,47.706,47.678,47.678,136254,0
SCHO.US,D,20170501,000000,47.678,47.717,47.678,47.717,491159,0
SCHO.US,D,20170502,000000,47.687,47.703,47.678,47.678,162586,0
SCHO.US,D,20170503,000000,47.687,47.706,47.65,47.669,381827,0
SCHO.US,D,20170504,000000,47.65,47.661,47.631,47.65,143359,0
SCHO.US,D,20170505,000000,47.669,47.687,47.632,47.687,161407,0
SCHO.US,D,20170508,000000,47.687,47.687,47.621,47.65,463212,0
SCHO.US,D,20170509,000000,47.641,47.641,47.611,47.641,464789,0
SCHO.US,D,20170510,000000,47.621,47.65,47.611,47.631,138447,0
SCHO.US,D,20170511,000000,47.641,47.65,47.61,47.641,153910,0
SCHO.US,D,20170512,000000,47.659,47.697,47.659,47.697,202740,0
SCHO.US,D,20170515,000000,47.697,47.697,47.669,47.687,323501,0
SCHO.US,D,20170516,000000,47.687,47.717,47.669,47.717,171855,0
SCHO.US,D,20170517,000000,47.707,47.744,47.707,47.735,163765,0
SCHO.US,D,20170518,000000,47.735,47.744,47.707,47.707,136954,0
SCHO.US,D,20170519,000000,47.707,47.726,47.692,47.707,284787,0
SCHO.US,D,20170522,000000,47.707,47.726,47.697,47.726,165304,0
SCHO.US,D,20170523,000000,47.717,47.739,47.687,47.707,172125,0
SCHO.US,D,20170524,000000,47.697,47.735,47.678,47.735,167755,0
SCHO.US,D,20170525,000000,47.707,47.749,47.707,47.726,498255,0
SCHO.US,D,20170526,000000,47.726,47.735,47.707,47.726,178772,0
SCHO.US,D,20170530,000000,47.735,47.746,47.724,47.744,186096,0
SCHO.US,D,20170531,000000,47.726,47.744,47.726,47.735,217646,0
SCHO.US,D,20170601,000000,47.693,47.731,47.693,47.731,231176,0
SCHO.US,D,20170602,000000,47.731,47.759,47.731,47.751,136726,0
SCHO.US,D,20170605,000000,47.731,47.741,47.722,47.731,319197,0
SCHO.US,D,20170606,000000,47.741,47.759,47.737,47.741,173903,0
SCHO.US,D,20170607,000000,47.741,47.769,47.713,47.769,202638,0
SCHO.US,D,20170608,000000,47.741,47.759,47.703,47.741,149205,0
SCHO.US,D,20170609,000000,47.713,47.722,47.693,47.713,203308,0
SCHO.US,D,20170612,000000,47.713,47.713,47.693,47.713,108999,0
SCHO.US,D,20170613,000000,47.693,47.699,47.683,47.693,154352,0
SCHO.US,D,20170614,000000,47.751,47.769,47.703,47.731,230613,0
SCHO.US,D,20170615,000000,47.713,47.727,47.685,47.703,194109,0
SCHO.US,D,20170616,000000,47.713,47.759,47.703,47.759,119632,0
SCHO.US,D,20170619,000000,47.741,47.759,47.683,47.703,113666,0
SCHO.US,D,20170620,000000,47.683,47.713,47.683,47.713,159539,0
SCHO.US,D,20170621,000000,47.693,47.722,47.693,47.722,130090,0
SCHO.US,D,20170622,000000,47.713,47.751,47.703,47.751,122713,0
SCHO.US,D,20170623,000000,47.731,47.741,47.703,47.722,153775,0
SCHO.US,D,20170626,000000,47.713,47.751,47.693,47.751,174905,0
SCHO.US,D,20170627,000000,47.741,47.741,47.703,47.722,186554,0
SCHO.US,D,20170628,000000,47.741,47.741,47.713,47.731,312031,0
SCHO.US,D,20170629,000000,47.751,47.759,47.703,47.741,396207,0
SCHO.US,D,20170630,000000,47.703,47.731,47.693,47.703,224396,0
SCHO.US,D,20170703,000000,47.693,47.715,47.675,47.683,88561,0
SCHO.US,D,20170705,000000,47.665,47.713,47.665,47.713,291001,0
SCHO.US,D,20170706,000000,47.713,47.713,47.675,47.713,799226,0
SCHO.US,D,20170707,000000,47.693,47.722,47.675,47.722,193140,0
SCHO.US,D,20170710,000000,47.693,47.731,47.693,47.731,157917,0
SCHO.US,D,20170711,000000,47.703,47.741,47.703,47.741,158920,0
SCHO.US,D,20170712,000000,47.751,47.769,47.741,47.751,126178,0
SCHO.US,D,20170713,000000,47.751,47.752,47.731,47.736,66653,0
SCHO.US,D,20170714,000000,47.759,47.779,47.741,47.759,167909,0
SCHO.US,D,20170717,000000,47.769,47.779,47.741,47.769,149019,0
SCHO.US,D,20170718,000000,47.769,47.779,47.759,47.779,176601,0
SCHO.US,D,20170719,000000,47.769,47.779,47.759,47.779,144780,0
SCHO.US,D,20170720,000000,47.769,47.789,47.769,47.779,186331,0
SCHO.US,D,20170721,000000,47.789,47.816,47.779,47.816,743432,0
SCHO.US,D,20170724,000000,47.779,47.797,47.778,47.779,165648,0
SCHO.US,D,20170725,000000,47.779,47.78,47.741,47.741,186823,0
SCHO.US,D,20170726,000000,47.741,47.797,47.741,47.779,698387,0
SCHO.US,D,20170727,000000,47.789,47.797,47.776,47.789,209066,0
SCHO.US,D,20170728,000000,47.816,47.816,47.779,47.806,184722,0
SCHO.US,D,20170731,000000,47.806,47.816,47.797,47.816,127657,0
SCHO.US,D,20170801,000000,47.789,47.836,47.789,47.836,229083,0
SCHO.US,D,20170802,000000,47.826,47.826,47.789,47.806,329057,0
SCHO.US,D,20170803,000000,47.836,47.846,47.789,47.797,1624003,0
SCHO.US,D,20170804,000000,47.797,47.806,47.789,47.806,200440,0
SCHO.US,D,20170807,000000,47.806,47.816,47.797,47.816,143303,0
SCHO.US,D,20170808,000000,47.816,47.816,47.789,47.816,193912,0
SCHO.US,D,20170809,000000,47.816,47.836,47.816,47.826,190854,0
SCHO.US,D,20170810,000000,47.846,47.846,47.826,47.846,169115,0
SCHO.US,D,20170811,000000,47.846,47.885,47.846,47.875,250621,0
SCHO.US,D,20170814,000000,47.875,47.875,47.846,47.865,138513,0
SCHO.US,D,20170815,000000,47.855,47.855,47.816,47.855,203248,0
SCHO.US,D,20170816,000000,47.836,47.865,47.816,47.855,411429,0
SCHO.US,D,20170817,000000,47.846,47.875,47.836,47.875,169277,0
SCHO.US,D,20170818,000000,47.875,47.885,47.855,47.875,147955,0
SCHO.US,D,20170821,000000,47.905,47.915,47.87,47.875,143096,0
SCHO.US,D,20170822,000000,47.875,47.875,47.855,47.865,137189,0
SCHO.US,D,20170823,000000,47.885,47.895,47.865,47.885,277961,0
SCHO.US,D,20170824,000000,47.875,47.885,47.855,47.885,357441,0
SCHO.US,D,20170825,000000,47.846,47.885,47.846,47.885,289640,0
SCHO.US,D,20170828,000000,47.895,47.895,47.865,47.885,180169,0
SCHO.US,D,20170829,000000,47.895,47.915,47.895,47.915,260215,0
SCHO.US,D,20170830,000000,47.885,47.915,47.865,47.915,160281,0
SCHO.US,D,20170831,000000,47.885,47.905,47.885,47.905,245777,0
SCHO.US,D,20170901,000000,47.885,47.905,47.866,47.885,193963,0
SCHO.US,D,20170905,000000,47.949,47.949,47.911,47.939,385668,0
SCHO.US,D,20170906,000000,47.949,47.949,47.915,47.949,2950421,0
SCHO.US,D,20170907,000000,47.939,47.969,47.932,47.969,194574,0
SCHO.US,D,20170908,000000,47.978,47.978,47.939,47.959,213716,0
SCHO.US,D,20170911,000000,47.939,47.939,47.915,47.922,174840,0
SCHO.US,D,20170912,000000,47.885,47.905,47.885,47.895,266692,0
SCHO.US,D,20170913,000000,47.905,47.905,47.885,47.895,171968,0
SCHO.US,D,20170914,000000,47.865,47.885,47.865,47.885,131458,0
SCHO.US,D,20170915,000000,47.895,47.895,47.855,47.875,100481,0
SCHO.US,D,20170918,000000,47.865,47.865,47.836,47.865,596280,0
SCHO.US,D,20170919,000000,47.875,47.875,47.836,47.865,241928,0
SCHO.US,D,20170920,000000,47.875,47.875,47.797,47.826,195905,0
SCHO.US,D,20170921,000000,47.826,47.836,47.797,47.797,193302,0
SCHO.US,D,20170922,000000,47.806,47.855,47.806,47.855,186218,0
SCHO.US,D,20170925,000000,47.836,47.855,47.826,47.855,286758,0
SCHO.US,D,20170926,000000,47.865,47.865,47.816,47.816,293596,0
SCHO.US,D,20170927,000000,47.836,47.875,47.806,47.826,506530,0
SCHO.US,D,20170928,000000,47.826,47.836,47.816,47.836,275545,0
SCHO.US,D,20170929,000000,47.836,47.836,47.789,47.816,589187,0
SCHO.US,D,20171002,000000,47.846,47.846,47.797,47.816,261895,0
SCHO.US,D,20171003,000000,47.816,47.826,47.797,47.816,169376,0
SCHO.US,D,20171004,000000,47.806,47.836,47.806,47.836,651802,0
SCHO.US,D,20171005,000000,47.816,47.826,47.789,47.816,275945,0
SCHO.US,D,20171006,000000,47.806,47.806,47.769,47.789,768192,0
SCHO.US,D,20171009,000000,47.797,47.806,47.789,47.789,125824,0
SCHO.US,D,20171010,000000,47.855,47.855,47.789,47.797,194895,0
SCHO.US,D,20171011,000000,47.797,47.806,47.779,47.806,306498,0
SCHO.US,D,20171012,000000,47.816,47.816,47.779,47.806,170031,0
SCHO.US,D,20171013,000000,47.816,47.816,47.797,47.816,213142,0
SCHO.US,D,20171016,000000,47.836,47.836,47.769,47.797,211737,0
SCHO.US,D,20171017,000000,47.769,47.779,47.759,47.759,177881,0
SCHO.US,D,20171018,000000,47.759,47.789,47.751,47.759,210501,0
SCHO.US,D,20171019,000000,47.769,47.796,47.769,47.789,167059,0
SCHO.US,D,20171020,000000,47.751,47.779,47.741,47.769,155951,0
SCHO.US,D,20171023,000000,47.759,47.789,47.759,47.779,275167,0
SCHO.US,D,20171024,000000,47.769,47.779,47.753,47.769,2713668,0
SCHO.US,D,20171025,000000,47.779,47.78,47.751,47.759,395543,0
SCHO.US,D,20171026,000000,47.779,47.786,47.741,47.741,182796,0
SCHO.US,D,20171027,000000,47.789,47.789,47.745,47.769,164293,0
SCHO.US,D,20171030,000000,47.789,47.816,47.779,47.797,172564,0
SCHO.US,D,20171031,000000,47.806,47.816,47.751,47.751,317504,0
SCHO.US,D,20171101,000000,47.779,47.789,47.751,47.759,208635,0
SCHO.US,D,20171102,000000,47.779,47.781,47.76,47.779,395328,0
SCHO.US,D,20171103,000000,47.789,47.789,47.741,47.751,3161045,0
SCHO.US,D,20171106,000000,47.751,47.769,47.751,47.769,206567,0
SCHO.US,D,20171107,000000,47.797,47.797,47.751,47.769,287853,0
SCHO.US,D,20171108,000000,47.789,47.789,47.741,47.751,183022,0
SCHO.US,D,20171109,000000,47.741,47.767,47.741,47.759,323946,0
SCHO.US,D,20171110,000000,47.759,47.759,47.724,47.741,246056,0
SCHO.US,D,20171113,000000,47.722,47.759,47.713,47.722,215154,0
SCHO.US,D,20171114,000000,47.751,47.751,47.703,47.722,154735,0
SCHO.US,D,20171115,000000,47.741,47.748,47.722,47.731,160021,0
SCHO.US,D,20171116,000000,47.722,47.731,47.703,47.722,201984,0
SCHO.US,D,20171117,000000,47.722,47.729,47.693,47.713,248103,0
SCHO.US,D,20171120,000000,47.713,47.713,47.675,47.683,364758,0
SCHO.US,D,20171121,000000,47.665,47.685,47.655,47.683,273271,0
SCHO.US,D,20171122,000000,47.693,47.713,47.678,47.713,185439,0
SCHO.US,D,20171124,000000,47.693,47.703,47.683,47.703,149397,0
SCHO.US,D,20171127,000000,47.683,47.722,47.675,47.722,251488,0
SCHO.US,D,20171128,000000,47.722,47.722,47.685,47.713,206178,0
SCHO.US,D,20171129,000000,47.703,47.731,47.675,47.703,293714,0
SCHO.US,D,20171130,000000,47.675,47.703,47.655,47.67,694314,0
SCHO.US,D,20171201,000000,47.675,47.708,47.646,47.703,470757,0
SCHO.US,D,20171204,000000,47.655,47.68,47.646,47.646,3461216,0
SCHO.US,D,20171205,000000,47.627,47.655,47.627,47.655,295333,0
SCHO.US,D,20171206,000000,47.655,47.675,47.646,47.665,265400,0
SCHO.US,D,20171207,000000,47.665,47.675,47.655,47.675,147847,0
SCHO.US,D,20171208,000000,47.675,47.693,47.646,47.683,684364,0
SCHO.US,D,20171211,000000,47.665,47.665,47.639,47.665,401336,0
SCHO.US,D,20171212,000000,47.665,47.665,47.637,47.665,524264,0
SCHO.US,D,20171213,000000,47.655,47.693,47.646,47.683,359249,0
SCHO.US,D,20171214,000000,47.655,47.683,47.655,47.683,154398,0
SCHO.US,D,20171215,000000,47.655,47.665,47.637,47.665,343100,0
SCHO.US,D,20171218,000000,47.675,47.675,47.637,47.665,348481,0
SCHO.US,D,20171219,000000,47.665,47.665,47.627,47.655,210213,0
SCHO.US,D,20171220,000000,47.617,47.646,47.617,47.627,301328,0
SCHO.US,D,20171221,000000,47.655,47.655,47.617,47.637,284038,0
SCHO.US,D,20171222,000000,47.627,47.637,47.617,47.617,320310,0
SCHO.US,D,20171226,000000,47.627,47.637,47.617,47.637,241838,0
SCHO.US,D,20171227,000000,47.646,47.665,47.627,47.646,348043,0
SCHO.US,D,20171228,000000,47.665,47.683,47.637,47.665,405129,0
SCHO.US,D,20171229,000000,47.646,47.665,47.646,47.665,373000,0
SCHO.US,D,20180102,000000,47.655,47.675,47.655,47.675,493766,0
SCHO.US,D,20180103,000000,47.637,47.658,47.607,47.627,471974,0
SCHO.US,D,20180104,000000,47.627,47.627,47.597,47.627,249481,0
SCHO.US,D,20180105,000000,47.607,47.627,47.597,47.627,322204,0
SCHO.US,D,20180108,000000,47.655,47.655,47.597,47.637,338196,0
SCHO.US,D,20180109,000000,47.665,47.665,47.607,47.617,344697,0
SCHO.US,D,20180110,000000,47.617,47.627,47.587,47.627,305223,0
SCHO.US,D,20180111,000000,47.627,47.627,47.597,47.617,452191,0
SCHO.US,D,20180112,000000,47.587,47.597,47.577,47.587,531178,0
SCHO.US,D,20180116,000000,47.617,47.617,47.577,47.587,327908,0
SCHO.US,D,20180117,000000,47.587,47.587,47.56,47.577,585715,0
SCHO.US,D,20180118,000000,47.54,47.577,47.54,47.577,843276,0
SCHO.US,D,20180119,000000,47.577,47.577,47.54,47.55,240006,0
SCHO.US,D,20180122,000000,47.568,47.568,47.54,47.56,245189,0
