<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20101025,000000,25.5,25.5,25.352,25.464,121108,0
CWB.US,D,20101026,000000,25.388,25.65,25.346,25.494,125517,0
CWB.US,D,20101027,000000,25.464,25.599,25.352,25.599,155603,0
CWB.US,D,20101028,000000,25.693,25.693,25.541,25.65,111172,0
CWB.US,D,20101029,000000,25.626,25.715,25.585,25.715,97189,0
CWB.US,D,20101101,000000,25.711,25.762,25.533,25.629,71498,0
CWB.US,D,20101102,000000,25.747,25.747,25.578,25.673,211891,0
CWB.US,D,20101103,000000,25.704,25.762,25.592,25.738,165211,0
CWB.US,D,20101104,000000,25.847,25.93,25.77,25.913,230023,0
CWB.US,D,20101105,000000,26.039,26.288,26.007,26.288,615525,0
CWB.US,D,20101108,000000,26.169,26.229,26.001,26.001,239404,0
CWB.US,D,20101109,000000,26.142,26.264,26.05,26.127,222777,0
CWB.US,D,20101110,000000,26.127,26.232,25.964,26.161,331766,0
CWB.US,D,20101111,000000,26.056,26.232,26.039,26.106,312526,0
CWB.US,D,20101112,000000,25.971,26.087,25.847,25.964,94040,0
CWB.US,D,20101115,000000,26.056,26.056,25.877,25.877,124062,0
CWB.US,D,20101116,000000,25.857,25.864,25.619,25.741,168786,0
CWB.US,D,20101117,000000,25.871,25.871,25.612,25.685,207089,0
CWB.US,D,20101118,000000,25.754,25.924,25.754,25.793,170932,0
CWB.US,D,20101119,000000,25.907,25.907,25.741,25.892,158918,0
CWB.US,D,20101122,000000,26.001,26.001,25.685,25.781,102970,0
CWB.US,D,20101123,000000,25.685,25.719,25.56,25.656,87108,0
CWB.US,D,20101124,000000,25.781,25.877,25.704,25.847,173266,0
CWB.US,D,20101126,000000,25.781,25.852,25.762,25.787,85323,0
CWB.US,D,20101129,000000,25.659,25.814,25.56,25.814,191987,0
CWB.US,D,20101130,000000,25.644,25.74,25.614,25.688,179047,0
CWB.US,D,20101201,000000,25.776,25.884,25.776,25.884,158717,0
CWB.US,D,20101202,000000,25.814,25.987,25.814,25.978,246186,0
CWB.US,D,20101203,000000,25.897,26.08,25.884,26.08,132284,0
CWB.US,D,20101206,000000,25.983,26.06,25.971,25.971,166251,0
CWB.US,D,20101207,000000,26.169,26.196,26.031,26.043,135003,0
CWB.US,D,20101208,000000,26.112,26.203,26.043,26.142,355556,0
CWB.US,D,20101209,000000,26.244,26.334,26.176,26.322,226976,0
CWB.US,D,20101210,000000,26.322,26.409,26.277,26.392,94889,0
CWB.US,D,20101213,000000,26.444,26.48,26.203,26.288,257312,0
CWB.US,D,20101214,000000,26.284,26.431,26.232,26.232,312381,0
CWB.US,D,20101215,000000,26.288,26.322,26.169,26.169,264474,0
CWB.US,D,20101216,000000,26.226,26.286,26.097,26.269,258324,0
CWB.US,D,20101217,000000,26.272,26.288,26.169,26.244,226261,0
CWB.US,D,20101220,000000,25.978,26.46,25.978,26.398,160003,0
CWB.US,D,20101221,000000,26.48,26.48,26.258,26.437,224077,0
CWB.US,D,20101222,000000,26.455,26.485,26.309,26.48,212616,0
CWB.US,D,20101223,000000,26.615,26.615,26.309,26.426,254778,0
CWB.US,D,20101227,000000,26.398,26.485,26.327,26.485,178039,0
CWB.US,D,20101228,000000,26.597,26.597,26.322,26.36,188261,0
CWB.US,D,20101229,000000,26.271,26.4,26.22,26.386,372838,0
CWB.US,D,20101230,000000,26.327,26.381,26.231,26.263,395527,0
CWB.US,D,20101231,000000,26.282,26.34,26.192,26.327,127551,0
CWB.US,D,20110103,000000,26.374,26.437,26.294,26.409,263287,0
CWB.US,D,20110104,000000,26.49,26.592,26.417,26.526,291486,0
CWB.US,D,20110105,000000,26.498,26.64,26.374,26.587,201288,0
CWB.US,D,20110106,000000,26.653,26.675,26.526,26.56,344561,0
CWB.US,D,20110107,000000,26.635,26.635,26.392,26.56,255200,0
CWB.US,D,20110110,000000,26.409,26.606,26.384,26.606,423690,0
CWB.US,D,20110111,000000,26.675,26.675,26.519,26.647,231351,0
CWB.US,D,20110112,000000,26.738,26.812,26.653,26.724,815791,0
CWB.US,D,20110113,000000,26.775,26.855,26.718,26.796,452803,0
CWB.US,D,20110114,000000,26.742,26.883,26.742,26.841,584864,0
CWB.US,D,20110118,000000,26.862,26.883,26.682,26.862,644166,0
CWB.US,D,20110119,000000,26.812,26.841,26.587,26.592,358758,0
CWB.US,D,20110120,000000,26.587,26.592,26.409,26.546,519469,0
CWB.US,D,20110121,000000,26.64,26.693,26.506,26.597,393942,0
CWB.US,D,20110124,000000,26.597,26.738,26.48,26.738,263915,0
CWB.US,D,20110125,000000,26.615,26.712,26.546,26.712,285938,0
CWB.US,D,20110126,000000,26.763,26.908,26.689,26.812,337705,0
CWB.US,D,20110127,000000,26.9,27.026,26.876,26.968,508815,0
CWB.US,D,20110128,000000,27.121,27.121,26.553,26.66,542511,0
CWB.US,D,20110131,000000,26.826,26.832,26.531,26.616,466028,0
CWB.US,D,20110201,000000,26.75,26.936,26.693,26.936,200209,0
CWB.US,D,20110202,000000,26.868,26.928,26.763,26.79,185195,0
CWB.US,D,20110203,000000,26.841,26.928,26.706,26.908,198783,0
CWB.US,D,20110204,000000,26.917,26.999,26.855,26.953,326845,0
CWB.US,D,20110207,000000,26.989,27.136,26.959,27.088,583381,0
CWB.US,D,20110208,000000,27.114,27.148,27.052,27.088,609155,0
CWB.US,D,20110209,000000,27.093,27.173,27.039,27.173,256470,0
CWB.US,D,20110210,000000,27.08,27.271,26.976,27.271,399375,0
CWB.US,D,20110211,000000,27.108,27.278,27.059,27.227,414595,0
CWB.US,D,20110214,000000,27.286,27.317,27.24,27.286,303188,0
CWB.US,D,20110215,000000,27.286,27.322,27.227,27.264,265330,0
CWB.US,D,20110216,000000,27.317,27.431,27.278,27.425,734131,0
CWB.US,D,20110218,000000,27.397,27.484,27.348,27.451,560180,0
CWB.US,D,20110222,000000,27.173,27.366,26.993,27.074,650957,0
CWB.US,D,20110223,000000,27.059,27.121,26.724,26.812,578870,0
CWB.US,D,20110224,000000,26.876,26.968,26.742,26.769,890947,0
CWB.US,D,20110225,000000,26.941,27.052,26.888,27.039,503562,0
CWB.US,D,20110228,000000,27.132,27.191,27.028,27.118,326298,0
CWB.US,D,20110301,000000,27.216,27.216,26.861,26.881,323154,0
CWB.US,D,20110302,000000,26.893,27.038,26.761,26.989,146315,0
CWB.US,D,20110303,000000,27.068,27.21,27.062,27.114,186611,0
CWB.US,D,20110304,000000,27.209,27.241,26.927,27.014,412341,0
CWB.US,D,20110307,000000,27.074,27.173,26.824,26.862,825470,0
CWB.US,D,20110308,000000,26.975,27.129,26.854,27.101,736959,0
CWB.US,D,20110309,000000,27.108,27.114,26.967,27.052,471176,0
CWB.US,D,20110310,000000,26.916,26.916,26.631,26.631,369284,0
CWB.US,D,20110311,000000,26.705,26.923,26.604,26.84,511685,0
CWB.US,D,20110314,000000,26.645,26.795,26.596,26.736,252927,0
CWB.US,D,20110315,000000,26.054,26.688,26.035,26.592,481982,0
CWB.US,D,20110316,000000,26.537,26.674,26.219,26.276,338853,0
CWB.US,D,20110317,000000,26.549,26.561,26.341,26.439,242206,0
CWB.US,D,20110318,000000,26.697,26.697,26.42,26.469,361979,0
CWB.US,D,20110321,000000,26.625,26.728,26.586,26.699,703520,0
CWB.US,D,20110322,000000,26.989,26.989,26.613,26.613,460292,0
CWB.US,D,20110323,000000,26.563,26.803,26.559,26.756,628443,0
CWB.US,D,20110324,000000,26.867,26.975,26.728,26.923,295332,0
CWB.US,D,20110325,000000,26.945,27.058,26.881,26.893,182526,0
CWB.US,D,20110328,000000,27.033,27.033,26.917,26.953,299822,0
CWB.US,D,20110329,000000,26.946,27.044,26.835,27.044,169942,0
CWB.US,D,20110330,000000,27.137,27.18,27.019,27.148,415909,0
CWB.US,D,20110331,000000,27.124,27.177,27.044,27.117,297309,0
CWB.US,D,20110401,000000,27.121,27.234,27.101,27.101,314371,0
CWB.US,D,20110404,000000,27.216,27.227,27.137,27.173,389241,0
CWB.US,D,20110405,000000,27.261,27.489,27.13,27.401,3764160,0
CWB.US,D,20110406,000000,27.355,27.434,27.216,27.299,952093,0
CWB.US,D,20110407,000000,27.289,27.364,27.188,27.301,1269064,0
CWB.US,D,20110408,000000,27.349,27.349,27.101,27.129,243039,0
CWB.US,D,20110411,000000,27.194,27.194,26.992,27.062,212591,0
CWB.US,D,20110412,000000,27.007,27.019,26.781,27.007,1151831,0
CWB.US,D,20110413,000000,27.114,27.114,26.945,26.989,293741,0
CWB.US,D,20110414,000000,27.014,27.025,26.916,27.019,155825,0
CWB.US,D,20110415,000000,27.039,27.08,26.953,27.015,244945,0
CWB.US,D,20110418,000000,26.853,26.974,26.742,26.974,312547,0
CWB.US,D,20110419,000000,26.999,27.019,26.835,27.014,484593,0
CWB.US,D,20110420,000000,27.216,27.512,26.893,27.294,211773,0
CWB.US,D,20110421,000000,27.309,27.408,27.266,27.376,296011,0
CWB.US,D,20110425,000000,27.368,27.426,27.329,27.336,137845,0
CWB.US,D,20110426,000000,27.496,27.496,27.344,27.443,234297,0
CWB.US,D,20110427,000000,27.54,27.546,27.35,27.508,310420,0
CWB.US,D,20110428,000000,27.501,27.57,27.462,27.56,275087,0
CWB.US,D,20110429,000000,27.563,27.713,27.518,27.589,350055,0
CWB.US,D,20110502,000000,27.705,27.764,27.591,27.645,289933,0
CWB.US,D,20110503,000000,27.629,27.629,27.404,27.545,386942,0
CWB.US,D,20110504,000000,27.54,27.54,27.344,27.356,623722,0
CWB.US,D,20110505,000000,27.284,27.445,27.164,27.276,385762,0
CWB.US,D,20110506,000000,27.382,27.496,27.261,27.356,786043,0
CWB.US,D,20110509,000000,27.742,27.742,27.338,27.388,310163,0
CWB.US,D,20110510,000000,27.546,27.546,27.414,27.501,250234,0
CWB.US,D,20110511,000000,27.525,27.567,27.292,27.445,212586,0
CWB.US,D,20110512,000000,27.501,27.534,27.312,27.534,293905,0
CWB.US,D,20110513,000000,27.421,27.448,27.242,27.295,239946,0
CWB.US,D,20110516,000000,27.295,27.401,27.181,27.22,309950,0
CWB.US,D,20110517,000000,27.156,27.289,27.052,27.228,739084,0
CWB.US,D,20110518,000000,27.266,27.364,27.15,27.344,139430,0
CWB.US,D,20110519,000000,27.435,27.448,27.331,27.448,224756,0
CWB.US,D,20110520,000000,27.41,27.505,27.263,27.268,141122,0
CWB.US,D,20110523,000000,27.202,27.22,27.108,27.168,466915,0
CWB.US,D,20110524,000000,27.235,27.235,27.102,27.168,349658,0
CWB.US,D,20110525,000000,27.156,27.289,27.108,27.228,190640,0
CWB.US,D,20110526,000000,27.235,27.331,27.175,27.281,190386,0
CWB.US,D,20110527,000000,27.327,27.432,27.316,27.371,172935,0
CWB.US,D,20110531,000000,27.538,27.603,27.446,27.591,580389,0
CWB.US,D,20110601,000000,27.563,27.704,27.183,27.231,272419,0
CWB.US,D,20110602,000000,27.276,27.292,27.105,27.177,184154,0
CWB.US,D,20110603,000000,27.016,27.164,26.955,27.111,1464331,0
CWB.US,D,20110606,000000,27.076,27.076,26.651,26.664,675701,0
CWB.US,D,20110607,000000,26.742,26.885,26.706,26.73,198225,0
CWB.US,D,20110608,000000,26.633,26.785,26.586,26.586,562112,0
CWB.US,D,20110609,000000,26.625,26.724,26.562,26.639,294365,0
CWB.US,D,20110610,000000,26.619,26.638,26.327,26.353,150586,0
CWB.US,D,20110613,000000,26.381,26.475,26.244,26.322,564262,0
CWB.US,D,20110614,000000,26.446,26.536,26.427,26.475,371871,0
CWB.US,D,20110615,000000,26.353,26.493,26.22,26.36,401851,0
CWB.US,D,20110616,000000,26.35,26.383,26.091,26.141,256803,0
CWB.US,D,20110617,000000,26.309,26.309,26.098,26.16,296452,0
CWB.US,D,20110620,000000,26.133,26.276,26.07,26.228,116238,0
CWB.US,D,20110621,000000,26.327,26.509,26.309,26.469,155400,0
CWB.US,D,20110622,000000,26.271,26.609,26.258,26.433,346583,0
CWB.US,D,20110623,000000,26.361,26.558,26.244,26.536,162331,0
CWB.US,D,20110624,000000,26.562,26.562,26.244,26.258,441973,0
CWB.US,D,20110627,000000,26.323,26.531,26.295,26.435,131644,0
CWB.US,D,20110628,000000,26.495,26.639,26.495,26.639,283429,0
CWB.US,D,20110629,000000,26.795,26.883,26.584,26.825,387370,0
CWB.US,D,20110630,000000,26.89,27.014,26.878,26.921,524834,0
CWB.US,D,20110701,000000,26.99,27.159,26.941,27.152,171349,0
CWB.US,D,20110705,000000,27.097,27.165,27.041,27.097,167048,0
CWB.US,D,20110706,000000,27.029,27.119,26.969,26.969,894773,0
CWB.US,D,20110707,000000,27.133,27.361,27.133,27.278,385788,0
CWB.US,D,20110708,000000,27.076,27.286,27.065,27.264,543358,0
CWB.US,D,20110711,000000,27.173,27.173,26.718,26.843,292798,0
CWB.US,D,20110712,000000,26.846,26.913,26.663,26.794,300839,0
CWB.US,D,20110713,000000,26.791,26.925,26.693,26.791,515689,0
CWB.US,D,20110714,000000,26.843,26.921,26.515,26.613,303969,0
CWB.US,D,20110715,000000,26.766,26.774,26.582,26.624,290136,0
CWB.US,D,20110718,000000,26.476,26.706,26.411,26.488,449652,0
CWB.US,D,20110719,000000,26.657,26.735,26.518,26.735,139179,0
CWB.US,D,20110720,000000,26.798,26.82,26.699,26.798,95537,0
CWB.US,D,20110721,000000,26.85,26.915,26.738,26.897,144583,0
CWB.US,D,20110722,000000,26.917,27.041,26.883,26.937,113473,0
CWB.US,D,20110725,000000,26.925,26.925,26.798,26.837,656981,0
CWB.US,D,20110726,000000,26.841,26.868,26.715,26.824,288284,0
CWB.US,D,20110727,000000,26.718,26.718,26.316,26.354,349513,0
CWB.US,D,20110728,000000,26.37,26.526,26.318,26.363,485637,0
CWB.US,D,20110729,000000,26.12,26.385,26.079,26.242,579910,0
CWB.US,D,20110801,000000,26.467,26.467,26.03,26.224,156065,0
CWB.US,D,20110802,000000,26.15,26.219,25.745,25.806,237633,0
CWB.US,D,20110803,000000,25.777,25.777,25.406,25.673,793612,0
CWB.US,D,20110804,000000,25.567,25.567,24.796,24.839,612193,0
CWB.US,D,20110805,000000,25.067,25.067,21.455,24.596,917225,0
CWB.US,D,20110808,000000,24.097,24.287,23.253,23.395,1023512,0
CWB.US,D,20110809,000000,23.395,24.146,23.159,24.085,1037236,0
CWB.US,D,20110810,000000,23.723,24.085,23.485,23.571,577155,0
CWB.US,D,20110811,000000,23.558,24.392,23.537,24.26,436333,0
CWB.US,D,20110812,000000,24.519,24.519,24.141,24.209,315782,0
CWB.US,D,20110815,000000,24.468,25.018,24.417,24.699,210762,0
CWB.US,D,20110816,000000,24.645,24.74,24.321,24.497,144968,0
CWB.US,D,20110817,000000,24.556,24.748,24.345,24.421,272053,0
CWB.US,D,20110818,000000,24.287,24.295,23.145,23.77,858163,0
CWB.US,D,20110819,000000,23.305,23.835,22.805,23.452,578011,0
CWB.US,D,20110822,000000,23.85,23.966,23.523,23.616,469307,0
CWB.US,D,20110823,000000,23.571,23.921,23.457,23.871,226446,0
CWB.US,D,20110824,000000,23.806,24.027,23.318,23.972,272105,0
CWB.US,D,20110825,000000,24.129,24.24,23.843,23.878,136957,0
CWB.US,D,20110826,000000,23.874,24.182,23.765,24.15,129334,0
CWB.US,D,20110829,000000,24.417,24.588,24.31,24.519,102621,0
CWB.US,D,20110830,000000,24.576,24.645,24.24,24.504,158739,0
CWB.US,D,20110831,000000,24.71,24.798,24.562,24.734,607450,0
CWB.US,D,20110901,000000,24.911,25.176,24.517,24.588,302740,0
CWB.US,D,20110902,000000,24.42,24.42,24.141,24.223,108201,0
CWB.US,D,20110906,000000,23.888,24.464,23.882,24.326,723857,0
CWB.US,D,20110907,000000,24.429,24.598,23.96,24.482,170150,0
CWB.US,D,20110908,000000,24.317,24.8,24.317,24.526,2578662,0
CWB.US,D,20110909,000000,24.485,24.485,24.08,24.101,193287,0
CWB.US,D,20110912,000000,23.807,24.238,23.807,24.19,338274,0
CWB.US,D,20110913,000000,24.331,24.331,24.015,24.19,67487,0
CWB.US,D,20110914,000000,24.321,24.472,24.132,24.377,299537,0
CWB.US,D,20110915,000000,24.804,24.846,24.46,24.629,289483,0
CWB.US,D,20110916,000000,25.012,25.012,24.579,24.612,330931,0
CWB.US,D,20110919,000000,24.231,24.667,24.231,24.583,149690,0
CWB.US,D,20110920,000000,24.568,24.698,24.453,24.453,375375,0
CWB.US,D,20110921,000000,24.453,24.583,24.132,24.132,352346,0
CWB.US,D,20110922,000000,23.553,23.859,23.511,23.626,177993,0
CWB.US,D,20110923,000000,23.685,24.043,23.524,23.644,117756,0
CWB.US,D,20110926,000000,23.924,23.924,23.532,23.777,289576,0
CWB.US,D,20110927,000000,24.119,24.226,23.845,23.887,176837,0
CWB.US,D,20110928,000000,24.009,24.15,23.626,23.633,97015,0
CWB.US,D,20110929,000000,23.939,23.944,23.437,23.638,410158,0
CWB.US,D,20110930,000000,23.476,23.672,23.097,23.3,154409,0
CWB.US,D,20111003,000000,22.967,23.47,22.92,22.92,344209,0
CWB.US,D,20111004,000000,22.801,22.985,22.527,22.935,510857,0
CWB.US,D,20111005,000000,22.941,23.131,22.794,23.07,822471,0
CWB.US,D,20111006,000000,23.162,23.382,23.006,23.291,135086,0
CWB.US,D,20111007,000000,23.425,23.545,23.171,23.233,234722,0
CWB.US,D,20111010,000000,23.491,23.821,23.47,23.821,201015,0
CWB.US,D,20111011,000000,23.765,23.874,23.705,23.86,99020,0
CWB.US,D,20111012,000000,23.888,24.108,23.836,23.882,213166,0
CWB.US,D,20111013,000000,24.01,24.039,23.696,24.031,151600,0
CWB.US,D,20111014,000000,24.249,24.275,24.071,24.141,107115,0
CWB.US,D,20111017,000000,24.016,24.185,23.678,23.758,122709,0
CWB.US,D,20111018,000000,23.982,24.422,23.882,24.28,280858,0
CWB.US,D,20111019,000000,24.345,24.422,24.061,24.082,154108,0
CWB.US,D,20111020,000000,24.134,24.26,24.025,24.141,132710,0
CWB.US,D,20111021,000000,24.203,24.478,24.203,24.44,195561,0
CWB.US,D,20111024,000000,24.586,24.8,24.521,24.768,209826,0
CWB.US,D,20111025,000000,24.879,24.879,24.479,24.603,95780,0
CWB.US,D,20111026,000000,24.794,24.939,24.505,24.67,265650,0
CWB.US,D,20111027,000000,25.216,25.249,24.873,25.091,243248,0
CWB.US,D,20111028,000000,25.261,25.375,25.152,25.375,161206,0
CWB.US,D,20111031,000000,25.15,25.221,24.974,24.988,282252,0
CWB.US,D,20111101,000000,24.283,25.015,24.116,24.61,139928,0
CWB.US,D,20111102,000000,24.805,24.885,24.614,24.771,225301,0
CWB.US,D,20111103,000000,24.999,24.999,24.71,24.909,353449,0
CWB.US,D,20111104,000000,24.699,24.992,24.699,24.974,257541,0
CWB.US,D,20111107,000000,25.015,25.094,24.771,25.01,310062,0
CWB.US,D,20111108,000000,25.025,25.221,24.949,25.127,178827,0
CWB.US,D,20111109,000000,24.974,24.974,24.595,24.615,159231,0
CWB.US,D,20111110,000000,24.71,24.893,24.556,24.595,327213,0
CWB.US,D,20111111,000000,24.721,24.949,24.721,24.859,128446,0
CWB.US,D,20111114,000000,24.693,24.957,24.693,24.805,252451,0
CWB.US,D,20111115,000000,24.698,24.963,24.645,24.841,211711,0
CWB.US,D,20111116,000000,24.785,24.989,24.686,24.686,1084260,0
CWB.US,D,20111117,000000,24.667,24.846,24.269,24.334,222343,0
CWB.US,D,20111118,000000,24.401,24.407,24.187,24.269,140957,0
CWB.US,D,20111121,000000,24.104,24.129,23.89,24.077,181547,0
CWB.US,D,20111122,000000,24.041,24.097,23.805,23.89,1534420,0
CWB.US,D,20111123,000000,23.94,23.94,23.505,23.546,771147,0
CWB.US,D,20111125,000000,23.664,23.724,23.461,23.542,95207,0
CWB.US,D,20111128,000000,23.919,23.935,23.739,23.767,144746,0
CWB.US,D,20111129,000000,23.786,23.862,23.693,23.72,177497,0
CWB.US,D,20111130,000000,24.013,24.296,23.935,24.282,217510,0
CWB.US,D,20111201,000000,24.329,24.394,24.154,24.275,236741,0
CWB.US,D,20111202,000000,24.413,25.7,24.236,24.329,550612,0
CWB.US,D,20111205,000000,24.51,24.652,24.446,24.549,356700,0
CWB.US,D,20111206,000000,24.634,24.684,24.391,24.491,155182,0
CWB.US,D,20111207,000000,24.583,24.603,24.343,24.556,187104,0
CWB.US,D,20111208,000000,24.556,24.562,24.187,24.217,735942,0
CWB.US,D,20111209,000000,24.166,24.479,23.777,24.479,378784,0
CWB.US,D,20111212,000000,24.283,24.329,24.044,24.202,484504,0
CWB.US,D,20111213,000000,24.217,24.304,23.918,24.052,224397,0
CWB.US,D,20111214,000000,23.897,24.116,23.758,23.868,168239,0
CWB.US,D,20111215,000000,23.882,24.025,23.803,23.918,512397,0
CWB.US,D,20111216,000000,23.969,24.057,23.874,23.946,121282,0
CWB.US,D,20111219,000000,23.925,23.982,23.692,23.751,154134,0
CWB.US,D,20111220,000000,23.925,24.103,23.821,24.052,361798,0
CWB.US,D,20111221,000000,24.025,24.129,23.94,24.04,267582,0
CWB.US,D,20111222,000000,24.122,24.29,24.04,24.29,172972,0
CWB.US,D,20111223,000000,24.324,24.388,24.29,24.376,199325,0
CWB.US,D,20111227,000000,24.329,24.465,24.29,24.388,187888,0
CWB.US,D,20111228,000000,23.969,23.969,23.658,23.772,186336,0
CWB.US,D,20111229,000000,23.807,23.911,23.751,23.814,149666,0
CWB.US,D,20111230,000000,23.87,23.939,23.785,23.862,166761,0
CWB.US,D,20120103,000000,24.069,24.297,24.025,24.223,651020,0
CWB.US,D,20120104,000000,24.18,24.319,24.122,24.283,326601,0
CWB.US,D,20120105,000000,24.223,24.485,24.103,24.433,906134,0
CWB.US,D,20120106,000000,24.479,24.485,24.355,24.433,465243,0
CWB.US,D,20120109,000000,24.503,24.517,24.42,24.51,285962,0
CWB.US,D,20120110,000000,24.631,24.682,24.479,24.575,313583,0
CWB.US,D,20120111,000000,24.586,24.783,24.486,24.745,181211,0
CWB.US,D,20120112,000000,24.81,24.863,24.745,24.825,313760,0
CWB.US,D,20120113,000000,24.815,24.815,24.638,24.761,233279,0
CWB.US,D,20120117,000000,24.894,24.909,24.734,24.787,633745,0
CWB.US,D,20120118,000000,24.829,25.004,24.717,25.004,259756,0
CWB.US,D,20120119,000000,25.058,25.209,25.012,25.14,216812,0
CWB.US,D,20120120,000000,25.041,25.197,25.041,25.183,186336,0
CWB.US,D,20120123,000000,25.244,25.329,25.14,25.244,425671,0
CWB.US,D,20120124,000000,25.197,25.298,25.191,25.251,261455,0
CWB.US,D,20120125,000000,25.291,25.423,25.147,25.417,368966,0
CWB.US,D,20120126,000000,25.641,25.641,25.285,25.357,341346,0
CWB.US,D,20120127,000000,25.332,25.469,25.255,25.439,358668,0
CWB.US,D,20120130,000000,25.298,25.457,25.197,25.402,229773,0
CWB.US,D,20120131,000000,25.322,25.438,25.262,25.357,756398,0
CWB.US,D,20120201,000000,25.512,25.709,25.481,25.662,429136,0
CWB.US,D,20120202,000000,25.677,25.802,25.652,25.741,577537,0
CWB.US,D,20120203,000000,25.927,26.175,25.895,26.155,1571160,0
CWB.US,D,20120206,000000,26.104,26.141,26.033,26.126,495810,0
CWB.US,D,20120207,000000,26.086,26.178,26.055,26.071,212615,0
CWB.US,D,20120208,000000,26.322,26.322,26.036,26.059,730579,0
CWB.US,D,20120209,000000,26.106,26.236,26.071,26.17,317125,0
CWB.US,D,20120210,000000,26.083,26.097,25.922,26.013,331387,0
CWB.US,D,20120213,000000,26.141,26.168,26.027,26.126,480881,0
CWB.US,D,20120214,000000,26.089,26.118,25.994,26.097,287514,0
CWB.US,D,20120215,000000,26.118,26.155,25.936,25.936,498455,0
CWB.US,D,20120216,000000,25.978,26.266,25.978,26.255,835287,0
CWB.US,D,20120217,000000,26.182,26.28,26.126,26.21,549062,0
CWB.US,D,20120221,000000,26.28,26.305,26.097,26.175,386089,0
CWB.US,D,20120222,000000,26.203,26.203,26.013,26.053,349310,0
CWB.US,D,20120223,000000,26.063,26.21,26.013,26.182,413941,0
CWB.US,D,20120224,000000,26.193,26.27,26.106,26.106,576827,0
CWB.US,D,20120227,000000,26.104,26.175,25.782,26.109,693952,0
CWB.US,D,20120228,000000,26.23,26.28,26.175,26.266,700046,0
