<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20090706,000000,21.959,22.258,21.912,22.258,32013,0
MGV.US,D,20090707,000000,22.216,22.216,21.805,21.844,30424,0
MGV.US,D,20090708,000000,21.959,21.959,21.439,21.727,41879,0
MGV.US,D,20090709,000000,21.827,21.928,21.689,21.763,21528,0
MGV.US,D,20090710,000000,21.734,21.734,21.519,21.659,32761,0
MGV.US,D,20090713,000000,21.781,22.273,21.672,22.266,14667,0
MGV.US,D,20090714,000000,22.308,22.415,22.224,22.381,29577,0
MGV.US,D,20090715,000000,22.755,23.173,22.755,23.149,20093,0
MGV.US,D,20090716,000000,23.043,23.352,22.938,23.24,31892,0
MGV.US,D,20090717,000000,23.24,23.249,23.072,23.191,151500,0
MGV.US,D,20090720,000000,23.305,23.444,23.205,23.387,15322,0
MGV.US,D,20090721,000000,23.616,23.616,23.313,23.534,46309,0
MGV.US,D,20090722,000000,23.38,23.666,23.38,23.526,33254,0
MGV.US,D,20090723,000000,23.542,24.178,23.542,24.107,34081,0
MGV.US,D,20090724,000000,24.032,24.285,23.967,24.285,22486,0
MGV.US,D,20090727,000000,24.255,24.409,24.161,24.409,38091,0
MGV.US,D,20090728,000000,24.358,24.388,24.092,24.269,25703,0
MGV.US,D,20090729,000000,24.131,24.204,23.967,24.124,26281,0
MGV.US,D,20090730,000000,24.604,24.705,24.464,24.487,36356,0
MGV.US,D,20090731,000000,24.48,24.642,24.456,24.533,35092,0
MGV.US,D,20090803,000000,24.862,25.006,24.705,24.941,34903,0
MGV.US,D,20090804,000000,24.862,25.084,24.82,25.065,32442,0
MGV.US,D,20090805,000000,24.828,25.224,24.828,25.158,69778,0
MGV.US,D,20090806,000000,25.32,25.33,24.951,25.091,27083,0
MGV.US,D,20090807,000000,25.33,25.631,25.269,25.421,24774,0
MGV.US,D,20090810,000000,25.33,25.401,25.215,25.346,24143,0
MGV.US,D,20090811,000000,25.269,25.269,24.898,24.96,22577,0
MGV.US,D,20090812,000000,24.919,25.394,24.919,25.224,95151,0
MGV.US,D,20090813,000000,25.378,25.409,25.128,25.409,22672,0
MGV.US,D,20090814,000000,25.461,25.461,24.96,25.189,38555,0
MGV.US,D,20090817,000000,24.713,24.786,24.58,24.627,33548,0
MGV.US,D,20090818,000000,24.671,24.89,24.649,24.828,42930,0
MGV.US,D,20090819,000000,24.589,25.128,24.563,25.042,42027,0
MGV.US,D,20090820,000000,25.065,25.355,25.065,25.312,17330,0
MGV.US,D,20090821,000000,25.568,25.917,25.54,25.849,67704,0
MGV.US,D,20090824,000000,26.019,26.151,25.87,25.895,30808,0
MGV.US,D,20090825,000000,26.048,26.364,25.956,25.956,22858,0
MGV.US,D,20090826,000000,25.87,26.027,25.817,25.933,36885,0
MGV.US,D,20090827,000000,25.948,26.057,25.663,26.035,30611,0
MGV.US,D,20090828,000000,26.233,26.233,25.786,25.956,669091,0
MGV.US,D,20090831,000000,25.738,25.762,25.631,25.762,37470,0
MGV.US,D,20090901,000000,25.591,25.802,25.027,25.099,64395,0
MGV.US,D,20090902,000000,25.013,25.116,24.933,24.968,30875,0
MGV.US,D,20090903,000000,25.128,25.215,25.02,25.181,27129,0
MGV.US,D,20090904,000000,25.276,25.509,25.24,25.509,13103,0
MGV.US,D,20090908,000000,25.802,25.802,25.678,25.731,20302,0
MGV.US,D,20090909,000000,25.817,26.041,25.77,25.965,53689,0
MGV.US,D,20090910,000000,25.965,26.233,25.862,26.233,33173,0
MGV.US,D,20090911,000000,26.35,26.35,26.095,26.151,13447,0
MGV.US,D,20090914,000000,25.948,26.405,25.924,26.405,13038,0
MGV.US,D,20090915,000000,26.374,26.513,26.305,26.481,19414,0
MGV.US,D,20090916,000000,26.537,26.909,26.488,26.909,28459,0
MGV.US,D,20090917,000000,26.861,27.099,26.76,26.836,47554,0
MGV.US,D,20090918,000000,27.009,27.009,26.822,26.879,19615,0
MGV.US,D,20090921,000000,26.65,26.746,26.644,26.722,31547,0
MGV.US,D,20090922,000000,26.909,26.982,26.822,26.96,17158,0
MGV.US,D,20090923,000000,27.026,27.157,26.675,26.675,46620,0
MGV.US,D,20090924,000000,26.591,26.621,26.088,26.212,58497,0
MGV.US,D,20090925,000000,26.24,26.258,25.956,26.027,41151,0
MGV.US,D,20090928,000000,26.159,26.528,26.159,26.513,22108,0
MGV.US,D,20090929,000000,26.553,26.684,26.422,26.473,39323,0
MGV.US,D,20090930,000000,26.553,26.562,26.151,26.334,36975,0
MGV.US,D,20091001,000000,26.248,26.248,25.615,25.615,38873,0
MGV.US,D,20091002,000000,25.37,25.623,25.296,25.493,46737,0
MGV.US,D,20091005,000000,25.562,26.003,25.562,25.978,30415,0
MGV.US,D,20091006,000000,26.196,26.467,26.133,26.305,27464,0
MGV.US,D,20091007,000000,26.273,26.405,26.233,26.405,39147,0
MGV.US,D,20091008,000000,26.621,26.699,26.481,26.584,310317,0
MGV.US,D,20091009,000000,26.575,26.716,26.545,26.716,209140,0
MGV.US,D,20091012,000000,26.836,26.93,26.799,26.861,31745,0
MGV.US,D,20091013,000000,26.807,26.814,26.636,26.775,31018,0
MGV.US,D,20091014,000000,27.148,27.318,27.049,27.31,20929,0
MGV.US,D,20091015,000000,27.194,27.394,27.139,27.394,18922,0
MGV.US,D,20091016,000000,27.105,27.157,26.982,27.113,34199,0
MGV.US,D,20091019,000000,27.194,27.442,27.18,27.318,27985,0
MGV.US,D,20091020,000000,27.411,27.411,27.105,27.194,34735,0
MGV.US,D,20091021,000000,27.157,27.379,26.887,26.887,40979,0
MGV.US,D,20091022,000000,26.844,27.318,26.829,27.238,44473,0
MGV.US,D,20091023,000000,27.287,27.294,26.755,26.836,36675,0
MGV.US,D,20091026,000000,26.844,27.078,26.364,26.437,33315,0
MGV.US,D,20091027,000000,26.505,26.591,26.289,26.429,58108,0
MGV.US,D,20091028,000000,26.405,26.405,25.903,25.924,88613,0
MGV.US,D,20091029,000000,26.126,26.562,26.019,26.528,17230,0
MGV.US,D,20091030,000000,26.46,26.46,25.65,25.702,61684,0
MGV.US,D,20091102,000000,25.832,26.109,25.517,25.878,46453,0
MGV.US,D,20091103,000000,25.716,25.986,25.716,25.924,35734,0
MGV.US,D,20091104,000000,26.187,26.342,25.924,25.933,42920,0
MGV.US,D,20091105,000000,26.18,26.46,26.133,26.46,23631,0
MGV.US,D,20091106,000000,26.266,26.519,26.248,26.495,7559,0
MGV.US,D,20091109,000000,26.755,27.121,26.722,27.099,51026,0
MGV.US,D,20091110,000000,27.084,27.202,27,27.139,53886,0
MGV.US,D,20091111,000000,27.379,27.456,27.186,27.254,89912,0
MGV.US,D,20091112,000000,27.194,27.339,26.909,26.954,98370,0
MGV.US,D,20091113,000000,27,27.202,26.887,27.078,60830,0
MGV.US,D,20091116,000000,27.31,27.633,27.287,27.47,53545,0
MGV.US,D,20091117,000000,27.449,27.534,27.339,27.534,35700,0
MGV.US,D,20091118,000000,27.573,27.593,27.394,27.593,68889,0
MGV.US,D,20091119,000000,27.278,27.278,27.105,27.217,17301,0
MGV.US,D,20091120,000000,27.084,27.165,27.033,27.139,11066,0
MGV.US,D,20091123,000000,27.51,27.651,27.449,27.519,27746,0
MGV.US,D,20091124,000000,27.487,27.559,27.31,27.502,44060,0
MGV.US,D,20091125,000000,27.487,27.641,27.487,27.641,50619,0
MGV.US,D,20091127,000000,26.87,27.318,26.767,27.105,15233,0
MGV.US,D,20091130,000000,27.238,27.339,27.062,27.318,12353,0
MGV.US,D,20091201,000000,27.588,27.651,27.47,27.6,121109,0
MGV.US,D,20091202,000000,27.565,27.733,27.487,27.6,10948,0
MGV.US,D,20091203,000000,27.689,27.844,27.372,27.372,24191,0
MGV.US,D,20091204,000000,27.798,27.798,27.294,27.487,61523,0
MGV.US,D,20091207,000000,27.541,27.617,27.411,27.47,24994,0
MGV.US,D,20091208,000000,27.318,27.318,27.105,27.172,13446,0
MGV.US,D,20091209,000000,27.07,27.254,27.062,27.229,21497,0
MGV.US,D,20091210,000000,27.333,27.456,27.333,27.372,28218,0
MGV.US,D,20091211,000000,27.449,27.565,27.384,27.541,26402,0
MGV.US,D,20091214,000000,27.72,27.748,27.541,27.633,22572,0
MGV.US,D,20091215,000000,27.502,27.583,27.372,27.425,44618,0
MGV.US,D,20091216,000000,27.573,27.617,27.449,27.494,11148,0
MGV.US,D,20091217,000000,27.254,27.333,27.172,27.186,43191,0
MGV.US,D,20091218,000000,27.278,27.278,27.084,27.254,36736,0
MGV.US,D,20091221,000000,27.384,27.609,27.384,27.487,37824,0
MGV.US,D,20091222,000000,27.31,27.363,27.27,27.31,61592,0
MGV.US,D,20091223,000000,27.348,27.348,27.225,27.303,26444,0
MGV.US,D,20091224,000000,27.318,27.411,27.318,27.411,11196,0
MGV.US,D,20091228,000000,27.527,27.527,27.348,27.433,12395,0
MGV.US,D,20091229,000000,27.559,27.565,27.402,27.433,45606,0
MGV.US,D,20091230,000000,27.294,27.384,27.294,27.363,13253,0
MGV.US,D,20091231,000000,27.411,27.442,27.139,27.139,36814,0
MGV.US,D,20100104,000000,27.411,27.641,27.384,27.624,42925,0
MGV.US,D,20100105,000000,27.651,27.705,27.588,27.705,49011,0
MGV.US,D,20100106,000000,27.689,27.813,27.641,27.773,40697,0
MGV.US,D,20100107,000000,27.697,27.945,27.697,27.945,18249,0
MGV.US,D,20100108,000000,27.821,27.945,27.773,27.912,20739,0
MGV.US,D,20100111,000000,28.084,28.093,27.928,28.068,31499,0
MGV.US,D,20100112,000000,27.88,27.912,27.689,27.813,20740,0
MGV.US,D,20100113,000000,27.896,28.077,27.773,28.036,58028,0
MGV.US,D,20100114,000000,28.012,28.099,27.953,28.084,15404,0
MGV.US,D,20100115,000000,28.004,28.004,27.593,27.756,49375,0
MGV.US,D,20100119,000000,27.748,28.122,27.748,28.122,19936,0
MGV.US,D,20100120,000000,27.937,27.937,27.72,27.888,31448,0
MGV.US,D,20100121,000000,27.872,27.888,27.245,27.254,45162,0
MGV.US,D,20100122,000000,27.165,27.287,26.699,26.716,56519,0
MGV.US,D,20100125,000000,27.04,27.04,26.822,26.861,36303,0
MGV.US,D,20100126,000000,26.861,26.982,26.675,26.722,34033,0
MGV.US,D,20100127,000000,26.636,26.879,26.519,26.836,44454,0
MGV.US,D,20100128,000000,26.965,26.965,26.513,26.684,34493,0
MGV.US,D,20100129,000000,26.738,26.946,26.495,26.528,43559,0
MGV.US,D,20100201,000000,26.667,26.844,26.65,26.844,33679,0
MGV.US,D,20100202,000000,26.917,27.254,26.822,27.229,48144,0
MGV.US,D,20100203,000000,27.105,27.165,26.965,27.026,25060,0
MGV.US,D,20100204,000000,26.814,26.814,26.196,26.196,51872,0
MGV.US,D,20100205,000000,26.22,26.266,25.658,26.227,80899,0
MGV.US,D,20100208,000000,26.227,26.266,25.994,25.994,16221,0
MGV.US,D,20100209,000000,26.248,26.437,26.095,26.248,19732,0
MGV.US,D,20100210,000000,26.212,26.313,26.01,26.22,25542,0
MGV.US,D,20100211,000000,26.109,26.414,26.073,26.389,20069,0
MGV.US,D,20100212,000000,26.133,26.289,26.003,26.273,46511,0
MGV.US,D,20100216,000000,26.584,26.791,26.46,26.76,55615,0
MGV.US,D,20100217,000000,26.922,26.922,26.829,26.879,11486,0
MGV.US,D,20100218,000000,26.909,27.07,26.893,27.04,79199,0
MGV.US,D,20100219,000000,26.973,27.186,26.9,27.092,34790,0
MGV.US,D,20100222,000000,27.229,27.238,27.092,27.13,39499,0
MGV.US,D,20100223,000000,27.026,27.172,26.781,26.822,42379,0
MGV.US,D,20100224,000000,26.9,27.084,26.829,27.07,110891,0
MGV.US,D,20100225,000000,26.691,27.018,26.621,27.018,57028,0
MGV.US,D,20100226,000000,27.026,27.092,26.937,27.033,20965,0
MGV.US,D,20100301,000000,27.148,27.254,27.099,27.238,19947,0
MGV.US,D,20100302,000000,27.318,27.433,27.278,27.303,17686,0
MGV.US,D,20100303,000000,27.411,27.494,27.278,27.31,16861,0
MGV.US,D,20100304,000000,27.379,27.418,27.294,27.418,58405,0
MGV.US,D,20100305,000000,27.573,27.806,27.519,27.79,34772,0
MGV.US,D,20100308,000000,27.821,27.844,27.79,27.798,25767,0
MGV.US,D,20100309,000000,27.781,27.968,27.781,27.866,32090,0
MGV.US,D,20100310,000000,27.896,28.053,27.866,27.997,26542,0
MGV.US,D,20100311,000000,27.937,28.099,27.904,28.099,17399,0
MGV.US,D,20100312,000000,28.225,28.225,27.99,28.017,15609,0
MGV.US,D,20100315,000000,27.997,28.059,27.835,28.053,29948,0
MGV.US,D,20100316,000000,28.166,28.33,28.093,28.33,15376,0
MGV.US,D,20100317,000000,28.437,28.561,28.393,28.499,28670,0
MGV.US,D,20100318,000000,28.524,28.524,28.348,28.479,15418,0
MGV.US,D,20100319,000000,28.608,28.608,28.281,28.393,32340,0
MGV.US,D,20100322,000000,28.174,28.499,28.174,28.471,16349,0
MGV.US,D,20100323,000000,28.555,28.718,28.485,28.709,82351,0
MGV.US,D,20100324,000000,28.623,28.694,28.576,28.608,33596,0
MGV.US,D,20100325,000000,28.638,28.718,28.385,28.385,14914,0
MGV.US,D,20100326,000000,28.413,28.546,28.323,28.368,25085,0
MGV.US,D,20100329,000000,28.493,28.592,28.479,28.57,13076,0
MGV.US,D,20100330,000000,28.608,28.654,28.462,28.532,35069,0
MGV.US,D,20100331,000000,28.453,28.601,28.437,28.524,39271,0
MGV.US,D,20100401,000000,28.764,28.787,28.592,28.671,26579,0
MGV.US,D,20100405,000000,28.858,28.949,28.787,28.949,48769,0
MGV.US,D,20100406,000000,28.833,29.051,28.833,28.98,16636,0
MGV.US,D,20100407,000000,28.971,28.995,28.756,28.824,54593,0
MGV.US,D,20100408,000000,28.764,28.988,28.764,28.949,12189,0
MGV.US,D,20100409,000000,29.033,29.143,28.995,29.143,23773,0
MGV.US,D,20100412,000000,29.233,29.242,29.172,29.172,18524,0
MGV.US,D,20100413,000000,29.15,29.225,29.065,29.195,14680,0
MGV.US,D,20100414,000000,29.341,29.536,29.281,29.536,18720,0
MGV.US,D,20100415,000000,29.46,29.591,29.46,29.52,20853,0
MGV.US,D,20100416,000000,29.453,29.453,28.955,29.018,25199,0
MGV.US,D,20100419,000000,28.919,29.134,28.841,29.094,23900,0
MGV.US,D,20100420,000000,29.32,29.453,29.306,29.389,31103,0
MGV.US,D,20100421,000000,29.466,29.479,29.143,29.306,25547,0
MGV.US,D,20100422,000000,29.143,29.327,28.988,29.32,28773,0
MGV.US,D,20100423,000000,29.268,29.476,29.161,29.476,22100,0
MGV.US,D,20100426,000000,29.444,29.528,29.334,29.341,38340,0
MGV.US,D,20100427,000000,29.126,29.313,28.617,28.684,70060,0
MGV.US,D,20100428,000000,28.795,29.011,28.724,28.871,112898,0
MGV.US,D,20100429,000000,29.181,29.38,29.172,29.334,17037,0
MGV.US,D,20100430,000000,29.357,29.374,28.902,28.902,26841,0
MGV.US,D,20100503,000000,29.071,29.349,29.018,29.289,22907,0
MGV.US,D,20100504,000000,28.971,28.995,28.524,28.663,56812,0
MGV.US,D,20100505,000000,28.377,28.654,28.289,28.479,44933,0
MGV.US,D,20100506,000000,28.348,29.366,24.247,27.519,129463,0
MGV.US,D,20100507,000000,27.384,27.705,27.049,27.194,145777,0
MGV.US,D,20100510,000000,27.968,28.462,27.968,28.323,88976,0
MGV.US,D,20100511,000000,28.077,28.57,28.077,28.289,130781,0
MGV.US,D,20100512,000000,28.272,28.555,28.272,28.539,20456,0
MGV.US,D,20100513,000000,28.471,28.524,28.259,28.259,28848,0
MGV.US,D,20100514,000000,27.975,28.053,27.519,27.727,45558,0
MGV.US,D,20100517,000000,27.798,27.798,27.333,27.773,68927,0
MGV.US,D,20100518,000000,28.017,28.036,27.318,27.418,39304,0
MGV.US,D,20100519,000000,27.202,27.418,26.93,27.245,39499,0
MGV.US,D,20100520,000000,26.667,26.755,26.22,26.22,135729,0
MGV.US,D,20100521,000000,25.87,26.621,25.641,26.621,75314,0
MGV.US,D,20100524,000000,26.513,26.597,26.159,26.159,40600,0
MGV.US,D,20100525,000000,25.568,26.196,25.477,26.196,108201,0
MGV.US,D,20100526,000000,26.414,26.545,26.073,26.073,78917,0
MGV.US,D,20100527,000000,26.612,26.937,26.513,26.937,43568,0
MGV.US,D,20100528,000000,26.96,26.96,26.604,26.604,42006,0
MGV.US,D,20100601,000000,26.321,26.699,26.196,26.196,447189,0
MGV.US,D,20100602,000000,26.289,26.814,26.266,26.814,26701,0
MGV.US,D,20100603,000000,26.917,26.96,26.66,26.87,21248,0
MGV.US,D,20100604,000000,26.397,26.444,25.856,26.027,285235,0
MGV.US,D,20100607,000000,26.027,26.073,25.65,25.65,47386,0
MGV.US,D,20100608,000000,25.709,26.057,25.533,26.041,50891,0
MGV.US,D,20100609,000000,26.109,26.35,25.78,25.895,25140,0
MGV.US,D,20100610,000000,26.374,26.604,26.298,26.591,22073,0
MGV.US,D,20100611,000000,26.437,26.716,26.397,26.699,15358,0
MGV.US,D,20100614,000000,26.87,26.946,26.591,26.612,43167,0
MGV.US,D,20100615,000000,26.807,27.18,26.799,27.165,17532,0
MGV.US,D,20100616,000000,27.062,27.262,27.033,27.186,253404,0
MGV.US,D,20100617,000000,27.194,27.245,27.009,27.225,23628,0
MGV.US,D,20100618,000000,27.229,27.318,27.186,27.303,27452,0
MGV.US,D,20100621,000000,27.651,27.651,27.092,27.194,34287,0
MGV.US,D,20100622,000000,27.225,27.27,26.76,26.791,27754,0
MGV.US,D,20100623,000000,26.822,26.822,26.584,26.667,18994,0
MGV.US,D,20100624,000000,26.38,26.38,26.035,26.066,26653,0
MGV.US,D,20100625,000000,26.109,26.328,25.994,26.233,170020,0
MGV.US,D,20100628,000000,26.174,26.233,26.126,26.142,35807,0
MGV.US,D,20100629,000000,25.755,25.755,25.269,25.421,67011,0
MGV.US,D,20100630,000000,25.383,25.522,25.13,25.183,35513,0
MGV.US,D,20100701,000000,25.215,25.224,24.664,24.998,62460,0
MGV.US,D,20100702,000000,25.138,25.138,24.795,24.903,37986,0
MGV.US,D,20100706,000000,25.173,25.338,24.89,25.099,23869,0
MGV.US,D,20100707,000000,25.173,25.862,25.166,25.832,15831,0
MGV.US,D,20100708,000000,26.142,26.159,25.878,26.048,39676,0
MGV.US,D,20100709,000000,26.102,26.321,26.066,26.321,16595,0
MGV.US,D,20100712,000000,26.22,26.305,26.102,26.305,17639,0
MGV.US,D,20100713,000000,26.644,26.781,26.604,26.707,43457,0
MGV.US,D,20100714,000000,26.636,26.691,26.473,26.628,304201,0
MGV.US,D,20100715,000000,26.684,26.738,26.334,26.738,286549,0
MGV.US,D,20100716,000000,26.519,26.528,25.887,25.933,30116,0
MGV.US,D,20100719,000000,25.971,26.073,25.842,26.019,15796,0
MGV.US,D,20100720,000000,25.716,26.266,25.669,26.266,17226,0
MGV.US,D,20100721,000000,26.451,26.451,25.824,25.948,66640,0
MGV.US,D,20100722,000000,26.364,26.553,26.35,26.495,43506,0
MGV.US,D,20100723,000000,26.495,26.699,26.429,26.66,12454,0
MGV.US,D,20100726,000000,26.781,27.049,26.699,27.049,347626,0
MGV.US,D,20100727,000000,27.225,27.229,26.982,27.099,40420,0
MGV.US,D,20100728,000000,27.07,27.07,26.844,26.9,22324,0
MGV.US,D,20100729,000000,27.04,27.099,26.66,26.807,21918,0
MGV.US,D,20100730,000000,26.591,26.917,26.591,26.909,25208,0
MGV.US,D,20100802,000000,27.318,27.456,27.172,27.442,54501,0
MGV.US,D,20100803,000000,27.384,27.442,27.245,27.278,27872,0
MGV.US,D,20100804,000000,27.425,27.487,27.325,27.487,40991,0
MGV.US,D,20100805,000000,27.294,27.463,27.294,27.463,13467,0
MGV.US,D,20100806,000000,27.238,27.333,27.04,27.325,30293,0
MGV.US,D,20100809,000000,27.527,27.527,27.318,27.463,56566,0
MGV.US,D,20100810,000000,27.262,27.456,27.13,27.348,38907,0
MGV.US,D,20100811,000000,26.836,26.836,26.591,26.621,13150,0
MGV.US,D,20100812,000000,26.321,26.621,26.266,26.553,21954,0
MGV.US,D,20100813,000000,26.519,26.597,26.414,26.414,22536,0
MGV.US,D,20100816,000000,26.298,26.467,26.24,26.414,163002,0
MGV.US,D,20100817,000000,26.65,26.87,26.553,26.675,36046,0
MGV.US,D,20100818,000000,26.597,26.829,26.57,26.731,12667,0
MGV.US,D,20100819,000000,26.604,26.604,26.117,26.24,52992,0
MGV.US,D,20100820,000000,26.174,26.174,25.965,26.109,68508,0
MGV.US,D,20100823,000000,26.187,26.328,26.041,26.057,30619,0
MGV.US,D,20100824,000000,25.81,25.878,25.591,25.746,24910,0
MGV.US,D,20100825,000000,25.6,25.832,25.415,25.78,112361,0
MGV.US,D,20100826,000000,25.895,25.911,25.555,25.608,32834,0
MGV.US,D,20100827,000000,25.746,26.048,25.525,26.035,25728,0
MGV.US,D,20100830,000000,25.986,25.986,25.658,25.658,45695,0
MGV.US,D,20100831,000000,25.555,25.803,25.451,25.686,34132,0
MGV.US,D,20100901,000000,26.019,26.495,26.019,26.495,22038,0
MGV.US,D,20100902,000000,26.57,26.675,26.495,26.667,39966,0
MGV.US,D,20100903,000000,26.946,27.026,26.807,26.973,34798,0
MGV.US,D,20100907,000000,26.879,26.879,26.636,26.65,39306,0
MGV.US,D,20100908,000000,26.716,26.954,26.716,26.844,36876,0
MGV.US,D,20100909,000000,27.121,27.194,27.026,27.07,29556,0
MGV.US,D,20100910,000000,27.13,27.225,27.084,27.21,15753,0
MGV.US,D,20100913,000000,27.534,27.534,27.372,27.494,93058,0
MGV.US,D,20100914,000000,27.47,27.551,27.339,27.449,40926,0
MGV.US,D,20100915,000000,27.363,27.527,27.262,27.494,33413,0
MGV.US,D,20100916,000000,27.363,27.449,27.318,27.433,61792,0
MGV.US,D,20100917,000000,27.6,27.609,27.384,27.411,35961,0
MGV.US,D,20100920,000000,27.541,27.888,27.478,27.844,23250,0
MGV.US,D,20100921,000000,27.904,27.981,27.641,27.756,56593,0
MGV.US,D,20100922,000000,27.741,27.844,27.588,27.617,36747,0
MGV.US,D,20100923,000000,27.363,27.583,27.245,27.294,27879,0
MGV.US,D,20100924,000000,27.418,27.617,27.418,27.617,17840,0
MGV.US,D,20100927,000000,27.519,27.593,27.433,27.449,17784,0
MGV.US,D,20100928,000000,27.494,27.617,27.325,27.6,29577,0
MGV.US,D,20100929,000000,27.47,27.565,27.356,27.449,24964,0
MGV.US,D,20100930,000000,27.645,27.717,27.311,27.373,60253,0
MGV.US,D,20101001,000000,27.617,27.633,27.463,27.588,56156,0
MGV.US,D,20101004,000000,27.609,27.633,27.287,27.356,53292,0
MGV.US,D,20101005,000000,27.658,27.981,27.658,27.96,110356,0
MGV.US,D,20101006,000000,27.975,28.036,27.904,27.968,56362,0
MGV.US,D,20101007,000000,28.135,28.135,27.835,27.981,17052,0
MGV.US,D,20101008,000000,28.036,28.122,27.937,28.068,22368,0
MGV.US,D,20101011,000000,28.068,28.127,28.017,28.059,18248,0
MGV.US,D,20101012,000000,27.872,28.254,27.872,28.192,22606,0
MGV.US,D,20101013,000000,28.377,28.445,28.259,28.315,38725,0
MGV.US,D,20101014,000000,28.254,28.267,28.012,28.142,42216,0
MGV.US,D,20101015,000000,28.323,28.323,27.835,27.975,68360,0
MGV.US,D,20101018,000000,28.017,28.259,27.99,28.259,15575,0
MGV.US,D,20101019,000000,27.953,28.106,27.72,27.853,44555,0
MGV.US,D,20101020,000000,27.937,28.237,27.857,28.159,34123,0
MGV.US,D,20101021,000000,28.297,28.385,27.981,28.166,27048,0
MGV.US,D,20101022,000000,28.159,28.201,28.077,28.151,24380,0
MGV.US,D,20101025,000000,28.385,28.428,28.151,28.151,62352,0
MGV.US,D,20101026,000000,28.122,28.182,28.084,28.151,17641,0
MGV.US,D,20101027,000000,28.012,28.093,27.844,28.084,28333,0
MGV.US,D,20101028,000000,28.289,28.289,27.997,28.135,14402,0
MGV.US,D,20101029,000000,28.09,28.11,27.992,28.11,27412,0
MGV.US,D,20101101,000000,28.297,28.33,27.968,28.059,98779,0
MGV.US,D,20101102,000000,28.232,28.259,28.174,28.225,31160,0
MGV.US,D,20101103,000000,28.305,28.377,28.127,28.377,25604,0
MGV.US,D,20101104,000000,28.638,28.964,28.638,28.964,82477,0
MGV.US,D,20101105,000000,29.011,29.165,28.964,29.15,247737,0
MGV.US,D,20101108,000000,29.065,29.071,28.91,29.042,23129,0
MGV.US,D,20101109,000000,29.018,29.143,28.764,28.816,33743,0
MGV.US,D,20101110,000000,28.795,28.91,28.576,28.91,21712,0
MGV.US,D,20101111,000000,28.731,28.896,28.731,28.863,37432,0
