<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20171212,000000,64.021,64.021,63.028,63.028,96715,0
IDU.US,D,20171213,000000,63.291,63.425,63.053,63.182,81565,0
IDU.US,D,20171214,000000,63.227,63.321,62.701,63.038,70750,0
IDU.US,D,20171215,000000,63.167,63.529,63.167,63.326,69539,0
IDU.US,D,20171218,000000,63.395,63.465,62.567,62.617,79354,0
IDU.US,D,20171219,000000,62.696,62.696,61.53,61.565,101050,0
IDU.US,D,20171220,000000,61.535,61.689,61.088,61.128,114253,0
IDU.US,D,20171221,000000,60.676,60.716,60.25,60.428,237915,0
IDU.US,D,20171222,000000,60.493,60.696,60.473,60.523,51275,0
IDU.US,D,20171226,000000,60.592,60.751,60.151,60.156,44912,0
IDU.US,D,20171227,000000,60.314,60.528,60.309,60.414,271460,0
IDU.US,D,20171228,000000,60.518,60.766,60.309,60.726,80138,0
IDU.US,D,20171229,000000,60.87,60.895,60.706,60.756,64408,0
IDU.US,D,20180102,000000,60.815,60.815,60.091,60.285,57559,0
IDU.US,D,20180103,000000,60.101,60.443,59.6,59.808,159756,0
IDU.US,D,20180104,000000,59.585,60.012,59.233,59.292,126727,0
IDU.US,D,20180105,000000,59.496,59.535,59.044,59.292,98358,0
IDU.US,D,20180108,000000,59.381,59.808,59.262,59.773,115330,0
IDU.US,D,20180109,000000,59.818,59.818,59.123,59.238,171730,0
IDU.US,D,20180110,000000,59.069,59.079,58.429,58.483,140043,0
IDU.US,D,20180111,000000,58.459,58.702,58.151,58.32,200017,0
IDU.US,D,20180112,000000,58.166,58.354,57.888,57.992,99206,0
IDU.US,D,20180116,000000,58.151,58.364,57.58,57.858,168775,0
IDU.US,D,20180117,000000,57.938,58.354,57.918,58.27,76754,0
IDU.US,D,20180118,000000,58.265,58.265,57.59,57.858,2741974,0
IDU.US,D,20180119,000000,57.962,58.171,57.645,57.759,127336,0
IDU.US,D,20180122,000000,58.017,58.32,57.719,57.799,78002,0
IDU.US,D,20180123,000000,57.943,58.667,57.843,58.335,184643,0
IDU.US,D,20180124,000000,58.305,58.305,57.938,58.047,89441,0
IDU.US,D,20180125,000000,58.121,58.935,58.062,58.91,393241,0
IDU.US,D,20180126,000000,59.009,59.109,58.354,58.915,350514,0
IDU.US,D,20180129,000000,58.657,58.657,58.126,58.171,60367,0
IDU.US,D,20180130,000000,58.086,58.409,58.086,58.245,64309,0
IDU.US,D,20180131,000000,58.374,58.861,58.077,58.836,134307,0
IDU.US,D,20180201,000000,58.652,58.94,57.774,57.883,273451,0
IDU.US,D,20180202,000000,57.655,58.017,57.397,57.432,512829,0
IDU.US,D,20180205,000000,57.372,57.878,56.385,56.474,360343,0
IDU.US,D,20180206,000000,55.864,56.032,54.638,55.695,324069,0
IDU.US,D,20180207,000000,55.675,56.28,55.462,55.482,162455,0
IDU.US,D,20180208,000000,55.328,56.032,54.837,54.851,142151,0
IDU.US,D,20180209,000000,54.99,56.429,54.777,56.027,194968,0
IDU.US,D,20180212,000000,56.102,56.697,55.68,56.409,112182,0
IDU.US,D,20180213,000000,56.315,56.782,55.804,56.583,197209,0
IDU.US,D,20180214,000000,56.008,56.464,56.008,56.008,74632,0
IDU.US,D,20180215,000000,56.176,57.203,56.176,57.193,117129,0
IDU.US,D,20180216,000000,57.228,57.794,57.079,57.709,80223,0
IDU.US,D,20180220,000000,57.481,57.516,56.712,56.97,105283,0
IDU.US,D,20180221,000000,56.97,57.273,56.236,56.256,122281,0
IDU.US,D,20180222,000000,56.37,56.906,56.246,56.509,56267,0
IDU.US,D,20180223,000000,56.623,57.967,56.623,57.967,89637,0
IDU.US,D,20180226,000000,58.201,58.201,57.665,57.764,102072,0
IDU.US,D,20180227,000000,57.814,58.136,56.816,56.816,102241,0
IDU.US,D,20180228,000000,57.03,57.188,56.464,56.469,54713,0
IDU.US,D,20180301,000000,56.509,57.322,56.271,56.499,134156,0
IDU.US,D,20180302,000000,56.345,56.836,55.948,56.295,75134,0
IDU.US,D,20180305,000000,56.171,57.506,56.171,57.392,96151,0
IDU.US,D,20180306,000000,57.362,57.362,56.613,56.677,65177,0
IDU.US,D,20180307,000000,56.499,56.757,56.201,56.34,57229,0
IDU.US,D,20180308,000000,56.459,56.801,56.459,56.707,31262,0
IDU.US,D,20180309,000000,56.682,56.906,56.519,56.906,56616,0
IDU.US,D,20180312,000000,56.856,57.233,56.856,57.183,75948,0
IDU.US,D,20180313,000000,57.263,57.64,56.906,57.288,140825,0
IDU.US,D,20180314,000000,57.387,57.997,57.387,57.828,131076,0
IDU.US,D,20180315,000000,57.799,58.3,57.461,57.774,203062,0
IDU.US,D,20180316,000000,57.769,58.439,57.769,58.359,129639,0
IDU.US,D,20180319,000000,58.354,58.677,57.67,57.997,226491,0
IDU.US,D,20180320,000000,57.997,58.211,57.57,57.719,132431,0
IDU.US,D,20180321,000000,57.759,58.201,57.397,57.501,135772,0
IDU.US,D,20180322,000000,57.531,58.682,57.476,57.734,183063,0
IDU.US,D,20180323,000000,57.784,58.26,56.846,56.95,180578,0
IDU.US,D,20180326,000000,57.154,57.645,57.099,57.546,256969,0
IDU.US,D,20180327,000000,57.635,58.905,57.506,58.354,142633,0
IDU.US,D,20180328,000000,58.424,58.677,58.027,58.419,258728,0
IDU.US,D,20180329,000000,58.588,58.98,58.588,58.746,154006,0
IDU.US,D,20180402,000000,58.746,59.019,57.824,58.191,198140,0
IDU.US,D,20180403,000000,58.215,58.707,58.052,58.449,119643,0
IDU.US,D,20180404,000000,58.359,58.712,58.042,58.558,107205,0
IDU.US,D,20180405,000000,58.553,59.099,57.953,59.044,105728,0
IDU.US,D,20180406,000000,58.99,59.228,58.488,58.573,86303,0
IDU.US,D,20180409,000000,58.687,59.089,58.548,58.682,74241,0
IDU.US,D,20180410,000000,58.751,58.751,58.211,58.31,142984,0
IDU.US,D,20180411,000000,58.26,58.459,58.042,58.24,68104,0
IDU.US,D,20180412,000000,58.225,58.344,57.422,57.511,112464,0
IDU.US,D,20180413,000000,57.625,58.171,57.625,57.953,83679,0
IDU.US,D,20180416,000000,58.072,58.771,57.824,58.722,353781,0
IDU.US,D,20180417,000000,58.841,59.52,58.667,59.292,102376,0
IDU.US,D,20180418,000000,59.377,59.833,59.039,59.039,79890,0
IDU.US,D,20180419,000000,58.935,59.084,58.603,58.994,83085,0
IDU.US,D,20180420,000000,58.994,59.123,58.394,58.533,47476,0
IDU.US,D,20180423,000000,58.588,58.93,58.444,58.672,62257,0
IDU.US,D,20180424,000000,58.722,59.401,58.652,59.049,132701,0
IDU.US,D,20180425,000000,58.9,59.282,58.756,59.064,75331,0
IDU.US,D,20180426,000000,59.119,59.749,59.039,59.694,98412,0
IDU.US,D,20180427,000000,59.659,60.478,59.575,60.285,216638,0
IDU.US,D,20180430,000000,60.349,60.488,60.106,60.106,46730,0
IDU.US,D,20180501,000000,60.046,60.156,59.883,59.942,54387,0
IDU.US,D,20180502,000000,59.957,60.131,59.699,59.907,39916,0
IDU.US,D,20180503,000000,59.883,60.101,59.233,59.912,91644,0
IDU.US,D,20180504,000000,60.031,60.443,60.031,60.25,50965,0
IDU.US,D,20180507,000000,60.25,60.28,59.853,59.907,41972,0
IDU.US,D,20180508,000000,59.689,59.689,58.419,58.498,94264,0
IDU.US,D,20180509,000000,58.583,58.583,57.893,58.131,71887,0
IDU.US,D,20180510,000000,58.488,58.91,58.369,58.885,127880,0
IDU.US,D,20180511,000000,58.935,59.138,58.781,59.014,46404,0
IDU.US,D,20180514,000000,59.084,59.168,58.543,58.781,96197,0
IDU.US,D,20180515,000000,58.513,58.513,58.111,58.34,110196,0
IDU.US,D,20180516,000000,58.344,58.379,57.685,57.873,95798,0
IDU.US,D,20180517,000000,57.878,57.878,57.337,57.402,115475,0
IDU.US,D,20180518,000000,57.546,57.754,57.094,57.402,128880,0
IDU.US,D,20180521,000000,57.546,57.833,57.263,57.719,130649,0
IDU.US,D,20180522,000000,57.729,58.22,57.729,57.938,82232,0
IDU.US,D,20180523,000000,58.082,58.523,57.997,58.508,121787,0
IDU.US,D,20180524,000000,58.503,58.975,58.394,58.945,106567,0
IDU.US,D,20180525,000000,58.98,59.277,58.905,59.188,68305,0
IDU.US,D,20180529,000000,59.188,59.565,58.831,59.267,105571,0
IDU.US,D,20180530,000000,59.044,59.888,59.044,59.764,100337,0
IDU.US,D,20180531,000000,59.793,60.141,59.381,59.768,61824,0
IDU.US,D,20180601,000000,59.704,59.704,58.717,58.89,61453,0
IDU.US,D,20180604,000000,58.985,59.367,58.434,58.483,74461,0
IDU.US,D,20180605,000000,58.533,58.617,57.948,58.086,91715,0
IDU.US,D,20180606,000000,58.146,58.146,56.821,56.891,112893,0
IDU.US,D,20180607,000000,57.084,57.63,56.796,57.188,224813,0
IDU.US,D,20180608,000000,57.248,57.273,56.99,57.154,158394,0
IDU.US,D,20180611,000000,57.263,57.372,56.821,56.901,332746,0
IDU.US,D,20180612,000000,56.95,57.665,56.95,57.605,268999,0
IDU.US,D,20180613,000000,57.625,57.977,57.288,57.446,332447,0
IDU.US,D,20180614,000000,57.59,58.265,57.59,58.121,226373,0
IDU.US,D,20180615,000000,57.962,58.558,57.709,58.548,253585,0
IDU.US,D,20180618,000000,58.603,58.87,58.459,58.791,93011,0
IDU.US,D,20180619,000000,58.846,59.51,58.846,59.381,114509,0
IDU.US,D,20180620,000000,59.386,59.55,59.198,59.401,105150,0
IDU.US,D,20180621,000000,59.441,59.858,59.406,59.644,92029,0
IDU.US,D,20180622,000000,59.654,60.131,59.654,59.972,100407,0
IDU.US,D,20180625,000000,60.007,60.999,60.007,60.905,246450,0
IDU.US,D,20180626,000000,61.073,61.312,60.81,60.905,338635,0
IDU.US,D,20180627,000000,60.9,61.336,60.845,61.262,263418,0
IDU.US,D,20180628,000000,61.346,61.753,61.148,61.207,200353,0
IDU.US,D,20180629,000000,61.123,61.54,60.905,61.272,168719,0
IDU.US,D,20180702,000000,61.302,61.758,61.103,61.753,169948,0
IDU.US,D,20180703,000000,61.768,62.229,61.624,61.912,332516,0
IDU.US,D,20180705,000000,61.793,62.284,61.743,62.259,98819,0
IDU.US,D,20180706,000000,62.334,62.865,62.289,62.785,223287,0
IDU.US,D,20180709,000000,62.785,62.785,60.676,60.84,230256,0
IDU.US,D,20180710,000000,60.676,61.713,60.354,61.416,227036,0
IDU.US,D,20180711,000000,61.396,62.021,61.396,61.957,161556,0
IDU.US,D,20180712,000000,61.971,62.071,61.599,61.947,139523,0
IDU.US,D,20180713,000000,62.115,62.115,61.629,61.957,82942,0
IDU.US,D,20180716,000000,61.971,62.021,61.659,61.877,71151,0
IDU.US,D,20180717,000000,62.026,62.1,61.808,61.818,85378,0
IDU.US,D,20180718,000000,61.838,61.838,61.317,61.54,90528,0
IDU.US,D,20180719,000000,61.709,62.438,61.709,62.125,72554,0
IDU.US,D,20180720,000000,61.971,61.971,61.297,61.684,73255,0
IDU.US,D,20180723,000000,61.718,61.743,61.128,61.312,79820,0
IDU.US,D,20180724,000000,61.202,61.634,60.528,61.52,119784,0
IDU.US,D,20180725,000000,61.366,61.912,61.366,61.58,92084,0
IDU.US,D,20180726,000000,61.882,62.358,61.882,62.254,83335,0
IDU.US,D,20180727,000000,62.264,62.497,61.798,61.996,159913,0
IDU.US,D,20180730,000000,61.912,61.912,61.49,61.644,455204,0
IDU.US,D,20180731,000000,61.927,62.344,61.723,62.299,104196,0
IDU.US,D,20180801,000000,61.942,61.942,61.297,61.783,93150,0
IDU.US,D,20180802,000000,61.565,62.229,61.49,62.091,123232,0
IDU.US,D,20180803,000000,62.145,62.884,62.021,62.701,74787,0
IDU.US,D,20180806,000000,62.716,63.162,62.716,62.82,56807,0
IDU.US,D,20180807,000000,62.76,62.845,62.349,62.76,42659,0
IDU.US,D,20180808,000000,62.279,62.646,62.279,62.458,43995,0
IDU.US,D,20180809,000000,62.473,62.79,62.408,62.721,27910,0
IDU.US,D,20180810,000000,62.825,63.281,62.483,62.497,56279,0
IDU.US,D,20180813,000000,62.567,62.607,62.309,62.532,24927,0
IDU.US,D,20180814,000000,62.661,62.949,62.661,62.726,42115,0
IDU.US,D,20180815,000000,62.845,63.485,62.845,63.227,380963,0
IDU.US,D,20180816,000000,63.182,63.956,63.078,63.941,154482,0
IDU.US,D,20180817,000000,63.867,64.502,63.867,64.184,48548,0
IDU.US,D,20180820,000000,64.363,64.363,63.926,64.021,57188,0
IDU.US,D,20180821,000000,63.956,63.956,63.445,63.549,68777,0
IDU.US,D,20180822,000000,63.649,63.649,62.914,63.123,54768,0
IDU.US,D,20180823,000000,63.152,63.44,62.969,63.043,38521,0
IDU.US,D,20180824,000000,63.043,63.361,62.825,63.331,24693,0
IDU.US,D,20180827,000000,63.4,63.4,62.676,62.879,47961,0
IDU.US,D,20180828,000000,62.884,62.939,62.641,62.765,45861,0
IDU.US,D,20180829,000000,62.959,63.202,62.805,63.182,406894,0
IDU.US,D,20180830,000000,63.326,63.559,63.068,63.257,38285,0
IDU.US,D,20180831,000000,63.395,63.465,62.8,63.008,56586,0
IDU.US,D,20180904,000000,63.058,63.574,63.058,63.321,56884,0
IDU.US,D,20180905,000000,63.237,64.1,63.237,64.09,55862,0
IDU.US,D,20180906,000000,64.174,64.621,64.031,64.358,51186,0
IDU.US,D,20180907,000000,63.916,64.016,63.619,63.688,40732,0
IDU.US,D,20180910,000000,63.768,64.214,63.768,63.966,34281,0
IDU.US,D,20180911,000000,63.976,64.125,63.758,63.857,26699,0
IDU.US,D,20180912,000000,63.733,64.11,63.733,63.783,23720,0
IDU.US,D,20180913,000000,63.887,64.308,63.649,64.274,43659,0
IDU.US,D,20180914,000000,64.1,64.1,63.505,64.001,43824,0
IDU.US,D,20180917,000000,64.001,64.249,63.882,64.179,31941,0
IDU.US,D,20180918,000000,64.095,64.14,63.847,64.095,56819,0
IDU.US,D,20180919,000000,64.05,64.05,62.463,62.726,59514,0
IDU.US,D,20180920,000000,62.671,62.909,62.225,62.865,26699,0
IDU.US,D,20180921,000000,62.726,63.341,62.572,63.073,69118,0
IDU.US,D,20180924,000000,62.974,63.023,62.602,62.617,33152,0
IDU.US,D,20180925,000000,62.423,62.458,61.733,61.833,41919,0
IDU.US,D,20180926,000000,62.006,62.006,61.193,61.222,167890,0
IDU.US,D,20180927,000000,61.317,62.071,61.317,61.818,56009,0
IDU.US,D,20180928,000000,61.952,62.746,61.952,62.721,580613,0
IDU.US,D,20181001,000000,62.542,62.592,62.339,62.488,44400,0
IDU.US,D,20181002,000000,62.701,63.405,62.641,63.257,134545,0
IDU.US,D,20181003,000000,63.217,63.485,62.125,62.587,96429,0
IDU.US,D,20181004,000000,62.483,62.934,61.986,62.879,105371,0
IDU.US,D,20181005,000000,62.765,63.956,62.765,63.783,870907,0
IDU.US,D,20181008,000000,63.907,64.646,63.832,64.294,200988,0
IDU.US,D,20181009,000000,64.318,64.819,64.219,64.557,133612,0
IDU.US,D,20181010,000000,64.462,65.122,64.204,64.234,193781,0
IDU.US,D,20181011,000000,64.308,64.398,62.75,62.934,365537,0
IDU.US,D,20181012,000000,62.979,62.999,62.418,62.889,217559,0
IDU.US,D,20181015,000000,62.989,63.52,62.865,63.083,263249,0
IDU.US,D,20181016,000000,63.197,64.115,63.197,63.822,168501,0
IDU.US,D,20181017,000000,63.773,63.961,63.366,63.748,118875,0
IDU.US,D,20181018,000000,63.867,64.165,63.48,63.792,209604,0
IDU.US,D,20181019,000000,63.658,65.092,63.658,64.775,219061,0
IDU.US,D,20181022,000000,64.661,64.844,64.224,64.308,131417,0
IDU.US,D,20181023,000000,64.308,64.8,63.644,63.956,356230,0
IDU.US,D,20181024,000000,64.289,65.658,64.05,65.276,170265,0
IDU.US,D,20181025,000000,64.983,64.983,64.1,64.348,179949,0
IDU.US,D,20181026,000000,64.571,64.7,62.78,63.257,238221,0
IDU.US,D,20181029,000000,63.341,64.244,63.341,64.006,314764,0
IDU.US,D,20181030,000000,64.17,64.626,63.524,64.204,170317,0
IDU.US,D,20181031,000000,64.075,64.125,63.142,63.51,354815,0
IDU.US,D,20181101,000000,63.539,63.579,62.914,63.341,1732572,0
IDU.US,D,20181102,000000,63.564,63.564,62.617,63.028,543073,0
IDU.US,D,20181105,000000,63.237,64.105,63.237,63.852,341291,0
IDU.US,D,20181106,000000,63.748,64.398,63.748,64.343,361978,0
IDU.US,D,20181107,000000,64.785,65.112,64.338,65.043,180896,0
IDU.US,D,20181108,000000,65.097,65.256,64.408,64.944,328642,0
IDU.US,D,20181109,000000,64.775,65.276,64.616,65.053,493086,0
IDU.US,D,20181112,000000,64.601,65.663,64.234,65.097,372379,0
IDU.US,D,20181113,000000,65.137,65.415,64.671,65.306,188704,0
IDU.US,D,20181114,000000,64.81,65.192,64.462,64.636,205360,0
IDU.US,D,20181115,000000,64.408,64.432,63.713,64.303,129027,0
IDU.US,D,20181116,000000,65.192,65.445,64.7,65.102,122291,0
IDU.US,D,20181119,000000,65.008,65.519,64.988,65.519,361714,0
IDU.US,D,20181120,000000,65.574,65.966,64.765,65.033,986706,0
IDU.US,D,20181121,000000,64.899,64.909,64.085,64.204,136760,0
IDU.US,D,20181123,000000,64.408,64.408,63.907,64.239,45380,0
IDU.US,D,20181126,000000,64.299,64.7,64.06,64.646,256792,0
IDU.US,D,20181127,000000,64.621,65.142,64.378,65.082,247396,0
IDU.US,D,20181128,000000,65.291,65.316,64.844,65.018,111577,0
IDU.US,D,20181129,000000,65.127,65.127,64.328,64.914,223376,0
IDU.US,D,20181130,000000,65.063,65.896,64.934,65.842,173824,0
IDU.US,D,20181203,000000,65.663,66.482,65.336,66.467,1215784,0
IDU.US,D,20181204,000000,66.606,67.261,66.417,66.536,274854,0
IDU.US,D,20181206,000000,66.72,66.72,65.296,66.581,90550,0
IDU.US,D,20181207,000000,66.502,67.236,66.174,66.869,92456,0
IDU.US,D,20181210,000000,66.859,67.176,65.782,67.027,185064,0
IDU.US,D,20181211,000000,67.201,67.444,66.834,67.231,152488,0
IDU.US,D,20181212,000000,67.251,67.539,66.864,66.908,153680,0
IDU.US,D,20181213,000000,67.003,67.712,67.003,67.464,99400,0
IDU.US,D,20181214,000000,67.474,67.474,66.953,67.251,108231,0
IDU.US,D,20181217,000000,67.454,67.509,64.919,65.122,227799,0
IDU.US,D,20181218,000000,65.514,65.782,64.462,64.626,406146,0
IDU.US,D,20181219,000000,64.79,65.336,64.274,64.557,105506,0
IDU.US,D,20181220,000000,64.616,65.331,63.822,64.656,203497,0
IDU.US,D,20181221,000000,64.899,66.095,64.05,64.174,160623,0
IDU.US,D,20181224,000000,64.16,64.16,61.317,61.475,91158,0
IDU.US,D,20181226,000000,61.525,62.334,60.592,62.334,156908,0
IDU.US,D,20181227,000000,62.234,62.86,61.257,62.85,176194,0
IDU.US,D,20181228,000000,63.033,63.549,62.755,62.939,207546,0
IDU.US,D,20181231,000000,63.162,63.291,62.592,63.152,226211,0
IDU.US,D,20190102,000000,62.815,62.815,61.634,61.942,712659,0
IDU.US,D,20190103,000000,61.917,62.423,61.748,62.036,537996,0
IDU.US,D,20190104,000000,61.738,62.944,61.738,62.934,404489,0
IDU.US,D,20190107,000000,62.527,62.81,62.229,62.532,366532,0
IDU.US,D,20190108,000000,62.502,63.341,62.354,63.321,217738,0
IDU.US,D,20190109,000000,63.306,63.445,62.76,62.85,206790,0
IDU.US,D,20190110,000000,62.949,63.832,62.949,63.763,210283,0
IDU.US,D,20190111,000000,63.708,63.708,63.192,63.505,146831,0
IDU.US,D,20190114,000000,62.85,62.85,61.594,62.155,285151,0
IDU.US,D,20190115,000000,61.962,63.192,61.902,62.939,258868,0
IDU.US,D,20190116,000000,62.83,63.207,62.492,63.187,196721,0
IDU.US,D,20190117,000000,63.133,63.579,63.113,63.445,192570,0
IDU.US,D,20190118,000000,63.554,63.728,63.341,63.564,170476,0
IDU.US,D,20190122,000000,63.569,63.991,63.083,63.668,145844,0
IDU.US,D,20190123,000000,63.604,64.313,63.604,64.274,131463,0
IDU.US,D,20190124,000000,64.308,64.695,63.807,64.616,273427,0
IDU.US,D,20190125,000000,64.557,64.557,63.693,63.787,116420,0
IDU.US,D,20190128,000000,63.743,63.981,63.227,63.46,135103,0
IDU.US,D,20190129,000000,63.683,63.912,63.45,63.629,141236,0
IDU.US,D,20190130,000000,63.539,64.363,63.51,64.09,99198,0
IDU.US,D,20190131,000000,64.12,65.594,63.862,65.4,210761,0
IDU.US,D,20190201,000000,65.345,65.345,64.676,65.192,113181,0
IDU.US,D,20190204,000000,64.958,65.291,64.472,65.291,165075,0
IDU.US,D,20190205,000000,65.261,65.524,64.973,65.37,465078,0
IDU.US,D,20190206,000000,65.251,65.46,64.968,65.231,145197,0
IDU.US,D,20190207,000000,65.142,66.1,65.142,66.1,249328,0
IDU.US,D,20190208,000000,65.956,66.467,65.956,66.467,115412,0
IDU.US,D,20190211,000000,66.353,66.685,66.189,66.373,1651599,0
IDU.US,D,20190212,000000,66.546,66.819,66.119,66.477,180066,0
IDU.US,D,20190213,000000,66.358,66.427,66.06,66.353,150541,0
IDU.US,D,20190214,000000,66.452,66.566,66.105,66.219,97427,0
IDU.US,D,20190215,000000,66.343,66.635,66.293,66.472,91505,0
IDU.US,D,20190219,000000,66.477,66.948,66.263,66.839,102072,0
IDU.US,D,20190220,000000,66.874,67.276,66.626,67.171,54808,0
IDU.US,D,20190221,000000,66.928,67.752,66.586,67.638,112075,0
IDU.US,D,20190222,000000,67.757,68.084,67.583,68.079,94692,0
IDU.US,D,20190225,000000,68.109,68.109,67.39,67.643,50287,0
IDU.US,D,20190226,000000,67.672,67.762,67.246,67.494,79467,0
IDU.US,D,20190227,000000,67.365,67.777,67.3,67.658,52579,0
IDU.US,D,20190228,000000,67.672,68.104,67.33,67.96,1235880,0
IDU.US,D,20190301,000000,67.995,68.179,67.563,68.134,163731,0
IDU.US,D,20190304,000000,68.288,68.288,67.633,68.248,86235,0
IDU.US,D,20190305,000000,68.223,68.342,68.01,68.134,86815,0
IDU.US,D,20190306,000000,68.169,68.352,67.891,68.114,69664,0
IDU.US,D,20190307,000000,68.327,68.714,68.149,68.317,146978,0
IDU.US,D,20190308,000000,68.432,68.605,68.079,68.595,85171,0
IDU.US,D,20190311,000000,68.655,69.116,68.575,69.087,136683,0
IDU.US,D,20190312,000000,69.211,69.578,69.171,69.528,80805,0
IDU.US,D,20190313,000000,69.464,69.741,69.399,69.637,99682,0
IDU.US,D,20190314,000000,69.682,69.98,69.359,69.543,97443,0
IDU.US,D,20190315,000000,69.637,70.039,69.29,69.846,338173,0
IDU.US,D,20190318,000000,69.836,69.945,69.345,69.578,56543,0
IDU.US,D,20190319,000000,69.513,69.513,68.6,68.794,117043,0
IDU.US,D,20190320,000000,68.913,69.498,68.655,68.972,44473,0
IDU.US,D,20190321,000000,69.017,69.826,68.903,69.692,53849,0
IDU.US,D,20190322,000000,69.92,70.615,69.92,70.183,147353,0
IDU.US,D,20190325,000000,70.243,70.421,69.965,70.248,68908,0
IDU.US,D,20190326,000000,70.357,70.749,70.332,70.729,99932,0
IDU.US,D,20190327,000000,70.823,70.823,69.985,70.248,190330,0
IDU.US,D,20190328,000000,70.302,70.302,69.235,69.483,165548,0
IDU.US,D,20190329,000000,69.409,69.875,69.285,69.831,131244,0
IDU.US,D,20190401,000000,69.866,69.866,68.982,69.404,460464,0
IDU.US,D,20190402,000000,69.518,69.518,69.032,69.354,210340,0
IDU.US,D,20190403,000000,69.295,69.543,68.878,69.3,222152,0
IDU.US,D,20190404,000000,69.469,69.469,68.709,69.067,156080,0
IDU.US,D,20190405,000000,69.101,69.741,69.032,69.702,83024,0
IDU.US,D,20190408,000000,69.617,69.617,69.126,69.206,76484,0
IDU.US,D,20190409,000000,69.235,69.419,69.077,69.364,80247,0
IDU.US,D,20190410,000000,69.444,69.965,69.052,69.136,65063,0
IDU.US,D,20190411,000000,69.191,69.518,69.191,69.518,41875,0
IDU.US,D,20190412,000000,69.34,69.89,69.096,69.856,50715,0
IDU.US,D,20190415,000000,69.915,70.069,69.702,69.821,76125,0
IDU.US,D,20190416,000000,69.801,69.94,68.824,68.898,66407,0
IDU.US,D,20190417,000000,68.903,69.017,68.655,68.675,34593,0
IDU.US,D,20190418,000000,68.908,69.191,68.739,68.744,75164,0
IDU.US,D,20190422,000000,68.65,68.838,68.561,68.655,32955,0
IDU.US,D,20190423,000000,68.759,69.037,68.486,68.928,293459,0
IDU.US,D,20190424,000000,69.047,69.573,68.992,69.384,61880,0
IDU.US,D,20190425,000000,69.057,69.856,69.057,69.588,45130,0
IDU.US,D,20190426,000000,69.97,70.258,69.687,69.741,72197,0
IDU.US,D,20190429,000000,69.791,69.791,69.096,69.364,81629,0
IDU.US,D,20190430,000000,69.325,70.506,69.325,70.456,48969,0
IDU.US,D,20190501,000000,70.297,70.421,69.741,69.741,111053,0
IDU.US,D,20190502,000000,69.583,69.895,69.191,69.617,49733,0
IDU.US,D,20190503,000000,69.612,70.153,69.612,70.049,37495,0
IDU.US,D,20190506,000000,69.999,70.218,69.548,69.642,85517,0
IDU.US,D,20190507,000000,69.543,69.717,69.131,69.439,67818,0
IDU.US,D,20190508,000000,69.335,69.335,68.402,68.432,63757,0
IDU.US,D,20190509,000000,68.446,68.655,68.089,68.407,42520,0
IDU.US,D,20190510,000000,68.298,69.598,68.298,69.588,85715,0
IDU.US,D,20190513,000000,69.364,70.441,69.364,70.342,75936,0
IDU.US,D,20190514,000000,70.337,70.337,69.766,69.841,69295,0
IDU.US,D,20190515,000000,69.9,70.084,69.682,69.751,42054,0
IDU.US,D,20190516,000000,69.692,70.391,69.692,70.178,79892,0
IDU.US,D,20190517,000000,69.846,70.769,69.846,70.54,36197,0
IDU.US,D,20190520,000000,70.699,70.992,70.327,70.635,65591,0
IDU.US,D,20190521,000000,70.749,71.165,70.625,70.709,33470,0
IDU.US,D,20190522,000000,70.793,71.275,70.793,71.2,38475,0
IDU.US,D,20190523,000000,71.458,71.736,71.23,71.736,997017,0
IDU.US,D,20190524,000000,71.766,72.034,71.637,71.642,423825,0
IDU.US,D,20190528,000000,71.771,71.771,70.426,70.516,66610,0
IDU.US,D,20190529,000000,70.59,70.59,69.429,69.498,107967,0
IDU.US,D,20190530,000000,69.598,69.93,69.196,69.394,90354,0
IDU.US,D,20190531,000000,69.345,69.93,69.201,69.761,98593,0
IDU.US,D,20190603,000000,70.014,70.575,69.741,70.545,471741,0
IDU.US,D,20190604,000000,70.62,70.664,69.374,70.56,64323,0
IDU.US,D,20190605,000000,70.873,72.272,70.689,72.078,332371,0
IDU.US,D,20190606,000000,72.163,72.575,72.019,72.47,114376,0
IDU.US,D,20190607,000000,72.857,73.22,71.935,71.935,1659608,0
IDU.US,D,20190610,000000,71.781,71.786,71.141,71.468,53623,0
IDU.US,D,20190611,000000,71.414,71.548,70.664,71.032,49032,0
IDU.US,D,20190612,000000,71.285,72.019,71.285,71.944,83566,0
IDU.US,D,20190613,000000,72.069,72.143,71.672,72.088,111674,0
IDU.US,D,20190614,000000,72.133,72.942,72.133,72.763,133854,0
IDU.US,D,20190617,000000,72.887,72.972,72.178,72.53,122894,0
IDU.US,D,20190618,000000,72.857,72.857,71.865,72.341,631978,0
IDU.US,D,20190619,000000,72.143,73.185,72.024,72.942,214836,0
IDU.US,D,20190620,000000,73.269,73.418,72.52,73.299,91439,0
IDU.US,D,20190621,000000,73.2,73.726,72.808,73.622,104803,0
IDU.US,D,20190624,000000,73.765,73.765,73.403,73.622,96407,0
IDU.US,D,20190625,000000,73.661,73.666,73.12,73.2,65893,0
IDU.US,D,20190626,000000,72.991,72.991,71.582,71.607,99637,0
