<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20080205,000000,13.279,13.279,13.129,13.129,4673,0
XPH.US,D,20080206,000000,13.198,13.247,13.117,13.15,6649,0
XPH.US,D,20080207,000000,13.06,13.06,12.955,12.955,7384,0
XPH.US,D,20080208,000000,12.931,12.931,12.807,12.821,14771,0
XPH.US,D,20080211,000000,12.84,12.84,12.777,12.816,28301,0
XPH.US,D,20080212,000000,13.057,13.089,13.021,13.021,14265,0
XPH.US,D,20080214,000000,13.15,13.15,13.053,13.053,7629,0
XPH.US,D,20080215,000000,13.154,13.154,13.005,13.005,18461,0
XPH.US,D,20080219,000000,13.179,13.227,13.134,13.134,2957,0
XPH.US,D,20080220,000000,12.968,13.044,12.927,13.011,12307,0
XPH.US,D,20080221,000000,12.964,12.964,12.824,12.824,3441,0
XPH.US,D,20080222,000000,12.777,12.874,12.737,12.874,8609,0
XPH.US,D,20080225,000000,13.015,13.077,13.015,13.077,25345,0
XPH.US,D,20080226,000000,13.122,13.299,13.122,13.203,8860,0
XPH.US,D,20080227,000000,13.175,13.214,13.1,13.1,4180,0
XPH.US,D,20080228,000000,13.011,13.011,12.931,12.931,2218,0
XPH.US,D,20080229,000000,12.816,12.816,12.666,12.74,60781,0
XPH.US,D,20080303,000000,12.663,12.678,12.663,12.678,2957,0
XPH.US,D,20080304,000000,12.589,12.631,12.589,12.598,15751,0
XPH.US,D,20080305,000000,12.531,12.531,12.42,12.42,12546,0
XPH.US,D,20080306,000000,12.416,12.416,12.256,12.256,101876,0
XPH.US,D,20080307,000000,12.085,12.142,12.011,12.011,13040,0
XPH.US,D,20080310,000000,12.088,12.088,11.88,11.896,17712,0
XPH.US,D,20080311,000000,11.648,12.174,11.648,12.035,27315,0
XPH.US,D,20080312,000000,12.15,12.2,11.773,11.773,5407,0
XPH.US,D,20080313,000000,11.998,12.191,11.937,12.117,72594,0
XPH.US,D,20080314,000000,11.95,11.95,11.86,11.86,26580,0
XPH.US,D,20080317,000000,11.684,12.018,11.655,11.912,2218,0
XPH.US,D,20080318,000000,12.101,12.101,12.076,12.076,5168,0
XPH.US,D,20080319,000000,12.448,12.46,12.285,12.298,3441,0
XPH.US,D,20080320,000000,12.281,12.347,12.17,12.347,1009423,0
XPH.US,D,20080324,000000,12.412,12.626,12.379,12.626,133378,0
XPH.US,D,20080325,000000,12.563,12.614,12.509,12.509,5407,0
XPH.US,D,20080326,000000,12.424,12.493,12.42,12.477,2458,0
XPH.US,D,20080327,000000,12.464,12.464,12.4,12.4,4180,0
XPH.US,D,20080331,000000,12.117,12.354,12.117,12.354,11808,0
XPH.US,D,20080401,000000,12.509,12.639,12.429,12.639,24863,0
XPH.US,D,20080402,000000,12.631,12.691,12.535,12.537,31007,0
XPH.US,D,20080403,000000,12.581,12.609,12.485,12.601,989,0
XPH.US,D,20080404,000000,12.694,12.737,12.694,12.737,2218,0
XPH.US,D,20080407,000000,12.891,12.997,12.891,12.976,7872,0
XPH.US,D,20080408,000000,12.931,12.959,12.921,12.959,13291,0
XPH.US,D,20080409,000000,12.749,12.749,12.749,12.749,489,0
XPH.US,D,20080410,000000,12.824,12.878,12.807,12.878,989,0
XPH.US,D,20080411,000000,12.895,12.895,12.765,12.765,1722,0
XPH.US,D,20080414,000000,12.581,12.704,12.537,12.67,4782,0
XPH.US,D,20080415,000000,12.592,12.592,12.592,12.592,489,0
XPH.US,D,20080416,000000,12.609,12.727,12.585,12.727,3498,0
XPH.US,D,20080417,000000,12.577,12.577,12.537,12.563,5663,0
XPH.US,D,20080418,000000,12.72,12.756,12.708,12.756,9119,0
XPH.US,D,20080421,000000,12.572,12.598,12.547,12.592,14682,0
XPH.US,D,20080422,000000,12.509,12.509,12.383,12.407,5292,0
XPH.US,D,20080423,000000,12.464,12.601,12.464,12.601,2458,0
XPH.US,D,20080424,000000,12.547,12.71,12.547,12.71,2704,0
XPH.US,D,20080425,000000,12.761,12.785,12.72,12.769,5470,0
XPH.US,D,20080428,000000,12.857,12.881,12.857,12.87,4085,0
XPH.US,D,20080429,000000,12.878,12.878,12.769,12.816,3965,0
XPH.US,D,20080430,000000,12.921,12.947,12.821,12.821,3181,0
XPH.US,D,20080501,000000,12.904,12.964,12.904,12.964,2218,0
XPH.US,D,20080502,000000,13.009,13.009,12.874,12.874,3035,0
XPH.US,D,20080505,000000,12.904,12.904,12.71,12.737,5453,0
XPH.US,D,20080506,000000,12.674,12.71,12.65,12.71,2843,0
XPH.US,D,20080507,000000,12.704,12.704,12.526,12.547,2286,0
XPH.US,D,20080508,000000,12.46,12.46,12.332,12.332,2704,0
XPH.US,D,20080509,000000,12.215,12.285,12.166,12.268,174227,0
XPH.US,D,20080512,000000,12.387,12.387,12.387,12.387,1234,0
XPH.US,D,20080513,000000,12.526,12.526,12.416,12.416,2785,0
XPH.US,D,20080514,000000,12.485,12.555,12.485,12.547,6649,0
XPH.US,D,20080515,000000,12.577,12.643,12.577,12.643,3758,0
XPH.US,D,20080516,000000,12.601,12.614,12.601,12.601,19926,0
XPH.US,D,20080519,000000,12.708,12.765,12.691,12.743,3555,0
XPH.US,D,20080520,000000,12.765,12.765,12.699,12.704,2795,0
XPH.US,D,20080521,000000,12.828,12.828,12.663,12.663,5168,0
XPH.US,D,20080522,000000,12.691,12.861,12.691,12.836,4158,0
XPH.US,D,20080523,000000,12.737,12.737,12.687,12.71,9274,0
XPH.US,D,20080527,000000,12.769,12.824,12.769,12.824,1966,0
XPH.US,D,20080528,000000,12.927,12.927,12.849,12.849,1722,0
XPH.US,D,20080529,000000,12.935,13.082,12.935,13.082,6417,0
XPH.US,D,20080530,000000,13.028,13.095,13.028,13.057,8503,0
XPH.US,D,20080602,000000,12.878,12.878,12.844,12.849,8669,0
XPH.US,D,20080603,000000,12.908,12.964,12.849,12.964,9119,0
XPH.US,D,20080604,000000,12.997,13.044,12.997,13.044,13303,0
XPH.US,D,20080605,000000,13.154,13.179,13.129,13.145,7519,0
XPH.US,D,20080606,000000,13.021,13.021,12.993,12.993,13291,0
XPH.US,D,20080609,000000,12.874,12.874,12.773,12.773,11566,0
XPH.US,D,20080610,000000,12.654,12.654,12.654,12.654,336,0
XPH.US,D,20080611,000000,12.631,12.654,12.485,12.526,107288,0
XPH.US,D,20080612,000000,12.551,12.622,12.514,12.514,1901,0
XPH.US,D,20080613,000000,12.631,12.65,12.581,12.65,17228,0
XPH.US,D,20080616,000000,12.67,12.67,12.609,12.648,3965,0
XPH.US,D,20080617,000000,12.678,12.678,12.678,12.678,4925,0
XPH.US,D,20080618,000000,12.592,12.626,12.592,12.626,2704,0
XPH.US,D,20080619,000000,12.485,12.572,12.485,12.572,5663,0
XPH.US,D,20080620,000000,12.448,12.448,12.319,12.335,33198,0
XPH.US,D,20080623,000000,12.404,12.407,12.404,12.407,8860,0
XPH.US,D,20080624,000000,12.298,12.439,12.298,12.439,10827,0
XPH.US,D,20080625,000000,12.432,12.598,12.432,12.563,16983,0
XPH.US,D,20080626,000000,12.464,12.464,12.31,12.322,4518,0
XPH.US,D,20080627,000000,12.387,12.493,12.387,12.493,4097,0
XPH.US,D,20080630,000000,12.526,12.643,12.526,12.581,4812,0
XPH.US,D,20080701,000000,12.485,12.606,12.485,12.544,5288,0
XPH.US,D,20080702,000000,12.639,12.639,12.568,12.585,6745,0
XPH.US,D,20080707,000000,12.577,12.577,12.347,12.347,6636,0
XPH.US,D,20080708,000000,12.572,12.765,12.572,12.765,2704,0
XPH.US,D,20080709,000000,12.959,13.117,12.904,12.904,9986,0
XPH.US,D,20080710,000000,12.898,12.931,12.785,12.853,2678,0
XPH.US,D,20080711,000000,12.743,12.777,12.723,12.777,2223,0
XPH.US,D,20080714,000000,12.777,12.959,12.777,12.844,4925,0
XPH.US,D,20080715,000000,12.828,13.021,12.769,12.98,33663,0
XPH.US,D,20080716,000000,12.959,13.089,12.927,13.065,12170,0
XPH.US,D,20080717,000000,13.15,13.398,13.15,13.327,275075,0
XPH.US,D,20080718,000000,13.691,13.691,13.45,13.455,7509,0
XPH.US,D,20080721,000000,14.06,14.06,13.198,13.24,78602,0
XPH.US,D,20080722,000000,13.735,13.735,13.154,13.32,31325,0
XPH.US,D,20080723,000000,13.354,13.41,13.317,13.384,96094,0
XPH.US,D,20080724,000000,13.433,13.433,13.309,13.309,55417,0
XPH.US,D,20080725,000000,13.341,13.377,13.304,13.377,40329,0
XPH.US,D,20080728,000000,13.275,13.377,13.134,13.134,25320,0
XPH.US,D,20080729,000000,13.053,13.168,13.053,13.129,45382,0
XPH.US,D,20080730,000000,12.993,13.057,12.881,12.943,46789,0
XPH.US,D,20080731,000000,12.927,13.141,12.927,13.009,97137,0
XPH.US,D,20080801,000000,13.015,13.028,12.931,12.98,86850,0
XPH.US,D,20080804,000000,12.878,13.175,12.631,13.109,8513,0
XPH.US,D,20080805,000000,13.24,13.401,13.236,13.401,7135,0
XPH.US,D,20080806,000000,13.43,13.629,13.39,13.565,157375,0
XPH.US,D,20080807,000000,13.361,13.492,13.214,13.236,13241,0
XPH.US,D,20080808,000000,13.427,13.582,13.427,13.582,21286,0
XPH.US,D,20080811,000000,14.081,14.081,13.496,13.684,71543,0
XPH.US,D,20080812,000000,13.76,13.76,13.635,13.648,13952,0
XPH.US,D,20080813,000000,13.616,13.645,13.53,13.589,39760,0
XPH.US,D,20080814,000000,13.712,13.735,13.536,13.684,4688,0
XPH.US,D,20080815,000000,14.269,14.269,13.72,13.808,15495,0
XPH.US,D,20080818,000000,14.42,14.42,13.599,13.603,27839,0
XPH.US,D,20080819,000000,13.603,13.603,13.487,13.504,6904,0
XPH.US,D,20080820,000000,13.407,13.407,13.381,13.381,19688,0
XPH.US,D,20080821,000000,13.331,13.472,13.317,13.472,11530,0
XPH.US,D,20080822,000000,13.917,14.032,13.917,14.018,4505,0
XPH.US,D,20080825,000000,14.384,14.384,13.808,13.817,43276,0
XPH.US,D,20080826,000000,13.865,13.865,13.775,13.775,3315,0
XPH.US,D,20080827,000000,13.417,13.813,13.417,13.771,21379,0
XPH.US,D,20080828,000000,13.832,13.835,13.796,13.796,4180,0
XPH.US,D,20080829,000000,13.775,13.775,13.756,13.756,1143,0
XPH.US,D,20080902,000000,13.848,13.88,13.66,13.66,58372,0
XPH.US,D,20080903,000000,13.516,13.655,13.516,13.632,28692,0
XPH.US,D,20080904,000000,13.509,13.509,13.45,13.45,4784,0
XPH.US,D,20080905,000000,13.39,13.417,13.292,13.413,14616,0
XPH.US,D,20080908,000000,13.53,13.616,13.455,13.455,3580,0
XPH.US,D,20080909,000000,13.45,13.45,12.921,12.924,10160,0
XPH.US,D,20080910,000000,13.259,13.313,13.191,13.244,157102,0
XPH.US,D,20080911,000000,13.337,13.354,13.292,13.354,17023,0
XPH.US,D,20080912,000000,13.313,13.41,13.309,13.341,20968,0
XPH.US,D,20080915,000000,13.024,13.203,12.626,13.093,29194,0
XPH.US,D,20080916,000000,12.816,13.455,12.816,13.089,23007,0
XPH.US,D,20080917,000000,13.021,13.057,12.765,12.773,36680,0
XPH.US,D,20080918,000000,12.895,13.112,12.716,13.112,25233,0
XPH.US,D,20080919,000000,13.212,14.4,12.887,13.175,5474,0
XPH.US,D,20080922,000000,13.263,13.27,12.927,12.927,15819,0
XPH.US,D,20080923,000000,12.865,13.095,12.572,12.626,95622,0
XPH.US,D,20080924,000000,12.807,12.874,12.756,12.824,28477,0
XPH.US,D,20080925,000000,12.98,13.138,12.98,13,20615,0
XPH.US,D,20080926,000000,12.904,13.325,12.898,13.011,143619,0
XPH.US,D,20080929,000000,12.87,12.921,12.383,12.526,144893,0
XPH.US,D,20080930,000000,12.727,12.727,12.439,12.663,16792,0
XPH.US,D,20081001,000000,12.555,12.844,12.555,12.765,48383,0
XPH.US,D,20081002,000000,12.749,12.968,12.56,12.657,199725,0
XPH.US,D,20081003,000000,12.887,12.887,12.289,12.289,310478,0
XPH.US,D,20081006,000000,12.007,12.007,11.063,11.595,47791,0
XPH.US,D,20081007,000000,11.855,11.855,11.209,11.209,12121,0
XPH.US,D,20081008,000000,11.008,11.388,10.818,11.038,51846,0
XPH.US,D,20081009,000000,10.701,11.042,10.231,10.35,34130,0
XPH.US,D,20081010,000000,10.826,10.826,9.4371,9.999,272616,0
XPH.US,D,20081013,000000,10.648,11.096,10.554,11.096,147414,0
XPH.US,D,20081014,000000,11.8,14.142,11.025,11.266,455325,0
XPH.US,D,20081015,000000,11.481,11.481,10.403,10.403,90722,0
XPH.US,D,20081016,000000,10.973,10.973,9.897,10.656,36248,0
XPH.US,D,20081017,000000,10.384,11.255,10.384,10.726,349428,0
XPH.US,D,20081020,000000,10.985,11.106,10.765,11.042,51981,0
XPH.US,D,20081021,000000,11.179,11.358,10.943,11.101,81020,0
XPH.US,D,20081022,000000,11.284,11.284,10.301,10.539,38694,0
XPH.US,D,20081023,000000,10.535,10.739,10.095,10.6,36438,0
XPH.US,D,20081024,000000,9.7,10.35,9.586,10.095,36413,0
XPH.US,D,20081027,000000,9.892,10.095,9.695,9.695,23921,0
XPH.US,D,20081028,000000,10.199,10.199,9.618,10.199,43225,0
XPH.US,D,20081029,000000,10.486,10.554,10.38,10.554,50025,0
XPH.US,D,20081030,000000,11.11,11.11,10.648,10.91,56604,0
XPH.US,D,20081031,000000,10.952,11.288,10.587,11.021,54567,0
XPH.US,D,20081103,000000,11.469,11.505,11.112,11.313,59232,0
XPH.US,D,20081104,000000,11.937,12.17,11.296,11.489,127522,0
XPH.US,D,20081105,000000,11.579,11.579,11.084,11.084,63719,0
XPH.US,D,20081106,000000,11.017,11.093,10.862,10.894,52539,0
XPH.US,D,20081107,000000,11.668,11.668,10.948,11.038,10849,0
XPH.US,D,20081110,000000,11.112,11.431,10.867,11.123,21054,0
XPH.US,D,20081111,000000,10.906,11.096,10.851,11.084,57162,0
XPH.US,D,20081112,000000,10.956,10.969,10.701,10.718,23890,0
XPH.US,D,20081113,000000,10.739,11.192,10.44,11.188,23921,0
XPH.US,D,20081114,000000,11.205,11.362,11.123,11.313,8306,0
XPH.US,D,20081117,000000,11.916,11.916,10.89,11.029,75252,0
XPH.US,D,20081118,000000,11.054,11.24,10.752,10.842,27157,0
XPH.US,D,20081119,000000,11.042,11.143,10.503,10.693,115344,0
XPH.US,D,20081120,000000,10.765,11.317,9.913,9.948,207541,0
XPH.US,D,20081121,000000,9.832,10.252,9.643,10.252,160556,0
XPH.US,D,20081124,000000,10.993,11.251,10.466,10.709,78195,0
XPH.US,D,20081125,000000,10.948,11.013,10.693,10.793,49323,0
XPH.US,D,20081126,000000,10.867,11.08,10.643,11.025,45839,0
XPH.US,D,20081128,000000,11.006,11.595,11.006,11.309,13816,0
XPH.US,D,20081201,000000,11.067,11.067,10.558,10.558,34064,0
XPH.US,D,20081202,000000,10.936,11.444,10.665,11.05,72692,0
XPH.US,D,20081203,000000,11.12,11.296,10.838,11.288,66847,0
XPH.US,D,20081204,000000,10.939,11.313,10.396,10.98,98187,0
XPH.US,D,20081205,000000,10.744,11.296,10.744,11.288,9783,0
XPH.US,D,20081208,000000,11.562,11.562,11.341,11.379,78297,0
XPH.US,D,20081209,000000,11.672,11.672,11.151,11.223,165660,0
XPH.US,D,20081210,000000,11.668,11.668,11.188,11.217,49642,0
XPH.US,D,20081211,000000,11.341,11.453,11.171,11.205,224560,0
XPH.US,D,20081212,000000,10.789,11.388,10.705,11.349,155281,0
XPH.US,D,20081215,000000,11.362,11.362,11.163,11.248,47454,0
XPH.US,D,20081216,000000,12.643,12.643,11.332,11.696,67489,0
XPH.US,D,20081217,000000,11.522,11.852,11.522,11.744,80155,0
XPH.US,D,20081218,000000,12.509,12.509,11.655,11.789,29152,0
XPH.US,D,20081219,000000,11.831,12.031,11.688,11.744,266123,0
XPH.US,D,20081222,000000,11.66,11.8,11.478,11.684,45566,0
XPH.US,D,20081223,000000,12.622,12.622,11.655,11.684,17574,0
XPH.US,D,20081224,000000,11.399,12.522,11.399,11.684,13754,0
XPH.US,D,20081226,000000,11.684,11.744,11.648,11.709,40246,0
XPH.US,D,20081229,000000,11.692,11.764,11.632,11.764,48852,0
XPH.US,D,20081230,000000,11.737,12.052,11.737,12.052,20099,0
XPH.US,D,20081231,000000,12.125,12.272,12.076,12.219,75560,0
XPH.US,D,20090102,000000,12.456,12.46,12.159,12.46,42825,0
XPH.US,D,20090105,000000,13.331,13.331,12.215,12.343,260982,0
XPH.US,D,20090106,000000,12.371,12.371,12.117,12.232,173241,0
XPH.US,D,20090107,000000,12.097,12.179,11.953,11.953,57818,0
XPH.US,D,20090108,000000,11.754,12.076,11.754,12.067,32974,0
XPH.US,D,20090109,000000,12.044,12.048,11.908,11.97,159665,0
XPH.US,D,20090112,000000,11.942,11.984,11.742,11.84,56186,0
XPH.US,D,20090113,000000,11.809,11.903,11.737,11.887,39191,0
XPH.US,D,20090114,000000,11.764,11.876,11.668,11.776,181120,0
XPH.US,D,20090115,000000,11.884,11.884,11.448,11.77,65413,0
XPH.US,D,20090116,000000,12.093,12.093,11.754,11.916,64103,0
XPH.US,D,20090120,000000,11.805,11.925,11.354,11.612,46374,0
XPH.US,D,20090121,000000,11.688,11.84,11.444,11.816,18074,0
XPH.US,D,20090122,000000,11.677,11.852,11.574,11.712,79100,0
XPH.US,D,20090123,000000,11.598,11.8,11.541,11.77,48782,0
XPH.US,D,20090126,000000,11.608,11.876,11.608,11.773,63631,0
XPH.US,D,20090127,000000,11.812,12.076,11.812,11.984,141443,0
XPH.US,D,20090128,000000,12.577,12.577,12.014,12.125,78057,0
XPH.US,D,20090129,000000,12.101,12.162,12.018,12.071,42811,0
XPH.US,D,20090130,000000,11.962,12.064,11.86,11.876,177529,0
XPH.US,D,20090202,000000,11.77,12.06,11.77,11.978,123652,0
XPH.US,D,20090203,000000,12.052,12.31,11.95,12.204,107750,0
XPH.US,D,20090204,000000,12.26,12.396,12.154,12.191,167252,0
XPH.US,D,20090205,000000,12.08,12.298,12.031,12.219,199534,0
XPH.US,D,20090206,000000,12.275,12.581,12.26,12.376,60337,0
XPH.US,D,20090209,000000,12.285,12.376,11.984,12.085,316825,0
XPH.US,D,20090210,000000,12.076,12.13,11.709,11.732,289099,0
XPH.US,D,20090211,000000,11.789,11.95,11.789,11.95,164279,0
XPH.US,D,20090212,000000,11.871,12.052,11.744,12.035,49459,0
XPH.US,D,20090213,000000,12.052,12.076,11.925,12.014,33030,0
XPH.US,D,20090217,000000,12.097,12.097,11.608,11.728,56335,0
XPH.US,D,20090218,000000,11.912,11.912,11.484,11.595,412013,0
XPH.US,D,20090219,000000,11.648,11.715,11.534,11.538,10335,0
XPH.US,D,20090220,000000,11.263,11.505,11.263,11.371,114260,0
XPH.US,D,20090223,000000,11.395,11.628,11.137,11.179,196608,0
XPH.US,D,20090224,000000,11.133,11.341,11.133,11.328,141952,0
XPH.US,D,20090225,000000,11.395,11.395,11.025,11.116,42769,0
XPH.US,D,20090226,000000,11.248,11.248,10.652,10.652,44958,0
XPH.US,D,20090227,000000,10.445,10.477,10.298,10.309,284460,0
XPH.US,D,20090302,000000,10.112,10.112,9.695,9.695,262479,0
XPH.US,D,20090303,000000,9.804,9.897,9.618,9.672,108271,0
XPH.US,D,20090304,000000,9.779,10.027,9.732,9.926,78016,0
XPH.US,D,20090305,000000,9.672,9.68,9.569,9.606,80586,0
XPH.US,D,20090306,000000,9.715,9.775,9.549,9.712,55297,0
XPH.US,D,20090309,000000,9.827,9.916,9.688,9.732,26346,0
XPH.US,D,20090310,000000,10.01,10.138,9.992,10.138,12026,0
XPH.US,D,20090311,000000,10.225,10.288,9.976,10.024,40171,0
XPH.US,D,20090312,000000,10.014,10.47,9.951,10.44,18117,0
XPH.US,D,20090313,000000,10.842,10.842,10.499,10.748,25242,0
XPH.US,D,20090316,000000,10.826,10.906,10.542,10.567,22007,0
XPH.US,D,20090317,000000,10.661,10.821,10.482,10.818,20508,0
XPH.US,D,20090318,000000,10.656,10.927,10.656,10.781,152353,0
XPH.US,D,20090319,000000,10.752,10.765,10.489,10.59,247555,0
XPH.US,D,20090320,000000,10.614,10.614,10.466,10.519,29230,0
XPH.US,D,20090323,000000,10.587,11.013,10.587,11.013,51012,0
XPH.US,D,20090324,000000,10.927,11.054,10.834,10.838,78577,0
XPH.US,D,20090325,000000,10.798,11.008,10.693,10.939,78704,0
XPH.US,D,20090326,000000,11.116,11.163,11.008,11.12,40239,0
XPH.US,D,20090327,000000,11.106,11.106,10.936,10.936,24710,0
XPH.US,D,20090330,000000,10.739,10.756,10.669,10.748,26156,0
XPH.US,D,20090331,000000,10.882,11.08,10.842,10.936,29170,0
XPH.US,D,20090401,000000,10.636,10.805,10.558,10.686,41827,0
XPH.US,D,20090402,000000,10.932,11.05,10.842,10.846,164856,0
XPH.US,D,20090403,000000,10.894,10.894,10.64,10.726,54292,0
XPH.US,D,20090406,000000,10.689,10.862,10.665,10.735,17845,0
XPH.US,D,20090407,000000,10.652,10.709,10.567,10.6,51550,0
XPH.US,D,20090408,000000,10.59,10.805,10.59,10.793,20501,0
XPH.US,D,20090409,000000,11.054,11.054,10.83,10.842,85161,0
XPH.US,D,20090413,000000,10.818,10.882,10.818,10.874,10424,0
XPH.US,D,20090414,000000,10.752,10.826,10.656,10.709,103323,0
XPH.US,D,20090415,000000,10.693,10.867,10.693,10.862,30787,0
XPH.US,D,20090416,000000,10.878,11.042,10.867,11.013,160152,0
XPH.US,D,20090417,000000,11.013,11.192,11.013,11.148,7605,0
XPH.US,D,20090420,000000,10.98,11.05,10.842,10.842,68063,0
XPH.US,D,20090421,000000,10.781,10.818,10.678,10.798,45554,0
XPH.US,D,20090422,000000,10.785,10.846,10.686,10.701,46878,0
XPH.US,D,20090423,000000,10.882,10.882,10.604,10.731,33432,0
XPH.US,D,20090424,000000,10.744,10.789,10.652,10.718,233355,0
XPH.US,D,20090427,000000,11.001,11.001,10.715,10.715,59155,0
XPH.US,D,20090428,000000,10.726,10.726,10.62,10.636,38348,0
XPH.US,D,20090429,000000,10.693,10.761,10.648,10.718,19483,0
XPH.US,D,20090430,000000,10.748,10.882,10.595,10.595,12974,0
XPH.US,D,20090501,000000,10.567,10.59,10.489,10.558,12468,0
XPH.US,D,20090504,000000,10.665,10.805,10.636,10.805,9271,0
XPH.US,D,20090505,000000,10.969,10.973,10.867,10.956,46161,0
XPH.US,D,20090506,000000,11.006,11.096,10.826,10.882,112516,0
XPH.US,D,20090507,000000,11.013,11.127,11.008,11.084,268051,0
XPH.US,D,20090508,000000,11.209,11.244,11.168,11.217,163326,0
XPH.US,D,20090511,000000,11.168,11.293,11.148,11.244,11733,0
XPH.US,D,20090512,000000,11.313,11.358,11.263,11.349,15770,0
XPH.US,D,20090513,000000,11.017,11.228,11.017,11.093,83311,0
XPH.US,D,20090514,000000,11.084,11.123,11.029,11.029,22718,0
XPH.US,D,20090515,000000,11.001,11.001,10.894,10.923,16470,0
XPH.US,D,20090518,000000,10.98,11.133,10.98,11.133,6743,0
XPH.US,D,20090519,000000,11.143,11.24,11.143,11.205,5396,0
XPH.US,D,20090520,000000,11.358,11.358,11.228,11.228,11247,0
XPH.US,D,20090521,000000,11.168,11.168,11.001,11.042,37683,0
XPH.US,D,20090522,000000,11.084,11.123,11.05,11.071,18906,0
XPH.US,D,20090526,000000,11.054,11.232,11.054,11.232,22829,0
XPH.US,D,20090527,000000,11.217,11.325,11.155,11.155,41262,0
XPH.US,D,20090528,000000,11.205,11.24,11.096,11.155,12933,0
XPH.US,D,20090529,000000,11.179,11.362,11.133,11.362,20564,0
XPH.US,D,20090601,000000,11.484,11.545,11.469,11.545,16856,0
XPH.US,D,20090602,000000,11.481,11.744,11.481,11.704,20491,0
XPH.US,D,20090603,000000,11.59,11.595,11.513,11.558,9269,0
XPH.US,D,20090604,000000,11.526,11.59,11.501,11.59,15872,0
XPH.US,D,20090605,000000,11.655,11.655,11.481,11.59,24695,0
XPH.US,D,20090608,000000,11.513,11.55,11.415,11.444,21163,0
XPH.US,D,20090609,000000,11.518,11.538,11.427,11.457,10181,0
XPH.US,D,20090610,000000,11.505,11.541,11.328,11.41,109273,0
XPH.US,D,20090611,000000,11.474,11.737,11.453,11.598,18402,0
XPH.US,D,20090612,000000,11.569,11.737,11.569,11.688,82046,0
XPH.US,D,20090615,000000,11.466,11.466,11.313,11.313,6981,0
XPH.US,D,20090616,000000,11.395,11.431,11.255,11.255,62850,0
XPH.US,D,20090617,000000,11.248,11.529,11.248,11.461,37818,0
XPH.US,D,20090618,000000,11.469,11.742,11.469,11.699,212968,0
XPH.US,D,20090619,000000,11.737,11.828,11.72,11.748,63089,0
XPH.US,D,20090622,000000,11.648,11.648,11.484,11.484,60699,0
XPH.US,D,20090623,000000,11.461,11.461,11.375,11.404,17494,0
XPH.US,D,20090624,000000,11.478,11.636,11.478,11.574,7665,0
XPH.US,D,20090625,000000,11.505,11.984,11.505,11.981,45345,0
XPH.US,D,20090626,000000,11.953,12.011,11.953,12.011,901,0
