<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYD.US,D,20200415,000000,25.546,25.546,24.76,25.086,1882539,0
SPYD.US,D,20200416,000000,25.134,25.144,24.467,24.616,1058962,0
SPYD.US,D,20200417,000000,25.489,25.931,25.325,25.864,1192131,0
SPYD.US,D,20200420,000000,25.335,25.75,24.981,25.124,1529483,0
SPYD.US,D,20200421,000000,24.49,24.865,24.249,24.423,1051384,0
SPYD.US,D,20200422,000000,24.961,24.999,24.48,24.634,1032926,0
SPYD.US,D,20200423,000000,24.77,25.249,24.634,24.74,881041,0
SPYD.US,D,20200424,000000,24.971,25.202,24.596,25.038,1029010,0
SPYD.US,D,20200427,000000,25.259,26.027,25.11,25.903,1101296,0
SPYD.US,D,20200428,000000,26.479,26.879,26.21,26.614,2376541,0
SPYD.US,D,20200429,000000,27.315,27.815,27.2,27.536,1528530,0
SPYD.US,D,20200430,000000,27.324,27.324,26.591,26.748,1610597,0
SPYD.US,D,20200501,000000,26.152,26.152,25.459,25.576,1453867,0
SPYD.US,D,20200504,000000,25.345,25.591,25.048,25.576,1337322,0
SPYD.US,D,20200505,000000,25.913,26.047,25.441,25.46,1132612,0
SPYD.US,D,20200506,000000,25.624,25.687,24.875,24.885,1050667,0
SPYD.US,D,20200507,000000,25.278,25.691,25.124,25.212,1101025,0
SPYD.US,D,20200508,000000,25.652,26.129,25.509,26.084,918785,0
SPYD.US,D,20200511,000000,25.921,25.941,25.48,25.682,1158517,0
SPYD.US,D,20200512,000000,25.855,25.941,25.028,25.048,1394601,0
SPYD.US,D,20200513,000000,24.981,24.988,24.019,24.212,3033100,0
SPYD.US,D,20200514,000000,23.885,24.576,23.357,24.558,2052267,0
SPYD.US,D,20200515,000000,24.433,24.624,24.116,24.461,1714713,0
SPYD.US,D,20200518,000000,25.375,26.057,25.375,25.903,2517019,0
SPYD.US,D,20200519,000000,25.826,25.84,25.375,25.413,2110169,0
SPYD.US,D,20200520,000000,25.797,25.966,25.71,25.836,1553101,0
SPYD.US,D,20200521,000000,25.816,25.979,25.556,25.75,987889,0
SPYD.US,D,20200522,000000,25.75,25.826,25.47,25.826,929357,0
SPYD.US,D,20200526,000000,26.595,27.037,26.595,26.853,2452352,0
SPYD.US,D,20200527,000000,27.459,27.661,26.974,27.555,2851375,0
SPYD.US,D,20200528,000000,27.843,27.843,27.095,27.2,1787385,0
SPYD.US,D,20200529,000000,27.084,27.104,26.546,26.979,3405932,0
SPYD.US,D,20200601,000000,26.911,27.411,26.826,27.285,865545,0
SPYD.US,D,20200602,000000,27.469,27.67,27.391,27.642,1029347,0
SPYD.US,D,20200603,000000,28.017,28.641,28.017,28.535,1590722,0
SPYD.US,D,20200604,000000,28.42,28.852,28.17,28.852,1242558,0
SPYD.US,D,20200605,000000,29.918,30.294,29.794,29.88,2986002,0
SPYD.US,D,20200608,000000,30.313,30.934,30.264,30.918,2228796,0
SPYD.US,D,20200609,000000,30.39,30.408,29.89,30.111,2127005,0
SPYD.US,D,20200610,000000,30.102,30.12,29.188,29.188,1688814,0
SPYD.US,D,20200611,000000,27.882,28.179,26.959,27.056,5475446,0
SPYD.US,D,20200612,000000,28.036,28.093,27.123,27.747,3216130,0
SPYD.US,D,20200615,000000,26.959,28.228,26.767,28.036,1990869,0
SPYD.US,D,20200616,000000,29.093,29.164,28.054,28.612,2474258,0
SPYD.US,D,20200617,000000,28.718,28.718,28.103,28.141,1423256,0
SPYD.US,D,20200618,000000,27.92,28.304,27.756,28.16,1476985,0
SPYD.US,D,20200619,000000,28.647,28.647,27.63,27.703,1797165,0
SPYD.US,D,20200622,000000,27.645,27.752,27.343,27.674,1773831,0
SPYD.US,D,20200623,000000,27.985,28.034,27.577,27.596,1232335,0
SPYD.US,D,20200624,000000,27.304,27.304,26.341,26.632,2142925,0
SPYD.US,D,20200625,000000,26.525,26.886,26.362,26.876,1680222,0
SPYD.US,D,20200626,000000,26.711,26.721,26.059,26.176,2194704,0
SPYD.US,D,20200629,000000,26.428,26.788,26.253,26.779,1202387,0
SPYD.US,D,20200630,000000,26.721,27.246,26.623,27.1,1141785,0
SPYD.US,D,20200701,000000,27.226,27.382,26.935,27.022,1272527,0
SPYD.US,D,20200702,000000,27.47,27.664,27.1,27.149,1189927,0
SPYD.US,D,20200706,000000,27.635,27.697,27.129,27.294,1010989,0
SPYD.US,D,20200707,000000,27.061,27.061,26.764,26.808,1177042,0
SPYD.US,D,20200708,000000,26.846,26.954,26.555,26.808,1139276,0
SPYD.US,D,20200709,000000,26.759,26.759,25.903,26.069,1820385,0
SPYD.US,D,20200710,000000,26.097,26.798,26.097,26.779,2170019,0
SPYD.US,D,20200713,000000,26.993,27.159,26.672,26.798,1935603,0
SPYD.US,D,20200714,000000,26.769,27.207,26.632,27.159,1749039,0
SPYD.US,D,20200715,000000,27.645,27.771,27.421,27.703,1609219,0
SPYD.US,D,20200716,000000,27.577,27.932,27.467,27.703,1383999,0
SPYD.US,D,20200717,000000,27.791,27.888,27.567,27.684,916090,0
SPYD.US,D,20200720,000000,27.635,27.674,27.226,27.226,1164354,0
SPYD.US,D,20200721,000000,27.48,27.829,27.44,27.654,1241155,0
SPYD.US,D,20200722,000000,27.547,27.771,27.345,27.742,1209504,0
SPYD.US,D,20200723,000000,27.742,27.947,27.615,27.801,1789326,0
SPYD.US,D,20200724,000000,27.839,27.966,27.538,27.615,2249094,0
SPYD.US,D,20200727,000000,27.635,27.664,27.353,27.645,1478977,0
SPYD.US,D,20200728,000000,27.615,27.878,27.587,27.722,1075483,0
SPYD.US,D,20200729,000000,27.781,28.078,27.608,28.053,1411033,0
SPYD.US,D,20200730,000000,27.732,27.732,27.353,27.577,1374159,0
SPYD.US,D,20200731,000000,27.508,27.508,26.983,27.275,1455731,0
SPYD.US,D,20200803,000000,27.373,27.373,26.954,27.139,2259041,0
SPYD.US,D,20200804,000000,27.052,27.353,27.042,27.304,1629357,0
SPYD.US,D,20200805,000000,27.499,27.625,27.334,27.43,1560606,0
SPYD.US,D,20200806,000000,27.343,27.615,27.275,27.391,1419013,0
SPYD.US,D,20200807,000000,27.294,27.898,27.148,27.898,1717577,0
SPYD.US,D,20200810,000000,27.995,28.5,27.966,28.443,1885736,0
SPYD.US,D,20200811,000000,28.9,29.241,28.423,28.511,2612829,0
SPYD.US,D,20200812,000000,28.861,28.929,28.277,28.52,1595018,0
SPYD.US,D,20200813,000000,28.403,28.438,27.995,28.082,1394594,0
SPYD.US,D,20200814,000000,28.034,28.433,27.878,28.296,1000481,0
SPYD.US,D,20200817,000000,28.326,28.342,28.008,28.141,964712,0
SPYD.US,D,20200818,000000,28.122,28.122,27.771,27.81,923189,0
SPYD.US,D,20200819,000000,27.868,28.053,27.645,27.684,1058097,0
SPYD.US,D,20200820,000000,27.508,27.645,27.391,27.45,1013724,0
SPYD.US,D,20200821,000000,27.421,27.47,27.212,27.363,889413,0
SPYD.US,D,20200824,000000,27.518,28.112,27.333,28.112,1140330,0
SPYD.US,D,20200825,000000,28.287,28.355,27.761,27.966,943699,0
SPYD.US,D,20200826,000000,27.956,27.956,27.587,27.635,1040727,0
SPYD.US,D,20200827,000000,27.732,28.102,27.732,27.975,1073679,0
SPYD.US,D,20200828,000000,28.082,28.209,27.859,28.209,805568,0
SPYD.US,D,20200831,000000,28.219,28.219,27.703,27.713,1314294,0
SPYD.US,D,20200901,000000,27.674,27.781,27.382,27.694,1287084,0
SPYD.US,D,20200902,000000,27.771,28.316,27.635,28.258,1288103,0
SPYD.US,D,20200903,000000,28.326,28.871,27.81,28.015,3505821,0
SPYD.US,D,20200904,000000,28.326,28.525,27.781,28.209,3233965,0
SPYD.US,D,20200908,000000,28.082,28.082,27.547,27.664,2105894,0
SPYD.US,D,20200909,000000,27.908,27.956,27.635,27.742,1530821,0
SPYD.US,D,20200910,000000,27.839,27.946,27.261,27.275,1797010,0
SPYD.US,D,20200911,000000,27.421,27.556,27.222,27.499,1384407,0
SPYD.US,D,20200914,000000,27.713,28.248,27.684,28.151,1641932,0
SPYD.US,D,20200915,000000,28.277,28.379,27.966,28.024,911446,0
SPYD.US,D,20200916,000000,28.141,28.783,28.047,28.443,1353288,0
SPYD.US,D,20200917,000000,28.122,28.403,27.859,28.316,1707005,0
SPYD.US,D,20200918,000000,28.306,28.306,27.796,27.855,1173154,0
SPYD.US,D,20200921,000000,27.364,27.364,26.56,26.853,3613946,0
SPYD.US,D,20200922,000000,26.853,27.177,26.667,26.775,1183150,0
SPYD.US,D,20200923,000000,26.834,27.059,26.078,26.097,1601116,0
SPYD.US,D,20200924,000000,26.097,26.505,25.675,26.166,1329639,0
SPYD.US,D,20200925,000000,26.078,26.529,25.891,26.47,835433,0
SPYD.US,D,20200928,000000,26.824,27.256,26.824,27.089,2052836,0
SPYD.US,D,20200929,000000,27.089,27.089,26.492,26.735,783556,0
SPYD.US,D,20200930,000000,26.853,27.197,26.676,26.902,839348,0
SPYD.US,D,20201001,000000,27,27.079,26.637,26.932,1153759,0
SPYD.US,D,20201002,000000,26.568,27.533,26.49,27.423,1073901,0
SPYD.US,D,20201005,000000,27.639,27.953,27.56,27.923,726789,0
SPYD.US,D,20201006,000000,28.071,28.532,27.707,27.786,1119847,0
SPYD.US,D,20201007,000000,28.041,28.365,28.002,28.257,652973,0
SPYD.US,D,20201008,000000,28.414,28.807,28.414,28.807,918533,0
SPYD.US,D,20201009,000000,28.964,29.047,28.503,28.571,866041,0
SPYD.US,D,20201012,000000,28.65,28.738,28.454,28.679,795255,0
SPYD.US,D,20201013,000000,28.591,28.591,28.041,28.179,752708,0
SPYD.US,D,20201014,000000,28.228,28.434,28.139,28.159,1197140,0
SPYD.US,D,20201015,000000,27.894,28.385,27.806,28.365,856235,0
SPYD.US,D,20201016,000000,28.444,28.444,28.051,28.198,720517,0
SPYD.US,D,20201019,000000,28.296,28.346,27.776,27.825,867233,0
SPYD.US,D,20201020,000000,28.041,28.326,27.972,28.041,763821,0
SPYD.US,D,20201021,000000,28.041,28.071,27.815,27.904,717433,0
SPYD.US,D,20201022,000000,27.963,28.63,27.904,28.591,595290,0
SPYD.US,D,20201023,000000,28.719,28.886,28.425,28.709,837164,0
SPYD.US,D,20201026,000000,28.414,28.414,27.737,28.041,1035508,0
SPYD.US,D,20201027,000000,28.071,28.071,27.383,27.393,862694,0
SPYD.US,D,20201028,000000,26.912,27.059,26.47,26.51,1423081,0
SPYD.US,D,20201029,000000,26.5,27.108,26.166,26.991,1219810,0
SPYD.US,D,20201030,000000,26.863,27.099,26.598,27.099,1114284,0
SPYD.US,D,20201102,000000,27.383,27.963,27.145,27.894,965821,0
SPYD.US,D,20201103,000000,28.228,28.64,28.208,28.493,934237,0
SPYD.US,D,20201104,000000,28.404,28.404,27.648,27.698,1113762,0
SPYD.US,D,20201105,000000,27.982,28.463,27.874,28.277,1047958,0
SPYD.US,D,20201106,000000,28.316,28.503,27.55,27.678,783358,0
SPYD.US,D,20201109,000000,29.229,31.011,29.229,30.496,4302915,0
SPYD.US,D,20201110,000000,30.535,31.045,30.486,30.977,1562050,0
SPYD.US,D,20201111,000000,31.144,31.144,30.422,30.633,1001589,0
SPYD.US,D,20201112,000000,30.309,30.309,29.386,29.75,1019071,0
SPYD.US,D,20201113,000000,29.946,30.8,29.912,30.712,1063455,0
SPYD.US,D,20201116,000000,31.497,31.753,31.203,31.684,1377771,0
SPYD.US,D,20201117,000000,31.399,31.753,31.046,31.654,726964,0
SPYD.US,D,20201118,000000,31.782,31.978,31.162,31.163,796096,0
SPYD.US,D,20201119,000000,31.114,31.276,30.731,31.262,776915,0
SPYD.US,D,20201120,000000,31.193,31.262,30.967,31.144,760022,0
SPYD.US,D,20201123,000000,31.438,32.047,31.419,31.91,905039,0
SPYD.US,D,20201124,000000,32.401,33.058,32.401,32.999,1243891,0
SPYD.US,D,20201125,000000,32.862,32.891,32.381,32.597,935603,0
SPYD.US,D,20201127,000000,32.646,32.646,32.247,32.342,631186,0
SPYD.US,D,20201130,000000,32.234,32.234,31.527,31.595,1049258,0
SPYD.US,D,20201201,000000,32.155,32.39,31.998,32.057,1033634,0
SPYD.US,D,20201202,000000,32.008,32.558,31.88,32.518,887789,0
SPYD.US,D,20201203,000000,32.518,32.991,32.44,32.813,1196109,0
SPYD.US,D,20201204,000000,33.009,33.471,33.009,33.471,687570,0
SPYD.US,D,20201207,000000,33.333,33.342,32.95,33.137,1088868,0
SPYD.US,D,20201208,000000,32.901,33.294,32.842,33.206,694224,0
SPYD.US,D,20201209,000000,33.343,33.538,33.01,33.235,707406,0
SPYD.US,D,20201210,000000,33.088,33.284,32.98,33.235,511959,0
SPYD.US,D,20201211,000000,32.999,33.103,32.71,32.99,864444,0
SPYD.US,D,20201214,000000,33.382,33.382,32.45,32.479,1419930,0
SPYD.US,D,20201215,000000,32.754,33.088,32.479,33.078,719358,0
SPYD.US,D,20201216,000000,33.147,33.176,32.872,32.96,652679,0
SPYD.US,D,20201217,000000,33.107,33.109,32.754,32.97,600635,0
SPYD.US,D,20201218,000000,33.01,33.0515,32.41,32.63,1136261,0
SPYD.US,D,20201221,000000,32.18,32.42,31.85,32.32,1157850,0
SPYD.US,D,20201222,000000,32.38,32.43,32.135,32.15,803047,0
SPYD.US,D,20201223,000000,32.3201,32.76,32.3201,32.56,881366,0
SPYD.US,D,20201224,000000,32.6201,32.64,32.2663,32.59,510691,0
SPYD.US,D,20201228,000000,32.82,33.08,32.6,32.67,872770,0
SPYD.US,D,20201229,000000,32.8,32.835,32.29,32.4,784022,0
SPYD.US,D,20201230,000000,32.49,32.83,32.45,32.71,725289,0
SPYD.US,D,20201231,000000,32.68,32.99,32.48,32.94,675176,0
SPYD.US,D,20210104,000000,33.12,33.1645,32.1733,32.4,1262192,0
SPYD.US,D,20210105,000000,32.4,32.99,32.38,32.71,748312,0
SPYD.US,D,20210106,000000,33.05,34.215,33.05,33.97,1738887,0
SPYD.US,D,20210107,000000,34.23,34.38,34.055,34.1,808359,0
SPYD.US,D,20210108,000000,34.2,34.2,33.61,33.97,833296,0
SPYD.US,D,20210111,000000,33.67,34.1,33.5016,34.05,867956,0
SPYD.US,D,20210112,000000,34.09,34.56,34.06,34.52,832735,0
SPYD.US,D,20210113,000000,34.49,34.68,34.34,34.58,777369,0
SPYD.US,D,20210114,000000,34.74,35.305,34.614,35.1,1144737,0
SPYD.US,D,20210115,000000,34.77,34.92,34.3422,34.78,909121,0
SPYD.US,D,20210119,000000,35,35,34.58,34.79,1100715,0
SPYD.US,D,20210120,000000,34.83,34.905,34.61,34.85,762795,0
SPYD.US,D,20210121,000000,34.9,34.9,34.48,34.56,632512,0
SPYD.US,D,20210122,000000,34.21,34.505,34.05,34.45,704466,0
SPYD.US,D,20210125,000000,34.21,34.66,34.0793,34.55,1022216,0
SPYD.US,D,20210126,000000,34.68,34.87,34.35,34.67,779667,0
SPYD.US,D,20210127,000000,34.25,34.67,34.18,34.29,2034575,0
SPYD.US,D,20210128,000000,34.38,34.76,34.31,34.31,1568901,0
SPYD.US,D,20210129,000000,34.21,34.4487,33.48,33.59,1451585,0
SPYD.US,D,20210201,000000,33.89,33.8908,33.3701,33.81,990075,0
SPYD.US,D,20210202,000000,34.09,34.345,33.87,34.03,820626,0
SPYD.US,D,20210203,000000,34.09,34.53,33.92,34.45,847912,0
SPYD.US,D,20210204,000000,34.5,34.99,34.43,34.96,881984,0
SPYD.US,D,20210205,000000,35.17,35.3,35.03,35.14,866059,0
SPYD.US,D,20210208,000000,35.28,35.61,35.26,35.6,874978,0
SPYD.US,D,20210209,000000,35.6,35.785,35.49,35.71,983896,0
SPYD.US,D,20210210,000000,35.89,36.045,35.6884,35.92,1680194,0
SPYD.US,D,20210211,000000,35.99,36.02,35.48,35.81,771238,0
SPYD.US,D,20210212,000000,35.74,36,35.67,35.99,687438,0
SPYD.US,D,20210216,000000,36.18,36.34,36.1,36.18,1005694,0
SPYD.US,D,20210217,000000,36.2,36.361,35.99,36.34,855316,0
SPYD.US,D,20210218,000000,36.17,36.3,36.0063,36.1,718553,0
SPYD.US,D,20210219,000000,36.24,36.64,36.21,36.52,1074968,0
SPYD.US,D,20210222,000000,36.5,37.34,36.5,37.19,1079157,0
SPYD.US,D,20210223,000000,37.36,37.57,36.94,37.51,1418491,0
SPYD.US,D,20210224,000000,37.58,38.35,37.54,38.29,1301808,0
SPYD.US,D,20210225,000000,38.42,38.44,37.26,37.42,2064058,0
SPYD.US,D,20210226,000000,37.39,37.47,36.59,36.82,2501248,0
SPYD.US,D,20210301,000000,37.37,37.935,37.36,37.63,1513454,0
SPYD.US,D,20210302,000000,37.66,37.77,37.43,37.51,1085869,0
SPYD.US,D,20210303,000000,37.58,38.35,37.58,37.92,1792074,0
SPYD.US,D,20210304,000000,37.93,38.2,36.94,37.57,2706400,0
SPYD.US,D,20210305,000000,38.04,38.54,37.25,38.42,2235203,0
SPYD.US,D,20210308,000000,38.67,39.47,38.56,39.18,2135690,0
SPYD.US,D,20210309,000000,39.1,39.32,38.63,38.73,1851022,0
SPYD.US,D,20210310,000000,38.81,39.5364,38.79,39.44,1335385,0
SPYD.US,D,20210311,000000,39.41,39.8,39.22,39.38,1287952,0
SPYD.US,D,20210312,000000,39.7,39.86,39.61,39.86,1157038,0
SPYD.US,D,20210315,000000,39.862,39.97,39.47,39.92,1778216,0
SPYD.US,D,20210316,000000,39.75,39.75,39.161,39.37,1865069,0
SPYD.US,D,20210317,000000,39.5,39.65,39.198,39.62,1184519,0
SPYD.US,D,20210318,000000,39.69,39.96,39.14,39.24,1694159,0
SPYD.US,D,20210319,000000,38.59,38.795,38.09,38.36,2212288,0
SPYD.US,D,20210322,000000,38.32,38.35,37.97,38.15,1541436,0
SPYD.US,D,20210323,000000,37.85,38.07,37.32,37.48,1854272,0
SPYD.US,D,20210324,000000,37.66,38.18,37.5598,37.57,1878218,0
SPYD.US,D,20210325,000000,37.44,38.38,37.075,38.3,2161959,0
SPYD.US,D,20210326,000000,38.63,38.93,38.37,38.9,2211287,0
SPYD.US,D,20210329,000000,38.65,38.82,38.23,38.52,1342868,0
SPYD.US,D,20210330,000000,38.55,38.82,38.44,38.73,1170382,0
SPYD.US,D,20210331,000000,38.72,38.77,38.42,38.5,1301927,0
SPYD.US,D,20210401,000000,38.59,38.96,38.33,38.96,1467589,0
SPYD.US,D,20210405,000000,39.28,39.28,38.82,38.98,1808622,0
SPYD.US,D,20210406,000000,39,39.155,38.915,39.03,1000623,0
SPYD.US,D,20210407,000000,39.1,39.26,38.91,39.12,1022175,0
SPYD.US,D,20210408,000000,39.11,39.12,38.6591,38.86,1026495,0
SPYD.US,D,20210409,000000,39.02,39.11,38.805,38.97,1132292,0
SPYD.US,D,20210412,000000,39.04,39.1799,38.98,39.17,956203,0
SPYD.US,D,20210413,000000,39.07,39.085,38.671,39.01,1116260,0
SPYD.US,D,20210414,000000,39.05,39.46,38.99,39.24,1356535,0
SPYD.US,D,20210415,000000,39.39,39.39,39.025,39.34,1331202,0
SPYD.US,D,20210416,000000,39.55,39.72,39.42,39.52,1007734,0
SPYD.US,D,20210419,000000,39.55,39.6,39.285,39.37,1427928,0
SPYD.US,D,20210420,000000,39.29,39.29,38.85,39.03,1136530,0
SPYD.US,D,20210421,000000,39,39.655,38.84,39.62,1058338,0
SPYD.US,D,20210422,000000,39.68,39.68,39.02,39.06,1167363,0
SPYD.US,D,20210423,000000,39.14,39.64,39.02,39.53,1034570,0
SPYD.US,D,20210426,000000,39.63,39.9,39.575,39.69,1339769,0
SPYD.US,D,20210427,000000,39.73,39.845,39.5601,39.8,1004730,0
SPYD.US,D,20210428,000000,39.91,40.16,39.91,40.04,1044973,0
SPYD.US,D,20210429,000000,40.3,40.655,40.17,40.49,1304089,0
SPYD.US,D,20210430,000000,40.42,40.43,40.0699,40.21,1555409,0
SPYD.US,D,20210503,000000,40.53,40.8986,40.35,40.62,1418419,0
SPYD.US,D,20210504,000000,40.55,40.81,40.3601,40.8,1527638,0
SPYD.US,D,20210505,000000,40.91,40.925,40.77,40.89,767648,0
SPYD.US,D,20210506,000000,40.99,41.44,40.72,41.44,1503100,0
SPYD.US,D,20210507,000000,41.23,41.76,41.055,41.74,1474984,0
SPYD.US,D,20210510,000000,42.03,42.41,41.8418,41.86,2068709,0
SPYD.US,D,20210511,000000,41.46,41.67,40.97,41.23,1929847,0
SPYD.US,D,20210512,000000,41.32,41.41,40.4,40.46,6943495,0
SPYD.US,D,20210513,000000,40.42,41.305,40.31,41.13,6023806,0
SPYD.US,D,20210514,000000,41.35,41.885,41.35,41.81,5900447,0
SPYD.US,D,20210517,000000,41.8,42.12,41.7062,42.08,4395277,0
SPYD.US,D,20210518,000000,42.03,42.04,41.61,41.63,4842424,0
SPYD.US,D,20210519,000000,41.17,41.23,40.55,41.23,2103039,0
SPYD.US,D,20210520,000000,41.25,41.4216,40.93,41.26,1892362,0
SPYD.US,D,20210521,000000,41.45,41.67,41.2658,41.45,2147227,0
SPYD.US,D,20210524,000000,41.67,41.82,41.44,41.69,1170014,0
SPYD.US,D,20210525,000000,41.75,41.75,41.025,41.09,2018415,0
SPYD.US,D,20210526,000000,41.18,41.35,41.005,41.33,1498632,0
SPYD.US,D,20210527,000000,41.59,41.73,41.47,41.55,1684117,0
SPYD.US,D,20210528,000000,41.76,41.76,41.4,41.64,1754079,0
SPYD.US,D,20210601,000000,41.94,42.12,41.869,42.11,1840888,0
SPYD.US,D,20210602,000000,42.22,42.4,41.94,42.35,1470173,0
SPYD.US,D,20210603,000000,42.18,42.4811,42.07,42.42,1156680,0
SPYD.US,D,20210604,000000,42.56,42.56,42.1469,42.42,1316275,0
SPYD.US,D,20210607,000000,42.48,42.56,42.34,42.42,1817078,0
SPYD.US,D,20210608,000000,42.38,42.5491,42.1,42.51,1847646,0
SPYD.US,D,20210609,000000,42.52,42.52,42.29,42.29,1201514,0
SPYD.US,D,20210610,000000,42.61,42.64,42.11,42.18,1568288,0
SPYD.US,D,20210611,000000,42.29,42.3467,42.11,42.33,1067185,0
SPYD.US,D,20210614,000000,42.33,42.42,41.82,42.03,2303242,0
SPYD.US,D,20210615,000000,42.1,42.26,41.87,42.13,1033385,0
SPYD.US,D,20210616,000000,42.09,42.09,41.61,41.81,1777472,0
SPYD.US,D,20210617,000000,41.87,41.87,40.54,40.74,3521427,0
SPYD.US,D,20210618,000000,39.98,39.98,39.29,39.32,3599458,0
SPYD.US,D,20210621,000000,39.61,40.32,39.61,40.29,2638951,0
SPYD.US,D,20210622,000000,40.22,40.34,39.9562,40.15,1466004,0
SPYD.US,D,20210623,000000,40.22,40.29,40.085,40.09,1460830,0
SPYD.US,D,20210624,000000,40.24,40.38,40.035,40.33,1209428,0
SPYD.US,D,20210625,000000,40.4,40.74,40.32,40.71,1310558,0
SPYD.US,D,20210628,000000,40.68,40.69,40.03,40.15,1383728,0
SPYD.US,D,20210629,000000,40.29,40.42,39.895,39.93,1230998,0
SPYD.US,D,20210630,000000,39.91,40.15,39.91,40.09,1408504,0
SPYD.US,D,20210701,000000,40.31,40.59,40.17,40.44,1946039,0
SPYD.US,D,20210702,000000,40.43,40.44,40.185,40.36,995821,0
SPYD.US,D,20210706,000000,40.27,40.27,39.44,39.76,2383701,0
SPYD.US,D,20210707,000000,39.58,39.79,39.361,39.67,2731654,0
SPYD.US,D,20210708,000000,39.17,39.539,38.95,39.28,1953002,0
SPYD.US,D,20210709,000000,39.67,40.16,39.63,40.16,2248141,0
