<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20180206,000000,25.464,26.133,25.416,26.068,505209,0
IYZ.US,D,20180207,000000,25.892,26.412,25.892,26.178,558900,0
IYZ.US,D,20180208,000000,26.292,26.292,25.193,25.193,356096,0
IYZ.US,D,20180209,000000,25.546,25.546,24.682,25.26,941628,0
IYZ.US,D,20180212,000000,25.434,25.723,25.26,25.592,299290,0
IYZ.US,D,20180213,000000,25.407,25.651,25.26,25.564,136632,0
IYZ.US,D,20180214,000000,25.564,25.762,25.362,25.677,208443,0
IYZ.US,D,20180215,000000,25.791,26.234,25.602,26.196,114505,0
IYZ.US,D,20180216,000000,26.133,26.561,26.133,26.412,102186,0
IYZ.US,D,20180220,000000,26.169,26.364,26.169,26.169,168392,0
IYZ.US,D,20180221,000000,26.058,26.148,25.632,25.632,262773,0
IYZ.US,D,20180222,000000,25.677,25.992,25.333,25.357,533242,0
IYZ.US,D,20180223,000000,25.454,26.283,25.211,26.283,372395,0
IYZ.US,D,20180226,000000,26.327,26.502,26.274,26.493,143445,0
IYZ.US,D,20180227,000000,26.431,26.634,26.152,26.152,578281,0
IYZ.US,D,20180228,000000,26.1,26.373,25.872,25.948,870528,0
IYZ.US,D,20180301,000000,25.956,26.292,25.791,26.049,181263,0
IYZ.US,D,20180302,000000,25.862,26.215,25.703,26.068,763195,0
IYZ.US,D,20180305,000000,25.901,26.468,25.848,26.383,276908,0
IYZ.US,D,20180306,000000,26.44,26.67,26.244,26.617,129628,0
IYZ.US,D,20180307,000000,26.486,26.757,26.399,26.69,283841,0
IYZ.US,D,20180308,000000,26.818,26.818,26.421,26.67,416842,0
IYZ.US,D,20180309,000000,26.818,26.818,26.551,26.644,250289,0
IYZ.US,D,20180312,000000,26.493,26.69,26.104,26.354,832711,0
IYZ.US,D,20180313,000000,26.373,26.493,26.124,26.196,272965,0
IYZ.US,D,20180314,000000,26.216,26.254,26.01,26.224,268174,0
IYZ.US,D,20180315,000000,26.206,26.383,25.921,25.938,101724,0
IYZ.US,D,20180316,000000,26.03,26.532,25.929,26.486,1089048,0
IYZ.US,D,20180319,000000,26.478,26.478,25.948,26.104,241833,0
IYZ.US,D,20180320,000000,26.244,26.244,25.983,26.078,263780,0
IYZ.US,D,20180321,000000,26.095,26.244,25.956,26.02,148167,0
IYZ.US,D,20180322,000000,25.939,25.939,25.517,25.517,715320,0
IYZ.US,D,20180323,000000,25.311,25.64,25.029,25.029,611844,0
IYZ.US,D,20180326,000000,25.367,25.507,25.125,25.489,146325,0
IYZ.US,D,20180327,000000,25.507,25.676,25.019,25.151,763678,0
IYZ.US,D,20180328,000000,25.207,25.346,24.965,24.984,502512,0
IYZ.US,D,20180329,000000,25.057,25.412,25.057,25.301,341461,0
IYZ.US,D,20180402,000000,25.291,25.291,24.665,24.824,1160954,0
IYZ.US,D,20180403,000000,24.863,25.019,24.766,24.984,350068,0
IYZ.US,D,20180404,000000,24.693,25.367,24.693,25.32,237780,0
IYZ.US,D,20180405,000000,25.301,25.63,25.301,25.527,244896,0
IYZ.US,D,20180406,000000,25.517,25.543,24.993,25.16,378728,0
IYZ.US,D,20180409,000000,25.386,25.535,25.16,25.188,181064,0
IYZ.US,D,20180410,000000,25.376,25.975,25.376,25.833,303214,0
IYZ.US,D,20180411,000000,25.815,25.93,25.742,25.808,72316,0
IYZ.US,D,20180412,000000,25.993,26.06,25.892,25.957,122114,0
IYZ.US,D,20180413,000000,25.939,26.041,25.684,25.79,178812,0
IYZ.US,D,20180416,000000,25.808,25.957,25.665,25.862,126548,0
IYZ.US,D,20180417,000000,26.08,26.35,26.011,26.276,357482,0
IYZ.US,D,20180418,000000,26.358,26.358,26.154,26.247,377205,0
IYZ.US,D,20180419,000000,26.262,26.276,26.102,26.126,582282,0
IYZ.US,D,20180420,000000,26.051,26.199,25.911,26.041,224687,0
IYZ.US,D,20180423,000000,26.08,26.145,25.882,26.021,195323,0
IYZ.US,D,20180424,000000,26.088,26.35,25.911,26.07,121209,0
IYZ.US,D,20180425,000000,26.126,26.126,25.78,26.08,96819,0
IYZ.US,D,20180426,000000,25.843,26.021,25.752,25.921,429157,0
IYZ.US,D,20180427,000000,26.07,26.218,25.862,26.126,210060,0
IYZ.US,D,20180430,000000,26.209,26.209,25.64,25.65,396490,0
IYZ.US,D,20180501,000000,25.489,25.702,25.135,25.421,152884,0
IYZ.US,D,20180502,000000,25.386,25.64,25.265,25.265,252158,0
IYZ.US,D,20180503,000000,25.405,25.405,24.969,25.255,298262,0
IYZ.US,D,20180504,000000,25.085,25.531,25.085,25.421,607686,0
IYZ.US,D,20180507,000000,25.543,25.702,25.527,25.572,1978772,0
IYZ.US,D,20180508,000000,25.61,25.61,25.386,25.507,152199,0
IYZ.US,D,20180509,000000,25.339,25.481,25.265,25.405,238588,0
IYZ.US,D,20180510,000000,25.461,25.722,25.461,25.659,192848,0
IYZ.US,D,20180511,000000,25.684,25.843,25.676,25.742,113992,0
IYZ.US,D,20180514,000000,25.812,25.902,25.6,25.63,168156,0
IYZ.US,D,20180515,000000,25.535,25.543,25.339,25.527,206028,0
IYZ.US,D,20180516,000000,25.367,25.63,25.367,25.563,155967,0
IYZ.US,D,20180517,000000,25.421,25.517,25.349,25.405,76685,0
IYZ.US,D,20180518,000000,25.349,25.475,25.32,25.358,80472,0
IYZ.US,D,20180521,000000,25.431,25.676,25.431,25.65,738825,0
IYZ.US,D,20180522,000000,25.659,25.79,25.62,25.63,411278,0
IYZ.US,D,20180523,000000,25.507,25.6,25.412,25.59,353599,0
IYZ.US,D,20180524,000000,25.63,25.63,25.349,25.535,379378,0
IYZ.US,D,20180525,000000,25.572,25.572,25.349,25.498,66882,0
IYZ.US,D,20180529,000000,25.349,25.498,25.236,25.395,134926,0
IYZ.US,D,20180530,000000,25.527,25.527,25.421,25.481,183807,0
IYZ.US,D,20180531,000000,25.527,25.527,25.143,25.255,1422734,0
IYZ.US,D,20180601,000000,25.33,25.563,25.33,25.543,133580,0
IYZ.US,D,20180604,000000,25.659,25.666,25.527,25.6,264649,0
IYZ.US,D,20180605,000000,25.666,25.78,25.481,25.752,170664,0
IYZ.US,D,20180606,000000,25.79,25.951,25.722,25.948,191561,0
IYZ.US,D,20180607,000000,25.872,26.135,25.823,25.911,215452,0
IYZ.US,D,20180608,000000,25.77,25.975,25.761,25.93,135736,0
IYZ.US,D,20180611,000000,25.984,26.097,25.975,26.041,375305,0
IYZ.US,D,20180612,000000,26.088,26.209,26.07,26.209,237388,0
IYZ.US,D,20180613,000000,26.126,26.154,25.911,25.93,437115,0
IYZ.US,D,20180614,000000,26.07,26.252,26.018,26.18,552988,0
IYZ.US,D,20180615,000000,26.135,26.286,25.967,26.276,440092,0
IYZ.US,D,20180618,000000,26.088,26.126,25.948,26.088,189671,0
IYZ.US,D,20180619,000000,25.852,26.163,25.843,26.106,159293,0
IYZ.US,D,20180620,000000,26.19,26.267,26.06,26.07,204864,0
IYZ.US,D,20180621,000000,26.145,26.154,25.808,25.852,198198,0
IYZ.US,D,20180622,000000,25.939,25.967,25.809,25.901,251933,0
IYZ.US,D,20180625,000000,25.821,25.821,25.517,25.61,202590,0
IYZ.US,D,20180626,000000,25.659,25.781,25.6,25.713,624238,0
IYZ.US,D,20180627,000000,25.825,25.932,25.553,25.572,4906556,0
IYZ.US,D,20180628,000000,25.61,26.053,25.572,25.987,641239,0
IYZ.US,D,20180629,000000,26.024,26.203,25.95,25.995,1707058,0
IYZ.US,D,20180702,000000,25.835,26.073,25.771,26.073,300824,0
IYZ.US,D,20180703,000000,26.11,26.281,26.063,26.157,183471,0
IYZ.US,D,20180705,000000,26.213,26.373,26.092,26.373,1130634,0
IYZ.US,D,20180706,000000,26.393,26.619,26.364,26.592,221517,0
IYZ.US,D,20180709,000000,26.638,26.682,26.562,26.638,113184,0
IYZ.US,D,20180710,000000,26.647,26.815,26.647,26.789,143888,0
IYZ.US,D,20180711,000000,26.665,26.685,26.544,26.573,210241,0
IYZ.US,D,20180712,000000,26.723,26.921,26.638,26.894,154650,0
IYZ.US,D,20180713,000000,26.815,26.894,26.432,26.573,271922,0
IYZ.US,D,20180716,000000,26.534,26.733,26.459,26.619,89830,0
IYZ.US,D,20180717,000000,26.619,26.713,26.582,26.601,117651,0
IYZ.US,D,20180718,000000,26.534,26.713,26.469,26.504,1219699,0
IYZ.US,D,20180719,000000,26.487,26.487,26.317,26.345,505096,0
IYZ.US,D,20180720,000000,26.29,26.29,26.092,26.11,1255472,0
IYZ.US,D,20180723,000000,26.024,26.083,25.817,25.987,291180,0
IYZ.US,D,20180724,000000,26.063,26.175,25.96,26.083,319777,0
IYZ.US,D,20180725,000000,25.987,26.11,25.893,26.005,289655,0
IYZ.US,D,20180726,000000,26.092,26.317,26.063,26.194,181305,0
IYZ.US,D,20180727,000000,26.262,26.262,25.969,26.063,134568,0
IYZ.US,D,20180730,000000,26.148,26.203,26.005,26.014,271379,0
IYZ.US,D,20180731,000000,26.194,26.194,26.014,26.044,753958,0
IYZ.US,D,20180801,000000,26.024,26.167,25.922,25.995,1062477,0
IYZ.US,D,20180802,000000,25.995,26.281,25.978,26.252,1390873,0
IYZ.US,D,20180803,000000,26.364,26.402,26.281,26.326,197332,0
IYZ.US,D,20180806,000000,26.345,26.723,26.299,26.665,253093,0
IYZ.US,D,20180807,000000,26.655,26.834,26.655,26.789,250345,0
IYZ.US,D,20180808,000000,26.894,26.894,26.685,26.723,178600,0
IYZ.US,D,20180809,000000,26.743,27.129,26.743,27.043,400120,0
IYZ.US,D,20180810,000000,26.921,27.014,26.844,26.884,236942,0
IYZ.US,D,20180813,000000,27.005,27.053,26.874,26.911,287140,0
IYZ.US,D,20180814,000000,27.053,27.17,26.977,27.101,275960,0
IYZ.US,D,20180815,000000,26.995,27.033,26.789,26.985,465611,0
IYZ.US,D,20180816,000000,27.194,27.553,27.194,27.449,1362442,0
IYZ.US,D,20180817,000000,27.485,27.77,27.382,27.685,3730593,0
IYZ.US,D,20180820,000000,27.816,27.816,27.675,27.77,1136963,0
IYZ.US,D,20180821,000000,27.789,27.986,27.731,27.872,571706,0
IYZ.US,D,20180822,000000,27.872,27.872,27.583,27.665,404231,0
IYZ.US,D,20180823,000000,27.573,27.807,27.573,27.665,345515,0
IYZ.US,D,20180824,000000,27.704,27.978,27.704,27.93,208565,0
IYZ.US,D,20180827,000000,28.082,28.128,28.022,28.052,260288,0
IYZ.US,D,20180828,000000,28.137,28.137,27.892,28.072,358412,0
IYZ.US,D,20180829,000000,28.146,28.213,28.008,28.101,209887,0
IYZ.US,D,20180830,000000,28.137,28.137,27.912,27.978,373348,0
IYZ.US,D,20180831,000000,27.892,28.027,27.704,27.986,226513,0
IYZ.US,D,20180904,000000,27.862,27.872,27.675,27.807,440433,0
IYZ.US,D,20180905,000000,27.77,27.77,27.563,27.665,198846,0
IYZ.US,D,20180906,000000,27.655,27.832,27.601,27.685,456536,0
IYZ.US,D,20180907,000000,27.628,27.853,27.628,27.655,235798,0
IYZ.US,D,20180910,000000,27.704,27.835,27.655,27.77,329001,0
IYZ.US,D,20180911,000000,27.825,27.921,27.752,27.882,187418,0
IYZ.US,D,20180912,000000,27.835,28.146,27.835,28.111,283961,0
IYZ.US,D,20180913,000000,28.232,28.25,28.081,28.232,337000,0
IYZ.US,D,20180914,000000,28.232,28.242,28.111,28.232,169479,0
IYZ.US,D,20180917,000000,28.203,28.279,28.013,28.128,435676,0
IYZ.US,D,20180918,000000,28.184,28.307,27.94,28.232,477731,0
IYZ.US,D,20180919,000000,28.316,28.316,27.94,27.994,372508,0
IYZ.US,D,20180920,000000,28.032,28.232,27.994,28.232,290456,0
IYZ.US,D,20180921,000000,28.307,28.505,28.307,28.364,1116624,0
IYZ.US,D,20180924,000000,28.364,28.374,28.184,28.299,1002586,0
IYZ.US,D,20180925,000000,28.203,28.334,28.193,28.223,148879,0
IYZ.US,D,20180926,000000,28.223,28.269,27.977,28.012,335489,0
IYZ.US,D,20180927,000000,27.986,28.232,27.986,28.061,203815,0
IYZ.US,D,20180928,000000,28.041,28.25,27.993,28.203,629824,0
IYZ.US,D,20181001,000000,28.35,28.488,28.011,28.1,778835,0
IYZ.US,D,20181002,000000,28.1,28.264,28.061,28.184,333939,0
IYZ.US,D,20181003,000000,28.223,28.43,28.193,28.25,217878,0
IYZ.US,D,20181004,000000,28.164,28.261,27.993,28.156,316019,0
IYZ.US,D,20181005,000000,28.193,28.25,27.682,27.851,262565,0
IYZ.US,D,20181008,000000,27.768,27.805,27.469,27.643,2037910,0
IYZ.US,D,20181009,000000,27.597,27.796,27.539,27.624,236693,0
IYZ.US,D,20181010,000000,27.597,27.786,26.827,26.866,415790,0
IYZ.US,D,20181011,000000,26.724,26.905,26.127,26.201,792900,0
IYZ.US,D,20181012,000000,26.619,26.714,26.27,26.656,335262,0
IYZ.US,D,20181015,000000,26.676,26.852,26.524,26.582,348896,0
IYZ.US,D,20181016,000000,26.79,27.113,26.619,27.075,194181,0
IYZ.US,D,20181017,000000,27.094,27.265,26.896,27.208,464712,0
IYZ.US,D,20181018,000000,27.198,27.34,26.876,27.036,609134,0
IYZ.US,D,20181019,000000,27.094,27.315,26.961,27.027,366597,0
IYZ.US,D,20181022,000000,27.075,27.285,27.017,27.046,181625,0
IYZ.US,D,20181023,000000,26.866,27.354,26.638,27.179,493945,0
IYZ.US,D,20181024,000000,26.953,27.027,26.192,26.22,720277,0
IYZ.US,D,20181025,000000,26.411,26.638,26.382,26.495,628039,0
IYZ.US,D,20181026,000000,26.146,26.279,25.644,25.841,822387,0
IYZ.US,D,20181029,000000,26.165,26.44,25.433,25.786,645757,0
IYZ.US,D,20181030,000000,25.766,26.421,25.766,26.344,653178,0
IYZ.US,D,20181031,000000,26.61,27.036,26.592,26.744,1398279,0
IYZ.US,D,20181101,000000,26.866,26.97,26.714,26.923,347348,0
IYZ.US,D,20181102,000000,26.998,27.255,26.905,27.113,323036,0
IYZ.US,D,20181105,000000,27.15,27.275,27.007,27.141,299119,0
IYZ.US,D,20181106,000000,27.104,27.294,27.036,27.275,512551,0
IYZ.US,D,20181107,000000,27.445,27.796,27.349,27.768,253645,0
IYZ.US,D,20181108,000000,27.643,28.002,27.559,27.729,1244107,0
IYZ.US,D,20181109,000000,27.597,27.597,27.075,27.34,404452,0
IYZ.US,D,20181112,000000,27.208,27.225,26.724,26.772,497279,0
IYZ.US,D,20181113,000000,26.809,27.036,26.61,26.666,662772,0
IYZ.US,D,20181114,000000,26.827,26.905,26.487,26.573,1094539,0
IYZ.US,D,20181115,000000,26.544,26.913,26.468,26.913,493917,0
IYZ.US,D,20181116,000000,26.781,27.169,26.744,27.056,279168,0
IYZ.US,D,20181119,000000,27.007,27.179,26.676,26.781,972135,0
IYZ.US,D,20181120,000000,26.448,26.544,26.055,26.173,1125769,0
IYZ.US,D,20181121,000000,26.298,26.487,26.288,26.344,680899,0
IYZ.US,D,20181123,000000,26.165,26.468,26.165,26.26,98942,0
IYZ.US,D,20181126,000000,26.431,26.704,26.431,26.666,385153,0
IYZ.US,D,20181127,000000,26.534,26.953,26.534,26.876,312200,0
IYZ.US,D,20181128,000000,27.027,27.32,26.876,27.303,1698027,0
IYZ.US,D,20181129,000000,27.208,27.294,27.056,27.15,465756,0
IYZ.US,D,20181130,000000,27.188,27.416,27.131,27.225,2744312,0
IYZ.US,D,20181203,000000,27.691,27.748,27.303,27.539,1714659,0
IYZ.US,D,20181204,000000,27.491,27.634,26.696,26.744,730204,0
IYZ.US,D,20181206,000000,26.372,26.881,26.178,26.856,1164252,0
IYZ.US,D,20181207,000000,26.809,27.027,26.172,26.298,724916,0
IYZ.US,D,20181210,000000,26.26,26.458,25.841,26.382,665281,0
IYZ.US,D,20181211,000000,26.676,26.866,26.307,26.401,307601,0
IYZ.US,D,20181212,000000,26.648,26.827,26.504,26.573,548517,0
IYZ.US,D,20181213,000000,26.704,26.781,26.26,26.401,307611,0
IYZ.US,D,20181214,000000,26.165,26.382,25.984,26.07,435171,0
IYZ.US,D,20181217,000000,26.002,26.002,25.273,25.423,2520709,0
IYZ.US,D,20181218,000000,25.566,25.663,25.196,25.359,611285,0
IYZ.US,D,20181219,000000,25.423,25.758,24.951,25.122,1586291,0
IYZ.US,D,20181220,000000,25.017,25.215,24.286,24.647,1733559,0
IYZ.US,D,20181221,000000,24.725,25.007,23.964,24.05,2174342,0
IYZ.US,D,20181224,000000,23.898,24.339,23.414,23.434,990205,0
IYZ.US,D,20181226,000000,23.556,24.418,23.272,24.4,989619,0
IYZ.US,D,20181227,000000,24.115,24.563,23.718,24.554,671277,0
IYZ.US,D,20181228,000000,24.695,25.026,24.476,24.705,1665787,0
IYZ.US,D,20181231,000000,24.857,24.989,24.647,24.989,1537798,0
IYZ.US,D,20190102,000000,24.847,25.206,24.628,25.178,560750,0
IYZ.US,D,20190103,000000,25.017,25.245,24.759,24.788,1220116,0
IYZ.US,D,20190104,000000,25.122,25.594,25.102,25.547,250176,0
IYZ.US,D,20190107,000000,25.624,26.103,25.576,25.909,797553,0
IYZ.US,D,20190108,000000,26.136,26.328,25.984,26.307,993961,0
IYZ.US,D,20190109,000000,26.411,26.411,26.041,26.136,578936,0
IYZ.US,D,20190110,000000,25.909,26.334,25.86,26.298,644991,0
IYZ.US,D,20190111,000000,26.201,26.504,26.182,26.495,512100,0
IYZ.US,D,20190114,000000,26.329,26.397,26.22,26.279,313666,0
IYZ.US,D,20190115,000000,26.316,26.448,26.22,26.421,396731,0
IYZ.US,D,20190116,000000,26.44,26.44,26.27,26.288,491500,0
IYZ.US,D,20190117,000000,26.211,26.344,26.107,26.279,370499,0
IYZ.US,D,20190118,000000,26.458,26.696,26.411,26.601,300871,0
IYZ.US,D,20190122,000000,26.504,26.533,26.098,26.288,700960,0
IYZ.US,D,20190123,000000,26.372,26.601,26.277,26.504,1759265,0
IYZ.US,D,20190124,000000,26.44,26.544,26.316,26.514,513031,0
IYZ.US,D,20190125,000000,26.656,26.809,26.592,26.61,510405,0
IYZ.US,D,20190128,000000,26.431,26.478,26.245,26.431,460722,0
IYZ.US,D,20190129,000000,26.372,26.372,26.133,26.22,344939,0
IYZ.US,D,20190130,000000,26.165,26.23,25.758,26.182,413111,0
IYZ.US,D,20190131,000000,26.155,26.628,26.127,26.592,394474,0
IYZ.US,D,20190201,000000,26.601,26.744,26.564,26.61,2703528,0
IYZ.US,D,20190204,000000,26.573,26.601,26.468,26.554,620730,0
IYZ.US,D,20190205,000000,26.573,26.592,26.401,26.421,256087,0
IYZ.US,D,20190206,000000,26.411,26.582,26.411,26.458,265941,0
IYZ.US,D,20190207,000000,26.363,26.363,25.993,26.211,317808,0
IYZ.US,D,20190208,000000,26.201,26.582,26.173,26.573,268261,0
IYZ.US,D,20190211,000000,26.628,26.781,26.628,26.754,728958,0
IYZ.US,D,20190212,000000,26.876,27.053,26.846,26.988,363237,0
IYZ.US,D,20190213,000000,27.046,27.104,26.886,27.056,259509,0
IYZ.US,D,20190214,000000,26.978,27.275,26.978,27.075,319418,0
IYZ.US,D,20190215,000000,27.245,27.719,27.245,27.719,233965,0
IYZ.US,D,20190219,000000,27.682,27.953,27.597,27.861,188133,0
IYZ.US,D,20190220,000000,27.89,28.174,27.89,28.081,308480,0
IYZ.US,D,20190221,000000,28.031,28.051,27.805,27.977,345992,0
IYZ.US,D,20190222,000000,28.1,28.259,28.041,28.25,269807,0
IYZ.US,D,20190225,000000,28.411,28.421,28.232,28.25,606411,0
IYZ.US,D,20190226,000000,28.164,28.289,28.164,28.203,1008463,0
IYZ.US,D,20190227,000000,28.136,28.269,28.081,28.25,440707,0
IYZ.US,D,20190228,000000,28.223,28.294,28.136,28.156,320409,0
IYZ.US,D,20190301,000000,28.299,28.299,28.061,28.164,431756,0
IYZ.US,D,20190304,000000,28.242,28.259,27.597,27.843,489531,0
IYZ.US,D,20190305,000000,27.861,27.929,27.606,27.634,684797,0
IYZ.US,D,20190306,000000,27.682,27.682,27.407,27.464,505543,0
IYZ.US,D,20190307,000000,27.491,27.614,27.349,27.436,336401,0
IYZ.US,D,20190308,000000,27.265,27.416,27.104,27.407,440952,0
IYZ.US,D,20190311,000000,27.445,27.843,27.017,27.815,1466344,0
IYZ.US,D,20190312,000000,27.815,28.012,27.805,27.861,843396,0
IYZ.US,D,20190313,000000,27.938,28.061,27.89,27.958,393866,0
IYZ.US,D,20190314,000000,28.012,28.061,27.91,27.968,627083,0
IYZ.US,D,20190315,000000,28.041,28.25,28.041,28.184,280719,0
IYZ.US,D,20190318,000000,28.25,28.335,28.1,28.242,498505,0
IYZ.US,D,20190319,000000,28.345,28.345,27.958,28.051,337660,0
IYZ.US,D,20190320,000000,28.021,28.194,27.869,27.947,493428,0
IYZ.US,D,20190321,000000,27.899,28.462,27.899,28.386,241184,0
IYZ.US,D,20190322,000000,28.29,28.413,28.031,28.119,474266,0
IYZ.US,D,20190325,000000,28.041,28.175,27.919,28.11,427014,0
IYZ.US,D,20190326,000000,28.31,28.481,28.175,28.442,860984,0
IYZ.US,D,20190327,000000,28.432,28.605,28.233,28.377,311585,0
IYZ.US,D,20190328,000000,28.442,28.5,28.021,28.165,283587,0
IYZ.US,D,20190329,000000,28.328,28.367,28.147,28.367,1493572,0
IYZ.US,D,20190401,000000,28.625,28.729,28.537,28.729,1360610,0
IYZ.US,D,20190402,000000,28.758,28.9,28.642,28.69,608507,0
IYZ.US,D,20190403,000000,28.882,28.987,28.777,28.905,487127,0
IYZ.US,D,20190404,000000,28.947,29.038,28.758,28.872,742916,0
IYZ.US,D,20190405,000000,28.937,29.015,28.891,28.957,288577,0
IYZ.US,D,20190408,000000,28.891,29.081,28.777,29.081,289064,0
IYZ.US,D,20190409,000000,29.006,29.043,28.852,28.947,233627,0
IYZ.US,D,20190410,000000,28.947,29.282,28.947,29.272,269232,0
IYZ.US,D,20190411,000000,29.349,29.349,29.139,29.282,173595,0
IYZ.US,D,20190412,000000,29.387,29.472,29.301,29.434,212398,0
IYZ.US,D,20190415,000000,29.434,29.502,29.339,29.424,115474,0
IYZ.US,D,20190416,000000,29.54,29.606,29.498,29.606,147647,0
IYZ.US,D,20190417,000000,29.558,29.606,29.234,29.234,243279,0
IYZ.US,D,20190418,000000,29.243,29.331,29.13,29.291,250061,0
IYZ.US,D,20190422,000000,29.243,29.406,29.224,29.368,121947,0
IYZ.US,D,20190423,000000,29.358,29.368,29.11,29.358,150144,0
IYZ.US,D,20190424,000000,29.358,29.463,29.224,29.331,207419,0
IYZ.US,D,20190425,000000,29.168,29.168,28.786,28.833,181532,0
IYZ.US,D,20190426,000000,28.824,28.997,28.777,28.882,208911,0
IYZ.US,D,20190429,000000,28.852,29.064,28.852,28.977,189103,0
IYZ.US,D,20190430,000000,28.957,28.977,28.729,28.92,270428,0
IYZ.US,D,20190501,000000,28.947,28.967,28.633,28.633,414560,0
IYZ.US,D,20190502,000000,28.615,28.814,28.442,28.595,560477,0
IYZ.US,D,20190503,000000,28.442,28.671,28.3,28.652,157307,0
IYZ.US,D,20190506,000000,28.204,28.481,28.1,28.442,244646,0
IYZ.US,D,20190507,000000,28.204,28.243,27.86,28.051,381964,0
IYZ.US,D,20190508,000000,28.041,28.214,27.967,28.031,317474,0
IYZ.US,D,20190509,000000,27.775,27.879,27.517,27.85,322882,0
IYZ.US,D,20190510,000000,27.709,28.046,27.478,27.986,436397,0
IYZ.US,D,20190513,000000,27.556,27.575,27.145,27.221,458856,0
IYZ.US,D,20190514,000000,27.316,27.575,27.289,27.441,283584,0
IYZ.US,D,20190515,000000,27.27,27.594,27.27,27.58,557131,0
IYZ.US,D,20190516,000000,27.699,28.319,27.699,28.081,778674,0
IYZ.US,D,20190517,000000,27.85,28.31,27.85,28.041,295662,0
IYZ.US,D,20190520,000000,28.119,28.413,27.967,28.119,809073,0
IYZ.US,D,20190521,000000,28.281,28.452,28.26,28.377,1111811,0
IYZ.US,D,20190522,000000,28.223,28.319,28.147,28.175,426555,0
IYZ.US,D,20190523,000000,27.928,27.947,27.66,27.766,798676,0
IYZ.US,D,20190524,000000,27.919,28.021,27.794,27.986,484969,0
IYZ.US,D,20190528,000000,27.993,28.135,27.709,27.727,1266195,0
IYZ.US,D,20190529,000000,27.585,27.717,27.403,27.527,647473,0
IYZ.US,D,20190530,000000,27.536,27.575,27.355,27.488,233945,0
IYZ.US,D,20190531,000000,27.069,27.069,26.678,26.706,343000,0
IYZ.US,D,20190603,000000,26.706,27.021,26.706,26.941,1351395,0
IYZ.US,D,20190604,000000,27.127,27.455,27.127,27.432,470640,0
IYZ.US,D,20190605,000000,27.566,27.869,27.556,27.842,882298,0
IYZ.US,D,20190606,000000,27.919,28.204,27.909,28.11,342901,0
IYZ.US,D,20190607,000000,28.175,28.357,28.137,28.233,400078,0
IYZ.US,D,20190610,000000,28.386,28.442,28.122,28.175,529004,0
IYZ.US,D,20190611,000000,28.31,28.5,28.194,28.27,452234,0
IYZ.US,D,20190612,000000,28.165,28.26,28.012,28.157,103062,0
IYZ.US,D,20190613,000000,28.214,28.328,28.16,28.29,247232,0
IYZ.US,D,20190614,000000,28.204,28.26,27.993,28.081,213277,0
IYZ.US,D,20190617,000000,28.166,28.224,28.071,28.157,680213,0
IYZ.US,D,20190618,000000,28.329,28.646,28.311,28.434,982529,0
IYZ.US,D,20190619,000000,28.425,28.598,28.359,28.569,208107,0
IYZ.US,D,20190620,000000,28.829,28.877,28.484,28.714,211092,0
IYZ.US,D,20190621,000000,28.646,28.791,28.569,28.579,906188,0
IYZ.US,D,20190624,000000,28.589,28.943,28.508,28.569,548372,0
IYZ.US,D,20190625,000000,28.569,28.569,28.147,28.166,147068,0
IYZ.US,D,20190626,000000,28.271,28.484,28.137,28.137,350504,0
IYZ.US,D,20190627,000000,28.244,28.359,28.195,28.281,1071671,0
IYZ.US,D,20190628,000000,28.349,28.396,28.127,28.261,838530,0
IYZ.US,D,20190701,000000,28.574,28.588,28.271,28.329,795231,0
IYZ.US,D,20190702,000000,28.321,28.707,28.321,28.694,193500,0
IYZ.US,D,20190703,000000,28.724,28.943,28.724,28.943,89335,0
IYZ.US,D,20190705,000000,28.771,29.049,28.629,29.03,220587,0
IYZ.US,D,20190708,000000,28.838,28.847,28.714,28.732,113632,0
IYZ.US,D,20190709,000000,28.628,28.819,28.618,28.771,649383,0
IYZ.US,D,20190710,000000,28.895,29.155,28.887,29.012,1490252,0
IYZ.US,D,20190711,000000,29.03,29.175,28.915,29.049,926541,0
IYZ.US,D,20190712,000000,29.058,29.356,29.058,29.342,4444254,0
IYZ.US,D,20190715,000000,29.395,29.413,29.304,29.404,342247,0
IYZ.US,D,20190716,000000,29.356,29.462,29.329,29.338,129267,0
IYZ.US,D,20190717,000000,29.338,29.366,29.146,29.155,137861,0
IYZ.US,D,20190718,000000,29.107,29.175,28.877,29.146,212794,0
IYZ.US,D,20190719,000000,29.165,29.194,28.958,28.973,1303690,0
IYZ.US,D,20190722,000000,29.03,29.03,28.814,28.838,1078474,0
IYZ.US,D,20190723,000000,28.915,28.925,28.646,28.887,1320454,0
IYZ.US,D,20190724,000000,28.877,29.136,28.877,29.117,122308,0
IYZ.US,D,20190725,000000,29.107,29.117,28.905,29.002,140695,0
IYZ.US,D,20190726,000000,29.067,29.356,29.013,29.329,156855,0
IYZ.US,D,20190729,000000,29.347,29.395,29.211,29.375,234817,0
IYZ.US,D,20190730,000000,29.231,29.304,29.136,29.175,114637,0
IYZ.US,D,20190731,000000,29.221,29.25,28.54,28.752,326919,0
IYZ.US,D,20190801,000000,28.867,29.107,28.484,28.54,972279,0
IYZ.US,D,20190802,000000,28.321,28.321,27.718,27.966,310388,0
