<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20060906,000000,18.004,18.053,17.893,17.981,110217,0
EWL.US,D,20060907,000000,17.901,17.901,17.572,17.708,99073,0
EWL.US,D,20060908,000000,17.868,17.868,17.669,17.79,124120,0
EWL.US,D,20060911,000000,17.79,17.798,17.606,17.716,130134,0
EWL.US,D,20060912,000000,17.742,17.884,17.726,17.846,623104,0
EWL.US,D,20060913,000000,17.773,17.918,17.773,17.884,77150,0
EWL.US,D,20060914,000000,17.846,17.852,17.716,17.756,193006,0
EWL.US,D,20060915,000000,17.798,17.798,17.655,17.765,89300,0
EWL.US,D,20060918,000000,17.846,17.949,17.742,17.949,216677,0
EWL.US,D,20060919,000000,17.965,17.965,17.734,17.861,93310,0
EWL.US,D,20060920,000000,17.942,18.181,17.942,18.124,239471,0
EWL.US,D,20060921,000000,18.284,18.292,18.077,18.196,302597,0
EWL.US,D,20060922,000000,18.277,18.309,18.165,18.229,127877,0
EWL.US,D,20060925,000000,18.324,18.341,18.069,18.324,204905,0
EWL.US,D,20060926,000000,18.3,18.435,18.252,18.435,132637,0
EWL.US,D,20060927,000000,18.545,18.545,18.292,18.444,111344,0
EWL.US,D,20060928,000000,18.483,18.483,18.332,18.46,164826,0
EWL.US,D,20060929,000000,18.365,18.428,18.244,18.396,85668,0
EWL.US,D,20061002,000000,18.444,18.483,18.3,18.38,173844,0
EWL.US,D,20061003,000000,18.269,18.444,18.252,18.365,143033,0
EWL.US,D,20061004,000000,18.317,18.586,18.309,18.5,270659,0
EWL.US,D,20061005,000000,18.618,18.618,18.444,18.603,193883,0
EWL.US,D,20061006,000000,18.372,18.483,18.292,18.428,113973,0
EWL.US,D,20061009,000000,18.474,18.474,18.365,18.474,98820,0
EWL.US,D,20061010,000000,18.474,18.483,18.389,18.474,363969,0
EWL.US,D,20061011,000000,18.405,18.563,18.365,18.444,470552,0
EWL.US,D,20061012,000000,18.468,18.626,18.42,18.626,141156,0
EWL.US,D,20061013,000000,18.474,18.538,18.444,18.538,219561,0
EWL.US,D,20061016,000000,18.523,18.586,18.405,18.5,325769,0
EWL.US,D,20061017,000000,18.523,18.523,18.3,18.357,159063,0
EWL.US,D,20061018,000000,18.324,18.492,18.317,18.396,164450,0
EWL.US,D,20061019,000000,18.554,18.762,18.545,18.682,281807,0
EWL.US,D,20061020,000000,18.762,18.81,18.659,18.737,83290,0
EWL.US,D,20061023,000000,18.603,18.795,18.579,18.722,148043,0
EWL.US,D,20061024,000000,18.618,18.682,18.538,18.651,76776,0
EWL.US,D,20061025,000000,18.691,18.856,18.675,18.826,79030,0
EWL.US,D,20061026,000000,18.987,19.019,18.843,19.001,47594,0
EWL.US,D,20061027,000000,19.075,19.082,18.81,18.953,99073,0
EWL.US,D,20061030,000000,18.714,18.922,18.714,18.914,145163,0
EWL.US,D,20061031,000000,18.851,18.961,18.777,18.826,86798,0
EWL.US,D,20061101,000000,19.001,19.058,18.817,18.898,62748,0
EWL.US,D,20061102,000000,18.737,19.019,18.737,18.961,97692,0
EWL.US,D,20061103,000000,19.034,19.034,18.851,18.953,101825,0
EWL.US,D,20061106,000000,18.987,19.227,18.987,19.227,127501,0
EWL.US,D,20061107,000000,19.282,19.402,19.258,19.314,88925,0
EWL.US,D,20061108,000000,19.234,19.305,19.122,19.282,69260,0
EWL.US,D,20061109,000000,19.241,19.337,19.202,19.234,40829,0
EWL.US,D,20061110,000000,19.274,19.362,19.274,19.354,59116,0
EWL.US,D,20061113,000000,19.258,19.322,19.218,19.29,159315,0
EWL.US,D,20061114,000000,19.379,19.433,19.234,19.337,329902,0
EWL.US,D,20061115,000000,19.298,19.433,19.29,19.417,111094,0
EWL.US,D,20061116,000000,19.362,19.392,19.29,19.362,95313,0
EWL.US,D,20061117,000000,19.241,19.37,19.169,19.362,41331,0
EWL.US,D,20061120,000000,19.337,19.402,19.251,19.379,123868,0
EWL.US,D,20061121,000000,19.481,19.522,19.41,19.522,121240,0
EWL.US,D,20061122,000000,19.705,19.729,19.633,19.72,53105,0
EWL.US,D,20061124,000000,19.625,19.72,19.537,19.609,45591,0
EWL.US,D,20061127,000000,19.441,19.625,19.379,19.417,85416,0
EWL.US,D,20061128,000000,19.251,19.457,19.241,19.457,100198,0
EWL.US,D,20061129,000000,19.522,19.585,19.457,19.585,95063,0
EWL.US,D,20061130,000000,19.569,19.69,19.513,19.546,164949,0
EWL.US,D,20061201,000000,19.657,19.697,19.433,19.522,80283,0
EWL.US,D,20061204,000000,19.49,19.666,19.441,19.625,308110,0
EWL.US,D,20061205,000000,19.729,19.769,19.618,19.705,251495,0
EWL.US,D,20061206,000000,19.739,19.793,19.633,19.72,122116,0
EWL.US,D,20061207,000000,19.907,19.921,19.769,19.801,201522,0
EWL.US,D,20061208,000000,19.761,19.85,19.618,19.666,79030,0
EWL.US,D,20061211,000000,19.72,19.825,19.674,19.793,90302,0
EWL.US,D,20061212,000000,19.897,19.959,19.801,19.93,145288,0
EWL.US,D,20061213,000000,19.977,20.023,19.89,20.023,118984,0
EWL.US,D,20061214,000000,19.977,20.056,19.881,20.056,81411,0
EWL.US,D,20061215,000000,20.041,20.041,19.841,19.89,129754,0
EWL.US,D,20061218,000000,19.993,20.041,19.897,19.959,245484,0
EWL.US,D,20061219,000000,19.945,20.071,19.93,20.032,73020,0
EWL.US,D,20061220,000000,19.93,19.93,19.739,19.753,123118,0
EWL.US,D,20061221,000000,19.881,19.907,19.769,19.841,57113,0
EWL.US,D,20061222,000000,19.872,19.872,19.594,19.69,86296,0
EWL.US,D,20061226,000000,19.682,19.811,19.682,19.729,52729,0
EWL.US,D,20061227,000000,21.556,21.556,19.761,19.872,87297,0
EWL.US,D,20061228,000000,19.959,19.959,19.811,19.866,62248,0
EWL.US,D,20061229,000000,19.801,19.921,19.778,19.881,140778,0
EWL.US,D,20070103,000000,19.984,20.183,19.841,19.953,154180,0
EWL.US,D,20070104,000000,19.907,19.953,19.841,19.93,126124,0
EWL.US,D,20070105,000000,19.881,19.881,19.72,19.793,144911,0
EWL.US,D,20070108,000000,19.625,19.793,19.625,19.739,327148,0
EWL.US,D,20070109,000000,19.739,19.825,19.625,19.793,77150,0
EWL.US,D,20070110,000000,19.618,19.697,19.513,19.697,140528,0
EWL.US,D,20070111,000000,19.729,19.872,19.69,19.801,109842,0
EWL.US,D,20070112,000000,19.858,20.041,19.858,20.032,147292,0
EWL.US,D,20070116,000000,20.161,20.161,19.984,20.041,251119,0
EWL.US,D,20070117,000000,20.12,20.225,20.056,20.161,110720,0
EWL.US,D,20070118,000000,20.193,20.247,20.023,20.103,110720,0
EWL.US,D,20070119,000000,20.062,20.24,20.062,20.24,188120,0
EWL.US,D,20070122,000000,20.304,20.32,20.071,20.071,171212,0
EWL.US,D,20070123,000000,20.215,20.312,20.208,20.281,228076,0
EWL.US,D,20070124,000000,20.24,20.281,20.152,20.208,217429,0
EWL.US,D,20070125,000000,20.215,20.264,19.993,20.062,162444,0
EWL.US,D,20070126,000000,19.984,20.041,19.858,19.959,159941,0
EWL.US,D,20070129,000000,20.023,20.062,19.945,20.016,106584,0
EWL.US,D,20070130,000000,20.056,20.183,20.049,20.176,246863,0
EWL.US,D,20070131,000000,20.161,20.384,20.049,20.353,505871,0
EWL.US,D,20070201,000000,20.455,20.519,20.393,20.4,135768,0
EWL.US,D,20070202,000000,20.433,20.495,20.36,20.446,118984,0
EWL.US,D,20070205,000000,20.407,20.44,20.327,20.424,142407,0
EWL.US,D,20070206,000000,20.599,20.648,20.495,20.624,156185,0
EWL.US,D,20070207,000000,20.639,20.669,20.55,20.624,237718,0
EWL.US,D,20070208,000000,20.44,20.474,20.312,20.455,76901,0
EWL.US,D,20070209,000000,20.424,20.512,20.32,20.416,133137,0
EWL.US,D,20070212,000000,20.4,20.4,20.247,20.32,113473,0
EWL.US,D,20070213,000000,20.32,20.446,20.304,20.416,134448,0
EWL.US,D,20070214,000000,20.474,20.719,20.407,20.639,222627,0
EWL.US,D,20070215,000000,20.678,20.751,20.608,20.719,116481,0
EWL.US,D,20070216,000000,20.751,20.879,20.648,20.879,229201,0
EWL.US,D,20070220,000000,20.758,20.798,20.608,20.767,293704,0
EWL.US,D,20070221,000000,20.577,20.577,20.44,20.512,256757,0
EWL.US,D,20070222,000000,20.577,20.665,20.528,20.665,158438,0
EWL.US,D,20070223,000000,20.657,20.669,20.544,20.665,213172,0
EWL.US,D,20070226,000000,20.665,20.735,20.559,20.624,345315,0
EWL.US,D,20070227,000000,20.264,20.264,19.331,19.603,903034,0
EWL.US,D,20070228,000000,19.872,20.032,19.811,19.841,471807,0
EWL.US,D,20070301,000000,19.642,19.858,19.49,19.715,225021,0
EWL.US,D,20070302,000000,19.85,19.907,19.674,19.697,409184,0
EWL.US,D,20070305,000000,19.433,19.625,19.298,19.41,403673,0
EWL.US,D,20070306,000000,19.682,19.913,19.609,19.841,356454,0
EWL.US,D,20070307,000000,20.001,20.183,19.913,20.041,204779,0
EWL.US,D,20070308,000000,20.12,20.2,20.056,20.161,200770,0
EWL.US,D,20070309,000000,20.041,20.129,19.968,20.056,288068,0
EWL.US,D,20070312,000000,20.112,20.208,20.056,20.208,200394,0
EWL.US,D,20070313,000000,20.255,20.255,19.832,19.872,185743,0
EWL.US,D,20070314,000000,19.866,19.866,19.522,19.825,483581,0
EWL.US,D,20070315,000000,19.785,19.89,19.649,19.801,275293,0
EWL.US,D,20070316,000000,19.959,20.062,19.907,19.968,181985,0
EWL.US,D,20070319,000000,20.112,20.2,20.062,20.143,76026,0
EWL.US,D,20070320,000000,20.161,20.393,20.071,20.393,156557,0
EWL.US,D,20070321,000000,20.433,20.783,20.32,20.776,276046,0
EWL.US,D,20070322,000000,20.751,20.783,20.577,20.624,198894,0
EWL.US,D,20070323,000000,20.816,20.816,20.608,20.669,74523,0
EWL.US,D,20070326,000000,20.608,20.695,20.495,20.669,253250,0
EWL.US,D,20070327,000000,20.544,20.624,20.304,20.536,118984,0
EWL.US,D,20070328,000000,20.312,20.4,20.24,20.264,125124,0
EWL.US,D,20070329,000000,20.336,20.474,20.327,20.465,125124,0
EWL.US,D,20070330,000000,20.44,20.599,20.304,20.344,1204755,0
EWL.US,D,20070402,000000,20.433,20.519,20.304,20.48,386262,0
EWL.US,D,20070403,000000,20.584,20.703,20.55,20.624,280055,0
EWL.US,D,20070404,000000,20.617,20.695,20.559,20.639,76776,0
EWL.US,D,20070405,000000,20.758,20.887,20.735,20.869,207533,0
EWL.US,D,20070409,000000,20.816,20.902,20.735,20.743,223566,0
EWL.US,D,20070410,000000,20.839,20.918,20.798,20.918,542694,0
EWL.US,D,20070411,000000,20.894,20.894,20.743,20.807,401167,0
EWL.US,D,20070412,000000,20.798,20.934,20.743,20.934,107713,0
EWL.US,D,20070413,000000,21.118,21.118,20.951,21.062,78405,0
EWL.US,D,20070416,000000,21.231,21.349,21.157,21.271,343805,0
EWL.US,D,20070417,000000,21.285,21.31,21.182,21.245,145663,0
EWL.US,D,20070418,000000,21.326,21.493,21.326,21.43,168457,0
EWL.US,D,20070419,000000,21.349,21.477,21.263,21.413,116981,0
EWL.US,D,20070420,000000,21.588,21.708,21.549,21.708,126250,0
EWL.US,D,20070423,000000,21.621,21.717,21.556,21.669,99821,0
EWL.US,D,20070424,000000,21.693,21.725,21.605,21.693,103455,0
EWL.US,D,20070425,000000,21.814,21.932,21.758,21.932,114978,0
EWL.US,D,20070426,000000,21.835,21.941,21.74,21.884,108589,0
EWL.US,D,20070427,000000,21.845,21.876,21.717,21.835,101199,0
EWL.US,D,20070430,000000,21.805,21.845,21.653,21.7,158062,0
EWL.US,D,20070501,000000,21.758,21.797,21.565,21.63,110092,0
EWL.US,D,20070502,000000,21.595,21.773,21.565,21.758,157060,0
EWL.US,D,20070503,000000,21.588,21.621,21.51,21.582,186994,0
EWL.US,D,20070504,000000,21.717,21.827,21.7,21.797,194258,0
EWL.US,D,20070507,000000,21.805,21.845,21.717,21.835,97195,0
EWL.US,D,20070508,000000,21.556,21.582,21.391,21.533,199143,0
EWL.US,D,20070509,000000,21.621,21.669,21.366,21.595,146287,0
EWL.US,D,20070510,000000,21.595,21.661,21.302,21.326,203905,0
EWL.US,D,20070511,000000,21.42,21.644,21.42,21.644,88301,0
EWL.US,D,20070514,000000,21.637,21.693,21.454,21.63,141029,0
EWL.US,D,20070515,000000,21.469,21.732,21.469,21.477,137521,0
EWL.US,D,20070516,000000,21.63,21.63,21.43,21.63,195512,0
EWL.US,D,20070517,000000,21.438,21.541,21.349,21.397,428846,0
EWL.US,D,20070518,000000,21.493,21.661,21.454,21.637,135142,0
EWL.US,D,20070521,000000,21.556,21.573,21.438,21.445,153428,0
EWL.US,D,20070522,000000,21.493,21.493,21.374,21.413,142531,0
EWL.US,D,20070523,000000,21.621,21.637,21.454,21.516,140024,0
EWL.US,D,20070524,000000,21.383,21.556,21.213,21.326,187369,0
EWL.US,D,20070525,000000,21.501,21.501,21.374,21.485,52602,0
EWL.US,D,20070529,000000,21.549,21.595,21.406,21.501,150671,0
EWL.US,D,20070530,000000,21.366,21.595,21.302,21.588,110971,0
EWL.US,D,20070531,000000,21.678,21.693,21.582,21.684,179730,0
EWL.US,D,20070601,000000,21.684,21.773,21.644,21.773,121491,0
EWL.US,D,20070604,000000,21.749,21.814,21.637,21.732,165701,0
EWL.US,D,20070605,000000,21.732,21.732,21.556,21.717,135391,0
EWL.US,D,20070606,000000,21.549,21.573,21.263,21.302,158813,0
EWL.US,D,20070607,000000,21.167,21.167,20.669,20.725,676889,0
EWL.US,D,20070608,000000,20.776,21.134,20.669,21.134,185867,0
EWL.US,D,20070611,000000,20.869,20.951,20.767,20.91,459533,0
EWL.US,D,20070612,000000,20.767,20.83,20.568,20.591,231582,0
EWL.US,D,20070613,000000,20.584,20.743,20.55,20.71,172840,0
EWL.US,D,20070614,000000,20.767,20.974,20.751,20.934,237718,0
EWL.US,D,20070615,000000,21.213,21.253,21.143,21.192,109593,0
EWL.US,D,20070618,000000,21.319,21.319,21.118,21.118,218808,0
EWL.US,D,20070619,000000,21.087,21.253,21.062,21.192,120612,0
EWL.US,D,20070620,000000,21.294,21.438,20.902,20.96,171588,0
EWL.US,D,20070621,000000,20.869,20.981,20.783,20.951,204027,0
EWL.US,D,20070622,000000,20.966,20.981,20.758,20.855,152803,0
EWL.US,D,20070625,000000,20.822,20.934,20.639,20.719,226323,0
EWL.US,D,20070626,000000,20.807,20.822,20.568,20.568,62122,0
EWL.US,D,20070627,000000,20.608,20.798,20.559,20.758,83415,0
EWL.US,D,20070628,000000,20.869,20.966,20.798,20.798,91055,0
EWL.US,D,20070629,000000,21.047,21.167,20.902,21.094,295457,0
EWL.US,D,20070702,000000,21.326,21.406,21.253,21.343,243233,0
EWL.US,D,20070703,000000,21.366,21.391,21.294,21.334,138022,0
EWL.US,D,20070705,000000,21.334,21.397,21.205,21.319,80536,0
EWL.US,D,20070706,000000,21.319,21.406,21.263,21.406,116981,0
EWL.US,D,20070709,000000,21.461,21.556,21.406,21.477,99446,0
EWL.US,D,20070710,000000,21.406,21.541,21.199,21.391,245361,0
EWL.US,D,20070711,000000,21.485,21.556,21.454,21.469,114726,0
EWL.US,D,20070712,000000,21.516,21.78,21.51,21.717,113849,0
EWL.US,D,20070713,000000,21.749,21.749,21.621,21.63,78906,0
EWL.US,D,20070716,000000,21.669,21.805,21.661,21.7,164826,0
EWL.US,D,20070717,000000,21.644,21.708,21.556,21.556,67385,0
EWL.US,D,20070718,000000,21.374,21.485,21.205,21.343,227825,0
EWL.US,D,20070719,000000,21.717,21.788,21.485,21.51,142407,0
EWL.US,D,20070720,000000,21.516,21.516,21.24,21.366,94435,0
EWL.US,D,20070723,000000,21.245,21.319,21.199,21.199,60371,0
EWL.US,D,20070724,000000,21.213,21.263,20.951,20.981,272538,0
EWL.US,D,20070725,000000,20.902,20.951,20.624,20.767,213172,0
EWL.US,D,20070726,000000,20.568,20.568,20.056,20.176,451516,0
EWL.US,D,20070727,000000,20.336,20.44,20.049,20.049,230707,0
EWL.US,D,20070730,000000,20.393,20.528,20.336,20.495,210415,0
EWL.US,D,20070731,000000,20.678,20.846,20.568,20.584,279427,0
EWL.US,D,20070801,000000,20.639,20.669,20.215,20.559,578644,0
EWL.US,D,20070802,000000,20.568,20.631,20.44,20.544,148919,0
EWL.US,D,20070803,000000,20.433,20.519,20.367,20.375,268407,0
EWL.US,D,20070806,000000,20.519,20.686,20.4,20.599,302470,0
EWL.US,D,20070807,000000,20.519,20.71,20.433,20.617,108714,0
EWL.US,D,20070808,000000,20.981,21.127,20.887,20.981,245361,0
EWL.US,D,20070809,000000,20.519,20.839,20.424,20.758,185493,0
EWL.US,D,20070810,000000,20.176,20.304,20.032,20.089,225820,0
EWL.US,D,20070813,000000,20.32,20.336,20.008,20.041,208286,0
EWL.US,D,20070814,000000,20.071,20.096,19.715,19.715,442122,0
EWL.US,D,20070815,000000,19.69,19.936,19.498,19.498,415695,0
EWL.US,D,20070816,000000,19.473,19.529,19.09,19.507,461287,0
EWL.US,D,20070817,000000,19.881,20.041,19.609,19.85,99197,0
EWL.US,D,20070820,000000,19.817,19.993,19.761,19.913,155431,0
EWL.US,D,20070821,000000,19.881,20.008,19.793,19.841,292830,0
EWL.US,D,20070822,000000,20.049,20.264,20.049,20.264,97068,0
EWL.US,D,20070823,000000,20.32,20.344,20.096,20.225,94561,0
EWL.US,D,20070824,000000,20.312,20.577,20.288,20.544,170337,0
EWL.US,D,20070827,000000,20.559,20.617,20.465,20.528,48096,0
EWL.US,D,20070828,000000,20.55,20.55,20.129,20.161,192881,0
EWL.US,D,20070829,000000,20.336,20.55,20.264,20.495,119487,0
EWL.US,D,20070830,000000,20.183,20.455,20.135,20.32,55482,0
EWL.US,D,20070831,000000,20.71,20.719,20.487,20.528,106334,0
EWL.US,D,20070904,000000,20.528,20.822,20.495,20.789,117483,0
EWL.US,D,20070905,000000,20.536,20.669,20.512,20.568,52353,0
EWL.US,D,20070906,000000,20.504,20.639,20.465,20.568,85168,0
EWL.US,D,20070907,000000,20.504,20.665,20.4,20.48,222813,0
EWL.US,D,20070910,000000,20.48,20.519,20.281,20.36,83415,0
EWL.US,D,20070911,000000,20.474,20.591,20.465,20.577,106835,0
EWL.US,D,20070912,000000,20.631,20.758,20.584,20.703,46188,0
EWL.US,D,20070913,000000,20.861,20.879,20.751,20.783,90805,0
EWL.US,D,20070914,000000,20.528,20.648,20.528,20.648,72392,0
EWL.US,D,20070917,000000,20.528,20.591,20.36,20.474,60743,0
EWL.US,D,20070918,000000,20.631,21.127,20.487,21.013,187745,0
EWL.US,D,20070919,000000,21.285,21.319,21.143,21.222,170213,0
EWL.US,D,20070920,000000,21.271,21.374,21.151,21.151,144409,0
EWL.US,D,20070921,000000,21.167,21.278,21.143,21.263,75651,0
EWL.US,D,20070924,000000,21.302,21.334,21.199,21.199,107084,0
EWL.US,D,20070925,000000,21.087,21.245,21.087,21.213,176474,0
EWL.US,D,20070926,000000,21.192,21.294,21.173,21.222,393777,0
EWL.US,D,20070927,000000,21.391,21.391,21.205,21.31,159315,0
EWL.US,D,20070928,000000,21.349,21.493,21.285,21.477,203278,0
EWL.US,D,20071001,000000,21.438,21.758,21.438,21.717,107588,0
EWL.US,D,20071002,000000,21.7,21.74,21.573,21.74,487212,0
EWL.US,D,20071003,000000,21.7,21.7,21.556,21.595,744345,0
EWL.US,D,20071004,000000,21.621,21.684,21.556,21.653,95564,0
EWL.US,D,20071005,000000,21.454,21.74,21.454,21.684,893264,0
EWL.US,D,20071008,000000,21.613,21.621,21.51,21.582,103455,0
EWL.US,D,20071009,000000,21.605,21.821,21.605,21.797,154306,0
EWL.US,D,20071010,000000,21.78,21.893,21.764,21.797,65255,0
EWL.US,D,20071011,000000,21.932,22.045,21.788,21.845,116230,0
EWL.US,D,20071012,000000,21.669,21.893,21.669,21.835,131133,0
EWL.US,D,20071015,000000,21.925,21.956,21.717,21.814,253499,0
EWL.US,D,20071016,000000,21.501,21.573,21.454,21.469,108589,0
EWL.US,D,20071017,000000,21.7,21.788,21.541,21.637,214549,0
EWL.US,D,20071018,000000,21.74,21.908,21.74,21.901,145535,0
EWL.US,D,20071019,000000,21.7,21.725,21.391,21.42,126752,0
EWL.US,D,20071022,000000,21.192,21.31,21.157,21.278,97318,0
EWL.US,D,20071023,000000,21.477,21.556,21.413,21.541,72642,0
EWL.US,D,20071024,000000,21.413,21.51,21.263,21.469,237219,0
EWL.US,D,20071025,000000,21.588,21.621,21.477,21.595,129504,0
EWL.US,D,20071026,000000,21.749,21.845,21.684,21.845,63876,0
EWL.US,D,20071029,000000,21.797,21.861,21.725,21.854,96943,0
EWL.US,D,20071030,000000,21.661,21.797,21.661,21.732,77403,0
EWL.US,D,20071031,000000,21.901,22.101,21.805,21.997,124492,0
EWL.US,D,20071101,000000,21.749,21.749,21.533,21.533,117734,0
EWL.US,D,20071102,000000,21.678,21.7,21.461,21.605,104332,0
EWL.US,D,20071105,000000,21.406,21.454,21.294,21.42,89677,0
EWL.US,D,20071106,000000,21.758,21.827,21.595,21.827,132885,0
EWL.US,D,20071107,000000,21.814,21.835,21.469,21.485,110844,0
EWL.US,D,20071108,000000,21.454,21.669,21.383,21.63,149095,0
EWL.US,D,20071109,000000,21.549,21.549,21.118,21.182,377871,0
EWL.US,D,20071112,000000,21.013,21.222,20.918,20.934,103518,0
EWL.US,D,20071113,000000,21.358,21.573,21.285,21.533,107336,0
EWL.US,D,20071114,000000,21.956,21.956,21.613,21.637,135516,0
EWL.US,D,20071115,000000,21.74,21.74,21.349,21.51,613712,0
EWL.US,D,20071116,000000,21.549,21.565,21.285,21.501,339044,0
EWL.US,D,20071119,000000,21.199,21.199,20.735,20.783,240726,0
EWL.US,D,20071120,000000,20.981,21.192,20.902,21.134,303222,0
EWL.US,D,20071121,000000,20.839,20.91,20.599,20.648,98918,0
EWL.US,D,20071123,000000,21.094,21.302,21.094,21.253,35819,0
EWL.US,D,20071126,000000,21.43,21.43,20.951,20.96,170337,0
EWL.US,D,20071127,000000,21.263,21.42,21.205,21.42,71908,0
EWL.US,D,20071128,000000,21.477,21.932,21.413,21.861,142659,0
EWL.US,D,20071129,000000,21.595,21.908,21.595,21.854,168497,0
EWL.US,D,20071130,000000,22.053,22.076,21.758,21.845,131257,0
EWL.US,D,20071203,000000,21.613,21.773,21.565,21.63,56676,0
EWL.US,D,20071204,000000,21.595,21.717,21.549,21.678,151298,0
EWL.US,D,20071205,000000,21.805,21.869,21.732,21.758,93183,0
EWL.US,D,20071206,000000,21.684,21.932,21.678,21.908,218305,0
EWL.US,D,20071207,000000,21.966,21.966,21.861,21.948,893891,0
EWL.US,D,20071210,000000,22.109,22.165,22.028,22.165,1333008,0
EWL.US,D,20071211,000000,21.948,22.165,21.708,21.749,1059716,0
EWL.US,D,20071212,000000,22.068,22.068,21.758,21.925,716415,0
EWL.US,D,20071213,000000,21.637,21.637,21.319,21.541,237345,0
EWL.US,D,20071214,000000,21.173,21.263,21.013,21.047,105082,0
EWL.US,D,20071217,000000,20.798,20.855,20.703,20.725,166705,0
EWL.US,D,20071218,000000,20.807,20.816,20.465,20.735,150923,0
EWL.US,D,20071219,000000,20.624,20.71,20.407,20.495,292202,0
EWL.US,D,20071220,000000,20.312,20.393,20.208,20.312,86548,0
EWL.US,D,20071221,000000,20.393,20.504,20.393,20.48,71518,0
EWL.US,D,20071224,000000,21.199,21.199,20.183,20.519,30184,0
EWL.US,D,20071226,000000,20.512,20.678,20.512,20.631,35570,0
EWL.US,D,20071227,000000,20.902,20.902,20.703,20.725,140654,0
EWL.US,D,20071228,000000,20.934,21.094,20.927,20.999,149343,0
EWL.US,D,20071231,000000,20.879,20.927,20.665,20.751,92809,0
EWL.US,D,20080102,000000,20.999,21.007,20.751,20.767,374365,0
EWL.US,D,20080103,000000,20.807,20.894,20.798,20.798,353445,0
EWL.US,D,20080104,000000,20.783,20.783,20.32,20.327,107963,0
EWL.US,D,20080107,000000,20.4,20.433,20.135,20.24,331425,0
EWL.US,D,20080108,000000,20.703,20.869,20.446,20.465,163574,0
EWL.US,D,20080109,000000,20.577,20.725,20.528,20.719,462162,0
EWL.US,D,20080110,000000,20.725,20.99,20.624,20.869,1776884,0
