<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,D,20200303,000000,20.104,20.203,19.424,19.629,329440,0
TPYP.US,D,20200304,000000,19.741,20.012,19.741,19.997,467549,0
TPYP.US,D,20200305,000000,19.563,19.68,19.303,19.435,429282,0
TPYP.US,D,20200306,000000,18.943,18.956,18.491,18.77,228598,0
TPYP.US,D,20200309,000000,16.336,16.671,14.853,15.225,357851,0
TPYP.US,D,20200310,000000,16.008,16.14,14.311,15.663,1156745,0
TPYP.US,D,20200311,000000,15.216,15.383,14.787,15.002,257244,0
TPYP.US,D,20200312,000000,13.761,14.086,12.576,12.594,731146,0
TPYP.US,D,20200313,000000,13.583,14.275,12.698,14.161,1456638,0
TPYP.US,D,20200316,000000,12.249,13.192,12.116,12.688,908415,0
TPYP.US,D,20200317,000000,12.603,13.062,12.268,12.474,272793,0
TPYP.US,D,20200318,000000,11.765,11.765,10.188,10.794,516151,0
TPYP.US,D,20200319,000000,10.961,12.007,10.374,11.856,681596,0
TPYP.US,D,20200320,000000,12.268,12.613,11.447,11.661,378663,0
TPYP.US,D,20200323,000000,11.633,11.727,10.524,10.916,999781,0
TPYP.US,D,20200324,000000,12.016,12.109,11.336,12.109,378931,0
TPYP.US,D,20200325,000000,12.244,13.227,11.823,12.539,452523,0
TPYP.US,D,20200326,000000,12.693,13.629,12.635,13.16,455728,0
TPYP.US,D,20200327,000000,12.779,13.046,12.509,12.596,600337,0
TPYP.US,D,20200330,000000,12.539,12.666,11.947,12.645,864664,0
TPYP.US,D,20200331,000000,12.606,13.087,12.544,12.98,684341,0
TPYP.US,D,20200401,000000,12.663,12.663,11.947,12.119,240046,0
TPYP.US,D,20200402,000000,12.224,13.333,12.224,12.606,1069950,0
TPYP.US,D,20200403,000000,12.883,13.017,12.256,12.645,106985,0
TPYP.US,D,20200406,000000,12.923,13.405,12.923,13.352,121106,0
TPYP.US,D,20200407,000000,13.724,14.072,13.39,13.4,101911,0
TPYP.US,D,20200408,000000,13.486,13.811,13.486,13.791,229716,0
TPYP.US,D,20200409,000000,13.916,14.757,13.916,14.356,175508,0
TPYP.US,D,20200413,000000,14.728,14.778,14.155,14.317,185867,0
TPYP.US,D,20200414,000000,14.642,14.767,14.413,14.46,332467,0
TPYP.US,D,20200415,000000,14.087,14.164,13.763,14.04,165261,0
TPYP.US,D,20200416,000000,13.973,14.103,13.869,13.983,57981,0
TPYP.US,D,20200417,000000,14.203,14.707,14.117,14.681,691356,0
TPYP.US,D,20200420,000000,14.183,14.824,14.117,14.508,185744,0
TPYP.US,D,20200421,000000,14.26,14.374,14.04,14.289,143132,0
TPYP.US,D,20200422,000000,14.776,14.786,14.403,14.537,67907,0
TPYP.US,D,20200423,000000,14.661,14.948,14.584,14.776,196723,0
TPYP.US,D,20200424,000000,14.967,15.081,14.767,14.967,108731,0
TPYP.US,D,20200427,000000,14.986,15.263,14.809,15.178,134078,0
TPYP.US,D,20200428,000000,15.445,15.694,15.253,15.607,77927,0
TPYP.US,D,20200429,000000,15.884,16.355,15.837,16.267,133378,0
TPYP.US,D,20200430,000000,16.343,16.343,15.808,15.865,78056,0
TPYP.US,D,20200501,000000,15.722,15.722,15.168,15.292,193288,0
TPYP.US,D,20200504,000000,15.043,15.483,14.958,15.397,47361,0
TPYP.US,D,20200505,000000,15.827,15.894,15.512,15.56,208861,0
TPYP.US,D,20200506,000000,15.684,15.694,15.11,15.168,76440,0
TPYP.US,D,20200507,000000,15.397,15.77,15.368,15.397,197389,0
TPYP.US,D,20200508,000000,15.512,15.894,15.512,15.865,210782,0
TPYP.US,D,20200511,000000,15.808,15.914,15.608,15.884,40905,0
TPYP.US,D,20200512,000000,15.941,16.047,15.607,15.614,204463,0
TPYP.US,D,20200513,000000,15.54,15.54,14.909,14.996,229628,0
TPYP.US,D,20200514,000000,14.747,15.144,14.504,15.081,295240,0
TPYP.US,D,20200515,000000,15.149,15.36,15.053,15.36,135037,0
TPYP.US,D,20200518,000000,15.857,16.258,15.857,16.095,191564,0
TPYP.US,D,20200519,000000,16.191,16.258,16.038,16.076,184028,0
TPYP.US,D,20200520,000000,16.477,16.592,16.31,16.363,54089,0
TPYP.US,D,20200521,000000,16.496,16.496,16.085,16.21,96476,0
TPYP.US,D,20200522,000000,16.018,16.315,15.932,16.315,54623,0
TPYP.US,D,20200526,000000,16.717,16.825,16.582,16.582,105387,0
TPYP.US,D,20200527,000000,16.831,16.831,16.391,16.717,1777404,0
TPYP.US,D,20200528,000000,16.85,16.907,16.582,16.678,446814,0
TPYP.US,D,20200529,000000,16.592,16.754,16.286,16.64,79935,0
TPYP.US,D,20200601,000000,16.678,16.879,16.611,16.793,244745,0
TPYP.US,D,20200602,000000,16.927,17.07,16.855,17.07,107034,0
TPYP.US,D,20200603,000000,17.204,17.47,17.184,17.424,68639,0
TPYP.US,D,20200604,000000,17.404,17.442,17.224,17.338,69981,0
TPYP.US,D,20200605,000000,18.035,18.264,17.94,18.035,107768,0
TPYP.US,D,20200608,000000,18.303,18.732,18.303,18.647,65715,0
TPYP.US,D,20200609,000000,18.398,18.398,17.863,17.987,45821,0
TPYP.US,D,20200610,000000,17.987,17.987,17.442,17.452,362810,0
TPYP.US,D,20200611,000000,16.496,16.594,16.018,16.085,105531,0
TPYP.US,D,20200612,000000,16.535,16.553,15.76,16.095,73455,0
TPYP.US,D,20200615,000000,15.674,16.774,15.575,16.61,44993,0
TPYP.US,D,20200616,000000,17.271,17.271,16.802,16.974,615293,0
TPYP.US,D,20200617,000000,16.937,16.974,16.592,16.602,374738,0
TPYP.US,D,20200618,000000,16.458,16.831,16.441,16.678,82664,0
TPYP.US,D,20200619,000000,16.927,16.974,16.391,16.391,592105,0
TPYP.US,D,20200622,000000,16.438,16.535,16.238,16.535,94082,0
TPYP.US,D,20200623,000000,16.774,16.783,16.343,16.372,72374,0
TPYP.US,D,20200624,000000,16.217,16.217,15.553,15.8,160293,0
TPYP.US,D,20200625,000000,15.791,15.945,15.674,15.859,62274,0
TPYP.US,D,20200626,000000,15.819,15.819,15.34,15.403,72571,0
TPYP.US,D,20200629,000000,15.509,15.943,15.452,15.616,96540,0
TPYP.US,D,20200630,000000,15.636,16.034,15.51,16.018,113361,0
TPYP.US,D,20200701,000000,16.168,16.168,15.8,15.859,50060,0
TPYP.US,D,20200702,000000,16.198,16.198,15.955,15.955,106266,0
TPYP.US,D,20200706,000000,16.11,16.343,15.718,15.819,42000,0
TPYP.US,D,20200707,000000,15.819,15.941,15.538,15.684,43323,0
TPYP.US,D,20200708,000000,15.674,15.887,15.568,15.654,83118,0
TPYP.US,D,20200709,000000,15.636,15.636,15.219,15.219,136697,0
TPYP.US,D,20200710,000000,15.209,15.413,15.19,15.413,41476,0
TPYP.US,D,20200713,000000,15.499,15.645,15.35,15.388,101789,0
TPYP.US,D,20200714,000000,15.355,15.694,15.315,15.694,38667,0
TPYP.US,D,20200715,000000,15.907,16.15,15.897,16.14,50812,0
TPYP.US,D,20200716,000000,16.052,16.188,15.877,16.023,175729,0
TPYP.US,D,20200717,000000,16.11,16.208,15.95,16.052,122354,0
TPYP.US,D,20200720,000000,16.004,16.023,15.752,15.752,78418,0
TPYP.US,D,20200721,000000,16.11,16.353,16.11,16.275,112979,0
TPYP.US,D,20200722,000000,16.188,16.285,16.043,16.226,73606,0
TPYP.US,D,20200723,000000,16.178,16.251,16.023,16.183,61476,0
TPYP.US,D,20200724,000000,16.12,16.236,16.004,16.038,41061,0
TPYP.US,D,20200727,000000,16.081,16.081,15.82,15.868,98465,0
TPYP.US,D,20200728,000000,15.907,16.062,15.897,16.013,99417,0
TPYP.US,D,20200729,000000,16.042,16.381,15.961,16.343,82892,0
TPYP.US,D,20200730,000000,16.178,16.178,15.914,16.1,88003,0
TPYP.US,D,20200731,000000,15.955,16.091,15.781,16.042,986432,0
TPYP.US,D,20200803,000000,16.004,16.168,15.931,16.13,75509,0
TPYP.US,D,20200804,000000,16.13,16.614,16.13,16.566,50831,0
TPYP.US,D,20200805,000000,16.712,16.963,16.614,16.77,162455,0
TPYP.US,D,20200806,000000,16.77,16.828,16.682,16.808,101392,0
TPYP.US,D,20200807,000000,16.74,16.876,16.722,16.867,47549,0
TPYP.US,D,20200810,000000,16.867,17.234,16.867,17.216,105271,0
TPYP.US,D,20200811,000000,17.293,17.369,17.031,17.089,65752,0
TPYP.US,D,20200812,000000,17.277,17.39,17.244,17.37,66622,0
TPYP.US,D,20200813,000000,17.293,17.293,17.011,17.089,37748,0
TPYP.US,D,20200814,000000,17.031,17.351,17.031,17.216,33000,0
TPYP.US,D,20200817,000000,17.186,17.254,17.118,17.244,57686,0
TPYP.US,D,20200818,000000,17.244,17.244,16.953,17.003,29732,0
TPYP.US,D,20200819,000000,17.003,17.122,16.876,16.876,55573,0
TPYP.US,D,20200820,000000,16.74,16.876,16.74,16.808,221710,0
TPYP.US,D,20200821,000000,16.75,16.77,16.621,16.76,59259,0
TPYP.US,D,20200824,000000,16.798,16.839,16.77,16.798,57048,0
TPYP.US,D,20200825,000000,16.857,16.857,16.552,16.634,42508,0
TPYP.US,D,20200826,000000,16.576,16.576,16.242,16.29,67119,0
TPYP.US,D,20200827,000000,16.363,16.479,16.236,16.411,67373,0
TPYP.US,D,20200828,000000,16.431,16.556,16.316,16.556,62641,0
TPYP.US,D,20200831,000000,16.556,16.576,16.298,16.343,24934,0
TPYP.US,D,20200901,000000,16.314,16.33,16.12,16.226,93917,0
TPYP.US,D,20200902,000000,16.188,16.411,16.188,16.391,39368,0
TPYP.US,D,20200903,000000,16.401,16.465,16.091,16.208,74812,0
TPYP.US,D,20200904,000000,16.012,16.072,15.849,16.042,53588,0
TPYP.US,D,20200908,000000,15.907,15.907,15.626,15.674,46720,0
TPYP.US,D,20200909,000000,15.945,16.033,15.81,15.907,87505,0
TPYP.US,D,20200910,000000,15.87,15.87,15.558,15.573,63498,0
TPYP.US,D,20200911,000000,15.568,15.601,15.413,15.485,77585,0
TPYP.US,D,20200914,000000,15.519,15.7,15.519,15.674,61137,0
TPYP.US,D,20200915,000000,15.791,15.819,15.454,15.461,72242,0
TPYP.US,D,20200916,000000,15.5,15.965,15.5,15.791,57541,0
TPYP.US,D,20200917,000000,15.596,15.742,15.501,15.732,28520,0
TPYP.US,D,20200918,000000,15.732,15.732,15.425,15.51,49914,0
TPYP.US,D,20200921,000000,15.315,15.315,14.976,15.199,69328,0
TPYP.US,D,20200922,000000,15.277,15.471,15.19,15.277,57641,0
TPYP.US,D,20200923,000000,15.316,15.316,14.685,14.685,59058,0
TPYP.US,D,20200924,000000,14.646,14.833,14.379,14.715,244971,0
TPYP.US,D,20200925,000000,14.646,14.892,14.638,14.882,130205,0
TPYP.US,D,20200928,000000,15.079,15.168,14.941,15.089,96176,0
TPYP.US,D,20200929,000000,15.109,15.158,14.922,15.05,122977,0
TPYP.US,D,20200930,000000,14.951,15.168,14.754,14.774,111727,0
TPYP.US,D,20201001,000000,14.764,14.823,14.58,14.655,62684,0
TPYP.US,D,20201002,000000,14.507,14.872,14.409,14.833,102874,0
TPYP.US,D,20201005,000000,14.902,15.129,14.882,15.099,46214,0
TPYP.US,D,20201006,000000,15.306,15.325,14.932,14.991,40291,0
TPYP.US,D,20201007,000000,15.04,15.143,14.932,15.06,315930,0
TPYP.US,D,20201008,000000,15.129,15.691,15.129,15.691,78218,0
TPYP.US,D,20201009,000000,15.849,15.849,15.494,15.543,119863,0
TPYP.US,D,20201012,000000,15.622,15.632,15.484,15.617,82589,0
TPYP.US,D,20201013,000000,15.553,15.687,15.504,15.533,89624,0
TPYP.US,D,20201014,000000,15.691,15.859,15.612,15.642,57796,0
TPYP.US,D,20201015,000000,15.494,15.721,15.306,15.701,462495,0
TPYP.US,D,20201016,000000,15.74,15.75,15.504,15.509,106199,0
TPYP.US,D,20201019,000000,15.523,15.622,15.351,15.351,55456,0
TPYP.US,D,20201020,000000,15.346,15.602,15.346,15.504,529288,0
TPYP.US,D,20201021,000000,15.553,15.553,15.395,15.425,72322,0
TPYP.US,D,20201022,000000,15.435,15.878,15.435,15.868,133295,0
TPYP.US,D,20201023,000000,15.977,15.977,15.654,15.78,94105,0
TPYP.US,D,20201026,000000,15.573,15.651,15.247,15.454,84822,0
TPYP.US,D,20201027,000000,15.385,15.482,15.326,15.346,85165,0
TPYP.US,D,20201028,000000,15.277,15.277,14.793,14.813,73790,0
TPYP.US,D,20201029,000000,14.774,14.951,14.498,14.922,78717,0
TPYP.US,D,20201030,000000,14.793,14.912,14.658,14.872,88524,0
TPYP.US,D,20201102,000000,15.04,15.05,14.862,14.951,348299,0
TPYP.US,D,20201103,000000,15.099,15.287,15.099,15.168,38583,0
TPYP.US,D,20201104,000000,15.208,15.504,14.981,15.149,30319,0
TPYP.US,D,20201105,000000,15.277,15.494,15.277,15.316,192643,0
TPYP.US,D,20201106,000000,15.267,15.336,14.813,14.823,80100,0
TPYP.US,D,20201109,000000,15.819,16.071,15.622,15.868,856490,0
TPYP.US,D,20201110,000000,15.937,16.5,15.888,16.48,607053,0
TPYP.US,D,20201111,000000,16.667,16.736,16.391,16.49,613876,0
TPYP.US,D,20201112,000000,16.381,16.381,15.873,15.987,416934,0
TPYP.US,D,20201113,000000,16.154,16.371,16.11,16.312,420080,0
TPYP.US,D,20201116,000000,16.45,16.835,16.45,16.677,66043,0
TPYP.US,D,20201117,000000,16.608,16.903,16.46,16.895,123430,0
TPYP.US,D,20201118,000000,16.943,17.062,16.622,16.628,63678,0
TPYP.US,D,20201119,000000,16.549,16.901,16.48,16.884,52183,0
TPYP.US,D,20201120,000000,16.815,16.931,16.747,16.865,27683,0
TPYP.US,D,20201123,000000,16.963,17.473,16.963,17.427,174922,0
TPYP.US,D,20201124,000000,17.752,18.178,17.752,18.087,48457,0
TPYP.US,D,20201125,000000,18.087,18.087,17.821,17.984,72550,0
TPYP.US,D,20201127,000000,17.989,18.009,17.766,17.821,198275,0
TPYP.US,D,20201130,000000,17.742,17.799,17.259,17.289,210479,0
TPYP.US,D,20201201,000000,17.476,17.584,17.229,17.358,176817,0
TPYP.US,D,20201202,000000,17.229,17.673,17.229,17.624,405691,0
TPYP.US,D,20201203,000000,17.713,17.999,17.614,17.851,332294,0
TPYP.US,D,20201204,000000,18.009,18.413,18.009,18.364,57033,0
TPYP.US,D,20201207,000000,18.492,18.492,18.058,18.127,147241,0
TPYP.US,D,20201208,000000,17.959,18.386,17.959,18.265,194101,0
TPYP.US,D,20201209,000000,18.265,18.492,18.048,18.137,86663,0
TPYP.US,D,20201210,000000,17.999,18.521,17.999,18.492,99407,0
TPYP.US,D,20201211,000000,18.413,18.531,18.364,18.512,80953,0
TPYP.US,D,20201214,000000,18.65,18.699,18.087,18.157,138273,0
TPYP.US,D,20201215,000000,18.226,18.659,18.166,18.59,203887,0
TPYP.US,D,20201216,000000,18.551,18.551,18.226,18.265,258141,0
TPYP.US,D,20201217,000000,18.403,18.413,18.127,18.196,77961,0
TPYP.US,D,20201218,000000,18.265,18.265,17.831,17.9,289722,0
TPYP.US,D,20201221,000000,17.9,17.9,17.269,17.506,743322,0
TPYP.US,D,20201222,000000,17.437,17.555,17.358,17.397,166942,0
TPYP.US,D,20201223,000000,17.446,17.663,17.446,17.506,201631,0
TPYP.US,D,20201224,000000,17.575,17.586,17.338,17.417,287774,0
TPYP.US,D,20201228,000000,17.762,17.762,17.225,17.274,186347,0
TPYP.US,D,20201229,000000,17.308,17.343,17.151,17.19,182874,0
TPYP.US,D,20201230,000000,17.35,17.43,17.2,17.23,129793,0
TPYP.US,D,20201231,000000,17.16,17.3742,17.16,17.32,95999,0
TPYP.US,D,20210104,000000,17.57,17.5799,17.145,17.21,106139,0
TPYP.US,D,20210105,000000,17.3,17.9539,17.26,17.78,125081,0
TPYP.US,D,20210106,000000,17.78,18.1918,17.78,18.14,67947,0
TPYP.US,D,20210107,000000,18.16,18.347,18.132,18.3,81919,0
TPYP.US,D,20210108,000000,18.42,18.42,17.84,18.02,1208573,0
TPYP.US,D,20210111,000000,17.84,18.2,17.84,18.14,1058570,0
TPYP.US,D,20210112,000000,18.21,18.69,18.21,18.65,978252,0
TPYP.US,D,20210113,000000,18.7,18.8399,18.65,18.75,75027,0
TPYP.US,D,20210114,000000,18.84,19.1,18.84,19.03,51252,0
TPYP.US,D,20210115,000000,19.04,19.04,18.67,18.98,74685,0
TPYP.US,D,20210119,000000,19.12,19.12,18.82,18.93,64396,0
TPYP.US,D,20210120,000000,19.04,19.04,18.76,18.79,67873,0
TPYP.US,D,20210121,000000,18.76,18.8039,18.401,18.52,71395,0
TPYP.US,D,20210122,000000,18.32,18.37,18.1,18.36,563175,0
TPYP.US,D,20210125,000000,18.21,18.4056,18.1567,18.31,110587,0
TPYP.US,D,20210126,000000,18.3,18.52,18.145,18.16,100738,0
TPYP.US,D,20210127,000000,18,18.03,17.75,17.81,88633,0
TPYP.US,D,20210128,000000,18,18.09,17.9,18.03,126553,0
TPYP.US,D,20210129,000000,17.91,18.1027,17.7,17.84,151440,0
TPYP.US,D,20210201,000000,17.93,18.04,17.775,17.98,77625,0
TPYP.US,D,20210202,000000,18.17,18.2915,18.08,18.08,88294,0
TPYP.US,D,20210203,000000,18.17,18.37,18.09,18.31,115186,0
TPYP.US,D,20210204,000000,18.41,18.41,18.24,18.39,103984,0
TPYP.US,D,20210205,000000,18.49,18.63,18.445,18.53,79546,0
TPYP.US,D,20210208,000000,18.72,18.84,18.67,18.84,120390,0
TPYP.US,D,20210209,000000,18.81,18.81,18.62,18.74,57415,0
TPYP.US,D,20210210,000000,18.8,18.87,18.6499,18.87,47672,0
TPYP.US,D,20210211,000000,18.92,19.03,18.785,18.96,142512,0
TPYP.US,D,20210212,000000,18.81,19.12,18.81,19.09,86745,0
TPYP.US,D,20210216,000000,19.37,19.48,19.2904,19.315,72332,0
TPYP.US,D,20210217,000000,19.39,19.39,19.1,19.36,79098,0
TPYP.US,D,20210218,000000,19.29,19.29,19.01,19.05,105883,0
TPYP.US,D,20210219,000000,19.07,19.28,19.07,19.25,198755,0
TPYP.US,D,20210222,000000,19.28,19.49,19.25,19.34,49823,0
TPYP.US,D,20210223,000000,19.42,19.57,19,19.5456,102133,0
TPYP.US,D,20210224,000000,19.6,19.97,19.5,19.89,2077937,0
TPYP.US,D,20210225,000000,19.98,20.0199,19.48,19.57,1934322,0
TPYP.US,D,20210226,000000,19.51,19.51,18.93,18.95,60128,0
TPYP.US,D,20210301,000000,19.38,19.63,19.24,19.49,159135,0
TPYP.US,D,20210302,000000,19.47,19.6491,19.47,19.56,64183,0
TPYP.US,D,20210303,000000,19.63,19.9401,19.61,19.64,62324,0
TPYP.US,D,20210304,000000,19.72,20.28,19.72,19.97,66032,0
TPYP.US,D,20210305,000000,20.28,20.41,19.9061,20.35,60020,0
TPYP.US,D,20210308,000000,20.56,20.56,20.3,20.5,55662,0
TPYP.US,D,20210309,000000,20.56,20.56,20.15,20.15,36959,0
TPYP.US,D,20210310,000000,20.16,20.73,20.16,20.65,52734,0
TPYP.US,D,20210311,000000,20.84,20.8584,20.71,20.72,37685,0
TPYP.US,D,20210312,000000,20.81,20.9089,20.65,20.88,40008,0
TPYP.US,D,20210315,000000,20.89,20.98,20.77,20.92,28952,0
TPYP.US,D,20210316,000000,20.71,20.85,20.67,20.72,36212,0
TPYP.US,D,20210317,000000,20.58,20.77,20.5557,20.68,39334,0
TPYP.US,D,20210318,000000,20.53,20.5971,20.0703,20.1437,36515,0
TPYP.US,D,20210319,000000,20.06,20.55,20.06,20.38,29933,0
TPYP.US,D,20210322,000000,20.43,20.43,20.21,20.285,48908,0
TPYP.US,D,20210323,000000,20,20.24,19.86,19.97,45795,0
TPYP.US,D,20210324,000000,19.915,20.23,19.87,20.02,63872,0
TPYP.US,D,20210325,000000,19.88,20.18,19.67,20.12,49551,0
TPYP.US,D,20210326,000000,20.32,20.5,20.2035,20.5,93059,0
TPYP.US,D,20210329,000000,20.5,20.5,20.2,20.38,54290,0
TPYP.US,D,20210330,000000,20.16,20.2717,20.115,20.19,64304,0
TPYP.US,D,20210331,000000,20.08,20.3,20.08,20.27,46516,0
TPYP.US,D,20210401,000000,20.36,20.3993,20.0783,20.3881,234450,0
TPYP.US,D,20210405,000000,20.46,20.46,20.2201,20.4,107770,0
TPYP.US,D,20210406,000000,20.56,20.569,20.32,20.4,68153,0
TPYP.US,D,20210407,000000,20.495,20.58,20.42,20.57,51375,0
TPYP.US,D,20210408,000000,20.44,20.51,20.3428,20.5,39028,0
TPYP.US,D,20210409,000000,20.56,20.56,20.34,20.41,43695,0
TPYP.US,D,20210412,000000,20.41,20.545,20.36,20.36,47098,0
TPYP.US,D,20210413,000000,20.36,20.5299,20.36,20.39,43118,0
TPYP.US,D,20210414,000000,20.5561,20.7736,20.5561,20.61,56951,0
TPYP.US,D,20210415,000000,20.52,20.83,20.52,20.8,836674,0
TPYP.US,D,20210416,000000,20.91,20.91,20.6838,20.74,49424,0
TPYP.US,D,20210419,000000,20.85,20.85,20.665,20.72,42035,0
TPYP.US,D,20210420,000000,20.6887,20.689,20.4658,20.6411,33808,0
TPYP.US,D,20210421,000000,20.49,20.85,20.49,20.79,28958,0
TPYP.US,D,20210422,000000,20.78,20.855,20.6456,20.67,25294,0
TPYP.US,D,20210423,000000,20.59,20.89,20.59,20.89,26866,0
TPYP.US,D,20210426,000000,20.92,20.989,20.8743,20.94,96344,0
TPYP.US,D,20210427,000000,20.99,21.049,20.9464,21.02,64807,0
TPYP.US,D,20210428,000000,21.18,21.37,21.1688,21.31,30538,0
TPYP.US,D,20210429,000000,21.6,21.6,21.311,21.52,94866,0
TPYP.US,D,20210430,000000,21.31,21.59,21.31,21.36,61132,0
TPYP.US,D,20210503,000000,21.5,21.609,21.4201,21.52,48563,0
TPYP.US,D,20210504,000000,21.53,21.68,21.53,21.61,50907,0
TPYP.US,D,20210505,000000,21.6089,21.845,21.6089,21.7924,25952,0
TPYP.US,D,20210506,000000,21.81,21.98,21.62,21.98,55702,0
TPYP.US,D,20210507,000000,21.8369,22.18,21.8369,22.12,47098,0
TPYP.US,D,20210510,000000,22.16,22.4616,22.16,22.3,57245,0
TPYP.US,D,20210511,000000,22.3,22.3,21.85,22.065,452339,0
TPYP.US,D,20210512,000000,22.13,22.3899,21.867,21.87,43614,0
TPYP.US,D,20210513,000000,21.75,22.1182,21.71,21.995,135727,0
TPYP.US,D,20210514,000000,22.19,22.3957,22.19,22.33,43745,0
TPYP.US,D,20210517,000000,22.43,22.51,22.289,22.5091,42769,0
TPYP.US,D,20210518,000000,22.59,22.59,22.37,22.43,30318,0
TPYP.US,D,20210519,000000,22.22,22.22,21.93,22.085,40920,0
TPYP.US,D,20210520,000000,22.17,22.41,22.06,22.34,57405,0
TPYP.US,D,20210521,000000,22.47,22.49,22.2401,22.38,23556,0
TPYP.US,D,20210524,000000,22.5,22.5794,22.38,22.515,30046,0
TPYP.US,D,20210525,000000,22.4799,22.4799,22.13,22.15,54455,0
TPYP.US,D,20210526,000000,22.16,22.31,22.125,22.245,30424,0
TPYP.US,D,20210527,000000,22.3,22.41,22.23,22.33,41488,0
TPYP.US,D,20210528,000000,22.45,22.45,22.24,22.275,55627,0
TPYP.US,D,20210601,000000,22.4,22.68,22.4,22.65,76282,0
TPYP.US,D,20210602,000000,22.78,23.0044,22.695,22.92,46817,0
TPYP.US,D,20210603,000000,22.84,23.0599,22.84,23.01,119344,0
TPYP.US,D,20210604,000000,23.11,23.26,23.06,23.235,61653,0
TPYP.US,D,20210607,000000,23.19,23.4982,23.19,23.46,59998,0
TPYP.US,D,20210608,000000,23.43,23.57,23.25,23.5,43192,0
TPYP.US,D,20210609,000000,23.5753,23.5899,23.46,23.49,45974,0
TPYP.US,D,20210610,000000,23.62,23.73,23.555,23.7,66137,0
TPYP.US,D,20210611,000000,23.88,23.88,23.73,23.84,56124,0
TPYP.US,D,20210614,000000,23.95,23.95,23.62,23.78,67128,0
TPYP.US,D,20210615,000000,23.85,23.915,23.7,23.8984,46361,0
TPYP.US,D,20210616,000000,23.9,24.03,23.7,23.9,65878,0
TPYP.US,D,20210617,000000,23.84,23.87,23.0601,23.24,87305,0
TPYP.US,D,20210618,000000,22.93,22.99,22.62,22.62,61737,0
TPYP.US,D,20210621,000000,22.81,23.229,22.81,23.1,55211,0
TPYP.US,D,20210622,000000,23.12,23.12,22.9,23.08,70248,0
TPYP.US,D,20210623,000000,22.8,22.95,22.73,22.74,150890,0
TPYP.US,D,20210624,000000,22.81,22.8325,22.65,22.8,49718,0
TPYP.US,D,20210625,000000,22.89,22.89,22.645,22.86,83878,0
TPYP.US,D,20210628,000000,22.9,22.9,22.401,22.51,98786,0
TPYP.US,D,20210629,000000,22.52,22.5843,22.35,22.35,39911,0
TPYP.US,D,20210630,000000,22.36,22.62,22.36,22.53,34413,0
TPYP.US,D,20210701,000000,22.8,22.8629,22.635,22.74,103919,0
TPYP.US,D,20210702,000000,22.76,22.9,22.65,22.86,41651,0
TPYP.US,D,20210706,000000,22.89,22.89,22.3598,22.63,81324,0
TPYP.US,D,20210707,000000,22.58,22.58,22.415,22.46,50202,0
TPYP.US,D,20210708,000000,22.1445,22.4788,22.1445,22.34,20612,0
TPYP.US,D,20210709,000000,22.6,22.7953,22.595,22.74,29434,0
