<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20161013,000000,52.16,52.483,51.92,52.32,22449,0
IWY.US,D,20161014,000000,52.549,52.705,52.391,52.438,10384,0
IWY.US,D,20161017,000000,52.363,52.378,52.179,52.179,26938,0
IWY.US,D,20161018,000000,52.578,52.715,52.511,52.626,16891,0
IWY.US,D,20161019,000000,52.636,52.749,52.587,52.627,22363,0
IWY.US,D,20161020,000000,52.559,52.646,52.429,52.568,21880,0
IWY.US,D,20161021,000000,52.598,52.829,52.54,52.813,24425,0
IWY.US,D,20161024,000000,53.052,53.228,53.052,53.219,19461,0
IWY.US,D,20161025,000000,53.18,53.18,52.931,52.932,48762,0
IWY.US,D,20161026,000000,52.74,52.898,52.614,52.769,15463,0
IWY.US,D,20161027,000000,52.96,52.96,52.588,52.588,9012,0
IWY.US,D,20161028,000000,52.503,52.627,52.175,52.251,16096,0
IWY.US,D,20161031,000000,52.373,52.373,52.143,52.169,26948,0
IWY.US,D,20161101,000000,52.226,52.226,51.478,51.762,25203,0
IWY.US,D,20161102,000000,51.687,51.838,51.429,51.503,26794,0
IWY.US,D,20161103,000000,51.485,51.485,51.039,51.078,22715,0
IWY.US,D,20161104,000000,51.039,51.372,51.039,51.048,28460,0
IWY.US,D,20161107,000000,51.753,52.208,51.753,52.208,26798,0
IWY.US,D,20161108,000000,52.096,52.603,52.096,52.455,52572,0
IWY.US,D,20161109,000000,51.971,52.941,51.971,52.808,190038,0
IWY.US,D,20161110,000000,53.007,53.06,52.019,52.484,102641,0
IWY.US,D,20161111,000000,52.484,52.484,52.208,52.409,82945,0
IWY.US,D,20161114,000000,52.493,52.493,51.848,51.952,56345,0
IWY.US,D,20161115,000000,52.179,52.391,52.105,52.354,24074,0
IWY.US,D,20161116,000000,52.198,52.568,52.198,52.53,40755,0
IWY.US,D,20161117,000000,52.598,52.913,52.598,52.913,37138,0
IWY.US,D,20161118,000000,52.97,52.985,52.715,52.715,30299,0
IWY.US,D,20161121,000000,52.874,53.19,52.874,53.183,29689,0
IWY.US,D,20161122,000000,53.303,53.339,53.187,53.339,50476,0
IWY.US,D,20161123,000000,53.052,53.199,52.941,53.18,16318,0
IWY.US,D,20161125,000000,53.265,53.367,53.234,53.34,22045,0
IWY.US,D,20161128,000000,53.312,53.358,53.209,53.209,60463,0
IWY.US,D,20161129,000000,53.265,53.579,53.237,53.434,27569,0
IWY.US,D,20161130,000000,53.511,53.511,52.94,52.997,65086,0
IWY.US,D,20161201,000000,52.903,52.903,52.316,52.457,29617,0
IWY.US,D,20161202,000000,52.373,52.656,52.373,52.474,34423,0
IWY.US,D,20161205,000000,52.731,52.874,52.628,52.789,20490,0
IWY.US,D,20161206,000000,52.903,52.903,52.75,52.833,108272,0
IWY.US,D,20161207,000000,52.829,53.568,52.72,53.521,27918,0
IWY.US,D,20161208,000000,53.662,53.69,53.45,53.541,54997,0
IWY.US,D,20161209,000000,53.7,54.011,53.7,54.002,52194,0
IWY.US,D,20161212,000000,53.886,53.949,53.767,53.913,556152,0
IWY.US,D,20161213,000000,54.058,54.556,54.058,54.389,47456,0
IWY.US,D,20161214,000000,54.337,54.574,54.058,54.118,37967,0
IWY.US,D,20161215,000000,54.225,54.516,54.154,54.252,27359,0
IWY.US,D,20161216,000000,54.347,54.356,54.108,54.148,48533,0
IWY.US,D,20161219,000000,54.216,54.558,54.216,54.366,17161,0
IWY.US,D,20161220,000000,54.443,54.527,54.375,54.499,19703,0
IWY.US,D,20161221,000000,54.385,54.47,54.328,54.395,34214,0
IWY.US,D,20161222,000000,54.362,54.362,54.152,54.211,37480,0
IWY.US,D,20161223,000000,54.275,54.325,54.211,54.295,27089,0
IWY.US,D,20161227,000000,54.372,54.661,54.372,54.457,16946,0
IWY.US,D,20161228,000000,54.533,54.533,54.103,54.132,21248,0
IWY.US,D,20161229,000000,54.143,54.173,54.025,54.113,35898,0
IWY.US,D,20161230,000000,54.163,54.163,53.58,53.742,24562,0
IWY.US,D,20170103,000000,54.305,54.305,53.917,54.153,142145,0
IWY.US,D,20170104,000000,54.265,54.553,54.218,54.514,45596,0
IWY.US,D,20170105,000000,54.467,54.735,54.467,54.71,74866,0
IWY.US,D,20170106,000000,54.772,55.193,54.687,55.106,71871,0
IWY.US,D,20170109,000000,55.106,55.169,54.971,55.087,53043,0
IWY.US,D,20170110,000000,55.126,55.239,54.953,55.067,30897,0
IWY.US,D,20170111,000000,55.019,55.144,54.756,55.096,33449,0
IWY.US,D,20170112,000000,54.945,55.067,54.66,55.049,54696,0
IWY.US,D,20170113,000000,55.087,55.22,55.087,55.164,37008,0
IWY.US,D,20170117,000000,55.106,55.18,54.917,55.135,30635,0
IWY.US,D,20170118,000000,55.193,55.229,55.077,55.202,29172,0
IWY.US,D,20170119,000000,55.25,55.305,54.981,55.087,75020,0
IWY.US,D,20170120,000000,55.22,55.249,55.019,55.116,20307,0
IWY.US,D,20170123,000000,55.077,55.278,55.001,55.23,26427,0
IWY.US,D,20170124,000000,55.22,55.536,55.202,55.48,98568,0
IWY.US,D,20170125,000000,55.717,55.883,55.702,55.88,59736,0
IWY.US,D,20170126,000000,55.88,56.002,55.866,55.888,32330,0
IWY.US,D,20170127,000000,55.955,55.965,55.834,55.927,23107,0
IWY.US,D,20170130,000000,55.747,55.747,55.36,55.631,31704,0
IWY.US,D,20170131,000000,55.423,55.543,55.269,55.543,60590,0
IWY.US,D,20170201,000000,55.834,55.844,55.534,55.737,45736,0
IWY.US,D,20170202,000000,55.679,55.814,55.574,55.674,23161,0
IWY.US,D,20170203,000000,55.984,55.984,55.798,55.927,45301,0
IWY.US,D,20170206,000000,55.844,55.94,55.795,55.898,32466,0
IWY.US,D,20170207,000000,56.109,56.194,56.022,56.09,65303,0
IWY.US,D,20170208,000000,56.022,56.25,55.988,56.194,49757,0
IWY.US,D,20170209,000000,56.251,56.519,56.251,56.454,155157,0
IWY.US,D,20170210,000000,56.529,56.702,56.529,56.662,30404,0
IWY.US,D,20170213,000000,56.769,57.053,56.769,56.959,841726,0
IWY.US,D,20170214,000000,56.959,57.189,56.843,57.186,57354,0
IWY.US,D,20170215,000000,57.158,57.557,57.158,57.523,202372,0
IWY.US,D,20170216,000000,57.578,57.578,57.341,57.52,77239,0
IWY.US,D,20170217,000000,57.351,57.655,57.351,57.655,120547,0
IWY.US,D,20170221,000000,57.824,57.98,57.782,57.903,46714,0
IWY.US,D,20170222,000000,57.893,58.024,57.824,57.98,42458,0
IWY.US,D,20170223,000000,58.102,58.131,57.769,57.961,36799,0
IWY.US,D,20170224,000000,57.814,58.138,57.814,58.111,105756,0
IWY.US,D,20170227,000000,58.102,58.207,58.009,58.177,41298,0
IWY.US,D,20170228,000000,58.158,58.187,57.972,58.056,31437,0
IWY.US,D,20170301,000000,58.532,58.893,58.465,58.856,62972,0
IWY.US,D,20170302,000000,58.79,58.79,58.514,58.514,48514,0
IWY.US,D,20170303,000000,58.504,58.637,58.4,58.589,33361,0
IWY.US,D,20170306,000000,58.428,58.579,58.304,58.475,32392,0
IWY.US,D,20170307,000000,58.351,58.579,58.326,58.37,35191,0
IWY.US,D,20170308,000000,58.504,58.628,58.39,58.475,48102,0
IWY.US,D,20170309,000000,58.504,58.575,58.282,58.485,48293,0
IWY.US,D,20170310,000000,58.761,58.761,58.436,58.675,109754,0
IWY.US,D,20170313,000000,58.732,58.758,58.609,58.685,38767,0
IWY.US,D,20170314,000000,58.761,58.761,58.465,58.579,54712,0
IWY.US,D,20170315,000000,58.724,59.087,58.599,59.031,32948,0
IWY.US,D,20170316,000000,59.039,59.039,58.8,58.885,162016,0
IWY.US,D,20170317,000000,59.126,59.204,58.836,58.885,99598,0
IWY.US,D,20170320,000000,58.885,58.991,58.781,58.866,54301,0
IWY.US,D,20170321,000000,59.06,59.106,58.257,58.274,37514,0
IWY.US,D,20170322,000000,58.237,58.485,58.121,58.436,31074,0
IWY.US,D,20170323,000000,58.37,58.568,58.237,58.294,120379,0
IWY.US,D,20170324,000000,58.42,58.553,58.159,58.275,56774,0
IWY.US,D,20170327,000000,57.913,58.438,57.795,58.343,24184,0
IWY.US,D,20170328,000000,58.324,58.822,58.248,58.688,44317,0
IWY.US,D,20170329,000000,58.668,58.878,58.63,58.822,43553,0
IWY.US,D,20170330,000000,58.803,58.955,58.745,58.897,45638,0
IWY.US,D,20170331,000000,58.849,59.002,58.726,58.897,31249,0
IWY.US,D,20170403,000000,58.916,58.995,58.543,58.793,115941,0
IWY.US,D,20170404,000000,58.754,58.897,58.718,58.897,25944,0
IWY.US,D,20170405,000000,59.005,59.339,58.708,58.718,67470,0
IWY.US,D,20170406,000000,58.831,58.94,58.678,58.783,49377,0
IWY.US,D,20170407,000000,58.812,58.935,58.686,58.793,25639,0
IWY.US,D,20170410,000000,58.822,59.011,58.774,58.822,35640,0
IWY.US,D,20170411,000000,58.793,58.796,58.382,58.65,36413,0
IWY.US,D,20170412,000000,58.668,58.688,58.477,58.534,31832,0
IWY.US,D,20170413,000000,58.515,58.698,58.305,58.343,29901,0
IWY.US,D,20170417,000000,58.41,58.803,58.41,58.783,41902,0
IWY.US,D,20170418,000000,58.64,58.862,58.544,58.698,85762,0
IWY.US,D,20170419,000000,58.906,58.925,58.564,58.658,47469,0
IWY.US,D,20170420,000000,58.839,59.199,58.735,59.135,31747,0
IWY.US,D,20170421,000000,59.11,59.156,58.925,59.043,44488,0
IWY.US,D,20170424,000000,59.665,59.665,59.501,59.627,41712,0
IWY.US,D,20170425,000000,59.807,60.086,59.76,60,41972,0
IWY.US,D,20170426,000000,60.067,60.142,59.923,59.942,51144,0
IWY.US,D,20170427,000000,60.103,60.268,60.067,60.171,30805,0
IWY.US,D,20170428,000000,60.508,60.508,60.238,60.345,42637,0
IWY.US,D,20170501,000000,60.468,60.716,60.403,60.604,63735,0
IWY.US,D,20170502,000000,60.707,60.765,60.575,60.726,72256,0
IWY.US,D,20170503,000000,60.604,60.66,60.34,60.468,72938,0
IWY.US,D,20170504,000000,60.726,60.726,60.412,60.65,27970,0
IWY.US,D,20170505,000000,60.823,60.898,60.576,60.853,54145,0
IWY.US,D,20170508,000000,60.888,60.908,60.726,60.908,44172,0
IWY.US,D,20170509,000000,60.976,61.103,60.877,60.947,73170,0
IWY.US,D,20170510,000000,60.898,60.898,60.705,60.888,52442,0
IWY.US,D,20170511,000000,60.726,60.853,60.488,60.853,58351,0
IWY.US,D,20170512,000000,60.853,60.927,60.803,60.898,47983,0
IWY.US,D,20170515,000000,60.908,61.061,60.898,61.014,127325,0
IWY.US,D,20170516,000000,61.195,61.195,60.976,61.09,59821,0
IWY.US,D,20170517,000000,60.623,60.716,59.923,59.933,73835,0
IWY.US,D,20170518,000000,59.893,60.528,59.893,60.403,80801,0
IWY.US,D,20170519,000000,60.478,60.773,60.468,60.594,60414,0
IWY.US,D,20170522,000000,60.697,60.978,60.697,60.937,61004,0
IWY.US,D,20170523,000000,61.071,61.085,60.935,61.033,54508,0
IWY.US,D,20170524,000000,61.109,61.358,61.043,61.358,34711,0
IWY.US,D,20170525,000000,61.473,61.932,61.444,61.798,37587,0
IWY.US,D,20170526,000000,61.808,62.01,61.755,61.85,83665,0
IWY.US,D,20170530,000000,61.808,61.951,61.808,61.903,23545,0
IWY.US,D,20170531,000000,62.018,62.028,61.696,61.923,36222,0
IWY.US,D,20170601,000000,62.018,62.287,61.929,62.287,55612,0
IWY.US,D,20170602,000000,62.459,62.825,62.423,62.765,46237,0
IWY.US,D,20170605,000000,62.871,62.871,62.707,62.727,70350,0
IWY.US,D,20170606,000000,62.613,62.8,62.532,62.556,73024,0
IWY.US,D,20170607,000000,62.785,62.834,62.523,62.775,60533,0
IWY.US,D,20170608,000000,62.765,62.795,62.478,62.62,74711,0
IWY.US,D,20170609,000000,62.717,62.833,61.435,61.97,74516,0
IWY.US,D,20170612,000000,61.701,61.701,61.196,61.654,42408,0
IWY.US,D,20170613,000000,61.98,62.191,61.888,62.133,36622,0
IWY.US,D,20170614,000000,62.287,62.4,61.788,62.161,35350,0
IWY.US,D,20170615,000000,61.678,61.961,61.415,61.951,48244,0
IWY.US,D,20170616,000000,61.923,61.923,61.625,61.876,23820,0
IWY.US,D,20170619,000000,62.153,62.565,62.153,62.546,38904,0
IWY.US,D,20170620,000000,62.499,62.585,62.201,62.225,45802,0
IWY.US,D,20170621,000000,62.362,62.537,62.124,62.528,85354,0
IWY.US,D,20170622,000000,62.509,62.707,62.41,62.496,25719,0
IWY.US,D,20170623,000000,62.469,62.692,62.384,62.657,34343,0
IWY.US,D,20170626,000000,62.899,62.987,62.458,62.489,306691,0
IWY.US,D,20170627,000000,62.324,62.39,61.75,61.75,33734,0
IWY.US,D,20170628,000000,61.961,62.44,61.813,62.353,29835,0
IWY.US,D,20170629,000000,62.211,62.211,61.205,61.513,54166,0
IWY.US,D,20170630,000000,61.838,61.891,61.614,61.721,56991,0
IWY.US,D,20170703,000000,61.866,61.989,61.385,61.385,89681,0
IWY.US,D,20170705,000000,61.542,61.828,61.385,61.74,60945,0
IWY.US,D,20170706,000000,61.482,61.522,61.183,61.261,94087,0
IWY.US,D,20170707,000000,61.531,61.89,61.497,61.78,26885,0
IWY.US,D,20170710,000000,61.896,62.203,61.818,62.116,28624,0
IWY.US,D,20170711,000000,62.019,62.222,61.834,62.126,36448,0
IWY.US,D,20170712,000000,62.482,62.809,62.467,62.75,39076,0
IWY.US,D,20170713,000000,62.799,62.923,62.698,62.819,33044,0
IWY.US,D,20170714,000000,62.933,63.318,62.923,63.211,28890,0
IWY.US,D,20170717,000000,63.26,63.346,63.172,63.221,21521,0
IWY.US,D,20170718,000000,63.173,63.503,63.116,63.478,29627,0
IWY.US,D,20170719,000000,63.597,63.86,63.597,63.827,42200,0
IWY.US,D,20170720,000000,63.99,63.99,63.665,63.866,29957,0
IWY.US,D,20170721,000000,63.617,63.904,63.617,63.875,36896,0
IWY.US,D,20170724,000000,63.99,64.058,63.751,63.97,40304,0
IWY.US,D,20170725,000000,64.028,64.11,63.837,63.941,51874,0
IWY.US,D,20170726,000000,64.048,64.145,63.98,64.077,21674,0
IWY.US,D,20170727,000000,64.431,64.431,63.327,63.885,46705,0
IWY.US,D,20170728,000000,63.538,63.761,63.433,63.671,192951,0
IWY.US,D,20170731,000000,63.78,63.78,63.443,63.473,41282,0
IWY.US,D,20170801,000000,63.671,63.681,63.561,63.634,22256,0
IWY.US,D,20170802,000000,63.99,64.058,63.496,63.827,33007,0
IWY.US,D,20170803,000000,63.856,63.922,63.671,63.751,108293,0
IWY.US,D,20170804,000000,63.961,64.018,63.711,63.788,42038,0
IWY.US,D,20170807,000000,63.97,64.212,63.919,64.212,52612,0
IWY.US,D,20170808,000000,64.077,64.468,63.933,63.999,72051,0
IWY.US,D,20170809,000000,63.662,64.057,63.662,64.009,18671,0
IWY.US,D,20170810,000000,63.827,63.827,62.971,62.971,44093,0
IWY.US,D,20170811,000000,63.038,63.482,63.029,63.327,33110,0
IWY.US,D,20170814,000000,63.731,64.145,63.731,64.067,47240,0
IWY.US,D,20170815,000000,64.229,64.229,63.999,64.067,31453,0
IWY.US,D,20170816,000000,64.249,64.445,64.111,64.212,37305,0
IWY.US,D,20170817,000000,64.067,64.134,63.192,63.192,40244,0
IWY.US,D,20170818,000000,63.154,63.473,62.91,63.057,35371,0
IWY.US,D,20170821,000000,63.057,63.241,62.755,63.173,32597,0
IWY.US,D,20170822,000000,63.355,64.048,63.355,63.941,22731,0
IWY.US,D,20170823,000000,63.761,63.808,63.597,63.662,31069,0
IWY.US,D,20170824,000000,63.788,63.895,63.31,63.548,41225,0
IWY.US,D,20170825,000000,63.741,63.856,63.482,63.489,32179,0
IWY.US,D,20170828,000000,63.671,63.798,63.597,63.653,24881,0
IWY.US,D,20170829,000000,63.299,64.018,63.299,63.932,45993,0
IWY.US,D,20170830,000000,63.98,64.429,63.951,64.374,21517,0
IWY.US,D,20170831,000000,64.566,64.885,64.469,64.846,37977,0
IWY.US,D,20170901,000000,64.921,64.968,64.738,64.846,177595,0
IWY.US,D,20170905,000000,64.738,64.797,64.101,64.459,102818,0
IWY.US,D,20170906,000000,64.576,64.727,64.321,64.566,39195,0
IWY.US,D,20170907,000000,64.777,64.92,64.65,64.837,24253,0
IWY.US,D,20170908,000000,64.885,64.885,64.566,64.594,21950,0
IWY.US,D,20170911,000000,64.939,65.228,64.939,65.2,30942,0
IWY.US,D,20170912,000000,65.355,65.398,65.079,65.307,29211,0
IWY.US,D,20170913,000000,65.181,65.325,65.143,65.325,28860,0
IWY.US,D,20170914,000000,65.163,65.268,65.076,65.113,31836,0
IWY.US,D,20170915,000000,65.19,65.421,65.163,65.238,29116,0
IWY.US,D,20170918,000000,65.393,65.508,65.153,65.22,36666,0
IWY.US,D,20170919,000000,65.307,65.434,65.2,65.297,40344,0
IWY.US,D,20170920,000000,65.297,65.383,64.895,65.248,39898,0
IWY.US,D,20170921,000000,65.2,65.2,64.911,64.988,92830,0
IWY.US,D,20170922,000000,64.921,65.017,64.8,64.958,35598,0
IWY.US,D,20170925,000000,64.748,64.748,64.22,64.384,46251,0
IWY.US,D,20170926,000000,64.702,64.807,64.384,64.534,24970,0
IWY.US,D,20170927,000000,64.711,65.078,64.625,64.932,36408,0
IWY.US,D,20170928,000000,64.837,65.067,64.702,65.049,49045,0
IWY.US,D,20170929,000000,65.174,65.368,65.049,65.368,31364,0
IWY.US,D,20171002,000000,65.52,65.559,65.235,65.452,129475,0
IWY.US,D,20171003,000000,65.491,65.61,65.402,65.549,34856,0
IWY.US,D,20171004,000000,65.52,65.724,65.462,65.658,22816,0
IWY.US,D,20171005,000000,65.867,66.178,65.838,66.158,23549,0
IWY.US,D,20171006,000000,65.993,66.226,65.932,66.214,35779,0
IWY.US,D,20171009,000000,66.447,66.447,66.168,66.224,26242,0
IWY.US,D,20171010,000000,66.37,66.404,66.091,66.282,45685,0
IWY.US,D,20171011,000000,66.292,66.543,66.292,66.513,26911,0
IWY.US,D,20171012,000000,66.484,66.726,66.484,66.484,85573,0
IWY.US,D,20171013,000000,66.736,66.812,66.562,66.64,30484,0
IWY.US,D,20171016,000000,66.813,66.869,66.685,66.86,32710,0
IWY.US,D,20171017,000000,66.831,66.957,66.813,66.909,29289,0
IWY.US,D,20171018,000000,67.074,67.093,66.919,66.948,56144,0
IWY.US,D,20171019,000000,66.698,66.883,66.503,66.862,33516,0
IWY.US,D,20171020,000000,67.16,67.23,67.024,67.168,25200,0
IWY.US,D,20171023,000000,67.352,67.352,66.765,66.794,78280,0
IWY.US,D,20171024,000000,67.094,67.094,66.76,66.879,19803,0
IWY.US,D,20171025,000000,66.822,67.034,66.39,66.67,60127,0
IWY.US,D,20171026,000000,66.804,66.889,66.67,66.679,41614,0
IWY.US,D,20171027,000000,67.488,68.1,67.469,67.998,53556,0
IWY.US,D,20171030,000000,67.978,68.197,67.839,67.988,39866,0
IWY.US,D,20171031,000000,68.162,68.364,68.008,68.123,47088,0
IWY.US,D,20171101,000000,68.325,68.368,67.94,68.113,149183,0
IWY.US,D,20171102,000000,68.152,68.152,67.824,68.123,32281,0
IWY.US,D,20171103,000000,68.344,68.567,68.138,68.539,42705,0
IWY.US,D,20171106,000000,68.567,68.746,68.519,68.703,45940,0
IWY.US,D,20171107,000000,68.703,68.796,68.674,68.796,38431,0
IWY.US,D,20171108,000000,68.767,69.058,68.732,69.01,53752,0
IWY.US,D,20171109,000000,68.634,68.733,68.202,68.725,45454,0
IWY.US,D,20171110,000000,68.634,68.787,68.47,68.739,47293,0
IWY.US,D,20171113,000000,68.586,68.922,68.53,68.806,24798,0
IWY.US,D,20171114,000000,68.567,68.767,68.376,68.73,19354,0
IWY.US,D,20171115,000000,68.325,68.489,68.152,68.192,33532,0
IWY.US,D,20171116,000000,68.489,68.991,68.47,68.846,1289304,0
IWY.US,D,20171117,000000,68.767,68.876,68.494,68.586,28372,0
IWY.US,D,20171120,000000,68.664,68.757,68.624,68.674,46562,0
IWY.US,D,20171121,000000,68.943,69.395,68.94,69.376,47876,0
IWY.US,D,20171122,000000,69.454,69.454,69.213,69.336,41485,0
IWY.US,D,20171124,000000,69.434,69.636,69.418,69.636,11077,0
IWY.US,D,20171127,000000,69.656,69.809,69.602,69.721,40885,0
IWY.US,D,20171128,000000,69.897,70.062,69.667,69.974,1286439,0
IWY.US,D,20171129,000000,70.004,70.11,69.106,69.425,39769,0
IWY.US,D,20171130,000000,69.646,70.167,69.538,70.062,48274,0
IWY.US,D,20171201,000000,70.042,70.11,68.953,69.849,54319,0
IWY.US,D,20171204,000000,70.34,70.34,69.279,69.279,69038,0
IWY.US,D,20171205,000000,69.279,69.897,69.194,69.25,42871,0
IWY.US,D,20171206,000000,69.146,69.594,69.077,69.464,24982,0
IWY.US,D,20171207,000000,69.464,69.896,69.382,69.781,34457,0
IWY.US,D,20171208,000000,70.195,70.271,69.992,70.129,58981,0
IWY.US,D,20171211,000000,70.359,70.486,70.172,70.433,42457,0
IWY.US,D,20171212,000000,70.437,70.668,70.413,70.505,40018,0
IWY.US,D,20171213,000000,70.572,70.87,70.562,70.592,1331014,0
IWY.US,D,20171214,000000,70.812,70.91,70.515,70.553,48603,0
IWY.US,D,20171215,000000,70.92,71.27,70.722,71.093,63009,0
IWY.US,D,20171218,000000,71.545,71.67,71.43,71.573,329113,0
IWY.US,D,20171219,000000,71.535,71.535,71.123,71.258,41328,0
IWY.US,D,20171220,000000,71.555,71.555,71.043,71.151,70207,0
IWY.US,D,20171221,000000,71.371,71.468,71.112,71.151,45109,0
IWY.US,D,20171222,000000,71.287,71.287,70.929,71.053,56097,0
IWY.US,D,20171226,000000,70.84,71.053,70.684,70.82,41295,0
IWY.US,D,20171227,000000,70.82,71.065,70.82,71.034,41814,0
IWY.US,D,20171228,000000,71.258,71.258,70.977,71.083,125852,0
IWY.US,D,20171229,000000,71.351,71.351,70.694,70.773,149879,0
IWY.US,D,20180102,000000,70.968,71.507,70.968,71.488,120017,0
IWY.US,D,20180103,000000,71.585,72.146,71.585,72.097,77658,0
IWY.US,D,20180104,000000,72.38,72.541,72.321,72.38,74503,0
IWY.US,D,20180105,000000,72.66,73.103,72.562,73.093,98329,0
IWY.US,D,20180108,000000,73.045,73.326,73.017,73.202,274534,0
IWY.US,D,20180109,000000,73.346,73.569,73.143,73.337,137993,0
IWY.US,D,20180110,000000,73.008,73.279,72.804,73.269,53279,0
IWY.US,D,20180111,000000,73.452,73.753,73.337,73.753,51439,0
IWY.US,D,20180112,000000,73.763,74.272,73.626,74.208,91526,0
IWY.US,D,20180116,000000,74.643,74.98,73.841,73.993,73642,0
IWY.US,D,20180117,000000,74.332,74.914,74.199,74.826,55976,0
IWY.US,D,20180118,000000,74.835,75.03,74.653,74.79,123966,0
IWY.US,D,20180119,000000,75.088,75.164,74.835,75.164,50811,0
IWY.US,D,20180122,000000,75.088,75.777,75.07,75.777,98488,0
IWY.US,D,20180123,000000,75.908,76.245,75.898,76.153,55619,0
IWY.US,D,20180124,000000,76.384,76.441,75.659,75.908,98353,0
IWY.US,D,20180125,000000,76.287,76.287,75.767,75.918,68225,0
IWY.US,D,20180126,000000,76.268,76.963,76.14,76.963,69882,0
IWY.US,D,20180129,000000,76.916,76.953,76.432,76.481,80168,0
IWY.US,D,20180130,000000,75.918,76.093,75.37,75.767,112660,0
IWY.US,D,20180131,000000,76.375,76.412,75.649,75.995,69681,0
IWY.US,D,20180201,000000,75.678,76.248,75.38,75.737,59375,0
IWY.US,D,20180202,000000,75.232,75.232,74.111,74.127,257331,0
IWY.US,D,20180205,000000,73.393,74.391,70.85,71.131,188083,0
IWY.US,D,20180206,000000,69.844,72.924,69.244,72.842,184789,0
IWY.US,D,20180207,000000,72.728,73.56,72.185,72.204,111976,0
IWY.US,D,20180208,000000,72.38,72.601,69.167,69.301,165974,0
IWY.US,D,20180209,000000,70.164,71.072,68.083,70.493,132881,0
IWY.US,D,20180212,000000,71.198,72.046,70.801,71.653,68408,0
IWY.US,D,20180213,000000,71.296,72.054,71.131,71.885,70499,0
IWY.US,D,20180214,000000,71.41,73.017,71.41,72.911,116035,0
IWY.US,D,20180215,000000,73.452,74.052,72.709,73.993,104621,0
IWY.US,D,20180216,000000,73.743,74.604,73.743,73.928,66933,0
IWY.US,D,20180220,000000,73.724,74.352,73.531,73.608,137665,0
IWY.US,D,20180221,000000,73.993,74.683,73.462,73.472,45962,0
IWY.US,D,20180222,000000,73.636,74.174,73.371,73.579,36306,0
IWY.US,D,20180223,000000,74.002,74.78,73.832,74.751,58801,0
IWY.US,D,20180226,000000,75.136,75.737,75.136,75.737,82237,0
IWY.US,D,20180227,000000,75.737,75.826,74.78,74.78,52457,0
IWY.US,D,20180228,000000,75.06,75.289,74.072,74.072,40321,0
IWY.US,D,20180301,000000,74.111,74.421,72.411,72.95,95536,0
IWY.US,D,20180302,000000,72.223,73.356,71.933,73.269,63423,0
IWY.US,D,20180305,000000,72.94,74.237,72.778,74.111,49159,0
IWY.US,D,20180306,000000,74.381,74.45,73.817,74.228,28615,0
IWY.US,D,20180307,000000,73.551,74.449,73.551,74.352,43874,0
IWY.US,D,20180308,000000,74.516,74.799,74.332,74.79,71642,0
IWY.US,D,20180309,000000,75.281,76.075,75.168,76.075,67462,0
IWY.US,D,20180312,000000,76.259,76.451,76.003,76.084,39402,0
IWY.US,D,20180313,000000,76.491,76.615,75.329,75.502,53152,0
IWY.US,D,20180314,000000,75.796,75.852,75.05,75.202,104592,0
IWY.US,D,20180315,000000,75.34,75.659,75.078,75.291,89476,0
IWY.US,D,20180316,000000,75.37,75.54,75.126,75.126,58519,0
IWY.US,D,20180319,000000,74.835,74.835,73.346,73.945,88021,0
IWY.US,D,20180320,000000,73.909,74.305,73.819,74.16,41827,0
IWY.US,D,20180321,000000,73.928,74.556,73.714,73.773,57536,0
IWY.US,D,20180322,000000,72.918,73.131,71.782,71.808,96211,0
IWY.US,D,20180323,000000,71.928,72.084,70.231,70.338,117910,0
IWY.US,D,20180326,000000,71.541,72.471,70.611,72.461,113418,0
IWY.US,D,20180327,000000,72.762,72.772,70.173,70.63,53299,0
IWY.US,D,20180328,000000,70.523,71.154,69.979,70.338,246681,0
IWY.US,D,20180329,000000,70.716,72.061,70.357,71.561,38733,0
IWY.US,D,20180402,000000,71.056,71.115,69.135,69.775,99082,0
IWY.US,D,20180403,000000,70.308,70.803,69.601,70.677,53324,0
IWY.US,D,20180404,000000,69.357,71.744,69.357,71.589,38029,0
IWY.US,D,20180405,000000,72.151,72.393,71.802,72.202,42412,0
IWY.US,D,20180406,000000,71.453,71.967,70.125,70.554,37150,0
IWY.US,D,20180409,000000,70.989,71.836,70.657,70.716,132639,0
IWY.US,D,20180410,000000,71.686,72.201,71.316,72.007,63092,0
IWY.US,D,20180411,000000,71.522,72.161,71.522,71.561,54263,0
IWY.US,D,20180412,000000,72.064,72.501,71.957,72.239,80054,0
IWY.US,D,20180413,000000,72.657,72.667,71.782,72.064,33698,0
IWY.US,D,20180416,000000,72.579,72.869,72.376,72.698,48917,0
IWY.US,D,20180417,000000,73.268,74.033,73.21,73.882,51280,0
IWY.US,D,20180418,000000,73.945,74.092,73.609,73.928,55411,0
IWY.US,D,20180419,000000,73.646,73.646,73.053,73.336,33100,0
IWY.US,D,20180420,000000,73.258,73.258,72.253,72.413,65200,0
IWY.US,D,20180423,000000,72.657,72.859,72.017,72.386,49054,0
IWY.US,D,20180424,000000,72.637,72.637,70.407,70.94,177522,0
IWY.US,D,20180425,000000,70.931,71.211,70.302,70.96,49531,0
IWY.US,D,20180426,000000,71.657,72.567,71.589,72.303,38268,0
IWY.US,D,20180427,000000,72.83,72.83,72.074,72.423,49482,0
