<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20170929,000000,131.53,131.97,131.4,131.9,766626,0
IWB.US,D,20171002,000000,132.13,132.56,132.01,132.56,998818,0
IWB.US,D,20171003,000000,132.73,132.86,132.51,132.83,453924,0
IWB.US,D,20171004,000000,132.74,133.16,132.71,133.02,553547,0
IWB.US,D,20171005,000000,133.15,133.81,133.15,133.79,1849135,0
IWB.US,D,20171006,000000,133.49,133.68,133.37,133.67,646195,0
IWB.US,D,20171009,000000,133.81,133.81,133.25,133.41,348294,0
IWB.US,D,20171010,000000,133.72,134,133.42,133.7,437695,0
IWB.US,D,20171011,000000,133.67,133.93,133.54,133.91,4102654,0
IWB.US,D,20171012,000000,133.69,133.97,133.62,133.72,945057,0
IWB.US,D,20171013,000000,133.95,134.11,133.8,133.89,625472,0
IWB.US,D,20171016,000000,134.01,134.19,133.82,134.08,418176,0
IWB.US,D,20171017,000000,134.04,134.18,133.91,134.13,464328,0
IWB.US,D,20171018,000000,134.42,134.42,134.18,134.24,498878,0
IWB.US,D,20171019,000000,133.75,134.35,133.5,134.35,553141,0
IWB.US,D,20171020,000000,134.78,135,134.66,134.96,1392028,0
IWB.US,D,20171023,000000,135.19,135.26,134.42,134.45,457278,0
IWB.US,D,20171024,000000,134.73,134.83,134.5,134.72,527484,0
IWB.US,D,20171025,000000,134.51,134.57,133.29,134.02,656451,0
IWB.US,D,20171026,000000,134.31,134.54,134.15,134.21,495081,0
IWB.US,D,20171027,000000,134.61,135.31,134.44,135.25,849846,0
IWB.US,D,20171030,000000,134.9,135.19,134.58,134.81,785210,0
IWB.US,D,20171031,000000,134.95,135.15,134.81,134.95,1278391,0
IWB.US,D,20171101,000000,135.33,135.68,134.91,135.13,1092400,0
IWB.US,D,20171102,000000,135.1,135.28,134.52,135.18,2943364,0
IWB.US,D,20171103,000000,135.29,135.64,135.04,135.62,701321,0
IWB.US,D,20171106,000000,135.53,135.94,135.53,135.8,533472,0
IWB.US,D,20171107,000000,135.96,136.11,135.39,135.69,740289,0
IWB.US,D,20171108,000000,135.62,136.02,135.43,135.96,619160,0
IWB.US,D,20171109,000000,135.25,135.56,134.54,135.43,825897,0
IWB.US,D,20171110,000000,135.19,135.46,135.06,135.36,443050,0
IWB.US,D,20171113,000000,134.93,135.65,134.93,135.49,519504,0
IWB.US,D,20171114,000000,135.04,135.29,134.66,135.25,806162,0
IWB.US,D,20171115,000000,134.64,134.94,134.1,134.59,834078,0
IWB.US,D,20171116,000000,135.06,135.94,135.06,135.73,695563,0
IWB.US,D,20171117,000000,135.5,135.66,135.37,135.41,881536,0
IWB.US,D,20171120,000000,135.57,135.77,135.41,135.67,847936,0
IWB.US,D,20171121,000000,136.13,136.66,136.08,136.58,1401956,0
IWB.US,D,20171122,000000,136.64,136.7,136.39,136.46,741654,0
IWB.US,D,20171124,000000,136.81,136.85,136.7,136.77,281183,0
IWB.US,D,20171127,000000,136.84,136.96,136.57,136.71,745721,0
IWB.US,D,20171128,000000,136.98,138.04,136.88,137.99,1094593,0
IWB.US,D,20171129,000000,138.13,138.48,137.66,137.92,1894835,0
IWB.US,D,20171130,000000,138.5,139.63,138.49,139.03,1522397,0
IWB.US,D,20171201,000000,138.93,139.28,136.87,138.82,1521529,0
IWB.US,D,20171204,000000,139.83,140.07,138.64,138.65,980745,0
IWB.US,D,20171205,000000,138.72,139.16,138.04,138.13,2644826,0
IWB.US,D,20171206,000000,137.87,138.34,137.83,138.09,703730,0
IWB.US,D,20171207,000000,137.97,138.77,137.93,138.58,699337,0
IWB.US,D,20171208,000000,139.15,139.38,138.92,139.35,1909340,0
IWB.US,D,20171211,000000,139.38,139.74,139.36,139.71,1634177,0
IWB.US,D,20171212,000000,139.85,140.21,139.74,139.94,852223,0
IWB.US,D,20171213,000000,140.06,140.35,139.83,139.86,968568,0
IWB.US,D,20171214,000000,140.06,140.14,139.28,139.31,720866,0
IWB.US,D,20171215,000000,139.86,140.72,139.8,140.44,4821120,0
IWB.US,D,20171218,000000,141.24,141.57,141.16,141.39,841388,0
IWB.US,D,20171219,000000,141.47,141.54,140.81,140.85,1072086,0
IWB.US,D,20171220,000000,141.36,141.45,140.58,140.79,2100634,0
IWB.US,D,20171221,000000,141.08,141.48,140.8,141.11,789741,0
IWB.US,D,20171222,000000,141.12,141.15,140.76,141.06,1252009,0
IWB.US,D,20171226,000000,140.79,141.01,140.76,140.91,822073,0
IWB.US,D,20171227,000000,140.95,141.22,140.84,141.01,976049,0
IWB.US,D,20171228,000000,141.32,141.37,141.05,141.32,1060125,0
IWB.US,D,20171229,000000,141.59,141.63,140.63,140.73,2064211,0
IWB.US,D,20180102,000000,141.22,141.79,141.06,141.77,1241472,0
IWB.US,D,20180103,000000,141.93,142.71,141.91,142.62,727414,0
IWB.US,D,20180104,000000,143.04,143.49,143,143.21,994983,0
IWB.US,D,20180105,000000,143.71,144.17,143.39,144.09,916681,0
IWB.US,D,20180108,000000,143.99,144.49,143.88,144.39,867081,0
IWB.US,D,20180109,000000,144.7,145.07,144.48,144.69,859911,0
IWB.US,D,20180110,000000,144.33,144.61,143.85,144.45,957907,0
IWB.US,D,20180111,000000,144.78,145.57,144.72,145.55,776082,0
IWB.US,D,20180112,000000,145.77,146.56,145.66,146.47,1269404,0
IWB.US,D,20180116,000000,147.12,147.6,145.51,145.91,1578688,0
IWB.US,D,20180117,000000,146.52,147.52,146.04,147.27,1372660,0
IWB.US,D,20180118,000000,147.21,147.46,146.78,147.04,2103530,0
IWB.US,D,20180119,000000,147.32,147.75,147.1,147.75,879387,0
IWB.US,D,20180122,000000,147.65,148.94,147.64,148.93,720444,0
IWB.US,D,20180123,000000,149.01,149.41,148.79,149.29,809770,0
IWB.US,D,20180124,000000,149.61,150,148.5,149.2,1282031,0
IWB.US,D,20180125,000000,149.73,149.77,148.76,149.21,1292036,0
IWB.US,D,20180126,000000,149.68,150.89,149.54,150.86,812193,0
IWB.US,D,20180129,000000,150.57,150.79,149.76,149.85,1302339,0
IWB.US,D,20180130,000000,148.69,149.09,148.05,148.29,1423742,0
IWB.US,D,20180131,000000,148.9,149.16,147.75,148.35,1552902,0
IWB.US,D,20180201,000000,147.88,148.98,147.78,148.28,4153233,0
IWB.US,D,20180202,000000,147.38,147.56,145.07,145.12,2350065,0
IWB.US,D,20180205,000000,143.95,145.22,138.9,139.25,2700315,0
IWB.US,D,20180206,000000,136.9,141.97,136.38,141.64,3298714,0
IWB.US,D,20180207,000000,141.33,143.37,141.04,141.04,3480580,0
IWB.US,D,20180208,000000,141.06,141.3,135.8,135.8,3716210,0
IWB.US,D,20180209,000000,137.38,138.75,133.29,137.77,3887638,0
IWB.US,D,20180212,000000,138.87,140.53,137.9,139.67,2155042,0
IWB.US,D,20180213,000000,139.03,140.4,138.8,140.1,1112220,0
IWB.US,D,20180214,000000,139.28,142.23,139.28,142.06,1434141,0
IWB.US,D,20180215,000000,142.92,143.8,141.61,143.79,1069863,0
IWB.US,D,20180216,000000,143.35,145.02,143.35,143.89,2133541,0
IWB.US,D,20180220,000000,143,144.16,143,143,1109132,0
IWB.US,D,20180221,000000,143.3,144.71,142.3,142.31,1040288,0
IWB.US,D,20180222,000000,142.81,143.82,142.06,142.4,893659,0
IWB.US,D,20180223,000000,143.18,144.64,142.91,144.64,488347,0
IWB.US,D,20180226,000000,145.29,146.29,144.89,146.23,880909,0
IWB.US,D,20180227,000000,146.29,146.74,144.4,144.4,1323074,0
IWB.US,D,20180228,000000,144.98,145.3,142.84,142.86,987688,0
IWB.US,D,20180301,000000,142.95,143.82,140.14,141,1757478,0
IWB.US,D,20180302,000000,140,142.17,139.56,141.88,1523342,0
IWB.US,D,20180305,000000,141.13,143.84,141.11,143.48,1566567,0
IWB.US,D,20180306,000000,144,144.05,143,143.93,522637,0
IWB.US,D,20180307,000000,142.66,144.12,142.66,143.93,881072,0
IWB.US,D,20180308,000000,144.26,144.64,143.72,144.55,1180046,0
IWB.US,D,20180309,000000,145.21,147.01,145.19,146.98,1045540,0
IWB.US,D,20180312,000000,147.28,147.55,146.64,146.86,1158453,0
IWB.US,D,20180313,000000,147.52,147.8,145.65,145.96,1398001,0
IWB.US,D,20180314,000000,146.54,146.59,144.92,145.21,821581,0
IWB.US,D,20180315,000000,145.54,145.85,144.72,145.02,879512,0
IWB.US,D,20180316,000000,145.19,145.83,145.19,145.26,1435717,0
IWB.US,D,20180319,000000,144.79,144.79,142.36,143.32,1513997,0
IWB.US,D,20180320,000000,143.49,143.92,143.16,143.52,1699200,0
IWB.US,D,20180321,000000,143.55,144.66,143.22,143.33,881957,0
IWB.US,D,20180322,000000,142.01,142.52,139.66,139.78,1716398,0
IWB.US,D,20180323,000000,139.92,140.45,136.75,136.86,1839691,0
IWB.US,D,20180326,000000,138.94,140.62,137.55,140.49,1460097,0
IWB.US,D,20180327,000000,141.1,141.29,137.22,138.06,1797571,0
IWB.US,D,20180328,000000,138.27,139.05,137.06,137.68,2008309,0
IWB.US,D,20180329,000000,138.38,140.5,137.94,139.65,2907566,0
IWB.US,D,20180402,000000,139.23,139.47,135.01,136.45,1494541,0
IWB.US,D,20180403,000000,137.25,138.42,136.18,138.15,1368969,0
IWB.US,D,20180404,000000,136.15,140,135.92,139.73,1814360,0
IWB.US,D,20180405,000000,140.56,141.21,140.06,140.68,650552,0
IWB.US,D,20180406,000000,139.6,140.46,136.74,137.68,1152040,0
IWB.US,D,20180409,000000,138.55,140.24,138,138.18,841352,0
IWB.US,D,20180410,000000,139.87,140.89,139.35,140.41,913805,0
IWB.US,D,20180411,000000,139.55,140.71,139.54,139.74,664323,0
IWB.US,D,20180412,000000,140.55,141.4,140.25,140.8,732970,0
IWB.US,D,20180413,000000,141.63,141.69,139.79,140.46,1916863,0
IWB.US,D,20180416,000000,141.4,142.04,140.93,141.59,1394042,0
IWB.US,D,20180417,000000,142.61,143.46,142.33,143.08,940288,0
IWB.US,D,20180418,000000,143.38,143.75,142.98,143.24,941734,0
IWB.US,D,20180419,000000,142.9,142.99,141.87,142.44,663272,0
IWB.US,D,20180420,000000,142.49,142.49,140.78,141.27,1067918,0
IWB.US,D,20180423,000000,141.69,141.97,140.57,141.22,1129937,0
IWB.US,D,20180424,000000,141.85,142,138.52,139.44,1075380,0
IWB.US,D,20180425,000000,139.34,139.96,138.28,139.63,1380590,0
IWB.US,D,20180426,000000,140.3,141.54,140.02,141.1,949630,0
IWB.US,D,20180427,000000,141.39,141.61,140.57,141.21,658644,0
IWB.US,D,20180430,000000,141.58,141.86,140.02,140.02,899720,0
IWB.US,D,20180501,000000,139.7,140.41,138.89,140.35,806149,0
IWB.US,D,20180502,000000,140.25,140.76,139.25,139.46,593613,0
IWB.US,D,20180503,000000,139.03,139.53,137.28,139.14,748877,0
IWB.US,D,20180504,000000,138.64,141.37,138.4,140.95,834372,0
IWB.US,D,20180507,000000,141.47,142.08,141.12,141.52,531833,0
IWB.US,D,20180508,000000,141.33,141.73,140.67,141.57,631877,0
IWB.US,D,20180509,000000,141.88,143.04,141.63,142.86,1159180,0
IWB.US,D,20180510,000000,143.26,144.34,143.23,144.13,680688,0
IWB.US,D,20180511,000000,144.27,144.72,143.92,144.41,887270,0
IWB.US,D,20180514,000000,144.81,145.18,144.31,144.59,561406,0
IWB.US,D,20180515,000000,143.79,143.86,143.11,143.59,911949,0
IWB.US,D,20180516,000000,143.68,144.53,143.68,144.25,511509,0
IWB.US,D,20180517,000000,144.17,144.8,143.73,144.16,477783,0
IWB.US,D,20180518,000000,143.98,144.18,143.7,143.88,291421,0
IWB.US,D,20180521,000000,144.65,145.23,144.55,144.93,602776,0
IWB.US,D,20180522,000000,145.27,145.39,144.34,144.45,1153495,0
IWB.US,D,20180523,000000,143.82,144.91,143.73,144.87,1428977,0
IWB.US,D,20180524,000000,144.65,144.82,143.57,144.64,846758,0
IWB.US,D,20180525,000000,144.31,144.63,144,144.31,442741,0
IWB.US,D,20180529,000000,143.39,143.81,142.1,142.77,1376919,0
IWB.US,D,20180530,000000,143.54,144.89,143.51,144.63,1187265,0
IWB.US,D,20180531,000000,144.41,144.54,143.37,143.64,1197035,0
IWB.US,D,20180601,000000,144.46,145.25,144.05,145.11,1129562,0
IWB.US,D,20180604,000000,145.56,145.92,145.26,145.84,849274,0
IWB.US,D,20180605,000000,145.95,146.19,145.5,146.01,1384275,0
IWB.US,D,20180606,000000,146.25,147.26,145.95,147.25,4892062,0
IWB.US,D,20180607,000000,147.48,147.68,146.64,147.15,724246,0
IWB.US,D,20180608,000000,146.97,147.65,146.68,147.6,1148899,0
IWB.US,D,20180611,000000,147.7,148.21,147.69,147.83,1434313,0
IWB.US,D,20180612,000000,148.07,148.28,147.69,148.07,415299,0
IWB.US,D,20180613,000000,148.22,148.33,147.47,147.51,806158,0
IWB.US,D,20180614,000000,148.05,148.23,147.58,147.92,747927,0
IWB.US,D,20180615,000000,147.49,147.91,146.81,147.75,3449928,0
IWB.US,D,20180618,000000,146.86,147.59,146.63,147.52,691722,0
IWB.US,D,20180619,000000,146.16,147.07,145.87,146.95,1247968,0
IWB.US,D,20180620,000000,147.4,147.62,147.03,147.29,652029,0
IWB.US,D,20180621,000000,147.23,147.23,145.95,146.25,1706736,0
IWB.US,D,20180622,000000,146.92,147.08,146.41,146.43,1773931,0
IWB.US,D,20180625,000000,145.79,146.11,143.52,144.46,2240223,0
IWB.US,D,20180626,000000,144.81,145.24,144.32,144.75,1925483,0
IWB.US,D,20180627,000000,145.17,145.95,143.44,143.5,1619863,0
IWB.US,D,20180628,000000,143.43,144.78,143.04,144.38,1415694,0
IWB.US,D,20180629,000000,145.03,145.83,144.53,144.53,1556767,0
IWB.US,D,20180702,000000,143.66,144.97,143.53,144.93,1063537,0
IWB.US,D,20180703,000000,145.46,145.7,144.17,144.36,392676,0
IWB.US,D,20180705,000000,145.09,145.6,144.43,145.57,514556,0
IWB.US,D,20180706,000000,145.68,147.05,145.41,146.8,1432276,0
IWB.US,D,20180709,000000,147.45,148.17,147.44,148.16,1721115,0
IWB.US,D,20180710,000000,148.53,148.72,148.2,148.64,2870284,0
IWB.US,D,20180711,000000,147.76,148.2,147.4,147.62,1208768,0
IWB.US,D,20180712,000000,148.35,148.89,147.93,148.84,1372099,0
IWB.US,D,20180713,000000,148.77,149.18,148.49,148.96,892542,0
IWB.US,D,20180716,000000,148.98,149.06,148.52,148.76,568265,0
IWB.US,D,20180717,000000,148.36,149.62,148.26,149.41,1088157,0
IWB.US,D,20180718,000000,149.48,149.81,149.2,149.73,992992,0
IWB.US,D,20180719,000000,149.36,149.59,148.92,149.27,1071129,0
IWB.US,D,20180720,000000,149.19,149.45,148.96,149.05,466376,0
IWB.US,D,20180723,000000,148.92,149.37,148.67,149.28,428792,0
IWB.US,D,20180724,000000,150.06,150.37,149.29,149.74,777242,0
IWB.US,D,20180725,000000,149.64,151.19,149.64,151.07,995716,0
IWB.US,D,20180726,000000,150.57,151.15,150.57,150.73,797579,0
IWB.US,D,20180727,000000,150.94,151.1,149.1,149.66,1122506,0
IWB.US,D,20180730,000000,149.67,149.78,148.46,148.73,1050363,0
IWB.US,D,20180731,000000,149.31,149.94,149.03,149.51,1200246,0
IWB.US,D,20180801,000000,149.64,150,148.96,149.36,905728,0
IWB.US,D,20180802,000000,148.55,150.34,148.52,150.2,649477,0
IWB.US,D,20180803,000000,150.35,150.86,150.23,150.85,858650,0
IWB.US,D,20180806,000000,150.88,151.59,150.69,151.48,958126,0
IWB.US,D,20180807,000000,151.83,152.16,151.79,151.89,460349,0
IWB.US,D,20180808,000000,151.81,152.09,151.58,151.82,562240,0
IWB.US,D,20180809,000000,151.98,152.22,151.62,151.7,326289,0
IWB.US,D,20180810,000000,150.87,151.24,150.35,150.73,1198555,0
IWB.US,D,20180813,000000,150.88,151.26,149.96,150.08,978491,0
IWB.US,D,20180814,000000,150.6,151.25,150.37,151.13,858657,0
IWB.US,D,20180815,000000,150.29,150.63,149.08,149.91,1148783,0
IWB.US,D,20180816,000000,150.8,151.63,150.79,151.15,830236,0
IWB.US,D,20180817,000000,150.92,151.91,150.79,151.67,836883,0
IWB.US,D,20180820,000000,151.92,152.18,151.66,152,821283,0
IWB.US,D,20180821,000000,152.36,152.97,152.32,152.44,1298469,0
IWB.US,D,20180822,000000,152.2,152.73,152.12,152.44,714565,0
IWB.US,D,20180823,000000,152.31,152.83,152.01,152.13,608016,0
IWB.US,D,20180824,000000,152.58,153.22,152.57,153.13,582927,0
IWB.US,D,20180827,000000,153.79,154.4,153.79,154.28,768718,0
IWB.US,D,20180828,000000,154.6,154.96,154.11,154.37,1073881,0
IWB.US,D,20180829,000000,154.51,155.36,154.4,155.23,817141,0
IWB.US,D,20180830,000000,154.91,155.13,154.23,154.55,688974,0
IWB.US,D,20180831,000000,154.26,154.84,154.11,154.59,506578,0
IWB.US,D,20180904,000000,154.35,154.6,153.78,154.41,954156,0
IWB.US,D,20180905,000000,154.19,154.23,153.25,153.94,1015306,0
IWB.US,D,20180906,000000,153.94,154.22,152.85,153.44,1436271,0
IWB.US,D,20180907,000000,152.9,153.73,152.71,153.08,1074644,0
IWB.US,D,20180910,000000,153.72,153.84,153.29,153.38,796411,0
IWB.US,D,20180911,000000,153.06,154.17,152.83,153.95,1085538,0
IWB.US,D,20180912,000000,153.88,154.25,153.39,153.98,577549,0
IWB.US,D,20180913,000000,154.59,154.97,154.4,154.83,1420210,0
IWB.US,D,20180914,000000,154.98,155.14,154.46,154.94,1070645,0
IWB.US,D,20180917,000000,154.84,154.94,153.86,154,966751,0
IWB.US,D,20180918,000000,154.12,155.14,154.12,154.82,719510,0
IWB.US,D,20180919,000000,154.83,155.17,154.74,154.9,614662,0
IWB.US,D,20180920,000000,155.61,156.32,155.56,156.13,670710,0
IWB.US,D,20180921,000000,156.62,156.77,155.88,155.99,2016348,0
IWB.US,D,20180924,000000,155.64,155.68,155.09,155.43,743249,0
IWB.US,D,20180925,000000,155.66,155.75,155.2,155.27,638607,0
IWB.US,D,20180926,000000,155.54,156.07,154.59,154.8,1132612,0
IWB.US,D,20180927,000000,155.05,155.86,154.93,155.21,530127,0
IWB.US,D,20180928,000000,154.87,155.54,154.87,155.18,1327824,0
IWB.US,D,20181001,000000,156.06,156.35,155.28,155.63,753601,0
IWB.US,D,20181002,000000,155.62,155.94,155.3,155.5,417454,0
IWB.US,D,20181003,000000,156.17,156.39,155.46,155.7,937539,0
IWB.US,D,20181004,000000,155.34,155.34,153.42,154.38,1044778,0
IWB.US,D,20181005,000000,154.4,154.77,152.54,153.43,1617642,0
IWB.US,D,20181008,000000,153.06,153.56,152.1,153.28,936320,0
IWB.US,D,20181009,000000,153.02,153.84,152.77,153.08,992670,0
IWB.US,D,20181010,000000,152.7,152.71,148,148.16,1886449,0
IWB.US,D,20181011,000000,147.59,148.56,144.15,145.09,2877127,0
IWB.US,D,20181012,000000,147.58,147.58,145.07,146.99,1630926,0
IWB.US,D,20181015,000000,146.77,147.62,146.14,146.33,1960477,0
IWB.US,D,20181016,000000,147.4,149.67,147.15,149.44,2103068,0
IWB.US,D,20181017,000000,149.49,149.82,148,149.48,2055047,0
IWB.US,D,20181018,000000,148.95,149.23,146.55,147.29,1416067,0
IWB.US,D,20181019,000000,147.59,148.8,146.72,147.05,947214,0
IWB.US,D,20181022,000000,147.45,147.63,146.06,146.44,987582,0
IWB.US,D,20181023,000000,144.16,146.32,143.04,145.63,1412624,0
IWB.US,D,20181024,000000,145.56,145.76,140.91,141.13,1575239,0
IWB.US,D,20181025,000000,142.16,144.61,141.72,143.71,2881659,0
IWB.US,D,20181026,000000,141.5,143.03,139.57,141.23,4541882,0
IWB.US,D,20181029,000000,143.11,143.89,138.34,140.37,3582095,0
IWB.US,D,20181030,000000,140.37,142.73,140.18,142.59,1670740,0
IWB.US,D,20181031,000000,144.13,145.49,144.01,144.17,1672837,0
IWB.US,D,20181101,000000,144.65,145.93,144.05,145.82,896148,0
IWB.US,D,20181102,000000,146.48,146.72,143.78,144.97,575335,0
IWB.US,D,20181105,000000,145.23,146.04,144.66,145.69,1480012,0
IWB.US,D,20181106,000000,145.7,146.71,145.7,146.61,1818325,0
IWB.US,D,20181107,000000,147.9,149.7,147.64,149.62,762336,0
IWB.US,D,20181108,000000,149.17,149.73,148.68,149.31,726755,0
IWB.US,D,20181109,000000,148.53,148.59,147,147.85,2099766,0
IWB.US,D,20181112,000000,147.53,147.53,144.77,145.01,699038,0
IWB.US,D,20181113,000000,145.29,146.54,144.4,144.83,1118735,0
IWB.US,D,20181114,000000,145.91,146.19,142.91,143.78,1821002,0
IWB.US,D,20181115,000000,143.04,145.59,142.16,145.38,1435180,0
IWB.US,D,20181116,000000,144.63,146.23,144.45,145.7,1200972,0
IWB.US,D,20181119,000000,145.4,145.52,142.69,143.22,1780125,0
IWB.US,D,20181120,000000,141.08,142.08,140.07,140.59,1756570,0
IWB.US,D,20181121,000000,141.52,142.28,141.19,141.2,1466719,0
IWB.US,D,20181123,000000,140.24,141.15,140.19,140.42,624912,0
IWB.US,D,20181126,000000,141.73,142.61,141.46,142.56,1880653,0
IWB.US,D,20181127,000000,141.9,142.91,141.65,142.89,1727906,0
IWB.US,D,20181128,000000,143.55,146.2,142.98,146.19,3512563,0
IWB.US,D,20181129,000000,145.88,146.81,145.04,145.94,1726885,0
IWB.US,D,20181130,000000,145.86,147.2,145.73,146.95,2546784,0
IWB.US,D,20181203,000000,149.51,149.64,147.8,148.75,1925168,0
IWB.US,D,20181204,000000,148.34,148.56,143.83,144.1,2279123,0
IWB.US,D,20181206,000000,141.76,143.85,139.83,143.85,3021656,0
IWB.US,D,20181207,000000,143.57,144.5,139.92,140.47,1953913,0
IWB.US,D,20181210,000000,140.33,141.2,137.85,140.63,2920259,0
IWB.US,D,20181211,000000,142.45,142.69,139.78,140.56,3386793,0
IWB.US,D,20181212,000000,142.35,143.15,141.36,141.38,2200812,0
IWB.US,D,20181213,000000,141.77,142.32,140.56,141.19,1996005,0
IWB.US,D,20181214,000000,139.91,140.52,138.31,138.66,2245676,0
IWB.US,D,20181217,000000,138.05,138.67,134.86,135.65,3164584,0
IWB.US,D,20181218,000000,136.64,137.17,134.82,135.73,2751099,0
IWB.US,D,20181219,000000,135.73,137.86,132.63,133.64,2292922,0
IWB.US,D,20181220,000000,132.9,133.77,130.06,131.51,7549900,0
IWB.US,D,20181221,000000,131.8,133.43,128.35,128.77,5248377,0
IWB.US,D,20181224,000000,127.86,128.43,125.31,125.31,2372356,0
IWB.US,D,20181226,000000,126.13,131.57,125.14,131.5,6377779,0
IWB.US,D,20181227,000000,129.73,132.72,127.87,132.72,6410579,0
IWB.US,D,20181228,000000,133.48,134.42,131.84,132.5,4044576,0
IWB.US,D,20181231,000000,133.43,133.84,132.38,133.84,5530156,0
IWB.US,D,20190102,000000,131.79,134.29,131.49,133.79,2087548,0
IWB.US,D,20190103,000000,132.78,132.81,130.42,130.58,1659140,0
IWB.US,D,20190104,000000,132.44,135.42,132.3,135.03,1530233,0
IWB.US,D,20190107,000000,135.18,137.02,134.8,136.15,2066629,0
IWB.US,D,20190108,000000,137.53,137.78,136.08,137.51,1343679,0
IWB.US,D,20190109,000000,138.05,138.74,137.35,138.24,1183523,0
IWB.US,D,20190110,000000,137.4,138.94,137.01,138.87,1213665,0
IWB.US,D,20190111,000000,138.22,138.86,137.87,138.84,1650828,0
IWB.US,D,20190114,000000,137.7,138.5,137.48,138.03,1434426,0
IWB.US,D,20190115,000000,138.27,139.7,138.12,139.53,1343081,0
IWB.US,D,20190116,000000,139.75,140.46,139.72,139.92,843713,0
IWB.US,D,20190117,000000,139.45,141.56,139.21,141.03,1549805,0
IWB.US,D,20190118,000000,142.13,143.14,141.71,142.85,1593167,0
IWB.US,D,20190122,000000,142.01,142.09,140.03,140.92,3102242,0
IWB.US,D,20190123,000000,141.53,141.95,139.73,141.11,1211706,0
IWB.US,D,20190124,000000,141.03,141.66,140.58,141.39,1643851,0
IWB.US,D,20190125,000000,142.45,143.06,142.28,142.66,1572248,0
IWB.US,D,20190128,000000,141.35,141.68,140.58,141.62,3120537,0
IWB.US,D,20190129,000000,141.77,142.06,140.97,141.44,682115,0
IWB.US,D,20190130,000000,142.36,144.15,141.87,143.64,1456298,0
IWB.US,D,20190131,000000,143.6,145.15,143.58,144.84,2744393,0
IWB.US,D,20190201,000000,145.03,145.6,144.55,145.05,2481077,0
IWB.US,D,20190204,000000,145.11,146.13,144.69,146.13,758137,0
IWB.US,D,20190205,000000,146.38,146.89,146.08,146.76,901700,0
IWB.US,D,20190206,000000,146.59,146.87,146.08,146.54,1309978,0
IWB.US,D,20190207,000000,145.58,145.9,144.17,145.18,1255206,0
IWB.US,D,20190208,000000,144.43,145.39,143.98,145.39,791396,0
IWB.US,D,20190211,000000,145.79,145.92,145.2,145.53,1162448,0
IWB.US,D,20190212,000000,146.45,147.58,146.33,147.37,1284282,0
IWB.US,D,20190213,000000,147.85,148.28,147.57,147.79,965772,0
IWB.US,D,20190214,000000,147.24,148.2,146.74,147.55,942861,0
IWB.US,D,20190215,000000,148.61,149.15,148.47,149.13,739896,0
IWB.US,D,20190219,000000,148.69,149.75,148.69,149.37,748959,0
IWB.US,D,20190220,000000,149.4,149.9,149.1,149.62,1689056,0
IWB.US,D,20190221,000000,149.3,149.47,148.57,149.14,746959,0
IWB.US,D,20190222,000000,149.5,150.13,149.41,150.11,970195,0
IWB.US,D,20190225,000000,150.93,151.26,150.24,150.29,1065133,0
IWB.US,D,20190226,000000,150.07,150.65,149.94,150.1,511588,0
IWB.US,D,20190227,000000,149.77,150.35,149.24,150.16,934000,0
IWB.US,D,20190228,000000,150.03,150.28,149.66,149.75,1253959,0
IWB.US,D,20190301,000000,150.76,151.01,149.86,150.83,760489,0
IWB.US,D,20190304,000000,151.38,151.55,148.79,150.14,781824,0
IWB.US,D,20190305,000000,150.24,150.32,149.58,149.96,485635,0
IWB.US,D,20190306,000000,149.99,150.02,148.78,148.92,768313,0
IWB.US,D,20190307,000000,148.7,148.7,147.27,147.75,1692172,0
IWB.US,D,20190308,000000,146.63,147.53,146.35,147.47,1171858,0
IWB.US,D,20190311,000000,147.83,149.64,147.83,149.59,865666,0
IWB.US,D,20190312,000000,149.85,150.45,149.82,150.1,820602,0
IWB.US,D,20190313,000000,150.65,151.64,150.61,151.14,1058265,0
IWB.US,D,20190314,000000,151.11,151.34,150.76,151.07,935329,0
IWB.US,D,20190315,000000,151.3,152.19,151.26,151.75,2654536,0
IWB.US,D,20190318,000000,151.82,152.49,151.69,152.26,1218951,0
IWB.US,D,20190319,000000,152.88,153.33,151.78,152.34,2453720,0
IWB.US,D,20190320,000000,152.11,152.86,151.11,151.76,2501093,0
IWB.US,D,20190321,000000,151.26,153.78,151.26,153.47,2846319,0
IWB.US,D,20190322,000000,152.75,153,150.46,150.46,1978190,0
IWB.US,D,20190325,000000,150.22,151,149.57,150.38,1557092,0
IWB.US,D,20190326,000000,151.38,152.04,150.66,151.45,1165348,0
IWB.US,D,20190327,000000,151.48,151.84,149.77,150.73,1711101,0
IWB.US,D,20190328,000000,151.13,151.58,150.44,151.4,454194,0
IWB.US,D,20190329,000000,152.21,152.5,151.59,152.42,1415688,0
IWB.US,D,20190401,000000,153.49,154.26,153.37,154.19,788720,0
IWB.US,D,20190402,000000,154.19,154.32,153.71,154.19,882853,0
IWB.US,D,20190403,000000,154.85,155.2,154.13,154.56,1112970,0
IWB.US,D,20190404,000000,154.57,155,154.16,154.84,915553,0
IWB.US,D,20190405,000000,155.2,155.62,155.11,155.57,1261837,0
IWB.US,D,20190408,000000,155.33,155.78,154.92,155.74,1070169,0
