<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20180223,000000,110.67,111.43,110.13,111.43,59974,0
GXC.US,D,20180226,000000,111.72,112.31,110.96,112.31,63066,0
GXC.US,D,20180227,000000,110.22,110.39,108.24,108.34,187432,0
GXC.US,D,20180228,000000,108.32,108.43,106.62,106.76,87499,0
GXC.US,D,20180301,000000,108.31,108.67,105.85,106.69,105275,0
GXC.US,D,20180302,000000,104.94,106.67,103.93,106.54,60994,0
GXC.US,D,20180305,000000,104.78,106.67,104.71,106.49,107939,0
GXC.US,D,20180306,000000,108.02,108.2,107.03,107.57,206147,0
GXC.US,D,20180307,000000,106.67,107.8,106.4,107.71,70327,0
GXC.US,D,20180308,000000,108.6,108.82,107.85,108.38,84009,0
GXC.US,D,20180309,000000,109.48,111.03,109.45,111.03,50568,0
GXC.US,D,20180312,000000,111.27,111.61,110.59,111.28,60080,0
GXC.US,D,20180313,000000,111.58,111.66,109.19,109.43,55243,0
GXC.US,D,20180314,000000,110.8,110.95,109.51,110.36,38678,0
GXC.US,D,20180315,000000,111.63,112.18,111.03,111.58,103058,0
GXC.US,D,20180316,000000,111.36,111.84,111.13,111.68,116524,0
GXC.US,D,20180319,000000,110.93,110.97,109.41,110.02,41435,0
GXC.US,D,20180320,000000,111.38,112.22,110.55,112.02,39072,0
GXC.US,D,20180321,000000,110.64,111.46,110.24,110.87,97501,0
GXC.US,D,20180322,000000,107.39,108.3,105.31,105.44,102107,0
GXC.US,D,20180323,000000,105.43,105.55,103.13,103.22,85841,0
GXC.US,D,20180326,000000,106.35,107.38,104.98,107.2,100343,0
GXC.US,D,20180327,000000,107.51,107.55,104.47,104.98,91971,0
GXC.US,D,20180328,000000,104.16,104.55,102.89,103.92,67349,0
GXC.US,D,20180329,000000,104.29,106.13,104.23,105.63,70162,0
GXC.US,D,20180402,000000,105,105.38,102.02,103.15,112120,0
GXC.US,D,20180403,000000,104.47,104.6,103.32,104.3,41130,0
GXC.US,D,20180404,000000,101.17,104.53,101.11,104.48,64288,0
GXC.US,D,20180405,000000,105.07,105.79,104.38,104.87,42029,0
GXC.US,D,20180406,000000,103.3,104.37,101.66,102.23,77736,0
GXC.US,D,20180409,000000,103.68,104.87,103.32,103.65,50402,0
GXC.US,D,20180410,000000,106.07,106.9,105.72,106.68,58044,0
GXC.US,D,20180411,000000,106.26,107.1,106.05,106.5,65984,0
GXC.US,D,20180412,000000,106.12,107.01,106.12,106.71,58906,0
GXC.US,D,20180413,000000,106.08,106.28,104.34,104.79,40279,0
GXC.US,D,20180416,000000,103.73,104.21,103.27,104.18,64105,0
GXC.US,D,20180417,000000,103.43,104.75,103.43,104.53,60548,0
GXC.US,D,20180418,000000,103.69,104.59,103.56,104.42,42588,0
GXC.US,D,20180419,000000,105.21,105.4,104.1,104.52,45160,0
GXC.US,D,20180420,000000,103.77,103.77,102.49,102.93,40832,0
GXC.US,D,20180423,000000,102.87,103.13,102.21,102.48,76027,0
GXC.US,D,20180424,000000,104.3,104.67,102.33,102.77,47111,0
GXC.US,D,20180425,000000,102.33,102.33,101.22,102.18,35617,0
GXC.US,D,20180426,000000,101.95,103.08,101.95,102.98,41550,0
GXC.US,D,20180427,000000,103.13,103.58,102.57,103.5,35000,0
GXC.US,D,20180430,000000,104.46,104.53,103.36,103.42,50625,0
GXC.US,D,20180501,000000,103,103.72,102.46,103.63,43728,0
GXC.US,D,20180502,000000,104.1,104.21,103.32,103.45,31230,0
GXC.US,D,20180503,000000,103.04,103.32,101.16,102.86,238477,0
GXC.US,D,20180504,000000,101.93,104.37,101.82,103.94,78336,0
GXC.US,D,20180507,000000,103.43,104.41,103.43,104.15,61583,0
GXC.US,D,20180508,000000,105.1,105.47,104.49,105.43,59052,0
GXC.US,D,20180509,000000,105.98,106.08,105.42,105.98,49865,0
GXC.US,D,20180510,000000,106.79,107.98,106.79,107.82,147251,0
GXC.US,D,20180511,000000,107.91,107.97,107.2,107.62,27370,0
GXC.US,D,20180514,000000,108.6,109.24,108.47,108.6,120666,0
GXC.US,D,20180515,000000,106.75,106.8,106.18,106.8,58969,0
GXC.US,D,20180516,000000,108.09,109.09,108.03,108.97,47789,0
GXC.US,D,20180517,000000,108,108.2,107.14,107.46,76137,0
GXC.US,D,20180518,000000,107.33,107.33,106.9,107.08,35337,0
GXC.US,D,20180521,000000,108.22,108.36,107.46,107.8,30555,0
GXC.US,D,20180522,000000,107.97,108.37,107.26,107.42,46240,0
GXC.US,D,20180523,000000,106.04,107.25,105.92,107.16,31970,0
GXC.US,D,20180524,000000,106.77,107.09,105.78,106.77,26956,0
GXC.US,D,20180525,000000,106.58,107,106.45,106.98,28492,0
GXC.US,D,20180529,000000,106.26,106.58,104.7,105.23,45438,0
GXC.US,D,20180530,000000,105.18,105.75,104.87,105.64,14321,0
GXC.US,D,20180531,000000,106.05,106.92,105.92,106.24,44245,0
GXC.US,D,20180601,000000,106.85,108.36,106.85,108.28,148916,0
GXC.US,D,20180604,000000,109.1,110.05,109.1,109.82,43835,0
GXC.US,D,20180605,000000,110.08,110.42,109.6,110.18,56067,0
GXC.US,D,20180606,000000,110.78,111.49,110.61,111.49,30982,0
GXC.US,D,20180607,000000,111.66,111.66,109.8,110.41,40740,0
GXC.US,D,20180608,000000,109.29,110.29,109.27,110.16,58773,0
GXC.US,D,20180611,000000,110.21,110.27,109.77,110.13,46121,0
GXC.US,D,20180612,000000,110.32,110.67,109.92,110.54,71034,0
GXC.US,D,20180613,000000,110.44,110.44,108.98,109.23,72976,0
GXC.US,D,20180614,000000,109.45,109.56,109.22,109.38,22656,0
GXC.US,D,20180615,000000,107.89,108.72,107.62,108.72,63239,0
GXC.US,D,20180618,000000,107.16,107.6,106.82,107.6,39572,0
GXC.US,D,20180619,000000,105.21,105.64,104.26,105.64,49998,0
GXC.US,D,20180620,000000,105.67,105.77,105.13,105.57,45755,0
GXC.US,D,20180621,000000,104.85,104.85,103.41,103.41,37393,0
GXC.US,D,20180622,000000,104.96,104.96,104.19,104.39,35929,0
GXC.US,D,20180625,000000,102.69,102.69,100.54,101.49,64570,0
GXC.US,D,20180626,000000,101.52,101.83,100.76,101.2,49085,0
GXC.US,D,20180627,000000,100.51,100.88,97.821,98.086,135301,0
GXC.US,D,20180628,000000,97.812,99.095,97.458,98.985,61221,0
GXC.US,D,20180629,000000,100.26,100.97,100.23,100.48,58486,0
GXC.US,D,20180702,000000,98.641,98.995,97.87,98.926,64424,0
GXC.US,D,20180703,000000,99.8,99.8,98.73,98.739,44091,0
GXC.US,D,20180705,000000,98.779,98.779,97.304,98.076,48861,0
GXC.US,D,20180706,000000,97.998,99.64,97.763,99.433,55286,0
GXC.US,D,20180709,000000,100.86,101.55,100.63,101.45,35960,0
GXC.US,D,20180710,000000,100.42,100.93,99.64,100.24,51310,0
GXC.US,D,20180711,000000,98.552,99.184,98.403,98.611,47547,0
GXC.US,D,20180712,000000,99.99,100.48,99.75,100.37,33595,0
GXC.US,D,20180713,000000,100.21,100.48,99.74,100.33,28432,0
GXC.US,D,20180716,000000,99.56,99.88,99.393,99.57,27901,0
GXC.US,D,20180717,000000,98.601,99.78,98.581,99.67,35409,0
GXC.US,D,20180718,000000,99.035,99.413,98.68,99.413,47366,0
GXC.US,D,20180719,000000,98.096,98.193,97.42,97.645,58290,0
GXC.US,D,20180720,000000,98.292,98.848,98.233,98.72,52684,0
GXC.US,D,20180723,000000,98.213,98.351,97.91,98.351,21018,0
GXC.US,D,20180724,000000,100.47,101.12,100.03,100.3,60686,0
GXC.US,D,20180725,000000,100.65,102.25,100.43,101.95,99950,0
GXC.US,D,20180726,000000,100.12,100.6,99.95,100.14,42157,0
GXC.US,D,20180727,000000,100.45,100.7,99.144,99.67,25555,0
GXC.US,D,20180730,000000,99.492,99.67,98.193,98.601,28717,0
GXC.US,D,20180731,000000,98.302,99.323,97.929,98.926,31854,0
GXC.US,D,20180801,000000,97.304,97.86,96.895,97.205,54655,0
GXC.US,D,20180802,000000,95.124,96.072,94.471,95.89,302004,0
GXC.US,D,20180803,000000,95.603,95.968,95.487,95.65,63860,0
GXC.US,D,20180806,000000,94.883,95.171,94.519,94.97,277833,0
GXC.US,D,20180807,000000,96.59,97.061,96.514,96.696,40697,0
GXC.US,D,20180808,000000,96.255,96.436,95.574,96.092,42668,0
GXC.US,D,20180809,000000,97.411,97.88,97.021,97.177,23676,0
GXC.US,D,20180810,000000,95.977,96.561,95.805,96.427,23619,0
GXC.US,D,20180813,000000,95.66,95.707,94.682,94.806,69009,0
GXC.US,D,20180814,000000,93.771,94.008,93.215,93.665,100744,0
GXC.US,D,20180815,000000,89.552,90.272,88.96,90.203,85839,0
GXC.US,D,20180816,000000,91.037,91.987,91.037,91.201,60866,0
GXC.US,D,20180817,000000,90.645,92.65,90.145,92.284,43827,0
GXC.US,D,20180820,000000,92.619,93.098,92.438,93.042,53316,0
GXC.US,D,20180821,000000,94.126,94.806,94.126,94.663,97596,0
GXC.US,D,20180822,000000,94.95,95.266,94.816,95.171,21176,0
GXC.US,D,20180823,000000,95.209,95.506,93.388,93.561,54672,0
GXC.US,D,20180824,000000,94.385,94.806,94.365,94.806,37016,0
GXC.US,D,20180827,000000,96.313,97.313,96.313,96.808,43402,0
GXC.US,D,20180828,000000,96.982,97.011,95.929,96.245,41910,0
GXC.US,D,20180829,000000,95.948,96.962,95.833,96.953,53261,0
GXC.US,D,20180830,000000,95.141,95.207,93.761,93.962,51140,0
GXC.US,D,20180831,000000,93.694,94.471,93.503,94.23,35037,0
GXC.US,D,20180904,000000,93.588,93.808,92.594,93.042,71485,0
GXC.US,D,20180905,000000,91.508,91.508,90.455,90.567,45295,0
GXC.US,D,20180906,000000,90.692,90.999,89.666,90.337,135129,0
GXC.US,D,20180907,000000,89.494,90.617,89.331,89.877,54985,0
GXC.US,D,20180910,000000,89.427,89.427,88.137,88.42,82100,0
GXC.US,D,20180911,000000,86.933,88.065,86.798,88.016,167347,0
GXC.US,D,20180912,000000,87.25,89.252,86.856,88.775,70853,0
GXC.US,D,20180913,000000,90.761,91.553,90.481,90.884,87391,0
GXC.US,D,20180914,000000,90.951,91.164,89.666,90.145,87310,0
GXC.US,D,20180917,000000,89.397,89.522,88.678,88.909,120461,0
GXC.US,D,20180918,000000,89.474,90.145,89.474,89.992,146519,0
GXC.US,D,20180919,000000,91.229,92.332,91.229,92.103,261378,0
GXC.US,D,20180920,000000,92.946,93.118,92.428,93.033,58346,0
GXC.US,D,20180921,000000,94.529,94.529,93.704,93.79,54874,0
GXC.US,D,20180924,000000,92.504,92.504,91.873,92.419,131999,0
GXC.US,D,20180925,000000,92.803,93.014,92.553,92.898,42205,0
GXC.US,D,20180926,000000,93.349,94.25,93.205,93.225,271539,0
GXC.US,D,20180927,000000,93.176,93.642,93.004,93.262,112384,0
GXC.US,D,20180928,000000,92.619,93.233,92.361,92.707,67228,0
GXC.US,D,20181001,000000,93.262,93.294,92.6,92.783,24135,0
GXC.US,D,20181002,000000,90.77,91.027,90.212,90.607,43802,0
GXC.US,D,20181003,000000,91.106,91.326,90.136,90.327,46223,0
GXC.US,D,20181004,000000,89.293,89.293,87.605,88.131,52914,0
GXC.US,D,20181005,000000,88.353,88.353,86.875,87.816,51711,0
GXC.US,D,20181008,000000,86.052,86.856,85.63,86.808,74451,0
GXC.US,D,20181009,000000,85.849,86.492,85.552,85.877,79811,0
GXC.US,D,20181010,000000,85.131,85.131,82.934,82.953,113285,0
GXC.US,D,20181011,000000,81.879,83.567,81.313,82.646,138646,0
GXC.US,D,20181012,000000,84.967,85.351,83.97,85.188,125673,0
GXC.US,D,20181015,000000,83.672,84.221,83.155,83.731,44263,0
GXC.US,D,20181016,000000,83.98,85.293,83.921,85.264,79198,0
GXC.US,D,20181017,000000,85.073,85.116,83.96,84.161,52342,0
GXC.US,D,20181018,000000,82.981,82.981,81.343,81.725,78125,0
GXC.US,D,20181019,000000,83.452,83.972,82.757,82.953,48873,0
GXC.US,D,20181022,000000,85.831,86.223,84.919,85.619,67261,0
GXC.US,D,20181023,000000,82.473,84.325,82.158,83.921,65695,0
GXC.US,D,20181024,000000,83.232,83.432,80.834,80.968,114244,0
GXC.US,D,20181025,000000,81.832,83.238,81.725,82.819,43471,0
GXC.US,D,20181026,000000,80.68,82.397,80.489,81.419,73766,0
GXC.US,D,20181029,000000,81.468,81.468,78.407,79.233,73242,0
GXC.US,D,20181030,000000,79.367,80.46,79.262,80.46,61138,0
GXC.US,D,20181031,000000,81.946,83.04,81.946,82.617,86866,0
GXC.US,D,20181101,000000,84.373,86.943,83.605,86.77,83891,0
GXC.US,D,20181102,000000,88.41,88.694,85.952,86.818,77278,0
GXC.US,D,20181105,000000,86.558,86.847,86.128,86.55,64332,0
GXC.US,D,20181106,000000,86.243,87.115,86.203,86.702,32279,0
GXC.US,D,20181107,000000,87.892,88.814,87.412,88.745,89127,0
GXC.US,D,20181108,000000,87.155,87.345,85.619,86.137,60541,0
GXC.US,D,20181109,000000,84.221,84.304,83.193,83.865,66966,0
GXC.US,D,20181112,000000,83.721,83.721,82.41,82.78,22413,0
GXC.US,D,20181113,000000,84.276,85.802,84.171,84.736,59585,0
GXC.US,D,20181114,000000,85.945,86.243,84.813,85.6,104789,0
GXC.US,D,20181115,000000,85.792,87.93,85.792,87.49,80590,0
GXC.US,D,20181116,000000,86.837,88.016,86.512,87.461,79375,0
GXC.US,D,20181119,000000,86.665,86.904,85.379,85.658,83542,0
GXC.US,D,20181120,000000,84.009,84.709,83.528,84,143399,0
GXC.US,D,20181121,000000,86.013,86.715,85.822,85.936,68084,0
GXC.US,D,20181123,000000,84.91,85.607,84.853,85.111,49081,0
GXC.US,D,20181126,000000,86.626,87.155,86.473,87.057,55096,0
GXC.US,D,20181127,000000,86.387,87.412,86.233,87.412,279774,0
GXC.US,D,20181128,000000,88.229,89.628,87.642,89.589,102272,0
GXC.US,D,20181129,000000,88.246,88.45,87.325,87.864,97047,0
GXC.US,D,20181130,000000,88.169,89.274,87.825,89.224,71697,0
GXC.US,D,20181203,000000,91.739,91.967,90.682,91.056,181525,0
GXC.US,D,20181204,000000,91.402,91.402,88.831,89.167,60913,0
GXC.US,D,20181206,000000,86.309,87.663,85.733,87.575,131494,0
GXC.US,D,20181207,000000,87.528,88.055,85.714,86.042,80559,0
GXC.US,D,20181210,000000,85.351,85.877,84.066,85.6,93187,0
GXC.US,D,20181211,000000,86.866,86.904,85.37,86.061,142591,0
GXC.US,D,20181212,000000,87.528,88.174,86.808,86.875,460916,0
GXC.US,D,20181213,000000,87.565,87.9,87.173,87.173,44675,0
GXC.US,D,20181214,000000,85.822,86.616,85.668,86.042,298622,0
GXC.US,D,20181217,000000,85.274,85.723,83.981,84.315,132787,0
GXC.US,D,20181218,000000,84.526,84.785,83.691,84.056,51711,0
GXC.US,D,20181219,000000,83.911,84.468,81.534,82.369,122741,0
GXC.US,D,20181220,000000,83.366,83.366,81.58,82.167,56937,0
GXC.US,D,20181221,000000,82.493,82.971,81.112,81.592,92406,0
GXC.US,D,20181224,000000,81.717,82.097,80.765,80.843,64216,0
GXC.US,D,20181226,000000,81.513,82.836,80.212,82.797,75884,0
GXC.US,D,20181227,000000,81.339,82.503,80.863,82.38,308805,0
GXC.US,D,20181228,000000,82.846,83.341,82.355,82.641,69565,0
GXC.US,D,20181231,000000,83.848,83.848,82.273,82.456,62146,0
GXC.US,D,20190102,000000,81.008,82.02,80.727,81.97,69719,0
GXC.US,D,20190103,000000,80.94,80.94,79.725,79.813,68247,0
GXC.US,D,20190104,000000,81.669,83.545,81.669,82.981,43118,0
GXC.US,D,20190107,000000,83.021,84.012,82.836,83.778,102284,0
GXC.US,D,20190108,000000,84.178,84.548,83.517,84.274,25909,0
GXC.US,D,20190109,000000,85.382,86.811,85.382,86.112,86081,0
GXC.US,D,20190110,000000,85.722,86.87,85.666,86.793,50856,0
GXC.US,D,20190111,000000,86.072,86.579,85.861,86.559,405962,0
GXC.US,D,20190114,000000,85.169,85.84,84.888,85.607,252782,0
GXC.US,D,20190115,000000,86.239,87.055,86.239,86.512,165047,0
GXC.US,D,20190116,000000,87.319,88.284,87.319,87.96,65199,0
GXC.US,D,20190117,000000,87.289,88.873,87.134,88.377,163294,0
GXC.US,D,20190118,000000,89.078,89.836,88.807,89.525,264870,0
GXC.US,D,20190122,000000,88.037,88.137,86.502,87.182,73792,0
GXC.US,D,20190123,000000,88.213,88.213,87.22,87.756,68043,0
GXC.US,D,20190124,000000,88.077,89.019,88.077,88.913,99436,0
GXC.US,D,20190125,000000,90.215,90.886,89.981,90.575,933487,0
GXC.US,D,20190128,000000,89.311,89.924,89.019,89.836,61924,0
GXC.US,D,20190129,000000,90.051,90.205,89.685,89.788,33668,0
GXC.US,D,20190130,000000,90.565,92.043,90.341,91.936,1878441,0
GXC.US,D,20190131,000000,92.159,93.074,92.159,93.016,3641621,0
GXC.US,D,20190201,000000,92.383,92.822,92.315,92.569,594407,0
GXC.US,D,20190204,000000,92.364,92.874,92.315,92.695,76549,0
GXC.US,D,20190205,000000,93.162,94.377,93.156,94.24,99422,0
GXC.US,D,20190206,000000,94.309,94.435,93.12,93.356,26256,0
GXC.US,D,20190207,000000,92.539,92.947,91.061,91.908,113804,0
GXC.US,D,20190208,000000,91.625,92.179,91.334,92.093,34808,0
GXC.US,D,20190211,000000,92.832,92.918,92.102,92.102,364478,0
GXC.US,D,20190212,000000,92.782,92.976,92.549,92.656,128425,0
GXC.US,D,20190213,000000,93.832,93.997,93.142,93.326,160167,0
GXC.US,D,20190214,000000,92.559,93.021,92.169,92.812,119413,0
GXC.US,D,20190215,000000,92.413,92.588,91.773,92.112,53608,0
GXC.US,D,20190219,000000,91.917,93.341,91.917,93.112,124491,0
GXC.US,D,20190220,000000,93.598,94.31,93.44,93.608,55457,0
GXC.US,D,20190221,000000,93.91,93.949,93.288,93.551,32670,0
GXC.US,D,20190222,000000,94.92,95.401,94.738,95.33,58466,0
GXC.US,D,20190225,000000,97.021,97.341,96.711,96.934,126842,0
GXC.US,D,20190226,000000,95.942,96.808,95.767,96.593,180148,0
GXC.US,D,20190227,000000,95.251,95.745,95.083,95.28,3207029,0
GXC.US,D,20190228,000000,94.98,95.164,94.444,94.746,352215,0
GXC.US,D,20190301,000000,96.088,96.147,95.407,95.68,1169655,0
GXC.US,D,20190304,000000,97.168,97.255,95.797,96.828,175777,0
GXC.US,D,20190305,000000,97.683,98.621,97.546,98.351,145912,0
GXC.US,D,20190306,000000,98.193,98.302,97.488,97.596,113524,0
GXC.US,D,20190307,000000,96.458,96.458,94.834,95.086,495883,0
GXC.US,D,20190308,000000,93.016,93.628,92.598,93.521,159798,0
GXC.US,D,20190311,000000,94.726,96.078,94.726,95.883,131853,0
GXC.US,D,20190312,000000,96.662,96.768,96.147,96.584,227382,0
GXC.US,D,20190313,000000,96.534,96.875,96.224,96.497,122027,0
GXC.US,D,20190314,000000,95.863,95.952,95.34,95.825,244750,0
GXC.US,D,20190315,000000,96.593,97.128,96.568,97.011,97775,0
GXC.US,D,20190318,000000,98.116,98.373,97.821,98.174,54900,0
GXC.US,D,20190319,000000,98.631,98.888,98.193,98.522,418542,0
GXC.US,D,20190320,000000,97.693,98.946,97.031,98.164,571104,0
GXC.US,D,20190321,000000,96.904,98.146,96.768,98.146,121680,0
GXC.US,D,20190322,000000,96.652,96.924,95.329,95.446,62277,0
GXC.US,D,20190325,000000,94.882,95.67,94.775,95.573,40448,0
GXC.US,D,20190326,000000,95.583,95.942,95.184,95.63,62222,0
GXC.US,D,20190327,000000,95.747,96.078,95.213,95.543,37360,0
GXC.US,D,20190328,000000,95.835,96.164,95.427,96.048,99799,0
GXC.US,D,20190329,000000,97.225,97.723,96.828,97.517,61677,0
GXC.US,D,20190401,000000,98.896,99.234,98.542,98.946,73855,0
GXC.US,D,20190402,000000,99.015,99.015,98.492,98.759,36788,0
GXC.US,D,20190403,000000,99.61,100.26,99.144,99.383,90130,0
GXC.US,D,20190404,000000,99.61,100.48,99.61,100.32,104820,0
GXC.US,D,20190405,000000,100.95,101.47,100.9,101.44,114484,0
GXC.US,D,20190408,000000,101.01,101.52,100.74,101.42,51818,0
GXC.US,D,20190409,000000,101.39,101.58,101.2,101.31,48508,0
GXC.US,D,20190410,000000,101.36,101.58,100.97,101.48,620351,0
GXC.US,D,20190411,000000,100.48,100.48,99.95,100.11,69128,0
GXC.US,D,20190412,000000,101.59,101.84,101.33,101.57,48071,0
GXC.US,D,20190415,000000,100.85,100.85,99.73,100.1,241242,0
GXC.US,D,20190416,000000,101.17,101.24,100.75,101.03,338694,0
GXC.US,D,20190417,000000,101.87,102.07,101.12,101.39,337057,0
GXC.US,D,20190418,000000,101.29,101.54,100.92,101.49,50408,0
GXC.US,D,20190422,000000,100.29,100.67,100.12,100.6,263292,0
GXC.US,D,20190423,000000,100.5,100.99,100.34,100.92,236944,0
GXC.US,D,20190424,000000,100.52,100.52,99.53,99.72,69048,0
GXC.US,D,20190425,000000,98.926,99.194,98.373,99.194,90374,0
GXC.US,D,20190426,000000,99.264,99.7,98.936,99.64,81440,0
GXC.US,D,20190429,000000,99.72,99.96,99.58,99.94,36783,0
GXC.US,D,20190430,000000,99.62,99.79,98.542,99.115,2966649,0
GXC.US,D,20190501,000000,99.53,100.56,98.966,98.975,108890,0
GXC.US,D,20190502,000000,99.075,99.68,98.413,98.888,458640,0
GXC.US,D,20190503,000000,99.97,100.68,99.97,100.61,93808,0
GXC.US,D,20190506,000000,96.369,98.046,95.981,97.88,791550,0
GXC.US,D,20190507,000000,96.477,96.544,94.299,95.01,387902,0
GXC.US,D,20190508,000000,94.814,95.485,94.504,94.844,1015019,0
GXC.US,D,20190509,000000,92.685,93.968,91.684,93.376,1204899,0
GXC.US,D,20190510,000000,93.774,94.425,92.559,94.104,337105,0
GXC.US,D,20190513,000000,90.896,91.266,90.014,90.662,250779,0
GXC.US,D,20190514,000000,92.093,92.588,91.743,92.248,121904,0
GXC.US,D,20190515,000000,92.442,93.191,92.248,92.938,164200,0
GXC.US,D,20190516,000000,93.433,93.92,93.205,93.258,76953,0
GXC.US,D,20190517,000000,90.838,91.217,90.351,90.585,57856,0
GXC.US,D,20190520,000000,88.747,88.747,87.94,88.134,112353,0
GXC.US,D,20190521,000000,89.156,89.369,88.834,89.233,262670,0
GXC.US,D,20190522,000000,88.903,88.903,88.261,88.475,78903,0
GXC.US,D,20190523,000000,86.822,87.144,86.405,86.87,399747,0
GXC.US,D,20190524,000000,87.279,87.454,86.346,86.346,252948,0
GXC.US,D,20190528,000000,87.513,87.834,86.812,86.919,214839,0
GXC.US,D,20190529,000000,86.89,87.347,86.55,87.299,485654,0
GXC.US,D,20190530,000000,87.085,87.347,86.89,87.017,75006,0
GXC.US,D,20190531,000000,86.55,87.172,86.472,87.085,78143,0
GXC.US,D,20190603,000000,87.328,87.785,87.085,87.415,67834,0
GXC.US,D,20190604,000000,86.754,87.56,86.579,87.56,383291,0
GXC.US,D,20190605,000000,87.551,87.551,86.132,86.754,289794,0
GXC.US,D,20190606,000000,86.599,86.959,86.395,86.764,90823,0
GXC.US,D,20190607,000000,87.541,88.592,87.425,87.873,119889,0
GXC.US,D,20190610,000000,89.204,89.865,88.903,89.243,36892,0
GXC.US,D,20190611,000000,90.302,91.013,90.265,90.575,717586,0
GXC.US,D,20190612,000000,89.194,89.194,88.495,88.817,35495,0
GXC.US,D,20190613,000000,89.467,89.467,88.747,89.078,77496,0
GXC.US,D,20190614,000000,88.407,88.756,87.99,88.057,81807,0
GXC.US,D,20190617,000000,88.349,88.844,88.31,88.533,31848,0
GXC.US,D,20190618,000000,89.748,91.699,89.748,91.383,108501,0
GXC.US,D,20190619,000000,91.674,92.364,91.284,92.033,71131,0
GXC.US,D,20190620,000000,93.9,93.9,92.947,93.472,46276,0
GXC.US,D,20190621,000000,92.976,93.366,92.822,92.889,71036,0
GXC.US,D,20190624,000000,93.066,93.236,92.771,92.987,22184,0
GXC.US,D,20190625,000000,92.193,92.193,91.418,91.575,41861,0
GXC.US,D,20190626,000000,92.634,93.174,92.634,92.938,101263,0
GXC.US,D,20190627,000000,93.547,93.899,93.36,93.88,51676,0
GXC.US,D,20190628,000000,93.752,93.752,93.467,93.732,108613,0
GXC.US,D,20190701,000000,96.379,96.575,95.261,95.644,418022,0
GXC.US,D,20190702,000000,95.586,95.792,95.313,95.615,63137,0
GXC.US,D,20190703,000000,95.115,95.252,94.898,95.223,41716,0
GXC.US,D,20190705,000000,94.36,94.36,93.938,94.232,57068,0
GXC.US,D,20190708,000000,93.144,93.457,92.869,93.094,65718,0
GXC.US,D,20190709,000000,92.026,92.899,92.026,92.821,29305,0
GXC.US,D,20190710,000000,93.634,93.86,92.936,92.938,26037,0
GXC.US,D,20190711,000000,93.144,93.345,92.35,92.683,77553,0
GXC.US,D,20190712,000000,92.899,93.041,92.742,92.859,29197,0
GXC.US,D,20190715,000000,93.457,93.791,93.37,93.585,43927,0
GXC.US,D,20190716,000000,93.89,94.127,93.607,93.742,36960,0
GXC.US,D,20190717,000000,93.84,93.958,93.477,93.517,20549,0
GXC.US,D,20190718,000000,93.438,93.614,92.981,93.517,252118,0
GXC.US,D,20190719,000000,94.292,94.353,93.674,93.752,38966,0
GXC.US,D,20190722,000000,93.447,93.88,93.135,93.251,34040,0
GXC.US,D,20190723,000000,93.86,94.35,93.634,94.35,23132,0
GXC.US,D,20190724,000000,94.282,94.839,94.282,94.732,23889,0
GXC.US,D,20190725,000000,94.889,95.075,93.987,94.193,265085,0
GXC.US,D,20190726,000000,94.38,94.38,94.037,94.262,39439,0
GXC.US,D,20190729,000000,93.938,94.232,93.468,93.772,38442,0
GXC.US,D,20190730,000000,93.114,93.301,92.703,93.241,392670,0
GXC.US,D,20190731,000000,92.918,92.918,90.997,92.153,59494,0
GXC.US,D,20190801,000000,92.674,92.977,89.192,89.359,624749,0
GXC.US,D,20190802,000000,89.005,89.231,88.28,88.457,204811,0
GXC.US,D,20190805,000000,85.937,85.937,84.025,84.712,218866,0
GXC.US,D,20190806,000000,85.839,86.29,85.143,85.515,130323,0
GXC.US,D,20190807,000000,84.966,86.26,84.745,86.26,60731,0
GXC.US,D,20190808,000000,86.898,87.31,86.545,87.201,343347,0
GXC.US,D,20190809,000000,86.378,86.721,85.748,86.113,35767,0
GXC.US,D,20190812,000000,84.907,85.457,84.712,85.329,342892,0
GXC.US,D,20190813,000000,84.888,87.79,84.789,86.888,110489,0
GXC.US,D,20190814,000000,84.829,84.957,84.222,84.456,159068,0
GXC.US,D,20190815,000000,85.897,86.133,85.123,85.447,109976,0
GXC.US,D,20190816,000000,86.192,87.3,86.192,87.172,117789,0
GXC.US,D,20190819,000000,89.134,89.359,88.614,88.868,75591,0
GXC.US,D,20190820,000000,88.858,89.156,88.722,88.771,48820,0
GXC.US,D,20190821,000000,89.663,89.663,89.114,89.183,69677,0
GXC.US,D,20190822,000000,88.662,88.888,87.879,88.368,52923,0
GXC.US,D,20190823,000000,87.624,88.56,86.103,86.319,84502,0
GXC.US,D,20190826,000000,87.447,87.712,87.016,87.154,65824,0
GXC.US,D,20190827,000000,87.997,88.329,87.574,87.584,149111,0
GXC.US,D,20190828,000000,86.967,87.741,86.888,87.682,48095,0
GXC.US,D,20190829,000000,88.477,88.839,88.261,88.643,72138,0
GXC.US,D,20190830,000000,88.938,88.967,88.261,88.702,54304,0
GXC.US,D,20190903,000000,88.378,88.702,88.285,88.448,155298,0
GXC.US,D,20190904,000000,90.085,90.419,89.928,90.104,52824,0
GXC.US,D,20190905,000000,91.085,91.713,91.085,91.556,131063,0
GXC.US,D,20190906,000000,91.77,91.87,91.477,91.477,101043,0
