<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20200602,000000,16.625,16.635,16.625,16.625,2077,0
VAMO.US,D,20200603,000000,16.824,17.367,16.705,17.043,2208,0
VAMO.US,D,20200604,000000,16.874,16.874,16.527,16.855,1771,0
VAMO.US,D,20200605,000000,17.48,17.535,17.427,17.52,1568,0
VAMO.US,D,20200608,000000,17.437,17.437,17.382,17.382,554,0
VAMO.US,D,20200609,000000,17.347,17.367,17.25,17.25,375,0
VAMO.US,D,20200610,000000,16.952,16.955,16.854,16.955,706,0
VAMO.US,D,20200611,000000,16.586,16.586,15.946,15.946,809,0
VAMO.US,D,20200612,000000,16.488,16.488,16.488,16.488,139,0
VAMO.US,D,20200615,000000,16.388,16.707,16.388,16.707,286,0
VAMO.US,D,20200616,000000,16.9,16.9,16.9,16.9,274,0
VAMO.US,D,20200617,000000,16.634,16.719,16.507,16.625,4619,0
VAMO.US,D,20200618,000000,16.418,16.552,16.319,16.552,910,0
VAMO.US,D,20200619,000000,16.512,16.512,16.512,16.512,84,0
VAMO.US,D,20200622,000000,16.463,16.463,16.463,16.463,159,0
VAMO.US,D,20200623,000000,16.566,16.566,16.211,16.343,758,0
VAMO.US,D,20200624,000000,15.953,15.953,15.656,15.699,1607,0
VAMO.US,D,20200625,000000,16.05,16.05,16.05,16.05,80,0
VAMO.US,D,20200626,000000,15.955,15.955,15.764,15.764,161,0
VAMO.US,D,20200629,000000,15.745,16.034,15.646,15.973,1912,0
VAMO.US,D,20200630,000000,16.156,16.156,16.156,16.156,78,0
VAMO.US,D,20200701,000000,16.06,16.06,16.06,16.06,144,0
VAMO.US,D,20200702,000000,16.174,16.174,16.112,16.112,651,0
VAMO.US,D,20200706,000000,16.074,16.074,16.025,16.05,1571,0
VAMO.US,D,20200707,000000,15.98,15.98,15.98,15.98,86,0
VAMO.US,D,20200708,000000,16.372,16.372,15.865,16.215,2243,0
VAMO.US,D,20200709,000000,15.869,16.075,15.775,16.075,611,0
VAMO.US,D,20200710,000000,16.184,16.204,14.731,16.016,1563,0
VAMO.US,D,20200713,000000,15.855,16.432,15.755,16.037,7261,0
VAMO.US,D,20200714,000000,16.025,16.516,16.025,16.516,297,0
VAMO.US,D,20200715,000000,16.763,16.763,16.763,16.763,70,0
VAMO.US,D,20200716,000000,16.701,16.701,16.701,16.701,92,0
VAMO.US,D,20200717,000000,16.802,16.802,16.802,16.802,75,0
VAMO.US,D,20200720,000000,16.728,16.728,16.728,16.728,111,0
VAMO.US,D,20200721,000000,16.65,16.65,16.65,16.65,177,0
VAMO.US,D,20200722,000000,16.582,16.722,16.582,16.722,114,0
VAMO.US,D,20200723,000000,16.671,17.246,16.601,17.246,9662,0
VAMO.US,D,20200724,000000,17.08,17.132,17.08,17.132,343,0
VAMO.US,D,20200727,000000,17.457,17.499,17.457,17.499,294,0
VAMO.US,D,20200728,000000,17.284,17.284,17.284,17.284,19,0
VAMO.US,D,20200729,000000,17.477,17.477,17.399,17.399,929,0
VAMO.US,D,20200730,000000,17.457,17.503,17.457,17.503,1396,0
VAMO.US,D,20200731,000000,17.402,17.402,17.402,17.402,1,0
VAMO.US,D,20200803,000000,17.06,17.856,17.06,17.856,776,0
VAMO.US,D,20200804,000000,17.707,17.855,17.607,17.855,2447,0
VAMO.US,D,20200805,000000,17.916,18.113,17.916,18.113,1545,0
VAMO.US,D,20200806,000000,17.951,17.951,17.918,17.918,121,0
VAMO.US,D,20200807,000000,18.104,18.153,18.104,18.153,188,0
VAMO.US,D,20200810,000000,18.383,18.431,18.295,18.295,1844,0
VAMO.US,D,20200811,000000,18.363,18.363,18.167,18.167,339,0
VAMO.US,D,20200812,000000,18.333,18.555,18.234,18.555,2034,0
VAMO.US,D,20200813,000000,18.463,18.563,18.413,18.413,306,0
VAMO.US,D,20200814,000000,18.443,18.534,18.443,18.534,537,0
VAMO.US,D,20200817,000000,18.785,18.785,18.785,18.785,24,0
VAMO.US,D,20200818,000000,18.529,18.529,18.529,18.529,204,0
VAMO.US,D,20200819,000000,18.529,18.529,18.529,18.529,2,0
VAMO.US,D,20200820,000000,18.358,18.358,18.358,18.358,1,0
VAMO.US,D,20200821,000000,18.282,18.282,18.282,18.282,56,0
VAMO.US,D,20200824,000000,18.356,18.356,18.356,18.356,73,0
VAMO.US,D,20200825,000000,18.044,18.212,18.034,18.212,1410,0
VAMO.US,D,20200826,000000,17.986,18.123,17.986,18.123,304,0
VAMO.US,D,20200827,000000,17.996,18.144,17.587,17.948,1890,0
VAMO.US,D,20200828,000000,19.309,19.309,18.018,18.018,523,0
VAMO.US,D,20200831,000000,17.717,17.73,17.717,17.73,174,0
VAMO.US,D,20200901,000000,17.836,17.953,17.806,17.953,17746,0
VAMO.US,D,20200902,000000,17.796,17.796,17.743,17.743,1548,0
VAMO.US,D,20200903,000000,17.266,17.266,17.266,17.266,147,0
VAMO.US,D,20200904,000000,17.15,17.381,17.09,17.381,906,0
VAMO.US,D,20200908,000000,17.183,17.183,17.183,17.183,24,0
VAMO.US,D,20200909,000000,17.557,17.59,17.474,17.474,823,0
VAMO.US,D,20200910,000000,17.374,17.374,17.374,17.374,31,0
VAMO.US,D,20200911,000000,17.33,17.33,17.33,17.33,34,0
VAMO.US,D,20200914,000000,17.741,17.741,17.741,17.741,4,0
VAMO.US,D,20200915,000000,17.921,17.921,17.79,17.79,1137,0
VAMO.US,D,20200916,000000,17.85,17.85,17.839,17.839,344,0
VAMO.US,D,20200917,000000,17.737,17.826,17.726,17.726,378,0
VAMO.US,D,20200918,000000,17.657,17.844,17.657,17.844,126,0
VAMO.US,D,20200921,000000,17.342,17.342,17.342,17.342,21,0
VAMO.US,D,20200922,000000,17.517,17.612,17.507,17.612,1206,0
VAMO.US,D,20200923,000000,17.557,17.557,16.752,16.752,295,0
VAMO.US,D,20200924,000000,17.648,17.648,17.4,17.4,294,0
VAMO.US,D,20200925,000000,17.219,17.319,17.219,17.319,422,0
VAMO.US,D,20200928,000000,17.632,17.632,17.632,17.632,84,0
VAMO.US,D,20200929,000000,17.737,17.867,17.737,17.855,1446,0
VAMO.US,D,20200930,000000,18.007,18.066,17.906,17.906,8426,0
VAMO.US,D,20201001,000000,18.016,18.016,17.977,18.006,429,0
VAMO.US,D,20201002,000000,18.194,18.194,18.194,18.194,389,0
VAMO.US,D,20201005,000000,18.435,18.435,18.379,18.379,1112,0
VAMO.US,D,20201006,000000,18.4,18.4,18.4,18.4,30,0
VAMO.US,D,20201007,000000,18.863,18.868,18.704,18.843,1098,0
VAMO.US,D,20201008,000000,18.914,18.914,18.914,18.914,20,0
VAMO.US,D,20201009,000000,19.069,19.069,19.069,19.069,5,0
VAMO.US,D,20201012,000000,18.953,18.953,18.894,18.894,547,0
VAMO.US,D,20201013,000000,18.854,18.926,18.854,18.926,251,0
VAMO.US,D,20201014,000000,18.993,18.993,18.834,18.924,1488,0
VAMO.US,D,20201015,000000,19.133,19.173,19.133,19.173,208,0
VAMO.US,D,20201016,000000,19.172,19.172,18.972,18.972,1103,0
VAMO.US,D,20201019,000000,19.053,19.053,18.764,18.764,947,0
VAMO.US,D,20201020,000000,19.202,19.202,19.053,19.053,409,0
VAMO.US,D,20201021,000000,19.046,19.046,18.815,18.815,541,0
VAMO.US,D,20201022,000000,18.725,18.725,18.725,18.725,34,0
VAMO.US,D,20201023,000000,18.664,18.744,18.664,18.741,604,0
VAMO.US,D,20201026,000000,18.425,18.425,18.124,18.16,1769,0
VAMO.US,D,20201027,000000,18.204,18.204,18.204,18.204,78,0
VAMO.US,D,20201028,000000,17.847,17.847,17.73,17.73,276,0
VAMO.US,D,20201029,000000,18.062,18.062,18.062,18.062,15,0
VAMO.US,D,20201030,000000,17.538,17.585,17.538,17.585,191,0
VAMO.US,D,20201102,000000,17.877,18.026,17.877,18.026,50407,0
VAMO.US,D,20201103,000000,18.38,18.38,18.38,18.38,143,0
VAMO.US,D,20201104,000000,18.297,18.297,18.297,18.297,16,0
VAMO.US,D,20201105,000000,18.579,18.579,18.565,18.573,851,0
VAMO.US,D,20201106,000000,18.455,18.488,18.1,18.1,1837,0
VAMO.US,D,20201109,000000,17.837,17.837,17.837,17.837,298,0
VAMO.US,D,20201110,000000,17.937,18.257,17.937,18.257,504,0
VAMO.US,D,20201111,000000,18.295,18.546,18.295,18.546,1698,0
VAMO.US,D,20201112,000000,18.362,18.362,18.362,18.362,84,0
VAMO.US,D,20201113,000000,18.505,18.651,18.495,18.651,718,0
VAMO.US,D,20201116,000000,18.624,18.668,18.575,18.668,2854,0
VAMO.US,D,20201117,000000,18.515,18.808,18.505,18.808,2854,0
VAMO.US,D,20201118,000000,18.804,18.814,18.592,18.592,2276,0
VAMO.US,D,20201119,000000,18.684,18.714,18.664,18.664,1812,0
VAMO.US,D,20201120,000000,18.644,18.644,18.635,18.635,299,0
VAMO.US,D,20201123,000000,18.844,19.07,18.844,19.07,434,0
VAMO.US,D,20201124,000000,19.133,19.235,19.133,19.235,1242,0
VAMO.US,D,20201125,000000,19.043,19.133,19.043,19.043,1490,0
VAMO.US,D,20201127,000000,19.192,19.332,19.192,19.233,1678,0
VAMO.US,D,20201130,000000,19.063,19.113,18.953,18.953,1446,0
VAMO.US,D,20201201,000000,18.913,18.943,18.794,18.924,3288,0
VAMO.US,D,20201202,000000,18.716,18.716,18.716,18.716,379,0
VAMO.US,D,20201203,000000,18.714,18.943,18.714,18.763,2239,0
VAMO.US,D,20201204,000000,19.013,19.219,19.013,19.219,636,0
VAMO.US,D,20201207,000000,19.162,19.172,18.966,18.966,844,0
VAMO.US,D,20201208,000000,18.963,19.172,18.943,19.097,1393,0
VAMO.US,D,20201209,000000,19.192,19.192,19.003,19.003,223,0
VAMO.US,D,20201210,000000,19.153,19.273,19.153,19.273,573,0
VAMO.US,D,20201211,000000,19.053,19.053,18.993,19.053,601,0
VAMO.US,D,20201214,000000,19.282,19.282,18.993,18.993,350,0
VAMO.US,D,20201215,000000,19.073,19.397,19.073,19.397,1015,0
VAMO.US,D,20201216,000000,19.262,19.262,19.223,19.223,279,0
VAMO.US,D,20201217,000000,19.441,19.657,19.441,19.657,1048,0
VAMO.US,D,20201218,000000,19.571,19.571,19.412,19.538,1146,0
VAMO.US,D,20201221,000000,19.402,19.628,19.382,19.628,393,0
VAMO.US,D,20201222,000000,19.79,19.855,19.691,19.855,3576,0
VAMO.US,D,20201223,000000,20,20,19.87,19.9146,409,0
VAMO.US,D,20201224,000000,19.8521,19.8521,19.8521,19.8521,69,0
VAMO.US,D,20201228,000000,19.69,19.69,19.63,19.6521,3716,0
VAMO.US,D,20201229,000000,19.24,19.3055,19.24,19.3055,1241,0
VAMO.US,D,20201230,000000,19.49,19.5715,19.49,19.5715,581,0
VAMO.US,D,20201231,000000,19.38,19.4,19.35,19.3955,2527,0
VAMO.US,D,20210104,000000,19.57,19.57,19.2898,19.3253,922,0
VAMO.US,D,20210105,000000,19.69,19.9723,19.69,19.7066,609,0
VAMO.US,D,20210106,000000,20.64,20.64,20.5067,20.5067,323,0
VAMO.US,D,20210107,000000,20.85,20.9682,20.79,20.9682,771,0
VAMO.US,D,20210108,000000,20.39,20.5128,20.39,20.5128,968,0
VAMO.US,D,20210111,000000,20.601,20.6125,20.601,20.6125,356,0
VAMO.US,D,20210112,000000,20.92,21.1573,20.92,21.1573,966,0
VAMO.US,D,20210113,000000,20.83,21.0305,20.83,20.9158,1242,0
VAMO.US,D,20210114,000000,21.25,21.37,21.24,21.3582,1159,0
VAMO.US,D,20210115,000000,21.09,21.09,21.04,21.0724,320,0
VAMO.US,D,20210119,000000,21.22,21.2874,21.13,21.2874,13018,0
VAMO.US,D,20210120,000000,21.305,21.305,21.305,21.305,217,0
VAMO.US,D,20210121,000000,21.15,21.18,21.15,21.174,428,0
VAMO.US,D,20210122,000000,21.1649,21.1649,21.1649,21.1649,237,0
VAMO.US,D,20210125,000000,21.35,21.3543,21.34,21.3543,929,0
VAMO.US,D,20210126,000000,21.4232,21.48,21.4232,21.435,505,0
VAMO.US,D,20210127,000000,21.08,21.44,21.08,21.193,1603,0
VAMO.US,D,20210128,000000,21.2539,21.2539,21.2539,21.2539,71,0
VAMO.US,D,20210129,000000,20.9184,20.9184,20.9184,20.9184,42,0
VAMO.US,D,20210201,000000,21.2,21.5533,21.15,21.5533,568,0
VAMO.US,D,20210202,000000,21.4501,21.4501,21.4501,21.4501,55,0
VAMO.US,D,20210203,000000,21.5016,21.5016,21.5016,21.5016,35,0
VAMO.US,D,20210204,000000,21.69,21.84,21.65,21.7684,2250,0
VAMO.US,D,20210205,000000,21.74,21.7808,21.74,21.7808,548,0
VAMO.US,D,20210208,000000,21.8,22.67,21.7973,22.658,6815,0
VAMO.US,D,20210209,000000,22.8,22.88,22.8,22.8399,2234,0
VAMO.US,D,20210210,000000,22.65,22.9302,22.65,22.8002,3582,0
VAMO.US,D,20210211,000000,23.06,23.1487,22.78,22.95,4911,0
VAMO.US,D,20210212,000000,22.945,23.15,22.945,23.12,3220,0
VAMO.US,D,20210216,000000,23.2,23.2,23.0098,23.1,2377,0
VAMO.US,D,20210217,000000,22.69,23.1133,22.6857,23.1133,1609,0
VAMO.US,D,20210218,000000,22.39,22.73,22.39,22.71,1614,0
VAMO.US,D,20210219,000000,22.84,22.8457,22.83,22.8457,565,0
VAMO.US,D,20210222,000000,22.97,23.08,22.928,23.08,1688,0
VAMO.US,D,20210223,000000,22.73,22.74,22.05,22.74,6843,0
VAMO.US,D,20210224,000000,22.81,23.06,22.81,23.04,816,0
VAMO.US,D,20210225,000000,22.1501,22.1501,22.1501,22.1501,279,0
VAMO.US,D,20210226,000000,22.42,22.42,22.3736,22.3736,329,0
VAMO.US,D,20210301,000000,23.03,23.11,23.02,23.1,2189,0
VAMO.US,D,20210302,000000,23.02,23.02,22.7162,22.7162,201948,0
VAMO.US,D,20210303,000000,22.68,23,22.6403,22.6403,1657,0
VAMO.US,D,20210304,000000,22.41,22.41,21.77,22.15,2631,0
VAMO.US,D,20210305,000000,23.98,23.98,21.695,22.65,3091,0
VAMO.US,D,20210308,000000,22.75,22.75,22.55,22.55,2103,0
VAMO.US,D,20210309,000000,22.92,22.92,22.92,22.92,292,0
VAMO.US,D,20210310,000000,23.59,23.6163,23.59,23.6163,962,0
VAMO.US,D,20210311,000000,23.97,23.97,23.86,23.9,2077,0
VAMO.US,D,20210312,000000,23.969,23.969,23.969,23.969,146,0
VAMO.US,D,20210315,000000,24.43,24.43,23.99,24,2477,0
VAMO.US,D,20210316,000000,23.92,23.922,23.62,23.62,10898,0
VAMO.US,D,20210317,000000,23.69,24.094,23.67,24.094,3864,0
VAMO.US,D,20210318,000000,24.11,24.12,23.4,23.43,6959,0
VAMO.US,D,20210319,000000,23.5,23.9399,23.5,23.875,1749,0
VAMO.US,D,20210322,000000,24.04,24.05,23.5,23.6348,4289,0
VAMO.US,D,20210323,000000,23.08,23.08,22.47,22.47,6250,0
VAMO.US,D,20210324,000000,22.93,22.93,22.16,22.16,1777,0
VAMO.US,D,20210325,000000,22.08,22.71,21.9,22.71,8645,0
VAMO.US,D,20210326,000000,23.24,23.3,22.98,23.2619,1942,0
VAMO.US,D,20210329,000000,23.18,23.43,22.6321,22.6321,4036,0
VAMO.US,D,20210330,000000,22.7,23.0472,22.7,23.0472,1226,0
VAMO.US,D,20210331,000000,23.27,23.325,23.27,23.27,563,0
VAMO.US,D,20210401,000000,23.68,23.8592,23.68,23.8592,1688,0
VAMO.US,D,20210405,000000,23.67,23.8,23.635,23.7999,5601,0
VAMO.US,D,20210406,000000,23.76,23.87,23.67,23.67,1679,0
VAMO.US,D,20210407,000000,23.48,23.48,23.245,23.245,1431,0
VAMO.US,D,20210408,000000,23.03,23.4032,23.03,23.4032,1628,0
VAMO.US,D,20210409,000000,23.3306,23.3894,23.28,23.3894,922,0
VAMO.US,D,20210412,000000,23.33,23.34,23.24,23.24,2059,0
VAMO.US,D,20210413,000000,22.9506,23.0494,22.9506,23.0494,2000,0
VAMO.US,D,20210414,000000,23.52,23.52,23.2156,23.2156,2969,0
VAMO.US,D,20210415,000000,23.02,23.11,23.01,23.0741,22254,0
VAMO.US,D,20210416,000000,23.1182,23.1182,22.96,22.96,684,0
VAMO.US,D,20210419,000000,23.1086,23.1086,22.77,22.9247,1406,0
VAMO.US,D,20210420,000000,22.6292,22.6292,21.9917,22.0907,1497,0
VAMO.US,D,20210421,000000,22.5742,22.6875,22.5742,22.6875,440,0
VAMO.US,D,20210422,000000,22.74,22.74,22.5167,22.5167,420,0
VAMO.US,D,20210423,000000,23.08,23.1086,23.08,23.1086,264,0
VAMO.US,D,20210426,000000,23.38,23.38,23.2233,23.2233,1065,0
VAMO.US,D,20210427,000000,23.415,23.475,23.415,23.475,1011,0
VAMO.US,D,20210428,000000,23.5561,23.5561,23.5561,23.5561,233,0
VAMO.US,D,20210429,000000,23.86,23.86,23.3891,23.4845,633,0
VAMO.US,D,20210430,000000,23.0702,23.0702,23.0702,23.0702,126,0
VAMO.US,D,20210503,000000,23.4992,23.7177,23.4992,23.7177,2465,0
VAMO.US,D,20210504,000000,23.45,23.6,23.45,23.6,796,0
VAMO.US,D,20210505,000000,23.75,23.92,23.75,23.82,787,0
VAMO.US,D,20210506,000000,23.38,23.7351,23.38,23.7351,2523,0
VAMO.US,D,20210507,000000,24.1657,24.1657,24.1657,24.1657,314,0
VAMO.US,D,20210510,000000,24.25,24.305,23.8,23.83,2644,0
VAMO.US,D,20210511,000000,23.4,23.83,23.18,23.78,3677,0
VAMO.US,D,20210512,000000,23.3901,23.4,22.9723,22.9723,2073,0
VAMO.US,D,20210513,000000,23.68,23.68,23.13,23.45,3795,0
VAMO.US,D,20210514,000000,23.91,24.1411,23.91,24.1411,1380,0
VAMO.US,D,20210517,000000,24.3941,24.3941,24.3941,24.3941,273,0
VAMO.US,D,20210518,000000,24.43,24.45,24.2532,24.2532,1671,0
VAMO.US,D,20210519,000000,23.99,24.05,23.7679,23.7679,436,0
VAMO.US,D,20210520,000000,23.9362,23.9362,23.9362,23.9362,225,0
VAMO.US,D,20210521,000000,24.0094,24.0094,24.0094,24.0094,83,0
VAMO.US,D,20210524,000000,24.29,24.29,24.13,24.21,1571,0
VAMO.US,D,20210525,000000,24.035,24.08,23.7852,23.7852,835,0
VAMO.US,D,20210526,000000,24.475,24.475,24.475,24.475,190,0
VAMO.US,D,20210527,000000,24.5,24.9925,24.5,24.9925,903,0
VAMO.US,D,20210528,000000,24.848,24.848,24.848,24.848,359,0
VAMO.US,D,20210601,000000,25,25.52,24.98,25.52,15373,0
VAMO.US,D,20210602,000000,25.43,25.585,25.29,25.585,201219,0
VAMO.US,D,20210603,000000,25.3924,25.3924,25.3924,25.3924,232,0
VAMO.US,D,20210604,000000,25.14,25.3354,25.1,25.3354,906,0
VAMO.US,D,20210607,000000,25.46,25.64,25.46,25.53,2401,0
VAMO.US,D,20210608,000000,25.444,25.85,25.444,25.8269,1622,0
VAMO.US,D,20210609,000000,25.67,25.67,25.4925,25.4925,1192,0
VAMO.US,D,20210610,000000,25.5,25.5099,25.5,25.5067,2043,0
VAMO.US,D,20210611,000000,25.545,25.58,25.54,25.545,2935,0
VAMO.US,D,20210614,000000,25.51,25.51,24.9548,24.9548,2051,0
VAMO.US,D,20210615,000000,24.7651,24.9313,24.7651,24.9313,947,0
VAMO.US,D,20210616,000000,24.84,24.94,24.84,24.8791,2201,0
VAMO.US,D,20210617,000000,24.26,24.26,23.9085,24.1823,3394,0
VAMO.US,D,20210618,000000,23.77,23.77,23.57,23.57,1022,0
VAMO.US,D,20210621,000000,23.55,24.44,23.55,24.2087,9166,0
VAMO.US,D,20210622,000000,23.89,24.0239,23.83,23.99,4259,0
VAMO.US,D,20210623,000000,24.03,24.51,24.03,24.3362,3213,0
VAMO.US,D,20210624,000000,24.45,24.45,24.285,24.29,2450,0
VAMO.US,D,20210625,000000,24.98,24.98,24.682,24.682,652,0
VAMO.US,D,20210628,000000,25.05,25.05,24.42,24.4499,5823,0
VAMO.US,D,20210629,000000,24.5937,24.5937,24.4898,24.4898,451,0
VAMO.US,D,20210630,000000,24.62,24.6461,24.4839,24.4839,2774,0
VAMO.US,D,20210701,000000,24.82,24.908,24.82,24.82,1222,0
VAMO.US,D,20210702,000000,25.02,25.02,24.4601,24.5,2864,0
VAMO.US,D,20210706,000000,24.7,24.7,24,24,7585,0
VAMO.US,D,20210707,000000,24,24,23.39,23.7084,8407,0
VAMO.US,D,20210708,000000,23.4,23.62,22.94,23.4284,5745,0
VAMO.US,D,20210709,000000,24.2,24.231,24.03,24.03,2501,0
