<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20160114,000000,35.494,35.503,35.468,35.468,1249,0
EUSA.US,D,20160115,000000,35.108,35.271,34.869,35.271,685,0
EUSA.US,D,20160119,000000,35.446,35.446,34.969,34.969,504408,0
EUSA.US,D,20160120,000000,34.574,34.886,34.014,34.702,6355,0
EUSA.US,D,20160122,000000,35.454,35.675,35.374,35.675,1390,0
EUSA.US,D,20160125,000000,35.446,35.446,34.95,34.95,980,0
EUSA.US,D,20160126,000000,35.555,35.555,35.555,35.555,211,0
EUSA.US,D,20160127,000000,35.521,35.887,35.446,35.446,6491,0
EUSA.US,D,20160128,000000,35.503,35.503,34.986,35.218,1262,0
EUSA.US,D,20160129,000000,35.263,36.018,35.263,36.018,41340,0
EUSA.US,D,20160201,000000,35.967,36.365,35.896,36.319,1970,0
EUSA.US,D,20160202,000000,35.666,35.666,35.486,35.503,4242,0
EUSA.US,D,20160203,000000,35.574,35.574,35.309,35.446,2865,0
EUSA.US,D,20160204,000000,35.521,35.959,35.521,35.959,2764,0
EUSA.US,D,20160205,000000,35.189,35.208,35.18,35.208,2168,0
EUSA.US,D,20160208,000000,34.616,34.616,33.968,33.968,730,0
EUSA.US,D,20160210,000000,34.643,34.767,34.38,34.427,5447,0
EUSA.US,D,20160211,000000,33.839,33.859,33.657,33.721,2859,0
EUSA.US,D,20160212,000000,34.297,34.584,34.072,34.584,1777,0
EUSA.US,D,20160216,000000,34.914,35.263,34.914,35.263,2172,0
EUSA.US,D,20160218,000000,35.978,35.978,35.905,35.905,8700,0
EUSA.US,D,20160219,000000,35.78,35.79,35.78,35.79,617,0
EUSA.US,D,20160222,000000,36.107,36.491,36.107,36.338,1595,0
EUSA.US,D,20160223,000000,36.082,36.082,36.053,36.053,1371,0
EUSA.US,D,20160224,000000,35.475,36.198,35.475,36.198,4950,0
EUSA.US,D,20160225,000000,36.504,36.504,36.504,36.504,281,0
EUSA.US,D,20160229,000000,36.614,36.75,36.51,36.543,4419,0
EUSA.US,D,20160301,000000,37.182,37.182,37.182,37.182,188,0
EUSA.US,D,20160302,000000,37.278,37.51,37.219,37.421,3657,0
EUSA.US,D,20160303,000000,37.688,37.873,37.641,37.873,1137,0
EUSA.US,D,20160304,000000,37.977,38.32,37.977,38.118,1410,0
EUSA.US,D,20160307,000000,37.828,38.383,37.828,38.321,3917,0
EUSA.US,D,20160308,000000,37.979,38.038,37.715,37.733,3703,0
EUSA.US,D,20160309,000000,37.715,37.969,37.715,37.799,2078,0
EUSA.US,D,20160310,000000,37.96,37.96,37.458,37.733,1280,0
EUSA.US,D,20160311,000000,38.057,38.624,38.057,38.513,2220,0
EUSA.US,D,20160314,000000,38.548,38.548,38.512,38.512,435,0
EUSA.US,D,20160315,000000,38.341,38.341,38.341,38.341,496,0
EUSA.US,D,20160316,000000,38.009,38.55,38.009,38.55,3596,0
EUSA.US,D,20160317,000000,38.504,39.202,38.504,39.202,336791,0
EUSA.US,D,20160318,000000,39.231,39.231,39.175,39.175,1417,0
EUSA.US,D,20160321,000000,38.984,39.202,38.984,39.202,1098,0
EUSA.US,D,20160322,000000,39.137,39.364,39.137,39.225,1901,0
EUSA.US,D,20160323,000000,39.028,39.028,38.911,38.942,532,0
EUSA.US,D,20160324,000000,38.652,38.797,38.495,38.797,1438,0
EUSA.US,D,20160328,000000,38.751,38.844,38.751,38.844,870,0
EUSA.US,D,20160329,000000,38.661,39.261,38.614,39.243,4194,0
EUSA.US,D,20160330,000000,39.517,39.517,39.349,39.349,467,0
EUSA.US,D,20160331,000000,39.342,39.342,39.323,39.323,507,0
EUSA.US,D,20160401,000000,39.315,39.617,39.295,39.617,5472,0
EUSA.US,D,20160404,000000,39.366,39.442,39.342,39.342,3412,0
EUSA.US,D,20160405,000000,39.158,39.158,38.956,38.956,1173,0
EUSA.US,D,20160406,000000,38.938,39.323,38.938,39.323,2670,0
EUSA.US,D,20160407,000000,39.029,39.222,38.891,38.891,8247,0
EUSA.US,D,20160411,000000,39.064,39.349,39.064,39.165,7918,0
EUSA.US,D,20160412,000000,38.995,39.415,38.995,39.415,704,0
EUSA.US,D,20160413,000000,39.507,39.923,39.507,39.923,2647,0
EUSA.US,D,20160414,000000,39.967,39.967,39.779,39.904,1139,0
EUSA.US,D,20160415,000000,39.829,39.851,39.829,39.851,270,0
EUSA.US,D,20160419,000000,40.228,40.268,40.228,40.263,1170,0
EUSA.US,D,20160420,000000,40.118,40.577,40.118,40.577,3028,0
EUSA.US,D,20160421,000000,40.205,40.205,40.205,40.205,434,0
EUSA.US,D,20160422,000000,40.309,40.424,40.309,40.424,1111,0
EUSA.US,D,20160425,000000,40.191,40.345,40.118,40.238,3507,0
EUSA.US,D,20160427,000000,40.596,40.596,40.596,40.596,1557,0
EUSA.US,D,20160428,000000,40.596,40.597,40.263,40.263,1060,0
EUSA.US,D,20160429,000000,39.898,39.924,39.756,39.924,1895,0
EUSA.US,D,20160502,000000,40.288,40.327,40.288,40.308,3730,0
EUSA.US,D,20160503,000000,39.795,39.822,39.795,39.822,494,0
EUSA.US,D,20160504,000000,39.78,39.833,39.595,39.595,3927,0
EUSA.US,D,20160505,000000,39.736,39.765,39.667,39.667,2947,0
EUSA.US,D,20160509,000000,39.583,39.618,39.583,39.618,653,0
EUSA.US,D,20160510,000000,39.665,39.867,39.665,39.867,1710,0
EUSA.US,D,20160511,000000,40.093,40.093,39.983,40.001,1910,0
EUSA.US,D,20160512,000000,39.536,39.786,39.536,39.786,3115,0
EUSA.US,D,20160513,000000,39.668,39.668,39.39,39.39,531,0
EUSA.US,D,20160516,000000,39.688,39.805,39.688,39.756,916,0
EUSA.US,D,20160517,000000,39.757,39.757,39.443,39.443,1804,0
EUSA.US,D,20160519,000000,39.128,39.287,39.128,39.287,1227,0
EUSA.US,D,20160520,000000,39.536,39.71,39.536,39.596,7997,0
EUSA.US,D,20160523,000000,39.666,39.666,39.665,39.665,619,0
EUSA.US,D,20160524,000000,40.1,40.208,40.088,40.143,3398,0
EUSA.US,D,20160525,000000,40.475,40.475,40.423,40.423,434,0
EUSA.US,D,20160526,000000,40.528,40.528,40.331,40.447,3429,0
EUSA.US,D,20160527,000000,40.549,40.549,40.497,40.497,3424,0
EUSA.US,D,20160531,000000,40.752,40.752,40.696,40.696,982,0
EUSA.US,D,20160601,000000,40.686,40.799,40.668,40.799,1250,0
EUSA.US,D,20160602,000000,40.643,40.955,40.643,40.898,1437,0
EUSA.US,D,20160603,000000,40.836,40.862,40.742,40.853,8610,0
EUSA.US,D,20160606,000000,41.012,41.229,41.011,41.167,44039,0
EUSA.US,D,20160608,000000,41.451,41.461,41.335,41.336,4378,0
EUSA.US,D,20160609,000000,41.212,41.248,41.212,41.248,800,0
EUSA.US,D,20160610,000000,40.76,40.853,40.733,40.733,3234,0
EUSA.US,D,20160613,000000,40.485,40.871,40.378,40.378,4258,0
EUSA.US,D,20160614,000000,40.374,40.404,40.121,40.245,1482,0
EUSA.US,D,20160615,000000,40.438,40.508,40.43,40.491,8577,0
EUSA.US,D,20160616,000000,39.996,40.384,39.913,40.384,2636,0
EUSA.US,D,20160617,000000,40.229,40.379,40.199,40.379,2884,0
EUSA.US,D,20160620,000000,40.983,40.983,40.871,40.871,1414,0
EUSA.US,D,20160621,000000,40.701,40.766,40.655,40.747,4780,0
EUSA.US,D,20160622,000000,40.904,40.989,40.752,40.765,2682,0
EUSA.US,D,20160623,000000,41.017,41.193,41.017,41.193,983,0
EUSA.US,D,20160624,000000,40.027,40.275,39.641,39.641,3969,0
EUSA.US,D,20160627,000000,38.841,38.841,38.508,38.64,5291,0
EUSA.US,D,20160628,000000,39.145,39.325,39.028,39.325,4579,0
EUSA.US,D,20160629,000000,39.766,40.127,39.713,40.089,2585,0
EUSA.US,D,20160630,000000,40.091,40.591,40.091,40.591,1119,0
EUSA.US,D,20160701,000000,40.98,40.98,40.72,40.72,2332,0
EUSA.US,D,20160705,000000,40.24,40.275,40.201,40.201,2367,0
EUSA.US,D,20160706,000000,40.111,40.469,40.111,40.469,862,0
EUSA.US,D,20160707,000000,40.885,40.885,40.885,40.885,137,0
EUSA.US,D,20160708,000000,41.044,41.376,41.044,41.376,7813,0
EUSA.US,D,20160711,000000,41.591,41.606,41.41,41.569,5344,0
EUSA.US,D,20160712,000000,41.692,42.071,41.692,42.071,1567,0
EUSA.US,D,20160713,000000,41.919,41.945,41.849,41.945,3716,0
EUSA.US,D,20160714,000000,42.089,42.23,41.998,42.071,3643,0
EUSA.US,D,20160715,000000,42.136,42.152,42.118,42.152,846,0
EUSA.US,D,20160718,000000,41.96,41.96,41.96,41.96,1430,0
EUSA.US,D,20160719,000000,42.048,42.048,42.048,42.048,167,0
EUSA.US,D,20160720,000000,42.351,42.351,42.295,42.295,349,0
EUSA.US,D,20160721,000000,42.347,42.452,42.118,42.173,2368,0
EUSA.US,D,20160722,000000,42.339,42.481,42.328,42.481,1467,0
EUSA.US,D,20160725,000000,42.295,42.362,42.295,42.362,35347,0
EUSA.US,D,20160726,000000,42.442,42.517,42.357,42.357,1975,0
EUSA.US,D,20160727,000000,42.385,42.385,42.276,42.276,359630,0
EUSA.US,D,20160728,000000,42.352,42.5,42.295,42.5,2758,0
EUSA.US,D,20160729,000000,42.315,42.569,42.315,42.569,2176,0
EUSA.US,D,20160801,000000,42.437,42.462,42.413,42.462,1137,0
EUSA.US,D,20160802,000000,42.109,42.109,41.824,41.969,7850,0
EUSA.US,D,20160803,000000,42.043,42.257,42.043,42.22,28792,0
EUSA.US,D,20160804,000000,42.481,42.481,42.182,42.22,7589,0
EUSA.US,D,20160808,000000,42.72,42.739,42.621,42.626,4366,0
EUSA.US,D,20160809,000000,42.676,42.676,42.559,42.588,5506,0
EUSA.US,D,20160810,000000,42.415,42.462,42.415,42.462,849,0
EUSA.US,D,20160811,000000,42.654,42.739,42.654,42.739,1977,0
EUSA.US,D,20160812,000000,42.767,42.767,42.606,42.683,2579,0
EUSA.US,D,20160815,000000,42.702,42.993,42.702,42.944,4960,0
EUSA.US,D,20160816,000000,42.82,42.82,42.664,42.664,3260,0
EUSA.US,D,20160817,000000,42.811,42.811,42.413,42.693,2653,0
EUSA.US,D,20160818,000000,42.714,42.839,42.714,42.839,964,0
EUSA.US,D,20160819,000000,42.755,42.755,42.755,42.755,233,0
EUSA.US,D,20160822,000000,43.033,43.033,42.716,42.885,5594,0
EUSA.US,D,20160823,000000,43.118,43.146,43.063,43.063,2058,0
EUSA.US,D,20160824,000000,43.033,43.043,42.755,42.755,2070,0
EUSA.US,D,20160825,000000,42.73,42.787,42.664,42.683,1209,0
EUSA.US,D,20160826,000000,42.848,42.944,42.479,42.683,6063,0
EUSA.US,D,20160829,000000,42.914,42.944,42.782,42.782,10026,0
EUSA.US,D,20160830,000000,42.772,42.885,42.702,42.747,2585,0
EUSA.US,D,20160831,000000,42.673,42.693,42.481,42.693,1837,0
EUSA.US,D,20160901,000000,42.517,42.578,42.517,42.578,863,0
EUSA.US,D,20160902,000000,42.894,42.894,42.755,42.755,2681,0
EUSA.US,D,20160906,000000,42.959,42.959,42.739,42.894,3469,0
EUSA.US,D,20160907,000000,42.782,43.118,42.782,43.118,3435,0
EUSA.US,D,20160908,000000,43.023,43.023,42.924,42.964,1376,0
EUSA.US,D,20160909,000000,42.552,42.552,42.015,42.015,3620,0
EUSA.US,D,20160912,000000,41.877,42.23,41.867,42.23,2055,0
EUSA.US,D,20160913,000000,42.008,42.008,41.598,41.743,14906,0
EUSA.US,D,20160914,000000,41.748,42.07,41.748,41.876,1082,0
EUSA.US,D,20160915,000000,41.616,41.616,41.616,41.616,464,0
EUSA.US,D,20160916,000000,41.941,41.941,41.848,41.914,3376,0
EUSA.US,D,20160919,000000,42.201,42.201,42.045,42.107,1355,0
EUSA.US,D,20160920,000000,42.146,42.267,41.941,42.079,7863,0
EUSA.US,D,20160921,000000,42.191,42.401,42.008,42.386,5574,0
EUSA.US,D,20160922,000000,42.636,42.857,42.636,42.846,1567,0
EUSA.US,D,20160923,000000,42.783,42.783,42.673,42.729,1748,0
EUSA.US,D,20160926,000000,42.424,42.452,42.276,42.276,3137,0
EUSA.US,D,20160927,000000,42.396,42.509,42.31,42.463,3942,0
EUSA.US,D,20160928,000000,42.646,42.704,42.295,42.685,3602,0
EUSA.US,D,20160929,000000,42.757,42.813,42.443,42.443,2231,0
EUSA.US,D,20160930,000000,42.58,42.823,42.58,42.823,2802,0
EUSA.US,D,20161003,000000,42.523,42.58,42.523,42.58,864,0
EUSA.US,D,20161004,000000,42.704,42.704,42.24,42.358,4728,0
EUSA.US,D,20161005,000000,42.58,42.618,42.5,42.553,4647,0
EUSA.US,D,20161006,000000,42.368,42.527,42.302,42.518,4433,0
EUSA.US,D,20161007,000000,42.536,42.536,42.137,42.34,4166,0
EUSA.US,D,20161010,000000,42.599,42.675,42.463,42.463,6259,0
EUSA.US,D,20161011,000000,42.553,42.553,41.746,41.746,10530,0
EUSA.US,D,20161012,000000,41.756,42.043,41.756,41.973,6557,0
EUSA.US,D,20161013,000000,41.524,41.816,41.4,41.727,2863,0
EUSA.US,D,20161014,000000,42.052,42.052,41.756,41.756,6640,0
EUSA.US,D,20161017,000000,41.764,41.82,41.589,41.589,3072,0
EUSA.US,D,20161018,000000,41.895,41.973,41.775,41.886,5378,0
EUSA.US,D,20161019,000000,41.886,42.087,41.876,42.087,1035,0
EUSA.US,D,20161020,000000,42.07,42.146,41.837,42.033,8037,0
EUSA.US,D,20161021,000000,41.802,41.978,41.765,41.934,3414,0
EUSA.US,D,20161024,000000,42.311,42.311,42.118,42.22,6788,0
EUSA.US,D,20161025,000000,42.311,42.311,41.863,41.876,4739,0
EUSA.US,D,20161026,000000,41.895,41.895,41.69,41.737,11869,0
EUSA.US,D,20161027,000000,41.659,41.659,41.513,41.523,5556,0
EUSA.US,D,20161028,000000,41.699,41.82,41.453,41.622,3771,0
EUSA.US,D,20161031,000000,41.847,41.847,41.576,41.641,2894,0
EUSA.US,D,20161101,000000,41.542,41.641,41.04,41.219,7612,0
EUSA.US,D,20161102,000000,41.301,41.31,40.965,41.095,149003,0
EUSA.US,D,20161103,000000,41.15,41.17,40.919,40.919,8108,0
EUSA.US,D,20161104,000000,40.77,41.189,40.757,40.809,34404,0
EUSA.US,D,20161107,000000,41.571,41.746,41.54,41.605,13775,0
EUSA.US,D,20161108,000000,41.614,42.061,41.614,41.922,6632,0
EUSA.US,D,20161109,000000,41.551,42.491,41.551,42.491,6197,0
EUSA.US,D,20161110,000000,42.657,42.823,42.561,42.609,4063,0
EUSA.US,D,20161111,000000,42.443,42.685,42.416,42.685,13817,0
EUSA.US,D,20161114,000000,42.927,43.026,42.861,42.962,5926,0
EUSA.US,D,20161115,000000,43.149,43.351,43.093,43.317,29851,0
EUSA.US,D,20161116,000000,43.382,43.382,43.1,43.187,20313,0
EUSA.US,D,20161117,000000,43.362,43.474,43.302,43.382,6852,0
EUSA.US,D,20161118,000000,43.464,43.464,43.363,43.405,3550,0
EUSA.US,D,20161121,000000,43.418,43.715,43.418,43.614,23690,0
EUSA.US,D,20161122,000000,43.79,43.882,43.633,43.836,10285,0
EUSA.US,D,20161123,000000,43.757,43.873,43.757,43.858,11012,0
EUSA.US,D,20161125,000000,44.078,44.106,44.021,44.106,1699,0
EUSA.US,D,20161128,000000,44.274,44.274,43.763,43.763,5265,0
EUSA.US,D,20161129,000000,43.744,43.947,43.633,43.826,31196,0
EUSA.US,D,20161130,000000,44.284,44.284,43.812,43.816,56030,0
EUSA.US,D,20161201,000000,43.836,43.955,43.435,43.557,33548,0
EUSA.US,D,20161202,000000,43.799,43.799,43.512,43.512,5257,0
EUSA.US,D,20161205,000000,43.919,43.974,43.852,43.955,4995,0
EUSA.US,D,20161206,000000,43.808,44.187,43.808,44.187,10834,0
EUSA.US,D,20161207,000000,44.206,44.794,44.161,44.764,13988,0
EUSA.US,D,20161208,000000,44.821,45.064,44.748,44.876,19128,0
EUSA.US,D,20161209,000000,45.182,45.182,44.831,45.007,26880,0
EUSA.US,D,20161212,000000,45.007,45.064,44.738,44.802,17509,0
EUSA.US,D,20161213,000000,44.969,45.088,44.859,44.987,17149,0
EUSA.US,D,20161214,000000,45.007,45.016,44.524,44.561,7284,0
EUSA.US,D,20161215,000000,44.369,44.885,44.369,44.71,17840,0
EUSA.US,D,20161216,000000,44.859,44.859,44.533,44.533,13201,0
EUSA.US,D,20161219,000000,44.839,44.839,44.57,44.605,5959,0
EUSA.US,D,20161220,000000,44.849,44.885,44.717,44.763,9316,0
EUSA.US,D,20161221,000000,44.903,44.903,44.729,44.729,12711,0
EUSA.US,D,20161222,000000,44.778,44.778,44.397,44.572,13789,0
EUSA.US,D,20161223,000000,44.723,44.723,44.562,44.674,16007,0
EUSA.US,D,20161227,000000,44.853,44.853,44.674,44.768,6717,0
EUSA.US,D,20161228,000000,44.973,44.973,44.311,44.373,17982,0
EUSA.US,D,20161229,000000,44.535,44.535,44.207,44.365,7766,0
EUSA.US,D,20161230,000000,44.545,44.545,44.096,44.188,9156,0
EUSA.US,D,20170103,000000,44.647,44.742,44.302,44.555,13381,0
EUSA.US,D,20170104,000000,44.778,45.109,44.778,45.085,10333,0
EUSA.US,D,20170105,000000,45.124,45.124,44.758,45.031,16244,0
EUSA.US,D,20170106,000000,44.983,45.188,44.908,45.124,21581,0
EUSA.US,D,20170109,000000,45.168,45.168,44.825,44.825,11191,0
EUSA.US,D,20170110,000000,45.075,45.075,44.853,44.898,17116,0
EUSA.US,D,20170111,000000,44.937,45.04,44.788,45.012,11141,0
EUSA.US,D,20170112,000000,44.973,45.002,44.591,44.983,13901,0
EUSA.US,D,20170113,000000,45.031,45.159,45.019,45.05,11789,0
EUSA.US,D,20170117,000000,44.843,45.132,44.843,44.927,13303,0
EUSA.US,D,20170118,000000,45.002,45.141,44.926,45.141,5803,0
EUSA.US,D,20170119,000000,45.234,45.234,44.815,44.871,4738,0
EUSA.US,D,20170120,000000,45.197,45.197,44.876,44.927,49151,0
EUSA.US,D,20170123,000000,45.011,45.031,44.723,44.946,16876,0
EUSA.US,D,20170124,000000,45.168,45.404,45.04,45.347,15566,0
EUSA.US,D,20170125,000000,45.684,45.731,45.55,45.731,13375,0
EUSA.US,D,20170126,000000,45.684,45.684,45.525,45.579,28394,0
EUSA.US,D,20170127,000000,45.442,45.618,45.375,45.375,12494,0
EUSA.US,D,20170130,000000,45.459,45.459,44.899,45.234,7752,0
EUSA.US,D,20170131,000000,44.983,45.328,44.946,45.328,8891,0
EUSA.US,D,20170201,000000,45.478,45.478,45.02,45.244,50263,0
EUSA.US,D,20170202,000000,45.422,45.422,45.188,45.347,8632,0
EUSA.US,D,20170203,000000,45.638,45.703,45.505,45.684,16776,0
EUSA.US,D,20170206,000000,45.75,45.75,45.469,45.576,7003,0
EUSA.US,D,20170207,000000,45.794,45.794,45.432,45.461,17635,0
EUSA.US,D,20170208,000000,45.505,45.618,45.365,45.505,87578,0
EUSA.US,D,20170209,000000,45.703,45.954,45.614,45.928,315161,0
EUSA.US,D,20170210,000000,46.076,46.14,45.954,46.076,64973,0
EUSA.US,D,20170213,000000,46.234,46.345,46.217,46.239,22201,0
EUSA.US,D,20170214,000000,46.31,46.448,46.18,46.428,53938,0
EUSA.US,D,20170215,000000,46.44,46.708,46.383,46.673,8826,0
EUSA.US,D,20170216,000000,46.757,46.761,46.406,46.54,13488,0
EUSA.US,D,20170217,000000,46.45,46.618,46.411,46.618,6703,0
EUSA.US,D,20170221,000000,46.889,47.017,46.697,46.963,15825,0
EUSA.US,D,20170222,000000,46.889,46.916,46.803,46.879,12142,0
EUSA.US,D,20170223,000000,46.963,46.963,46.618,46.738,16445,0
EUSA.US,D,20170224,000000,46.589,46.851,46.589,46.851,25561,0
EUSA.US,D,20170227,000000,46.944,47.008,46.81,46.907,6310,0
EUSA.US,D,20170228,000000,46.765,46.861,46.618,46.748,8174,0
EUSA.US,D,20170301,000000,47.15,47.382,47.056,47.366,4798,0
EUSA.US,D,20170302,000000,47.3,47.3,47.008,47.008,4464,0
EUSA.US,D,20170303,000000,47.104,47.104,46.812,46.869,4271,0
EUSA.US,D,20170306,000000,46.851,46.851,46.604,46.793,11952,0
EUSA.US,D,20170307,000000,46.953,46.953,46.457,46.457,54025,0
EUSA.US,D,20170308,000000,46.653,46.653,46.328,46.336,6869,0
EUSA.US,D,20170309,000000,46.523,46.523,46.199,46.271,2266,0
EUSA.US,D,20170310,000000,46.614,46.683,46.303,46.303,3262,0
EUSA.US,D,20170313,000000,46.783,46.783,46.545,46.627,2790,0
EUSA.US,D,20170314,000000,46.448,46.491,46.252,46.491,6116,0
EUSA.US,D,20170315,000000,46.594,47.102,46.594,47.027,12230,0
EUSA.US,D,20170316,000000,46.87,46.999,46.783,46.841,164614,0
EUSA.US,D,20170317,000000,46.944,47.056,46.822,46.868,6662,0
EUSA.US,D,20170320,000000,46.738,46.793,46.638,46.731,11831,0
EUSA.US,D,20170321,000000,46.701,46.701,46.103,46.15,7812,0
EUSA.US,D,20170322,000000,45.963,46.122,45.88,46.112,8605,0
EUSA.US,D,20170323,000000,46.039,46.419,46.039,46.217,21954,0
EUSA.US,D,20170324,000000,46.121,46.364,45.991,46.121,6608,0
EUSA.US,D,20170327,000000,45.792,46.149,45.631,46.149,7631,0
EUSA.US,D,20170328,000000,45.897,46.505,45.897,46.48,11033,0
EUSA.US,D,20170329,000000,46.271,46.654,46.271,46.654,6048,0
EUSA.US,D,20170330,000000,46.495,46.766,46.495,46.749,35984,0
EUSA.US,D,20170331,000000,46.684,46.753,46.67,46.684,7308,0
EUSA.US,D,20170403,000000,46.758,46.758,46.2,46.505,8487,0
EUSA.US,D,20170404,000000,46.364,46.467,46.328,46.428,44540,0
EUSA.US,D,20170405,000000,46.411,46.766,46.271,46.271,5560,0
EUSA.US,D,20170406,000000,46.129,46.58,46.129,46.477,4671,0
EUSA.US,D,20170407,000000,46.59,46.59,46.402,46.448,8878,0
EUSA.US,D,20170410,000000,46.448,46.693,46.448,46.561,8013,0
EUSA.US,D,20170411,000000,46.281,46.58,46.187,46.58,6502,0
EUSA.US,D,20170412,000000,46.438,46.486,46.281,46.301,3128,0
EUSA.US,D,20170413,000000,46.102,46.334,46.002,46.019,6049,0
EUSA.US,D,20170417,000000,45.944,46.243,45.944,46.186,6756,0
EUSA.US,D,20170418,000000,46.307,46.307,46.126,46.261,13416,0
EUSA.US,D,20170419,000000,46.515,46.515,46.196,46.251,9299,0
EUSA.US,D,20170420,000000,46.542,46.674,46.542,46.61,2705,0
EUSA.US,D,20170421,000000,46.61,46.61,46.393,46.515,4399,0
EUSA.US,D,20170424,000000,46.909,46.967,46.843,46.955,4905,0
EUSA.US,D,20170425,000000,47.151,47.231,47.114,47.215,235859,0
EUSA.US,D,20170426,000000,47.199,47.423,47.199,47.215,7966,0
EUSA.US,D,20170427,000000,47.226,47.303,47.105,47.232,3149,0
EUSA.US,D,20170428,000000,47.153,47.153,46.955,47.048,20121,0
EUSA.US,D,20170501,000000,47.01,47.166,47.01,47.097,35211,0
EUSA.US,D,20170502,000000,47,47.069,46.982,47.034,5120,0
EUSA.US,D,20170503,000000,46.982,46.982,46.788,46.9,10170,0
EUSA.US,D,20170504,000000,47.114,47.114,46.693,46.881,8020,0
EUSA.US,D,20170505,000000,46.991,47.21,46.982,47.21,4741,0
EUSA.US,D,20170508,000000,47.197,47.197,47.038,47.114,3832,0
EUSA.US,D,20170509,000000,47.163,47.163,47.107,47.129,879,0
EUSA.US,D,20170510,000000,47.144,47.274,47.144,47.235,6321,0
EUSA.US,D,20170511,000000,47.254,47.254,46.813,47.077,23981,0
EUSA.US,D,20170512,000000,46.936,46.946,46.823,46.843,5419,0
EUSA.US,D,20170515,000000,47.206,47.245,47.163,47.206,8900,0
EUSA.US,D,20170516,000000,47.359,47.359,47.014,47.077,7029,0
EUSA.US,D,20170517,000000,46.955,46.955,46.31,46.341,11823,0
EUSA.US,D,20170518,000000,46.196,46.566,46.196,46.457,11251,0
EUSA.US,D,20170519,000000,46.561,46.918,46.561,46.766,8044,0
EUSA.US,D,20170522,000000,46.804,47.067,46.804,47.039,8079,0
EUSA.US,D,20170523,000000,47.105,47.153,47.01,47.097,59199,0
EUSA.US,D,20170524,000000,47.153,47.238,47.108,47.238,8951,0
EUSA.US,D,20170525,000000,47.442,47.507,47.378,47.451,6047,0
EUSA.US,D,20170526,000000,47.397,47.432,47.321,47.385,24698,0
EUSA.US,D,20170530,000000,47.507,47.507,47.274,47.323,8624,0
EUSA.US,D,20170531,000000,47.235,47.279,47.172,47.279,2477,0
EUSA.US,D,20170601,000000,47.556,47.891,47.46,47.826,6576,0
EUSA.US,D,20170602,000000,47.967,48.023,47.848,47.985,7267,0
EUSA.US,D,20170605,000000,47.939,47.958,47.798,47.881,7134,0
EUSA.US,D,20170606,000000,47.609,47.76,47.609,47.638,6506,0
EUSA.US,D,20170607,000000,47.751,47.751,47.546,47.657,29589,0
EUSA.US,D,20170608,000000,47.628,47.789,47.588,47.751,20838,0
EUSA.US,D,20170609,000000,47.844,48.06,47.656,47.853,69289,0
EUSA.US,D,20170612,000000,47.704,47.881,47.704,47.881,5083,0
EUSA.US,D,20170613,000000,47.958,48.173,47.958,48.173,3151,0
EUSA.US,D,20170614,000000,48.088,48.097,47.949,47.949,4351,0
EUSA.US,D,20170615,000000,47.919,47.99,47.891,47.955,2527,0
EUSA.US,D,20170616,000000,47.919,47.919,47.798,47.873,3932,0
EUSA.US,D,20170619,000000,48.154,48.276,48.079,48.267,5962,0
EUSA.US,D,20170620,000000,48.088,48.123,47.872,47.891,9337,0
EUSA.US,D,20170621,000000,47.916,47.916,47.742,47.779,1949,0
EUSA.US,D,20170622,000000,48.014,48.014,47.789,47.899,7885,0
EUSA.US,D,20170623,000000,47.974,48.021,47.919,47.995,4065,0
EUSA.US,D,20170626,000000,48.05,48.2,48.05,48.144,12601,0
EUSA.US,D,20170627,000000,48.102,48.171,47.879,47.879,7878,0
EUSA.US,D,20170628,000000,47.889,48.237,47.889,48.18,14830,0
EUSA.US,D,20170629,000000,48.078,48.078,47.58,47.826,8202,0
EUSA.US,D,20170630,000000,48.124,48.124,47.833,47.937,6059,0
EUSA.US,D,20170703,000000,48.378,48.378,48.199,48.199,4404,0
EUSA.US,D,20170705,000000,48.189,48.189,47.937,48.059,4957,0
EUSA.US,D,20170706,000000,47.776,47.879,47.503,47.503,6275,0
EUSA.US,D,20170707,000000,47.503,47.865,47.503,47.851,4933,0
EUSA.US,D,20170710,000000,47.782,47.902,47.782,47.879,10641,0
EUSA.US,D,20170711,000000,47.842,47.843,47.719,47.833,5257,0
EUSA.US,D,20170712,000000,47.974,48.237,47.974,48.161,6380,0
EUSA.US,D,20170713,000000,48.369,48.369,48.21,48.276,1389,0
EUSA.US,D,20170714,000000,48.387,48.521,48.364,48.473,7272,0
EUSA.US,D,20170717,000000,48.434,48.586,48.406,48.54,5249,0
EUSA.US,D,20170718,000000,48.406,48.453,48.36,48.453,7938,0
EUSA.US,D,20170719,000000,48.585,48.746,48.547,48.746,64472,0
EUSA.US,D,20170720,000000,48.754,48.815,48.722,48.741,4970,0
EUSA.US,D,20170721,000000,48.81,48.81,48.661,48.717,8740,0
EUSA.US,D,20170724,000000,48.644,48.737,48.644,48.717,58679,0
EUSA.US,D,20170725,000000,49.15,49.15,48.795,48.912,12685,0
EUSA.US,D,20170726,000000,48.858,48.886,48.764,48.781,24701,0
EUSA.US,D,20170727,000000,49.027,49.027,48.434,48.661,16866,0
EUSA.US,D,20170728,000000,48.614,48.687,48.586,48.687,18346,0
