<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20200221,000000,61.229,61.352,61.202,61.33,2201,0
EQWL.US,D,20200224,000000,59.954,59.954,59.383,59.392,2819,0
EQWL.US,D,20200225,000000,59.289,59.289,57.389,57.389,1377,0
EQWL.US,D,20200226,000000,57.581,57.875,57.026,57.117,2529,0
EQWL.US,D,20200227,000000,56.411,56.677,54.915,54.915,10433,0
EQWL.US,D,20200228,000000,52.607,54.124,52.607,53.885,14467,0
EQWL.US,D,20200302,000000,54.411,56.305,54.001,56.305,2814,0
EQWL.US,D,20200303,000000,56.84,56.84,54.919,54.919,7582,0
EQWL.US,D,20200304,000000,55.621,57.144,55.621,57.144,2311,0
EQWL.US,D,20200305,000000,55.855,55.864,55.059,55.193,4951,0
EQWL.US,D,20200306,000000,53.815,54.429,53.275,54.429,1506,0
EQWL.US,D,20200309,000000,53.524,53.524,49.965,50.156,5343,0
EQWL.US,D,20200310,000000,52.304,52.304,49.716,52.069,2943,0
EQWL.US,D,20200311,000000,50.671,50.671,49.018,49.619,6613,0
EQWL.US,D,20200312,000000,46.334,46.499,44.345,45.024,14029,0
EQWL.US,D,20200313,000000,49.427,49.427,44.921,48.37,7167,0
EQWL.US,D,20200316,000000,43.612,45.717,40.969,43.457,7445,0
EQWL.US,D,20200317,000000,44.033,46.242,42.996,45.546,8196,0
EQWL.US,D,20200318,000000,42.428,43.372,41.75,43.372,1929,0
EQWL.US,D,20200319,000000,42.94,44.757,42.912,43.784,4425,0
EQWL.US,D,20200320,000000,43.096,44.345,41.534,41.534,26787,0
EQWL.US,D,20200323,000000,42.118,42.118,39.752,40.816,11724,0
EQWL.US,D,20200324,000000,41.489,44.204,41.489,44.204,2036,0
EQWL.US,D,20200325,000000,45.136,46.292,44.251,45.221,23518,0
EQWL.US,D,20200326,000000,45.079,47.867,45.079,47.867,45506,0
EQWL.US,D,20200327,000000,46.434,46.937,46.209,46.426,19576,0
EQWL.US,D,20200330,000000,46.498,47.695,46.498,47.695,2353,0
EQWL.US,D,20200331,000000,47.733,47.833,46.788,47.01,1962,0
EQWL.US,D,20200401,000000,45.405,45.634,44.757,44.897,4445,0
EQWL.US,D,20200402,000000,45.046,46.072,45.046,46.072,2217,0
EQWL.US,D,20200403,000000,45.951,45.951,45.278,45.425,1666,0
EQWL.US,D,20200406,000000,47.418,48.453,47.32,48.453,16678,0
EQWL.US,D,20200407,000000,48.992,49.886,48.519,48.536,29858,0
EQWL.US,D,20200408,000000,48.763,49.925,48.763,49.925,1053,0
EQWL.US,D,20200409,000000,50.791,51.097,50.737,50.737,1829,0
EQWL.US,D,20200413,000000,50.073,50.215,49.552,50.115,8052,0
EQWL.US,D,20200414,000000,51.473,51.578,50.831,51.451,4854,0
EQWL.US,D,20200415,000000,49.906,50.403,49.906,50.152,7326,0
EQWL.US,D,20200416,000000,50.025,50.432,50.025,50.412,2252,0
EQWL.US,D,20200417,000000,52.286,52.286,51.255,51.887,2251,0
EQWL.US,D,20200420,000000,50.644,51.706,50.644,51.049,7007,0
EQWL.US,D,20200421,000000,50.044,50.072,49.276,49.566,8426,0
EQWL.US,D,20200422,000000,50.192,50.673,50.192,50.563,2513,0
EQWL.US,D,20200423,000000,50.939,51.126,50.484,50.484,733,0
EQWL.US,D,20200424,000000,50.3,51.174,50.3,51.126,2153,0
EQWL.US,D,20200427,000000,51.485,52.228,51.485,52.228,852,0
EQWL.US,D,20200428,000000,52.421,52.66,52.302,52.302,2063,0
EQWL.US,D,20200429,000000,53.142,53.809,53.142,53.667,5359,0
EQWL.US,D,20200430,000000,52.758,52.935,52.394,52.667,1180,0
EQWL.US,D,20200501,000000,51.018,51.018,51.018,51.018,163,0
EQWL.US,D,20200504,000000,50.427,51.061,50.427,51.061,4578,0
EQWL.US,D,20200505,000000,51.98,52.217,51.501,51.501,5703,0
EQWL.US,D,20200506,000000,51.627,51.627,50.859,50.859,1912,0
EQWL.US,D,20200507,000000,51.713,51.713,51.43,51.487,1432,0
EQWL.US,D,20200508,000000,52.021,52.57,52.021,52.57,16792,0
EQWL.US,D,20200511,000000,52.119,52.532,52.1,52.432,1720,0
EQWL.US,D,20200512,000000,52.414,52.414,51.386,51.386,1062,0
EQWL.US,D,20200513,000000,50.988,50.988,50.017,50.134,4283,0
EQWL.US,D,20200514,000000,49.169,50.816,49.002,50.754,1680,0
EQWL.US,D,20200515,000000,50.872,50.944,50.872,50.944,1519,0
EQWL.US,D,20200518,000000,52.699,53.109,52.699,53.109,696,0
EQWL.US,D,20200519,000000,52.962,52.962,52.426,52.426,840,0
EQWL.US,D,20200520,000000,53.213,53.213,53.127,53.168,1456,0
EQWL.US,D,20200521,000000,52.837,53.289,52.817,52.855,1449,0
EQWL.US,D,20200522,000000,52.503,52.884,52.503,52.884,1861,0
EQWL.US,D,20200526,000000,54.086,54.424,54.017,54.017,6884,0
EQWL.US,D,20200527,000000,54.43,55.131,54.373,55.131,2066,0
EQWL.US,D,20200528,000000,55.393,55.56,54.933,54.933,4322,0
EQWL.US,D,20200529,000000,54.283,54.867,54.036,54.867,2484,0
EQWL.US,D,20200601,000000,55.272,55.272,55.133,55.187,603,0
EQWL.US,D,20200602,000000,55.551,55.679,55.395,55.679,1946,0
EQWL.US,D,20200603,000000,56.38,57.017,56.38,56.924,3889,0
EQWL.US,D,20200604,000000,56.623,57.077,56.623,57.077,2474,0
EQWL.US,D,20200605,000000,58.91,59.341,58.91,59.051,1816,0
EQWL.US,D,20200608,000000,59.446,60.336,59.446,60.336,1650,0
EQWL.US,D,20200609,000000,59.13,59.498,59.13,59.432,1315,0
EQWL.US,D,20200610,000000,58.815,58.815,58.479,58.479,1743,0
EQWL.US,D,20200611,000000,56.273,56.401,54.507,54.507,1463,0
EQWL.US,D,20200612,000000,55.629,55.629,55.509,55.509,410,0
EQWL.US,D,20200615,000000,54.086,55.994,54.086,55.872,705,0
EQWL.US,D,20200616,000000,57.599,57.599,56.052,56.872,2519,0
EQWL.US,D,20200617,000000,56.839,56.839,56.595,56.595,850,0
EQWL.US,D,20200618,000000,56.47,56.563,56.47,56.563,301,0
EQWL.US,D,20200619,000000,57.174,57.174,56.328,56.374,823,0
EQWL.US,D,20200622,000000,56.302,56.329,56.232,56.329,1000,0
EQWL.US,D,20200623,000000,56.792,56.792,56.508,56.508,364,0
EQWL.US,D,20200624,000000,54.689,55.171,54.689,54.881,1582,0
EQWL.US,D,20200625,000000,54.635,55.504,54.635,55.504,1202,0
EQWL.US,D,20200626,000000,54.685,54.685,54.12,54.12,497,0
EQWL.US,D,20200629,000000,54.796,54.893,54.747,54.854,1391,0
EQWL.US,D,20200630,000000,55.041,55.786,55.041,55.786,3282,0
EQWL.US,D,20200701,000000,56.185,56.198,55.82,55.82,841,0
EQWL.US,D,20200702,000000,56.014,56.014,56.014,56.014,128,0
EQWL.US,D,20200706,000000,56.663,56.871,56.663,56.871,1414,0
EQWL.US,D,20200707,000000,56.376,56.554,56.084,56.186,5981,0
EQWL.US,D,20200708,000000,56.554,56.554,56.421,56.421,368,0
EQWL.US,D,20200709,000000,55.506,55.71,55.506,55.529,916,0
EQWL.US,D,20200710,000000,55.249,56.543,55.249,56.543,1058,0
EQWL.US,D,20200713,000000,56.881,57.148,56.228,56.228,7262,0
EQWL.US,D,20200714,000000,56.089,57.119,56.089,57.119,1028,0
EQWL.US,D,20200715,000000,57.592,57.87,57.592,57.744,474,0
EQWL.US,D,20200716,000000,57.564,57.747,57.564,57.747,458,0
EQWL.US,D,20200717,000000,57.751,57.929,57.751,57.795,1294,0
EQWL.US,D,20200720,000000,57.593,57.712,57.567,57.665,5404,0
EQWL.US,D,20200721,000000,58.246,58.246,58.038,58.038,650,0
EQWL.US,D,20200722,000000,58.03,58.391,57.968,58.391,1710,0
EQWL.US,D,20200723,000000,58.176,58.176,57.942,57.942,358,0
EQWL.US,D,20200724,000000,57.564,57.628,57.424,57.424,1515,0
EQWL.US,D,20200727,000000,57.366,57.81,57.356,57.771,3624,0
EQWL.US,D,20200728,000000,57.444,58.019,57.444,57.669,1554,0
EQWL.US,D,20200729,000000,57.642,58.177,57.642,58.177,2481,0
EQWL.US,D,20200730,000000,57.404,57.823,57.404,57.707,3957,0
EQWL.US,D,20200731,000000,57.89,57.89,57.054,57.518,3315,0
EQWL.US,D,20200803,000000,57.978,58.087,57.959,57.959,655,0
EQWL.US,D,20200804,000000,57.944,58.198,57.944,58.198,1784,0
EQWL.US,D,20200805,000000,58.107,58.697,58.107,58.697,1702,0
EQWL.US,D,20200806,000000,58.694,58.918,58.563,58.845,1985,0
EQWL.US,D,20200807,000000,58.899,59.358,58.899,59.358,2053,0
EQWL.US,D,20200810,000000,59.684,59.862,59.684,59.862,2788,0
EQWL.US,D,20200811,000000,60.402,60.402,59.643,59.664,1532,0
EQWL.US,D,20200812,000000,60.333,60.333,60.28,60.293,1181,0
EQWL.US,D,20200813,000000,60.158,60.158,59.895,59.937,5199,0
EQWL.US,D,20200814,000000,60.136,60.214,60.03,60.03,1987,0
EQWL.US,D,20200817,000000,60.113,60.113,59.987,59.997,4520,0
EQWL.US,D,20200818,000000,60.016,60.016,59.927,59.966,1645,0
EQWL.US,D,20200819,000000,60.062,60.062,59.801,59.801,1936,0
EQWL.US,D,20200820,000000,59.696,59.696,59.696,59.696,229,0
EQWL.US,D,20200821,000000,59.719,59.719,59.719,59.719,125,0
EQWL.US,D,20200824,000000,60.352,60.555,59.997,60.555,4379,0
EQWL.US,D,20200825,000000,60.412,60.684,60.412,60.684,3716,0
EQWL.US,D,20200826,000000,60.55,61.137,60.55,60.976,1893,0
EQWL.US,D,20200827,000000,60.995,61.451,60.995,61.282,1268,0
EQWL.US,D,20200828,000000,61.242,61.748,61.242,61.748,444,0
EQWL.US,D,20200831,000000,61.876,61.876,61.342,61.462,1844,0
EQWL.US,D,20200901,000000,61.389,61.464,61.252,61.464,1234,0
EQWL.US,D,20200902,000000,61.816,62.647,61.816,62.647,7286,0
EQWL.US,D,20200903,000000,60.987,60.987,60.679,60.987,1907,0
EQWL.US,D,20200904,000000,61.094,61.25,60.313,60.827,2692,0
EQWL.US,D,20200908,000000,59.497,59.497,59.497,59.497,377,0
EQWL.US,D,20200909,000000,60.282,60.64,60.263,60.436,1083,0
EQWL.US,D,20200910,000000,60.298,60.298,59.433,59.433,578,0
EQWL.US,D,20200911,000000,59.591,59.993,59.551,59.681,2879,0
EQWL.US,D,20200914,000000,60.632,60.632,60.506,60.506,1719,0
EQWL.US,D,20200915,000000,61.203,61.203,60.599,60.599,684,0
EQWL.US,D,20200916,000000,61.156,61.156,60.823,60.823,537,0
EQWL.US,D,20200917,000000,60.026,60.401,60.026,60.401,39034,0
EQWL.US,D,20200918,000000,60.124,60.124,59.762,59.911,629,0
EQWL.US,D,20200921,000000,58.179,58.639,58.153,58.639,3114,0
EQWL.US,D,20200922,000000,58.951,58.951,58.951,58.951,280,0
EQWL.US,D,20200923,000000,59.187,59.187,57.713,57.713,672,0
EQWL.US,D,20200924,000000,58.177,58.192,57.777,57.777,796,0
EQWL.US,D,20200925,000000,58.12,58.388,58.12,58.388,1902,0
EQWL.US,D,20200928,000000,58.809,59.606,58.809,59.305,3334,0
EQWL.US,D,20200929,000000,58.716,58.939,58.716,58.939,1120,0
EQWL.US,D,20200930,000000,59.316,59.585,59.237,59.585,1003,0
EQWL.US,D,20201001,000000,59.575,59.681,59.535,59.585,1695,0
EQWL.US,D,20201002,000000,58.292,59.596,58.292,59.476,1701,0
EQWL.US,D,20201005,000000,60.238,60.455,60.238,60.455,497,0
EQWL.US,D,20201006,000000,60.625,60.828,59.708,59.823,1458,0
EQWL.US,D,20201007,000000,60.5,60.942,60.5,60.942,690,0
EQWL.US,D,20201008,000000,61.354,61.584,61.354,61.584,1086,0
EQWL.US,D,20201009,000000,61.952,61.952,61.773,61.789,26530,0
EQWL.US,D,20201012,000000,62.451,62.599,62.451,62.464,1637,0
EQWL.US,D,20201013,000000,62.055,62.077,61.853,62.077,1034,0
EQWL.US,D,20201014,000000,62.175,62.175,61.711,61.711,1212,0
EQWL.US,D,20201015,000000,61.371,61.68,61.371,61.68,1647,0
EQWL.US,D,20201016,000000,61.926,61.926,61.926,61.926,221,0
EQWL.US,D,20201019,000000,62.5,62.5,60.966,60.966,1741,0
EQWL.US,D,20201020,000000,61.436,61.436,61.379,61.379,748,0
EQWL.US,D,20201021,000000,61.246,61.246,61.013,61.013,328,0
EQWL.US,D,20201022,000000,60.868,61.571,60.868,61.571,1078,0
EQWL.US,D,20201023,000000,61.664,61.664,61.525,61.573,2234,0
EQWL.US,D,20201026,000000,60.729,60.729,59.988,60.262,669,0
EQWL.US,D,20201027,000000,60.089,60.182,59.704,59.704,864,0
EQWL.US,D,20201028,000000,58.342,58.471,57.767,57.767,1665,0
EQWL.US,D,20201029,000000,58.053,58.63,58.033,58.454,2954,0
EQWL.US,D,20201030,000000,57.755,58.022,57.416,57.886,3489,0
EQWL.US,D,20201102,000000,58.57,59.028,58.548,58.943,1184,0
EQWL.US,D,20201103,000000,60.043,60.043,60.043,60.043,272,0
EQWL.US,D,20201104,000000,60.052,60.842,60.052,60.842,452,0
EQWL.US,D,20201105,000000,62.102,62.112,61.813,61.912,1199,0
EQWL.US,D,20201106,000000,61.923,61.927,61.7,61.7,937,0
EQWL.US,D,20201109,000000,63.723,64.658,63.723,63.738,9095,0
EQWL.US,D,20201110,000000,64.081,64.23,63.663,64.166,1942,0
EQWL.US,D,20201111,000000,64.161,64.338,64.161,64.227,1041,0
EQWL.US,D,20201112,000000,63.743,63.783,63.27,63.369,1881,0
EQWL.US,D,20201113,000000,64.658,64.668,64.605,64.605,940,0
EQWL.US,D,20201116,000000,65.703,65.742,65.384,65.674,1114,0
EQWL.US,D,20201117,000000,65.106,65.548,65.106,65.548,2178,0
EQWL.US,D,20201118,000000,65.603,65.877,64.996,64.996,2578,0
EQWL.US,D,20201119,000000,64.856,65.152,64.856,65.152,908,0
EQWL.US,D,20201120,000000,64.827,64.84,64.827,64.84,604,0
EQWL.US,D,20201123,000000,65.593,65.786,65.593,65.786,623,0
EQWL.US,D,20201124,000000,67.015,67.333,67.015,67.333,2209,0
EQWL.US,D,20201125,000000,66.896,67.001,66.886,67.001,1823,0
EQWL.US,D,20201127,000000,66.857,66.889,66.857,66.889,462,0
EQWL.US,D,20201130,000000,66.233,66.233,66.139,66.139,945,0
EQWL.US,D,20201201,000000,66.898,66.898,66.773,66.773,472,0
EQWL.US,D,20201202,000000,67.067,67.23,67.016,67.186,3304,0
EQWL.US,D,20201203,000000,67.533,67.62,67.284,67.284,1402,0
EQWL.US,D,20201204,000000,67.981,68.388,67.981,68.342,4607,0
EQWL.US,D,20201207,000000,68.145,68.145,67.901,67.994,1119,0
EQWL.US,D,20201208,000000,68.27,68.353,68.206,68.293,8260,0
EQWL.US,D,20201209,000000,68.591,68.591,68.095,68.325,2088,0
EQWL.US,D,20201210,000000,68.36,68.36,68.072,68.256,3111,0
EQWL.US,D,20201211,000000,67.798,67.898,67.798,67.898,649,0
EQWL.US,D,20201214,000000,68.291,68.291,67.365,67.365,2368,0
EQWL.US,D,20201215,000000,67.684,68.121,67.672,68.028,5223,0
EQWL.US,D,20201216,000000,67.974,68.108,67.974,68.057,829,0
EQWL.US,D,20201217,000000,68.259,68.368,68.16,68.277,1866,0
EQWL.US,D,20201218,000000,67.96,68.087,67.788,68.087,1262,0
EQWL.US,D,20201221,000000,66.7602,67.5878,66.7602,67.5878,2244,0
EQWL.US,D,20201222,000000,67.2784,67.2784,67.1746,67.1746,450,0
EQWL.US,D,20201223,000000,67.71,67.71,67.6168,67.6168,288,0
EQWL.US,D,20201224,000000,67.5828,67.5828,67.5828,67.5828,147,0
EQWL.US,D,20201228,000000,67.933,67.933,67.8115,67.8819,1931,0
EQWL.US,D,20201229,000000,68.45,68.45,67.71,67.8129,1894,0
EQWL.US,D,20201230,000000,68.1386,68.1386,67.9701,68.0257,2344,0
EQWL.US,D,20201231,000000,68.2,68.5275,67.8609,68.5275,2290,0
EQWL.US,D,20210104,000000,68.93,68.93,67.155,67.6397,5052,0
EQWL.US,D,20210105,000000,67.6,68.2383,67.6,68.1967,4459,0
EQWL.US,D,20210106,000000,67.95,69.3,67.95,69.2679,1524,0
EQWL.US,D,20210107,000000,70.11,70.23,70.0303,70.0303,4480,0
EQWL.US,D,20210108,000000,70.51,70.51,69.955,70.3382,2063,0
EQWL.US,D,20210111,000000,70.14,70.5405,70.1299,70.3595,2163,0
EQWL.US,D,20210112,000000,70.5,70.8,70.46,70.7242,2162,0
EQWL.US,D,20210113,000000,70.5755,70.94,70.5755,70.8247,2491,0
EQWL.US,D,20210114,000000,71.1711,71.3154,70.9763,70.9763,1009,0
EQWL.US,D,20210115,000000,70.84,70.84,70.2552,70.2552,920,0
EQWL.US,D,20210119,000000,70.6801,70.787,70.6801,70.7823,2370,0
EQWL.US,D,20210120,000000,70.9146,71.421,70.9146,71.393,5770,0
EQWL.US,D,20210121,000000,71.67,71.67,70.92,71.0558,5631,0
EQWL.US,D,20210122,000000,70.38,70.7463,70.38,70.7463,434,0
EQWL.US,D,20210125,000000,70.75,70.75,70.12,70.6591,3093,0
EQWL.US,D,20210126,000000,70.685,70.685,70.4223,70.4223,1422,0
EQWL.US,D,20210127,000000,69.25,69.359,68.66,68.7116,1753,0
EQWL.US,D,20210128,000000,69.6142,69.6142,69.6142,69.6142,382,0
EQWL.US,D,20210129,000000,69.47,69.5,68.28,68.492,8747,0
EQWL.US,D,20210201,000000,68.4449,69.03,68.4449,68.861,1587,0
EQWL.US,D,20210202,000000,69.88,70.0575,69.7,69.9301,3508,0
EQWL.US,D,20210203,000000,70.23,70.23,69.87,70.0631,997,0
EQWL.US,D,20210204,000000,70.58,70.8815,70.58,70.8815,2639,0
EQWL.US,D,20210205,000000,71.2018,71.3056,71.2018,71.3056,638,0
EQWL.US,D,20210208,000000,71.54,71.9269,71.54,71.9269,2108,0
EQWL.US,D,20210209,000000,72.1075,72.1075,71.9354,71.9354,745,0
EQWL.US,D,20210210,000000,71.95,72.02,71.85,71.9131,910,0
EQWL.US,D,20210211,000000,71.9158,71.9158,71.9158,71.9158,213,0
EQWL.US,D,20210212,000000,72.1033,72.2668,72.1033,72.2668,2307,0
EQWL.US,D,20210216,000000,72.3178,72.5895,72.3178,72.3984,3573,0
EQWL.US,D,20210217,000000,72.15,72.61,72.14,72.5863,3173,0
EQWL.US,D,20210218,000000,71.98,72.2731,71.813,72.1262,2911,0
EQWL.US,D,20210219,000000,72.399,72.4,72.0107,72.0107,5963,0
EQWL.US,D,20210222,000000,71.91,72.1516,71.91,72.1516,1288,0
EQWL.US,D,20210223,000000,71.9199,72.3088,71.7676,72.2327,3221,0
EQWL.US,D,20210224,000000,72.54,73.39,72.14,73.3511,8681,0
EQWL.US,D,20210225,000000,73.2238,73.2238,71.8,71.848,12468,0
EQWL.US,D,20210226,000000,71.159,71.7209,71.159,71.253,3775,0
EQWL.US,D,20210301,000000,72.4942,72.819,72.4872,72.4872,1928,0
EQWL.US,D,20210302,000000,72.5094,72.84,72.3,72.3397,6493,0
EQWL.US,D,20210303,000000,72.34,72.615,71.9769,71.9769,3229,0
EQWL.US,D,20210304,000000,72.03,72.03,70.23,70.9909,3850,0
EQWL.US,D,20210305,000000,72.34,72.4505,71.309,72.4505,3887,0
EQWL.US,D,20210308,000000,73.1321,73.705,72.8449,72.8449,3567,0
EQWL.US,D,20210309,000000,73.68,73.8199,73.1636,73.1636,4111,0
EQWL.US,D,20210310,000000,73.6603,74.26,73.6603,74.0021,5224,0
EQWL.US,D,20210311,000000,74.63,74.74,74.2545,74.2545,6345,0
EQWL.US,D,20210312,000000,74.5399,74.7215,74.5218,74.7215,1646,0
EQWL.US,D,20210315,000000,75.22,75.22,74.3088,74.9057,1318,0
EQWL.US,D,20210316,000000,74.95,74.95,74.6239,74.6239,4867,0
EQWL.US,D,20210317,000000,74.46,75.08,74.34,74.9476,4142,0
EQWL.US,D,20210318,000000,74.31,75.2999,74.31,74.3295,2034,0
EQWL.US,D,20210319,000000,74.7,74.7,74,74.2051,598,0
EQWL.US,D,20210322,000000,74.14,74.2655,73.9789,74.1347,4309,0
EQWL.US,D,20210323,000000,74.28,74.28,73.4305,73.4305,5226,0
EQWL.US,D,20210324,000000,73.9899,73.9899,73.3058,73.3058,10887,0
EQWL.US,D,20210325,000000,73.0109,74.0599,72.7923,73.9469,1553,0
EQWL.US,D,20210326,000000,74.4298,75.1384,74.4298,75.1384,953,0
EQWL.US,D,20210329,000000,75.2,75.38,74.8101,75.3249,5055,0
EQWL.US,D,20210330,000000,74.74,75.4,74.74,75.0213,10626,0
EQWL.US,D,20210331,000000,75.59,75.59,75.231,75.231,3040,0
EQWL.US,D,20210401,000000,75.13,75.63,75.13,75.6146,16546,0
EQWL.US,D,20210405,000000,76.58,76.75,76.26,76.6,23208,0
EQWL.US,D,20210406,000000,76.6487,76.67,76.4397,76.4397,1513,0
EQWL.US,D,20210407,000000,76.83,76.83,76.39,76.59,19660,0
EQWL.US,D,20210408,000000,76.84,76.84,76.42,76.5871,5264,0
EQWL.US,D,20210409,000000,76.7663,77.0316,76.626,77.0316,3985,0
EQWL.US,D,20210412,000000,76.95,77.17,76.95,77.1454,4158,0
EQWL.US,D,20210413,000000,77.0078,77.2113,76.9368,77.2074,6209,0
EQWL.US,D,20210414,000000,77.41,77.4233,77.0923,77.0976,1122,0
EQWL.US,D,20210415,000000,77.58,77.7948,77.58,77.7495,2080,0
EQWL.US,D,20210416,000000,77.995,78.1511,77.9797,78.1007,2086,0
EQWL.US,D,20210419,000000,77.7583,77.8,77.6719,77.6782,1776,0
EQWL.US,D,20210420,000000,77.3537,77.3537,76.915,77.1153,2415,0
EQWL.US,D,20210421,000000,77.62,77.755,77.62,77.755,729,0
EQWL.US,D,20210422,000000,77.73,77.73,76.85,77.0388,16547,0
EQWL.US,D,20210423,000000,77.0325,77.72,77.0325,77.6637,3529,0
EQWL.US,D,20210426,000000,77.8309,77.8309,77.6559,77.6559,1488,0
EQWL.US,D,20210427,000000,77.8674,77.8674,77.8674,77.8674,294,0
EQWL.US,D,20210428,000000,77.8204,77.905,77.8,77.85,11648,0
EQWL.US,D,20210429,000000,77.96,78.38,77.86,78.3751,3388,0
EQWL.US,D,20210430,000000,77.91,78.0277,77.91,77.9396,3413,0
EQWL.US,D,20210503,000000,78.5681,78.68,78.418,78.4692,2945,0
EQWL.US,D,20210504,000000,78.0687,78.29,77.95,78.284,3225,0
EQWL.US,D,20210505,000000,78.7899,78.82,78.54,78.5628,2955,0
EQWL.US,D,20210506,000000,78.63,79.3223,78.435,79.3223,4748,0
EQWL.US,D,20210507,000000,79.68,79.96,79.68,79.9391,2897,0
EQWL.US,D,20210510,000000,80.37,80.42,79.6154,79.6154,6939,0
EQWL.US,D,20210511,000000,78.53,78.925,78.255,78.7181,5034,0
EQWL.US,D,20210512,000000,78.2706,78.2706,77.3086,77.3086,10194,0
EQWL.US,D,20210513,000000,77.78,78.7442,77.78,78.4205,5653,0
EQWL.US,D,20210514,000000,79,79.4012,79,79.4012,758,0
EQWL.US,D,20210517,000000,79.22,79.35,79.11,79.295,4604,0
EQWL.US,D,20210518,000000,79.29,79.29,78.7092,78.7092,1318,0
EQWL.US,D,20210519,000000,77.79,78.3223,77.79,78.3223,2175,0
EQWL.US,D,20210520,000000,78.6,79.1563,78.6,79.0906,997,0
EQWL.US,D,20210521,000000,79.81,79.81,79.3008,79.3008,300,0
EQWL.US,D,20210524,000000,79.8,80.12,79.7335,79.8832,2331,0
EQWL.US,D,20210525,000000,79.825,79.84,79.4342,79.4516,2984,0
EQWL.US,D,20210526,000000,79.73,79.73,79.472,79.5715,2956,0
EQWL.US,D,20210527,000000,79.905,79.9581,79.8325,79.9581,1697,0
EQWL.US,D,20210528,000000,80.1716,80.209,80.062,80.062,3988,0
EQWL.US,D,20210601,000000,80.93,80.93,80,80.06,4463,0
EQWL.US,D,20210602,000000,80.49,80.49,80.029,80.1488,2280,0
EQWL.US,D,20210603,000000,80.12,80.2463,80.09,80.2463,2738,0
EQWL.US,D,20210604,000000,80.63,80.8,80.59,80.7854,2057,0
EQWL.US,D,20210607,000000,80.61,82.06,80.51,81.0175,3354,0
EQWL.US,D,20210608,000000,81.29,81.29,80.74,80.87,2117,0
EQWL.US,D,20210609,000000,80.71,80.71,80.6917,80.6917,648,0
EQWL.US,D,20210610,000000,80.915,81.08,80.8548,80.8548,2519,0
EQWL.US,D,20210611,000000,81,81,80.68,80.8544,2090,0
EQWL.US,D,20210614,000000,80.9,80.9,80.4,80.8442,7468,0
EQWL.US,D,20210615,000000,80.7013,80.815,80.7013,80.7677,864,0
EQWL.US,D,20210616,000000,80.6999,80.6999,80.1599,80.2311,1872,0
EQWL.US,D,20210617,000000,79.93,80.38,79.5789,79.7885,3086,0
EQWL.US,D,20210618,000000,79.46,79.46,78.7004,78.7004,5610,0
EQWL.US,D,20210621,000000,78.8,79.4348,78.8,79.4348,5422,0
EQWL.US,D,20210622,000000,79.56,79.818,79.56,79.7256,1310,0
EQWL.US,D,20210623,000000,79.73,79.76,79.5887,79.5887,1480,0
EQWL.US,D,20210624,000000,80.0112,80.1475,80,80.0052,1033,0
EQWL.US,D,20210625,000000,80.4423,80.52,80.4423,80.498,914,0
EQWL.US,D,20210628,000000,80.64,80.64,80.09,80.385,3264,0
EQWL.US,D,20210629,000000,80.92,80.92,80.1639,80.29,1966,0
EQWL.US,D,20210630,000000,80.42,80.581,80.4007,80.581,9187,0
EQWL.US,D,20210701,000000,80.7857,80.965,80.7679,80.9371,3106,0
EQWL.US,D,20210702,000000,81.19,81.3818,81.0701,81.36,2725,0
EQWL.US,D,20210706,000000,81.36,81.36,80.43,80.765,4350,0
EQWL.US,D,20210707,000000,80.83,81.0505,80.6712,80.9932,3696,0
EQWL.US,D,20210708,000000,80.11,80.57,79.8697,80.3151,2442,0
EQWL.US,D,20210709,000000,80.71,81.404,80.71,81.368,2906,0
