<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20110706,000000,0.7347,0.735,0.7071,0.7253,11195175,0
SOXL.US,D,20110707,000000,0.7454,0.7804,0.7397,0.7681,20053770,0
SOXL.US,D,20110708,000000,0.7383,0.7414,0.7096,0.7335,18000735,0
SOXL.US,D,20110711,000000,0.7192,0.7385,0.6897,0.6959,24090270,0
SOXL.US,D,20110712,000000,0.6749,0.6779,0.6264,0.6365,49317690,0
SOXL.US,D,20110713,000000,0.6518,0.6601,0.6226,0.6296,28911675,0
SOXL.US,D,20110714,000000,0.6322,0.6549,0.5975,0.6014,43883715,0
SOXL.US,D,20110715,000000,0.6136,0.6141,0.5889,0.611,26056905,0
SOXL.US,D,20110718,000000,0.6033,0.6105,0.5717,0.5847,27321420,0
SOXL.US,D,20110719,000000,0.6031,0.6465,0.6031,0.6425,33831600,0
SOXL.US,D,20110720,000000,0.6584,0.6647,0.6225,0.6342,22820295,0
SOXL.US,D,20110721,000000,0.6296,0.6554,0.6047,0.6516,34159515,0
SOXL.US,D,20110722,000000,0.6549,0.7023,0.6549,0.6957,43092075,0
SOXL.US,D,20110725,000000,0.6751,0.6838,0.6549,0.6691,18668550,0
SOXL.US,D,20110726,000000,0.6813,0.7093,0.6813,0.6858,32263920,0
SOXL.US,D,20110727,000000,0.6635,0.6635,0.6066,0.6108,58407180,0
SOXL.US,D,20110728,000000,0.61,0.6381,0.5884,0.6063,25069965,0
SOXL.US,D,20110729,000000,0.5743,0.6081,0.5656,0.5917,35958315,0
SOXL.US,D,20110801,000000,0.6164,0.6253,0.5665,0.5903,44692605,0
SOXL.US,D,20110802,000000,0.577,0.5884,0.5357,0.5379,47268270,0
SOXL.US,D,20110803,000000,0.5412,0.5593,0.5057,0.555,52040910,0
SOXL.US,D,20110804,000000,0.5368,0.5381,0.45938,0.4639,74640975,0
SOXL.US,D,20110805,000000,0.48095,0.4933,0.3929,0.43013,64090500,0
SOXL.US,D,20110808,000000,0.38148,0.41354,0.35801,0.36287,44965485,0
SOXL.US,D,20110809,000000,0.38399,0.41292,0.34722,0.41167,53330025,0
SOXL.US,D,20110810,000000,0.39836,0.42622,0.36881,0.38695,38333370,0
SOXL.US,D,20110811,000000,0.40338,0.46093,0.40073,0.44452,31568115,0
SOXL.US,D,20110812,000000,0.45561,0.46908,0.43075,0.44014,28886910,0
SOXL.US,D,20110815,000000,0.44889,0.46705,0.44358,0.46625,16814220,0
SOXL.US,D,20110816,000000,0.44984,0.46343,0.42229,0.43982,26732490,0
SOXL.US,D,20110817,000000,0.43576,0.45986,0.41855,0.43028,18376740,0
SOXL.US,D,20110818,000000,0.39445,0.39445,0.34722,0.35583,40499895,0
SOXL.US,D,20110819,000000,0.34754,0.37882,0.33315,0.33502,30199995,0
SOXL.US,D,20110822,000000,0.36319,0.36396,0.33753,0.34441,23017830,0
SOXL.US,D,20110823,000000,0.35661,0.39821,0.34722,0.39712,55345740,0
SOXL.US,D,20110824,000000,0.39712,0.40761,0.37288,0.39649,55359975,0
SOXL.US,D,20110825,000000,0.39024,0.40462,0.36287,0.36491,35717370,0
SOXL.US,D,20110826,000000,0.3663,0.40057,0.34879,0.39398,41209965,0
SOXL.US,D,20110829,000000,0.41369,0.43873,0.41056,0.43795,31377810,0
SOXL.US,D,20110830,000000,0.43466,0.44577,0.41887,0.43795,26800950,0
SOXL.US,D,20110831,000000,0.44952,0.45843,0.41933,0.42856,31604490,0
SOXL.US,D,20110901,000000,0.42918,0.44561,0.40665,0.40713,27813015,0
SOXL.US,D,20110902,000000,0.38867,0.39102,0.37209,0.37914,14116815,0
SOXL.US,D,20110906,000000,0.34393,0.3724,0.34221,0.37164,31042095,0
SOXL.US,D,20110907,000000,0.39336,0.42075,0.39336,0.4195,46054815,0
SOXL.US,D,20110908,000000,0.40917,0.44483,0.40634,0.41323,34932510,0
SOXL.US,D,20110909,000000,0.39897,0.43278,0.39164,0.39977,41883180,0
SOXL.US,D,20110912,000000,0.38929,0.43622,0.38929,0.43622,36703740,0
SOXL.US,D,20110913,000000,0.44403,0.4661,0.43341,0.46265,46348440,0
SOXL.US,D,20110914,000000,0.46984,0.5138,0.46374,0.49739,91923825,0
SOXL.US,D,20110915,000000,0.513,0.5246,0.5002,0.5199,65030445,0
SOXL.US,D,20110916,000000,0.5193,0.5381,0.5147,0.5216,66644490,0
SOXL.US,D,20110919,000000,0.49551,0.5147,0.47845,0.5041,37180605,0
SOXL.US,D,20110920,000000,0.5122,0.5166,0.4844,0.48753,77667420,0
SOXL.US,D,20110921,000000,0.49567,0.508,0.45671,0.45703,124895625,0
SOXL.US,D,20110922,000000,0.42261,0.42463,0.38789,0.41119,65930595,0
SOXL.US,D,20110923,000000,0.40165,0.44029,0.39571,0.43372,56011920,0
SOXL.US,D,20110926,000000,0.44935,0.44935,0.40323,0.43295,105089970,0
SOXL.US,D,20110927,000000,0.45623,0.48457,0.44873,0.45655,80820150,0
SOXL.US,D,20110928,000000,0.46141,0.46454,0.41621,0.41714,61501365,0
SOXL.US,D,20110929,000000,0.43434,0.43731,0.37695,0.40009,87479625,0
SOXL.US,D,20110930,000000,0.38039,0.39274,0.35974,0.35989,50980560,0
SOXL.US,D,20111003,000000,0.35269,0.36396,0.31907,0.31986,56428440,0
SOXL.US,D,20111004,000000,0.30969,0.36082,0.30594,0.36021,95990235,0
SOXL.US,D,20111005,000000,0.36114,0.39698,0.34629,0.39415,83901735,0
SOXL.US,D,20111006,000000,0.39258,0.40838,0.37773,0.40775,83571210,0
SOXL.US,D,20111007,000000,0.41839,0.4284,0.40041,0.41417,57144420,0
SOXL.US,D,20111010,000000,0.43201,0.45437,0.43201,0.44715,32475225,0
SOXL.US,D,20111011,000000,0.43997,0.45139,0.43514,0.4442,32277660,0
SOXL.US,D,20111012,000000,0.46109,0.47079,0.45593,0.45593,44517735,0
SOXL.US,D,20111013,000000,0.44826,0.48832,0.44687,0.48457,48498975,0
SOXL.US,D,20111014,000000,0.5035,0.5043,0.4758,0.5018,50421480,0
SOXL.US,D,20111017,000000,0.48987,0.49176,0.45498,0.46047,39051615,0
SOXL.US,D,20111018,000000,0.46124,0.49425,0.44467,0.49019,55770525,0
SOXL.US,D,20111019,000000,0.48908,0.48908,0.45467,0.45812,47764425,0
SOXL.US,D,20111020,000000,0.44545,0.45153,0.40947,0.43607,56970255,0
SOXL.US,D,20111021,000000,0.45359,0.48049,0.45327,0.46265,30335040,0
SOXL.US,D,20111024,000000,0.47315,0.5127,0.47063,0.5107,87208260,0
SOXL.US,D,20111025,000000,0.49958,0.5108,0.48017,0.48315,67981845,0
SOXL.US,D,20111026,000000,0.49472,0.5058,0.45954,0.48987,41014065,0
SOXL.US,D,20111027,000000,0.529,0.5617,0.5216,0.5523,55328040,0
SOXL.US,D,20111028,000000,0.544,0.5567,0.5404,0.5567,16801815,0
SOXL.US,D,20111031,000000,0.5233,0.5393,0.5146,0.5146,13417350,0
SOXL.US,D,20111101,000000,0.46908,0.48237,0.45529,0.46501,25824675,0
SOXL.US,D,20111102,000000,0.48174,0.48489,0.46047,0.47205,11703555,0
SOXL.US,D,20111103,000000,0.48489,0.5172,0.45781,0.5144,22519095,0
SOXL.US,D,20111104,000000,0.5049,0.5379,0.5008,0.5324,24223620,0
SOXL.US,D,20111107,000000,0.5247,0.5344,0.5005,0.5301,47838915,0
SOXL.US,D,20111108,000000,0.5416,0.5466,0.5132,0.5385,45027045,0
SOXL.US,D,20111109,000000,0.5035,0.5035,0.46422,0.46547,44135355,0
SOXL.US,D,20111110,000000,0.48457,0.4894,0.45671,0.47782,22590270,0
SOXL.US,D,20111111,000000,0.49114,0.5324,0.49114,0.5266,37216200,0
SOXL.US,D,20111114,000000,0.519,0.5344,0.49848,0.5085,31306755,0
SOXL.US,D,20111115,000000,0.5052,0.5381,0.5022,0.5291,48526515,0
SOXL.US,D,20111116,000000,0.5161,0.5451,0.5096,0.5205,39226890,0
SOXL.US,D,20111117,000000,0.5161,0.5193,0.44312,0.46141,78045060,0
SOXL.US,D,20111118,000000,0.46938,0.47094,0.4406,0.44763,34400355,0
SOXL.US,D,20111121,000000,0.42871,0.43091,0.40354,0.42199,41884605,0
SOXL.US,D,20111122,000000,0.41731,0.43013,0.39897,0.40681,30241080,0
SOXL.US,D,20111123,000000,0.39382,0.39445,0.36819,0.36849,33734175,0
SOXL.US,D,20111125,000000,0.36475,0.37882,0.35316,0.35316,24215205,0
SOXL.US,D,20111128,000000,0.39398,0.39681,0.3779,0.38929,25358445,0
SOXL.US,D,20111129,000000,0.3921,0.40041,0.37758,0.38054,24958650,0
SOXL.US,D,20111130,000000,0.41791,0.44701,0.41151,0.44561,54708525,0
SOXL.US,D,20111201,000000,0.44655,0.45734,0.43059,0.45327,25903920,0
SOXL.US,D,20111202,000000,0.46705,0.475,0.44904,0.45031,30196035,0
SOXL.US,D,20111205,000000,0.47205,0.47782,0.45529,0.46422,31144605,0
SOXL.US,D,20111206,000000,0.46218,0.46893,0.44967,0.46141,17715495,0
SOXL.US,D,20111207,000000,0.45529,0.48158,0.4442,0.47767,21772230,0
SOXL.US,D,20111208,000000,0.4639,0.48143,0.43357,0.43701,27951075,0
SOXL.US,D,20111209,000000,0.42371,0.45828,0.41417,0.4528,38255685,0
SOXL.US,D,20111212,000000,0.42495,0.42495,0.40087,0.41651,30528210,0
SOXL.US,D,20111213,000000,0.42292,0.43044,0.38085,0.38664,44468280,0
SOXL.US,D,20111214,000000,0.38459,0.39305,0.36177,0.36802,33565815,0
SOXL.US,D,20111215,000000,0.38836,0.39132,0.36177,0.36709,21316020,0
SOXL.US,D,20111216,000000,0.37914,0.39055,0.37069,0.37568,19215255,0
SOXL.US,D,20111219,000000,0.3785,0.38054,0.34252,0.3441,38639985,0
SOXL.US,D,20111220,000000,0.36662,0.3929,0.36459,0.38946,38887065,0
SOXL.US,D,20111221,000000,0.39102,0.39102,0.36208,0.37805,26539980,0
SOXL.US,D,20111222,000000,0.38384,0.41855,0.38257,0.41527,30282240,0
SOXL.US,D,20111223,000000,0.41651,0.42214,0.40681,0.42119,16258095,0
SOXL.US,D,20111227,000000,0.41527,0.42949,0.41448,0.42012,20816055,0
SOXL.US,D,20111228,000000,0.41807,0.42027,0.39882,0.39961,25292655,0
SOXL.US,D,20111229,000000,0.40745,0.41275,0.39806,0.41119,14877120,0
SOXL.US,D,20111230,000000,0.41135,0.41605,0.40541,0.40603,16552305,0
SOXL.US,D,20120103,000000,0.4317,0.44108,0.4176,0.42089,22203270,0
SOXL.US,D,20120104,000000,0.41651,0.42355,0.40479,0.42059,20918280,0
SOXL.US,D,20120105,000000,0.41902,0.44029,0.41667,0.43873,26737005,0
SOXL.US,D,20120106,000000,0.43685,0.4442,0.4284,0.44265,20478615,0
SOXL.US,D,20120109,000000,0.45016,0.47079,0.44731,0.4672,29316480,0
SOXL.US,D,20120110,000000,0.48457,0.49051,0.47612,0.48158,22013850,0
SOXL.US,D,20120111,000000,0.47269,0.49176,0.47157,0.48753,17788080,0
SOXL.US,D,20120112,000000,0.49629,0.5055,0.48174,0.5039,22214070,0
SOXL.US,D,20120113,000000,0.49019,0.49051,0.46813,0.4711,25781280,0
SOXL.US,D,20120117,000000,0.48987,0.49254,0.475,0.4772,18143730,0
SOXL.US,D,20120118,000000,0.49409,0.5517,0.49409,0.5474,53750355,0
SOXL.US,D,20120119,000000,0.5653,0.5834,0.5604,0.5811,43845030,0
SOXL.US,D,20120120,000000,0.5737,0.5925,0.5723,0.5895,18909360,0
SOXL.US,D,20120123,000000,0.5857,0.5975,0.5704,0.585,23943585,0
SOXL.US,D,20120124,000000,0.5754,0.5961,0.5723,0.589,12856905,0
SOXL.US,D,20120125,000000,0.5948,0.6022,0.5707,0.5967,31865220,0
SOXL.US,D,20120126,000000,0.6045,0.6141,0.57,0.5782,24296070,0
SOXL.US,D,20120127,000000,0.571,0.5908,0.5679,0.5862,10289850,0
SOXL.US,D,20120130,000000,0.5689,0.5728,0.5474,0.5657,17000535,0
SOXL.US,D,20120131,000000,0.5808,0.5832,0.5567,0.5681,18270135,0
SOXL.US,D,20120201,000000,0.5872,0.6194,0.5843,0.6055,42026415,0
SOXL.US,D,20120202,000000,0.6147,0.6296,0.6066,0.6172,24082200,0
SOXL.US,D,20120203,000000,0.6369,0.6525,0.6308,0.6433,28034910,0
SOXL.US,D,20120206,000000,0.6369,0.6378,0.6128,0.6227,17275695,0
SOXL.US,D,20120207,000000,0.6132,0.6296,0.6038,0.6234,20140920,0
SOXL.US,D,20120208,000000,0.6274,0.6605,0.6274,0.6471,30290730,0
SOXL.US,D,20120209,000000,0.6577,0.6577,0.637,0.6528,21785910,0
SOXL.US,D,20120210,000000,0.632,0.6358,0.6055,0.6123,30053490,0
SOXL.US,D,20120213,000000,0.6311,0.6334,0.5953,0.6188,20191830,0
SOXL.US,D,20120214,000000,0.6125,0.6277,0.61,0.6277,21755490,0
SOXL.US,D,20120215,000000,0.6408,0.6593,0.6334,0.6361,34112130,0
SOXL.US,D,20120216,000000,0.6319,0.6865,0.6319,0.6831,34290000,0
SOXL.US,D,20120217,000000,0.6999,0.7001,0.6612,0.6673,19810155,0
SOXL.US,D,20120221,000000,0.6721,0.6725,0.6319,0.6404,20847570,0
SOXL.US,D,20120222,000000,0.6323,0.6487,0.6241,0.6308,12912360,0
SOXL.US,D,20120223,000000,0.6274,0.6377,0.6069,0.6345,15282105,0
SOXL.US,D,20120224,000000,0.6381,0.6485,0.6263,0.6298,9269940,0
SOXL.US,D,20120227,000000,0.6175,0.644,0.6051,0.6304,17313030,0
SOXL.US,D,20120228,000000,0.6363,0.6707,0.6347,0.6625,27297195,0
SOXL.US,D,20120229,000000,0.6648,0.6659,0.6278,0.6317,19172850,0
SOXL.US,D,20120301,000000,0.6429,0.6503,0.6244,0.6323,11954265,0
SOXL.US,D,20120302,000000,0.6276,0.6421,0.61,0.613,16693935,0
SOXL.US,D,20120305,000000,0.6067,0.607,0.5612,0.5672,40067085,0
SOXL.US,D,20120306,000000,0.5438,0.5542,0.5316,0.5499,26895255,0
SOXL.US,D,20120307,000000,0.56,0.5828,0.5551,0.5764,23666970,0
SOXL.US,D,20120308,000000,0.5944,0.606,0.5837,0.6009,19534245,0
SOXL.US,D,20120309,000000,0.6003,0.6219,0.5998,0.6203,27376155,0
SOXL.US,D,20120312,000000,0.621,0.621,0.5964,0.6034,18005730,0
SOXL.US,D,20120313,000000,0.6176,0.6425,0.6144,0.6425,31308540,0
SOXL.US,D,20120314,000000,0.6491,0.6676,0.6326,0.6367,35071830,0
SOXL.US,D,20120315,000000,0.6478,0.6759,0.644,0.6727,35144910,0
SOXL.US,D,20120316,000000,0.6733,0.6809,0.6657,0.6741,18724860,0
SOXL.US,D,20120319,000000,0.6769,0.6987,0.6679,0.6903,19022355,0
SOXL.US,D,20120320,000000,0.6746,0.6825,0.6593,0.6769,18019125,0
SOXL.US,D,20120321,000000,0.6823,0.6925,0.6709,0.6834,11231985,0
SOXL.US,D,20120322,000000,0.6694,0.6776,0.6554,0.6717,13148070,0
SOXL.US,D,20120323,000000,0.6753,0.6772,0.6512,0.6769,18185595,0
SOXL.US,D,20120326,000000,0.6943,0.7055,0.6811,0.7055,21243405,0
SOXL.US,D,20120327,000000,0.708,0.7203,0.7008,0.7038,11998725,0
SOXL.US,D,20120328,000000,0.7031,0.7083,0.6641,0.6784,21580620,0
SOXL.US,D,20120329,000000,0.666,0.6839,0.6531,0.6807,14251290,0
SOXL.US,D,20120330,000000,0.7024,0.7024,0.6725,0.6885,18937695,0
SOXL.US,D,20120402,000000,0.6834,0.6947,0.6587,0.6878,17949570,0
SOXL.US,D,20120403,000000,0.6777,0.685,0.6478,0.6562,26296890,0
SOXL.US,D,20120404,000000,0.6309,0.6328,0.5951,0.6114,45932880,0
SOXL.US,D,20120405,000000,0.6091,0.6225,0.6048,0.6192,11427840,0
SOXL.US,D,20120409,000000,0.5881,0.5964,0.5795,0.5915,18973605,0
SOXL.US,D,20120410,000000,0.5884,0.6029,0.5551,0.5606,20540220,0
SOXL.US,D,20120411,000000,0.5787,0.5991,0.5779,0.5867,16741665,0
SOXL.US,D,20120412,000000,0.5908,0.6264,0.589,0.6189,31870965,0
SOXL.US,D,20120413,000000,0.6113,0.6185,0.5854,0.5857,14756535,0
SOXL.US,D,20120416,000000,0.6011,0.6041,0.571,0.5867,28672545,0
SOXL.US,D,20120417,000000,0.5987,0.6217,0.5987,0.6139,27390660,0
SOXL.US,D,20120418,000000,0.5939,0.6064,0.5804,0.5986,19196355,0
SOXL.US,D,20120419,000000,0.5914,0.621,0.5678,0.579,20646375,0
SOXL.US,D,20120420,000000,0.5795,0.5797,0.537,0.5388,42914295,0
SOXL.US,D,20120423,000000,0.5194,0.5202,0.5027,0.5191,29339205,0
SOXL.US,D,20120424,000000,0.5259,0.5263,0.5008,0.5066,20441670,0
SOXL.US,D,20120425,000000,0.5315,0.544,0.5232,0.5404,31449795,0
SOXL.US,D,20120426,000000,0.5446,0.5801,0.5446,0.5768,30838845,0
SOXL.US,D,20120427,000000,0.5759,0.5828,0.5598,0.5773,28626015,0
SOXL.US,D,20120430,000000,0.5759,0.5773,0.5678,0.5679,15952725,0
SOXL.US,D,20120501,000000,0.5678,0.5887,0.5629,0.5746,21080475,0
SOXL.US,D,20120502,000000,0.5631,0.5865,0.5592,0.5826,16510875,0
SOXL.US,D,20120503,000000,0.5851,0.5864,0.5387,0.5409,27981285,0
SOXL.US,D,20120504,000000,0.5326,0.5412,0.5044,0.506,33734610,0
SOXL.US,D,20120507,000000,0.49848,0.5138,0.49848,0.5028,22995120,0
SOXL.US,D,20120508,000000,0.4933,0.49754,0.46279,0.49409,35411430,0
SOXL.US,D,20120509,000000,0.47142,0.49598,0.45828,0.48987,35503935,0
SOXL.US,D,20120510,000000,0.49973,0.49973,0.47189,0.48363,22528440,0
SOXL.US,D,20120511,000000,0.48095,0.5115,0.47925,0.49393,25292595,0
SOXL.US,D,20120514,000000,0.47908,0.48832,0.47237,0.47939,19819590,0
SOXL.US,D,20120515,000000,0.4775,0.49097,0.46124,0.46422,19732335,0
SOXL.US,D,20120516,000000,0.46844,0.47346,0.44108,0.4428,35008110,0
SOXL.US,D,20120517,000000,0.44545,0.44715,0.41073,0.41073,21406095,0
SOXL.US,D,20120518,000000,0.41887,0.42027,0.38554,0.38805,52108305,0
SOXL.US,D,20120521,000000,0.38977,0.41919,0.38789,0.41744,46605105,0
SOXL.US,D,20120522,000000,0.41823,0.41823,0.40073,0.40932,31489035,0
SOXL.US,D,20120523,000000,0.39477,0.41527,0.38476,0.41417,29095710,0
SOXL.US,D,20120524,000000,0.41543,0.41667,0.38946,0.3979,23699640,0
SOXL.US,D,20120525,000000,0.39743,0.41667,0.39712,0.4123,23009415,0
SOXL.US,D,20120529,000000,0.42479,0.44233,0.42355,0.43653,19601340,0
SOXL.US,D,20120530,000000,0.4245,0.42479,0.40854,0.41292,23598585,0
SOXL.US,D,20120531,000000,0.41041,0.41307,0.38695,0.39913,22588005,0
SOXL.US,D,20120601,000000,0.37914,0.38023,0.35191,0.35238,48259545,0
SOXL.US,D,20120604,000000,0.35363,0.36459,0.33815,0.34754,29788965,0
SOXL.US,D,20120605,000000,0.34879,0.37446,0.34879,0.37101,38425635,0
SOXL.US,D,20120606,000000,0.38164,0.41025,0.3807,0.40854,37670640,0
SOXL.US,D,20120607,000000,0.42276,0.42778,0.39024,0.39195,35049630,0
SOXL.US,D,20120608,000000,0.38459,0.41056,0.3832,0.40917,23786100,0
SOXL.US,D,20120611,000000,0.4259,0.42778,0.38445,0.38586,31710930,0
SOXL.US,D,20120612,000000,0.39147,0.41245,0.39024,0.41214,38362890,0
SOXL.US,D,20120613,000000,0.40634,0.41605,0.39353,0.39806,22890765,0
SOXL.US,D,20120614,000000,0.39946,0.40307,0.38226,0.39681,22710810,0
SOXL.US,D,20120615,000000,0.3979,0.41621,0.39712,0.41463,17463810,0
SOXL.US,D,20120618,000000,0.40697,0.43982,0.40697,0.43403,34082445,0
SOXL.US,D,20120619,000000,0.44452,0.45422,0.43622,0.44731,24869100,0
SOXL.US,D,20120620,000000,0.45075,0.46749,0.44811,0.46249,41634165,0
SOXL.US,D,20120621,000000,0.45766,0.45828,0.40354,0.40462,51366285,0
SOXL.US,D,20120622,000000,0.41135,0.42607,0.4098,0.42136,23319300,0
SOXL.US,D,20120625,000000,0.41073,0.41103,0.37882,0.38148,40303455,0
SOXL.US,D,20120626,000000,0.38586,0.39132,0.37193,0.38413,26366205,0
SOXL.US,D,20120627,000000,0.39024,0.40354,0.38633,0.39993,25246155,0
SOXL.US,D,20120628,000000,0.38695,0.39618,0.37616,0.39195,32100585,0
SOXL.US,D,20120629,000000,0.42136,0.44185,0.41887,0.44108,52024095,0
SOXL.US,D,20120702,000000,0.44967,0.45265,0.43154,0.43935,18847575,0
SOXL.US,D,20120703,000000,0.4442,0.45938,0.44014,0.45938,19348725,0
SOXL.US,D,20120705,000000,0.44935,0.45327,0.43357,0.44687,18223680,0
SOXL.US,D,20120706,000000,0.43466,0.43622,0.40275,0.41417,32458785,0
SOXL.US,D,20120709,000000,0.40947,0.41557,0.39353,0.39977,27380565,0
SOXL.US,D,20120710,000000,0.39071,0.40447,0.36444,0.37177,51607995,0
SOXL.US,D,20120711,000000,0.37506,0.37821,0.35505,0.36021,36737340,0
SOXL.US,D,20120712,000000,0.35255,0.35299,0.33423,0.34393,52237500,0
SOXL.US,D,20120713,000000,0.34644,0.35613,0.34441,0.35269,32023755,0
SOXL.US,D,20120716,000000,0.34786,0.34786,0.3333,0.34097,29576475,0
SOXL.US,D,20120717,000000,0.34722,0.34801,0.31938,0.33628,53044650,0
SOXL.US,D,20120718,000000,0.33206,0.37741,0.33096,0.37037,88092990,0
SOXL.US,D,20120719,000000,0.38633,0.40244,0.38633,0.39398,57609225,0
SOXL.US,D,20120720,000000,0.39258,0.39477,0.37383,0.37429,32605785,0
SOXL.US,D,20120723,000000,0.35036,0.36928,0.33721,0.36319,38474655,0
SOXL.US,D,20120724,000000,0.36599,0.36881,0.34879,0.35974,32148495,0
SOXL.US,D,20120725,000000,0.36739,0.39336,0.36725,0.37882,46876170,0
SOXL.US,D,20120726,000000,0.40244,0.41369,0.39415,0.40541,45146460,0
SOXL.US,D,20120727,000000,0.41135,0.43715,0.40525,0.43357,47231430,0
SOXL.US,D,20120730,000000,0.43403,0.44371,0.4148,0.42214,22418805,0
SOXL.US,D,20120731,000000,0.43576,0.44715,0.43013,0.43215,68194065,0
SOXL.US,D,20120801,000000,0.43935,0.44435,0.42229,0.43139,21849225,0
SOXL.US,D,20120802,000000,0.41855,0.44731,0.41354,0.42732,23196795,0
SOXL.US,D,20120803,000000,0.44731,0.46141,0.43795,0.45359,27287160,0
SOXL.US,D,20120806,000000,0.46218,0.46876,0.45812,0.46156,16398840,0
SOXL.US,D,20120807,000000,0.47047,0.5005,0.47047,0.4894,33760680,0
SOXL.US,D,20120808,000000,0.48489,0.49691,0.48237,0.49598,16568415,0
SOXL.US,D,20120809,000000,0.4933,0.5078,0.49269,0.505,15802560,0
SOXL.US,D,20120810,000000,0.5036,0.5133,0.5002,0.5116,14087115,0
SOXL.US,D,20120813,000000,0.5116,0.5116,0.48315,0.5018,18395610,0
SOXL.US,D,20120814,000000,0.5107,0.5118,0.48174,0.48801,22444440,0
SOXL.US,D,20120815,000000,0.47657,0.5032,0.47657,0.49629,14650095,0
SOXL.US,D,20120816,000000,0.49614,0.5224,0.49489,0.5221,15283545,0
SOXL.US,D,20120817,000000,0.519,0.519,0.5041,0.5116,17254110,0
SOXL.US,D,20120820,000000,0.5078,0.5085,0.48784,0.49817,63959310,0
SOXL.US,D,20120821,000000,0.5038,0.5191,0.49393,0.49927,15407070,0
SOXL.US,D,20120822,000000,0.49159,0.49583,0.47908,0.48877,17640255,0
SOXL.US,D,20120823,000000,0.48457,0.48628,0.47015,0.47893,13556025,0
SOXL.US,D,20120824,000000,0.47392,0.49019,0.46923,0.48674,12095160,0
SOXL.US,D,20120827,000000,0.49176,0.49223,0.47469,0.48237,8491830,0
SOXL.US,D,20120828,000000,0.47643,0.48706,0.47392,0.48111,11206200,0
SOXL.US,D,20120829,000000,0.47939,0.48784,0.47079,0.48205,9342570,0
SOXL.US,D,20120830,000000,0.47392,0.47392,0.45546,0.45812,14451480,0
SOXL.US,D,20120831,000000,0.46781,0.48189,0.45593,0.47612,19947840,0
SOXL.US,D,20120904,000000,0.47485,0.47595,0.44811,0.46516,35263290,0
SOXL.US,D,20120905,000000,0.46265,0.47174,0.44952,0.45483,16107840,0
SOXL.US,D,20120906,000000,0.46641,0.5055,0.46641,0.5033,36107085,0
SOXL.US,D,20120907,000000,0.49629,0.49958,0.48346,0.49393,14370675,0
SOXL.US,D,20120910,000000,0.48613,0.48784,0.46516,0.46813,20254980,0
SOXL.US,D,20120911,000000,0.47299,0.48237,0.46501,0.47612,16601025,0
SOXL.US,D,20120912,000000,0.48017,0.49002,0.47189,0.47908,19591335,0
SOXL.US,D,20120913,000000,0.47643,0.49707,0.46641,0.49239,32036985,0
SOXL.US,D,20120914,000000,0.5008,0.5274,0.49958,0.5113,24162315,0
SOXL.US,D,20120917,000000,0.5183,0.5183,0.49066,0.49722,14570895,0
SOXL.US,D,20120918,000000,0.49345,0.49583,0.48519,0.49034,9026565,0
SOXL.US,D,20120919,000000,0.49097,0.49129,0.47861,0.48095,12581505,0
SOXL.US,D,20120920,000000,0.47485,0.4772,0.45986,0.46844,19832235,0
SOXL.US,D,20120921,000000,0.47612,0.48457,0.46861,0.46893,11359620,0
SOXL.US,D,20120924,000000,0.45671,0.45923,0.44265,0.44779,21531750,0
SOXL.US,D,20120925,000000,0.45327,0.45797,0.41354,0.41354,31837770,0
SOXL.US,D,20120926,000000,0.4051,0.40917,0.38929,0.40634,31062870,0
SOXL.US,D,20120927,000000,0.41557,0.43685,0.40838,0.43357,24276450,0
SOXL.US,D,20120928,000000,0.4284,0.4317,0.42027,0.42167,20080395,0
SOXL.US,D,20121001,000000,0.42888,0.43653,0.41511,0.41807,18610875,0
SOXL.US,D,20121002,000000,0.42809,0.42856,0.41527,0.42559,12981075,0
SOXL.US,D,20121003,000000,0.43044,0.43044,0.41574,0.41855,11802270,0
SOXL.US,D,20121004,000000,0.42245,0.42933,0.41323,0.42825,13969785,0
SOXL.US,D,20121005,000000,0.43466,0.44701,0.42324,0.42654,22487535,0
SOXL.US,D,20121008,000000,0.41919,0.42027,0.40761,0.4123,14700675,0
SOXL.US,D,20121009,000000,0.409,0.409,0.38914,0.3929,28753275,0
SOXL.US,D,20121010,000000,0.38991,0.39274,0.37601,0.37663,35648445,0
SOXL.US,D,20121011,000000,0.39008,0.39102,0.3785,0.37897,25921260,0
SOXL.US,D,20121012,000000,0.37758,0.3832,0.37225,0.37257,21533835,0
SOXL.US,D,20121015,000000,0.3779,0.39102,0.3779,0.38884,25305810,0
SOXL.US,D,20121016,000000,0.39179,0.41527,0.39179,0.41385,27058425,0
SOXL.US,D,20121017,000000,0.40323,0.41871,0.40103,0.41103,20383740,0
SOXL.US,D,20121018,000000,0.40603,0.41103,0.39415,0.40073,18732825,0
SOXL.US,D,20121019,000000,0.39774,0.39806,0.36567,0.3663,60263895,0
SOXL.US,D,20121022,000000,0.37147,0.37601,0.36051,0.36567,24550470,0
SOXL.US,D,20121023,000000,0.35442,0.37177,0.35036,0.36913,43880520,0
SOXL.US,D,20121024,000000,0.38101,0.38101,0.35176,0.35206,41315010,0
SOXL.US,D,20121025,000000,0.3699,0.3699,0.35552,0.3663,29626275,0
