<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20161114,000000,36.372,36.372,35.385,35.859,25965,0
ECNS.US,D,20161115,000000,35.659,36.24,35.536,36.098,60825,0
ECNS.US,D,20161116,000000,35.991,36.324,35.867,36.008,61204,0
ECNS.US,D,20161117,000000,35.659,36.15,35.659,35.991,24985,0
ECNS.US,D,20161118,000000,36.033,36.122,35.867,35.914,26658,0
ECNS.US,D,20161121,000000,36.091,36.288,35.991,35.991,23030,0
ECNS.US,D,20161122,000000,36.232,36.63,36.074,36.406,33908,0
ECNS.US,D,20161123,000000,36.24,36.456,36.222,36.297,10414,0
ECNS.US,D,20161125,000000,36.438,36.482,36.208,36.288,2440,0
ECNS.US,D,20161128,000000,36.456,36.655,36.215,36.416,13510,0
ECNS.US,D,20161129,000000,36.416,36.547,36.349,36.514,25368,0
ECNS.US,D,20161130,000000,36.282,36.937,36.282,36.482,13787,0
ECNS.US,D,20161201,000000,36.315,36.555,35.966,36.008,33223,0
ECNS.US,D,20161202,000000,35.966,36.265,35.867,36.165,8755,0
ECNS.US,D,20161206,000000,36.638,36.638,36.221,36.221,688,0
ECNS.US,D,20161207,000000,36.473,36.749,36.297,36.728,6622,0
ECNS.US,D,20161208,000000,36.482,36.482,36.482,36.482,306,0
ECNS.US,D,20161209,000000,36.017,36.709,36.017,36.223,1715,0
ECNS.US,D,20161212,000000,35.759,35.759,35.352,35.352,7705,0
ECNS.US,D,20161213,000000,35.751,35.759,35.578,35.578,17321,0
ECNS.US,D,20161214,000000,35.31,35.46,34.704,35.163,6736,0
ECNS.US,D,20161215,000000,34.846,35.149,34.846,35.073,4693,0
ECNS.US,D,20161216,000000,35.071,35.138,34.998,34.998,9434,0
ECNS.US,D,20161219,000000,34.731,34.764,34.54,34.54,1104,0
ECNS.US,D,20161220,000000,34.416,34.673,34.416,34.54,5498,0
ECNS.US,D,20161221,000000,34.858,34.858,34.289,34.467,8624,0
ECNS.US,D,20161222,000000,34.262,34.562,34.262,34.553,9064,0
ECNS.US,D,20161223,000000,34.255,34.449,33.991,34.307,3272,0
ECNS.US,D,20161227,000000,34.288,34.778,33.991,34.621,10419,0
ECNS.US,D,20161228,000000,34.798,34.798,34.485,34.485,5527,0
ECNS.US,D,20161229,000000,34.293,35.116,34.293,34.731,2555,0
ECNS.US,D,20161230,000000,34.994,35.029,34.782,34.858,8668,0
ECNS.US,D,20170103,000000,34.892,35.444,34.892,35.114,1728,0
ECNS.US,D,20170104,000000,35.477,35.477,35.477,35.477,499,0
ECNS.US,D,20170105,000000,35.683,35.683,35.616,35.675,703,0
ECNS.US,D,20170106,000000,35.599,35.599,35.199,35.574,2303,0
ECNS.US,D,20170109,000000,35.361,35.677,35.301,35.335,6572,0
ECNS.US,D,20170110,000000,35.769,36.114,35.769,36.114,1294,0
ECNS.US,D,20170111,000000,35.931,36.517,35.879,35.879,1333,0
ECNS.US,D,20170112,000000,35.904,36.075,35.862,36.075,4777,0
ECNS.US,D,20170113,000000,35.794,36.232,35.794,36.057,521,0
ECNS.US,D,20170117,000000,36.116,36.262,35.937,35.981,8032,0
ECNS.US,D,20170118,000000,36.023,36.364,35.895,36.236,3436,0
ECNS.US,D,20170119,000000,35.879,35.922,35.531,35.922,2419,0
ECNS.US,D,20170120,000000,37.341,37.408,35.7,35.7,8966,0
ECNS.US,D,20170123,000000,36.218,36.738,35.816,36.466,10493,0
ECNS.US,D,20170124,000000,36.236,36.796,36.236,36.474,5626,0
ECNS.US,D,20170125,000000,36.347,36.576,36.338,36.576,1335,0
ECNS.US,D,20170126,000000,37.852,37.852,36.695,36.728,4111,0
ECNS.US,D,20170127,000000,37.001,37.001,36.606,36.628,695,0
ECNS.US,D,20170130,000000,36.562,36.562,36.509,36.509,1042,0
ECNS.US,D,20170131,000000,36.406,36.72,36.406,36.448,1399,0
ECNS.US,D,20170201,000000,36.763,36.763,36.499,36.505,953,0
ECNS.US,D,20170202,000000,36.116,36.559,36.116,36.559,2935,0
ECNS.US,D,20170203,000000,36.738,36.874,36.578,36.855,5865,0
ECNS.US,D,20170206,000000,36.855,36.998,36.549,36.933,2879,0
ECNS.US,D,20170207,000000,36.883,36.883,36.883,36.883,121,0
ECNS.US,D,20170208,000000,37.043,37.393,37.043,37.393,1361,0
ECNS.US,D,20170209,000000,37.469,37.492,37.366,37.366,1940,0
ECNS.US,D,20170210,000000,37.417,37.894,37.417,37.894,5087,0
ECNS.US,D,20170213,000000,37.919,38.063,37.791,38.063,1935,0
ECNS.US,D,20170214,000000,37.988,37.988,37.919,37.951,2215,0
ECNS.US,D,20170215,000000,37.834,37.834,37.834,37.834,469,0
ECNS.US,D,20170216,000000,37.988,38.082,37.907,37.953,2008,0
ECNS.US,D,20170217,000000,37.427,37.427,37.427,37.427,901,0
ECNS.US,D,20170221,000000,36.567,36.567,36.567,36.567,373,0
ECNS.US,D,20170222,000000,37.962,38.005,37.791,37.894,4954,0
ECNS.US,D,20170223,000000,38.872,38.872,38.095,38.095,1449,0
ECNS.US,D,20170224,000000,37.768,37.809,37.663,37.776,1998,0
ECNS.US,D,20170227,000000,38.173,38.173,37.834,37.868,2358,0
ECNS.US,D,20170228,000000,38.872,38.872,37.63,37.919,23630,0
ECNS.US,D,20170301,000000,38.047,38.157,37.663,38.054,14171,0
ECNS.US,D,20170302,000000,37.58,38.148,37.538,38.148,2651,0
ECNS.US,D,20170303,000000,37.657,38.047,37.574,37.716,2549,0
ECNS.US,D,20170306,000000,37.749,37.843,37.749,37.843,1602,0
ECNS.US,D,20170307,000000,37.408,38.242,37.408,37.877,14958,0
ECNS.US,D,20170308,000000,37.962,38.063,37.962,38.03,2000,0
ECNS.US,D,20170310,000000,37.953,37.953,37.953,37.953,279,0
ECNS.US,D,20170313,000000,38.302,38.472,38.302,38.472,892,0
ECNS.US,D,20170314,000000,38.694,38.71,38.302,38.378,25899,0
ECNS.US,D,20170315,000000,38.472,39.019,38.472,38.94,39320,0
ECNS.US,D,20170316,000000,39.152,40.725,38.569,39.535,61385,0
ECNS.US,D,20170317,000000,39.347,39.39,39.347,39.39,487,0
ECNS.US,D,20170320,000000,39.237,39.73,39.129,39.696,13850,0
ECNS.US,D,20170321,000000,39.917,39.917,38.855,38.855,46742,0
ECNS.US,D,20170322,000000,38.889,39.347,38.889,39.203,10517,0
ECNS.US,D,20170323,000000,38.999,39.494,38.999,39.424,13914,0
ECNS.US,D,20170324,000000,39.228,39.535,39.007,39.508,17190,0
ECNS.US,D,20170327,000000,39.619,39.619,37.877,38.726,12051,0
ECNS.US,D,20170328,000000,39.025,39.025,38.956,38.99,7000,0
ECNS.US,D,20170329,000000,38.641,38.88,38.641,38.88,1926,0
ECNS.US,D,20170330,000000,38.668,38.668,38.516,38.534,1938,0
ECNS.US,D,20170403,000000,38.684,38.931,38.684,38.855,9207,0
ECNS.US,D,20170404,000000,38.984,39.05,38.752,39.05,7862,0
ECNS.US,D,20170405,000000,38.999,39.279,38.999,39.152,2627,0
ECNS.US,D,20170406,000000,39.9,39.9,39.111,39.143,6019,0
ECNS.US,D,20170407,000000,39.39,39.39,39.111,39.118,1200,0
ECNS.US,D,20170410,000000,38.974,39.11,38.974,39,1819,0
ECNS.US,D,20170411,000000,38.896,39.374,38.557,38.842,5747,0
ECNS.US,D,20170412,000000,38.769,38.896,38.735,38.744,12080,0
ECNS.US,D,20170413,000000,38.855,39.671,38.769,38.779,10994,0
ECNS.US,D,20170417,000000,38.715,39.291,38.676,38.821,6884,0
ECNS.US,D,20170418,000000,38.404,38.769,38.173,38.216,3519,0
ECNS.US,D,20170419,000000,38.284,38.369,38.105,38.105,3040,0
ECNS.US,D,20170420,000000,38.192,38.48,38.192,38.48,2267,0
ECNS.US,D,20170421,000000,38.034,38.488,38.03,38.488,1788,0
ECNS.US,D,20170424,000000,38.438,38.438,38.362,38.362,482,0
ECNS.US,D,20170425,000000,38.429,38.953,38.429,38.953,943,0
ECNS.US,D,20170426,000000,39.111,39.111,39.111,39.111,497,0
ECNS.US,D,20170427,000000,38.516,38.913,38.26,38.277,4667,0
ECNS.US,D,20170428,000000,38.429,38.429,38.429,38.429,164,0
ECNS.US,D,20170501,000000,38.277,38.471,38.277,38.404,968,0
ECNS.US,D,20170502,000000,38.531,38.6,38.531,38.6,1005,0
ECNS.US,D,20170503,000000,38.516,38.516,38.516,38.516,192,0
ECNS.US,D,20170504,000000,38.098,38.098,37.886,37.886,5176,0
ECNS.US,D,20170505,000000,37.809,37.809,37.809,37.809,673,0
ECNS.US,D,20170508,000000,37.834,37.834,37.604,37.612,22993,0
ECNS.US,D,20170509,000000,37.929,37.929,37.929,37.929,741,0
ECNS.US,D,20170510,000000,37.962,38.131,37.877,38.131,1673,0
ECNS.US,D,20170512,000000,38.429,38.782,38.173,38.782,1673,0
ECNS.US,D,20170515,000000,38.063,38.614,38.012,38.012,3537,0
ECNS.US,D,20170516,000000,37.639,37.962,37.639,37.962,928,0
ECNS.US,D,20170517,000000,38.6,38.748,38.574,38.6,6851,0
ECNS.US,D,20170518,000000,37.916,37.916,37.916,37.916,613,0
ECNS.US,D,20170519,000000,38.438,38.472,38.438,38.472,1237,0
ECNS.US,D,20170523,000000,38.456,38.54,38.456,38.54,1567,0
ECNS.US,D,20170524,000000,38.6,38.6,38.072,38.27,1434,0
ECNS.US,D,20170526,000000,38.192,38.192,38.192,38.192,611,0
ECNS.US,D,20170530,000000,38.192,38.311,38.192,38.311,4171,0
ECNS.US,D,20170531,000000,38.334,38.344,38.311,38.344,2570,0
ECNS.US,D,20170601,000000,38.802,38.802,37.98,38.353,2632,0
ECNS.US,D,20170602,000000,38.378,38.526,38.378,38.421,2001,0
ECNS.US,D,20170605,000000,38.609,38.609,38.609,38.609,132,0
ECNS.US,D,20170606,000000,38.488,38.545,38.48,38.531,2222,0
ECNS.US,D,20170607,000000,38.796,38.887,38.684,38.684,5821,0
ECNS.US,D,20170608,000000,38.999,39.118,38.999,39.118,2198,0
ECNS.US,D,20170609,000000,39.083,39.817,38.713,38.713,2872,0
ECNS.US,D,20170612,000000,38.641,38.641,38.573,38.573,641,0
ECNS.US,D,20170614,000000,38.694,38.694,38.694,38.694,353,0
ECNS.US,D,20170615,000000,38.506,38.531,38.506,38.506,1274,0
ECNS.US,D,20170616,000000,38.488,38.504,38.446,38.504,2063,0
ECNS.US,D,20170619,000000,38.855,39.006,38.779,39.006,2372,0
ECNS.US,D,20170620,000000,38.904,38.938,38.768,38.768,1333,0
ECNS.US,D,20170621,000000,39.318,39.318,39.025,39.124,4623,0
ECNS.US,D,20170622,000000,39.674,39.674,39.112,39.174,1610,0
ECNS.US,D,20170623,000000,39.196,39.37,39.196,39.37,860,0
ECNS.US,D,20170626,000000,39.396,39.396,39.072,39.072,788,0
ECNS.US,D,20170627,000000,39.196,39.23,39.196,39.23,829,0
ECNS.US,D,20170628,000000,38.973,39.154,38.973,39.025,831,0
ECNS.US,D,20170629,000000,38.895,38.921,38.546,38.546,4290,0
ECNS.US,D,20170630,000000,39.042,39.072,39.042,39.072,234,0
ECNS.US,D,20170703,000000,39.44,39.543,39.44,39.5,2289,0
ECNS.US,D,20170705,000000,39.215,39.507,39.205,39.5,1971,0
ECNS.US,D,20170706,000000,39.492,39.492,39.042,39.047,1885,0
ECNS.US,D,20170707,000000,39.279,39.302,39.274,39.302,564,0
ECNS.US,D,20170710,000000,39.423,39.507,39.403,39.507,3595,0
ECNS.US,D,20170711,000000,39.646,39.715,39.483,39.547,2560,0
ECNS.US,D,20170712,000000,39.87,40.129,39.672,40.129,3376,0
ECNS.US,D,20170713,000000,40.129,40.129,40.129,40.129,0,0
ECNS.US,D,20170714,000000,40.372,40.461,40.277,40.456,3113,0
ECNS.US,D,20170717,000000,40.165,40.182,40.068,40.178,1339,0
ECNS.US,D,20170718,000000,40.249,40.267,40.198,40.267,3124,0
ECNS.US,D,20170719,000000,40.863,41.192,40.796,41.097,14763,0
ECNS.US,D,20170720,000000,41.025,41.025,41,41.002,2046,0
ECNS.US,D,20170721,000000,40.941,40.941,40.863,40.863,1509,0
ECNS.US,D,20170724,000000,41.191,41.191,40.898,40.898,1570,0
ECNS.US,D,20170725,000000,40.743,40.914,40.743,40.898,2273,0
ECNS.US,D,20170726,000000,40.622,40.898,40.622,40.89,6862,0
ECNS.US,D,20170727,000000,40.837,40.837,40.493,40.596,3836,0
ECNS.US,D,20170728,000000,40.544,40.596,40.544,40.596,701,0
ECNS.US,D,20170801,000000,40.848,40.848,40.848,40.848,289,0
ECNS.US,D,20170802,000000,40.95,40.95,40.699,40.717,3891,0
ECNS.US,D,20170803,000000,40.569,40.898,40.569,40.898,9667,0
ECNS.US,D,20170804,000000,40.786,40.89,40.665,40.693,6306,0
ECNS.US,D,20170807,000000,40.777,40.872,40.777,40.786,1921,0
ECNS.US,D,20170808,000000,41.191,41.347,41.131,41.131,4207,0
ECNS.US,D,20170809,000000,41.022,41.243,40.916,41.243,4492,0
ECNS.US,D,20170810,000000,40.5,40.5,40.165,40.165,4316,0
ECNS.US,D,20170811,000000,39.854,39.854,39.741,39.741,1064,0
ECNS.US,D,20170814,000000,40.235,40.235,38.853,40.215,760,0
ECNS.US,D,20170815,000000,40.243,40.243,40.016,40.156,1618,0
ECNS.US,D,20170816,000000,40.156,40.156,40.156,40.156,0,0
ECNS.US,D,20170817,000000,40.249,40.526,39.776,39.776,2520,0
ECNS.US,D,20170818,000000,40.199,40.248,40.199,40.215,757,0
ECNS.US,D,20170821,000000,40.467,40.639,40.467,40.639,2360,0
ECNS.US,D,20170822,000000,40.847,40.898,40.847,40.855,1449,0
ECNS.US,D,20170823,000000,40.928,40.928,40.914,40.914,727,0
ECNS.US,D,20170824,000000,40.777,40.88,40.777,40.786,916,0
ECNS.US,D,20170825,000000,41.045,41.148,41.045,41.118,3212,0
ECNS.US,D,20170828,000000,41.166,41.174,41.098,41.098,2664,0
ECNS.US,D,20170829,000000,40.768,41.183,40.768,41.183,523,0
ECNS.US,D,20170830,000000,40.829,40.829,40.829,40.829,841,0
ECNS.US,D,20170831,000000,41.39,41.996,41.39,41.761,2894,0
ECNS.US,D,20170901,000000,41.838,42.326,41.838,42.326,2275,0
ECNS.US,D,20170905,000000,42.28,42.28,42.02,42.074,2086,0
ECNS.US,D,20170906,000000,42.384,42.586,42.34,42.572,4638,0
ECNS.US,D,20170907,000000,42.771,42.936,42.771,42.881,3678,0
ECNS.US,D,20170908,000000,42.728,42.728,42.728,42.728,232,0
ECNS.US,D,20170911,000000,42.945,43.195,42.945,43.15,10958,0
ECNS.US,D,20170912,000000,43.929,43.929,43.31,43.402,9674,0
ECNS.US,D,20170913,000000,43.575,44.014,43.575,43.609,3348,0
ECNS.US,D,20170914,000000,43.696,44.179,43.696,43.782,11810,0
ECNS.US,D,20170915,000000,43.971,44.041,43.782,44.031,3425,0
ECNS.US,D,20170918,000000,44.351,44.692,44.046,44.598,13503,0
ECNS.US,D,20170919,000000,44.74,44.869,44.309,44.6,6223,0
ECNS.US,D,20170920,000000,44.853,45.232,44.749,44.982,6401,0
ECNS.US,D,20170921,000000,45.225,45.422,45.017,45.293,4676,0
ECNS.US,D,20170922,000000,45.026,45.075,44.96,44.975,2523,0
ECNS.US,D,20170925,000000,43.626,43.626,42.936,43.082,2894,0
ECNS.US,D,20170926,000000,43.082,43.082,43.082,43.082,0,0
ECNS.US,D,20170927,000000,43.669,44.101,43.28,43.652,3550,0
ECNS.US,D,20170928,000000,43.35,43.644,43.281,43.367,3113,0
ECNS.US,D,20170929,000000,43.626,44.058,43.626,44.05,1369,0
ECNS.US,D,20171002,000000,44.261,44.261,44.205,44.253,3194,0
ECNS.US,D,20171003,000000,44.559,44.654,44.501,44.654,2502,0
ECNS.US,D,20171004,000000,44.861,44.861,44.498,44.716,7042,0
ECNS.US,D,20171005,000000,44.853,45.249,44.853,45.249,3385,0
ECNS.US,D,20171006,000000,45.059,45.249,45.059,45.249,632,0
ECNS.US,D,20171009,000000,45.216,45.216,45.059,45.077,1908,0
ECNS.US,D,20171010,000000,45.439,45.672,45.439,45.551,3887,0
ECNS.US,D,20171011,000000,45.137,45.137,44.128,45.085,3030,0
ECNS.US,D,20171012,000000,45.293,45.293,45.282,45.284,594,0
ECNS.US,D,20171013,000000,45.664,45.759,45.595,45.729,5080,0
ECNS.US,D,20171016,000000,45.604,45.759,45.441,45.518,4757,0
ECNS.US,D,20171017,000000,45.309,45.439,45.168,45.233,3829,0
ECNS.US,D,20171018,000000,45.559,45.629,45.431,45.629,2401,0
ECNS.US,D,20171019,000000,44.74,44.74,44.6,44.67,2627,0
ECNS.US,D,20171020,000000,45.164,45.188,45.119,45.119,2533,0
ECNS.US,D,20171023,000000,45.156,45.266,45.12,45.188,2478,0
ECNS.US,D,20171024,000000,45.196,45.196,45.137,45.137,525,0
ECNS.US,D,20171025,000000,45.196,45.336,44.982,45.107,944,0
ECNS.US,D,20171026,000000,45.293,45.293,44.882,44.882,1009,0
ECNS.US,D,20171027,000000,44.723,44.723,44.446,44.723,4702,0
ECNS.US,D,20171030,000000,44.343,44.57,44.343,44.488,1824,0
ECNS.US,D,20171031,000000,44.585,44.585,44.585,44.585,582,0
ECNS.US,D,20171101,000000,44.809,45.076,44.809,44.991,2958,0
ECNS.US,D,20171102,000000,44.757,44.896,44.67,44.896,5051,0
ECNS.US,D,20171103,000000,44.715,44.715,44.567,44.611,1014,0
ECNS.US,D,20171106,000000,44.645,44.783,44.645,44.737,2178,0
ECNS.US,D,20171107,000000,44.835,44.886,44.646,44.775,2413,0
ECNS.US,D,20171108,000000,44.67,44.886,44.67,44.723,3797,0
ECNS.US,D,20171109,000000,44.8,44.869,44.679,44.723,8155,0
ECNS.US,D,20171110,000000,44.723,44.955,44.542,44.723,3785,0
ECNS.US,D,20171113,000000,44.706,44.835,44.706,44.835,3300,0
ECNS.US,D,20171114,000000,44.57,44.57,44.446,44.446,2063,0
ECNS.US,D,20171115,000000,44.075,44.169,43.789,43.957,6675,0
ECNS.US,D,20171116,000000,44.351,44.489,44.135,44.464,1976,0
ECNS.US,D,20171117,000000,43.945,44.886,43.48,43.857,5411,0
ECNS.US,D,20171120,000000,43.859,44.007,43.859,43.954,5017,0
ECNS.US,D,20171121,000000,44.154,44.27,44.058,44.256,4526,0
ECNS.US,D,20171122,000000,44.541,44.541,43.8,44.165,1711,0
ECNS.US,D,20171124,000000,44.205,44.291,43.715,43.715,2022,0
ECNS.US,D,20171127,000000,43.678,43.678,43.256,43.298,6791,0
ECNS.US,D,20171128,000000,43.246,43.265,42.789,43.265,8834,0
ECNS.US,D,20171129,000000,43.204,43.298,43.204,43.298,770,0
ECNS.US,D,20171130,000000,42.752,42.752,42.752,42.752,1006,0
ECNS.US,D,20171201,000000,42.771,42.771,42.384,42.638,1805,0
ECNS.US,D,20171204,000000,42.634,42.978,42.634,42.851,3132,0
ECNS.US,D,20171205,000000,42.461,42.737,42.315,42.32,6641,0
ECNS.US,D,20171206,000000,41.451,41.795,41.451,41.572,5372,0
ECNS.US,D,20171207,000000,41.219,41.407,41.209,41.278,4917,0
ECNS.US,D,20171208,000000,41.908,42.055,41.872,41.934,8348,0
ECNS.US,D,20171211,000000,42.28,42.599,42.28,42.443,2960,0
ECNS.US,D,20171212,000000,42.287,42.287,42.166,42.175,3733,0
ECNS.US,D,20171213,000000,42.649,42.649,42.428,42.494,1006,0
ECNS.US,D,20171214,000000,42.668,42.668,42.314,42.504,4464,0
ECNS.US,D,20171215,000000,42.649,42.798,42.59,42.59,3743,0
ECNS.US,D,20171218,000000,42.514,42.573,42.401,42.408,6517,0
ECNS.US,D,20171219,000000,42.585,42.664,42.506,42.506,3108,0
ECNS.US,D,20171220,000000,42.664,42.664,42.402,42.402,3083,0
ECNS.US,D,20171221,000000,42.911,43.368,42.911,43.244,1817,0
ECNS.US,D,20171222,000000,43.463,43.472,43.463,43.472,856,0
ECNS.US,D,20171226,000000,43.509,43.509,43.5,43.501,1255,0
ECNS.US,D,20171227,000000,43.552,43.932,43.501,43.808,2308,0
ECNS.US,D,20171228,000000,44.071,44.212,44.001,44.212,5130,0
ECNS.US,D,20171229,000000,44.089,45.286,44.089,44.468,2580,0
ECNS.US,D,20180102,000000,45.584,46.351,45.383,45.425,1352,0
ECNS.US,D,20180103,000000,45.778,46.455,45.778,46.173,4526,0
ECNS.US,D,20180104,000000,46.138,46.394,46.054,46.075,5480,0
ECNS.US,D,20180105,000000,46.314,46.314,46.104,46.314,1096,0
ECNS.US,D,20180108,000000,46.384,46.825,46.384,46.825,4594,0
ECNS.US,D,20180109,000000,46.798,46.957,46.781,46.957,15525,0
ECNS.US,D,20180110,000000,46.966,47.344,46.622,46.732,7078,0
ECNS.US,D,20180111,000000,46.649,47.713,46.649,47.019,3310,0
ECNS.US,D,20180112,000000,47.863,47.863,47.391,47.423,7341,0
ECNS.US,D,20180116,000000,47.265,47.265,45.865,46.517,13905,0
ECNS.US,D,20180117,000000,46.588,46.939,46.588,46.896,1445,0
ECNS.US,D,20180118,000000,46.666,46.71,46.666,46.71,652,0
ECNS.US,D,20180119,000000,46.896,47.511,46.896,47.511,36956,0
ECNS.US,D,20180122,000000,47.608,48.065,47.608,48.065,7332,0
ECNS.US,D,20180123,000000,48.065,48.065,48.065,48.065,938,0
ECNS.US,D,20180124,000000,48.293,48.673,48.074,48.277,3694,0
ECNS.US,D,20180125,000000,48.431,48.431,48.431,48.431,838,0
ECNS.US,D,20180126,000000,48.707,49.068,48.707,48.882,3262,0
ECNS.US,D,20180129,000000,48.48,48.48,48.252,48.252,5187,0
ECNS.US,D,20180130,000000,47.623,47.687,47.573,47.603,1277,0
ECNS.US,D,20180131,000000,47.958,47.958,47.958,47.958,439,0
ECNS.US,D,20180201,000000,47.44,47.44,47.326,47.326,2073,0
ECNS.US,D,20180202,000000,47.388,47.388,45.999,46.598,19224,0
ECNS.US,D,20180205,000000,46.499,46.939,45.831,45.831,7501,0
ECNS.US,D,20180206,000000,45.216,45.48,45.034,45.48,2042,0
ECNS.US,D,20180207,000000,44.476,45.603,44.116,44.116,3179,0
ECNS.US,D,20180208,000000,44.028,44.028,42.664,42.664,12267,0
ECNS.US,D,20180209,000000,42.744,42.753,40.644,42.288,11164,0
ECNS.US,D,20180212,000000,43.492,43.632,43.279,43.526,4182,0
ECNS.US,D,20180213,000000,43.632,43.996,43.603,43.86,4376,0
ECNS.US,D,20180214,000000,43.966,44.891,43.439,44.891,11325,0
ECNS.US,D,20180215,000000,45.04,45.61,45.04,45.14,1618,0
ECNS.US,D,20180216,000000,46.003,46.003,46.003,46.003,417,0
ECNS.US,D,20180220,000000,45.893,45.893,45.893,45.893,1921,0
ECNS.US,D,20180221,000000,46.181,46.544,46.181,46.402,817,0
ECNS.US,D,20180222,000000,45.945,46.526,45.945,46.095,1018,0
ECNS.US,D,20180223,000000,46.104,46.614,46.104,46.104,2045,0
ECNS.US,D,20180226,000000,46.167,46.64,46.167,46.64,3049,0
ECNS.US,D,20180227,000000,45.972,46.56,44.924,44.924,3611,0
ECNS.US,D,20180228,000000,46.063,46.138,45.364,45.364,1554,0
ECNS.US,D,20180301,000000,45.841,45.853,44.864,45.092,1865,0
ECNS.US,D,20180302,000000,45.092,45.092,45.092,45.092,10,0
ECNS.US,D,20180305,000000,45.656,45.694,45.259,45.321,8763,0
ECNS.US,D,20180306,000000,46.068,46.068,46.066,46.066,767,0
ECNS.US,D,20180307,000000,45.751,46.058,45.751,46.058,759,0
ECNS.US,D,20180308,000000,46.446,46.446,46.446,46.446,319,0
ECNS.US,D,20180309,000000,46.79,48.162,46.679,47.501,8495,0
ECNS.US,D,20180312,000000,47.45,48.559,47.282,47.587,3280,0
ECNS.US,D,20180313,000000,47.679,47.679,46.966,46.966,2296,0
ECNS.US,D,20180314,000000,47.546,47.546,47.546,47.546,860,0
ECNS.US,D,20180315,000000,47.501,47.501,47.308,47.501,875,0
ECNS.US,D,20180316,000000,47.501,47.546,47.501,47.546,1030,0
ECNS.US,D,20180319,000000,46.912,47.326,46.912,47.326,420,0
ECNS.US,D,20180320,000000,47.485,47.713,47.029,47.713,1337,0
ECNS.US,D,20180321,000000,47.238,47.37,47.238,47.37,523,0
ECNS.US,D,20180322,000000,46.455,46.455,45.761,45.963,1557,0
ECNS.US,D,20180323,000000,45.558,45.558,44.563,44.563,4303,0
ECNS.US,D,20180326,000000,45.567,46.252,45.567,46.252,2519,0
ECNS.US,D,20180327,000000,46.384,46.384,45.732,45.963,2166,0
ECNS.US,D,20180328,000000,45.841,45.841,45.344,45.741,885,0
ECNS.US,D,20180329,000000,46.082,46.622,46.049,46.622,5759,0
ECNS.US,D,20180402,000000,45.963,45.963,45.048,45.048,2941,0
ECNS.US,D,20180403,000000,46.341,46.341,46.341,46.341,366,0
ECNS.US,D,20180404,000000,45.541,46.896,45.541,46.896,2720,0
ECNS.US,D,20180405,000000,46.974,46.974,46.974,46.974,315,0
ECNS.US,D,20180406,000000,46.676,46.693,46.006,46.006,6141,0
ECNS.US,D,20180410,000000,47.106,47.238,47.106,47.238,457,0
ECNS.US,D,20180411,000000,47.317,47.501,47.166,47.166,1506,0
ECNS.US,D,20180412,000000,48.118,48.118,47.644,47.644,2330,0
ECNS.US,D,20180413,000000,47.589,47.589,47.556,47.556,558,0
ECNS.US,D,20180416,000000,47.124,47.15,46.755,47.15,923,0
ECNS.US,D,20180417,000000,47.044,47.15,46.825,46.825,1443,0
ECNS.US,D,20180418,000000,46.755,46.755,46.318,46.429,1820,0
ECNS.US,D,20180419,000000,46.64,46.886,46.425,46.886,2808,0
ECNS.US,D,20180420,000000,46.445,46.445,45.901,45.901,2148,0
ECNS.US,D,20180423,000000,45.857,45.857,45.593,45.647,2771,0
ECNS.US,D,20180424,000000,46.181,46.181,45.963,45.999,1856,0
ECNS.US,D,20180425,000000,46.138,46.27,46.138,46.14,3480,0
ECNS.US,D,20180426,000000,46.148,46.148,46.148,46.148,270,0
ECNS.US,D,20180427,000000,45.972,46.271,45.922,45.922,660,0
ECNS.US,D,20180430,000000,46.209,46.351,46.209,46.271,800,0
ECNS.US,D,20180501,000000,45.68,45.831,45.68,45.831,791,0
ECNS.US,D,20180502,000000,46.614,46.798,46.614,46.798,1611,0
ECNS.US,D,20180503,000000,46.49,46.49,45.025,45.025,6852,0
ECNS.US,D,20180504,000000,46.772,46.886,46.746,46.886,1640,0
ECNS.US,D,20180507,000000,46.886,47.062,46.886,47.062,806,0
ECNS.US,D,20180508,000000,47.282,47.282,47.279,47.28,2018,0
ECNS.US,D,20180509,000000,47.282,47.713,47.282,47.713,5988,0
ECNS.US,D,20180510,000000,47.722,48.267,47.722,48.267,2580,0
ECNS.US,D,20180511,000000,48.382,48.382,48.074,48.259,705,0
ECNS.US,D,20180514,000000,48.382,48.382,48.382,48.382,1435,0
ECNS.US,D,20180515,000000,48.329,48.329,47.942,48.303,4558,0
ECNS.US,D,20180516,000000,48.584,48.787,48.584,48.787,4125,0
ECNS.US,D,20180517,000000,48.821,49.174,48.629,48.795,28178,0
ECNS.US,D,20180518,000000,49.024,49.033,49.024,49.033,694,0
ECNS.US,D,20180521,000000,49.254,49.614,49.217,49.367,3662,0
ECNS.US,D,20180522,000000,49.543,49.692,49.349,49.349,8547,0
ECNS.US,D,20180523,000000,49.262,49.262,48.939,49.076,1277,0
ECNS.US,D,20180524,000000,48.821,49.385,48.821,49.014,3663,0
ECNS.US,D,20180525,000000,49.06,49.359,49.06,49.359,1876,0
ECNS.US,D,20180529,000000,49.447,49.447,47.942,48.087,9528,0
ECNS.US,D,20180530,000000,48.47,48.821,48.47,48.655,2328,0
