<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20170320,000000,149.22,149.4,148.68,148.91,49392,0
IYH.US,D,20170321,000000,149.14,149.61,147.32,147.54,114683,0
IYH.US,D,20170322,000000,147.58,147.9,146.83,147.76,116932,0
IYH.US,D,20170323,000000,147.45,148.16,147,147.16,57282,0
IYH.US,D,20170324,000000,147.27,147.98,146.78,147.3,71614,0
IYH.US,D,20170327,000000,145.9,148,145.9,147.75,188217,0
IYH.US,D,20170328,000000,147.41,148.03,147.1,147.82,57497,0
IYH.US,D,20170329,000000,147.85,148.26,147.67,147.88,46691,0
IYH.US,D,20170330,000000,147.84,148.17,147.6,147.86,58914,0
IYH.US,D,20170331,000000,147.5,148.01,147.49,147.56,75542,0
IYH.US,D,20170403,000000,147.64,148.26,147.1,147.67,115802,0
IYH.US,D,20170404,000000,147.68,147.68,147.11,147.51,54320,0
IYH.US,D,20170405,000000,147.77,148.42,146.84,146.97,52767,0
IYH.US,D,20170406,000000,146.89,147.45,146.61,147.17,38548,0
IYH.US,D,20170407,000000,147.03,147.84,146.97,147.5,59136,0
IYH.US,D,20170410,000000,147.51,147.95,147.21,147.26,60467,0
IYH.US,D,20170411,000000,147.01,147.35,146.32,147.12,58242,0
IYH.US,D,20170412,000000,147.06,147.3,146.6,147.24,29412,0
IYH.US,D,20170413,000000,146.89,147.53,146.88,146.98,52620,0
IYH.US,D,20170417,000000,146.7,147.43,146.53,147.36,23631,0
IYH.US,D,20170418,000000,146.77,146.77,145.5,146.09,40019,0
IYH.US,D,20170419,000000,146.57,146.98,146.42,146.49,41488,0
IYH.US,D,20170420,000000,146.91,147.64,146.16,147.35,313815,0
IYH.US,D,20170421,000000,147.11,147.25,146.26,146.61,40715,0
IYH.US,D,20170424,000000,147.9,148.34,147.76,148,58220,0
IYH.US,D,20170425,000000,148.55,149.15,148.4,148.75,77217,0
IYH.US,D,20170426,000000,149.14,150.06,149.14,149.55,55676,0
IYH.US,D,20170427,000000,149.61,150.56,149.5,149.93,38753,0
IYH.US,D,20170428,000000,149.99,150.34,149.84,150.28,39954,0
IYH.US,D,20170501,000000,150.18,150.95,150.18,150.64,737402,0
IYH.US,D,20170502,000000,150.69,151.1,150.09,150.96,123339,0
IYH.US,D,20170503,000000,150.72,150.72,149.97,150.34,75095,0
IYH.US,D,20170504,000000,150.52,151.23,150.51,151.23,160915,0
IYH.US,D,20170505,000000,151.5,151.5,150.5,151.1,58523,0
IYH.US,D,20170508,000000,151.04,151.04,149.83,149.99,88563,0
IYH.US,D,20170509,000000,150.13,150.44,149.92,150.17,31737,0
IYH.US,D,20170510,000000,149.9,149.9,149.14,149.83,29093,0
IYH.US,D,20170511,000000,149.57,149.8,149.03,149.8,30478,0
IYH.US,D,20170512,000000,149.75,149.92,149.42,149.57,24733,0
IYH.US,D,20170515,000000,149.72,150.63,149.6,150.53,88112,0
IYH.US,D,20170516,000000,150.64,150.64,149.64,150.02,32139,0
IYH.US,D,20170517,000000,148.71,149.04,148.03,148.03,38645,0
IYH.US,D,20170518,000000,147.81,149.49,147.81,148.67,35647,0
IYH.US,D,20170519,000000,148.75,149.34,148.74,148.85,39316,0
IYH.US,D,20170522,000000,148.77,149.41,148.67,149.25,25819,0
IYH.US,D,20170523,000000,149.27,149.9,149.27,149.69,25104,0
IYH.US,D,20170524,000000,149.91,150.11,149.34,149.97,26084,0
IYH.US,D,20170525,000000,150.17,150.93,150.11,150.72,23984,0
IYH.US,D,20170526,000000,150.72,150.96,150.28,150.38,27030,0
IYH.US,D,20170530,000000,150.18,150.46,149.8,150.08,24208,0
IYH.US,D,20170531,000000,150.48,150.9,150.19,150.61,41450,0
IYH.US,D,20170601,000000,150.73,152.45,150.73,152.44,152124,0
IYH.US,D,20170602,000000,152.71,153.59,152.71,153.38,47125,0
IYH.US,D,20170605,000000,153.36,153.36,152.6,152.96,15662,0
IYH.US,D,20170606,000000,152.44,153.13,152.44,152.65,26892,0
IYH.US,D,20170607,000000,152.95,153.25,152.74,153.06,28143,0
IYH.US,D,20170608,000000,153.11,153.5,152.47,152.96,70940,0
IYH.US,D,20170609,000000,153.05,154.27,152.86,153.81,62628,0
IYH.US,D,20170612,000000,153.74,154.1,152.82,153.5,46042,0
IYH.US,D,20170613,000000,153.85,154.16,153.39,153.93,87075,0
IYH.US,D,20170614,000000,154.08,155,154.08,154.65,27541,0
IYH.US,D,20170615,000000,153.98,154.56,153.77,154.43,167542,0
IYH.US,D,20170616,000000,154.6,154.82,153.99,154.7,46300,0
IYH.US,D,20170619,000000,155.07,156.53,154.86,156.36,36653,0
IYH.US,D,20170620,000000,156.5,157.85,156.36,156.93,195420,0
IYH.US,D,20170621,000000,157.31,159.09,157.31,159.04,49677,0
IYH.US,D,20170622,000000,159.21,161.6,158.88,160.65,534897,0
IYH.US,D,20170623,000000,160.71,160.71,159.85,160.46,71888,0
IYH.US,D,20170626,000000,160.65,160.65,160.03,160.21,35676,0
IYH.US,D,20170627,000000,160.14,160.32,158.55,158.55,58330,0
IYH.US,D,20170628,000000,158.7,159.75,158.7,159.52,61821,0
IYH.US,D,20170629,000000,159.57,159.57,157.22,158.07,35708,0
IYH.US,D,20170630,000000,158.65,158.65,157.88,157.94,157157,0
IYH.US,D,20170703,000000,158.5,158.91,158.2,158.21,449472,0
IYH.US,D,20170705,000000,158.45,159.4,157.85,159.1,291881,0
IYH.US,D,20170706,000000,158.6,158.71,156.91,157.12,214543,0
IYH.US,D,20170707,000000,157.45,158.05,157.29,157.95,170236,0
IYH.US,D,20170710,000000,158.02,158.02,157.16,157.46,50634,0
IYH.US,D,20170711,000000,157.56,157.66,156.56,157.35,93094,0
IYH.US,D,20170712,000000,158.1,158.87,158.1,158.42,53856,0
IYH.US,D,20170713,000000,158.64,159,157.45,158.54,69986,0
IYH.US,D,20170714,000000,158.86,159.86,158.55,159.58,39268,0
IYH.US,D,20170717,000000,159.73,159.87,158.9,158.98,64669,0
IYH.US,D,20170718,000000,158.85,159.13,157.97,159.05,711535,0
IYH.US,D,20170719,000000,159.85,160.41,159.85,160.41,61686,0
IYH.US,D,20170720,000000,160.59,161.78,160.27,161.48,37712,0
IYH.US,D,20170721,000000,161.06,161.62,161.06,161.32,36723,0
IYH.US,D,20170724,000000,161.24,161.51,160.72,161.39,48957,0
IYH.US,D,20170725,000000,161.61,161.71,160.03,160.18,61278,0
IYH.US,D,20170726,000000,159.94,160.06,159.51,159.66,56881,0
IYH.US,D,20170727,000000,160.18,160.18,157.81,158.41,44401,0
IYH.US,D,20170728,000000,158.41,159.38,157.83,159.17,35215,0
IYH.US,D,20170731,000000,159.41,159.55,158.89,158.89,48835,0
IYH.US,D,20170801,000000,159.14,159.27,158.29,158.41,81604,0
IYH.US,D,20170802,000000,158.63,158.63,157.72,158.26,58803,0
IYH.US,D,20170803,000000,158.33,159.01,157.95,158.72,53655,0
IYH.US,D,20170804,000000,158.9,159.02,158.21,158.49,36120,0
IYH.US,D,20170807,000000,158.45,158.7,158.26,158.7,36527,0
IYH.US,D,20170808,000000,158.5,158.73,157.69,157.83,41475,0
IYH.US,D,20170809,000000,157.31,158.15,157.29,158.12,101864,0
IYH.US,D,20170810,000000,157.59,157.69,155.92,155.95,78950,0
IYH.US,D,20170811,000000,156.08,157.21,156.08,156.5,34724,0
IYH.US,D,20170814,000000,157.45,157.72,157.26,157.5,35229,0
IYH.US,D,20170815,000000,157.84,158.05,157.59,157.6,32849,0
IYH.US,D,20170816,000000,157.78,158.33,157.72,157.88,23696,0
IYH.US,D,20170817,000000,157.6,157.87,156,156,118748,0
IYH.US,D,20170818,000000,155.56,156.23,155.06,155.37,36529,0
IYH.US,D,20170821,000000,155.24,156.24,155.24,156.07,23700,0
IYH.US,D,20170822,000000,156.16,157.99,156.16,157.86,32769,0
IYH.US,D,20170823,000000,157.41,157.41,156.72,156.8,26719,0
IYH.US,D,20170824,000000,156.97,157.5,156.79,157.31,26671,0
IYH.US,D,20170825,000000,157.65,158.09,157.23,157.23,36312,0
IYH.US,D,20170828,000000,157.91,158.48,157.91,158.31,31607,0
IYH.US,D,20170829,000000,157.51,158.71,157.51,158.59,18231,0
IYH.US,D,20170830,000000,158.52,159.89,158.4,159.56,17550,0
IYH.US,D,20170831,000000,160,162.46,160,162.31,31377,0
IYH.US,D,20170901,000000,162.54,162.77,161.74,162.25,26239,0
IYH.US,D,20170905,000000,161.7,162.28,160.81,161.45,27078,0
IYH.US,D,20170906,000000,162.02,162.26,161.43,162.2,16319,0
IYH.US,D,20170907,000000,162.11,164.06,162.08,163.74,118167,0
IYH.US,D,20170908,000000,163.62,164.69,162.98,164.45,57790,0
IYH.US,D,20170911,000000,165.24,165.69,164.79,165.69,93494,0
IYH.US,D,20170912,000000,165.81,166.01,165.44,166.01,68215,0
IYH.US,D,20170913,000000,165.95,166.14,164.95,165.41,400046,0
IYH.US,D,20170914,000000,165.16,166,164.93,165.72,46172,0
IYH.US,D,20170915,000000,165.8,165.91,165.02,165.11,135301,0
IYH.US,D,20170918,000000,165.53,165.82,164.98,165.3,36500,0
IYH.US,D,20170919,000000,165.38,165.38,163.78,163.86,40760,0
IYH.US,D,20170920,000000,163.98,164.33,163.14,164.22,66295,0
IYH.US,D,20170921,000000,164.13,164.17,163.29,163.33,50848,0
IYH.US,D,20170922,000000,163.4,163.59,162.6,163.41,56897,0
IYH.US,D,20170925,000000,163.38,163.87,162.71,162.91,42667,0
IYH.US,D,20170926,000000,163.14,163.37,162.57,162.66,55163,0
IYH.US,D,20170927,000000,162.99,162.99,161.98,162.68,54329,0
IYH.US,D,20170928,000000,162.67,163.31,162.54,162.85,46218,0
IYH.US,D,20170929,000000,163.04,163.85,162.56,163.74,293726,0
IYH.US,D,20171002,000000,164.06,165.37,164.06,165.35,173305,0
IYH.US,D,20171003,000000,165.37,165.82,164.72,165.44,40005,0
IYH.US,D,20171004,000000,165.6,166.21,165.6,166.21,54351,0
IYH.US,D,20171005,000000,165.68,166.31,165.57,166.3,75048,0
IYH.US,D,20171006,000000,165.21,166.77,165.21,166.28,65462,0
IYH.US,D,20171009,000000,166.33,166.33,164.93,165.12,25234,0
IYH.US,D,20171010,000000,165.12,165.46,164.68,165.46,146082,0
IYH.US,D,20171011,000000,165.37,165.91,165.33,165.8,87539,0
IYH.US,D,20171012,000000,165.63,165.74,165.35,165.53,29636,0
IYH.US,D,20171013,000000,165.45,165.45,164.77,165.13,87918,0
IYH.US,D,20171016,000000,165.07,165.73,164.27,164.51,36245,0
IYH.US,D,20171017,000000,165.02,167.03,164.82,166.6,41992,0
IYH.US,D,20171018,000000,167.34,167.76,166.7,166.87,513652,0
IYH.US,D,20171019,000000,166.66,167.72,166.66,167.72,33505,0
IYH.US,D,20171020,000000,168.02,168.05,167.28,167.85,33476,0
IYH.US,D,20171023,000000,168.1,168.65,167.42,167.52,98453,0
IYH.US,D,20171024,000000,167.41,167.41,165.47,166.29,152930,0
IYH.US,D,20171025,000000,166.28,166.37,165.24,165.85,87752,0
IYH.US,D,20171026,000000,164.51,165.09,163.47,164.45,49499,0
IYH.US,D,20171027,000000,164.15,164.77,164.15,164.61,53026,0
IYH.US,D,20171030,000000,163.96,164.3,162.53,162.81,72864,0
IYH.US,D,20171031,000000,163.01,163.25,162.41,162.65,37663,0
IYH.US,D,20171101,000000,162.9,163.63,162.15,162.91,683798,0
IYH.US,D,20171102,000000,162.93,163.32,162.11,162.45,276502,0
IYH.US,D,20171103,000000,162.43,164.08,162.43,164,111421,0
IYH.US,D,20171106,000000,163.82,164.08,163.47,163.49,106276,0
IYH.US,D,20171107,000000,163.7,164.07,163.21,163.72,37490,0
IYH.US,D,20171108,000000,163.71,164.29,163.25,164.13,27111,0
IYH.US,D,20171109,000000,163.64,164.15,163,164.06,116854,0
IYH.US,D,20171110,000000,163.29,163.39,161.98,163.02,111827,0
IYH.US,D,20171113,000000,162.65,163.46,162.36,163.23,37894,0
IYH.US,D,20171114,000000,162.37,162.74,161.82,162.46,43433,0
IYH.US,D,20171115,000000,161.98,162.57,161.45,162,40831,0
IYH.US,D,20171116,000000,162.46,163.88,162.45,163.77,36056,0
IYH.US,D,20171117,000000,163.04,163.46,163.02,163.17,24496,0
IYH.US,D,20171120,000000,163.11,163.11,162.32,162.6,34613,0
IYH.US,D,20171121,000000,163.15,164.28,163.15,164.01,31211,0
IYH.US,D,20171122,000000,163.94,164.31,163.62,163.79,75884,0
IYH.US,D,20171124,000000,164.19,164.28,163.75,164.24,32347,0
IYH.US,D,20171127,000000,164.2,164.51,164.01,164.31,31666,0
IYH.US,D,20171128,000000,164.63,165.53,164.23,165.31,46893,0
IYH.US,D,20171129,000000,165.48,166.77,165.48,166.25,38997,0
IYH.US,D,20171130,000000,166.77,167.99,166.52,167.58,56537,0
IYH.US,D,20171201,000000,167.21,167.89,164.93,167.28,382764,0
IYH.US,D,20171204,000000,168.24,168.24,165.07,165.07,54552,0
IYH.US,D,20171205,000000,164.99,165.94,164.65,164.65,126011,0
IYH.US,D,20171206,000000,164.85,165.15,163.77,164.46,35617,0
IYH.US,D,20171207,000000,164.51,164.95,164.05,164.68,30059,0
IYH.US,D,20171208,000000,165.13,166.59,165.13,166.59,31448,0
IYH.US,D,20171211,000000,166.67,167.32,166.54,167.1,455626,0
IYH.US,D,20171212,000000,167.47,167.93,167.31,167.7,206967,0
IYH.US,D,20171213,000000,167.63,168.84,167.63,168.32,158635,0
IYH.US,D,20171214,000000,168.63,168.73,166.46,166.48,103368,0
IYH.US,D,20171215,000000,167.35,168.31,167.34,168.26,189299,0
IYH.US,D,20171218,000000,168.61,169.15,168.23,168.38,73160,0
IYH.US,D,20171219,000000,168.59,168.69,168.08,168.13,49328,0
IYH.US,D,20171220,000000,168.17,168.66,167.66,167.72,31373,0
IYH.US,D,20171221,000000,167.99,168.31,167.29,167.38,69691,0
IYH.US,D,20171222,000000,167.08,167.39,166.62,166.91,42292,0
IYH.US,D,20171226,000000,166.95,167.19,166.91,166.97,52553,0
IYH.US,D,20171227,000000,167.25,167.72,167.24,167.43,44906,0
IYH.US,D,20171228,000000,167.7,167.7,167.19,167.66,17369,0
IYH.US,D,20171229,000000,168,168.12,166.44,166.53,39907,0
IYH.US,D,20180102,000000,166.31,168.48,166.31,168.39,161958,0
IYH.US,D,20180103,000000,168.54,170.15,167.94,170.06,54757,0
IYH.US,D,20180104,000000,170.82,170.82,169.89,170.22,57956,0
IYH.US,D,20180105,000000,170.74,171.7,170.5,171.61,40559,0
IYH.US,D,20180108,000000,171.26,171.39,169.99,170.77,67753,0
IYH.US,D,20180109,000000,171.2,173.17,171.2,172.77,65808,0
IYH.US,D,20180110,000000,172.39,172.53,171.24,172.49,25979,0
IYH.US,D,20180111,000000,172.79,173.26,172.38,173.24,74796,0
IYH.US,D,20180112,000000,173.62,174.66,173.62,174.44,38631,0
IYH.US,D,20180116,000000,174.95,176.58,174.81,175.04,204763,0
IYH.US,D,20180117,000000,175.95,177.02,175.47,176.71,68585,0
IYH.US,D,20180118,000000,176.64,176.94,175.93,176.89,36468,0
IYH.US,D,20180119,000000,177.24,177.57,176.69,177.52,49601,0
IYH.US,D,20180122,000000,177.78,179.21,177.5,179.21,92528,0
IYH.US,D,20180123,000000,178.95,179.45,178.42,178.47,59266,0
IYH.US,D,20180124,000000,179.3,179.62,178.36,179.01,61471,0
IYH.US,D,20180125,000000,179.96,180.63,179.36,180.62,65784,0
IYH.US,D,20180126,000000,181.32,184.27,181.32,184.25,64949,0
IYH.US,D,20180129,000000,183.8,184.76,183.8,183.83,98438,0
IYH.US,D,20180130,000000,180.87,181.38,179.93,180.02,77064,0
IYH.US,D,20180131,000000,180.94,180.96,176.96,177.45,496261,0
IYH.US,D,20180201,000000,176.79,178.59,176.67,177.82,316334,0
IYH.US,D,20180202,000000,176.22,177.81,175.44,175.48,155010,0
IYH.US,D,20180205,000000,174.62,175.31,167.1,167.62,213997,0
IYH.US,D,20180206,000000,164.3,170.15,163.32,169.49,189526,0
IYH.US,D,20180207,000000,168.97,171.43,168.93,169.3,99528,0
IYH.US,D,20180208,000000,169.41,169.43,163.14,163.22,109926,0
IYH.US,D,20180209,000000,164.76,166.97,160.67,165.47,154819,0
IYH.US,D,20180212,000000,166.64,168.48,165.28,167.28,201676,0
IYH.US,D,20180213,000000,166.59,167.67,165.61,167.23,80280,0
IYH.US,D,20180214,000000,166.25,169.77,166.07,169.5,78966,0
IYH.US,D,20180215,000000,170.55,171.3,169,171.3,66609,0
IYH.US,D,20180216,000000,170.95,173.55,170.95,172.55,86576,0
IYH.US,D,20180220,000000,170.59,172.27,170.59,170.59,71507,0
IYH.US,D,20180221,000000,170.73,172.87,169.91,169.95,67231,0
IYH.US,D,20180222,000000,170.5,171.37,169.18,169.56,41231,0
IYH.US,D,20180223,000000,170.4,172.18,169.81,172.11,37859,0
IYH.US,D,20180226,000000,172.48,174.39,172.48,174.15,48476,0
IYH.US,D,20180227,000000,174.29,174.7,172.63,172.63,38333,0
IYH.US,D,20180228,000000,172.79,172.96,169.69,169.69,48571,0
IYH.US,D,20180301,000000,169.56,170.12,165.74,166.99,295940,0
IYH.US,D,20180302,000000,166.02,169.32,166.02,168.93,133249,0
IYH.US,D,20180305,000000,168.02,170.98,168.02,170.55,45720,0
IYH.US,D,20180306,000000,170.99,171.86,169.56,170.43,147564,0
IYH.US,D,20180307,000000,169.01,171.46,169.01,171.23,34847,0
IYH.US,D,20180308,000000,171.55,172.66,171.43,172.54,49931,0
IYH.US,D,20180309,000000,173.71,175.17,173.11,175.17,123510,0
IYH.US,D,20180312,000000,175.3,175.38,174.24,174.44,43076,0
IYH.US,D,20180313,000000,174.95,175.71,174.2,174.64,54671,0
IYH.US,D,20180314,000000,175.14,175.4,173.28,173.71,31132,0
IYH.US,D,20180315,000000,174.3,174.8,173.2,173.42,54242,0
IYH.US,D,20180316,000000,173.62,174.17,173.46,173.46,22295,0
IYH.US,D,20180319,000000,172.99,173.23,169.33,170.64,142211,0
IYH.US,D,20180320,000000,171.02,171.51,170.09,170.98,30291,0
IYH.US,D,20180321,000000,171.18,171.83,170.27,170.49,296298,0
IYH.US,D,20180322,000000,168.67,168.96,165.39,165.48,305547,0
IYH.US,D,20180323,000000,165.66,166.02,162.03,162.08,143414,0
IYH.US,D,20180326,000000,164.01,165.74,162.16,165.54,57294,0
IYH.US,D,20180327,000000,165.93,166.37,162.52,163.48,74198,0
IYH.US,D,20180328,000000,163.93,165.64,163.68,164.28,123574,0
IYH.US,D,20180329,000000,164.97,166.62,164.09,165.42,57475,0
IYH.US,D,20180402,000000,164.92,165.32,159.96,161.19,188662,0
IYH.US,D,20180403,000000,162.05,164.05,161.44,163.86,191287,0
IYH.US,D,20180404,000000,161.78,166.64,161.78,166.18,130393,0
IYH.US,D,20180405,000000,166.52,166.87,165.46,166.16,29126,0
IYH.US,D,20180406,000000,164.6,165.25,160.62,161.91,122724,0
IYH.US,D,20180409,000000,163,165.83,162.6,163.62,73885,0
IYH.US,D,20180410,000000,165.28,166.89,164.9,166.49,88040,0
IYH.US,D,20180411,000000,165.25,166.13,164.84,164.99,49877,0
IYH.US,D,20180412,000000,165.83,167.02,165.83,166.31,61317,0
IYH.US,D,20180413,000000,167.08,167.14,165.36,166.17,53840,0
IYH.US,D,20180416,000000,167.3,167.85,167.14,167.45,33800,0
IYH.US,D,20180417,000000,168.44,169.07,167.87,168.8,35866,0
IYH.US,D,20180418,000000,169.3,169.53,168.18,169.03,78702,0
IYH.US,D,20180419,000000,168.5,168.83,166.95,167.53,42125,0
IYH.US,D,20180420,000000,167.83,168.02,166.26,166.71,58104,0
IYH.US,D,20180423,000000,167.24,167.76,166.67,167.28,28334,0
IYH.US,D,20180424,000000,167.66,167.81,165.04,165.82,54053,0
IYH.US,D,20180425,000000,165.18,166.81,164.71,166.48,52816,0
IYH.US,D,20180426,000000,167.09,169.25,167.08,168.56,36457,0
IYH.US,D,20180427,000000,168.39,169.56,168.18,169.54,33909,0
IYH.US,D,20180430,000000,169.66,169.67,166.74,166.74,58771,0
IYH.US,D,20180501,000000,166.84,166.98,165.51,166.87,65554,0
IYH.US,D,20180502,000000,165.95,165.95,164.24,164.49,36505,0
IYH.US,D,20180503,000000,163.93,163.97,161.41,163.51,56201,0
IYH.US,D,20180504,000000,163.21,165.47,162.64,164.82,48662,0
IYH.US,D,20180507,000000,165.23,166.01,164.43,164.74,23141,0
IYH.US,D,20180508,000000,164.48,164.48,162.61,163.49,293315,0
IYH.US,D,20180509,000000,163.66,165.2,163.1,164.67,68149,0
IYH.US,D,20180510,000000,165.19,167.44,165.19,166.83,33070,0
IYH.US,D,20180511,000000,166.99,169.56,166.73,169.3,42206,0
IYH.US,D,20180514,000000,169.49,171.06,169.49,170.39,93060,0
IYH.US,D,20180515,000000,169.31,169.31,167.76,168.2,77168,0
IYH.US,D,20180516,000000,168.17,169.75,168.17,169.22,36041,0
IYH.US,D,20180517,000000,169.06,169.57,168.49,169.32,40510,0
IYH.US,D,20180518,000000,169.39,169.98,168.88,169.92,32001,0
IYH.US,D,20180521,000000,170.39,170.71,169.66,169.77,19011,0
IYH.US,D,20180522,000000,170.24,170.43,169.32,169.51,46736,0
IYH.US,D,20180523,000000,168.73,170.08,168.73,170,40719,0
IYH.US,D,20180524,000000,169.89,170.31,168.77,169.49,72235,0
IYH.US,D,20180525,000000,169.3,170.21,169.08,169.5,36410,0
IYH.US,D,20180529,000000,168.42,168.42,166.67,167.79,87229,0
IYH.US,D,20180530,000000,167.55,170.54,167.55,170.12,150804,0
IYH.US,D,20180531,000000,169.92,169.93,168.42,168.44,28537,0
IYH.US,D,20180601,000000,169.27,170.4,169.27,170.37,59993,0
IYH.US,D,20180604,000000,170.74,171.18,169.94,170.99,33377,0
IYH.US,D,20180605,000000,170.88,171.54,170.09,170.87,22605,0
IYH.US,D,20180606,000000,171.27,172.85,170.8,172.82,242257,0
IYH.US,D,20180607,000000,173.21,173.21,171.97,172.73,35900,0
IYH.US,D,20180608,000000,172.68,173.92,172.68,173.87,28474,0
IYH.US,D,20180611,000000,173.88,174.91,173.56,174.18,29012,0
IYH.US,D,20180612,000000,174.16,174.4,173.46,174.15,38329,0
IYH.US,D,20180613,000000,174.67,175.26,174.01,174.03,47810,0
IYH.US,D,20180614,000000,174.39,175.07,174.03,174.95,17684,0
IYH.US,D,20180615,000000,174.69,175.53,174.37,175.47,34051,0
IYH.US,D,20180618,000000,174.53,174.53,173.28,173.91,184591,0
IYH.US,D,20180619,000000,172.59,174.36,172.29,174.3,86026,0
IYH.US,D,20180620,000000,174.5,175.11,174.36,174.81,27782,0
IYH.US,D,20180621,000000,174.55,174.71,173.35,173.76,22366,0
IYH.US,D,20180622,000000,174.35,175.07,174.02,174.48,26645,0
IYH.US,D,20180625,000000,173.77,174.18,171.41,172.67,53759,0
IYH.US,D,20180626,000000,172.81,172.87,171.97,172.25,49381,0
IYH.US,D,20180627,000000,172.35,172.95,170.46,170.46,61850,0
IYH.US,D,20180628,000000,169.97,171.26,168.82,170.89,41729,0
IYH.US,D,20180629,000000,171.34,172.75,171.18,171.26,44787,0
IYH.US,D,20180702,000000,170.49,171.91,169.9,171.82,303977,0
IYH.US,D,20180703,000000,172.35,173.03,171.93,172.37,51086,0
IYH.US,D,20180705,000000,173.04,174.04,172.59,173.96,36907,0
IYH.US,D,20180706,000000,174.54,176.75,174.54,176.63,70590,0
IYH.US,D,20180709,000000,177.27,178.04,177.27,177.76,38202,0
IYH.US,D,20180710,000000,178.07,178.62,177.9,178.55,41269,0
IYH.US,D,20180711,000000,177.53,177.8,177.15,177.19,35734,0
IYH.US,D,20180712,000000,178.05,179.39,178.05,179.29,21156,0
IYH.US,D,20180713,000000,178.68,179.84,178.68,179.61,30534,0
IYH.US,D,20180716,000000,179.57,179.57,178.2,178.31,36821,0
IYH.US,D,20180717,000000,178.23,179.64,178.23,179.42,24224,0
IYH.US,D,20180718,000000,179.56,179.56,179.05,179.51,60178,0
IYH.US,D,20180719,000000,179.17,179.54,178.01,178.65,81512,0
IYH.US,D,20180720,000000,178.01,178.64,178.01,178.37,16176,0
IYH.US,D,20180723,000000,178.14,179,178.14,178.79,27184,0
IYH.US,D,20180724,000000,179.62,180.59,179.4,180.13,94909,0
IYH.US,D,20180725,000000,179.72,182.39,179.25,182.1,28765,0
IYH.US,D,20180726,000000,182.01,182.6,181.61,181.98,37202,0
IYH.US,D,20180727,000000,181.61,181.61,179.91,180.42,91629,0
IYH.US,D,20180730,000000,180.32,180.71,179.9,180.38,31997,0
IYH.US,D,20180731,000000,180.73,182.57,180.73,182.34,68648,0
IYH.US,D,20180801,000000,181.9,183.02,181.9,182.55,47361,0
IYH.US,D,20180802,000000,181.77,183.58,181.77,183.22,69493,0
IYH.US,D,20180803,000000,183.38,184.2,183.1,184.19,45343,0
IYH.US,D,20180806,000000,183.94,184.82,183.38,184.44,159389,0
IYH.US,D,20180807,000000,184.61,185.19,184.48,184.66,25678,0
IYH.US,D,20180808,000000,184.73,185.13,184.39,184.82,21282,0
IYH.US,D,20180809,000000,184.79,185.47,184.55,184.67,32704,0
IYH.US,D,20180810,000000,183.99,184.9,183.21,183.89,60815,0
IYH.US,D,20180813,000000,183.94,184.82,183.57,183.94,55954,0
IYH.US,D,20180814,000000,184.05,185.16,184.03,184.86,77073,0
IYH.US,D,20180815,000000,184.07,184.64,183.47,184.42,46258,0
IYH.US,D,20180816,000000,184.92,186.4,184.88,186.1,52893,0
IYH.US,D,20180817,000000,186.03,187.33,185.67,186.86,52011,0
IYH.US,D,20180820,000000,186.99,187.62,186.99,187.34,104109,0
IYH.US,D,20180821,000000,187.61,187.91,187.11,187.52,67944,0
IYH.US,D,20180822,000000,187.1,188.16,187.09,187.94,85566,0
IYH.US,D,20180823,000000,187.91,188.17,187.34,187.68,29360,0
IYH.US,D,20180824,000000,187.97,188.89,187.89,188.42,47181,0
IYH.US,D,20180827,000000,189.53,189.53,188.69,189.36,24408,0
IYH.US,D,20180828,000000,189.65,189.65,189.28,189.57,16471,0
IYH.US,D,20180829,000000,189.64,190.98,189.41,190.83,80442,0
IYH.US,D,20180830,000000,190.29,191.23,190.29,190.54,53379,0
IYH.US,D,20180831,000000,190.27,190.72,189.98,190.54,35032,0
IYH.US,D,20180904,000000,190.3,190.31,188.79,189.22,62224,0
IYH.US,D,20180905,000000,189.18,189.68,188.6,189.65,53456,0
IYH.US,D,20180906,000000,189.53,189.99,188.69,189.61,452748,0
IYH.US,D,20180907,000000,189.07,189.99,188.98,189.78,24334,0
IYH.US,D,20180910,000000,190.23,190.51,189.2,189.2,13771,0
IYH.US,D,20180911,000000,189.06,189.6,188.4,189.27,184159,0
IYH.US,D,20180912,000000,189.28,190.43,189.23,190.13,21165,0
IYH.US,D,20180913,000000,190.73,192.36,190.73,192.36,56737,0
IYH.US,D,20180914,000000,192.32,192.32,191.48,191.83,27073,0
IYH.US,D,20180917,000000,191.88,191.88,190.62,190.87,31176,0
IYH.US,D,20180918,000000,190.88,192.45,190.79,191.99,28754,0
IYH.US,D,20180919,000000,192.08,192.27,191.52,191.75,22717,0
IYH.US,D,20180920,000000,192.13,193.62,192.13,193.47,34553,0
IYH.US,D,20180921,000000,194.01,194.7,193.48,193.72,55017,0
IYH.US,D,20180924,000000,193.71,194.6,193.49,194.25,38680,0
IYH.US,D,20180925,000000,194.65,195.18,193.62,193.79,153028,0
IYH.US,D,20180926,000000,194.19,195.56,193.51,194.08,39244,0
IYH.US,D,20180927,000000,194.25,195.54,194.21,194.86,31429,0
IYH.US,D,20180928,000000,194.57,195.74,194.57,195.52,34466,0
IYH.US,D,20181001,000000,196.14,197.38,195.93,196.6,473389,0
