<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20180612,000000,91.256,91.274,90.961,91.142,42434,0
MGC.US,D,20180613,000000,91.265,91.332,90.809,90.809,37452,0
MGC.US,D,20180614,000000,91.133,91.283,90.973,91.085,27124,0
MGC.US,D,20180615,000000,90.819,91.085,90.479,91.018,38349,0
MGC.US,D,20180618,000000,90.42,90.8,90.289,90.782,23080,0
MGC.US,D,20180619,000000,89.918,90.459,89.776,90.429,26510,0
MGC.US,D,20180620,000000,90.696,90.799,90.439,90.564,44975,0
MGC.US,D,20180621,000000,90.602,90.602,89.823,89.967,27116,0
MGC.US,D,20180622,000000,90.429,90.429,90.031,90.049,94741,0
MGC.US,D,20180625,000000,89.767,89.767,88.249,88.875,75580,0
MGC.US,D,20180626,000000,89.094,89.387,88.885,89.075,27568,0
MGC.US,D,20180627,000000,89.273,89.823,88.345,88.467,44021,0
MGC.US,D,20180628,000000,88.418,89.172,88.135,88.905,97240,0
MGC.US,D,20180629,000000,89.382,89.82,89.011,89.011,89463,0
MGC.US,D,20180702,000000,88.401,89.277,88.344,89.258,100162,0
MGC.US,D,20180703,000000,89.601,89.601,88.713,88.839,31247,0
MGC.US,D,20180705,000000,89.258,89.601,88.903,89.601,69324,0
MGC.US,D,20180706,000000,89.649,90.488,89.544,90.324,217147,0
MGC.US,D,20180709,000000,90.707,91.194,90.707,91.194,39880,0
MGC.US,D,20180710,000000,91.46,91.593,91.299,91.507,79566,0
MGC.US,D,20180711,000000,91.011,91.23,90.793,90.889,23530,0
MGC.US,D,20180712,000000,91.364,91.755,91.212,91.755,52464,0
MGC.US,D,20180713,000000,91.641,91.907,91.498,91.831,30127,0
MGC.US,D,20180716,000000,91.899,91.899,91.616,91.812,23571,0
MGC.US,D,20180717,000000,91.622,92.319,91.572,92.194,41871,0
MGC.US,D,20180718,000000,92.204,92.409,92.07,92.375,35414,0
MGC.US,D,20180719,000000,92.135,92.194,91.88,91.916,32632,0
MGC.US,D,20180720,000000,91.925,92.117,91.838,91.89,39725,0
MGC.US,D,20180723,000000,91.794,92.117,91.726,92.09,81490,0
MGC.US,D,20180724,000000,92.547,92.898,92.352,92.623,25989,0
MGC.US,D,20180725,000000,92.557,93.451,92.557,93.451,32007,0
MGC.US,D,20180726,000000,93.138,93.367,93.078,93.108,35974,0
MGC.US,D,20180727,000000,93.269,93.269,92.288,92.508,70774,0
MGC.US,D,20180730,000000,92.557,92.557,91.902,92.004,46460,0
MGC.US,D,20180731,000000,92.366,92.651,92.185,92.412,63587,0
MGC.US,D,20180801,000000,92.508,92.777,92.175,92.394,20877,0
MGC.US,D,20180802,000000,91.861,92.908,91.861,92.84,23383,0
MGC.US,D,20180803,000000,92.928,93.327,92.883,93.327,32459,0
MGC.US,D,20180806,000000,93.337,93.758,93.199,93.669,26735,0
MGC.US,D,20180807,000000,93.939,94.129,93.939,94.005,34652,0
MGC.US,D,20180808,000000,93.958,94.139,93.872,93.995,17741,0
MGC.US,D,20180809,000000,94.091,94.1,93.833,93.836,21758,0
MGC.US,D,20180810,000000,93.337,93.449,92.968,93.197,33406,0
MGC.US,D,20180813,000000,93.337,93.564,92.848,92.858,26591,0
MGC.US,D,20180814,000000,93.148,93.528,92.996,93.441,25342,0
MGC.US,D,20180815,000000,92.938,92.938,92.242,92.796,49106,0
MGC.US,D,20180816,000000,93.308,93.817,93.308,93.538,36919,0
MGC.US,D,20180817,000000,93.367,93.971,93.288,93.795,49232,0
MGC.US,D,20180820,000000,93.967,94.071,93.816,93.995,30192,0
MGC.US,D,20180821,000000,94.157,94.485,94.119,94.224,29942,0
MGC.US,D,20180822,000000,94.071,94.281,93.949,94.17,32087,0
MGC.US,D,20180823,000000,94.023,94.377,93.921,93.985,19925,0
MGC.US,D,20180824,000000,94.129,94.619,94.129,94.557,26471,0
MGC.US,D,20180827,000000,94.996,95.335,94.996,95.282,44606,0
MGC.US,D,20180828,000000,95.507,95.556,95.253,95.355,27208,0
MGC.US,D,20180829,000000,95.468,95.994,95.39,95.926,27836,0
MGC.US,D,20180830,000000,95.785,95.907,95.42,95.527,35392,0
MGC.US,D,20180831,000000,95.43,95.687,95.296,95.566,22267,0
MGC.US,D,20180904,000000,95.42,95.517,95.053,95.42,25701,0
MGC.US,D,20180905,000000,95.206,95.224,94.815,95.12,34913,0
MGC.US,D,20180906,000000,95.12,95.144,94.465,94.815,26606,0
MGC.US,D,20180907,000000,94.434,94.937,94.357,94.547,66791,0
MGC.US,D,20180910,000000,95.043,95.14,94.766,94.792,36229,0
MGC.US,D,20180911,000000,94.586,95.234,94.481,95.11,44622,0
MGC.US,D,20180912,000000,94.987,95.372,94.883,95.157,51777,0
MGC.US,D,20180913,000000,95.507,95.804,95.497,95.747,28506,0
MGC.US,D,20180914,000000,95.804,95.859,95.517,95.785,28018,0
MGC.US,D,20180917,000000,95.697,95.697,95.147,95.253,30163,0
MGC.US,D,20180918,000000,95.296,95.946,95.296,95.824,28472,0
MGC.US,D,20180919,000000,95.757,96.012,95.727,95.926,25421,0
MGC.US,D,20180920,000000,96.341,96.809,96.341,96.693,24362,0
MGC.US,D,20180921,000000,97.154,97.154,96.635,96.635,23402,0
MGC.US,D,20180924,000000,96.422,96.422,96.139,96.375,30013,0
MGC.US,D,20180925,000000,96.653,96.653,96.242,96.311,27862,0
MGC.US,D,20180926,000000,96.365,96.791,95.936,95.975,22053,0
MGC.US,D,20180927,000000,96.159,96.723,96.159,96.321,16784,0
MGC.US,D,20180928,000000,96.119,96.45,96.06,96.233,99587,0
MGC.US,D,20181001,000000,96.781,97.029,96.45,96.673,55886,0
MGC.US,D,20181002,000000,96.772,96.97,96.568,96.743,50467,0
MGC.US,D,20181003,000000,97.134,97.271,96.733,96.8,53335,0
MGC.US,D,20181004,000000,96.653,96.653,95.439,96.06,101812,0
MGC.US,D,20181005,000000,96.06,96.216,94.97,95.487,38678,0
MGC.US,D,20181008,000000,95.239,95.622,94.767,95.497,62682,0
MGC.US,D,20181009,000000,95.258,95.833,95.258,95.42,43974,0
MGC.US,D,20181010,000000,95.229,95.229,92.241,92.328,77882,0
MGC.US,D,20181011,000000,91.963,92.451,89.819,90.354,108762,0
MGC.US,D,20181012,000000,91.943,91.973,90.45,91.658,74903,0
MGC.US,D,20181015,000000,91.523,91.869,91.024,91.024,48894,0
MGC.US,D,20181016,000000,91.772,93.152,91.705,93.027,67911,0
MGC.US,D,20181017,000000,93.102,93.308,92.189,93.102,45587,0
MGC.US,D,20181018,000000,92.788,92.839,91.302,91.772,53923,0
MGC.US,D,20181019,000000,92.031,92.668,91.593,91.723,59416,0
MGC.US,D,20181022,000000,91.983,92.055,91.147,91.359,41500,0
MGC.US,D,20181023,000000,89.943,91.274,89.263,90.882,132971,0
MGC.US,D,20181024,000000,90.843,90.843,87.912,88.046,98306,0
MGC.US,D,20181025,000000,88.754,90.354,88.526,89.828,71880,0
MGC.US,D,20181026,000000,88.325,89.273,87.27,88.19,158083,0
MGC.US,D,20181029,000000,89.426,89.751,86.295,87.624,171900,0
MGC.US,D,20181030,000000,87.51,88.946,87.462,88.842,102535,0
MGC.US,D,20181031,000000,89.865,90.65,89.689,89.837,58362,0
MGC.US,D,20181101,000000,90.173,90.776,89.79,90.737,57373,0
MGC.US,D,20181102,000000,91.112,91.138,89.463,90.124,65383,0
MGC.US,D,20181105,000000,90.307,90.823,90.115,90.631,27412,0
MGC.US,D,20181106,000000,90.566,91.225,90.566,91.188,31521,0
MGC.US,D,20181107,000000,91.992,93.255,91.933,93.218,69390,0
MGC.US,D,20181108,000000,92.99,93.303,92.68,93.062,54621,0
MGC.US,D,20181109,000000,92.634,92.634,91.742,92.203,34533,0
MGC.US,D,20181112,000000,91.963,91.963,90.211,90.384,74567,0
MGC.US,D,20181113,000000,90.546,91.149,89.953,90.229,64223,0
MGC.US,D,20181114,000000,90.892,90.985,88.995,89.512,67753,0
MGC.US,D,20181115,000000,89.128,90.64,88.563,90.526,100542,0
MGC.US,D,20181116,000000,90.046,91.005,89.923,90.728,65290,0
MGC.US,D,20181119,000000,90.489,90.489,88.899,89.186,59028,0
MGC.US,D,20181120,000000,87.884,88.458,87.25,87.55,199966,0
MGC.US,D,20181121,000000,88.095,88.438,87.741,87.741,50053,0
MGC.US,D,20181123,000000,87.157,87.597,87.088,87.147,19525,0
MGC.US,D,20181126,000000,87.97,88.516,87.844,88.497,49888,0
MGC.US,D,20181127,000000,88.124,88.89,88.016,88.89,53206,0
MGC.US,D,20181128,000000,89.301,90.995,89.019,90.995,60328,0
MGC.US,D,20181129,000000,90.767,91.359,90.374,90.862,68323,0
MGC.US,D,20181130,000000,90.795,91.638,90.767,91.561,55077,0
MGC.US,D,20181203,000000,93.062,93.062,92.164,92.671,146546,0
MGC.US,D,20181204,000000,92.338,92.548,89.618,89.741,134761,0
MGC.US,D,20181206,000000,88.124,89.608,87.118,89.608,157026,0
MGC.US,D,20181207,000000,89.455,89.904,87.178,87.481,114615,0
MGC.US,D,20181210,000000,87.423,88.016,85.854,87.711,94862,0
MGC.US,D,20181211,000000,88.842,88.936,87.195,87.721,64478,0
MGC.US,D,20181212,000000,88.804,89.321,88.153,88.19,69647,0
MGC.US,D,20181213,000000,88.516,88.832,87.798,88.199,79019,0
MGC.US,D,20181214,000000,87.404,87.692,86.327,86.534,85834,0
MGC.US,D,20181217,000000,86.19,86.543,84.244,84.802,137009,0
MGC.US,D,20181218,000000,85.423,85.633,84.179,84.81,129584,0
MGC.US,D,20181219,000000,84.772,86.14,82.886,83.48,124282,0
MGC.US,D,20181220,000000,83.039,83.563,81.305,82.204,232347,0
MGC.US,D,20181221,000000,82.301,83.368,80.232,80.462,292667,0
MGC.US,D,20181224,000000,79.815,80.312,78.353,78.372,116222,0
MGC.US,D,20181226,000000,78.852,82.284,78.227,82.284,194311,0
MGC.US,D,20181227,000000,81.088,83.035,79.933,83.035,269789,0
MGC.US,D,20181228,000000,83.42,84.079,82.596,82.9,443063,0
MGC.US,D,20181231,000000,83.583,83.709,82.862,83.709,283654,0
MGC.US,D,20190102,000000,82.437,84.026,82.397,83.805,183351,0
MGC.US,D,20190103,000000,83.131,83.131,81.638,81.675,103645,0
MGC.US,D,20190104,000000,82.842,84.691,82.794,84.468,70627,0
MGC.US,D,20190107,000000,84.606,85.55,84.267,85.038,87927,0
MGC.US,D,20190108,000000,85.886,86.041,84.963,85.82,83856,0
MGC.US,D,20190109,000000,86.108,86.475,85.674,86.156,69351,0
MGC.US,D,20190110,000000,85.626,86.522,85.395,86.493,41706,0
MGC.US,D,20190111,000000,86.041,86.465,85.82,86.445,40677,0
MGC.US,D,20190114,000000,85.781,86.213,85.635,85.983,51558,0
MGC.US,D,20190115,000000,86.051,87.032,86.051,86.937,65313,0
MGC.US,D,20190116,000000,87.1,87.485,87.1,87.139,50796,0
MGC.US,D,20190117,000000,86.829,88.073,86.829,87.794,64927,0
MGC.US,D,20190118,000000,88.555,89.106,88.215,88.911,73848,0
MGC.US,D,20190122,000000,88.392,88.392,87.13,87.737,98154,0
MGC.US,D,20190123,000000,88.063,88.325,87.041,87.911,79126,0
MGC.US,D,20190124,000000,87.822,88.113,87.417,87.921,72555,0
MGC.US,D,20190125,000000,88.584,88.911,88.469,88.613,51202,0
MGC.US,D,20190128,000000,87.812,87.911,87.303,87.911,54442,0
MGC.US,D,20190129,000000,87.941,88.113,87.51,87.717,33786,0
MGC.US,D,20190130,000000,88.344,89.442,88.093,89.124,52318,0
MGC.US,D,20190131,000000,89.124,90.165,89.124,90.021,65254,0
MGC.US,D,20190201,000000,90.067,90.423,89.789,90.047,211250,0
MGC.US,D,20190204,000000,90.057,90.675,89.836,90.675,96268,0
MGC.US,D,20190205,000000,90.848,91.157,90.714,91.09,79217,0
MGC.US,D,20190206,000000,90.935,91.08,90.671,90.907,98163,0
MGC.US,D,20190207,000000,90.318,90.463,89.423,90.021,76642,0
MGC.US,D,20190208,000000,89.702,90.021,89.259,90.021,73470,0
MGC.US,D,20190211,000000,90.327,90.396,89.953,90.106,49908,0
MGC.US,D,20190212,000000,90.685,91.408,90.685,91.301,45801,0
MGC.US,D,20190213,000000,91.57,91.871,91.466,91.541,51624,0
MGC.US,D,20190214,000000,91.176,91.706,90.868,91.34,83108,0
MGC.US,D,20190215,000000,92.054,92.361,91.926,92.361,90409,0
MGC.US,D,20190219,000000,92.1,92.737,92.1,92.485,62732,0
MGC.US,D,20190220,000000,92.505,92.816,92.323,92.65,54129,0
MGC.US,D,20190221,000000,92.475,92.555,92,92.302,49495,0
MGC.US,D,20190222,000000,92.584,92.96,92.475,92.92,51790,0
MGC.US,D,20190225,000000,93.449,93.624,93.027,93.092,60766,0
MGC.US,D,20190226,000000,92.87,93.364,92.86,93.082,93527,0
MGC.US,D,20190227,000000,92.806,93.132,92.485,93.027,85764,0
MGC.US,D,20190228,000000,92.94,93.072,92.707,92.757,60485,0
MGC.US,D,20190301,000000,93.374,93.478,92.94,93.403,64563,0
MGC.US,D,20190304,000000,93.817,93.817,92.236,93.062,86339,0
MGC.US,D,20190305,000000,93.122,93.192,92.789,92.97,32594,0
MGC.US,D,20190306,000000,92.97,92.97,92.323,92.409,46326,0
MGC.US,D,20190307,000000,92.265,92.265,91.357,91.668,119610,0
MGC.US,D,20190308,000000,90.964,91.503,90.781,91.503,65488,0
MGC.US,D,20190311,000000,91.715,92.85,91.715,92.833,39478,0
MGC.US,D,20190312,000000,93.008,93.354,92.979,93.122,56288,0
MGC.US,D,20190313,000000,93.468,94.116,93.466,93.807,88864,0
MGC.US,D,20190314,000000,93.807,93.955,93.619,93.759,35850,0
MGC.US,D,20190315,000000,93.942,94.5,93.876,94.279,54504,0
MGC.US,D,20190318,000000,94.327,94.626,94.269,94.577,43635,0
MGC.US,D,20190319,000000,94.924,95.193,94.269,94.636,74614,0
MGC.US,D,20190320,000000,94.5,94.972,93.97,94.365,71723,0
MGC.US,D,20190321,000000,94.057,95.482,94.057,95.349,506763,0
MGC.US,D,20190322,000000,94.857,94.991,93.527,93.527,323278,0
MGC.US,D,20190325,000000,93.363,93.77,92.995,93.439,166192,0
MGC.US,D,20190326,000000,94.089,94.456,93.711,94.079,79311,0
MGC.US,D,20190327,000000,94.156,94.253,93.07,93.624,104984,0
MGC.US,D,20190328,000000,93.856,94.089,93.478,93.972,63434,0
MGC.US,D,20190329,000000,94.505,94.651,94.098,94.592,77273,0
MGC.US,D,20190401,000000,95.289,95.735,95.217,95.656,100685,0
MGC.US,D,20190402,000000,95.665,95.765,95.453,95.695,128019,0
MGC.US,D,20190403,000000,96.092,96.246,95.592,95.832,89998,0
MGC.US,D,20190404,000000,95.928,96.132,95.728,96.073,44964,0
MGC.US,D,20190405,000000,96.306,96.48,96.286,96.47,35556,0
MGC.US,D,20190408,000000,96.286,96.587,96.092,96.577,61466,0
MGC.US,D,20190409,000000,96.21,96.326,95.919,96.092,133950,0
MGC.US,D,20190410,000000,96.246,96.413,96.102,96.413,81619,0
MGC.US,D,20190411,000000,96.568,96.568,96.172,96.375,104806,0
MGC.US,D,20190412,000000,96.911,97.057,96.693,97.009,61167,0
MGC.US,D,20190415,000000,97.009,97.009,96.644,96.95,63756,0
MGC.US,D,20190416,000000,97.261,97.291,96.829,97.077,134288,0
MGC.US,D,20190417,000000,97.443,97.443,96.713,96.871,64627,0
MGC.US,D,20190418,000000,97.125,97.134,96.644,97.009,69709,0
MGC.US,D,20190422,000000,96.753,97.214,96.753,97.174,67817,0
MGC.US,D,20190423,000000,97.3,98.073,97.174,98.014,52756,0
MGC.US,D,20190424,000000,97.945,98.054,97.725,97.734,71081,0
MGC.US,D,20190425,000000,97.798,98.054,97.423,97.858,46528,0
MGC.US,D,20190426,000000,97.818,98.279,97.599,98.279,58376,0
MGC.US,D,20190429,000000,98.296,98.622,98.296,98.454,44630,0
MGC.US,D,20190430,000000,98.306,98.504,97.818,98.464,101660,0
MGC.US,D,20190501,000000,98.766,98.786,97.808,97.808,64301,0
MGC.US,D,20190502,000000,97.734,98.014,96.98,97.519,48834,0
MGC.US,D,20190503,000000,98.004,98.554,97.994,98.454,38477,0
MGC.US,D,20190506,000000,96.8,98.211,96.762,98.113,79331,0
MGC.US,D,20190507,000000,97.271,97.324,95.726,96.49,67412,0
MGC.US,D,20190508,000000,96.355,96.852,96.073,96.306,69065,0
MGC.US,D,20190509,000000,95.482,96.152,94.875,95.978,129209,0
MGC.US,D,20190510,000000,95.6,96.733,94.572,96.441,85720,0
MGC.US,D,20190513,000000,94.582,94.849,93.779,94.089,119712,0
MGC.US,D,20190514,000000,94.466,95.416,94.399,94.864,73056,0
MGC.US,D,20190515,000000,94.253,95.695,94.253,95.482,78302,0
MGC.US,D,20190516,000000,95.745,96.881,95.745,96.365,59069,0
MGC.US,D,20190517,000000,95.512,96.683,95.512,95.803,75374,0
MGC.US,D,20190520,000000,95.152,95.557,94.893,95.232,48730,0
MGC.US,D,20190521,000000,95.841,96.092,95.665,95.968,36273,0
MGC.US,D,20190522,000000,95.6,96.035,95.571,95.665,67290,0
MGC.US,D,20190523,000000,94.884,94.884,94.021,94.602,92156,0
MGC.US,D,20190524,000000,95.077,95.212,94.612,94.775,58709,0
MGC.US,D,20190528,000000,94.893,95.182,93.904,93.914,66155,0
MGC.US,D,20190529,000000,93.439,93.583,92.713,93.343,82034,0
MGC.US,D,20190530,000000,93.518,93.76,93.09,93.508,41000,0
MGC.US,D,20190531,000000,92.54,92.802,92.171,92.21,117723,0
MGC.US,D,20190603,000000,92.151,92.442,91.3,91.803,167535,0
MGC.US,D,20190604,000000,92.654,93.837,92.47,93.77,61135,0
MGC.US,D,20190605,000000,94.349,94.592,93.847,94.572,54905,0
MGC.US,D,20190606,000000,94.681,95.348,94.562,95.192,44412,0
MGC.US,D,20190607,000000,95.552,96.658,95.552,96.282,47541,0
MGC.US,D,20190610,000000,96.809,97.344,96.713,96.723,68231,0
MGC.US,D,20190611,000000,97.423,97.423,96.519,96.733,42848,0
MGC.US,D,20190612,000000,96.625,96.819,96.365,96.5,42470,0
MGC.US,D,20190613,000000,96.852,97.039,96.616,96.95,37360,0
MGC.US,D,20190614,000000,96.819,97.009,96.548,96.819,59327,0
MGC.US,D,20190617,000000,96.862,97.164,96.862,96.95,78886,0
MGC.US,D,20190618,000000,97.529,98.296,97.491,97.945,182974,0
MGC.US,D,20190619,000000,98.004,98.316,97.705,98.133,73142,0
MGC.US,D,20190620,000000,99.099,99.248,98.414,99.089,45909,0
MGC.US,D,20190621,000000,98.954,99.477,98.924,98.994,55931,0
MGC.US,D,20190624,000000,98.994,99.149,98.815,98.904,87049,0
MGC.US,D,20190625,000000,98.914,98.934,97.838,97.907,54876,0
MGC.US,D,20190626,000000,98.241,98.366,97.754,97.828,42708,0
MGC.US,D,20190627,000000,98.103,98.286,97.955,98.113,91186,0
MGC.US,D,20190628,000000,98.424,98.691,98.241,98.544,47855,0
MGC.US,D,20190701,000000,99.73,99.84,99.023,99.388,75566,0
MGC.US,D,20190702,000000,99.418,99.78,99.129,99.78,132957,0
MGC.US,D,20190703,000000,99.98,100.54,99.98,100.54,44688,0
MGC.US,D,20190705,000000,100.09,100.45,99.71,100.38,57757,0
MGC.US,D,20190708,000000,99.93,99.96,99.69,99.9,34408,0
MGC.US,D,20190709,000000,99.457,100.09,99.457,100.04,72055,0
MGC.US,D,20190710,000000,100.45,100.76,100.26,100.56,43237,0
MGC.US,D,20190711,000000,100.77,100.92,100.47,100.8,79441,0
MGC.US,D,20190712,000000,100.99,101.26,100.91,101.22,41770,0
MGC.US,D,20190715,000000,101.4,101.58,101.11,101.32,32448,0
MGC.US,D,20190716,000000,101.21,101.33,100.86,100.95,56219,0
MGC.US,D,20190717,000000,101,101,100.29,100.31,39096,0
MGC.US,D,20190718,000000,100.24,100.72,99.95,100.63,36043,0
MGC.US,D,20190719,000000,101.04,101.04,100.03,100.07,48470,0
MGC.US,D,20190722,000000,100.21,100.52,100.06,100.35,60480,0
MGC.US,D,20190723,000000,100.79,101.03,100.5,100.99,27954,0
MGC.US,D,20190724,000000,100.77,101.46,100.74,101.45,35186,0
MGC.US,D,20190725,000000,101.4,101.4,100.79,101.03,49302,0
MGC.US,D,20190726,000000,101.33,101.82,101.33,101.72,39389,0
MGC.US,D,20190729,000000,101.7,101.74,101.38,101.58,35453,0
MGC.US,D,20190730,000000,101.05,101.45,101.03,101.32,45484,0
MGC.US,D,20190731,000000,101.34,101.4,99.487,100.08,107111,0
MGC.US,D,20190801,000000,100.18,101.39,99.109,99.388,213913,0
MGC.US,D,20190802,000000,99.033,99.033,98.004,98.602,200648,0
MGC.US,D,20190805,000000,97.019,97.194,94.895,95.704,169537,0
MGC.US,D,20190806,000000,96.406,97.039,95.822,96.941,106833,0
MGC.US,D,20190807,000000,95.869,97.224,94.994,96.99,141489,0
MGC.US,D,20190808,000000,97.589,98.825,97.374,98.825,56935,0
MGC.US,D,20190809,000000,98.583,98.756,97.629,98.231,98316,0
MGC.US,D,20190812,000000,97.659,97.798,96.727,97.072,68693,0
MGC.US,D,20190813,000000,96.911,99.014,96.871,98.534,113355,0
MGC.US,D,20190814,000000,97.067,97.281,95.626,95.626,150222,0
MGC.US,D,20190815,000000,95.968,96.183,95.163,95.909,87076,0
MGC.US,D,20190816,000000,96.493,97.433,96.493,97.281,71168,0
MGC.US,D,20190819,000000,98.424,98.701,98.181,98.464,53885,0
MGC.US,D,20190820,000000,98.336,98.474,97.715,97.715,49006,0
MGC.US,D,20190821,000000,98.524,98.661,98.296,98.534,52494,0
MGC.US,D,20190822,000000,98.796,98.954,97.907,98.454,49739,0
MGC.US,D,20190823,000000,97.994,98.574,95.52,95.948,181843,0
MGC.US,D,20190826,000000,96.766,97.039,96.298,97.039,75528,0
MGC.US,D,20190827,000000,97.569,97.619,96.473,96.667,60489,0
MGC.US,D,20190828,000000,96.443,97.364,96.173,97.31,46713,0
MGC.US,D,20190829,000000,98.221,98.766,97.945,98.574,42508,0
MGC.US,D,20190830,000000,98.994,99.159,98.26,98.554,66350,0
MGC.US,D,20190903,000000,97.945,98.211,97.549,97.984,80152,0
MGC.US,D,20190904,000000,98.746,99.059,98.534,99.059,38306,0
MGC.US,D,20190905,000000,99.98,100.64,99.94,100.35,63795,0
MGC.US,D,20190906,000000,100.56,100.62,100.35,100.38,32064,0
MGC.US,D,20190909,000000,100.81,100.81,100.16,100.44,39815,0
MGC.US,D,20190910,000000,100.12,100.36,99.71,100.36,54773,0
MGC.US,D,20190911,000000,100.52,101.12,100.33,101.12,61594,0
MGC.US,D,20190912,000000,101.41,101.84,101.22,101.48,72651,0
MGC.US,D,20190913,000000,101.58,101.68,101.29,101.39,60844,0
MGC.US,D,20190916,000000,100.9,101.15,100.79,101,71234,0
MGC.US,D,20190917,000000,100.94,101.28,100.9,101.28,36579,0
MGC.US,D,20190918,000000,101.14,101.37,100.48,101.37,58453,0
MGC.US,D,20190919,000000,101.53,101.88,101.32,101.4,29472,0
MGC.US,D,20190920,000000,101.67,101.71,100.74,100.91,51122,0
MGC.US,D,20190923,000000,100.57,101.12,100.57,100.9,57917,0
MGC.US,D,20190924,000000,101.23,101.44,99.75,100.02,125870,0
MGC.US,D,20190925,000000,100.09,100.78,99.51,100.64,56993,0
MGC.US,D,20190926,000000,100.65,100.68,100.02,100.39,61285,0
MGC.US,D,20190927,000000,100.7,100.7,99.278,99.83,74263,0
MGC.US,D,20190930,000000,100.05,100.56,100.05,100.35,47274,0
MGC.US,D,20191001,000000,100.71,100.88,99.109,99.179,72416,0
MGC.US,D,20191002,000000,98.544,98.544,96.963,97.394,79791,0
MGC.US,D,20191003,000000,97.315,98.221,96.415,98.221,181353,0
MGC.US,D,20191004,000000,98.564,99.7,98.444,99.64,69018,0
MGC.US,D,20191007,000000,99.298,99.91,99.079,99.219,72644,0
MGC.US,D,20191008,000000,98.554,98.776,97.705,97.705,106163,0
MGC.US,D,20191009,000000,98.424,98.934,98.286,98.592,64698,0
MGC.US,D,20191010,000000,98.602,99.6,98.602,99.288,73855,0
MGC.US,D,20191011,000000,100.31,101.07,100.05,100.27,128192,0
MGC.US,D,20191014,000000,100.11,100.41,100.11,100.18,36382,0
MGC.US,D,20191015,000000,100.62,101.5,100.62,101.24,53450,0
MGC.US,D,20191016,000000,101.06,101.25,100.87,101.01,58168,0
MGC.US,D,20191017,000000,101.48,101.62,101.08,101.3,50825,0
MGC.US,D,20191018,000000,101.06,101.34,100.48,100.79,58025,0
MGC.US,D,20191021,000000,101.25,101.5,101.15,101.5,40573,0
MGC.US,D,20191022,000000,101.76,101.76,101.1,101.1,66962,0
MGC.US,D,20191023,000000,101.01,101.36,100.99,101.36,73912,0
MGC.US,D,20191024,000000,101.79,101.79,101.3,101.66,45530,0
MGC.US,D,20191025,000000,101.44,102.24,101.44,102.13,45931,0
MGC.US,D,20191028,000000,102.54,102.87,102.54,102.73,41707,0
MGC.US,D,20191029,000000,102.66,103,102.37,102.67,99740,0
MGC.US,D,20191030,000000,102.76,103.13,102.29,103.03,54296,0
MGC.US,D,20191031,000000,103,103,102.3,102.73,53173,0
MGC.US,D,20191101,000000,103.32,103.72,103.29,103.72,41501,0
MGC.US,D,20191104,000000,104.29,104.3,103.96,104.11,52528,0
MGC.US,D,20191105,000000,104.24,104.24,103.86,103.98,51761,0
MGC.US,D,20191106,000000,103.97,104.13,103.73,104.05,70276,0
MGC.US,D,20191107,000000,104.61,104.91,104.31,104.5,88115,0
MGC.US,D,20191108,000000,104.42,104.78,104.13,104.78,43061,0
MGC.US,D,20191111,000000,104.35,104.62,104.12,104.58,62301,0
MGC.US,D,20191112,000000,104.71,105.14,104.53,104.81,44771,0
MGC.US,D,20191113,000000,104.5,104.96,104.49,104.86,63737,0
MGC.US,D,20191114,000000,104.76,105.01,104.52,104.99,33443,0
MGC.US,D,20191115,000000,105.51,105.78,105.28,105.78,43533,0
MGC.US,D,20191118,000000,105.69,105.95,105.53,105.86,224752,0
MGC.US,D,20191119,000000,106.1,106.1,105.6,105.78,321506,0
MGC.US,D,20191120,000000,105.62,105.76,104.85,105.44,280163,0
MGC.US,D,20191121,000000,105.48,105.51,105.06,105.37,258234,0
MGC.US,D,20191122,000000,105.6,105.6,105.21,105.55,250533,0
MGC.US,D,20191125,000000,105.88,106.34,105.88,106.34,34021,0
MGC.US,D,20191126,000000,106.39,106.62,106.34,106.55,76355,0
MGC.US,D,20191127,000000,106.79,107.05,106.68,107.02,60996,0
MGC.US,D,20191129,000000,106.87,106.93,106.58,106.69,51918,0
MGC.US,D,20191202,000000,106.76,106.76,105.59,105.76,129717,0
MGC.US,D,20191203,000000,104.7,105.08,104.23,105.06,87783,0
MGC.US,D,20191204,000000,105.5,105.88,105.33,105.72,35239,0
MGC.US,D,20191205,000000,105.98,105.98,105.48,105.78,84230,0
MGC.US,D,20191206,000000,106.52,106.97,106.52,106.79,58807,0
MGC.US,D,20191209,000000,106.73,106.96,106.46,106.5,54027,0
MGC.US,D,20191210,000000,106.53,106.66,106.14,106.41,45870,0
MGC.US,D,20191211,000000,106.45,106.75,106.43,106.65,35661,0
MGC.US,D,20191212,000000,106.63,107.85,106.62,107.58,119948,0
MGC.US,D,20191213,000000,107.58,108.1,107.27,107.69,87537,0
MGC.US,D,20191216,000000,108.36,108.66,108.36,108.46,56115,0
MGC.US,D,20191217,000000,108.69,108.7,108.49,108.51,79670,0
MGC.US,D,20191218,000000,108.62,108.7,108.48,108.48,45080,0
MGC.US,D,20191219,000000,108.58,108.98,108.58,108.98,50646,0
MGC.US,D,20191220,000000,109.52,109.66,109.35,109.5,78906,0
MGC.US,D,20191223,000000,109.76,109.76,109.56,109.58,59475,0
