<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20190508,000000,28.953,29.26,28.931,29.095,12022,0
DEEP.US,D,20190509,000000,28.82,28.994,28.469,28.894,21427,0
DEEP.US,D,20190510,000000,28.803,29.077,28.456,28.967,43896,0
DEEP.US,D,20190513,000000,28.537,28.537,27.701,27.879,10656,0
DEEP.US,D,20190514,000000,27.97,28.401,27.956,28.236,9041,0
DEEP.US,D,20190515,000000,28.035,28.255,28.008,28.199,10212,0
DEEP.US,D,20190516,000000,28.263,28.36,28.181,28.217,56112,0
DEEP.US,D,20190517,000000,27.926,28.355,27.926,28.127,12092,0
DEEP.US,D,20190520,000000,27.934,27.953,27.743,27.87,12419,0
DEEP.US,D,20190521,000000,27.888,28.189,27.789,28.145,29097,0
DEEP.US,D,20190522,000000,27.934,28.008,27.523,27.559,76921,0
DEEP.US,D,20190523,000000,27.403,27.44,27.167,27.313,16602,0
DEEP.US,D,20190524,000000,27.33,27.33,27.13,27.175,39526,0
DEEP.US,D,20190528,000000,27.294,27.33,26.887,26.901,8852,0
DEEP.US,D,20190529,000000,26.543,26.705,26.435,26.654,25560,0
DEEP.US,D,20190530,000000,26.791,26.982,26.613,26.671,22433,0
DEEP.US,D,20190531,000000,26.336,26.336,25.951,26.052,22435,0
DEEP.US,D,20190603,000000,26.087,26.543,26.087,26.417,68622,0
DEEP.US,D,20190604,000000,26.709,27.055,26.709,27.055,44970,0
DEEP.US,D,20190605,000000,27.121,27.258,26.654,26.808,58570,0
DEEP.US,D,20190606,000000,26.818,26.827,26.49,26.709,39606,0
DEEP.US,D,20190607,000000,26.781,26.978,26.755,26.874,12050,0
DEEP.US,D,20190610,000000,26.973,27.202,26.928,27.01,20244,0
DEEP.US,D,20190611,000000,27.131,27.37,27.112,27.121,49898,0
DEEP.US,D,20190612,000000,27.131,27.131,26.937,26.937,13022,0
DEEP.US,D,20190613,000000,27.028,27.455,27.028,27.372,22117,0
DEEP.US,D,20190614,000000,27.37,27.408,27.195,27.324,139188,0
DEEP.US,D,20190617,000000,27.306,27.445,27.199,27.353,119797,0
DEEP.US,D,20190618,000000,27.501,27.843,27.491,27.676,23386,0
DEEP.US,D,20190619,000000,27.685,27.907,27.657,27.777,29121,0
DEEP.US,D,20190620,000000,28.12,28.193,27.861,28.073,107883,0
DEEP.US,D,20190621,000000,28.037,28.193,27.862,28.102,24060,0
DEEP.US,D,20190624,000000,28.083,28.102,27.874,27.917,28058,0
DEEP.US,D,20190625,000000,27.999,27.999,27.685,27.728,54692,0
DEEP.US,D,20190626,000000,27.888,28.083,27.888,27.999,14004,0
DEEP.US,D,20190627,000000,28.102,28.399,28.102,28.39,7901,0
DEEP.US,D,20190628,000000,28.675,28.804,28.575,28.767,42723,0
DEEP.US,D,20190701,000000,29.127,29.255,28.793,28.942,9426,0
DEEP.US,D,20190702,000000,28.794,28.813,28.61,28.721,74306,0
DEEP.US,D,20190703,000000,28.785,29.034,28.73,28.986,6229,0
DEEP.US,D,20190705,000000,28.914,29.2,28.83,29.2,13133,0
DEEP.US,D,20190708,000000,29.071,29.219,29.025,29.19,15608,0
DEEP.US,D,20190709,000000,29.061,29.061,28.877,28.951,58197,0
DEEP.US,D,20190710,000000,29.081,29.169,28.933,29.051,64506,0
DEEP.US,D,20190711,000000,29.367,29.367,29.136,29.348,12708,0
DEEP.US,D,20190712,000000,29.367,29.737,29.367,29.667,15195,0
DEEP.US,D,20190715,000000,29.69,29.69,29.598,29.671,29918,0
DEEP.US,D,20190716,000000,29.728,29.728,29.506,29.561,13791,0
DEEP.US,D,20190717,000000,29.524,29.524,29.089,29.089,32912,0
DEEP.US,D,20190718,000000,28.979,29.154,28.979,29.143,3706,0
DEEP.US,D,20190719,000000,29.266,29.394,29.182,29.182,9159,0
DEEP.US,D,20190722,000000,29.182,29.182,28.956,29.058,6030,0
DEEP.US,D,20190723,000000,29.302,29.322,28.942,29.302,59339,0
DEEP.US,D,20190724,000000,29.534,29.885,29.46,29.83,14539,0
DEEP.US,D,20190725,000000,29.806,29.806,29.477,29.616,26519,0
DEEP.US,D,20190726,000000,29.69,29.839,29.579,29.783,301463,0
DEEP.US,D,20190729,000000,29.763,29.839,29.589,29.811,73964,0
DEEP.US,D,20190730,000000,29.616,29.811,29.469,29.783,64841,0
DEEP.US,D,20190731,000000,29.792,29.801,29.209,29.477,44686,0
DEEP.US,D,20190801,000000,29.608,29.844,28.739,29.025,18690,0
DEEP.US,D,20190802,000000,28.757,28.84,28.527,28.712,72161,0
DEEP.US,D,20190805,000000,28.221,28.434,27.805,28.092,79359,0
DEEP.US,D,20190806,000000,28.334,28.334,27.742,28.13,70420,0
DEEP.US,D,20190807,000000,27.907,28.258,27.824,28.214,43363,0
DEEP.US,D,20190808,000000,28.443,28.531,28.369,28.508,10579,0
DEEP.US,D,20190809,000000,28.434,28.434,27.934,28.046,10911,0
DEEP.US,D,20190812,000000,27.861,27.879,27.509,27.614,8661,0
DEEP.US,D,20190813,000000,27.582,28.647,27.506,28.203,64845,0
DEEP.US,D,20190814,000000,27.463,27.519,26.788,26.788,108863,0
DEEP.US,D,20190815,000000,26.881,26.881,26.041,26.272,46825,0
DEEP.US,D,20190816,000000,26.522,26.955,26.485,26.816,43834,0
DEEP.US,D,20190819,000000,27.288,27.445,27.246,27.352,35567,0
DEEP.US,D,20190820,000000,27.195,27.195,26.914,26.917,13074,0
DEEP.US,D,20190821,000000,27.154,27.258,27.112,27.131,57976,0
DEEP.US,D,20190822,000000,27.251,27.491,27.251,27.469,6637,0
DEEP.US,D,20190823,000000,26.955,27.121,26.118,26.235,41177,0
DEEP.US,D,20190826,000000,26.41,26.466,26.235,26.319,98141,0
DEEP.US,D,20190827,000000,26.604,26.613,25.774,25.809,16061,0
DEEP.US,D,20190828,000000,25.69,26.124,25.662,26.069,25169,0
DEEP.US,D,20190829,000000,26.374,26.456,26.253,26.338,17330,0
DEEP.US,D,20190830,000000,26.585,26.66,26.466,26.548,10759,0
DEEP.US,D,20190903,000000,26.161,26.438,26.004,26.4,14491,0
DEEP.US,D,20190904,000000,26.686,26.973,26.686,26.955,38850,0
DEEP.US,D,20190905,000000,27.334,27.76,27.324,27.695,31537,0
DEEP.US,D,20190906,000000,27.787,27.834,27.718,27.777,3075,0
DEEP.US,D,20190909,000000,27.971,28.545,27.971,28.499,31960,0
DEEP.US,D,20190910,000000,28.628,28.997,28.553,28.989,42151,0
DEEP.US,D,20190911,000000,29.117,29.543,28.914,29.516,19747,0
DEEP.US,D,20190912,000000,29.644,29.644,29.209,29.446,37270,0
DEEP.US,D,20190913,000000,29.579,29.783,29.409,29.469,12367,0
DEEP.US,D,20190916,000000,29.348,29.487,29.136,29.469,24786,0
DEEP.US,D,20190917,000000,29.384,29.384,29.051,29.135,14996,0
DEEP.US,D,20190918,000000,29.088,29.088,28.783,29.042,59529,0
DEEP.US,D,20190919,000000,29.08,29.153,28.719,28.793,33207,0
DEEP.US,D,20190920,000000,28.875,28.967,28.524,28.524,14968,0
DEEP.US,D,20190923,000000,28.395,28.617,28.395,28.598,36621,0
DEEP.US,D,20190924,000000,28.7,28.7,27.921,28.125,24648,0
DEEP.US,D,20190925,000000,28.135,28.458,27.994,28.375,87857,0
DEEP.US,D,20190926,000000,28.44,28.44,28.004,28.107,19474,0
DEEP.US,D,20190927,000000,28.227,28.43,28.056,28.18,8921,0
DEEP.US,D,20190930,000000,28.199,28.478,28.199,28.394,10431,0
DEEP.US,D,20191001,000000,28.478,28.647,27.837,27.874,5572,0
DEEP.US,D,20191002,000000,27.596,27.596,26.854,26.854,8359,0
DEEP.US,D,20191003,000000,26.835,27.025,26.394,26.993,22082,0
DEEP.US,D,20191004,000000,27.002,27.123,26.854,27.123,8601,0
DEEP.US,D,20191007,000000,27.105,27.327,27.03,27.068,54506,0
DEEP.US,D,20191008,000000,26.715,26.771,26.466,26.484,45803,0
DEEP.US,D,20191009,000000,26.733,26.789,26.613,26.66,48093,0
DEEP.US,D,20191010,000000,26.761,27.105,26.761,26.993,13646,0
DEEP.US,D,20191011,000000,27.373,27.94,27.373,27.736,49248,0
DEEP.US,D,20191014,000000,27.624,27.624,27.327,27.6,12366,0
DEEP.US,D,20191015,000000,27.671,28.214,27.578,27.994,38741,0
DEEP.US,D,20191016,000000,27.985,28.285,27.93,27.93,9474,0
DEEP.US,D,20191017,000000,28.06,28.153,27.902,28.042,10004,0
DEEP.US,D,20191018,000000,27.809,27.996,27.596,27.809,10941,0
DEEP.US,D,20191021,000000,27.912,28.212,27.912,28.068,5448,0
DEEP.US,D,20191022,000000,28.125,28.449,27.945,28.422,6684,0
DEEP.US,D,20191023,000000,28.245,28.55,28.189,28.55,9512,0
DEEP.US,D,20191024,000000,28.653,28.653,28.19,28.458,40607,0
DEEP.US,D,20191025,000000,28.307,28.894,28.307,28.847,33246,0
DEEP.US,D,20191028,000000,28.977,29.107,28.977,29.023,11103,0
DEEP.US,D,20191029,000000,28.819,29.065,28.819,28.931,11631,0
DEEP.US,D,20191030,000000,28.857,28.857,28.236,28.468,22742,0
DEEP.US,D,20191031,000000,28.403,28.487,27.967,28.354,15369,0
DEEP.US,D,20191101,000000,28.783,29.033,28.765,29.033,23764,0
DEEP.US,D,20191104,000000,29.199,29.658,29.199,29.636,13335,0
DEEP.US,D,20191105,000000,29.645,30.115,29.645,29.94,29573,0
DEEP.US,D,20191106,000000,29.987,30.03,29.645,29.691,34792,0
DEEP.US,D,20191107,000000,30.053,30.406,30.053,30.173,30497,0
DEEP.US,D,20191108,000000,30.053,30.243,29.802,30.238,21284,0
DEEP.US,D,20191111,000000,30.109,30.345,30.062,30.266,15511,0
DEEP.US,D,20191112,000000,30.295,30.599,30.22,30.433,9907,0
DEEP.US,D,20191113,000000,30.201,30.304,30.109,30.247,20704,0
DEEP.US,D,20191114,000000,30.228,30.532,30.228,30.49,30812,0
DEEP.US,D,20191115,000000,30.684,30.998,30.646,30.943,83675,0
DEEP.US,D,20191118,000000,30.933,30.943,30.628,30.88,41465,0
DEEP.US,D,20191119,000000,30.599,30.599,30.058,30.173,9323,0
DEEP.US,D,20191120,000000,29.747,29.933,29.543,29.719,10755,0
DEEP.US,D,20191121,000000,29.755,29.94,29.663,29.831,12312,0
DEEP.US,D,20191122,000000,30.033,30.247,29.997,30.211,12407,0
DEEP.US,D,20191125,000000,30.304,30.799,30.257,30.757,23941,0
DEEP.US,D,20191126,000000,30.692,30.692,30.442,30.498,4482,0
DEEP.US,D,20191127,000000,30.553,30.656,30.498,30.646,8098,0
DEEP.US,D,20191129,000000,30.507,30.63,30.48,30.527,3887,0
DEEP.US,D,20191202,000000,30.572,30.618,30.228,30.228,22117,0
DEEP.US,D,20191203,000000,29.71,29.848,29.519,29.831,46122,0
DEEP.US,D,20191204,000000,30.109,30.295,30.062,30.062,14622,0
DEEP.US,D,20191205,000000,30.072,30.164,29.987,30.1,84222,0
DEEP.US,D,20191206,000000,30.535,30.637,30.423,30.451,20192,0
DEEP.US,D,20191209,000000,30.433,30.608,30.414,30.414,32079,0
DEEP.US,D,20191210,000000,30.238,30.359,30.145,30.266,32930,0
DEEP.US,D,20191211,000000,30.34,30.442,30.257,30.304,17121,0
DEEP.US,D,20191212,000000,30.406,30.992,30.406,30.952,16107,0
DEEP.US,D,20191213,000000,30.86,31.092,30.461,30.521,41126,0
DEEP.US,D,20191216,000000,30.936,30.936,30.684,30.684,10880,0
DEEP.US,D,20191217,000000,30.637,30.785,30.637,30.684,30830,0
DEEP.US,D,20191218,000000,30.813,30.943,30.767,30.851,10081,0
DEEP.US,D,20191219,000000,30.86,30.86,30.751,30.823,98781,0
DEEP.US,D,20191220,000000,30.823,31.017,30.798,30.823,29908,0
DEEP.US,D,20191223,000000,30.916,31.032,30.851,30.971,35453,0
DEEP.US,D,20191224,000000,30.979,31.019,30.878,30.883,3294,0
DEEP.US,D,20191226,000000,30.979,31.064,30.813,30.998,127362,0
DEEP.US,D,20191227,000000,30.971,30.989,30.767,30.851,28737,0
DEEP.US,D,20191230,000000,30.907,30.945,30.661,30.661,46619,0
DEEP.US,D,20191231,000000,30.661,30.907,30.661,30.879,5797,0
DEEP.US,D,20200102,000000,31.162,31.162,30.519,30.642,23633,0
DEEP.US,D,20200103,000000,30.453,30.453,30.207,30.225,67094,0
DEEP.US,D,20200106,000000,30.188,30.486,30.159,30.329,30475,0
DEEP.US,D,20200107,000000,30.377,30.528,30.247,30.415,23892,0
DEEP.US,D,20200108,000000,30.472,30.77,30.268,30.576,36786,0
DEEP.US,D,20200109,000000,30.51,30.566,30.329,30.528,9892,0
DEEP.US,D,20200110,000000,30.633,30.647,30.443,30.455,11216,0
DEEP.US,D,20200113,000000,30.501,30.681,30.434,30.558,7732,0
DEEP.US,D,20200114,000000,30.661,30.811,30.623,30.699,13264,0
DEEP.US,D,20200115,000000,30.69,30.784,30.501,30.528,20357,0
DEEP.US,D,20200116,000000,30.793,30.921,30.793,30.898,11104,0
DEEP.US,D,20200117,000000,31.011,31.011,30.888,30.991,2801,0
DEEP.US,D,20200121,000000,30.775,30.992,30.51,30.557,59219,0
DEEP.US,D,20200122,000000,30.751,30.851,30.717,30.736,52597,0
DEEP.US,D,20200123,000000,30.708,30.836,30.424,30.775,16295,0
DEEP.US,D,20200124,000000,30.831,30.831,30.036,30.264,28810,0
DEEP.US,D,20200127,000000,29.706,29.73,29.473,29.611,111994,0
DEEP.US,D,20200128,000000,29.8,29.98,29.786,29.895,9817,0
DEEP.US,D,20200129,000000,30.113,30.179,29.781,29.781,7710,0
DEEP.US,D,20200130,000000,29.431,29.857,29.365,29.838,32181,0
DEEP.US,D,20200131,000000,29.63,29.63,28.883,28.967,5082,0
DEEP.US,D,20200203,000000,29.156,29.412,29.156,29.166,10792,0
DEEP.US,D,20200204,000000,29.62,29.743,29.611,29.63,6972,0
DEEP.US,D,20200205,000000,30.008,30.604,29.951,30.586,91967,0
DEEP.US,D,20200206,000000,30.851,30.931,30.642,30.642,25097,0
DEEP.US,D,20200207,000000,30.623,30.623,30.093,30.169,14947,0
DEEP.US,D,20200210,000000,30.273,30.312,30.131,30.229,13446,0
DEEP.US,D,20200211,000000,30.273,30.491,30.273,30.423,6490,0
DEEP.US,D,20200212,000000,30.652,30.871,30.586,30.736,5717,0
DEEP.US,D,20200213,000000,30.377,30.377,30.123,30.217,17462,0
DEEP.US,D,20200214,000000,30.124,30.174,30.063,30.169,16568,0
DEEP.US,D,20200218,000000,30.217,30.272,29.838,29.941,100887,0
DEEP.US,D,20200219,000000,30.036,30.094,29.956,30.046,4780,0
DEEP.US,D,20200220,000000,29.914,30.27,29.914,30.217,10979,0
DEEP.US,D,20200221,000000,30.055,30.075,29.876,30.065,39705,0
DEEP.US,D,20200224,000000,28.807,29.183,28.807,28.948,28345,0
DEEP.US,D,20200225,000000,29.023,29.023,27.696,27.772,14707,0
DEEP.US,D,20200226,000000,27.899,28.094,27.294,27.294,17646,0
DEEP.US,D,20200227,000000,26.65,27.266,25.929,26.187,59535,0
DEEP.US,D,20200228,000000,25.137,25.904,25.081,25.904,87136,0
DEEP.US,D,20200302,000000,26.074,26.622,25.357,26.612,227459,0
DEEP.US,D,20200303,000000,26.821,27.143,25.43,25.876,2910797,0
DEEP.US,D,20200304,000000,26.282,26.434,25.876,26.434,2182682,0
DEEP.US,D,20200305,000000,25.782,25.782,24.94,25.185,203870,0
DEEP.US,D,20200306,000000,24.136,25.115,24.136,24.57,104632,0
DEEP.US,D,20200309,000000,22.537,22.834,21.815,21.95,155522,0
DEEP.US,D,20200310,000000,22.972,23.227,21.374,22.678,258444,0
DEEP.US,D,20200311,000000,22.092,22.158,21.147,21.545,66734,0
DEEP.US,D,20200312,000000,19.765,20.239,18.433,18.433,165222,0
DEEP.US,D,20200313,000000,19.945,20.002,18.631,19.643,2242991,0
DEEP.US,D,20200316,000000,17.667,18.924,17.301,17.684,139343,0
DEEP.US,D,20200317,000000,18.069,18.64,17.046,18.64,632024,0
DEEP.US,D,20200318,000000,17.301,17.798,16.062,17.31,72372,0
DEEP.US,D,20200319,000000,17.38,18.67,16.81,17.783,49466,0
DEEP.US,D,20200320,000000,18.227,18.305,16.74,16.9,85836,0
DEEP.US,D,20200323,000000,16.967,16.997,15.887,15.953,19012,0
DEEP.US,D,20200324,000000,16.937,17.816,16.795,17.816,41805,0
DEEP.US,D,20200325,000000,18.04,18.876,17.537,18.069,31764,0
DEEP.US,D,20200326,000000,18.305,19.207,18.237,19.034,39482,0
DEEP.US,D,20200327,000000,18.335,18.773,18.127,18.331,14623,0
DEEP.US,D,20200330,000000,18.325,18.945,18.236,18.915,7087,0
DEEP.US,D,20200331,000000,18.995,19.102,18.305,18.384,35019,0
DEEP.US,D,20200401,000000,17.557,17.754,17.148,17.273,40187,0
DEEP.US,D,20200402,000000,17.273,17.754,17.114,17.38,14787,0
DEEP.US,D,20200403,000000,17.439,17.577,16.899,17.095,8986,0
DEEP.US,D,20200406,000000,17.764,18.63,17.764,18.512,34954,0
DEEP.US,D,20200407,000000,19.309,19.781,18.551,18.679,67086,0
DEEP.US,D,20200408,000000,19.044,19.614,18.827,19.408,32595,0
DEEP.US,D,20200409,000000,20.126,20.549,19.781,20.116,24528,0
DEEP.US,D,20200413,000000,20.195,20.234,19.322,19.634,16333,0
DEEP.US,D,20200414,000000,20.135,20.135,19.546,19.841,16935,0
DEEP.US,D,20200415,000000,19.231,19.231,18.541,18.738,17268,0
DEEP.US,D,20200416,000000,18.601,18.65,18.2,18.405,7662,0
DEEP.US,D,20200417,000000,19.309,19.556,19.102,19.458,48064,0
DEEP.US,D,20200420,000000,19.083,19.388,18.842,18.989,18214,0
DEEP.US,D,20200421,000000,18.502,18.67,18.305,18.354,28458,0
DEEP.US,D,20200422,000000,18.689,18.689,18.389,18.454,9867,0
DEEP.US,D,20200423,000000,18.502,19.078,18.482,18.591,20814,0
DEEP.US,D,20200424,000000,18.611,18.985,18.502,18.896,10442,0
DEEP.US,D,20200427,000000,19.093,19.771,18.935,19.662,41875,0
DEEP.US,D,20200428,000000,20.283,20.421,19.841,20.283,30146,0
DEEP.US,D,20200429,000000,21.002,21.258,20.81,21.13,42062,0
DEEP.US,D,20200430,000000,20.913,20.913,20.253,20.48,75576,0
DEEP.US,D,20200501,000000,19.841,19.841,19.309,19.506,13209,0
DEEP.US,D,20200504,000000,19.251,19.506,18.925,19.448,21056,0
DEEP.US,D,20200505,000000,19.692,19.692,19.107,19.107,5526,0
DEEP.US,D,20200506,000000,19.428,19.428,18.749,18.768,7889,0
DEEP.US,D,20200507,000000,19.044,19.471,19.044,19.122,4047,0
DEEP.US,D,20200508,000000,19.556,19.879,19.496,19.87,11772,0
DEEP.US,D,20200511,000000,19.831,19.928,19.531,19.791,18052,0
DEEP.US,D,20200512,000000,19.909,19.978,18.975,18.985,23233,0
DEEP.US,D,20200513,000000,18.945,18.945,17.98,18.077,9548,0
DEEP.US,D,20200514,000000,17.724,18.404,17.339,18.404,25629,0
DEEP.US,D,20200515,000000,18.266,18.556,18.187,18.473,17145,0
DEEP.US,D,20200518,000000,19.546,19.751,19.467,19.722,14103,0
DEEP.US,D,20200519,000000,19.536,19.722,19.28,19.339,20502,0
DEEP.US,D,20200520,000000,19.614,19.934,19.614,19.807,10435,0
DEEP.US,D,20200521,000000,19.811,19.939,19.614,19.781,13447,0
DEEP.US,D,20200522,000000,19.761,19.761,19.398,19.595,7927,0
DEEP.US,D,20200526,000000,20.48,20.756,20.441,20.599,11976,0
DEEP.US,D,20200527,000000,21.229,21.553,21.037,21.544,21454,0
DEEP.US,D,20200528,000000,21.641,21.641,20.736,20.835,30770,0
DEEP.US,D,20200529,000000,20.49,20.49,20.126,20.431,18709,0
DEEP.US,D,20200601,000000,20.392,20.844,20.392,20.765,13425,0
DEEP.US,D,20200602,000000,20.835,21.307,20.835,21.297,7473,0
DEEP.US,D,20200603,000000,21.906,22.419,21.858,22.34,22572,0
DEEP.US,D,20200604,000000,22.241,22.852,22.006,22.813,18593,0
DEEP.US,D,20200605,000000,24.023,24.21,23.531,23.639,50467,0
DEEP.US,D,20200608,000000,24.298,24.653,24.045,24.653,21000,0
DEEP.US,D,20200609,000000,24.288,24.288,23.551,23.758,17420,0
DEEP.US,D,20200610,000000,23.629,23.629,22.734,22.734,21503,0
DEEP.US,D,20200611,000000,21.416,21.727,20.595,20.706,48177,0
DEEP.US,D,20200612,000000,21.74,21.78,21.002,21.544,35061,0
DEEP.US,D,20200615,000000,20.844,21.888,20.589,21.687,16782,0
DEEP.US,D,20200616,000000,22.765,22.795,21.929,22.324,22540,0
DEEP.US,D,20200617,000000,22.417,22.417,21.88,21.922,8446,0
DEEP.US,D,20200618,000000,21.622,22.098,21.472,21.875,34371,0
DEEP.US,D,20200619,000000,22.132,22.158,21.542,21.74,28151,0
DEEP.US,D,20200622,000000,21.005,21.711,21.005,21.63,22523,0
DEEP.US,D,20200623,000000,21.482,21.919,21.482,21.788,11073,0
DEEP.US,D,20200624,000000,21.472,21.472,20.811,20.882,6971,0
DEEP.US,D,20200625,000000,20.627,21.164,20.621,21.164,4184,0
DEEP.US,D,20200626,000000,21.084,21.084,20.656,20.71,5677,0
DEEP.US,D,20200629,000000,21.015,21.403,21.01,21.343,20009,0
DEEP.US,D,20200630,000000,21.273,21.692,21.273,21.678,3779,0
DEEP.US,D,20200701,000000,21.85,21.85,21.184,21.208,4179,0
DEEP.US,D,20200702,000000,21.452,21.801,21.351,21.351,3482,0
DEEP.US,D,20200706,000000,21.969,21.969,21.497,21.694,18756,0
DEEP.US,D,20200707,000000,21.681,21.681,20.883,20.883,15948,0
DEEP.US,D,20200708,000000,20.796,21.303,20.796,21.11,8913,0
DEEP.US,D,20200709,000000,20.696,20.755,20.298,20.483,24013,0
DEEP.US,D,20200710,000000,20.599,21.057,20.599,21.057,2491,0
DEEP.US,D,20200713,000000,21.333,21.574,21.134,21.198,21010,0
DEEP.US,D,20200714,000000,21.025,21.474,21.025,21.474,6358,0
DEEP.US,D,20200715,000000,21.602,22.337,21.602,22.301,9993,0
DEEP.US,D,20200716,000000,21.979,22.466,21.979,22.263,3918,0
DEEP.US,D,20200717,000000,22.068,22.128,22.048,22.126,1532,0
DEEP.US,D,20200720,000000,21.91,21.969,21.771,21.894,5390,0
DEEP.US,D,20200721,000000,21.959,22.407,21.959,22.231,9546,0
DEEP.US,D,20200722,000000,22.297,22.496,22.297,22.496,13711,0
DEEP.US,D,20200723,000000,22.516,22.645,22.337,22.402,3424,0
DEEP.US,D,20200724,000000,22.128,22.198,22.06,22.06,2071,0
DEEP.US,D,20200727,000000,22.218,22.218,21.949,22.108,1122,0
DEEP.US,D,20200728,000000,22.029,22.029,21.831,21.831,3429,0
DEEP.US,D,20200729,000000,21.929,22.135,21.831,22.135,5365,0
DEEP.US,D,20200730,000000,21.77,22.029,21.77,21.955,2859,0
DEEP.US,D,20200731,000000,21.86,21.882,21.572,21.86,6263,0
DEEP.US,D,20200803,000000,21.87,22.297,21.87,22.172,26957,0
DEEP.US,D,20200804,000000,22.218,22.237,22.198,22.213,1712,0
DEEP.US,D,20200805,000000,22.317,22.655,22.317,22.655,19117,0
DEEP.US,D,20200806,000000,22.546,22.546,22.372,22.405,7003,0
DEEP.US,D,20200807,000000,22.436,22.841,22.426,22.841,3458,0
DEEP.US,D,20200810,000000,23.053,23.33,23.053,23.33,4952,0
DEEP.US,D,20200811,000000,23.867,23.869,23.385,23.385,7277,0
DEEP.US,D,20200812,000000,23.611,23.611,23.322,23.367,10748,0
DEEP.US,D,20200813,000000,23.332,23.332,22.974,23.042,4611,0
DEEP.US,D,20200814,000000,23.165,23.282,23.123,23.154,5351,0
DEEP.US,D,20200817,000000,23.023,23.053,22.894,22.894,10209,0
DEEP.US,D,20200818,000000,22.874,22.874,22.735,22.796,2460,0
DEEP.US,D,20200819,000000,23.023,23.023,22.754,22.754,4272,0
DEEP.US,D,20200820,000000,22.506,22.625,22.496,22.571,5004,0
DEEP.US,D,20200821,000000,22.466,22.576,22.427,22.476,4279,0
DEEP.US,D,20200824,000000,22.805,23.074,22.715,23.074,4365,0
DEEP.US,D,20200825,000000,23.272,23.272,22.755,22.968,4982,0
DEEP.US,D,20200826,000000,22.884,22.884,22.775,22.785,3601,0
DEEP.US,D,20200827,000000,22.995,23.047,22.95,23.047,2080,0
DEEP.US,D,20200828,000000,23.222,23.321,23.133,23.321,2702,0
DEEP.US,D,20200831,000000,23.322,23.322,23.093,23.11,9947,0
DEEP.US,D,20200901,000000,22.874,23.153,22.874,23.112,5194,0
DEEP.US,D,20200902,000000,23.362,23.611,23.362,23.611,6313,0
DEEP.US,D,20200903,000000,23.863,23.863,23.153,23.196,5410,0
DEEP.US,D,20200904,000000,23.471,23.551,23.222,23.288,8823,0
DEEP.US,D,20200908,000000,23.033,23.033,22.695,22.708,3148,0
DEEP.US,D,20200909,000000,22.665,23.023,22.665,22.946,10403,0
DEEP.US,D,20200910,000000,23.093,23.153,22.576,22.577,15530,0
DEEP.US,D,20200911,000000,22.616,22.695,22.496,22.679,3236,0
DEEP.US,D,20200914,000000,22.675,23.123,22.675,23.063,6559,0
DEEP.US,D,20200915,000000,23.173,23.252,22.975,22.975,2054,0
DEEP.US,D,20200916,000000,22.934,23.412,22.934,23.154,9760,0
DEEP.US,D,20200917,000000,22.844,23.043,22.745,22.986,8814,0
DEEP.US,D,20200918,000000,22.994,22.994,22.723,22.806,2481,0
DEEP.US,D,20200921,000000,22.357,22.357,21.939,22.137,7415,0
DEEP.US,D,20200922,000000,22.168,22.232,22.078,22.232,6412,0
DEEP.US,D,20200923,000000,22.426,22.426,21.76,21.76,2900,0
DEEP.US,D,20200924,000000,21.64,22.009,21.601,21.763,24141,0
DEEP.US,D,20200925,000000,21.551,21.933,21.541,21.858,8566,0
DEEP.US,D,20200928,000000,21.849,22.486,21.849,22.426,2362,0
DEEP.US,D,20200929,000000,22.431,22.431,22.311,22.311,917,0
DEEP.US,D,20200930,000000,22.645,22.745,22.546,22.565,3188,0
DEEP.US,D,20201001,000000,22.506,22.625,22.506,22.608,538,0
DEEP.US,D,20201002,000000,22.088,22.913,22.088,22.817,4658,0
DEEP.US,D,20201005,000000,22.795,23.252,22.795,23.245,9718,0
DEEP.US,D,20201006,000000,23.312,23.6,23.004,23.004,1606,0
DEEP.US,D,20201007,000000,23.392,23.405,23.282,23.375,3075,0
DEEP.US,D,20201008,000000,23.392,23.699,23.392,23.699,3732,0
DEEP.US,D,20201009,000000,23.939,23.939,23.69,23.69,2580,0
DEEP.US,D,20201012,000000,23.809,24.008,23.809,23.986,2992,0
DEEP.US,D,20201013,000000,23.8,23.822,23.77,23.786,5406,0
DEEP.US,D,20201014,000000,23.998,23.998,23.736,23.736,6118,0
DEEP.US,D,20201015,000000,23.611,23.918,23.421,23.918,3882,0
DEEP.US,D,20201016,000000,23.909,23.969,23.879,23.889,1180,0
DEEP.US,D,20201019,000000,24.035,24.058,23.66,23.671,1610,0
DEEP.US,D,20201020,000000,23.859,23.987,23.723,23.723,3265,0
DEEP.US,D,20201021,000000,23.721,23.79,23.535,23.535,2561,0
DEEP.US,D,20201022,000000,23.71,23.71,23.332,23.467,9131,0
DEEP.US,D,20201023,000000,23.601,23.601,23.372,23.412,3034,0
DEEP.US,D,20201026,000000,23.203,23.203,22.685,22.815,1412,0
DEEP.US,D,20201027,000000,22.645,22.646,22.446,22.446,4166,0
DEEP.US,D,20201028,000000,22.108,22.158,21.777,21.777,40250,0
DEEP.US,D,20201029,000000,21.591,22.078,21.402,22.078,6344,0
DEEP.US,D,20201030,000000,22.038,22.098,21.81,21.865,14690,0
