<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,D,20201113,000000,55.784,55.784,55.593,55.689,19486,0
GTO.US,D,20201116,000000,55.746,55.746,55.669,55.717,41670,0
GTO.US,D,20201117,000000,55.832,55.876,55.756,55.842,93226,0
GTO.US,D,20201118,000000,55.813,55.909,55.804,55.839,87676,0
GTO.US,D,20201119,000000,55.89,56.063,55.89,56.001,24822,0
GTO.US,D,20201120,000000,56.015,56.13,55.98,56.13,43912,0
GTO.US,D,20201123,000000,56.005,56.01,55.832,55.928,154612,0
GTO.US,D,20201124,000000,55.986,55.986,55.861,55.9,67780,0
GTO.US,D,20201125,000000,55.967,56.029,55.925,55.957,41571,0
GTO.US,D,20201127,000000,55.957,56.072,55.957,56.069,12789,0
GTO.US,D,20201130,000000,55.986,56.139,55.976,56.063,37373,0
GTO.US,D,20201201,000000,56.053,56.087,55.832,55.996,52713,0
GTO.US,D,20201202,000000,55.919,55.976,55.88,55.938,34097,0
GTO.US,D,20201203,000000,56.063,56.159,56.032,56.159,99525,0
GTO.US,D,20201204,000000,55.986,55.986,55.897,55.957,68680,0
GTO.US,D,20201207,000000,56.111,56.178,56.099,56.159,110371,0
GTO.US,D,20201208,000000,56.186,56.215,56.116,56.135,209132,0
GTO.US,D,20201209,000000,56.541,56.541,55.727,56.043,63817,0
GTO.US,D,20201210,000000,56.101,56.168,55.996,56.159,56949,0
GTO.US,D,20201211,000000,56.215,56.263,56.149,56.215,144803,0
GTO.US,D,20201214,000000,56.101,56.225,56.006,56.186,110238,0
GTO.US,D,20201215,000000,56.168,56.195,56.099,56.168,37537,0
GTO.US,D,20201216,000000,56.082,56.217,56.025,56.147,65697,0
GTO.US,D,20201217,000000,56.292,56.35,56.091,56.196,40872,0
GTO.US,D,20201218,000000,56.263,56.263,56.111,56.196,197327,0
GTO.US,D,20201221,000000,57.365,57.522,57.295,57.415,80630,0
GTO.US,D,20201222,000000,57.485,57.489,57.415,57.465,81187,0
GTO.US,D,20201223,000000,57.405,57.435,57.285,57.325,62530,0
GTO.US,D,20201224,000000,57.305,57.525,57.305,57.435,38376,0
GTO.US,D,20201228,000000,57.375,57.495,57.285,57.435,64058,0
GTO.US,D,20201229,000000,57.455,57.525,57.435,57.505,49732,0
GTO.US,D,20201230,000000,57.535,57.6,57.465,57.595,67844,0
GTO.US,D,20201231,000000,57.585,57.645,57.55,57.595,65190,0
GTO.US,D,20210104,000000,57.515,57.635,57.514,57.625,122362,0
GTO.US,D,20210105,000000,57.535,57.535,57.415,57.485,154530,0
GTO.US,D,20210106,000000,57.235,57.235,57.095,57.145,378817,0
GTO.US,D,20210107,000000,57.055,57.189,57.055,57.145,193582,0
GTO.US,D,20210108,000000,57.065,57.165,56.995,57.045,136049,0
GTO.US,D,20210111,000000,57.145,57.145,57.045,57.045,138559,0
GTO.US,D,20210112,000000,57.025,57.125,56.936,57.125,63432,0
GTO.US,D,20210113,000000,57.165,57.295,57.132,57.275,84994,0
GTO.US,D,20210114,000000,57.264,57.305,57.105,57.185,99132,0
GTO.US,D,20210115,000000,57.335,57.335,57.213,57.325,230930,0
GTO.US,D,20210119,000000,57.23,57.4,57.23,57.32,57654,0
GTO.US,D,20210120,000000,57.39,57.4,57.2657,57.4,54321,0
GTO.US,D,20210121,000000,57.32,57.3699,57.2,57.26,228205,0
GTO.US,D,20210122,000000,57.38,57.42,57.3177,57.41,101220,0
GTO.US,D,20210125,000000,57.45,57.51,57.36,57.458,46489,0
GTO.US,D,20210126,000000,57.35,57.4299,57.3499,57.415,134180,0
GTO.US,D,20210127,000000,57.44,57.4993,57.38,57.44,164022,0
GTO.US,D,20210128,000000,57.4,57.4,57.28,57.345,57483,0
GTO.US,D,20210129,000000,57.27,57.3494,57.21,57.34,76036,0
GTO.US,D,20210201,000000,57.38,57.439,57.29,57.38,167677,0
GTO.US,D,20210202,000000,57.27,57.2846,57.21,57.25,96605,0
GTO.US,D,20210203,000000,57.57,57.6299,57.14,57.27,100661,0
GTO.US,D,20210204,000000,57.19,57.2996,57.19,57.28,50069,0
GTO.US,D,20210205,000000,57.34,57.39,57.22,57.22,113655,0
GTO.US,D,20210208,000000,57.25,57.47,57.23,57.42,59987,0
GTO.US,D,20210209,000000,57.47,57.47,57.3,57.4,55855,0
GTO.US,D,20210210,000000,57.46,57.48,57.33,57.44,56264,0
GTO.US,D,20210211,000000,57.51,57.51,57.36,57.43,42873,0
GTO.US,D,20210212,000000,57.31,57.3234,57.17,57.26,81014,0
GTO.US,D,20210216,000000,57.14,57.1547,56.95,56.96,89453,0
GTO.US,D,20210217,000000,57.16,57.16,57.02,57.16,108794,0
GTO.US,D,20210218,000000,57.12,57.17,57.0025,57.16,42173,0
GTO.US,D,20210219,000000,57,57.08,56.86,56.88,76061,0
GTO.US,D,20210222,000000,56.75,56.9299,56.69,56.71,49832,0
GTO.US,D,20210223,000000,56.79,56.8,56.6508,56.74,54071,0
GTO.US,D,20210224,000000,56.56,56.72,56.5329,56.72,115007,0
GTO.US,D,20210225,000000,56.46,56.5233,55.97,56.24,122778,0
GTO.US,D,20210226,000000,56.67,56.86,56.37,56.86,101297,0
GTO.US,D,20210301,000000,56.72,56.72,56.55,56.6,89537,0
GTO.US,D,20210302,000000,56.54,56.6899,56.54,56.66,120817,0
GTO.US,D,20210303,000000,56.67,56.67,56.4254,56.49,24535,0
GTO.US,D,20210304,000000,56.41,56.58,56.25,56.315,48992,0
GTO.US,D,20210305,000000,56.2,56.35,56.2,56.34,40864,0
GTO.US,D,20210308,000000,56.29,56.29,56,56,60591,0
GTO.US,D,20210309,000000,56.12,56.31,56.12,56.31,63895,0
GTO.US,D,20210310,000000,56.25,56.32,56.2068,56.32,132655,0
GTO.US,D,20210311,000000,56.2956,56.38,56.12,56.325,146386,0
GTO.US,D,20210312,000000,56.03,56.09,55.97,55.97,94884,0
GTO.US,D,20210315,000000,56.16,56.2,56.0987,56.175,55432,0
GTO.US,D,20210316,000000,56.28,56.3185,56.09,56.1,43992,0
GTO.US,D,20210317,000000,56.03,56.14,55.93,56.1146,81395,0
GTO.US,D,20210318,000000,55.81,55.955,55.75,55.85,78631,0
GTO.US,D,20210319,000000,56,56.029,55.8,55.96,76940,0
GTO.US,D,20210322,000000,55.96,56.02,55.933,55.99,32656,0
GTO.US,D,20210323,000000,56,56.15,56,56.08,65483,0
GTO.US,D,20210324,000000,55.95,56.17,55.95,56.17,55584,0
GTO.US,D,20210325,000000,56.21,56.21,55.97,56.04,90958,0
GTO.US,D,20210326,000000,56,56,55.79,55.96,417475,0
GTO.US,D,20210329,000000,56.06,56.06,55.86,55.92,62569,0
GTO.US,D,20210330,000000,55.89,56.07,55.82,56.04,116891,0
GTO.US,D,20210331,000000,55.96,56.075,55.96,56.02,82148,0
GTO.US,D,20210401,000000,56.21,56.32,56.0711,56.32,145843,0
GTO.US,D,20210405,000000,56.23,56.23,56.0201,56.12,90471,0
GTO.US,D,20210406,000000,56.25,56.45,56.25,56.44,459274,0
GTO.US,D,20210407,000000,56.35,56.42,56.22,56.304,106242,0
GTO.US,D,20210408,000000,56.36,56.43,56.26,56.42,134916,0
GTO.US,D,20210409,000000,56.37,56.4299,56.2896,56.39,53246,0
GTO.US,D,20210412,000000,56.38,56.38,56.27,56.2957,503107,0
GTO.US,D,20210413,000000,56.27,56.45,56.27,56.44,92578,0
GTO.US,D,20210414,000000,56.42,56.45,56.381,56.43,85532,0
GTO.US,D,20210415,000000,56.6,56.7701,56.5301,56.73,85966,0
GTO.US,D,20210416,000000,56.52,56.6,56.5,56.53,39729,0
GTO.US,D,20210419,000000,56.45,56.53,56.4,56.47,69651,0
GTO.US,D,20210420,000000,56.45,56.59,56.432,56.575,114086,0
GTO.US,D,20210421,000000,56.53,56.55,56.4,56.55,78792,0
GTO.US,D,20210422,000000,56.59,56.63,56.421,56.63,52969,0
GTO.US,D,20210423,000000,56.63,56.63,56.38,56.55,152269,0
GTO.US,D,20210426,000000,56.58,56.6241,56.4701,56.5,85593,0
GTO.US,D,20210427,000000,56.43,56.529,56.32,56.36,33273,0
GTO.US,D,20210428,000000,56.38,56.52,56.38,56.52,85804,0
GTO.US,D,20210429,000000,56.26,56.4699,56.26,56.425,61296,0
GTO.US,D,20210430,000000,56.43,56.54,56.42,56.4758,101825,0
GTO.US,D,20210503,000000,56.49,56.6331,56.49,56.55,36464,0
GTO.US,D,20210504,000000,56.57,56.69,56.561,56.6,114078,0
GTO.US,D,20210505,000000,56.51,56.66,56.51,56.66,37937,0
GTO.US,D,20210506,000000,56.57,56.73,56.57,56.7248,152058,0
GTO.US,D,20210507,000000,56.81,56.82,56.6,56.65,59453,0
GTO.US,D,20210510,000000,56.71,56.739,56.58,56.58,53170,0
GTO.US,D,20210511,000000,56.52,56.56,56.4402,56.5,91245,0
GTO.US,D,20210512,000000,56.36,56.3752,56.23,56.275,301749,0
GTO.US,D,20210513,000000,56.41,56.46,56.351,56.44,81709,0
GTO.US,D,20210514,000000,56.55,56.55,56.43,56.52,94357,0
GTO.US,D,20210517,000000,56.49,56.5411,56.41,56.45,43227,0
GTO.US,D,20210518,000000,56.48,56.52,56.44,56.461,43353,0
GTO.US,D,20210519,000000,56.44,56.54,56.28,56.36,124290,0
GTO.US,D,20210520,000000,56.37,56.59,56.37,56.54,43084,0
GTO.US,D,20210521,000000,56.59,56.629,56.46,56.52,61995,0
GTO.US,D,20210524,000000,56.54,56.96,56.51,56.6,384202,0
GTO.US,D,20210525,000000,56.69,56.78,56.6,56.73,162066,0
GTO.US,D,20210526,000000,56.66,56.7688,56.6,56.64,67395,0
GTO.US,D,20210527,000000,56.53,56.5999,56.511,56.57,66880,0
GTO.US,D,20210528,000000,56.61,56.7,56.52,56.6681,83280,0
GTO.US,D,20210601,000000,56.59,56.63,56.4901,56.63,82550,0
GTO.US,D,20210602,000000,56.68,56.76,56.66,56.71,167337,0
GTO.US,D,20210603,000000,56.62,56.67,56.59,56.59,132103,0
GTO.US,D,20210604,000000,56.7,56.84,56.6719,56.84,40130,0
GTO.US,D,20210607,000000,56.87,56.87,56.68,56.75,397218,0
GTO.US,D,20210608,000000,56.98,56.98,56.85,56.88,84210,0
GTO.US,D,20210609,000000,57,57.0594,56.95,56.97,93644,0
GTO.US,D,20210610,000000,56.92,57.13,56.895,57.1267,111140,0
GTO.US,D,20210611,000000,57.12,57.12,57.0201,57.04,94622,0
GTO.US,D,20210614,000000,57.04,57.05,56.91,56.935,218198,0
GTO.US,D,20210615,000000,56.93,56.984,56.903,56.96,51639,0
GTO.US,D,20210616,000000,57.01,57.04,56.72,56.74,93792,0
GTO.US,D,20210617,000000,56.89,57.14,56.88,56.99,68955,0
GTO.US,D,20210618,000000,57.08,57.19,56.92,57.19,44345,0
GTO.US,D,20210621,000000,56.89,56.91,56.811,56.82,67554,0
GTO.US,D,20210622,000000,56.74,56.93,56.74,56.93,129277,0
GTO.US,D,20210623,000000,56.85,56.8999,56.83,56.8451,37454,0
GTO.US,D,20210624,000000,56.9,56.97,56.88,56.92,32564,0
GTO.US,D,20210625,000000,56.92,56.9645,56.7401,56.8,55575,0
GTO.US,D,20210628,000000,56.96,57.05,56.96,57.02,168919,0
GTO.US,D,20210629,000000,56.91,57.0137,56.91,56.9777,70732,0
GTO.US,D,20210630,000000,57.09,57.14,57.02,57.06,92490,0
GTO.US,D,20210701,000000,57.15,57.15,56.96,57.02,106827,0
GTO.US,D,20210702,000000,57.02,57.19,57.02,57.19,71628,0
GTO.US,D,20210706,000000,57.21,57.36,57.21,57.295,91053,0
GTO.US,D,20210707,000000,57.39,57.46,57.34,57.42,96508,0
GTO.US,D,20210708,000000,57.43,57.49,57.41,57.46,81559,0
GTO.US,D,20210709,000000,57.26,57.29,57.2101,57.245,86484,0
