<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,D,20190626,000000,38.434,38.645,38.082,38.121,101005,0
HACK.US,D,20190627,000000,38.296,38.689,38.22,38.61,184978,0
HACK.US,D,20190628,000000,38.787,38.993,38.635,38.924,130114,0
HACK.US,D,20190701,000000,39.442,39.491,38.856,39.08,174818,0
HACK.US,D,20190702,000000,39.119,39.246,39.031,39.246,169761,0
HACK.US,D,20190703,000000,39.717,40.038,39.658,39.972,202320,0
HACK.US,D,20190705,000000,39.746,40.031,39.452,39.972,299653,0
HACK.US,D,20190708,000000,39.903,39.972,39.707,39.815,196896,0
HACK.US,D,20190709,000000,39.658,40.137,39.658,40.137,139880,0
HACK.US,D,20190710,000000,40.333,40.547,40.226,40.459,222586,0
HACK.US,D,20190711,000000,40.557,40.646,40.265,40.577,90138,0
HACK.US,D,20190712,000000,40.685,40.921,40.464,40.871,120314,0
HACK.US,D,20190715,000000,40.871,40.93,40.626,40.92,145736,0
HACK.US,D,20190716,000000,40.881,40.959,40.587,40.724,194005,0
HACK.US,D,20190717,000000,40.714,41.028,40.626,40.724,120458,0
HACK.US,D,20190718,000000,40.822,40.861,40.449,40.822,116254,0
HACK.US,D,20190719,000000,41.038,41.331,40.567,40.626,199751,0
HACK.US,D,20190722,000000,40.626,40.822,40.43,40.508,116331,0
HACK.US,D,20190723,000000,40.596,40.832,40.133,40.293,156554,0
HACK.US,D,20190724,000000,40.236,40.91,40.206,40.881,166903,0
HACK.US,D,20190725,000000,40.783,40.881,40.508,40.567,73744,0
HACK.US,D,20190726,000000,40.449,40.734,40.44,40.655,72934,0
HACK.US,D,20190729,000000,40.685,40.704,39.609,40.196,305213,0
HACK.US,D,20190730,000000,39.982,40.162,39.883,39.913,74959,0
HACK.US,D,20190731,000000,39.766,40.118,39.061,39.452,122893,0
HACK.US,D,20190801,000000,39.227,39.785,38.954,39.061,162071,0
HACK.US,D,20190802,000000,38.993,39.051,38.267,38.522,184512,0
HACK.US,D,20190805,000000,37.808,37.808,36.584,36.917,334639,0
HACK.US,D,20190806,000000,37.192,37.485,36.79,37.065,249466,0
HACK.US,D,20190807,000000,36.849,37.289,36.633,37.123,276049,0
HACK.US,D,20190808,000000,37.505,38.306,37.505,38.209,234376,0
HACK.US,D,20190809,000000,38.16,38.228,37.759,37.944,187713,0
HACK.US,D,20190812,000000,37.72,38.023,37.25,37.466,294977,0
HACK.US,D,20190813,000000,37.485,38.092,37.201,37.925,204779,0
HACK.US,D,20190814,000000,37.436,37.764,36.692,37.006,296488,0
HACK.US,D,20190815,000000,36.976,37.006,36.584,36.849,219895,0
HACK.US,D,20190816,000000,36.996,37.426,36.937,37.114,208156,0
HACK.US,D,20190819,000000,37.397,37.574,37.055,37.094,257593,0
HACK.US,D,20190820,000000,37.045,37.172,36.908,37.006,325480,0
HACK.US,D,20190821,000000,37.338,37.857,37.338,37.691,192945,0
HACK.US,D,20190822,000000,37.691,37.808,37.192,37.564,111686,0
HACK.US,D,20190823,000000,37.495,37.964,36.908,36.908,206833,0
HACK.US,D,20190826,000000,37.289,37.387,36.79,37.055,251299,0
HACK.US,D,20190827,000000,37.27,37.426,36.653,36.839,172486,0
HACK.US,D,20190828,000000,36.702,36.731,36.369,36.545,225660,0
HACK.US,D,20190829,000000,36.868,37.192,36.822,37.104,383550,0
HACK.US,D,20190830,000000,37.25,37.397,36.854,37.084,91291,0
HACK.US,D,20190903,000000,36.81,37.084,36.594,36.731,105863,0
HACK.US,D,20190904,000000,37.055,37.25,36.868,37.172,97045,0
HACK.US,D,20190905,000000,37.818,38.062,37.525,37.915,240595,0
HACK.US,D,20190906,000000,38.013,38.091,37.739,37.788,231989,0
HACK.US,D,20190909,000000,37.984,38.025,37.084,37.377,116724,0
HACK.US,D,20190910,000000,37.133,37.299,36.76,37.182,114507,0
HACK.US,D,20190911,000000,37.358,37.632,37.136,37.632,91975,0
HACK.US,D,20190912,000000,37.73,37.954,37.456,37.456,119442,0
HACK.US,D,20190913,000000,37.652,37.684,37.437,37.515,199869,0
HACK.US,D,20190916,000000,37.328,37.788,37.133,37.672,114390,0
HACK.US,D,20190917,000000,37.739,38.023,37.598,38.023,68475,0
HACK.US,D,20190918,000000,37.915,38.072,37.515,37.876,150113,0
HACK.US,D,20190919,000000,37.828,38.072,37.623,37.632,252527,0
HACK.US,D,20190920,000000,37.749,37.867,37.469,37.7,206825,0
HACK.US,D,20190923,000000,37.71,37.71,37.358,37.583,107144,0
HACK.US,D,20190924,000000,37.672,37.818,36.796,36.878,142613,0
HACK.US,D,20190925,000000,36.839,37.23,36.41,37.182,101522,0
HACK.US,D,20190926,000000,37.192,37.192,36.72,37.025,85211,0
HACK.US,D,20190927,000000,37.006,37.011,36.105,36.34,111104,0
HACK.US,D,20190930,000000,36.466,36.751,36.145,36.604,271801,0
HACK.US,D,20191001,000000,36.702,36.865,36.183,36.222,109465,0
HACK.US,D,20191002,000000,35.958,36.066,35.43,35.948,571968,0
HACK.US,D,20191003,000000,35.919,36.571,35.631,36.505,177684,0
HACK.US,D,20191004,000000,36.623,36.908,36.398,36.839,99342,0
HACK.US,D,20191007,000000,36.751,37.035,36.653,36.868,70337,0
HACK.US,D,20191008,000000,36.613,36.613,36.008,36.164,96127,0
HACK.US,D,20191009,000000,36.456,36.702,36.398,36.555,139029,0
HACK.US,D,20191010,000000,36.456,36.535,36.095,36.251,152178,0
HACK.US,D,20191011,000000,36.555,36.942,36.391,36.721,131018,0
HACK.US,D,20191014,000000,36.976,37.123,36.882,36.917,159555,0
HACK.US,D,20191015,000000,36.966,37.338,36.917,37.182,156236,0
HACK.US,D,20191016,000000,37.035,37.172,36.604,36.917,78428,0
HACK.US,D,20191017,000000,37.104,37.248,36.898,36.957,132354,0
HACK.US,D,20191018,000000,36.947,36.947,36.135,36.496,164578,0
HACK.US,D,20191021,000000,36.682,36.908,36.564,36.76,132724,0
HACK.US,D,20191022,000000,36.878,36.986,36.52,36.574,82977,0
HACK.US,D,20191023,000000,36.466,37.065,36.418,36.839,83996,0
HACK.US,D,20191024,000000,37.123,37.426,37.055,37.426,270666,0
HACK.US,D,20191025,000000,37.338,37.581,37.201,37.534,146373,0
HACK.US,D,20191028,000000,37.672,37.828,37.534,37.613,142377,0
HACK.US,D,20191029,000000,37.632,37.91,37.564,37.749,187857,0
HACK.US,D,20191030,000000,38.033,38.551,37.895,38.542,219648,0
HACK.US,D,20191031,000000,38.483,38.483,38.072,38.247,134574,0
HACK.US,D,20191101,000000,38.296,38.728,38.296,38.728,128876,0
HACK.US,D,20191104,000000,38.905,39.041,38.659,38.757,174054,0
HACK.US,D,20191105,000000,38.787,38.954,38.561,38.914,85956,0
HACK.US,D,20191106,000000,38.973,39.1,38.826,39.021,90755,0
HACK.US,D,20191107,000000,39.149,39.354,38.944,39.051,114549,0
HACK.US,D,20191108,000000,39.08,39.599,38.934,39.589,285899,0
HACK.US,D,20191111,000000,39.727,39.982,39.648,39.864,146258,0
HACK.US,D,20191112,000000,39.962,40.206,39.873,40.098,154612,0
HACK.US,D,20191113,000000,39.874,40.177,39.736,40.167,112516,0
HACK.US,D,20191114,000000,40.011,40.196,39.864,40.118,112672,0
HACK.US,D,20191115,000000,40.177,40.361,40.069,40.341,169443,0
HACK.US,D,20191118,000000,40.341,40.655,40.226,40.557,158208,0
HACK.US,D,20191119,000000,40.783,40.888,40.616,40.763,65521,0
HACK.US,D,20191120,000000,40.704,40.91,40.459,40.763,139892,0
HACK.US,D,20191121,000000,40.763,40.852,40.567,40.646,92385,0
HACK.US,D,20191122,000000,40.812,40.969,40.704,40.861,63597,0
HACK.US,D,20191125,000000,41.028,41.498,40.959,41.498,106936,0
HACK.US,D,20191126,000000,41.214,41.498,41.136,41.351,140721,0
HACK.US,D,20191127,000000,41.39,41.567,41.205,41.567,153647,0
HACK.US,D,20191129,000000,41.419,41.567,41.351,41.459,53008,0
HACK.US,D,20191202,000000,41.508,41.625,40.685,40.91,131811,0
HACK.US,D,20191203,000000,40.381,40.753,40.167,40.695,144397,0
HACK.US,D,20191204,000000,40.822,40.92,40.616,40.704,108657,0
HACK.US,D,20191205,000000,40.724,40.724,40.351,40.361,107676,0
HACK.US,D,20191206,000000,40.655,40.655,40.47,40.518,101922,0
HACK.US,D,20191209,000000,40.391,40.498,40.264,40.313,345704,0
HACK.US,D,20191210,000000,40.303,40.361,40.098,40.128,173225,0
HACK.US,D,20191211,000000,40.254,40.254,39.962,40.118,107878,0
HACK.US,D,20191212,000000,40.157,40.391,39.913,40.147,132214,0
HACK.US,D,20191213,000000,40.167,40.489,40.137,40.43,326078,0
HACK.US,D,20191216,000000,40.655,40.812,40.567,40.577,97107,0
HACK.US,D,20191217,000000,40.577,40.596,40.293,40.449,138843,0
HACK.US,D,20191218,000000,40.449,40.704,40.41,40.547,110307,0
HACK.US,D,20191219,000000,40.587,40.822,40.43,40.822,96478,0
HACK.US,D,20191220,000000,40.999,41.071,40.704,40.783,89335,0
HACK.US,D,20191223,000000,40.793,40.942,40.587,40.832,568712,0
HACK.US,D,20191224,000000,40.822,40.91,40.783,40.793,127318,0
HACK.US,D,20191226,000000,40.812,41.205,40.655,40.95,252704,0
HACK.US,D,20191227,000000,41.057,41.057,40.714,40.763,130153,0
HACK.US,D,20191230,000000,40.852,40.852,40.333,40.665,373753,0
HACK.US,D,20191231,000000,40.587,40.834,40.42,40.675,114747,0
HACK.US,D,20200102,000000,40.959,41.42,40.901,41.352,333488,0
HACK.US,D,20200103,000000,40.93,41.48,40.901,41.44,209195,0
HACK.US,D,20200106,000000,41.185,41.978,41.185,41.92,609114,0
HACK.US,D,20200107,000000,41.988,42.213,41.89,42.135,573333,0
HACK.US,D,20200108,000000,42.047,42.556,41.969,42.34,404380,0
HACK.US,D,20200109,000000,42.311,42.527,42.223,42.35,325368,0
HACK.US,D,20200110,000000,42.537,42.635,42.272,42.34,551586,0
HACK.US,D,20200113,000000,42.468,42.933,42.468,42.821,428182,0
HACK.US,D,20200114,000000,42.752,42.966,42.519,42.811,259384,0
HACK.US,D,20200115,000000,42.85,43.418,42.752,43.065,261283,0
HACK.US,D,20200116,000000,43.291,43.516,43.223,43.516,206453,0
HACK.US,D,20200117,000000,43.654,43.673,43.164,43.203,219306,0
HACK.US,D,20200121,000000,43.134,43.301,42.957,43.036,255329,0
HACK.US,D,20200122,000000,43.222,43.536,43.006,43.055,240271,0
HACK.US,D,20200123,000000,42.958,43.242,42.733,43.173,305055,0
HACK.US,D,20200124,000000,43.35,43.575,42.713,42.958,130421,0
HACK.US,D,20200127,000000,42.116,42.409,41.822,42.223,330630,0
HACK.US,D,20200128,000000,42.262,42.537,42.155,42.37,576482,0
HACK.US,D,20200129,000000,42.409,42.621,42.262,42.311,207562,0
HACK.US,D,20200130,000000,41.959,42.527,41.822,42.36,280837,0
HACK.US,D,20200131,000000,42.38,42.537,41.665,41.792,462130,0
HACK.US,D,20200203,000000,41.88,42.36,41.822,42.262,292825,0
HACK.US,D,20200204,000000,42.85,43.271,42.731,43.242,193122,0
HACK.US,D,20200205,000000,43.673,43.683,42.87,43.104,159135,0
HACK.US,D,20200206,000000,43.193,43.497,43.032,43.242,185063,0
HACK.US,D,20200207,000000,43.35,43.35,43.007,43.134,88088,0
HACK.US,D,20200210,000000,43.006,43.595,42.909,43.536,197545,0
HACK.US,D,20200211,000000,43.84,43.899,43.536,43.703,198349,0
HACK.US,D,20200212,000000,43.762,43.869,43.124,43.418,157130,0
HACK.US,D,20200213,000000,43.085,43.516,42.899,43.33,88295,0
HACK.US,D,20200214,000000,43.448,43.589,43.252,43.458,110317,0
HACK.US,D,20200218,000000,43.359,43.585,43.245,43.526,118789,0
HACK.US,D,20200219,000000,43.615,43.934,43.565,43.83,146968,0
HACK.US,D,20200220,000000,43.693,44.183,43.203,43.928,125770,0
HACK.US,D,20200221,000000,43.722,43.791,42.87,43.173,117581,0
HACK.US,D,20200224,000000,41.91,42.067,41.42,41.743,500997,0
HACK.US,D,20200225,000000,41.763,42.028,40.195,40.274,623557,0
HACK.US,D,20200226,000000,40.371,41.028,40.058,40.146,335350,0
HACK.US,D,20200227,000000,39.176,40.126,38.638,38.814,665291,0
HACK.US,D,20200228,000000,37.63,38.903,37.443,38.883,893042,0
HACK.US,D,20200302,000000,38.952,39.676,38.324,39.598,204489,0
HACK.US,D,20200303,000000,39.618,40.198,38.245,38.834,334348,0
HACK.US,D,20200304,000000,39.314,40.048,39.049,40.03,382085,0
HACK.US,D,20200305,000000,39.029,39.647,38.55,38.863,245487,0
HACK.US,D,20200306,000000,37.776,38.393,37.286,38.108,279835,0
HACK.US,D,20200309,000000,34.945,36.403,34.641,35.081,539378,0
HACK.US,D,20200310,000000,36.159,36.316,34.778,36.238,344966,0
HACK.US,D,20200311,000000,35.327,35.513,33.984,34.415,220916,0
HACK.US,D,20200312,000000,31.966,32.652,30.409,31.544,771467,0
HACK.US,D,20200313,000000,32.691,33.181,30.762,33.181,324973,0
HACK.US,D,20200316,000000,29.399,31.232,29.35,29.674,495967,0
HACK.US,D,20200317,000000,30.133,31.861,29.384,31.821,359312,0
HACK.US,D,20200318,000000,29.654,31.053,28.985,30.013,520119,0
HACK.US,D,20200319,000000,29.564,31.601,29.234,30.853,297100,0
HACK.US,D,20200320,000000,31.501,32.581,30.623,30.793,394162,0
HACK.US,D,20200323,000000,30.503,31.612,30.043,31.043,436436,0
HACK.US,D,20200324,000000,32.6,33.828,32.51,33.738,291676,0
HACK.US,D,20200325,000000,33.968,35.307,33.579,34.138,230818,0
HACK.US,D,20200326,000000,34.438,36.136,34.308,36.026,320439,0
HACK.US,D,20200327,000000,34.728,35.936,34.701,35.377,140500,0
HACK.US,D,20200330,000000,35.567,36.056,35.297,35.936,266502,0
HACK.US,D,20200331,000000,35.876,36.705,35.297,35.627,186442,0
HACK.US,D,20200401,000000,34.468,35.272,34.109,34.318,156122,0
HACK.US,D,20200402,000000,34.318,35.055,34.068,34.678,134917,0
HACK.US,D,20200403,000000,34.498,34.678,33.818,34.328,82556,0
HACK.US,D,20200406,000000,35.397,36.346,35.127,36.216,330945,0
HACK.US,D,20200407,000000,37.165,37.195,35.766,35.896,251044,0
HACK.US,D,20200408,000000,36.176,37.055,36.066,36.885,169732,0
HACK.US,D,20200409,000000,37.365,37.903,36.985,37.185,132103,0
HACK.US,D,20200413,000000,37.075,37.305,36.655,37.205,196339,0
HACK.US,D,20200414,000000,37.883,38.563,37.794,38.463,165547,0
HACK.US,D,20200415,000000,37.824,38.132,37.575,37.824,131215,0
HACK.US,D,20200416,000000,38.103,38.753,37.988,38.543,166763,0
HACK.US,D,20200417,000000,39.322,39.402,38.848,39.352,221063,0
HACK.US,D,20200420,000000,39.202,40.141,39.192,39.502,323235,0
HACK.US,D,20200421,000000,38.953,39.234,37.506,38.093,288220,0
HACK.US,D,20200422,000000,38.653,39.01,38.453,38.863,103636,0
HACK.US,D,20200423,000000,39.082,39.357,38.589,38.733,148034,0
HACK.US,D,20200424,000000,39.003,39.452,38.683,39.332,113121,0
HACK.US,D,20200427,000000,39.772,40.45,39.772,40.35,189124,0
HACK.US,D,20200428,000000,40.93,40.94,39.622,39.652,167951,0
HACK.US,D,20200429,000000,40.39,40.74,40.081,40.59,154124,0
HACK.US,D,20200430,000000,40.39,40.58,39.902,39.962,237499,0
HACK.US,D,20200501,000000,39.452,39.46,38.573,38.883,162754,0
HACK.US,D,20200504,000000,38.863,39.202,38.593,39.202,122502,0
HACK.US,D,20200505,000000,39.702,40.45,39.681,40.081,135641,0
HACK.US,D,20200506,000000,40.39,40.83,39.992,40.5,133441,0
HACK.US,D,20200507,000000,41.07,42.189,40.95,42.189,182075,0
HACK.US,D,20200508,000000,42.448,42.448,41.63,42.179,180820,0
HACK.US,D,20200511,000000,41.949,43.047,41.809,42.948,162294,0
HACK.US,D,20200512,000000,43.237,43.287,41.699,41.749,220578,0
HACK.US,D,20200513,000000,41.65,41.909,40.131,40.55,254992,0
HACK.US,D,20200514,000000,40.191,40.89,39.772,40.81,136510,0
HACK.US,D,20200515,000000,40.64,41.65,40.48,41.39,100678,0
HACK.US,D,20200518,000000,42.139,42.368,41.679,41.679,204583,0
HACK.US,D,20200519,000000,41.739,42.228,41.54,41.659,98645,0
HACK.US,D,20200520,000000,42.288,42.768,42.208,42.498,340388,0
HACK.US,D,20200521,000000,42.598,42.668,41.929,42.159,144499,0
HACK.US,D,20200522,000000,42.438,42.928,42.208,42.858,114009,0
HACK.US,D,20200526,000000,43.947,43.986,43.127,43.247,300510,0
HACK.US,D,20200527,000000,43.447,43.447,41.759,43.317,275945,0
HACK.US,D,20200528,000000,43.457,44.147,43.317,43.407,106006,0
HACK.US,D,20200529,000000,43.557,44.815,43.557,44.785,228339,0
HACK.US,D,20200601,000000,44.865,45.924,44.795,45.734,246487,0
HACK.US,D,20200602,000000,45.804,45.864,44.775,45.465,184537,0
HACK.US,D,20200603,000000,45.884,45.884,45.355,45.475,208743,0
HACK.US,D,20200604,000000,45.355,45.355,44.415,44.635,153783,0
HACK.US,D,20200605,000000,44.945,45.195,44.37,44.645,197780,0
HACK.US,D,20200608,000000,44.745,45.445,44.495,45.435,195157,0
HACK.US,D,20200609,000000,45.075,45.273,44.805,44.985,118279,0
HACK.US,D,20200610,000000,45.225,45.375,44.85,45.135,140078,0
HACK.US,D,20200611,000000,43.957,44.316,42.598,42.608,286310,0
HACK.US,D,20200612,000000,43.567,44.007,42.458,43.277,105323,0
HACK.US,D,20200615,000000,42.398,43.937,42.208,43.757,193705,0
HACK.US,D,20200616,000000,44.776,44.776,43.767,44.476,179600,0
HACK.US,D,20200617,000000,44.666,45.134,44.516,44.796,167015,0
HACK.US,D,20200618,000000,44.666,45.146,44.666,44.946,104953,0
HACK.US,D,20200619,000000,45.596,45.621,44.412,44.606,115584,0
HACK.US,D,20200622,000000,44.636,45.176,44.566,45.136,455080,0
HACK.US,D,20200623,000000,45.526,45.695,44.606,44.686,161747,0
HACK.US,D,20200624,000000,44.556,44.846,43.417,43.857,131131,0
HACK.US,D,20200625,000000,43.787,44.287,43.267,44.187,104632,0
HACK.US,D,20200626,000000,44.187,44.287,43.407,43.637,261461,0
HACK.US,D,20200629,000000,43.817,43.817,42.968,43.707,129395,0
HACK.US,D,20200630,000000,43.697,44.466,43.667,44.446,117942,0
HACK.US,D,20200701,000000,44.426,45.136,44.326,44.986,122892,0
HACK.US,D,20200702,000000,45.376,45.386,44.851,44.916,522697,0
HACK.US,D,20200706,000000,45.486,45.915,45.195,45.366,263151,0
HACK.US,D,20200707,000000,45.116,45.655,44.866,44.866,126375,0
HACK.US,D,20200708,000000,45.036,45.665,44.856,45.606,128106,0
HACK.US,D,20200709,000000,45.915,46.365,45.32,46.175,189825,0
HACK.US,D,20200710,000000,46.405,46.485,46.085,46.265,95822,0
HACK.US,D,20200713,000000,46.635,46.735,44.581,44.646,327597,0
HACK.US,D,20200714,000000,44.436,45.056,43.847,45.046,163818,0
HACK.US,D,20200715,000000,45.366,45.897,45.226,45.645,102187,0
HACK.US,D,20200716,000000,45.446,45.446,44.806,45.156,142858,0
HACK.US,D,20200717,000000,45.406,45.985,45.206,45.885,95262,0
HACK.US,D,20200720,000000,45.945,47.374,45.925,47.324,209876,0
HACK.US,D,20200721,000000,47.554,47.674,46.994,47.114,218632,0
HACK.US,D,20200722,000000,47.224,47.654,47.025,47.224,96743,0
HACK.US,D,20200723,000000,47.284,47.864,46.765,46.875,175218,0
HACK.US,D,20200724,000000,46.565,46.615,45.925,46.205,132677,0
HACK.US,D,20200727,000000,46.395,47.074,46.355,47.004,140161,0
HACK.US,D,20200728,000000,47.024,47.298,46.725,46.725,261132,0
HACK.US,D,20200729,000000,47.214,48.332,47.194,48.184,238899,0
HACK.US,D,20200730,000000,47.644,48.366,47.225,48.184,195602,0
HACK.US,D,20200731,000000,48.323,48.433,47.465,48.363,102731,0
HACK.US,D,20200803,000000,48.663,49.033,48.463,48.933,214958,0
HACK.US,D,20200804,000000,48.873,48.953,48.463,48.863,128032,0
HACK.US,D,20200805,000000,49.063,49.323,48.973,49.113,128590,0
HACK.US,D,20200806,000000,49.083,49.206,48.553,49.043,109702,0
HACK.US,D,20200807,000000,49.023,49.517,48.583,49.003,198087,0
HACK.US,D,20200810,000000,49.063,49.173,48.144,48.453,111367,0
HACK.US,D,20200811,000000,48.264,48.463,47.784,47.794,133873,0
HACK.US,D,20200812,000000,47.904,48.34,47.764,47.774,119077,0
HACK.US,D,20200813,000000,47.604,48.283,47.504,48.004,104546,0
HACK.US,D,20200814,000000,47.994,48.064,47.494,47.604,87849,0
HACK.US,D,20200817,000000,47.754,47.904,47.499,47.644,205138,0
HACK.US,D,20200818,000000,47.694,48.054,47.614,47.954,257090,0
HACK.US,D,20200819,000000,48.084,48.463,47.834,48.004,189134,0
HACK.US,D,20200820,000000,47.834,48.613,47.744,48.453,152797,0
HACK.US,D,20200821,000000,48.433,48.453,47.874,48.054,242926,0
HACK.US,D,20200824,000000,48.503,48.643,48.174,48.473,155247,0
HACK.US,D,20200825,000000,48.483,48.663,48.303,48.653,74718,0
HACK.US,D,20200826,000000,48.783,49.732,48.723,49.533,186429,0
HACK.US,D,20200827,000000,49.652,49.797,48.763,49.123,183332,0
HACK.US,D,20200828,000000,49.213,49.573,49.213,49.383,127611,0
HACK.US,D,20200831,000000,49.463,49.593,49.168,49.353,121328,0
HACK.US,D,20200901,000000,49.453,50.632,49.453,50.542,214643,0
HACK.US,D,20200902,000000,51.001,51.151,50.162,50.912,155271,0
HACK.US,D,20200903,000000,50.242,50.242,47.825,48.154,392263,0
HACK.US,D,20200904,000000,48.204,48.293,45.516,46.915,492110,0
HACK.US,D,20200908,000000,46.165,46.595,45.556,45.955,245831,0
HACK.US,D,20200909,000000,46.615,46.954,46.055,46.715,117191,0
HACK.US,D,20200910,000000,46.994,47.374,45.815,45.915,193739,0
HACK.US,D,20200911,000000,46.165,46.325,45.186,45.675,138084,0
HACK.US,D,20200914,000000,45.915,46.415,45.915,46.185,153308,0
HACK.US,D,20200915,000000,46.615,46.745,46.295,46.515,166775,0
HACK.US,D,20200916,000000,46.715,47.013,46.365,46.425,200917,0
HACK.US,D,20200917,000000,45.795,46.065,45.503,46.055,124937,0
HACK.US,D,20200918,000000,46.275,46.405,45.546,46.155,117385,0
HACK.US,D,20200921,000000,45.516,46.065,45.116,46.025,176173,0
HACK.US,D,20200922,000000,46.215,46.815,45.755,46.775,100544,0
HACK.US,D,20200923,000000,46.895,46.964,45.646,45.755,89806,0
HACK.US,D,20200924,000000,45.476,45.695,44.866,45.206,268660,0
HACK.US,D,20200925,000000,45.136,46.325,45.136,46.195,95202,0
HACK.US,D,20200928,000000,46.745,46.945,46.455,46.865,58208,0
HACK.US,D,20200929,000000,46.875,46.984,46.535,46.605,98007,0
HACK.US,D,20200930,000000,46.665,47.064,46.325,46.505,84723,0
HACK.US,D,20201001,000000,46.925,47.284,46.835,47.214,613053,0
HACK.US,D,20201002,000000,46.465,47.174,46.295,46.745,157711,0
HACK.US,D,20201005,000000,46.994,47.594,46.925,47.564,391801,0
HACK.US,D,20201006,000000,47.474,48.448,47.344,47.494,582035,0
HACK.US,D,20201007,000000,47.774,48.318,47.744,48.194,222486,0
HACK.US,D,20201008,000000,48.543,48.73,48.185,48.353,160422,0
HACK.US,D,20201009,000000,48.673,49.133,48.673,49.093,190504,0
HACK.US,D,20201012,000000,49.443,49.982,49.303,49.882,174547,0
HACK.US,D,20201013,000000,49.882,50.462,49.762,50.242,139743,0
HACK.US,D,20201014,000000,50.312,50.452,49.692,50.092,159967,0
HACK.US,D,20201015,000000,49.143,49.782,48.753,49.652,175824,0
HACK.US,D,20201016,000000,49.832,49.884,49.393,49.453,101442,0
HACK.US,D,20201019,000000,49.682,50.072,48.973,49.123,148541,0
HACK.US,D,20201020,000000,49.363,49.463,48.673,48.723,226280,0
HACK.US,D,20201021,000000,48.773,48.963,48.024,48.244,115796,0
HACK.US,D,20201022,000000,48.234,48.453,47.574,48.383,88486,0
HACK.US,D,20201023,000000,48.543,48.583,48.03,48.323,70274,0
HACK.US,D,20201026,000000,47.984,48.114,46.755,47.344,160075,0
HACK.US,D,20201027,000000,47.564,48.054,47.384,47.464,188878,0
HACK.US,D,20201028,000000,46.785,46.785,45.955,46.075,223291,0
HACK.US,D,20201029,000000,45.985,46.225,45.845,46.025,141666,0
HACK.US,D,20201030,000000,45.785,45.785,44.626,45.016,204384,0
HACK.US,D,20201102,000000,45.386,45.564,44.631,45.086,93918,0
HACK.US,D,20201103,000000,45.576,46.385,45.356,46.175,115450,0
HACK.US,D,20201104,000000,46.855,48.124,46.855,47.784,191938,0
HACK.US,D,20201105,000000,48.493,48.703,48.264,48.523,184560,0
HACK.US,D,20201106,000000,48.633,48.753,48.323,48.423,112630,0
HACK.US,D,20201109,000000,49.383,49.463,48.084,48.104,245800,0
HACK.US,D,20201110,000000,47.794,47.954,46.255,46.984,482563,0
HACK.US,D,20201111,000000,47.284,48.074,47.184,47.964,428823,0
HACK.US,D,20201112,000000,47.974,48.194,47.34,47.574,157857,0
HACK.US,D,20201113,000000,47.814,48.169,47.744,48.124,77175,0
HACK.US,D,20201116,000000,48.154,48.463,47.924,48.423,194846,0
HACK.US,D,20201117,000000,48.303,48.693,48.024,48.623,159467,0
HACK.US,D,20201118,000000,48.703,48.843,47.966,47.984,115414,0
HACK.US,D,20201119,000000,47.954,48.658,47.884,48.613,83089,0
HACK.US,D,20201120,000000,48.673,49.278,48.673,48.993,84312,0
HACK.US,D,20201123,000000,49.203,49.313,48.653,49.053,132440,0
HACK.US,D,20201124,000000,49.313,49.463,49.013,49.253,126898,0
HACK.US,D,20201125,000000,49.253,49.752,49.253,49.682,148585,0
HACK.US,D,20201127,000000,49.952,50.452,49.952,50.422,86008,0
HACK.US,D,20201130,000000,50.522,50.752,49.642,50.182,135980,0
HACK.US,D,20201201,000000,50.961,51.031,50.462,50.572,104964,0
HACK.US,D,20201202,000000,50.552,50.572,50.017,50.552,105168,0
HACK.US,D,20201203,000000,50.682,51.621,50.682,51.381,448457,0
HACK.US,D,20201204,000000,51.541,52.27,51.431,52.221,164687,0
HACK.US,D,20201207,000000,52.191,52.65,52.191,52.53,138337,0
HACK.US,D,20201208,000000,52.39,53.388,52.39,53.31,307052,0
HACK.US,D,20201209,000000,53.15,53.28,51.481,52.001,401027,0
HACK.US,D,20201210,000000,51.841,52.96,51.511,52.92,222039,0
HACK.US,D,20201211,000000,52.63,52.96,52.3,52.9,132166,0
HACK.US,D,20201214,000000,53.41,53.941,53.15,53.26,191514,0
HACK.US,D,20201215,000000,53.52,53.66,53.03,53.63,217940,0
HACK.US,D,20201216,000000,53.83,54.3,53.7983,54.01,308328,0
HACK.US,D,20201217,000000,54.38,54.765,54.37,54.7,141657,0
HACK.US,D,20201218,000000,55.02,56.99,55,56.91,1144237,0
HACK.US,D,20201221,000000,56.2,57.23,56.05,57.2,638251,0
HACK.US,D,20201222,000000,57.69,58.89,57.61,58.86,561205,0
HACK.US,D,20201223,000000,59.08,59.34,58.4401,58.55,447594,0
HACK.US,D,20201224,000000,58.78,58.99,58.12,58.37,197505,0
HACK.US,D,20201228,000000,58.97,58.97,57.876,57.92,334879,0
HACK.US,D,20201229,000000,58.42,58.42,56.9,57.22,386513,0
HACK.US,D,20201230,000000,57.4,57.826,57.29,57.48,181710,0
HACK.US,D,20201231,000000,57.57,57.65,57.1,57.56,130007,0
HACK.US,D,20210104,000000,57.91,57.95,55.79,56.57,466720,0
HACK.US,D,20210105,000000,56.54,56.86,56.2371,56.71,255038,0
HACK.US,D,20210106,000000,56.4,57.11,55.8,56.42,233461,0
