<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20171017,000000,96.446,96.446,95.935,96.258,11718,0
GMF.US,D,20171018,000000,96.268,96.715,96.058,96.367,19727,0
GMF.US,D,20171019,000000,95.381,95.572,95.116,95.572,18371,0
GMF.US,D,20171020,000000,96.077,96.133,95.905,95.905,15034,0
GMF.US,D,20171023,000000,95.886,95.905,95.43,95.487,11672,0
GMF.US,D,20171024,000000,95.65,95.896,95.572,95.63,23885,0
GMF.US,D,20171025,000000,95.801,95.954,94.678,95.391,13914,0
GMF.US,D,20171026,000000,95.773,95.915,95.487,95.487,14036,0
GMF.US,D,20171027,000000,95.316,96.191,95.316,96.107,15021,0
GMF.US,D,20171030,000000,95.877,96.058,95.478,95.783,15202,0
GMF.US,D,20171031,000000,96.22,96.426,96.097,96.376,23089,0
GMF.US,D,20171101,000000,97.1,97.411,96.803,96.862,20525,0
GMF.US,D,20171102,000000,97.198,97.198,96.688,96.973,20863,0
GMF.US,D,20171103,000000,97.148,97.168,96.755,96.963,10622,0
GMF.US,D,20171106,000000,97.178,97.898,97.178,97.695,7614,0
GMF.US,D,20171107,000000,97.908,97.908,97.557,97.557,10562,0
GMF.US,D,20171108,000000,97.557,97.752,97.431,97.529,9153,0
GMF.US,D,20171109,000000,97.11,97.255,96.455,97.255,22433,0
GMF.US,D,20171110,000000,97.236,97.236,96.862,97.158,19307,0
GMF.US,D,20171113,000000,96.862,97.188,96.571,97.032,17554,0
GMF.US,D,20171114,000000,96.678,96.678,96.181,96.436,42908,0
GMF.US,D,20171115,000000,95.724,95.925,95.307,95.667,20220,0
GMF.US,D,20171116,000000,96.832,97.675,96.832,97.188,21682,0
GMF.US,D,20171117,000000,97.381,97.791,97.381,97.616,11502,0
GMF.US,D,20171120,000000,97.782,98.359,97.685,98.26,25025,0
GMF.US,D,20171121,000000,99.411,99.82,99.411,99.56,18301,0
GMF.US,D,20171122,000000,99.61,99.72,99.392,99.68,42398,0
GMF.US,D,20171124,000000,99.223,99.56,99.183,99.471,4757,0
GMF.US,D,20171127,000000,98.807,98.807,98.25,98.27,17557,0
GMF.US,D,20171128,000000,98.576,98.837,98.299,98.797,18955,0
GMF.US,D,20171129,000000,98.152,98.211,96.862,97.178,24371,0
GMF.US,D,20171130,000000,96.88,96.88,96.386,96.483,44204,0
GMF.US,D,20171201,000000,95.905,96.001,95.353,95.706,44764,0
GMF.US,D,20171204,000000,96.522,96.678,95.459,95.592,35451,0
GMF.US,D,20171205,000000,95.316,95.886,94.964,95.316,44737,0
GMF.US,D,20171206,000000,93.805,94.254,93.599,94.179,35727,0
GMF.US,D,20171207,000000,94.169,94.783,94.142,94.613,22841,0
GMF.US,D,20171208,000000,95.801,96.048,95.676,95.905,22599,0
GMF.US,D,20171211,000000,96.483,96.852,96.248,96.793,26862,0
GMF.US,D,20171212,000000,95.801,95.905,95.611,95.773,32793,0
GMF.US,D,20171213,000000,96.463,97.188,96.463,96.924,18614,0
GMF.US,D,20171214,000000,96.619,96.871,96.503,96.503,39736,0
GMF.US,D,20171215,000000,96.288,96.522,95.886,96.522,14435,0
GMF.US,D,20171218,000000,96.755,97.236,96.706,96.954,68281,0
GMF.US,D,20171219,000000,97.05,97.06,96.522,96.628,28140,0
GMF.US,D,20171220,000000,97.11,97.188,96.784,96.803,20198,0
GMF.US,D,20171221,000000,97.772,98.102,97.705,97.713,16049,0
GMF.US,D,20171222,000000,98.112,98.24,97.84,98.181,38174,0
GMF.US,D,20171226,000000,98.102,98.181,97.889,97.889,11480,0
GMF.US,D,20171227,000000,97.928,98.24,97.928,98.171,8553,0
GMF.US,D,20171228,000000,98.837,98.936,98.447,98.457,11387,0
GMF.US,D,20171229,000000,99.322,99.392,99.045,99.084,17182,0
GMF.US,D,20180102,000000,100.62,101.34,100.59,101.34,17680,0
GMF.US,D,20180103,000000,101.63,102.2,101.63,102.05,19322,0
GMF.US,D,20180104,000000,102.43,102.68,102.26,102.48,34721,0
GMF.US,D,20180105,000000,102.71,103.47,102.71,103.47,58216,0
GMF.US,D,20180108,000000,103.32,103.89,103.16,103.86,34627,0
GMF.US,D,20180109,000000,103.75,103.81,103.31,103.73,22250,0
GMF.US,D,20180110,000000,103.23,103.49,102.88,103.4,18076,0
GMF.US,D,20180111,000000,103.36,103.69,103.36,103.67,11149,0
GMF.US,D,20180112,000000,103.92,104.71,103.92,104.41,10675,0
GMF.US,D,20180116,000000,104.85,105.36,103.9,104.12,39081,0
GMF.US,D,20180117,000000,104.88,105.72,104.86,105.46,17560,0
GMF.US,D,20180118,000000,105.24,105.63,105.19,105.45,18411,0
GMF.US,D,20180119,000000,106.33,106.69,106.06,106.69,25350,0
GMF.US,D,20180122,000000,106.89,107.51,106.81,107.46,20742,0
GMF.US,D,20180123,000000,107.7,108.31,107.7,108.31,32493,0
GMF.US,D,20180124,000000,108.56,109.16,108.15,108.47,14119,0
GMF.US,D,20180125,000000,108.03,108.69,107.48,108.09,10500,0
GMF.US,D,20180126,000000,109.18,109.97,109.12,109.97,10739,0
GMF.US,D,20180129,000000,108.63,108.72,108.12,108.12,48359,0
GMF.US,D,20180130,000000,107.31,107.31,106.58,106.78,23270,0
GMF.US,D,20180131,000000,108.03,108.19,107.24,107.49,32965,0
GMF.US,D,20180201,000000,106.34,106.94,105.87,106.18,32261,0
GMF.US,D,20180202,000000,105.68,105.68,103.89,103.89,23786,0
GMF.US,D,20180205,000000,104.07,104.95,100.98,101.14,37449,0
GMF.US,D,20180206,000000,100.07,103.9,100.06,103.3,37855,0
GMF.US,D,20180207,000000,101.39,102.35,100.15,100.15,30112,0
GMF.US,D,20180208,000000,100.44,100.55,97.148,97.188,19258,0
GMF.US,D,20180209,000000,97.966,98.556,95.696,98.536,46526,0
GMF.US,D,20180212,000000,99.114,100.05,98.556,99.62,19203,0
GMF.US,D,20180213,000000,99.59,100.52,99.58,100.26,12244,0
GMF.US,D,20180214,000000,102.52,102.61,102.52,102.52,24747,0
GMF.US,D,20180215,000000,103.9,104.3,102.67,103.97,27527,0
GMF.US,D,20180216,000000,103.29,104.59,103.29,103.92,24837,0
GMF.US,D,20180220,000000,102.58,103.15,102.58,102.58,36591,0
GMF.US,D,20180221,000000,103.64,104.43,103.29,103.37,23577,0
GMF.US,D,20180222,000000,102.83,103.48,102.55,102.73,15158,0
GMF.US,D,20180223,000000,103.72,104.49,103.45,104.49,122919,0
GMF.US,D,20180226,000000,104.47,105.11,104.19,105.06,13382,0
GMF.US,D,20180227,000000,103.6,103.81,102.27,102.27,59078,0
GMF.US,D,20180228,000000,102.32,102.36,100.91,100.91,15611,0
GMF.US,D,20180301,000000,102.23,102.49,100.38,101.06,9555,0
GMF.US,D,20180302,000000,99.9,101.25,99.481,101.25,39142,0
GMF.US,D,20180305,000000,100.22,101.62,100.22,101.38,18061,0
GMF.US,D,20180306,000000,102.42,102.42,101.37,101.9,7796,0
GMF.US,D,20180307,000000,101,101.8,100.98,101.8,15893,0
GMF.US,D,20180308,000000,102.21,102.21,101.6,101.97,36460,0
GMF.US,D,20180309,000000,102.74,103.92,102.74,103.92,21083,0
GMF.US,D,20180312,000000,104.2,104.49,103.96,104.38,10565,0
GMF.US,D,20180313,000000,104.68,104.9,103.07,103.38,32852,0
GMF.US,D,20180314,000000,104.11,104.19,103.12,103.63,46540,0
GMF.US,D,20180315,000000,104.35,104.68,103.68,104.02,11670,0
GMF.US,D,20180316,000000,103.99,104.06,103.83,103.94,4881,0
GMF.US,D,20180319,000000,103.33,103.33,102.18,102.56,9137,0
GMF.US,D,20180320,000000,103.67,104.05,103.48,103.63,15939,0
GMF.US,D,20180321,000000,103.26,103.7,103.04,103.52,7053,0
GMF.US,D,20180322,000000,101.41,101.59,100.04,100.04,52217,0
GMF.US,D,20180323,000000,100.5,100.5,98.566,98.566,33975,0
GMF.US,D,20180326,000000,101.2,101.96,100.23,101.93,12488,0
GMF.US,D,20180327,000000,101.98,102.14,99.89,100.25,10716,0
GMF.US,D,20180328,000000,99.82,99.82,99.382,99.61,3994,0
GMF.US,D,20180329,000000,99.9,101.31,99.8,101.04,3262,0
GMF.US,D,20180402,000000,100.51,100.51,98.698,99.213,27786,0
GMF.US,D,20180403,000000,100.31,100.5,99.54,100.5,8395,0
GMF.US,D,20180404,000000,97.976,100.44,97.976,100.44,23372,0
GMF.US,D,20180405,000000,100.71,101.19,100.36,100.86,15596,0
GMF.US,D,20180406,000000,99.75,100.29,98.605,98.886,4099,0
GMF.US,D,20180409,000000,100.1,100.98,99.83,99.99,18938,0
GMF.US,D,20180410,000000,101.48,102.01,101.33,101.92,13306,0
GMF.US,D,20180411,000000,101.49,101.97,101.48,101.87,6560,0
GMF.US,D,20180412,000000,101.45,102.07,101.4,102,5888,0
GMF.US,D,20180413,000000,100.77,100.91,100.41,100.73,5170,0
GMF.US,D,20180416,000000,100.3,100.74,100.24,100.55,8962,0
GMF.US,D,20180417,000000,99.92,100.81,99.92,100.62,9691,0
GMF.US,D,20180418,000000,100.22,100.93,100.18,100.76,12557,0
GMF.US,D,20180419,000000,100.67,100.69,99.97,100.13,11004,0
GMF.US,D,20180420,000000,99.77,99.77,98.876,99.015,6527,0
GMF.US,D,20180423,000000,99.124,99.124,98.546,98.866,4629,0
GMF.US,D,20180424,000000,99.67,99.71,98.092,98.388,9649,0
GMF.US,D,20180425,000000,97.956,98.102,97.207,97.937,6822,0
GMF.US,D,20180426,000000,97.889,98.605,97.879,98.279,31751,0
GMF.US,D,20180427,000000,98.698,98.985,98.359,98.985,7229,0
GMF.US,D,20180430,000000,99.56,99.6,98.624,98.866,28730,0
GMF.US,D,20180501,000000,98.369,98.846,97.695,98.757,9038,0
GMF.US,D,20180502,000000,99.203,99.203,98.457,98.566,9122,0
GMF.US,D,20180503,000000,98.112,98.339,96.735,98.231,16308,0
GMF.US,D,20180504,000000,97.381,98.936,97.381,98.817,26187,0
GMF.US,D,20180507,000000,98.063,98.678,98.063,98.24,83231,0
GMF.US,D,20180508,000000,98.926,99.045,98.457,98.926,10283,0
GMF.US,D,20180509,000000,99.451,99.451,98.718,99.114,9159,0
GMF.US,D,20180510,000000,99.73,100.72,99.73,100.44,11272,0
GMF.US,D,20180511,000000,100.67,100.74,100.08,100.23,8829,0
GMF.US,D,20180514,000000,101.13,101.38,100.92,100.92,5597,0
GMF.US,D,20180515,000000,99.62,99.72,99.094,99.332,23197,0
GMF.US,D,20180516,000000,100.47,101.02,100.47,100.82,14165,0
GMF.US,D,20180517,000000,100.06,100.24,99.62,99.63,20366,0
GMF.US,D,20180518,000000,99.283,99.283,99.005,99.005,26087,0
GMF.US,D,20180521,000000,99.79,99.96,99.481,99.66,5839,0
GMF.US,D,20180522,000000,99.96,100.17,99.491,99.491,8908,0
GMF.US,D,20180523,000000,98.457,99.322,98.457,99.312,21772,0
GMF.US,D,20180524,000000,98.936,99.174,98.526,98.985,6167,0
GMF.US,D,20180525,000000,99.144,99.66,99.144,99.5,3806,0
GMF.US,D,20180529,000000,98.936,99.253,97.84,98.25,13713,0
GMF.US,D,20180530,000000,98.398,99.035,98.142,98.955,44586,0
GMF.US,D,20180531,000000,98.975,99.53,98.727,99.53,7260,0
GMF.US,D,20180601,000000,99.8,100.5,99.8,100.42,33820,0
GMF.US,D,20180604,000000,101.02,101.36,101,101.33,16402,0
GMF.US,D,20180605,000000,101.32,101.38,100.99,101.26,15385,0
GMF.US,D,20180606,000000,102.16,102.63,102.15,102.63,11855,0
GMF.US,D,20180607,000000,102.77,102.77,101.52,101.92,5279,0
GMF.US,D,20180608,000000,101.21,101.75,101.04,101.57,17031,0
GMF.US,D,20180611,000000,101.68,101.85,101.54,101.66,31149,0
GMF.US,D,20180612,000000,101.81,101.87,101.38,101.64,7186,0
GMF.US,D,20180613,000000,101.72,101.72,100.65,100.98,29687,0
GMF.US,D,20180614,000000,100.88,101.05,100.49,100.63,18353,0
GMF.US,D,20180615,000000,99.79,100.12,99.431,99.95,6820,0
GMF.US,D,20180618,000000,98.737,98.916,98.359,98.886,27813,0
GMF.US,D,20180619,000000,97.294,97.908,96.934,97.732,16587,0
GMF.US,D,20180620,000000,98.309,98.427,97.937,97.937,8253,0
GMF.US,D,20180621,000000,97.519,97.519,96.376,96.561,16206,0
GMF.US,D,20180622,000000,97.529,97.529,97.08,97.226,8447,0
GMF.US,D,20180625,000000,96.029,96.029,94.487,95.268,41073,0
GMF.US,D,20180626,000000,95.372,95.463,94.91,95.001,4795,0
GMF.US,D,20180627,000000,94.668,94.668,92.954,93.055,19651,0
GMF.US,D,20180628,000000,92.564,93.345,92.278,93.268,20097,0
GMF.US,D,20180629,000000,94.592,95.001,94.592,94.744,28721,0
GMF.US,D,20180702,000000,93.403,93.772,93.222,93.772,18674,0
GMF.US,D,20180703,000000,94.306,94.306,93.673,93.673,13757,0
GMF.US,D,20180705,000000,93.449,93.449,92.611,93.116,73716,0
GMF.US,D,20180706,000000,93.24,94.287,93.24,93.982,11787,0
GMF.US,D,20180709,000000,95.401,95.915,95.268,95.801,15486,0
GMF.US,D,20180710,000000,95.363,95.754,95.042,95.621,31009,0
GMF.US,D,20180711,000000,94.287,94.513,93.994,94.239,5636,0
GMF.US,D,20180712,000000,95.381,95.595,95.381,95.485,7177,0
GMF.US,D,20180713,000000,95.325,95.601,95.201,95.478,6332,0
GMF.US,D,20180716,000000,94.878,95.006,94.713,94.924,10243,0
GMF.US,D,20180717,000000,94.497,95.299,94.497,95.182,19934,0
GMF.US,D,20180718,000000,94.754,95.353,94.754,95.353,6902,0
GMF.US,D,20180719,000000,94.219,94.793,93.896,94.239,81765,0
GMF.US,D,20180720,000000,95.201,95.572,95.078,95.288,11819,0
GMF.US,D,20180723,000000,95.116,95.325,94.908,95.01,9387,0
GMF.US,D,20180724,000000,96.765,96.983,96.258,96.348,15101,0
GMF.US,D,20180725,000000,96.803,97.996,96.774,97.996,7441,0
GMF.US,D,20180726,000000,96.678,96.9,96.58,96.9,9469,0
GMF.US,D,20180727,000000,97.255,97.334,96.426,96.842,21377,0
GMF.US,D,20180730,000000,96.822,96.822,96.031,96.357,9513,0
GMF.US,D,20180731,000000,96.278,96.91,96.191,96.745,15963,0
GMF.US,D,20180801,000000,96.125,96.503,96.077,96.118,9998,0
GMF.US,D,20180802,000000,94.269,95.181,94.269,95.039,17695,0
GMF.US,D,20180803,000000,95.449,95.63,95.258,95.621,6500,0
GMF.US,D,20180806,000000,95.001,95.02,94.651,95.02,8910,0
GMF.US,D,20180807,000000,96.117,96.201,95.877,96.125,10758,0
GMF.US,D,20180808,000000,95.734,96.153,95.525,96.125,12682,0
GMF.US,D,20180809,000000,96.61,96.812,96.367,96.367,6903,0
GMF.US,D,20180810,000000,95.309,95.543,95.117,95.258,7724,0
GMF.US,D,20180813,000000,94.497,94.572,93.782,93.84,13316,0
GMF.US,D,20180814,000000,93.782,94.031,93.393,93.869,23865,0
GMF.US,D,20180815,000000,90.936,91.373,90.469,91.202,19801,0
GMF.US,D,20180816,000000,92.012,92.516,92.012,92.032,17969,0
GMF.US,D,20180817,000000,91.74,93.468,91.631,93.364,10819,0
GMF.US,D,20180820,000000,93.545,93.792,93.335,93.592,20637,0
GMF.US,D,20180821,000000,94.477,94.896,94.44,94.621,15504,0
GMF.US,D,20180822,000000,94.896,95.219,94.706,95.116,10950,0
GMF.US,D,20180823,000000,95.172,95.201,93.707,93.782,21233,0
GMF.US,D,20180824,000000,94.715,95.21,94.612,95.106,115857,0
GMF.US,D,20180827,000000,96.01,96.628,95.925,96.386,58878,0
GMF.US,D,20180828,000000,96.386,96.386,95.63,95.992,67020,0
GMF.US,D,20180829,000000,95.792,96.551,95.792,96.348,35822,0
GMF.US,D,20180830,000000,95.172,95.172,94.306,94.526,108044,0
GMF.US,D,20180831,000000,94.487,95.126,94.334,94.81,55392,0
GMF.US,D,20180904,000000,93.535,93.611,93.116,93.611,21001,0
GMF.US,D,20180905,000000,92.593,92.593,91.85,91.926,31647,0
GMF.US,D,20180906,000000,92.068,92.315,91.307,91.735,15356,0
GMF.US,D,20180907,000000,91.364,92.053,91.192,91.317,33406,0
GMF.US,D,20180910,000000,91.058,91.058,90.041,90.355,43123,0
GMF.US,D,20180911,000000,89.204,90.135,89.204,90.074,99077,0
GMF.US,D,20180912,000000,89.821,90.841,89.498,90.569,67990,0
GMF.US,D,20180913,000000,92.022,92.506,91.711,92.154,51634,0
GMF.US,D,20180914,000000,92.306,92.383,91.516,91.735,16269,0
GMF.US,D,20180917,000000,91.183,91.183,90.707,90.707,13163,0
GMF.US,D,20180918,000000,90.974,91.383,90.887,91.269,23499,0
GMF.US,D,20180919,000000,91.784,92.658,91.784,92.506,16106,0
GMF.US,D,20180920,000000,92.849,93.305,92.814,93.305,22369,0
GMF.US,D,20180921,000000,93.526,93.648,93.078,93.164,21422,0
GMF.US,D,20180924,000000,91.644,92.154,91.644,91.926,14000,0
GMF.US,D,20180925,000000,92.294,92.458,92.294,92.383,2675,0
GMF.US,D,20180926,000000,92.45,93.383,92.316,92.392,19707,0
GMF.US,D,20180927,000000,92.831,92.901,92.445,92.525,146118,0
GMF.US,D,20180928,000000,92.145,92.603,91.972,92.212,64975,0
GMF.US,D,20181001,000000,92.536,92.639,92.135,92.135,16655,0
GMF.US,D,20181002,000000,90.887,91.144,90.574,90.765,19260,0
GMF.US,D,20181003,000000,90.849,90.886,89.921,89.937,13659,0
GMF.US,D,20181004,000000,88.766,88.766,87.515,87.689,11642,0
GMF.US,D,20181005,000000,87.488,87.518,86.357,86.947,16721,0
GMF.US,D,20181008,000000,85.918,86.584,85.778,86.584,17435,0
GMF.US,D,20181009,000000,85.918,86.309,85.733,85.928,21584,0
GMF.US,D,20181010,000000,85.805,85.805,83.651,83.757,27092,0
GMF.US,D,20181011,000000,82.957,83.881,82.243,83.29,22531,0
GMF.US,D,20181012,000000,85.07,85.328,84.299,85.214,12059,0
GMF.US,D,20181015,000000,84.557,84.859,84.262,84.477,21157,0
GMF.US,D,20181016,000000,85.138,86.241,85.138,86.195,21576,0
GMF.US,D,20181017,000000,85.328,85.328,84.69,84.69,7797,0
GMF.US,D,20181018,000000,83.967,83.967,82.595,82.595,9954,0
GMF.US,D,20181019,000000,84.091,84.576,83.538,83.812,45375,0
GMF.US,D,20181022,000000,85.413,85.422,84.498,85.013,80255,0
GMF.US,D,20181023,000000,82.719,84.356,82.549,83.891,21063,0
GMF.US,D,20181024,000000,83.48,83.585,81.672,81.747,51923,0
GMF.US,D,20181025,000000,82.261,83.509,82.261,83.023,17053,0
GMF.US,D,20181026,000000,81.433,82.694,81.245,82.099,22692,0
GMF.US,D,20181029,000000,82.432,82.452,79.958,80.652,23263,0
GMF.US,D,20181030,000000,81.139,82.148,81.139,82.099,15976,0
GMF.US,D,20181031,000000,83.424,83.975,83.335,83.625,11337,0
GMF.US,D,20181101,000000,84.841,86.886,84.48,86.471,18995,0
GMF.US,D,20181102,000000,87.641,87.974,85.785,86.508,28747,0
GMF.US,D,20181105,000000,86.299,86.674,86.147,86.49,25372,0
GMF.US,D,20181106,000000,86.337,86.681,86.08,86.547,7078,0
GMF.US,D,20181107,000000,87.794,88.375,87.446,88.309,11484,0
GMF.US,D,20181108,000000,87.013,87.308,86.205,86.5,23336,0
GMF.US,D,20181109,000000,85.242,85.309,84.299,84.757,9586,0
GMF.US,D,20181112,000000,84.452,84.462,83.575,83.677,19718,0
GMF.US,D,20181113,000000,84.881,85.904,84.881,85.08,8455,0
GMF.US,D,20181114,000000,85.946,86.128,84.966,85.643,30706,0
GMF.US,D,20181115,000000,86.034,87.646,85.785,87.175,41046,0
GMF.US,D,20181116,000000,86.547,87.747,86.402,87.308,14364,0
GMF.US,D,20181119,000000,86.641,86.641,85.899,86.014,13681,0
GMF.US,D,20181120,000000,84.861,85.357,84.29,84.805,65741,0
GMF.US,D,20181121,000000,86.289,86.947,86.099,86.337,96143,0
GMF.US,D,20181123,000000,85.366,85.718,85.366,85.489,13368,0
GMF.US,D,20181126,000000,86.661,87.052,86.442,86.833,13715,0
GMF.US,D,20181127,000000,86.271,87.166,86.166,87.166,89944,0
GMF.US,D,20181128,000000,87.659,89.269,87.216,89.26,57082,0
GMF.US,D,20181129,000000,88.289,88.572,87.851,88.336,30358,0
GMF.US,D,20181130,000000,88.336,88.782,87.993,88.594,32755,0
GMF.US,D,20181203,000000,90.392,90.427,89.886,90.364,90664,0
GMF.US,D,20181204,000000,90.498,90.498,88.469,88.575,20019,0
GMF.US,D,20181206,000000,86.261,87.575,85.651,87.537,42460,0
GMF.US,D,20181207,000000,87.559,87.559,85.679,85.7,11602,0
GMF.US,D,20181210,000000,85.004,85.214,83.881,85.119,15801,0
GMF.US,D,20181211,000000,86.205,86.289,85.099,85.871,34626,0
GMF.US,D,20181212,000000,87.203,87.737,87.062,87.118,14425,0
GMF.US,D,20181213,000000,87.375,87.493,87.108,87.232,62805,0
GMF.US,D,20181214,000000,86.213,86.736,86.069,86.337,37711,0
GMF.US,D,20181217,000000,86.043,86.437,85.114,85.472,34592,0
GMF.US,D,20181218,000000,86.017,86.337,85.651,85.937,46317,0
GMF.US,D,20181219,000000,85.946,86.439,83.881,84.566,38482,0
GMF.US,D,20181220,000000,85.175,85.603,84.418,84.956,87838,0
GMF.US,D,20181221,000000,84.832,85.412,83.719,84.004,25351,0
GMF.US,D,20181224,000000,83.724,84.407,83.152,83.424,14970,0
GMF.US,D,20181226,000000,84.004,85.015,83.075,84.895,94610,0
GMF.US,D,20181227,000000,83.937,84.905,83.355,84.895,44601,0
GMF.US,D,20181228,000000,85.302,85.873,84.933,85.505,28507,0
GMF.US,D,20181231,000000,85.931,86.029,84.808,84.963,74440,0
GMF.US,D,20190102,000000,83.81,84.866,83.81,84.836,14410,0
GMF.US,D,20190103,000000,83.598,83.598,82.642,82.784,5839,0
GMF.US,D,20190104,000000,83.937,85.806,83.937,85.641,17065,0
GMF.US,D,20190107,000000,85.398,86.038,85.156,85.854,13349,0
GMF.US,D,20190108,000000,85.873,86.285,85.554,86.203,10507,0
GMF.US,D,20190109,000000,86.773,87.896,86.773,87.267,25203,0
GMF.US,D,20190110,000000,86.88,87.877,86.88,87.867,172830,0
GMF.US,D,20190111,000000,87.132,87.577,87.132,87.577,6863,0
GMF.US,D,20190114,000000,86.386,86.935,86.386,86.687,26158,0
GMF.US,D,20190115,000000,87.228,87.67,87.189,87.209,12994,0
GMF.US,D,20190116,000000,87.818,88.584,87.818,88.255,50066,0
GMF.US,D,20190117,000000,87.76,88.932,87.76,88.865,21729,0
GMF.US,D,20190118,000000,89.078,89.561,88.999,89.473,16664,0
GMF.US,D,20190122,000000,88.235,88.396,87.297,87.732,24683,0
GMF.US,D,20190123,000000,88.516,88.594,87.77,88.39,12902,0
GMF.US,D,20190124,000000,88.467,89.329,88.467,89.078,35544,0
GMF.US,D,20190125,000000,89.785,90.365,89.745,90.21,45770,0
GMF.US,D,20190128,000000,88.98,89.348,88.545,89.242,24692,0
GMF.US,D,20190129,000000,89.473,89.473,88.825,88.893,25715,0
GMF.US,D,20190130,000000,89.58,90.675,89.271,90.453,13023,0
GMF.US,D,20190131,000000,90.897,91.836,90.868,91.711,49591,0
GMF.US,D,20190201,000000,91.246,91.497,90.956,91.121,85370,0
GMF.US,D,20190204,000000,90.897,91.662,90.82,91.111,96200,0
GMF.US,D,20190205,000000,91.719,92.715,91.637,92.37,32857,0
GMF.US,D,20190206,000000,92.447,92.611,91.789,91.789,19687,0
GMF.US,D,20190207,000000,91.381,91.614,90.491,91.265,10508,0
GMF.US,D,20190208,000000,90.607,90.985,90.181,90.693,20554,0
GMF.US,D,20190211,000000,91.042,91.042,90.539,90.539,6970,0
GMF.US,D,20190212,000000,91.275,91.525,90.985,91.121,7172,0
GMF.US,D,20190213,000000,91.507,91.507,90.81,91.061,5475,0
GMF.US,D,20190214,000000,90.597,91.188,90.531,90.868,8490,0
GMF.US,D,20190215,000000,90.587,90.666,90.191,90.307,28178,0
GMF.US,D,20190219,000000,90.161,91.278,90.161,91.061,15705,0
GMF.US,D,20190220,000000,91.719,92.215,91.633,91.789,4971,0
GMF.US,D,20190221,000000,91.714,91.846,91.479,91.769,28959,0
GMF.US,D,20190222,000000,92.611,92.935,92.611,92.93,3816,0
GMF.US,D,20190225,000000,93.879,94.392,93.841,94.15,16041,0
GMF.US,D,20190226,000000,93.173,93.811,93.114,93.581,23236,0
GMF.US,D,20190227,000000,92.766,92.892,92.389,92.824,11315,0
GMF.US,D,20190228,000000,92.456,92.534,91.953,92.058,23083,0
GMF.US,D,20190301,000000,93.076,93.104,92.475,92.475,11937,0
GMF.US,D,20190304,000000,93.55,93.55,92.191,93.104,143503,0
GMF.US,D,20190305,000000,93.908,94.566,93.792,94.334,14063,0
GMF.US,D,20190306,000000,94.509,94.818,94.207,94.364,221448,0
GMF.US,D,20190307,000000,92.978,93.181,92.407,92.514,32004,0
GMF.US,D,20190308,000000,91.595,91.914,91.488,91.914,54082,0
GMF.US,D,20190311,000000,92.968,93.782,92.95,93.636,26311,0
GMF.US,D,20190312,000000,94.063,94.305,93.841,94.035,53835,0
GMF.US,D,20190313,000000,94.15,94.412,94.13,94.14,11631,0
GMF.US,D,20190314,000000,93.811,93.893,93.531,93.744,25292,0
GMF.US,D,20190315,000000,94.586,95.106,94.586,94.885,14645,0
GMF.US,D,20190318,000000,95.787,96.117,95.554,95.815,42116,0
GMF.US,D,20190319,000000,96.144,96.386,95.902,95.99,72963,0
GMF.US,D,20190320,000000,95.679,96.467,95.167,95.922,16321,0
GMF.US,D,20190321,000000,95.583,96.232,95.554,96.232,249339,0
GMF.US,D,20190322,000000,95.019,95.019,93.782,93.811,63749,0
GMF.US,D,20190325,000000,93.706,94.112,93.463,93.801,110154,0
GMF.US,D,20190326,000000,94.422,94.562,93.908,94.16,9906,0
GMF.US,D,20190327,000000,94.286,94.566,93.618,93.889,11117,0
GMF.US,D,20190328,000000,94.382,94.606,93.995,94.469,18954,0
GMF.US,D,20190329,000000,95.216,95.727,95.216,95.679,11795,0
GMF.US,D,20190401,000000,96.561,96.764,96.292,96.735,43148,0
GMF.US,D,20190402,000000,96.735,96.811,96.107,96.446,22237,0
GMF.US,D,20190403,000000,97.12,97.635,96.944,97.158,12204,0
GMF.US,D,20190404,000000,96.915,97.616,96.915,97.411,6078,0
GMF.US,D,20190405,000000,97.705,98.299,97.705,98.231,32006,0
GMF.US,D,20190408,000000,97.46,98.026,97.46,97.976,12941,0
GMF.US,D,20190409,000000,97.986,98.132,97.705,97.947,10685,0
GMF.US,D,20190410,000000,98.036,98.161,97.722,98.132,7336,0
GMF.US,D,20190411,000000,97.499,97.499,96.954,97.216,7077,0
GMF.US,D,20190412,000000,98.063,98.24,97.966,98.006,5742,0
GMF.US,D,20190415,000000,97.821,97.821,97.07,97.451,13874,0
GMF.US,D,20190416,000000,98.026,98.112,97.956,98.016,8503,0
GMF.US,D,20190417,000000,98.837,98.856,98.408,98.457,11279,0
GMF.US,D,20190418,000000,98.191,98.678,98.016,98.585,7820,0
GMF.US,D,20190422,000000,97.489,97.879,97.489,97.762,7889,0
GMF.US,D,20190423,000000,97.665,98.072,97.665,98.016,6317,0
GMF.US,D,20190424,000000,97.742,97.742,97.129,97.354,17174,0
GMF.US,D,20190425,000000,96.765,97.05,96.59,97.032,3786,0
GMF.US,D,20190426,000000,97.139,97.529,97.139,97.324,36904,0
GMF.US,D,20190429,000000,97.587,97.762,97.48,97.665,20918,0
GMF.US,D,20190430,000000,97.529,97.675,96.934,97.46,20953,0
GMF.US,D,20190501,000000,97.85,98.576,97.294,97.354,52519,0
GMF.US,D,20190502,000000,97.451,97.821,96.944,97.178,27561,0
