<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQE.US,D,20210202,000000,30.29,30.29,30.22,30.22,517,0
FLQE.US,D,20210203,000000,30.31,30.3647,30.31,30.3647,735,0
FLQE.US,D,20210204,000000,30.32,30.32,30.14,30.3153,4362,0
FLQE.US,D,20210205,000000,30.5542,30.686,30.5542,30.686,215,0
FLQE.US,D,20210208,000000,30.7,30.96,30.7,30.89,2288,0
FLQE.US,D,20210209,000000,30.92,31.0747,30.92,31.0747,430,0
FLQE.US,D,20210210,000000,31.09,31.13,31.0684,31.0684,2324,0
FLQE.US,D,20210211,000000,31.385,31.411,31.33,31.3592,2180,0
FLQE.US,D,20210212,000000,31.3342,31.3803,31.3342,31.3803,112,0
FLQE.US,D,20210216,000000,31.4,31.4,31.3627,31.3627,542,0
FLQE.US,D,20210217,000000,31.31,31.4503,31.2,31.4503,2411,0
FLQE.US,D,20210218,000000,30.9975,31.0881,30.9975,31.0881,541,0
FLQE.US,D,20210219,000000,31.4157,31.4392,31.36,31.3884,3132,0
FLQE.US,D,20210222,000000,30.75,30.8957,30.75,30.76,846,0
FLQE.US,D,20210223,000000,30.58,31.0218,30.58,31.0218,657,0
FLQE.US,D,20210224,000000,30.9449,30.9449,30.9449,30.9449,99,0
FLQE.US,D,20210225,000000,30.83,30.83,30.2793,30.2793,2057,0
FLQE.US,D,20210226,000000,30.08,30.08,29.81,29.9364,1155,0
FLQE.US,D,20210301,000000,30.569,30.569,30.43,30.4481,1115,0
FLQE.US,D,20210302,000000,30.3661,30.3661,30.3661,30.3661,79,0
FLQE.US,D,20210303,000000,30.3999,30.46,30.3,30.3,962,0
FLQE.US,D,20210304,000000,30.38,30.4606,29.8966,29.8966,7818,0
FLQE.US,D,20210305,000000,30.07,30.3841,30.07,30.3841,819,0
FLQE.US,D,20210308,000000,30.05,30.15,29.9763,29.9763,2207,0
FLQE.US,D,20210309,000000,30.39,30.45,30.38,30.4233,2300,0
FLQE.US,D,20210310,000000,30.421,30.4636,30.421,30.4636,452,0
FLQE.US,D,20210311,000000,30.97,31.095,30.97,31.0559,1402,0
FLQE.US,D,20210312,000000,30.7794,30.7794,30.7794,30.7794,142,0
FLQE.US,D,20210315,000000,30.78,30.9729,30.78,30.9729,879,0
FLQE.US,D,20210316,000000,31.03,31.149,31.03,31.1068,1248,0
FLQE.US,D,20210317,000000,30.7375,31.12,30.681,31.0439,2251,0
FLQE.US,D,20210318,000000,30.57,30.57,30.47,30.5032,1265,0
FLQE.US,D,20210319,000000,30.55,30.8117,30.55,30.8117,202,0
FLQE.US,D,20210322,000000,30.6899,30.785,30.6899,30.7309,1005,0
FLQE.US,D,20210323,000000,30.34,30.34,30.2345,30.2345,1018,0
FLQE.US,D,20210324,000000,30.1,30.1,29.852,29.852,766,0
FLQE.US,D,20210325,000000,29.9953,29.9953,29.9953,29.9953,91,0
FLQE.US,D,20210326,000000,30.09,30.6168,30.09,30.6168,107,0
FLQE.US,D,20210329,000000,30.51,30.66,30.51,30.5457,832,0
FLQE.US,D,20210330,000000,30.5857,30.5857,30.5857,30.5857,32,0
FLQE.US,D,20210331,000000,30.8379,30.8379,30.8379,30.8379,82,0
FLQE.US,D,20210401,000000,30.94,30.94,30.8432,30.8432,327,0
FLQE.US,D,20210405,000000,30.875,30.9301,30.875,30.9301,340,0
FLQE.US,D,20210406,000000,30.91,30.9188,30.91,30.9188,383,0
FLQE.US,D,20210407,000000,30.7,30.78,30.65,30.65,1389,0
FLQE.US,D,20210408,000000,30.9727,30.9727,30.9727,30.9727,13,0
FLQE.US,D,20210409,000000,30.735,30.735,30.735,30.735,14,0
FLQE.US,D,20210412,000000,30.45,30.525,30.45,30.525,795,0
FLQE.US,D,20210413,000000,30.4788,30.6404,30.4788,30.6404,882,0
FLQE.US,D,20210414,000000,30.7406,30.7406,30.7406,30.7406,2,0
FLQE.US,D,20210415,000000,31.0525,31.0525,31.0525,31.0525,29,0
FLQE.US,D,20210416,000000,31.2035,31.2059,31.2035,31.2059,550,0
FLQE.US,D,20210419,000000,31.121,31.121,31.0642,31.1128,329,0
FLQE.US,D,20210420,000000,30.9999,30.9999,30.9999,30.9999,49,0
FLQE.US,D,20210421,000000,31.2331,31.2331,31.2331,31.2331,7,0
FLQE.US,D,20210422,000000,31.18,31.18,31.04,31.1173,1251,0
FLQE.US,D,20210423,000000,31.4909,31.4909,31.4909,31.4909,5,0
FLQE.US,D,20210426,000000,31.55,31.5574,31.52,31.5574,342,0
FLQE.US,D,20210427,000000,31.4432,31.4432,31.4432,31.4432,184,0
FLQE.US,D,20210428,000000,31.461,31.6305,31.46,31.6204,4886,0
FLQE.US,D,20210429,000000,31.64,31.64,31.4,31.528,736,0
FLQE.US,D,20210430,000000,31.09,31.09,31.0696,31.0696,218,0
FLQE.US,D,20210503,000000,31.0954,31.0954,31.0954,31.0954,24,0
FLQE.US,D,20210504,000000,30.8379,30.8916,30.8379,30.8916,160,0
FLQE.US,D,20210505,000000,31.07,31.13,31.07,31.0803,312,0
FLQE.US,D,20210506,000000,31.4892,31.4892,31.4892,31.4892,4,0
FLQE.US,D,20210507,000000,31.865,31.8701,31.81,31.8701,347,0
FLQE.US,D,20210510,000000,31.5388,31.5388,31.5388,31.5388,60,0
FLQE.US,D,20210511,000000,31.351,31.5,31.351,31.4505,707,0
FLQE.US,D,20210512,000000,31.1999,31.1999,30.7431,30.7431,798,0
FLQE.US,D,20210513,000000,30.98,31.0336,30.98,31.0336,180,0
FLQE.US,D,20210514,000000,31.28,31.4324,31.28,31.4324,250,0
FLQE.US,D,20210517,000000,31.239,31.3628,31.239,31.3628,553,0
FLQE.US,D,20210518,000000,31.73,31.73,31.6856,31.6856,444,0
FLQE.US,D,20210519,000000,31.42,31.5764,31.42,31.5764,1616,0
FLQE.US,D,20210520,000000,31.53,31.6184,31.53,31.6184,1118,0
FLQE.US,D,20210521,000000,31.29,31.3115,31.28,31.28,708,0
FLQE.US,D,20210524,000000,31.619,31.619,31.6103,31.6112,371,0
FLQE.US,D,20210525,000000,31.9,31.9,31.8185,31.8185,1151,0
FLQE.US,D,20210526,000000,31.982,31.982,31.982,31.982,6,0
FLQE.US,D,20210527,000000,32.01,32.0642,32.01,32.0642,1747,0
FLQE.US,D,20210528,000000,32.01,32.2,32.01,32.13,1341,0
FLQE.US,D,20210601,000000,32.5348,32.5348,32.5348,32.5348,34,0
FLQE.US,D,20210602,000000,32.44,32.6076,32.44,32.6076,596,0
FLQE.US,D,20210603,000000,32.33,32.33,32.3128,32.3128,2822,0
FLQE.US,D,20210604,000000,32.47,32.579,32.47,32.53,722,0
FLQE.US,D,20210607,000000,32.5,32.5,32.4507,32.4657,337,0
FLQE.US,D,20210608,000000,32.32,32.43,32.3,32.3252,1957,0
FLQE.US,D,20210609,000000,32.36,32.36,32.2751,32.2751,570,0
FLQE.US,D,20210610,000000,32.2463,32.2463,32.2463,32.2463,74,0
FLQE.US,D,20210611,000000,32.06,32.0771,32.06,32.0771,244,0
FLQE.US,D,20210614,000000,32.199,32.199,32.0988,32.0988,102,0
FLQE.US,D,20210615,000000,31.98,31.98,31.78,31.8459,555,0
FLQE.US,D,20210616,000000,31.871,31.94,31.5361,31.5361,462,0
FLQE.US,D,20210617,000000,31.551,31.551,31.4774,31.4774,2137,0
FLQE.US,D,20210618,000000,31.1078,31.1078,31.1078,31.1078,93,0
FLQE.US,D,20210621,000000,31.11,31.2656,31.11,31.2656,834,0
FLQE.US,D,20210622,000000,31.1099,31.2345,31.1099,31.2345,322,0
FLQE.US,D,20210623,000000,31.43,31.43,31.23,31.23,65973,0
FLQE.US,D,20210624,000000,31.41,31.465,31.41,31.462,892,0
FLQE.US,D,20210625,000000,31.6059,31.6059,31.6059,31.6059,26,0
FLQE.US,D,20210628,000000,31.5665,31.5665,31.5665,31.5665,108,0
FLQE.US,D,20210629,000000,31.35,31.4693,31.35,31.4693,606,0
FLQE.US,D,20210630,000000,31.31,31.32,31.31,31.31,1168,0
FLQE.US,D,20210701,000000,31.2815,31.2815,31.2815,31.2815,90,0
FLQE.US,D,20210702,000000,31.231,31.3324,31.23,31.3324,3205,0
FLQE.US,D,20210706,000000,30.911,30.9487,30.91,30.9487,1025,0
FLQE.US,D,20210707,000000,30.99,31.0434,30.978,31.0434,1134,0
FLQE.US,D,20210708,000000,30.51,30.5842,30.51,30.5842,269,0
FLQE.US,D,20210709,000000,30.7901,30.884,30.7901,30.884,493,0
