<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20110701,000000,34.361,34.585,34.318,34.325,11454,0
HEDJ.US,D,20110705,000000,34.599,34.599,34.553,34.553,456,0
HEDJ.US,D,20110706,000000,34.407,34.407,34.407,34.407,811,0
HEDJ.US,D,20110707,000000,34.31,34.754,34.31,34.686,8390,0
HEDJ.US,D,20110708,000000,34.257,34.257,34.257,34.257,1489,0
HEDJ.US,D,20110711,000000,33.545,33.61,33.501,33.501,9865,0
HEDJ.US,D,20110713,000000,33.617,33.664,33.617,33.664,313,0
HEDJ.US,D,20110714,000000,33.441,33.441,32.917,32.917,2679,0
HEDJ.US,D,20110715,000000,32.91,33.228,32.91,33.228,1232,0
HEDJ.US,D,20110718,000000,32.792,32.834,32.792,32.834,578,0
HEDJ.US,D,20110719,000000,32.806,33.308,32.806,33.265,1418,0
HEDJ.US,D,20110720,000000,33.605,33.605,33.286,33.48,2261,0
HEDJ.US,D,20110722,000000,33.848,34.438,33.848,34.438,1463,0
HEDJ.US,D,20110725,000000,33.986,33.986,33.617,33.907,4061,0
HEDJ.US,D,20110726,000000,33.907,33.907,33.907,33.907,323,0
HEDJ.US,D,20110727,000000,33.396,33.396,32.882,32.882,981,0
HEDJ.US,D,20110728,000000,33.508,33.508,33.131,33.221,1306,0
HEDJ.US,D,20110729,000000,33.168,33.168,32.887,32.887,556,0
HEDJ.US,D,20110801,000000,32.386,32.667,32.386,32.667,1100,0
HEDJ.US,D,20110802,000000,31.985,32.059,31.95,32.059,4382,0
HEDJ.US,D,20110803,000000,31.555,31.817,31.283,31.817,1237,0
HEDJ.US,D,20110804,000000,29.939,29.939,29.893,29.893,2049,0
HEDJ.US,D,20110805,000000,30.347,31.606,30.129,30.168,4616,0
HEDJ.US,D,20110808,000000,29.277,29.277,28.788,28.788,811,0
HEDJ.US,D,20110809,000000,29.68,29.815,29.261,29.496,3630,0
HEDJ.US,D,20110810,000000,28.75,29.113,28.75,29.052,3657,0
HEDJ.US,D,20110811,000000,28.322,29.591,28.322,29.591,1155,0
HEDJ.US,D,20110812,000000,30.153,30.153,30.153,30.153,203,0
HEDJ.US,D,20110815,000000,30.556,30.654,30.556,30.654,1126,0
HEDJ.US,D,20110816,000000,30.295,30.295,30.295,30.295,1044,0
HEDJ.US,D,20110817,000000,29.99,30.654,29.99,30.355,2150,0
HEDJ.US,D,20110818,000000,28.985,29.326,28.966,29.238,6242,0
HEDJ.US,D,20110819,000000,28.81,28.81,28.781,28.781,1516,0
HEDJ.US,D,20110822,000000,29.252,29.421,29.037,29.044,2850,0
HEDJ.US,D,20110823,000000,29.829,29.829,29.829,29.829,1085,0
HEDJ.US,D,20110824,000000,29.724,29.939,29.701,29.939,1851,0
HEDJ.US,D,20110825,000000,29.496,29.591,29.475,29.591,3461,0
HEDJ.US,D,20110826,000000,29.539,29.539,29.459,29.459,365,0
HEDJ.US,D,20110829,000000,30.161,30.161,30.055,30.161,958,0
HEDJ.US,D,20110830,000000,29.732,29.982,29.732,29.966,2850,0
HEDJ.US,D,20110831,000000,30.363,30.602,30.363,30.471,3167,0
HEDJ.US,D,20110901,000000,30.34,30.507,30.34,30.507,1332,0
HEDJ.US,D,20110902,000000,29.573,29.855,29.504,29.855,1663,0
HEDJ.US,D,20110906,000000,29.087,29.205,28.861,29.205,1941,0
HEDJ.US,D,20110907,000000,29.769,29.913,28.861,29.879,14208,0
HEDJ.US,D,20110908,000000,29.835,29.835,29.495,29.495,2046,0
HEDJ.US,D,20110909,000000,28.997,29.005,28.997,29.005,609,0
HEDJ.US,D,20110912,000000,28.322,28.624,28.322,28.624,305,0
HEDJ.US,D,20110914,000000,29.208,29.606,29.208,29.491,6684,0
HEDJ.US,D,20110915,000000,29.384,29.791,29.384,29.791,832,0
HEDJ.US,D,20110916,000000,29.883,29.883,29.547,29.679,803,0
HEDJ.US,D,20110919,000000,29.66,29.952,29.66,29.747,1108,0
HEDJ.US,D,20110920,000000,29.74,29.74,29.709,29.709,284,0
HEDJ.US,D,20110921,000000,29.363,29.533,28.864,28.886,19905,0
HEDJ.US,D,20110922,000000,28.058,28.125,27.69,27.69,5105,0
HEDJ.US,D,20110926,000000,28.977,28.977,28.207,28.207,393,0
HEDJ.US,D,20110927,000000,29.814,29.814,29.035,29.28,4068,0
HEDJ.US,D,20110928,000000,29.191,29.191,29.191,29.191,131,0
HEDJ.US,D,20110929,000000,29.789,29.789,29.789,29.789,465,0
HEDJ.US,D,20111003,000000,29.021,29.021,28.266,28.526,1969,0
HEDJ.US,D,20111004,000000,28.578,28.62,28.54,28.54,1457,0
HEDJ.US,D,20111005,000000,28.882,28.882,28.882,28.882,678,0
HEDJ.US,D,20111006,000000,29.892,29.892,29.892,29.892,500,0
HEDJ.US,D,20111010,000000,29.814,30.347,29.814,30.295,1756,0
HEDJ.US,D,20111011,000000,29.858,30.47,29.858,30.092,1382,0
HEDJ.US,D,20111012,000000,30.391,31.025,30.391,31.025,1282,0
HEDJ.US,D,20111013,000000,30.176,30.176,30.176,30.176,678,0
HEDJ.US,D,20111014,000000,30.483,30.935,30.483,30.929,874,0
HEDJ.US,D,20111017,000000,30.492,30.492,30.492,30.492,131,0
HEDJ.US,D,20111018,000000,30.476,30.527,30.476,30.527,826,0
HEDJ.US,D,20111019,000000,30.384,30.384,30.384,30.384,1041,0
HEDJ.US,D,20111020,000000,29.997,29.997,29.997,29.997,315,0
HEDJ.US,D,20111024,000000,30.781,30.811,30.781,30.811,1370,0
HEDJ.US,D,20111026,000000,30.447,30.508,30.377,30.377,1078,0
HEDJ.US,D,20111027,000000,31.858,31.858,31.858,31.858,541,0
HEDJ.US,D,20111031,000000,30.946,30.946,30.594,30.594,2531,0
HEDJ.US,D,20111103,000000,30.391,30.55,30.391,30.55,406,0
HEDJ.US,D,20111107,000000,30.212,30.212,30.212,30.212,311,0
HEDJ.US,D,20111108,000000,30.55,30.996,30.55,30.996,3386,0
HEDJ.US,D,20111109,000000,30.288,30.303,30.198,30.198,1624,0
HEDJ.US,D,20111114,000000,30.078,30.078,30.078,30.078,945,0
HEDJ.US,D,20111116,000000,30.303,30.303,30.303,30.303,131,0
HEDJ.US,D,20111117,000000,29.722,29.722,29.563,29.563,739,0
HEDJ.US,D,20111118,000000,29.858,29.858,29.707,29.707,699,0
HEDJ.US,D,20111121,000000,29.191,29.404,28.799,28.799,2164,0
HEDJ.US,D,20111123,000000,28.667,28.732,28.667,28.724,619,0
HEDJ.US,D,20111125,000000,28.702,28.702,28.667,28.667,608,0
HEDJ.US,D,20111129,000000,29.713,29.713,29.267,29.368,1254,0
HEDJ.US,D,20111130,000000,30.714,30.714,30.714,30.714,678,0
HEDJ.US,D,20111201,000000,30.944,30.944,30.6,30.6,445,0
HEDJ.US,D,20111205,000000,30.677,31.147,30.677,30.876,751,0
HEDJ.US,D,20111207,000000,30.887,30.887,30.762,30.762,3020,0
HEDJ.US,D,20111208,000000,30.247,30.247,30.137,30.137,1520,0
HEDJ.US,D,20111209,000000,30.747,30.747,30.747,30.747,157,0
HEDJ.US,D,20111216,000000,29.6,29.608,29.302,29.534,3135,0
HEDJ.US,D,20111219,000000,29.835,29.835,29.516,29.516,2172,0
HEDJ.US,D,20111220,000000,29.997,30.152,29.997,30.152,1006,0
HEDJ.US,D,20111221,000000,29.98,29.98,29.564,29.622,3819,0
HEDJ.US,D,20111222,000000,29.951,29.987,29.889,29.927,2796,0
HEDJ.US,D,20111223,000000,29.98,30.424,29.98,30.424,699,0
HEDJ.US,D,20111227,000000,30.384,30.384,30.384,30.384,168,0
HEDJ.US,D,20111228,000000,30.309,30.309,29.862,30.116,22270,0
HEDJ.US,D,20111229,000000,30.263,30.648,30.263,30.648,21645,0
HEDJ.US,D,20111230,000000,30.397,30.643,30.397,30.643,2155,0
HEDJ.US,D,20120104,000000,30.933,31.275,30.933,31.275,2066,0
HEDJ.US,D,20120105,000000,30.956,31.067,30.754,30.754,2735,0
HEDJ.US,D,20120106,000000,30.783,30.783,30.783,30.783,168,0
HEDJ.US,D,20120109,000000,30.557,30.739,30.557,30.739,747,0
HEDJ.US,D,20120110,000000,31.222,31.222,30.978,31.19,2401,0
HEDJ.US,D,20120111,000000,30.747,31.067,30.747,30.88,1190,0
HEDJ.US,D,20120112,000000,30.799,30.909,30.799,30.909,371,0
HEDJ.US,D,20120113,000000,30.799,30.799,30.762,30.762,1112,0
HEDJ.US,D,20120117,000000,30.985,31.312,30.985,31.102,3536,0
HEDJ.US,D,20120118,000000,31.094,31.378,31.081,31.275,15832,0
HEDJ.US,D,20120119,000000,31.654,31.914,31.401,31.401,4117,0
HEDJ.US,D,20120120,000000,31.629,31.944,31.593,31.629,6350,0
HEDJ.US,D,20120123,000000,31.766,31.766,31.766,31.766,257,0
HEDJ.US,D,20120124,000000,31.55,31.639,31.393,31.639,4726,0
HEDJ.US,D,20120125,000000,31.846,32.24,31.846,31.882,5123,0
HEDJ.US,D,20120126,000000,31.759,31.889,31.759,31.889,1822,0
HEDJ.US,D,20120127,000000,31.759,31.862,31.519,31.862,6016,0
HEDJ.US,D,20120130,000000,31.424,31.578,31.324,31.558,3208,0
HEDJ.US,D,20120131,000000,31.659,31.728,31.491,31.719,3170,0
HEDJ.US,D,20120201,000000,32.054,32.136,32.011,32.083,2495,0
HEDJ.US,D,20120202,000000,31.794,32.083,31.785,32.083,3163,0
HEDJ.US,D,20120203,000000,32.389,32.546,32.21,32.21,2216,0
HEDJ.US,D,20120206,000000,32.337,32.389,32.337,32.389,3822,0
HEDJ.US,D,20120207,000000,32.083,32.449,32.083,32.412,1221,0
HEDJ.US,D,20120208,000000,32.51,32.696,32.427,32.665,2447,0
HEDJ.US,D,20120209,000000,32.636,32.948,32.441,32.696,3116,0
HEDJ.US,D,20120210,000000,32.351,32.351,32.186,32.186,734,0
HEDJ.US,D,20120213,000000,32.21,32.765,31.952,32.561,2275,0
HEDJ.US,D,20120214,000000,32.502,32.502,32.203,32.449,1591,0
HEDJ.US,D,20120215,000000,32.614,32.614,32.325,32.546,1870,0
HEDJ.US,D,20120216,000000,32.651,33.088,32.651,32.723,10627,0
HEDJ.US,D,20120217,000000,33.002,33.002,33.002,33.002,413,0
HEDJ.US,D,20120221,000000,33.179,33.246,32.896,33.037,7664,0
HEDJ.US,D,20120222,000000,32.842,33.102,32.842,33.102,1000,0
HEDJ.US,D,20120223,000000,32.747,33.037,32.747,33.037,2316,0
HEDJ.US,D,20120224,000000,33.274,33.274,33.252,33.252,1214,0
HEDJ.US,D,20120227,000000,33.567,33.567,33.567,33.567,413,0
HEDJ.US,D,20120228,000000,33.209,33.835,33.209,33.268,8948,0
HEDJ.US,D,20120229,000000,33.422,33.731,33.367,33.437,10248,0
HEDJ.US,D,20120301,000000,33.439,33.471,33.439,33.471,337,0
HEDJ.US,D,20120302,000000,33.626,33.626,33.096,33.537,2946,0
HEDJ.US,D,20120305,000000,33.536,33.536,33.171,33.171,1113,0
HEDJ.US,D,20120306,000000,32.656,32.685,32.244,32.416,1790,0
HEDJ.US,D,20120307,000000,32.81,32.93,32.461,32.93,4313,0
HEDJ.US,D,20120308,000000,33.208,33.393,32.67,33.393,5292,0
HEDJ.US,D,20120309,000000,33.512,33.512,32.946,33.036,1156,0
HEDJ.US,D,20120312,000000,33.536,33.536,33.35,33.477,4096,0
HEDJ.US,D,20120313,000000,33.81,33.81,33.803,33.803,1278,0
HEDJ.US,D,20120314,000000,33.945,33.945,33.615,33.631,6055,0
HEDJ.US,D,20120315,000000,33.432,33.966,33.432,33.966,4768,0
HEDJ.US,D,20120316,000000,34.147,34.186,33.64,33.864,3232,0
HEDJ.US,D,20120319,000000,33.751,34.152,33.751,34.152,2216,0
HEDJ.US,D,20120320,000000,33.498,33.87,33.498,33.835,2081,0
HEDJ.US,D,20120321,000000,33.401,33.692,33.401,33.471,37191,0
HEDJ.US,D,20120322,000000,33.15,33.304,33.15,33.304,2303,0
HEDJ.US,D,20120323,000000,33.132,33.575,33.132,33.506,12489,0
HEDJ.US,D,20120326,000000,33.506,33.947,33.506,33.947,24903,0
HEDJ.US,D,20120327,000000,33.649,33.701,33.649,33.693,673,0
HEDJ.US,D,20120328,000000,33.178,33.341,33.178,33.304,5830,0
HEDJ.US,D,20120329,000000,32.84,33.126,32.803,33.126,2951,0
HEDJ.US,D,20120330,000000,33.147,33.443,33.139,33.443,3047,0
HEDJ.US,D,20120402,000000,33.37,33.37,33.37,33.37,801,0
HEDJ.US,D,20120404,000000,32.763,32.78,32.541,32.78,8904,0
HEDJ.US,D,20120405,000000,32.474,32.474,32.474,32.474,439,0
HEDJ.US,D,20120409,000000,32.514,32.514,32.514,32.514,1414,0
HEDJ.US,D,20120410,000000,32.728,32.728,31.542,31.64,5096,0
HEDJ.US,D,20120411,000000,31.984,32.528,31.984,32.528,2086,0
HEDJ.US,D,20120412,000000,32.62,32.62,32.62,32.62,2344,0
HEDJ.US,D,20120413,000000,32.266,32.311,32.266,32.311,787,0
HEDJ.US,D,20120416,000000,32.328,32.385,32.328,32.385,1224,0
HEDJ.US,D,20120417,000000,32.257,32.797,32.257,32.797,1672,0
HEDJ.US,D,20120418,000000,32.454,32.454,32.454,32.454,478,0
HEDJ.US,D,20120419,000000,32.303,32.303,32.303,32.303,468,0
HEDJ.US,D,20120420,000000,32.328,32.62,32.221,32.221,2267,0
HEDJ.US,D,20120423,000000,31.809,31.976,31.676,31.976,3329,0
HEDJ.US,D,20120424,000000,32.445,32.445,32.282,32.282,3981,0
HEDJ.US,D,20120425,000000,32.454,32.855,32.454,32.855,906,0
HEDJ.US,D,20120426,000000,32.19,32.656,32.19,32.656,828,0
HEDJ.US,D,20120430,000000,32.585,32.585,32.383,32.421,4341,0
HEDJ.US,D,20120501,000000,32.5,33.026,32.5,33.026,679,0
HEDJ.US,D,20120502,000000,32.575,32.575,32.575,32.575,206,0
HEDJ.US,D,20120503,000000,32.7,32.7,32.328,32.438,10059,0
HEDJ.US,D,20120504,000000,32.146,32.146,32.11,32.11,591,0
HEDJ.US,D,20120507,000000,31.855,32.393,31.855,32.34,966,0
HEDJ.US,D,20120508,000000,32.087,32.087,31.407,31.824,6860,0
HEDJ.US,D,20120509,000000,31.527,32.362,31.092,31.781,3355,0
HEDJ.US,D,20120510,000000,31.662,31.916,31.609,31.916,2679,0
HEDJ.US,D,20120511,000000,31.868,31.868,31.831,31.831,2233,0
HEDJ.US,D,20120514,000000,31.489,31.489,31.401,31.439,2507,0
HEDJ.US,D,20120515,000000,30.998,31.369,30.932,31.132,4290,0
HEDJ.US,D,20120517,000000,30.586,30.729,30.548,30.6,5932,0
HEDJ.US,D,20120518,000000,30.691,30.691,30.186,30.186,1013,0
HEDJ.US,D,20120521,000000,30.251,31.189,30.251,30.683,11016,0
HEDJ.US,D,20120522,000000,30.743,31.021,30.743,30.796,4024,0
HEDJ.US,D,20120523,000000,30.699,30.699,30.131,30.131,1078,0
HEDJ.US,D,20120524,000000,30.6,30.654,30.489,30.654,17942,0
HEDJ.US,D,20120525,000000,30.571,30.729,30.571,30.676,5871,0
HEDJ.US,D,20120529,000000,30.459,30.855,30.459,30.812,40509,0
HEDJ.US,D,20120530,000000,30.533,30.533,30.213,30.415,8882,0
HEDJ.US,D,20120531,000000,30.042,30.288,29.823,30.256,16830,0
HEDJ.US,D,20120601,000000,29.937,29.937,29.737,29.737,1263,0
HEDJ.US,D,20120604,000000,29.796,29.882,29.549,29.882,7429,0
HEDJ.US,D,20120605,000000,29.918,30.118,29.918,29.95,11278,0
HEDJ.US,D,20120606,000000,30.741,30.741,30.555,30.678,1663,0
HEDJ.US,D,20120607,000000,31.076,31.076,30.63,30.891,598,0
HEDJ.US,D,20120608,000000,30.741,30.809,30.572,30.572,1688,0
HEDJ.US,D,20120611,000000,30.676,30.676,30.676,30.676,594,0
HEDJ.US,D,20120612,000000,30.373,30.855,30.373,30.855,1484,0
HEDJ.US,D,20120613,000000,30.635,30.635,30.342,30.342,815,0
HEDJ.US,D,20120614,000000,30.782,30.782,30.594,30.594,3945,0
HEDJ.US,D,20120615,000000,31.006,31.029,30.831,30.831,1858,0
HEDJ.US,D,20120618,000000,31.244,31.63,30.932,31.459,13243,0
HEDJ.US,D,20120619,000000,31.795,31.795,31.32,31.467,1292,0
HEDJ.US,D,20120620,000000,31.444,32.043,31.369,31.916,8247,0
HEDJ.US,D,20120621,000000,31.401,31.475,31.006,31.475,804,0
HEDJ.US,D,20120622,000000,31.801,31.801,31.163,31.68,1135,0
HEDJ.US,D,20120625,000000,31.076,31.076,31.076,31.076,590,0
HEDJ.US,D,20120626,000000,31.147,31.273,31.095,31.273,16769,0
HEDJ.US,D,20120627,000000,31.659,31.737,31.574,31.612,3222,0
HEDJ.US,D,20120628,000000,32.174,32.174,31.538,31.538,1843,0
HEDJ.US,D,20120629,000000,31.877,32.538,31.877,31.965,5701,0
HEDJ.US,D,20120702,000000,32.51,32.842,32.162,32.294,1803,0
HEDJ.US,D,20120703,000000,32.996,32.996,32.328,32.503,2119,0
HEDJ.US,D,20120705,000000,31.143,32.896,31.143,32.763,4139,0
HEDJ.US,D,20120706,000000,32.842,32.842,32.166,32.403,14805,0
HEDJ.US,D,20120709,000000,31.855,32.772,31.855,32.274,12624,0
HEDJ.US,D,20120710,000000,32.533,32.533,32.34,32.34,909,0
HEDJ.US,D,20120711,000000,32.533,32.533,32.533,32.533,139,0
HEDJ.US,D,20120712,000000,32.288,32.288,32.288,32.288,768,0
HEDJ.US,D,20120713,000000,32.518,32.571,32.479,32.479,3062,0
HEDJ.US,D,20120716,000000,32.418,32.518,32.174,32.479,2500,0
HEDJ.US,D,20120717,000000,32.602,32.618,32.162,32.533,3249,0
HEDJ.US,D,20120718,000000,32.888,32.888,32.888,32.888,441,0
HEDJ.US,D,20120719,000000,32.403,32.495,31.855,31.863,480306,0
HEDJ.US,D,20120720,000000,31.698,31.743,31.179,31.256,28082,0
HEDJ.US,D,20120723,000000,30.34,31.163,29.572,30.518,7584,0
HEDJ.US,D,20120725,000000,31.06,31.06,30.443,30.945,3587,0
HEDJ.US,D,20120726,000000,30.764,31.521,30.764,31.499,1494,0
HEDJ.US,D,20120727,000000,31.986,31.986,31.986,31.986,4479,0
HEDJ.US,D,20120730,000000,31.986,32.274,31.986,32.274,452,0
HEDJ.US,D,20120731,000000,32.085,32.085,32.085,32.085,527,0
HEDJ.US,D,20120801,000000,32.082,32.356,32.082,32.356,1217,0
HEDJ.US,D,20120802,000000,31.187,31.816,31.187,31.362,38981,0
HEDJ.US,D,20120803,000000,31.901,32.212,31.901,32.212,652,0
HEDJ.US,D,20120806,000000,32.311,32.965,32.311,32.677,1583,0
HEDJ.US,D,20120807,000000,32.655,33.276,32.655,33.276,1472,0
HEDJ.US,D,20120808,000000,32.661,33.164,32.661,33.164,22223,0
HEDJ.US,D,20120810,000000,32.744,32.957,32.744,32.942,414,0
HEDJ.US,D,20120813,000000,32.7,32.858,32.7,32.736,4813,0
HEDJ.US,D,20120814,000000,32.882,32.882,32.882,32.882,127,0
HEDJ.US,D,20120815,000000,32.811,32.811,32.811,32.811,127,0
HEDJ.US,D,20120816,000000,32.866,33.354,32.866,33.156,4479,0
HEDJ.US,D,20120817,000000,33.14,33.14,33.14,33.14,843,0
HEDJ.US,D,20120820,000000,33.063,33.209,33.063,33.209,394,0
HEDJ.US,D,20120821,000000,33.261,33.738,33.2,33.738,2368,0
HEDJ.US,D,20120822,000000,32.875,33.252,32.875,33.252,801,0
HEDJ.US,D,20120823,000000,32.996,32.996,32.996,32.996,127,0
HEDJ.US,D,20120824,000000,33.018,33.033,32.917,32.917,4015,0
HEDJ.US,D,20120827,000000,32.882,33.678,32.763,32.817,16405,0
HEDJ.US,D,20120828,000000,32.655,33.018,32.58,32.817,8214,0
HEDJ.US,D,20120829,000000,32.602,32.798,32.571,32.798,12598,0
HEDJ.US,D,20120830,000000,32.479,32.479,32.046,32.188,28337,0
HEDJ.US,D,20120831,000000,32.483,32.607,32.332,32.444,6889,0
HEDJ.US,D,20120904,000000,32.607,32.802,32.5,32.742,28849,0
HEDJ.US,D,20120905,000000,32.483,32.591,32.332,32.474,2160,0
HEDJ.US,D,20120906,000000,32.529,33.423,32.529,33.423,52612,0
HEDJ.US,D,20120907,000000,33.43,33.55,33.374,33.521,104749,0
HEDJ.US,D,20120910,000000,33.261,33.361,33.247,33.247,6639,0
HEDJ.US,D,20120911,000000,33.276,33.488,33.247,33.437,7610,0
HEDJ.US,D,20120912,000000,33.566,33.655,33.535,33.616,2900,0
HEDJ.US,D,20120913,000000,33.566,33.973,33.252,33.823,8784,0
HEDJ.US,D,20120914,000000,34.084,34.084,33.849,33.915,12952,0
HEDJ.US,D,20120917,000000,33.99,33.99,33.718,33.718,7508,0
HEDJ.US,D,20120918,000000,33.711,33.72,33.423,33.528,78647,0
HEDJ.US,D,20120919,000000,33.61,33.903,33.605,33.903,18372,0
HEDJ.US,D,20120920,000000,33.635,33.78,33.605,33.61,15720,0
HEDJ.US,D,20120921,000000,33.984,34.006,33.749,33.915,12517,0
HEDJ.US,D,20120924,000000,33.657,33.856,33.367,33.802,8301,0
HEDJ.US,D,20120925,000000,33.826,33.826,33.481,33.497,36811,0
HEDJ.US,D,20120926,000000,33.177,33.214,33.094,33.094,1836,0
HEDJ.US,D,20120927,000000,33.177,33.575,33.139,33.575,9431,0
HEDJ.US,D,20120928,000000,32.872,32.909,32.712,32.712,3650,0
HEDJ.US,D,20121001,000000,33.337,33.337,33.192,33.192,849,0
HEDJ.US,D,20121002,000000,33.246,33.246,33.084,33.131,12991,0
HEDJ.US,D,20121003,000000,33.131,33.298,33.131,33.169,4977,0
HEDJ.US,D,20121004,000000,33.284,33.374,33.284,33.374,1544,0
HEDJ.US,D,20121005,000000,33.864,33.888,33.764,33.764,30705,0
HEDJ.US,D,20121008,000000,33.696,33.705,33.481,33.588,2321,0
HEDJ.US,D,20121009,000000,33.489,33.489,33.139,33.214,4831,0
HEDJ.US,D,20121010,000000,33.094,33.094,33.094,33.094,261,0
HEDJ.US,D,20121011,000000,33.208,33.361,33.208,33.314,2275,0
HEDJ.US,D,20121012,000000,33.116,33.116,33.024,33.024,3568,0
HEDJ.US,D,20121015,000000,33.374,33.469,33.164,33.164,2768,0
HEDJ.US,D,20121016,000000,33.864,33.984,33.826,33.955,4040,0
HEDJ.US,D,20121017,000000,33.91,34.107,33.878,34.098,970,0
HEDJ.US,D,20121018,000000,33.835,34.084,33.835,34.084,6695,0
HEDJ.US,D,20121019,000000,33.618,33.618,33.511,33.511,1696,0
HEDJ.US,D,20121022,000000,33.705,33.705,33.46,33.657,5092,0
HEDJ.US,D,20121023,000000,32.931,33.107,32.931,33.107,261,0
HEDJ.US,D,20121024,000000,33.131,33.268,32.97,33.031,2256,0
HEDJ.US,D,20121025,000000,33.177,33.185,32.917,33.094,6056,0
HEDJ.US,D,20121026,000000,33.094,33.214,33.094,33.156,843,0
HEDJ.US,D,20121031,000000,33.46,33.537,33.131,33.469,4050,0
HEDJ.US,D,20121101,000000,33.749,33.864,33.74,33.74,4434,0
HEDJ.US,D,20121102,000000,34.076,34.076,33.903,33.962,26317,0
HEDJ.US,D,20121105,000000,33.705,33.888,33.665,33.818,23607,0
HEDJ.US,D,20121106,000000,34.039,34.045,34.039,34.045,877,0
HEDJ.US,D,20121107,000000,33.72,33.72,33.284,33.626,6830,0
HEDJ.US,D,20121108,000000,33.232,33.354,33.232,33.354,562,0
HEDJ.US,D,20121109,000000,33.361,33.626,33.361,33.443,12585,0
HEDJ.US,D,20121112,000000,33.559,33.567,33.481,33.537,2441,0
HEDJ.US,D,20121113,000000,33.291,33.61,33.185,33.469,3553,0
HEDJ.US,D,20121114,000000,33.481,33.481,33.199,33.199,5263,0
HEDJ.US,D,20121115,000000,33.094,33.139,32.988,33.094,21059,0
HEDJ.US,D,20121116,000000,32.888,33.07,32.697,33.062,31729,0
HEDJ.US,D,20121119,000000,33.537,33.597,33.177,33.481,46031,0
HEDJ.US,D,20121120,000000,33.185,33.835,33.185,33.78,2347,0
HEDJ.US,D,20121121,000000,33.489,33.932,33.489,33.895,5473,0
HEDJ.US,D,20121123,000000,34.138,34.138,34.084,34.084,5118,0
HEDJ.US,D,20121126,000000,34.388,34.396,34.265,34.357,1734,0
HEDJ.US,D,20121127,000000,34.535,34.535,34.535,34.535,1240,0
HEDJ.US,D,20121128,000000,34.28,34.703,34.28,34.703,2055,0
HEDJ.US,D,20121129,000000,34.703,34.926,34.632,34.916,3786,0
HEDJ.US,D,20121130,000000,35.014,35.068,34.788,35.021,95884,0
HEDJ.US,D,20121203,000000,35.39,35.39,34.832,34.961,36667,0
HEDJ.US,D,20121204,000000,35.12,35.12,34.838,35.098,5974,0
HEDJ.US,D,20121205,000000,35.091,35.448,35.083,35.39,6178,0
HEDJ.US,D,20121206,000000,35.528,35.715,35.319,35.715,33311,0
HEDJ.US,D,20121207,000000,35.436,35.723,35.396,35.684,68380,0
HEDJ.US,D,20121210,000000,35.677,35.677,35.174,35.448,13568,0
HEDJ.US,D,20121211,000000,35.869,35.923,35.677,35.715,10433,0
HEDJ.US,D,20121212,000000,35.785,35.792,35.625,35.785,5248,0
HEDJ.US,D,20121213,000000,35.832,35.878,35.412,35.74,6428,0
HEDJ.US,D,20121214,000000,35.748,35.93,35.748,35.841,3482,0
HEDJ.US,D,20121217,000000,35.841,35.937,35.693,35.907,12702,0
HEDJ.US,D,20121218,000000,35.848,36.252,35.848,36.199,7837,0
HEDJ.US,D,20121219,000000,36.199,36.287,36.037,36.037,22088,0
HEDJ.US,D,20121220,000000,36.037,36.471,36.037,36.206,5482,0
HEDJ.US,D,20121221,000000,35.959,36.282,35.959,36.167,9463,0
HEDJ.US,D,20121224,000000,36.236,36.236,36.061,36.144,2716,0
HEDJ.US,D,20121226,000000,36.013,36.199,35.723,35.944,20959,0
HEDJ.US,D,20121227,000000,36.252,36.252,35.982,36.115,17407,0
HEDJ.US,D,20121228,000000,36.121,36.121,35.436,35.436,14560,0
HEDJ.US,D,20121231,000000,36.105,36.561,35.693,36.359,12303,0
HEDJ.US,D,20130102,000000,36.555,36.973,36.533,36.77,20423,0
HEDJ.US,D,20130103,000000,36.654,36.795,36.518,36.633,5126,0
HEDJ.US,D,20130104,000000,36.867,37.074,36.464,36.967,19817,0
HEDJ.US,D,20130107,000000,37.197,37.197,36.654,36.809,23043,0
HEDJ.US,D,20130108,000000,36.839,36.839,36.5,36.539,18245,0
HEDJ.US,D,20130109,000000,36.609,36.609,36.464,36.555,10884,0
HEDJ.US,D,20130110,000000,36.754,36.891,36.716,36.839,2334,0
HEDJ.US,D,20130111,000000,36.852,37.102,36.852,37.074,6357,0
HEDJ.US,D,20130114,000000,37.102,37.102,36.877,37.05,3956,0
HEDJ.US,D,20130115,000000,36.626,36.953,36.618,36.914,46130,0
HEDJ.US,D,20130116,000000,36.96,37.067,36.914,37.019,4618,0
HEDJ.US,D,20130117,000000,37.592,37.592,37.289,37.44,13394,0
HEDJ.US,D,20130118,000000,37.484,37.484,37.259,37.385,10743,0
HEDJ.US,D,20130122,000000,37.265,37.44,37.234,37.44,14766,0
HEDJ.US,D,20130123,000000,37.623,37.708,37.462,37.555,5158,0
