<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,D,20201016,000000,56.162,56.191,56.162,56.171,38318,0
FCOR.US,D,20201019,000000,56.171,56.191,56.022,56.062,28042,0
FCOR.US,D,20201020,000000,55.992,56.028,55.962,56.002,21035,0
FCOR.US,D,20201021,000000,55.972,55.992,55.942,55.972,18957,0
FCOR.US,D,20201022,000000,55.942,55.942,55.842,55.842,13315,0
FCOR.US,D,20201023,000000,55.792,55.951,55.762,55.922,21300,0
FCOR.US,D,20201026,000000,55.732,56.098,55.732,56.032,13696,0
FCOR.US,D,20201027,000000,55.952,56.191,55.952,56.191,18516,0
FCOR.US,D,20201028,000000,56.152,56.152,55.832,55.832,26324,0
FCOR.US,D,20201029,000000,55.702,55.892,55.573,55.692,45339,0
FCOR.US,D,20201030,000000,55.692,55.772,55.553,55.603,16747,0
FCOR.US,D,20201102,000000,55.553,55.742,55.553,55.603,24148,0
FCOR.US,D,20201103,000000,55.513,55.743,55.513,55.643,16210,0
FCOR.US,D,20201104,000000,56.122,56.306,56.072,56.201,19092,0
FCOR.US,D,20201105,000000,56.391,56.491,56.171,56.476,34292,0
FCOR.US,D,20201106,000000,56.441,56.461,56.271,56.451,29871,0
FCOR.US,D,20201109,000000,56.451,56.451,55.892,56.06,100807,0
FCOR.US,D,20201110,000000,56.142,56.142,55.964,55.982,30701,0
FCOR.US,D,20201111,000000,56.142,56.181,55.982,56.171,34390,0
FCOR.US,D,20201112,000000,56.361,56.361,56.211,56.241,25707,0
FCOR.US,D,20201113,000000,56.261,56.381,56.261,56.311,23041,0
FCOR.US,D,20201116,000000,56.391,56.413,56.341,56.361,37365,0
FCOR.US,D,20201117,000000,56.351,56.571,56.351,56.551,44305,0
FCOR.US,D,20201118,000000,56.631,56.72,56.573,56.661,56881,0
FCOR.US,D,20201119,000000,56.74,56.86,56.74,56.84,61484,0
FCOR.US,D,20201120,000000,56.99,57,56.631,56.91,78426,0
FCOR.US,D,20201123,000000,56.89,57.09,56.76,56.924,30200,0
FCOR.US,D,20201124,000000,56.91,56.92,56.82,56.9,46827,0
FCOR.US,D,20201125,000000,56.91,56.91,56.747,56.79,23146,0
FCOR.US,D,20201127,000000,56.88,56.97,56.841,56.94,36030,0
FCOR.US,D,20201130,000000,57.09,57.092,56.932,57.02,39731,0
FCOR.US,D,20201201,000000,56.99,57.278,56.88,56.94,33956,0
FCOR.US,D,20201202,000000,56.89,56.94,56.651,56.79,38801,0
FCOR.US,D,20201203,000000,56.92,57.16,56.89,57.03,22479,0
FCOR.US,D,20201204,000000,56.84,56.9,56.491,56.491,32810,0
FCOR.US,D,20201207,000000,56.69,56.95,56.581,56.581,42059,0
FCOR.US,D,20201208,000000,56.611,57.013,56.581,56.631,54833,0
FCOR.US,D,20201209,000000,56.651,56.651,56.411,56.521,49836,0
FCOR.US,D,20201210,000000,56.601,56.86,56.551,56.7,20514,0
FCOR.US,D,20201211,000000,56.89,56.89,56.69,56.78,32501,0
FCOR.US,D,20201214,000000,56.601,57,56.591,56.714,39879,0
FCOR.US,D,20201215,000000,56.74,56.877,56.71,56.78,32285,0
FCOR.US,D,20201216,000000,56.84,56.88,56.72,56.81,24633,0
FCOR.US,D,20201217,000000,56.89,56.97,56.78,56.84,36636,0
FCOR.US,D,20201218,000000,56.74,56.903,56.74,56.8,24672,0
FCOR.US,D,20201221,000000,56.84,56.84,56.71,56.73,30275,0
FCOR.US,D,20201222,000000,56.9,56.9,56.761,56.86,48958,0
FCOR.US,D,20201223,000000,56.82,56.97,56.71,56.84,33297,0
FCOR.US,D,20201224,000000,57.01,57.01,56.9,56.98,9970,0
FCOR.US,D,20201228,000000,56.88,56.97,56.748,56.94,34752,0
FCOR.US,D,20201229,000000,57.01,57.07,56.88,57.06,33450,0
FCOR.US,D,20201230,000000,57.25,57.25,57.09,57.15,20286,0
FCOR.US,D,20201231,000000,57.2,57.25,57.12,57.24,35404,0
FCOR.US,D,20210104,000000,57.34,57.34,56.9295,57.03,63988,0
FCOR.US,D,20210105,000000,57.27,57.27,56.75,56.885,48102,0
FCOR.US,D,20210106,000000,56.75,56.75,56.18,56.49,66834,0
FCOR.US,D,20210107,000000,56.39,56.48,56.3308,56.43,41788,0
FCOR.US,D,20210108,000000,56.43,56.64,56.34,56.44,57819,0
FCOR.US,D,20210111,000000,56.39,56.42,56.302,56.34,68851,0
FCOR.US,D,20210112,000000,56.3,56.32,55.89,56.3,192627,0
FCOR.US,D,20210113,000000,56.32,56.75,56.32,56.69,25511,0
FCOR.US,D,20210114,000000,56.75,56.75,56.47,56.5,57604,0
FCOR.US,D,20210115,000000,56.69,56.87,56.3859,56.55,77597,0
FCOR.US,D,20210119,000000,56.61,57.1299,56.56,56.683,66287,0
FCOR.US,D,20210120,000000,56.68,56.73,56.65,56.65,32542,0
FCOR.US,D,20210121,000000,56.65,56.65,56.5078,56.62,47255,0
FCOR.US,D,20210122,000000,56.62,56.63,56.4693,56.47,35737,0
FCOR.US,D,20210125,000000,56.49,56.69,56.49,56.62,57887,0
FCOR.US,D,20210126,000000,56.62,56.71,56.57,56.7,53775,0
FCOR.US,D,20210127,000000,56.73,56.9,56.48,56.5,134345,0
FCOR.US,D,20210128,000000,56.49,56.51,56.38,56.4,57257,0
FCOR.US,D,20210129,000000,56.3,56.415,56.2452,56.27,59058,0
FCOR.US,D,20210201,000000,56.38,56.5,56.28,56.45,32398,0
FCOR.US,D,20210202,000000,56.27,56.27,56.22,56.25,45427,0
FCOR.US,D,20210203,000000,56.25,56.47,56.25,56.27,51455,0
FCOR.US,D,20210204,000000,56.25,56.2582,56.09,56.24,64354,0
FCOR.US,D,20210205,000000,56.19,56.55,56.19,56.21,183316,0
FCOR.US,D,20210208,000000,56.15,56.36,56.15,56.36,53987,0
FCOR.US,D,20210209,000000,56.36,56.43,56.3,56.3,34246,0
FCOR.US,D,20210210,000000,56.4,56.43,56.36,56.41,30975,0
FCOR.US,D,20210211,000000,56.33,56.4137,56.28,56.3,37574,0
FCOR.US,D,20210212,000000,56.16,56.25,56.09,56.09,37761,0
FCOR.US,D,20210216,000000,56.09,56.09,55.77,55.79,77846,0
FCOR.US,D,20210217,000000,55.8,55.99,55.8,55.99,38193,0
FCOR.US,D,20210218,000000,56,56,55.74,55.8669,51256,0
FCOR.US,D,20210219,000000,55.83,55.83,55.5719,55.5879,31041,0
FCOR.US,D,20210222,000000,55.5,55.5562,55.25,55.26,95880,0
FCOR.US,D,20210223,000000,55.2,55.3786,55.1,55.3573,54602,0
FCOR.US,D,20210224,000000,55.02,55.2961,54.93,55.2961,48944,0
FCOR.US,D,20210225,000000,55.1,55.1662,54.26,54.5205,134048,0
FCOR.US,D,20210226,000000,54.8,54.98,54.69,54.98,87571,0
FCOR.US,D,20210301,000000,54.94,55.27,54.94,55.19,32515,0
FCOR.US,D,20210302,000000,55.1,55.14,54.99,55.05,22816,0
FCOR.US,D,20210303,000000,54.85,54.965,54.8085,54.86,31149,0
FCOR.US,D,20210304,000000,54.92,54.92,54.33,54.37,69163,0
FCOR.US,D,20210305,000000,54.33,54.38,54.04,54.3003,47778,0
FCOR.US,D,20210308,000000,54.17,54.2573,53.77,53.9116,167286,0
FCOR.US,D,20210309,000000,54.16,54.22,54.07,54.15,63746,0
FCOR.US,D,20210310,000000,54.11,54.4,54.11,54.3753,31870,0
FCOR.US,D,20210311,000000,54.37,54.5525,54.31,54.48,63491,0
FCOR.US,D,20210312,000000,54.15,54.15,53.93,53.95,67275,0
FCOR.US,D,20210315,000000,53.95,54.16,53.83,53.99,79673,0
FCOR.US,D,20210316,000000,54.18,54.2,54.01,54.1617,461645,0
FCOR.US,D,20210317,000000,53.89,54.24,53.832,54.23,64808,0
FCOR.US,D,20210318,000000,53.86,53.91,53.77,53.8584,33902,0
FCOR.US,D,20210319,000000,53.81,53.89,53.15,53.8787,51305,0
FCOR.US,D,20210322,000000,53.8,54.169,53.8,54.085,34394,0
FCOR.US,D,20210323,000000,54.08,54.23,54.04,54.15,83502,0
FCOR.US,D,20210324,000000,54.26,54.3189,54.16,54.3119,31720,0
FCOR.US,D,20210325,000000,54.31,54.41,54.209,54.2777,44003,0
FCOR.US,D,20210326,000000,54.14,54.2817,54.11,54.2243,23710,0
FCOR.US,D,20210329,000000,54.42,54.42,53.95,54.0666,37356,0
FCOR.US,D,20210330,000000,54.3,54.3,53.92,54.2,23913,0
FCOR.US,D,20210331,000000,54.3,54.4,54.2,54.2,24123,0
FCOR.US,D,20210401,000000,54.45,54.555,54.397,54.4939,25191,0
FCOR.US,D,20210405,000000,54.04,54.4,54.04,54.3118,36473,0
FCOR.US,D,20210406,000000,54.33,54.6499,54.33,54.6261,20839,0
FCOR.US,D,20210407,000000,54.67,54.67,54.47,54.486,23742,0
FCOR.US,D,20210408,000000,54.5,54.69,54.5,54.66,19488,0
FCOR.US,D,20210409,000000,54.6,54.705,54.54,54.62,31534,0
FCOR.US,D,20210412,000000,54.62,54.62,54.53,54.57,25206,0
FCOR.US,D,20210413,000000,54.57,54.7843,54.54,54.7843,36803,0
FCOR.US,D,20210414,000000,54.78,54.79,54.702,54.7431,22608,0
FCOR.US,D,20210415,000000,54.85,55.1,54.85,55.05,23076,0
FCOR.US,D,20210416,000000,55.05,55.05,54.76,54.78,26608,0
FCOR.US,D,20210419,000000,54.6,54.7745,54.588,54.61,15363,0
FCOR.US,D,20210420,000000,54.5,54.81,54.5,54.7489,42225,0
FCOR.US,D,20210421,000000,54.77,54.88,54.7142,54.85,21310,0
FCOR.US,D,20210422,000000,54.87,54.97,54.82,54.93,33847,0
FCOR.US,D,20210423,000000,54.96,55.02,54.92,54.96,29841,0
FCOR.US,D,20210426,000000,54.98,55,54.94,54.945,40712,0
FCOR.US,D,20210427,000000,54.94,54.94,54.71,54.76,31719,0
FCOR.US,D,20210428,000000,54.62,54.65,54.5088,54.64,27970,0
FCOR.US,D,20210429,000000,54.54,54.86,54.44,54.61,76385,0
FCOR.US,D,20210430,000000,54.67,54.725,54.58,54.705,23833,0
FCOR.US,D,20210503,000000,54.77,54.885,54.72,54.74,25431,0
FCOR.US,D,20210504,000000,54.84,54.93,54.78,54.81,24487,0
FCOR.US,D,20210505,000000,54.8,54.88,54.8,54.87,24960,0
FCOR.US,D,20210506,000000,54.75,54.95,54.75,54.95,26055,0
FCOR.US,D,20210507,000000,54.95,55.176,54.94,54.9749,21604,0
FCOR.US,D,20210510,000000,55.17,55.17,54.5,54.76,17113,0
FCOR.US,D,20210511,000000,54.62,54.68,54.605,54.65,22640,0
FCOR.US,D,20210512,000000,54.4,54.548,54.3131,54.3429,18050,0
FCOR.US,D,20210513,000000,54.3,54.5852,54.3,54.53,14562,0
FCOR.US,D,20210514,000000,54.64,54.85,54.64,54.74,19521,0
FCOR.US,D,20210517,000000,54.75,54.75,54.66,54.705,19967,0
FCOR.US,D,20210518,000000,54.71,54.71,54.6,54.6,21614,0
FCOR.US,D,20210519,000000,54.53,54.6,54.409,54.4813,10213,0
FCOR.US,D,20210520,000000,54.6,54.78,54.6,54.7517,10810,0
FCOR.US,D,20210521,000000,54.83,54.9,54.8144,54.84,13471,0
FCOR.US,D,20210524,000000,54.88,54.9871,54.88,54.93,17433,0
FCOR.US,D,20210525,000000,54.99,55.0996,54.9638,55.0752,18619,0
FCOR.US,D,20210526,000000,55.19,55.19,54.91,54.95,30190,0
FCOR.US,D,20210527,000000,55.05,55.05,54.6908,54.775,274638,0
FCOR.US,D,20210528,000000,54.96,54.97,54.72,54.84,14857,0
FCOR.US,D,20210601,000000,54.86,54.908,54.7,54.87,20802,0
FCOR.US,D,20210602,000000,54.95,54.965,54.92,54.945,22777,0
FCOR.US,D,20210603,000000,54.94,54.94,54.75,54.77,29731,0
FCOR.US,D,20210604,000000,54.9,55.15,54.9,55.096,46288,0
FCOR.US,D,20210607,000000,55.24,55.24,54.75,55.03,40297,0
FCOR.US,D,20210608,000000,55.11,55.2699,55.11,55.25,17450,0
FCOR.US,D,20210609,000000,55.35,55.4,55.3,55.3645,189796,0
FCOR.US,D,20210610,000000,55.29,55.54,55.29,55.54,28900,0
FCOR.US,D,20210611,000000,55.61,55.6392,55.5,55.57,23426,0
FCOR.US,D,20210614,000000,55.71,55.71,55.3502,55.4,24875,0
FCOR.US,D,20210615,000000,55.58,55.58,55.28,55.44,16745,0
FCOR.US,D,20210616,000000,55.4,55.58,55.2,55.305,18118,0
FCOR.US,D,20210617,000000,55.5,55.7395,55.37,55.52,10401,0
FCOR.US,D,20210618,000000,55.74,55.79,55.5,55.78,9826,0
FCOR.US,D,20210621,000000,55.78,55.78,55.5012,55.55,16654,0
FCOR.US,D,20210622,000000,55.93,55.93,55.36,55.625,16273,0
FCOR.US,D,20210623,000000,55.64,55.64,55.53,55.53,10491,0
FCOR.US,D,20210624,000000,55.71,55.71,55.5,55.634,12947,0
FCOR.US,D,20210625,000000,55.69,55.69,55.4022,55.508,17753,0
FCOR.US,D,20210628,000000,55.7,55.7,55.44,55.58,19569,0
FCOR.US,D,20210629,000000,55.56,55.6672,55.56,55.6502,21513,0
FCOR.US,D,20210630,000000,55.65,55.8,55.65,55.71,23943,0
FCOR.US,D,20210701,000000,55.7,55.753,55.611,55.6934,15865,0
FCOR.US,D,20210702,000000,55.69,55.8673,55.69,55.8484,9824,0
FCOR.US,D,20210706,000000,55.9,56.085,55.9,55.97,14062,0
FCOR.US,D,20210707,000000,56.28,56.28,55.67,56.14,16699,0
FCOR.US,D,20210708,000000,56.15,56.24,56.15,56.2346,19936,0
FCOR.US,D,20210709,000000,56.14,56.14,55.9943,56.0189,17226,0
