<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20170911,000000,37.531,38.159,37.347,37.953,4437410,0
KBE.US,D,20170912,000000,38.168,38.884,38.1,38.772,5332006,0
KBE.US,D,20170913,000000,38.672,38.939,38.561,38.884,2615512,0
KBE.US,D,20170914,000000,38.957,39.032,38.507,38.553,2804921,0
KBE.US,D,20170915,000000,38.398,38.793,38.313,38.745,1931809,0
KBE.US,D,20170918,000000,38.922,39.375,38.876,39.227,1960517,0
KBE.US,D,20170919,000000,39.246,39.644,39.237,39.504,2324593,0
KBE.US,D,20170920,000000,39.524,40.087,39.172,39.987,8135490,0
KBE.US,D,20170921,000000,39.848,40.264,39.848,40.15,1849866,0
KBE.US,D,20170922,000000,40.006,40.226,39.838,40.198,1279524,0
KBE.US,D,20170925,000000,40.087,40.448,39.892,40.217,1548356,0
KBE.US,D,20170926,000000,40.347,40.556,40.159,40.438,1071408,0
KBE.US,D,20170927,000000,41.048,41.584,40.81,41.28,2238120,0
KBE.US,D,20170928,000000,41.382,41.474,40.92,41.474,1682250,0
KBE.US,D,20170929,000000,41.474,42.018,41.37,41.688,3614832,0
KBE.US,D,20171002,000000,41.631,41.928,41.41,41.909,3063852,0
KBE.US,D,20171003,000000,41.964,42.033,41.483,41.77,1700999,0
KBE.US,D,20171004,000000,41.697,41.706,41.28,41.326,2084128,0
KBE.US,D,20171005,000000,41.456,41.996,41.206,41.852,3041951,0
KBE.US,D,20171006,000000,42,42.233,41.674,41.872,3219237,0
KBE.US,D,20171009,000000,42.048,42.048,41.584,41.679,703012,0
KBE.US,D,20171010,000000,41.817,42.048,41.679,42,1631330,0
KBE.US,D,20171011,000000,41.843,41.843,41.64,41.788,1239146,0
KBE.US,D,20171012,000000,41.899,41.928,41.419,41.503,1485477,0
KBE.US,D,20171013,000000,41.345,41.589,40.892,41.307,1775578,0
KBE.US,D,20171016,000000,41.316,41.692,41.215,41.54,1532450,0
KBE.US,D,20171017,000000,41.715,41.715,41.106,41.177,2052690,0
KBE.US,D,20171018,000000,41.401,41.584,41.244,41.474,1263121,0
KBE.US,D,20171019,000000,41.125,41.862,41.106,41.725,1638248,0
KBE.US,D,20171020,000000,42.325,42.399,42.125,42.287,4692036,0
KBE.US,D,20171023,000000,42.297,42.493,41.862,41.928,1340208,0
KBE.US,D,20171024,000000,42.214,42.407,42.077,42.233,1658029,0
KBE.US,D,20171025,000000,42.399,42.54,41.688,42.018,1488635,0
KBE.US,D,20171026,000000,41.947,42.544,41.947,42.434,1352009,0
KBE.US,D,20171027,000000,42.407,42.787,42.389,42.724,1464445,0
KBE.US,D,20171030,000000,42.493,42.649,42.038,42.177,2041147,0
KBE.US,D,20171031,000000,42.223,42.521,42.147,42.167,1161315,0
KBE.US,D,20171101,000000,42.389,42.649,41.938,42.077,1808512,0
KBE.US,D,20171102,000000,42.028,42.463,41.77,42.352,1261743,0
KBE.US,D,20171103,000000,42.204,42.33,41.972,42.223,1682333,0
KBE.US,D,20171106,000000,42.048,42.265,42.004,42.112,1261490,0
KBE.US,D,20171107,000000,42.112,42.233,41.048,41.134,2126722,0
KBE.US,D,20171108,000000,41.001,41.195,40.559,40.854,2290468,0
KBE.US,D,20171109,000000,40.577,40.92,40.073,40.484,3395992,0
KBE.US,D,20171110,000000,40.568,40.733,40.381,40.381,2885810,0
KBE.US,D,20171113,000000,40.198,40.984,40.006,40.902,2376903,0
KBE.US,D,20171114,000000,40.688,41.225,40.688,41.177,1829252,0
KBE.US,D,20171115,000000,40.733,41.521,40.634,41.28,1483463,0
KBE.US,D,20171116,000000,41.603,41.631,41.272,41.272,915959,0
KBE.US,D,20171117,000000,41.011,41.64,40.947,41.511,1140513,0
KBE.US,D,20171120,000000,41.64,41.881,41.465,41.872,1510725,0
KBE.US,D,20171121,000000,42.048,42.157,41.697,41.834,1932606,0
KBE.US,D,20171122,000000,41.909,42.028,41.697,41.697,1690765,0
KBE.US,D,20171124,000000,41.788,41.843,41.456,41.493,756267,0
KBE.US,D,20171127,000000,41.465,41.742,41.206,41.493,1211341,0
KBE.US,D,20171128,000000,41.64,42.889,41.54,42.831,2912724,0
KBE.US,D,20171129,000000,43.387,44.344,43.176,44.138,6694844,0
KBE.US,D,20171130,000000,44.505,44.752,43.803,43.87,5269389,0
KBE.US,D,20171201,000000,44.017,44.138,42.491,43.941,5122017,0
KBE.US,D,20171204,000000,44.867,45.256,44.645,44.683,4979799,0
KBE.US,D,20171205,000000,44.858,45.016,43.941,44.007,2869795,0
KBE.US,D,20171206,000000,43.784,44.179,43.633,43.776,2436901,0
KBE.US,D,20171207,000000,43.601,44.253,43.434,44.007,1780927,0
KBE.US,D,20171208,000000,44.413,44.413,43.789,44.11,2227807,0
KBE.US,D,20171211,000000,44.138,44.293,43.738,43.888,1875327,0
KBE.US,D,20171212,000000,44.08,44.403,43.888,44.209,2347867,0
KBE.US,D,20171213,000000,44.156,44.488,43.645,43.693,2836726,0
KBE.US,D,20171214,000000,43.888,44.012,43.1,43.258,3480537,0
KBE.US,D,20171215,000000,43.509,44.477,43.324,44.011,4307220,0
KBE.US,D,20171218,000000,44.391,44.789,44.336,44.605,3378966,0
KBE.US,D,20171219,000000,44.856,44.875,44.336,44.382,3500836,0
KBE.US,D,20171220,000000,44.725,44.827,43.968,44.308,2347262,0
KBE.US,D,20171221,000000,44.597,45.096,44.547,44.922,1743456,0
KBE.US,D,20171222,000000,45.025,45.051,44.429,44.744,1415294,0
KBE.US,D,20171226,000000,44.735,44.894,44.262,44.4,878756,0
KBE.US,D,20171227,000000,44.374,44.409,44.084,44.15,3935745,0
KBE.US,D,20171228,000000,44.253,44.4,44.061,44.382,1203042,0
KBE.US,D,20171229,000000,44.468,44.557,43.925,43.963,2355389,0
KBE.US,D,20180102,000000,44.289,44.308,43.792,44.084,2407573,0
KBE.US,D,20180103,000000,44.011,44.318,43.886,44.178,1473542,0
KBE.US,D,20180104,000000,44.605,44.947,44.4,44.477,4475089,0
KBE.US,D,20180105,000000,44.605,44.763,44.423,44.725,2302744,0
KBE.US,D,20180108,000000,44.652,44.804,44.449,44.709,2126670,0
KBE.US,D,20180109,000000,44.931,45.617,44.856,45.293,2274462,0
KBE.US,D,20180110,000000,45.461,46.426,45.356,45.905,3307342,0
KBE.US,D,20180111,000000,46.164,46.52,46.073,46.5,4881100,0
KBE.US,D,20180112,000000,46.815,46.945,46.49,46.77,2821892,0
KBE.US,D,20180116,000000,46.982,47.096,46.192,46.397,3153251,0
KBE.US,D,20180117,000000,46.557,46.761,45.99,46.648,1906341,0
KBE.US,D,20180118,000000,46.732,46.89,46.388,46.481,2918134,0
KBE.US,D,20180119,000000,46.61,47.168,46.592,47.158,4449651,0
KBE.US,D,20180122,000000,47.076,47.382,46.89,47.373,1646131,0
KBE.US,D,20180123,000000,47.177,47.689,47.031,47.512,2273739,0
KBE.US,D,20180124,000000,47.715,47.903,47.13,47.355,2715465,0
KBE.US,D,20180125,000000,47.624,47.624,46.881,47.096,2219109,0
KBE.US,D,20180126,000000,47.215,47.223,46.825,47.206,1458260,0
KBE.US,D,20180129,000000,47.242,47.454,47.057,47.067,1328479,0
KBE.US,D,20180130,000000,46.825,47.168,46.592,46.657,3139758,0
KBE.US,D,20180131,000000,46.732,47.018,46.461,46.61,1801217,0
KBE.US,D,20180201,000000,46.481,47.289,46.278,47.26,1858843,0
KBE.US,D,20180202,000000,47.206,47.553,46.49,46.695,4625731,0
KBE.US,D,20180205,000000,46.053,46.657,44.521,44.818,4616974,0
KBE.US,D,20180206,000000,43.806,45.398,43.306,45.246,7753360,0
KBE.US,D,20180207,000000,45.078,45.877,44.913,45.461,2473509,0
KBE.US,D,20180208,000000,45.589,45.877,43.739,43.797,3442790,0
KBE.US,D,20180209,000000,44.449,44.913,43.277,44.587,4120603,0
KBE.US,D,20180212,000000,44.913,45.432,44.458,44.976,2840864,0
KBE.US,D,20180213,000000,44.735,45.26,44.587,45.208,1730967,0
KBE.US,D,20180214,000000,45.106,46.601,45.061,46.51,3230260,0
KBE.US,D,20180215,000000,46.908,47.168,46.397,46.685,1842156,0
KBE.US,D,20180216,000000,46.426,47.223,46.417,46.936,2493324,0
KBE.US,D,20180220,000000,46.62,47.251,46.62,46.62,1561454,0
KBE.US,D,20180221,000000,46.62,47.577,46.444,46.945,3116024,0
KBE.US,D,20180222,000000,47.086,47.483,45.971,46.053,5029035,0
KBE.US,D,20180223,000000,46.101,46.77,46.101,46.761,2425024,0
KBE.US,D,20180226,000000,46.982,47.13,46.461,47.114,1480677,0
KBE.US,D,20180227,000000,47.048,47.615,46.481,46.5,1432762,0
KBE.US,D,20180228,000000,46.703,47.02,45.794,45.794,1085142,0
KBE.US,D,20180301,000000,45.764,46.332,45.478,45.683,5481051,0
KBE.US,D,20180302,000000,45.403,46.44,44.908,46.323,4492412,0
KBE.US,D,20180305,000000,45.905,47.128,45.598,46.89,4345483,0
KBE.US,D,20180306,000000,47.067,47.528,46.61,47.421,2607561,0
KBE.US,D,20180307,000000,46.881,47.783,46.77,47.643,2244583,0
KBE.US,D,20180308,000000,47.734,47.903,46.842,47.289,1410740,0
KBE.US,D,20180309,000000,47.734,48.19,47.474,48.162,2584503,0
KBE.US,D,20180312,000000,48.229,48.291,47.661,47.893,1927242,0
KBE.US,D,20180313,000000,47.968,48.079,47.392,47.493,3144310,0
KBE.US,D,20180314,000000,47.651,47.651,46.662,46.842,2483214,0
KBE.US,D,20180315,000000,47.018,47.123,46.583,46.982,2108724,0
KBE.US,D,20180316,000000,47.086,47.641,47.023,47.159,2966580,0
KBE.US,D,20180319,000000,47.141,47.207,46.247,46.842,1998217,0
KBE.US,D,20180320,000000,46.992,47.123,46.628,46.731,1301913,0
KBE.US,D,20180321,000000,46.814,47.342,46.527,46.842,1356228,0
KBE.US,D,20180322,000000,46.218,46.474,45.036,45.1,3016161,0
KBE.US,D,20180323,000000,45.044,45.379,43.489,43.555,3360891,0
KBE.US,D,20180326,000000,44.124,45.072,44.001,45.008,4268093,0
KBE.US,D,20180327,000000,45.231,45.25,43.704,44.001,3067295,0
KBE.US,D,20180328,000000,44.021,44.569,43.61,44.187,2558878,0
KBE.US,D,20180329,000000,44.401,44.897,44.17,44.616,1917183,0
KBE.US,D,20180402,000000,44.523,44.737,43.124,43.694,3466776,0
KBE.US,D,20180403,000000,43.953,44.523,43.732,44.337,2197489,0
KBE.US,D,20180404,000000,43.665,44.916,43.396,44.793,2363142,0
KBE.US,D,20180405,000000,45.212,45.259,44.755,45.09,1338726,0
KBE.US,D,20180406,000000,44.599,44.859,43.399,43.916,3303794,0
KBE.US,D,20180409,000000,44.001,44.63,43.62,43.62,3727011,0
KBE.US,D,20180410,000000,44.28,44.518,43.904,44.383,4188007,0
KBE.US,D,20180411,000000,44.075,44.375,43.89,44.15,1594608,0
KBE.US,D,20180412,000000,44.469,45.216,44.375,44.933,1645725,0
KBE.US,D,20180413,000000,45.407,45.417,44.021,44.224,3390658,0
KBE.US,D,20180416,000000,44.44,44.589,44.03,44.392,2189923,0
KBE.US,D,20180417,000000,44.692,44.793,43.661,43.925,3094692,0
KBE.US,D,20180418,000000,44.084,44.244,43.61,43.62,2486162,0
KBE.US,D,20180419,000000,43.778,44.54,43.656,44.43,3496392,0
KBE.US,D,20180420,000000,44.532,44.92,44.435,44.755,1813642,0
KBE.US,D,20180423,000000,44.868,45.276,44.784,45.12,2193231,0
KBE.US,D,20180424,000000,45.369,46.013,44.933,45.342,2472558,0
KBE.US,D,20180425,000000,45.297,45.65,44.897,45.241,2210488,0
KBE.US,D,20180426,000000,45.185,45.379,44.959,45.09,3440387,0
KBE.US,D,20180427,000000,45.193,45.585,45.09,45.398,2170530,0
KBE.US,D,20180430,000000,45.474,45.689,44.682,44.682,2260743,0
KBE.US,D,20180501,000000,44.616,45.212,44.201,45.081,1698651,0
KBE.US,D,20180502,000000,44.969,45.483,44.71,44.941,1538856,0
KBE.US,D,20180503,000000,44.793,44.821,44.001,44.503,2618200,0
KBE.US,D,20180504,000000,44.337,45.456,44.011,45.072,1915128,0
KBE.US,D,20180507,000000,45.202,45.612,44.906,45.316,1876215,0
KBE.US,D,20180508,000000,45.456,46.04,45.321,45.717,2402113,0
KBE.US,D,20180509,000000,45.996,46.39,45.679,46.17,2522635,0
KBE.US,D,20180510,000000,46.07,46.488,45.873,46.276,5608597,0
KBE.US,D,20180511,000000,46.386,46.591,46.237,46.33,1702952,0
KBE.US,D,20180514,000000,46.488,46.537,46.103,46.209,994782,0
KBE.US,D,20180515,000000,46.209,46.741,46.05,46.442,4384672,0
KBE.US,D,20180516,000000,46.424,46.805,46.237,46.638,1764483,0
KBE.US,D,20180517,000000,46.591,46.842,46.33,46.75,2739876,0
KBE.US,D,20180518,000000,46.778,46.778,46.322,46.357,1518123,0
KBE.US,D,20180521,000000,46.498,47.013,46.498,46.796,1707901,0
KBE.US,D,20180522,000000,46.89,47.402,46.842,47.038,1865546,0
KBE.US,D,20180523,000000,46.917,47.018,46.459,46.75,1921595,0
KBE.US,D,20180524,000000,46.582,46.6,45.689,46.546,4163612,0
KBE.US,D,20180525,000000,46.257,46.56,46.136,46.312,1358599,0
KBE.US,D,20180529,000000,45.735,46.03,44.878,45.139,3590987,0
KBE.US,D,20180530,000000,45.631,46.045,45.365,45.865,3968064,0
KBE.US,D,20180531,000000,45.828,45.987,45.351,45.407,2364342,0
KBE.US,D,20180601,000000,46.098,46.357,45.883,45.987,2021037,0
KBE.US,D,20180604,000000,46.05,46.442,46.008,46.415,1903522,0
KBE.US,D,20180605,000000,46.34,46.459,45.996,46.237,2021107,0
KBE.US,D,20180606,000000,46.459,47.243,46.415,47.197,1750712,0
KBE.US,D,20180607,000000,47.337,47.579,46.945,47.224,2239270,0
KBE.US,D,20180608,000000,47.123,47.495,47.001,47.43,1417907,0
KBE.US,D,20180611,000000,47.579,47.691,46.824,46.955,1604191,0
KBE.US,D,20180612,000000,47.028,47.169,46.424,46.684,2590793,0
KBE.US,D,20180613,000000,46.684,47.086,46.247,46.424,2384446,0
KBE.US,D,20180614,000000,46.582,46.647,45.873,46.218,2394574,0
KBE.US,D,20180615,000000,45.948,46.33,45.453,46.069,2799336,0
KBE.US,D,20180618,000000,45.817,46.358,45.554,46.126,1140520,0
KBE.US,D,20180619,000000,45.758,46.46,45.668,46.378,1084312,0
KBE.US,D,20180620,000000,46.686,46.788,46.387,46.489,966200,0
KBE.US,D,20180621,000000,46.387,46.719,45.929,46.34,1320417,0
KBE.US,D,20180622,000000,46.696,46.696,45.807,45.89,1957299,0
KBE.US,D,20180625,000000,45.758,45.837,45.024,45.424,2119856,0
KBE.US,D,20180626,000000,45.462,45.462,44.864,45.144,1884865,0
KBE.US,D,20180627,000000,45.06,45.198,44.218,44.312,1726604,0
KBE.US,D,20180628,000000,44.312,44.648,44.077,44.386,4240612,0
KBE.US,D,20180629,000000,44.873,45.087,44.086,44.086,2047125,0
KBE.US,D,20180702,000000,43.872,44.498,43.739,44.498,1986751,0
KBE.US,D,20180703,000000,44.583,44.807,44.218,44.283,1031750,0
KBE.US,D,20180705,000000,44.453,44.751,44.19,44.403,2128026,0
KBE.US,D,20180706,000000,44.274,44.873,44.041,44.706,1320441,0
KBE.US,D,20180709,000000,44.892,45.864,44.854,45.733,3342663,0
KBE.US,D,20180710,000000,45.872,45.977,44.984,45.227,2267902,0
KBE.US,D,20180711,000000,44.873,45.348,44.873,45.05,2186854,0
KBE.US,D,20180712,000000,45.285,45.366,44.257,44.658,2937330,0
KBE.US,D,20180713,000000,44.517,44.606,43.985,44.152,2341992,0
KBE.US,D,20180716,000000,44.283,44.833,44.283,44.741,1848737,0
KBE.US,D,20180717,000000,44.732,45.045,44.696,44.816,1460583,0
KBE.US,D,20180718,000000,44.864,45.564,44.864,45.499,2069399,0
KBE.US,D,20180719,000000,45.323,45.509,44.964,45.331,1761230,0
KBE.US,D,20180720,000000,45.304,45.742,45.172,45.518,1604987,0
KBE.US,D,20180723,000000,45.546,46.276,45.522,46.126,1991064,0
KBE.US,D,20180724,000000,46.276,46.276,45.532,45.751,2952730,0
KBE.US,D,20180725,000000,45.696,45.696,45.06,45.285,1645088,0
KBE.US,D,20180726,000000,45.275,45.89,45.265,45.444,2153248,0
KBE.US,D,20180727,000000,45.499,45.798,45.158,45.48,1253480,0
KBE.US,D,20180730,000000,45.509,45.802,45.323,45.331,1151863,0
KBE.US,D,20180731,000000,45.386,45.509,44.873,45.153,1354359,0
KBE.US,D,20180801,000000,45.331,45.725,45.168,45.414,2579796,0
KBE.US,D,20180802,000000,45.217,45.977,45.087,45.817,1840286,0
KBE.US,D,20180803,000000,45.837,46.064,45.518,45.677,1485273,0
KBE.US,D,20180806,000000,45.629,45.846,45.386,45.715,1128264,0
KBE.US,D,20180807,000000,45.827,46.218,45.827,45.846,1088799,0
KBE.US,D,20180808,000000,45.837,46.218,45.648,46.118,900493,0
KBE.US,D,20180809,000000,46.108,46.271,45.778,45.882,861304,0
KBE.US,D,20180810,000000,45.434,45.837,45.246,45.648,1474064,0
KBE.US,D,20180813,000000,45.518,45.872,45.285,45.313,1483610,0
KBE.US,D,20180814,000000,45.386,46.089,45.386,45.919,1510091,0
KBE.US,D,20180815,000000,45.668,45.919,45.318,45.471,4504415,0
KBE.US,D,20180816,000000,45.629,46.383,45.61,46.079,2024985,0
KBE.US,D,20180817,000000,45.967,46.312,45.909,46.276,960621,0
KBE.US,D,20180820,000000,46.247,46.489,46.021,46.406,805340,0
KBE.US,D,20180821,000000,46.46,47.117,46.34,46.873,1732383,0
KBE.US,D,20180822,000000,46.724,46.911,46.64,46.762,641385,0
KBE.US,D,20180823,000000,46.686,46.752,46.281,46.489,758750,0
KBE.US,D,20180824,000000,46.601,46.63,46.285,46.34,668672,0
KBE.US,D,20180827,000000,46.489,46.864,46.416,46.434,944678,0
KBE.US,D,20180828,000000,46.573,46.658,46.098,46.285,848321,0
KBE.US,D,20180829,000000,46.304,46.33,45.864,46.247,1293819,0
KBE.US,D,20180830,000000,46.029,46.179,45.895,45.948,1277661,0
KBE.US,D,20180831,000000,45.837,46.237,45.725,46.199,1797081,0
KBE.US,D,20180904,000000,46.059,46.557,46.039,46.443,1011027,0
KBE.US,D,20180905,000000,46.285,46.709,46.285,46.538,1157292,0
KBE.US,D,20180906,000000,46.489,46.676,46.205,46.304,1222381,0
KBE.US,D,20180907,000000,46.387,46.48,45.995,46.266,1048619,0
KBE.US,D,20180910,000000,46.396,46.547,46.144,46.199,1606366,0
KBE.US,D,20180911,000000,46.118,46.538,46.108,46.266,1385470,0
KBE.US,D,20180912,000000,46.161,46.285,45.434,45.499,2080242,0
KBE.US,D,20180913,000000,45.554,45.715,44.984,45.041,2055723,0
KBE.US,D,20180914,000000,45.116,45.54,45.032,45.444,1328081,0
KBE.US,D,20180917,000000,45.444,45.601,44.945,45.106,2203795,0
KBE.US,D,20180918,000000,45.087,45.163,44.825,44.954,2102603,0
KBE.US,D,20180919,000000,44.911,45.668,44.911,45.592,2534317,0
KBE.US,D,20180920,000000,45.768,46.295,45.725,46.069,2095547,0
KBE.US,D,20180921,000000,46.154,46.229,45.178,45.871,3328735,0
KBE.US,D,20180924,000000,45.767,45.845,45.068,45.213,1758968,0
KBE.US,D,20180925,000000,45.327,45.396,45.111,45.261,998770,0
KBE.US,D,20180926,000000,45.281,45.281,44.294,44.435,1626059,0
KBE.US,D,20180927,000000,44.387,44.465,43.927,43.975,2014433,0
KBE.US,D,20180928,000000,43.738,44.127,43.685,43.732,2161478,0
KBE.US,D,20181001,000000,44.135,44.228,43.42,43.571,3161660,0
KBE.US,D,20181002,000000,43.505,43.77,43.148,43.403,5356000,0
KBE.US,D,20181003,000000,43.704,44.576,43.553,44.425,3775627,0
KBE.US,D,20181004,000000,44.415,45.131,44.243,44.546,5272229,0
KBE.US,D,20181005,000000,44.586,44.708,43.995,44.117,2663688,0
KBE.US,D,20181008,000000,44.013,44.641,43.918,44.491,1920573,0
KBE.US,D,20181009,000000,44.425,44.538,44.059,44.294,1181500,0
KBE.US,D,20181010,000000,44.294,44.613,43.505,43.553,2182987,0
KBE.US,D,20181011,000000,43.309,43.477,42.152,42.2,5881305,0
KBE.US,D,20181012,000000,42.717,42.792,40.501,41.477,5624965,0
KBE.US,D,20181015,000000,41.402,41.881,41.289,41.543,2281689,0
KBE.US,D,20181016,000000,41.806,41.825,41.044,41.796,3770211,0
KBE.US,D,20181017,000000,41.666,42.425,41.214,42.031,3394246,0
KBE.US,D,20181018,000000,41.929,42.192,41.185,41.263,2745568,0
KBE.US,D,20181019,000000,40.924,41.412,40.566,40.706,2793736,0
KBE.US,D,20181022,000000,40.812,41.035,39.459,39.552,3154589,0
KBE.US,D,20181023,000000,38.84,39.786,38.791,39.534,4320062,0
KBE.US,D,20181024,000000,39.487,39.487,37.853,37.9,4225658,0
KBE.US,D,20181025,000000,38.095,39.195,38.077,38.904,3301789,0
KBE.US,D,20181026,000000,38.482,38.979,38.06,38.565,4501977,0
KBE.US,D,20181029,000000,39.131,39.824,38.904,39.262,9326110,0
KBE.US,D,20181030,000000,39.335,39.749,38.989,39.721,5870182,0
KBE.US,D,20181031,000000,40.136,40.725,40.03,40.247,3654005,0
KBE.US,D,20181101,000000,40.425,40.856,40.35,40.706,3037436,0
KBE.US,D,20181102,000000,41.054,41.298,40.435,40.838,3611316,0
KBE.US,D,20181105,000000,40.753,41.175,40.68,40.988,2371900,0
KBE.US,D,20181106,000000,40.933,41.421,40.68,41.224,4526120,0
KBE.US,D,20181107,000000,41.354,41.57,40.715,41.496,5453410,0
KBE.US,D,20181108,000000,41.374,41.948,41.289,41.675,2592598,0
KBE.US,D,20181109,000000,41.618,41.899,41.054,41.317,3799966,0
KBE.US,D,20181112,000000,41.224,41.421,40.773,40.802,2301246,0
KBE.US,D,20181113,000000,40.876,41.675,40.876,41.103,2026919,0
KBE.US,D,20181114,000000,41.327,41.458,39.872,40.303,4826946,0
KBE.US,D,20181115,000000,40.013,41.093,39.693,41.054,3599123,0
KBE.US,D,20181116,000000,40.698,41.103,40.603,40.988,1635277,0
KBE.US,D,20181119,000000,40.961,41.364,40.52,40.829,3179053,0
KBE.US,D,20181120,000000,40.35,40.744,39.985,40.077,2624293,0
KBE.US,D,20181121,000000,40.21,40.847,39.74,40.228,2252511,0
KBE.US,D,20181123,000000,39.928,40.548,39.786,40.161,621607,0
KBE.US,D,20181126,000000,40.576,41.236,40.576,40.988,3297305,0
KBE.US,D,20181127,000000,40.812,41.074,40.548,40.725,2599073,0
KBE.US,D,20181128,000000,40.905,41.263,40.21,41.263,1983264,0
KBE.US,D,20181129,000000,40.886,41.354,40.671,41.103,1165699,0
KBE.US,D,20181130,000000,41.044,41.748,40.924,41.636,1494133,0
KBE.US,D,20181203,000000,42.142,42.239,41.224,41.618,2733167,0
KBE.US,D,20181204,000000,41.317,41.421,39.092,39.401,7110243,0
KBE.US,D,20181206,000000,38.623,39.131,38.088,39.121,6044023,0
KBE.US,D,20181207,000000,39.007,39.617,38.286,38.565,4475906,0
KBE.US,D,20181210,000000,38.462,38.594,37.364,37.794,5109345,0
KBE.US,D,20181211,000000,38.389,38.415,37.309,37.439,4588364,0
KBE.US,D,20181212,000000,37.918,38.406,37.505,37.872,4196257,0
KBE.US,D,20181213,000000,37.945,38.013,36.867,36.942,4821768,0
KBE.US,D,20181214,000000,36.593,37.26,36.242,36.34,3712048,0
KBE.US,D,20181217,000000,36.19,36.895,35.89,36.03,4052334,0
KBE.US,D,20181218,000000,36.247,36.603,35.372,35.541,3804399,0
KBE.US,D,20181219,000000,35.57,35.912,34.425,34.603,4279299,0
KBE.US,D,20181220,000000,34.379,34.866,34.172,34.51,7207647,0
KBE.US,D,20181221,000000,34.519,35.058,33.82,33.914,7709852,0
KBE.US,D,20181224,000000,33.649,33.937,33.232,33.261,3400072,0
KBE.US,D,20181226,000000,33.365,34.917,33.025,34.898,6766508,0
KBE.US,D,20181227,000000,34.349,34.822,33.659,34.813,3471249,0
KBE.US,D,20181228,000000,34.935,35.484,34.74,35.049,4257966,0
KBE.US,D,20181231,000000,35.218,35.493,34.642,35.324,4735874,0
KBE.US,D,20190102,000000,34.804,35.924,34.764,35.843,2548371,0
KBE.US,D,20190103,000000,35.682,36.353,35.456,35.662,3058708,0
KBE.US,D,20190104,000000,36.326,36.94,36.173,36.835,4119346,0
KBE.US,D,20190107,000000,36.694,37.413,36.429,37.063,3185461,0
KBE.US,D,20190108,000000,37.374,37.403,36.684,37.393,4811479,0
KBE.US,D,20190109,000000,37.488,37.799,37.224,37.697,2698290,0
KBE.US,D,20190110,000000,37.48,37.781,37.196,37.64,1810973,0
KBE.US,D,20190111,000000,37.393,37.949,37.205,37.799,2068913,0
KBE.US,D,20190114,000000,37.526,38.289,37.403,38.029,2946500,0
KBE.US,D,20190115,000000,37.924,38.33,37.602,38.32,2047059,0
KBE.US,D,20190116,000000,38.691,39.361,38.548,39.267,3886001,0
KBE.US,D,20190117,000000,39.106,39.673,38.897,39.579,2836426,0
KBE.US,D,20190118,000000,39.956,40.401,39.464,40.345,3393097,0
KBE.US,D,20190122,000000,39.996,40.317,39.758,39.946,5127072,0
KBE.US,D,20190123,000000,40.099,40.264,39.625,39.986,2911385,0
KBE.US,D,20190124,000000,39.872,40.337,39.66,40.079,1911366,0
KBE.US,D,20190125,000000,40.391,40.766,40.159,40.581,5060705,0
KBE.US,D,20190128,000000,40.372,40.93,40.294,40.827,4161175,0
KBE.US,D,20190129,000000,40.884,41.113,40.695,40.695,6161175,0
KBE.US,D,20190130,000000,40.809,40.975,40.548,40.667,5040977,0
KBE.US,D,20190131,000000,40.439,40.599,39.625,40.317,6704431,0
KBE.US,D,20190201,000000,40.477,40.751,40.307,40.638,2943498,0
KBE.US,D,20190204,000000,40.677,41.034,40.477,41.024,3270520,0
KBE.US,D,20190205,000000,40.98,41.103,40.562,40.854,6190444,0
KBE.US,D,20190206,000000,40.78,41.103,40.722,40.987,2562283,0
KBE.US,D,20190207,000000,41.679,41.915,41.034,41.413,6108261,0
KBE.US,D,20190208,000000,41.235,41.479,40.648,41.073,3571370,0
KBE.US,D,20190211,000000,41.165,41.386,41.044,41.356,2180860,0
KBE.US,D,20190212,000000,41.621,42.086,41.621,41.857,2782818,0
KBE.US,D,20190213,000000,41.963,42.14,41.773,41.944,1823832,0
KBE.US,D,20190214,000000,41.555,41.773,41.263,41.546,10379441,0
KBE.US,D,20190215,000000,41.877,42.576,41.852,42.483,2179757,0
KBE.US,D,20190219,000000,42.331,42.941,42.104,42.831,2311160,0
KBE.US,D,20190220,000000,42.851,43.266,42.596,43.238,2025858,0
KBE.US,D,20190221,000000,43.266,43.286,42.766,42.954,1824789,0
KBE.US,D,20190222,000000,42.963,43.138,42.811,43.087,1573601,0
KBE.US,D,20190225,000000,43.352,43.495,42.909,42.944,2562453,0
KBE.US,D,20190226,000000,42.729,43.087,42.503,42.503,2670067,0
KBE.US,D,20190227,000000,42.511,42.973,42.378,42.937,1882055,0
KBE.US,D,20190228,000000,42.87,43.011,42.78,42.803,1480055,0
KBE.US,D,20190301,000000,43.087,43.361,42.669,42.992,2528635,0
KBE.US,D,20190304,000000,42.982,43.37,42.443,42.821,1937248,0
KBE.US,D,20190305,000000,42.784,42.937,42.232,42.758,1612799,0
KBE.US,D,20190306,000000,42.615,42.803,41.811,41.896,3232938,0
KBE.US,D,20190307,000000,41.67,41.753,40.987,41.235,2649885,0
KBE.US,D,20190308,000000,40.809,41.395,40.732,41.273,2950295,0
KBE.US,D,20190311,000000,41.356,41.726,41.244,41.602,2682843,0
KBE.US,D,20190312,000000,41.706,41.83,41.356,41.573,1698806,0
