<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20180222,000000,97.672,97.672,97.125,97.125,1862,0
RCD.US,D,20180223,000000,97.299,97.573,97.164,97.417,2692,0
RCD.US,D,20180226,000000,97.93,98.694,97.93,98.565,5497,0
RCD.US,D,20180227,000000,99.067,99.067,96.85,96.85,3780,0
RCD.US,D,20180228,000000,96.879,97.563,96.754,96.794,4257,0
RCD.US,D,20180301,000000,96.214,96.223,94.437,94.857,14230,0
RCD.US,D,20180302,000000,93.994,94.234,93.994,94.234,861,0
RCD.US,D,20180305,000000,95.089,96.331,95.043,96.251,4023,0
RCD.US,D,20180306,000000,96.657,96.899,96.657,96.899,1076,0
RCD.US,D,20180307,000000,96.08,96.08,95.385,96.001,1637,0
RCD.US,D,20180308,000000,96.07,96.147,95.791,95.791,4801,0
RCD.US,D,20180309,000000,96.291,97.105,96.291,97.105,1819,0
RCD.US,D,20180312,000000,97.662,97.662,97.223,97.242,2345,0
RCD.US,D,20180313,000000,97.93,97.93,96.889,96.889,5574,0
RCD.US,D,20180314,000000,96.628,96.628,96.089,96.425,2472,0
RCD.US,D,20180315,000000,96.109,96.166,96.109,96.166,1329,0
RCD.US,D,20180316,000000,96.532,96.532,96.311,96.311,1176,0
RCD.US,D,20180319,000000,95.878,95.982,94.829,95.261,1873,0
RCD.US,D,20180320,000000,95.385,95.434,95.249,95.326,1081,0
RCD.US,D,20180321,000000,95.598,95.927,95.598,95.686,1867,0
RCD.US,D,20180322,000000,93.545,94.156,93.536,93.859,1729,0
RCD.US,D,20180323,000000,93.536,93.536,92.636,92.636,1951,0
RCD.US,D,20180326,000000,92.683,93.244,92.556,93.244,4319,0
RCD.US,D,20180327,000000,93.603,94.359,93.497,93.497,3082,0
RCD.US,D,20180328,000000,93.124,93.124,92.606,92.808,2510,0
RCD.US,D,20180329,000000,93.162,94.29,93.162,94.29,1669,0
RCD.US,D,20180402,000000,93.478,93.58,90.939,91.534,44247,0
RCD.US,D,20180403,000000,92.031,92.932,92.004,92.788,50507,0
RCD.US,D,20180404,000000,91.84,94.883,91.84,94.883,4932,0
RCD.US,D,20180405,000000,95.676,95.831,95.676,95.791,1881,0
RCD.US,D,20180406,000000,94.694,94.706,93.147,93.583,1862,0
RCD.US,D,20180409,000000,94.15,94.485,94.126,94.485,1864,0
RCD.US,D,20180410,000000,94.49,94.675,94.49,94.675,704,0
RCD.US,D,20180411,000000,94.974,94.974,94.282,94.282,1714,0
RCD.US,D,20180412,000000,94.675,94.974,94.369,94.586,2426,0
RCD.US,D,20180413,000000,94.141,94.141,93.644,93.644,1080,0
RCD.US,D,20180416,000000,94.886,94.998,94.823,94.998,1194,0
RCD.US,D,20180417,000000,95.755,95.944,95.686,95.755,3272,0
RCD.US,D,20180418,000000,96.205,96.214,96.157,96.157,2396,0
RCD.US,D,20180419,000000,94.739,94.739,94.195,94.615,7883,0
RCD.US,D,20180420,000000,94.819,94.819,93.689,93.689,1017,0
RCD.US,D,20180423,000000,94.359,94.945,94.319,94.615,8738,0
RCD.US,D,20180424,000000,94.629,94.629,93.945,94.455,2564,0
RCD.US,D,20180425,000000,94.071,94.618,94.071,94.369,1283,0
RCD.US,D,20180426,000000,95.212,95.512,95.212,95.512,1524,0
RCD.US,D,20180427,000000,95.764,96.089,95.764,96.001,2565,0
RCD.US,D,20180430,000000,96.311,96.311,95.077,95.1,3632,0
RCD.US,D,20180501,000000,93.737,93.737,93.737,93.737,1003,0
RCD.US,D,20180502,000000,94.195,94.775,94.036,94.036,7999,0
RCD.US,D,20180503,000000,93.046,93.104,92.922,92.922,92537,0
RCD.US,D,20180504,000000,93.25,94.699,93.25,94.699,15678,0
RCD.US,D,20180507,000000,94.369,94.369,94.111,94.245,2278,0
RCD.US,D,20180508,000000,94.819,94.819,93.757,94.152,2015,0
RCD.US,D,20180509,000000,94.6,94.868,94.6,94.761,2942,0
RCD.US,D,20180510,000000,94.791,95.187,94.679,95.187,4027,0
RCD.US,D,20180511,000000,95.291,95.524,95.271,95.424,1658,0
RCD.US,D,20180514,000000,95.868,95.868,95.706,95.736,1334,0
RCD.US,D,20180515,000000,95.5,95.782,95.271,95.271,6160,0
RCD.US,D,20180516,000000,96.879,96.879,96.638,96.638,525,0
RCD.US,D,20180517,000000,97.115,97.115,96.56,96.56,1297,0
RCD.US,D,20180518,000000,96.321,96.321,96.232,96.232,737,0
RCD.US,D,20180521,000000,97.115,97.115,96.744,96.86,3303,0
RCD.US,D,20180522,000000,96.899,96.94,96.388,96.532,9075,0
RCD.US,D,20180523,000000,96.301,96.714,96.301,96.695,1266,0
RCD.US,D,20180524,000000,96.784,97.085,96.734,97.085,1501,0
RCD.US,D,20180525,000000,97.397,97.397,97.328,97.368,1020,0
RCD.US,D,20180529,000000,96.57,96.599,96.241,96.241,844,0
RCD.US,D,20180530,000000,96.93,97.543,96.93,97.456,3598,0
RCD.US,D,20180531,000000,96.989,96.989,96.137,96.425,2137,0
RCD.US,D,20180601,000000,97.105,97.299,97.105,97.299,3323,0
RCD.US,D,20180604,000000,96.92,98.318,96.92,98.27,7109,0
RCD.US,D,20180605,000000,98.22,99.097,98.22,99.097,769,0
RCD.US,D,20180606,000000,99.61,100.13,99.61,100.09,1916,0
RCD.US,D,20180607,000000,100.88,100.94,100.4,100.42,1763,0
RCD.US,D,20180608,000000,100.52,101.05,100.52,100.99,7090,0
RCD.US,D,20180611,000000,101.31,101.92,101.31,101.92,2001,0
RCD.US,D,20180612,000000,101.86,102.47,101.77,102.13,2346,0
RCD.US,D,20180613,000000,102.11,102.26,101.29,101.53,14845,0
RCD.US,D,20180614,000000,101.99,101.99,101.77,101.9,6780,0
RCD.US,D,20180615,000000,102.06,102.25,101.74,102.15,4228,0
RCD.US,D,20180618,000000,101.73,102.65,101.73,102.57,115815,0
RCD.US,D,20180619,000000,101.74,101.9,101.19,101.66,88750,0
RCD.US,D,20180620,000000,101.95,102.38,101.86,102.3,2395,0
RCD.US,D,20180621,000000,102.49,102.49,102.02,102.02,1769,0
RCD.US,D,20180622,000000,102.29,102.29,101.94,101.94,2043,0
RCD.US,D,20180625,000000,100.65,100.65,99.64,99.64,7616,0
RCD.US,D,20180626,000000,100.27,100.69,100.17,100.69,2475,0
RCD.US,D,20180627,000000,100.58,100.58,99.83,99.9,124002,0
RCD.US,D,20180628,000000,98.961,99.87,98.961,99.63,3900,0
RCD.US,D,20180629,000000,100.28,100.44,99.499,99.499,4411,0
RCD.US,D,20180702,000000,98.871,98.951,98.457,98.891,170523,0
RCD.US,D,20180703,000000,99.479,99.69,99.019,99.019,10633,0
RCD.US,D,20180705,000000,99.265,99.69,99.047,99.69,11805,0
RCD.US,D,20180706,000000,99.93,100.68,99.77,100.58,1872,0
RCD.US,D,20180709,000000,100.99,101.77,100.99,101.77,4082,0
RCD.US,D,20180710,000000,101.77,101.99,101.43,101.99,2641,0
RCD.US,D,20180711,000000,101.41,101.47,100.89,100.96,10925,0
RCD.US,D,20180712,000000,101.8,101.8,100.77,101.02,8318,0
RCD.US,D,20180713,000000,101.55,101.55,101.11,101.12,2462,0
RCD.US,D,20180716,000000,100.98,101.14,100.94,101.05,5745,0
RCD.US,D,20180717,000000,101.03,101.44,101.03,101.21,8484,0
RCD.US,D,20180718,000000,101.52,101.52,101.06,101.39,7708,0
RCD.US,D,20180719,000000,101.73,101.92,101.48,101.86,2409,0
RCD.US,D,20180720,000000,101.66,101.66,101.44,101.44,788,0
RCD.US,D,20180723,000000,101.41,101.84,101.17,101.32,4754,0
RCD.US,D,20180724,000000,100.97,100.97,100.94,100.94,2014,0
RCD.US,D,20180725,000000,99.86,100.51,99.63,100.51,4971,0
RCD.US,D,20180726,000000,100.27,101.05,100.27,100.68,3624,0
RCD.US,D,20180727,000000,99.91,99.97,99.91,99.97,1112,0
RCD.US,D,20180730,000000,99.83,99.98,99.83,99.98,2706,0
RCD.US,D,20180731,000000,99.96,100.68,99.96,100.4,7547,0
RCD.US,D,20180801,000000,99.55,99.9,98.734,99.057,192560,0
RCD.US,D,20180802,000000,98.961,99.365,98.21,99.315,136875,0
RCD.US,D,20180803,000000,99.69,100.06,99.63,100.05,3481,0
RCD.US,D,20180806,000000,100.14,100.27,100.14,100.26,2724,0
RCD.US,D,20180807,000000,100.17,100.75,100.17,100.75,1618,0
RCD.US,D,20180808,000000,100.59,100.93,100.36,100.61,1401,0
RCD.US,D,20180809,000000,100.86,101.51,100.86,101.32,3367,0
RCD.US,D,20180810,000000,100.54,100.54,100.22,100.31,1488,0
RCD.US,D,20180813,000000,99.62,99.8,99.479,99.54,3168,0
RCD.US,D,20180814,000000,101.14,101.2,100.99,100.99,3203,0
RCD.US,D,20180815,000000,99.365,99.71,99.275,99.71,1959,0
RCD.US,D,20180816,000000,100.37,100.46,100.37,100.39,2132,0
RCD.US,D,20180817,000000,100.45,101.22,100.4,101.22,2654,0
RCD.US,D,20180820,000000,101.44,102.05,101.44,102.04,1485,0
RCD.US,D,20180821,000000,102.3,103.13,102.3,103.1,1802,0
RCD.US,D,20180822,000000,103.1,103.27,102.51,102.51,5639,0
RCD.US,D,20180823,000000,102.29,102.37,102.19,102.19,1330,0
RCD.US,D,20180824,000000,102.08,102.31,102.08,102.22,1408,0
RCD.US,D,20180827,000000,102.83,102.88,102.74,102.74,2372,0
RCD.US,D,20180828,000000,103.1,103.1,102.58,102.8,2303,0
RCD.US,D,20180829,000000,102.34,103.27,102.27,103.15,3565,0
RCD.US,D,20180830,000000,102.54,102.54,101.91,101.91,1809,0
RCD.US,D,20180831,000000,102.25,102.32,101.88,102.32,3770,0
RCD.US,D,20180904,000000,102.08,102.27,101.92,102.27,4640,0
RCD.US,D,20180905,000000,102.36,102.36,101.99,101.99,3113,0
RCD.US,D,20180906,000000,102.37,102.37,102.04,102.04,1033,0
RCD.US,D,20180907,000000,101.84,102.21,101.71,101.73,2924,0
RCD.US,D,20180910,000000,102.2,102.51,102.19,102.39,1516,0
RCD.US,D,20180911,000000,102.13,102.62,102.08,102.62,2036,0
RCD.US,D,20180912,000000,102.65,102.86,102.51,102.85,2702,0
RCD.US,D,20180913,000000,102.78,102.99,102.76,102.78,4581,0
RCD.US,D,20180914,000000,102.95,103.09,102.68,103.01,4159,0
RCD.US,D,20180917,000000,102.85,102.85,102.36,102.36,1762,0
RCD.US,D,20180918,000000,102.62,103.23,102.62,103.05,2384,0
RCD.US,D,20180919,000000,103.44,103.79,103.44,103.65,1784,0
RCD.US,D,20180920,000000,103.82,104.12,103.81,104.07,3605,0
RCD.US,D,20180921,000000,104.24,104.27,104,104.04,6116,0
RCD.US,D,20180924,000000,103.26,103.26,102.53,102.66,1701,0
RCD.US,D,20180925,000000,102.34,102.59,102.27,102.44,4360,0
RCD.US,D,20180926,000000,102.04,103.45,102.04,102.95,2968,0
RCD.US,D,20180927,000000,102.71,102.96,102.63,102.63,2048,0
RCD.US,D,20180928,000000,102.88,102.88,102.21,102.21,98872,0
RCD.US,D,20181001,000000,102.8,103,102.13,102.21,79835,0
RCD.US,D,20181002,000000,102.25,102.25,100.59,100.59,7993,0
RCD.US,D,20181003,000000,101.03,101.03,100.56,100.57,6402,0
RCD.US,D,20181004,000000,100.3,100.5,98.724,98.931,3276,0
RCD.US,D,20181005,000000,97.94,98.087,97.801,98.087,4511,0
RCD.US,D,20181008,000000,98.26,98.26,98.26,98.26,427,0
RCD.US,D,20181009,000000,98.24,99.097,98.24,98.338,3180,0
RCD.US,D,20181010,000000,96.811,96.909,96.811,96.909,1041,0
RCD.US,D,20181011,000000,95.086,95.538,93.699,94.826,11146,0
RCD.US,D,20181012,000000,96.311,96.311,94.951,94.951,1196,0
RCD.US,D,20181015,000000,95.608,96.416,95.608,96.416,2155,0
RCD.US,D,20181016,000000,96.666,97.407,95.511,97.407,3509,0
RCD.US,D,20181017,000000,95.821,96.609,95.821,96.425,11593,0
RCD.US,D,20181018,000000,96.039,96.039,94.239,94.707,2591,0
RCD.US,D,20181019,000000,94.767,94.767,93.206,93.38,2450,0
RCD.US,D,20181022,000000,93.525,93.842,93.427,93.427,12568,0
RCD.US,D,20181023,000000,92.003,93.592,91.722,93.592,2139,0
RCD.US,D,20181024,000000,93.533,93.533,91.229,91.229,1587,0
RCD.US,D,20181025,000000,93.226,93.75,93.226,93.706,2184,0
RCD.US,D,20181026,000000,91.876,93.003,91.569,92.155,6272,0
RCD.US,D,20181029,000000,94.254,94.34,91.49,91.49,2220,0
RCD.US,D,20181030,000000,92.502,94.489,92.502,94.489,2237,0
RCD.US,D,20181031,000000,96.503,96.503,95.256,95.256,7335,0
RCD.US,D,20181101,000000,94.804,96.869,94.804,96.764,42856,0
RCD.US,D,20181102,000000,98.615,98.615,96.523,97.308,2973,0
RCD.US,D,20181105,000000,96.899,97.85,96.899,97.761,6949,0
RCD.US,D,20181106,000000,97.781,97.978,97.427,97.978,1360,0
RCD.US,D,20181107,000000,98.378,98.98,97.602,98.961,37937,0
RCD.US,D,20181108,000000,98.555,99.469,98.477,99.325,8394,0
RCD.US,D,20181109,000000,98.27,98.27,97.691,98.087,1875,0
RCD.US,D,20181112,000000,97.9,97.9,97.252,97.662,1384,0
RCD.US,D,20181113,000000,97.466,98.057,97.466,97.533,2183,0
RCD.US,D,20181114,000000,98.654,98.654,96.657,96.657,3070,0
RCD.US,D,20181115,000000,96.089,96.542,94.652,96.311,7412,0
RCD.US,D,20181116,000000,95.31,95.935,95.31,95.935,8182,0
RCD.US,D,20181119,000000,95.133,95.444,94.338,94.338,12998,0
RCD.US,D,20181120,000000,93.407,93.407,92.117,92.119,23161,0
RCD.US,D,20181121,000000,92.743,94.11,92.743,93.998,1598,0
RCD.US,D,20181123,000000,93.506,94.051,93.506,93.91,835,0
RCD.US,D,20181126,000000,95.006,95.628,94.906,95.628,1480,0
RCD.US,D,20181127,000000,95.365,95.372,94.933,95.372,3788,0
RCD.US,D,20181128,000000,95.496,97.067,95.496,96.628,2635,0
RCD.US,D,20181129,000000,96.734,96.831,96.166,96.744,6936,0
RCD.US,D,20181130,000000,96.609,96.794,96.261,96.784,5385,0
RCD.US,D,20181203,000000,98.565,98.565,97.811,98.115,4642,0
RCD.US,D,20181204,000000,97.494,97.494,94.71,95.511,49447,0
RCD.US,D,20181206,000000,94.172,94.576,93.054,94.576,7360,0
RCD.US,D,20181207,000000,94.662,95.309,91.922,91.922,35161,0
RCD.US,D,20181210,000000,91.818,92.445,90.641,91.919,10142,0
RCD.US,D,20181211,000000,93.012,93.339,91.019,91.6,4449,0
RCD.US,D,20181212,000000,92.588,92.916,92.468,92.468,941,0
RCD.US,D,20181213,000000,92.301,92.414,90.922,91.167,2036,0
RCD.US,D,20181214,000000,90.622,90.622,89.788,90.079,3324,0
RCD.US,D,20181217,000000,89.783,89.783,87.964,88.17,6476,0
RCD.US,D,20181218,000000,89.371,89.397,88.29,88.885,7613,0
RCD.US,D,20181219,000000,89.41,89.41,86.784,86.987,11204,0
RCD.US,D,20181220,000000,86.263,86.891,84.424,85.01,20064,0
RCD.US,D,20181221,000000,85.55,86.311,83.487,83.487,3854,0
RCD.US,D,20181224,000000,82.643,83.239,82.315,82.315,2656,0
RCD.US,D,20181226,000000,82.924,86.302,82.538,86.302,8582,0
RCD.US,D,20181227,000000,85.554,86.477,83.73,86.428,133743,0
RCD.US,D,20181228,000000,86.875,87.223,86.317,86.472,4716,0
RCD.US,D,20181231,000000,86.499,87.27,86.499,87.204,4607,0
RCD.US,D,20190102,000000,85.361,88.184,85.361,87.796,5179,0
RCD.US,D,20190103,000000,86.106,86.99,85.99,86.156,7047,0
RCD.US,D,20190104,000000,88.852,89.173,88.523,88.774,2383,0
RCD.US,D,20190107,000000,90.542,91.473,90.415,91.065,1549,0
RCD.US,D,20190108,000000,92.123,92.143,91.971,92.143,6468,0
RCD.US,D,20190109,000000,93.295,93.471,93.175,93.175,1824,0
RCD.US,D,20190110,000000,91.629,92.459,91.416,92.459,7825,0
RCD.US,D,20190111,000000,92.822,92.849,92.639,92.826,883,0
RCD.US,D,20190114,000000,93.153,93.163,92.435,92.443,13515,0
RCD.US,D,20190115,000000,92.366,92.731,92.067,92.638,2244,0
RCD.US,D,20190116,000000,92.843,92.843,92.241,92.294,1374,0
RCD.US,D,20190117,000000,91.795,93.627,91.795,93.309,14072,0
RCD.US,D,20190118,000000,93.831,94.68,93.831,94.622,1418,0
RCD.US,D,20190122,000000,94.174,94.174,93.158,93.16,1682,0
RCD.US,D,20190123,000000,93.502,93.502,92.785,93.265,1030,0
RCD.US,D,20190124,000000,93.532,93.861,93.355,93.802,858,0
RCD.US,D,20190125,000000,95.05,95.05,94.835,95.032,2106,0
RCD.US,D,20190128,000000,94.496,94.823,94.418,94.823,814,0
RCD.US,D,20190129,000000,94.887,94.887,94.887,94.887,330,0
RCD.US,D,20190130,000000,95.474,96.171,95.161,95.798,3406,0
RCD.US,D,20190131,000000,95.812,96.208,95.773,96.11,14700,0
RCD.US,D,20190201,000000,95.978,96.114,95.671,96.114,130965,0
RCD.US,D,20190204,000000,95.987,96.428,95.987,96.416,1938,0
RCD.US,D,20190205,000000,97.135,97.456,97.135,97.437,7537,0
RCD.US,D,20190206,000000,97.602,97.602,97.135,97.543,56421,0
RCD.US,D,20190207,000000,97.223,97.223,96.672,96.909,54317,0
RCD.US,D,20190208,000000,96.666,96.999,96.366,96.734,2295,0
RCD.US,D,20190211,000000,97.135,97.642,96.886,97.348,17267,0
RCD.US,D,20190212,000000,98.477,98.911,98.477,98.871,3294,0
RCD.US,D,20190213,000000,99.029,99.375,98.752,99.365,17786,0
RCD.US,D,20190214,000000,98.595,99.404,98.038,99.117,13368,0
RCD.US,D,20190215,000000,99.54,99.83,99.167,99.167,46266,0
RCD.US,D,20190219,000000,99.315,99.81,98.861,99.69,2316,0
RCD.US,D,20190220,000000,100.03,100.22,99.88,99.88,68645,0
RCD.US,D,20190221,000000,100,100.12,99.72,99.93,29574,0
RCD.US,D,20190222,000000,100,100.41,100,100.41,3782,0
RCD.US,D,20190225,000000,100.79,101.06,100.09,100.09,24389,0
RCD.US,D,20190226,000000,100.11,100.73,100.11,100.33,73070,0
RCD.US,D,20190227,000000,100.47,100.68,100.06,100.4,4992,0
RCD.US,D,20190228,000000,100.11,100.29,99.394,99.91,53890,0
RCD.US,D,20190301,000000,100.89,100.89,100.41,100.71,3265,0
RCD.US,D,20190304,000000,101.22,101.22,99.71,100.03,23257,0
RCD.US,D,20190305,000000,100.58,100.6,100.19,100.23,1960,0
RCD.US,D,20190306,000000,100,100.05,99.68,99.68,1903,0
RCD.US,D,20190307,000000,99.429,99.429,98.684,98.871,1695,0
RCD.US,D,20190308,000000,97.998,98.358,97.85,98.358,2441,0
RCD.US,D,20190311,000000,98.388,99.157,98.388,99.157,991,0
RCD.US,D,20190312,000000,98.615,99.325,98.615,99.325,1352,0
RCD.US,D,20190313,000000,99.77,99.81,99.375,99.394,1650,0
RCD.US,D,20190314,000000,98.999,98.999,98.625,98.871,2430,0
RCD.US,D,20190315,000000,98.911,99.227,98.812,98.931,1488,0
RCD.US,D,20190318,000000,98.989,99.91,98.989,99.91,6105,0
RCD.US,D,20190319,000000,100.08,100.77,99.93,99.93,1787,0
RCD.US,D,20190320,000000,99.499,99.499,98.605,99.117,4011,0
RCD.US,D,20190321,000000,99.74,100.48,99.74,100.48,1834,0
RCD.US,D,20190322,000000,99.88,99.88,98.417,98.585,3402,0
RCD.US,D,20190325,000000,98.724,99.449,98.724,99.257,2209,0
RCD.US,D,20190326,000000,100.07,100.07,99.107,99.66,1807,0
RCD.US,D,20190327,000000,100.47,100.47,100.05,100.18,2398,0
RCD.US,D,20190328,000000,101.19,101.19,100.67,100.91,3495,0
RCD.US,D,20190329,000000,101.4,101.4,101.2,101.28,2446,0
RCD.US,D,20190401,000000,101.84,102.53,101.81,102.47,5658,0
RCD.US,D,20190402,000000,102.22,102.56,102.22,102.48,1580,0
RCD.US,D,20190403,000000,103.33,103.52,103.22,103.24,2150,0
RCD.US,D,20190404,000000,104.13,104.64,104.04,104.64,20179,0
RCD.US,D,20190405,000000,104.96,105.21,104.87,104.98,3676,0
RCD.US,D,20190408,000000,105.08,105.29,105.08,105.27,3094,0
RCD.US,D,20190409,000000,104.39,104.45,103.91,103.91,2559,0
RCD.US,D,20190410,000000,104.06,104.66,104.06,104.66,2985,0
RCD.US,D,20190411,000000,104.7,104.85,104.51,104.73,19196,0
RCD.US,D,20190412,000000,105.37,105.37,105.37,105.37,635,0
RCD.US,D,20190415,000000,105.3,105.5,105.24,105.5,1721,0
RCD.US,D,20190416,000000,106.1,106.1,105.77,106.04,1208,0
RCD.US,D,20190417,000000,106.56,106.56,106.02,106.1,1956,0
RCD.US,D,20190418,000000,105.85,106.13,105.71,105.82,3211,0
RCD.US,D,20190422,000000,105.32,105.32,104.4,104.51,4471,0
RCD.US,D,20190423,000000,105.13,105.94,105,105.7,6750,0
RCD.US,D,20190424,000000,105.7,106.38,105.7,106.36,1945,0
RCD.US,D,20190425,000000,106.07,106.07,104.98,104.98,1740,0
RCD.US,D,20190426,000000,104.98,105.52,104.98,105.52,3415,0
RCD.US,D,20190429,000000,105.49,105.61,105.49,105.55,1640,0
RCD.US,D,20190430,000000,104.49,105.06,104.49,105.01,2565,0
RCD.US,D,20190501,000000,105.29,105.54,104.01,104.08,73654,0
RCD.US,D,20190502,000000,103.79,104.44,103.74,104.13,4316,0
RCD.US,D,20190503,000000,104.76,105.04,104.74,105.04,130699,0
RCD.US,D,20190506,000000,103.3,104.33,103.3,104.08,5416,0
RCD.US,D,20190507,000000,103.51,103.51,101.97,102.4,27504,0
RCD.US,D,20190508,000000,102.07,103.07,102.07,102.49,7054,0
RCD.US,D,20190509,000000,101.45,102.54,101.45,102.39,6138,0
RCD.US,D,20190510,000000,101.93,102.05,101.56,101.97,2394,0
RCD.US,D,20190513,000000,100.37,100.37,98.298,98.724,5412,0
RCD.US,D,20190514,000000,99.117,100.2,99.067,99.89,2516,0
RCD.US,D,20190515,000000,99.137,100.12,98.901,100.07,2429,0
RCD.US,D,20190516,000000,100.89,100.92,100.61,100.61,1576,0
RCD.US,D,20190517,000000,100.67,101.02,100.16,100.16,1374,0
RCD.US,D,20190520,000000,99.414,99.75,99.077,99.72,53033,0
RCD.US,D,20190521,000000,99.85,100.7,99.71,100.61,3184,0
RCD.US,D,20190522,000000,99.96,100.06,99.439,99.62,4511,0
RCD.US,D,20190523,000000,98.308,98.516,97.93,98.048,11625,0
RCD.US,D,20190524,000000,98.457,98.457,97.959,98.048,8828,0
RCD.US,D,20190528,000000,98.22,98.24,97.076,97.238,8189,0
RCD.US,D,20190529,000000,96.209,96.228,95.432,95.756,58890,0
RCD.US,D,20190530,000000,96.603,96.603,95.875,96.23,2325,0
RCD.US,D,20190531,000000,94.299,94.956,94.29,94.699,66361,0
RCD.US,D,20190603,000000,94.852,95.805,94.847,95.545,100222,0
RCD.US,D,20190604,000000,96.881,98.318,96.881,98.318,5572,0
RCD.US,D,20190605,000000,97.94,98.497,97.771,98.497,12663,0
RCD.US,D,20190606,000000,98.585,98.585,97.761,98.507,11588,0
RCD.US,D,20190607,000000,98.852,99.83,98.852,99.67,8338,0
RCD.US,D,20190610,000000,100.3,101.06,100.22,100.22,1911,0
RCD.US,D,20190611,000000,101.1,101.2,100.44,100.56,2311,0
RCD.US,D,20190612,000000,100.61,100.61,100.21,100.3,3009,0
RCD.US,D,20190613,000000,100.73,101.36,100.7,101.18,2059,0
RCD.US,D,20190614,000000,101.41,101.67,101.14,101.57,2249,0
RCD.US,D,20190617,000000,101.57,101.7,101.26,101.26,3850,0
RCD.US,D,20190618,000000,102.1,102.46,102.01,102.11,4934,0
RCD.US,D,20190619,000000,102.31,102.31,101.69,102.3,1892,0
RCD.US,D,20190620,000000,103.1,103.1,102.18,102.77,18537,0
RCD.US,D,20190621,000000,102.61,102.7,102.44,102.44,11849,0
RCD.US,D,20190624,000000,102.49,102.72,101.65,101.65,24207,0
RCD.US,D,20190625,000000,101.24,101.32,100.48,100.61,3319,0
RCD.US,D,20190626,000000,100.85,101.17,100.85,100.94,1461,0
RCD.US,D,20190627,000000,101.11,101.74,101.11,101.74,1359,0
RCD.US,D,20190628,000000,101.96,102.48,101.96,102.45,3900,0
RCD.US,D,20190701,000000,104.01,104.09,102.57,102.94,13272,0
RCD.US,D,20190702,000000,102.92,102.92,102.26,102.63,7097,0
RCD.US,D,20190703,000000,102.91,103.56,102.91,103.51,3392,0
RCD.US,D,20190705,000000,103.11,103.61,103.09,103.52,970,0
RCD.US,D,20190708,000000,103.44,103.5,103.25,103.5,2038,0
RCD.US,D,20190709,000000,102.88,102.89,102.67,102.75,1902,0
RCD.US,D,20190710,000000,103.12,103.12,102.37,102.38,2837,0
RCD.US,D,20190711,000000,102.73,102.8,102.28,102.8,2848,0
RCD.US,D,20190712,000000,103.19,104.51,103.19,104.45,1770,0
RCD.US,D,20190715,000000,104.58,104.69,104.39,104.69,5170,0
RCD.US,D,20190716,000000,105.25,105.28,105.05,105.22,3242,0
RCD.US,D,20190717,000000,103.86,103.86,103.86,103.86,446,0
RCD.US,D,20190718,000000,103.4,103.76,103.39,103.69,1766,0
RCD.US,D,20190719,000000,103.96,103.96,103.25,103.25,937,0
RCD.US,D,20190722,000000,103.36,103.41,102.63,102.7,60138,0
RCD.US,D,20190723,000000,103.15,103.73,102.83,103.67,1824,0
RCD.US,D,20190724,000000,103.68,104.83,103.68,104.73,3480,0
RCD.US,D,20190725,000000,104.45,104.54,103.92,104.13,6453,0
RCD.US,D,20190726,000000,104.46,104.72,104.33,104.54,1566,0
RCD.US,D,20190729,000000,103.96,104.43,103.96,104.43,2366,0
RCD.US,D,20190730,000000,103.43,103.75,103.43,103.51,2368,0
RCD.US,D,20190731,000000,103.69,104.04,102.11,103.24,2532,0
RCD.US,D,20190801,000000,103.48,103.48,100.03,100.18,4736,0
RCD.US,D,20190802,000000,99.71,99.85,99.479,99.53,1377,0
RCD.US,D,20190805,000000,98.18,98.18,96.487,97.129,3316,0
RCD.US,D,20190806,000000,97.387,98.348,97.165,98.318,4274,0
RCD.US,D,20190807,000000,97.87,98.772,97.87,98.595,5536,0
RCD.US,D,20190808,000000,99.177,100.29,99.177,100.23,1736,0
RCD.US,D,20190809,000000,99.51,99.74,98.477,98.941,1707,0
RCD.US,D,20190812,000000,98.057,98.057,96.987,97.045,1432,0
RCD.US,D,20190813,000000,99.88,99.88,98.822,98.822,2307,0
RCD.US,D,20190814,000000,95.363,95.472,94.981,95.175,4366,0
RCD.US,D,20190815,000000,93.509,93.973,93.222,93.963,6662,0
RCD.US,D,20190816,000000,94.776,95.43,94.776,95.43,2162,0
RCD.US,D,20190819,000000,96.448,96.967,96.448,96.816,2145,0
RCD.US,D,20190820,000000,96.073,96.557,96.073,96.173,8796,0
RCD.US,D,20190821,000000,97.573,97.682,97.313,97.653,3314,0
RCD.US,D,20190822,000000,98.27,98.289,97.644,98.125,14947,0
RCD.US,D,20190823,000000,97.328,97.328,94.735,94.735,2131,0
RCD.US,D,20190826,000000,95.557,95.606,95.266,95.606,2743,0
RCD.US,D,20190827,000000,96.226,96.226,95.099,95.116,2252,0
RCD.US,D,20190828,000000,95.35,96.489,95.35,96.473,4533,0
RCD.US,D,20190829,000000,97.358,97.607,97.358,97.59,1611,0
RCD.US,D,20190830,000000,97.11,97.182,97.11,97.136,4238,0
RCD.US,D,20190903,000000,95.96,96.146,95.482,96.146,10995,0
RCD.US,D,20190904,000000,96.987,97.701,96.888,97.701,33056,0
RCD.US,D,20190905,000000,98.999,100.21,98.999,100.09,3498,0
