<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,D,20210217,000000,42.61,43.0288,42.61,43.0288,5646,0
QLC.US,D,20210218,000000,42.68,42.92,42.68,42.8512,1576,0
QLC.US,D,20210219,000000,43.07,43.07,42.7524,42.7524,2752,0
QLC.US,D,20210222,000000,42.46,42.67,42.4499,42.4499,3067,0
QLC.US,D,20210223,000000,42.1099,42.52,41.99,42.43,40037,0
QLC.US,D,20210224,000000,42.7624,42.9188,42.7624,42.9188,1627,0
QLC.US,D,20210225,000000,42.1,42.315,41.8716,41.8716,1188,0
QLC.US,D,20210226,000000,41.7496,41.7496,41.7496,41.7496,146,0
QLC.US,D,20210301,000000,42.4029,42.74,42.4029,42.6834,2514,0
QLC.US,D,20210302,000000,42.53,42.67,42.4053,42.4053,1271,0
QLC.US,D,20210303,000000,42.1,42.2338,41.8215,41.8215,3031,0
QLC.US,D,20210304,000000,41.84,42.04,40.805,41.2079,4909,0
QLC.US,D,20210305,000000,41.31,42.1882,41.31,42.1625,2780,0
QLC.US,D,20210308,000000,42.355,42.355,41.9167,41.9167,1529,0
QLC.US,D,20210309,000000,42.63,42.71,42.4922,42.4922,5066,0
QLC.US,D,20210310,000000,42.82,42.8924,42.733,42.733,1874,0
QLC.US,D,20210311,000000,43,43.26,43,43.1327,3554,0
QLC.US,D,20210312,000000,43.07,43.1493,42.9366,43.1493,3509,0
QLC.US,D,20210315,000000,43.0732,43.3673,42.93,43.3673,1262,0
QLC.US,D,20210316,000000,43.42,43.5331,43.382,43.3849,3607,0
QLC.US,D,20210317,000000,43.47,43.47,43.4421,43.4421,268,0
QLC.US,D,20210318,000000,42.8593,42.8593,42.8593,42.8593,275,0
QLC.US,D,20210319,000000,42.9299,42.93,42.7815,42.7815,1859,0
QLC.US,D,20210322,000000,42.93,43.2,42.9,43.0555,27295,0
QLC.US,D,20210323,000000,42.89,43.12,42.49,42.7585,102755,0
QLC.US,D,20210324,000000,42.979,42.979,42.5152,42.5152,1070,0
QLC.US,D,20210325,000000,42.4203,42.7516,42.29,42.7516,1971,0
QLC.US,D,20210326,000000,42.97,43.22,42.88,43.21,4027,0
QLC.US,D,20210329,000000,43.24,43.397,43.18,43.3198,3284,0
QLC.US,D,20210330,000000,43.3,43.3,43.1709,43.1709,1612,0
QLC.US,D,20210331,000000,43.55,43.65,43.5015,43.5015,2575,0
QLC.US,D,20210401,000000,43.77,43.9533,43.77,43.9533,1748,0
QLC.US,D,20210405,000000,44.515,44.62,44.515,44.5943,8742,0
QLC.US,D,20210406,000000,44.66,44.66,44.5541,44.5541,2290,0
QLC.US,D,20210407,000000,44.49,44.64,44.49,44.6091,2448,0
QLC.US,D,20210408,000000,44.86,44.86,44.76,44.8275,2471,0
QLC.US,D,20210409,000000,44.9017,45.1537,44.9017,45.1537,9300,0
QLC.US,D,20210412,000000,45.16,45.16,45.04,45.125,3292,0
QLC.US,D,20210413,000000,45.23,45.2466,45.23,45.2466,901,0
QLC.US,D,20210414,000000,45.324,45.324,45.1,45.1118,5144,0
QLC.US,D,20210415,000000,45.577,45.6068,45.577,45.6068,850,0
QLC.US,D,20210416,000000,45.6701,45.859,45.67,45.8364,5084,0
QLC.US,D,20210419,000000,45.511,45.583,45.511,45.5452,1610,0
QLC.US,D,20210420,000000,45.295,45.295,45.2,45.2739,6794,0
QLC.US,D,20210421,000000,45.48,45.5991,45.43,45.5991,3681,0
QLC.US,D,20210422,000000,45.58,45.65,45.2188,45.2188,3761,0
QLC.US,D,20210423,000000,45.62,45.815,45.62,45.6922,1476,0
QLC.US,D,20210426,000000,45.67,45.81,45.67,45.7032,29656,0
QLC.US,D,20210427,000000,45.62,45.75,45.62,45.725,710,0
QLC.US,D,20210428,000000,45.78,45.78,45.6596,45.6596,782,0
QLC.US,D,20210429,000000,45.8614,46.05,45.8614,46.0493,1304,0
QLC.US,D,20210430,000000,45.87,45.87,45.6816,45.6816,5969,0
QLC.US,D,20210503,000000,45.96,46.015,45.9172,45.9172,3292,0
QLC.US,D,20210504,000000,45.5,45.6502,45.36,45.6502,3778,0
QLC.US,D,20210505,000000,45.86,45.89,45.71,45.7562,1978,0
QLC.US,D,20210506,000000,45.919,46.1332,45.87,46.1332,1710,0
QLC.US,D,20210507,000000,46.35,46.603,46.35,46.603,1627,0
QLC.US,D,20210510,000000,46.55,46.55,46.2122,46.2122,1300,0
QLC.US,D,20210511,000000,45.41,45.7253,45.41,45.7253,1501,0
QLC.US,D,20210512,000000,45.002,45.02,44.8463,44.8463,1631,0
QLC.US,D,20210513,000000,44.92,45.552,44.92,45.4639,1297,0
QLC.US,D,20210514,000000,45.82,46.18,45.82,46.1757,577,0
QLC.US,D,20210517,000000,45.91,46.09,45.91,46.0446,2126,0
QLC.US,D,20210518,000000,46,46.02,45.6909,45.6909,407,0
QLC.US,D,20210519,000000,45.06,45.5596,45.06,45.5596,3187,0
QLC.US,D,20210520,000000,45.93,46.1395,45.93,46.05,12123,0
QLC.US,D,20210521,000000,46.41,46.41,46.0351,46.0351,868,0
QLC.US,D,20210524,000000,46.515,46.54,46.489,46.489,767,0
QLC.US,D,20210525,000000,46.52,46.52,46.3257,46.3257,847,0
QLC.US,D,20210526,000000,46.43,46.43,46.42,46.4211,12829,0
QLC.US,D,20210527,000000,46.6195,46.6195,46.4623,46.4623,1030,0
QLC.US,D,20210528,000000,46.58,46.58,46.4825,46.4825,3742,0
QLC.US,D,20210601,000000,46.94,46.94,46.48,46.4933,9516,0
QLC.US,D,20210602,000000,48.5,48.5,46.5,46.5543,9912,0
QLC.US,D,20210603,000000,46.35,46.54,46.25,46.4569,3271,0
QLC.US,D,20210604,000000,46.69,46.8913,46.69,46.8913,3499,0
QLC.US,D,20210607,000000,46.96,46.96,46.81,46.9489,2520,0
QLC.US,D,20210608,000000,46.95,46.99,46.78,46.9405,3324,0
QLC.US,D,20210609,000000,46.94,47,46.8612,46.8612,1110,0
QLC.US,D,20210610,000000,46.94,47.04,46.94,47.0029,26888,0
QLC.US,D,20210611,000000,46.98,47.0743,46.97,47.0743,3197,0
QLC.US,D,20210614,000000,47.02,47.1048,46.93,47.1048,2285,0
QLC.US,D,20210615,000000,47.26,47.26,47.01,47.0216,2434,0
QLC.US,D,20210616,000000,46.92,46.92,46.5395,46.7161,1039,0
QLC.US,D,20210617,000000,46.47,46.63,46.47,46.53,19245,0
QLC.US,D,20210618,000000,46.01,46.01,45.8,45.8,3861,0
QLC.US,D,20210621,000000,46.07,46.4527,46.07,46.4527,6613,0
QLC.US,D,20210622,000000,46.57,46.6913,46.42,46.6913,2751,0
QLC.US,D,20210623,000000,46.729,46.729,46.5708,46.5708,1633,0
QLC.US,D,20210624,000000,46.8,46.91,46.8,46.8893,3435,0
QLC.US,D,20210625,000000,47.07,47.12,47.05,47.0502,27549,0
QLC.US,D,20210628,000000,47.16,47.24,47.01,47.2343,11713,0
QLC.US,D,20210629,000000,47.36,47.39,47.29,47.2917,1256,0
QLC.US,D,20210630,000000,47.3,47.3468,47.26,47.3468,5651,0
QLC.US,D,20210701,000000,47.452,47.6,47.452,47.5678,2753,0
QLC.US,D,20210702,000000,47.8,47.98,47.8,47.93,8604,0
QLC.US,D,20210706,000000,47.896,47.896,47.51,47.775,1219,0
QLC.US,D,20210707,000000,47.97,48.06,47.922,48.0211,3401,0
QLC.US,D,20210708,000000,47.2927,47.6105,47.2927,47.5699,1131,0
QLC.US,D,20210709,000000,47.74,48.2,47.74,48.1625,1518,0
