<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20180628,000000,20.611,20.775,20.526,20.767,83850,0
PBP.US,D,20180629,000000,20.749,20.938,20.72,20.786,81491,0
PBP.US,D,20180702,000000,20.679,20.821,20.592,20.767,390629,0
PBP.US,D,20180703,000000,20.757,20.899,20.719,20.786,244048,0
PBP.US,D,20180705,000000,20.899,20.939,20.739,20.939,76129,0
PBP.US,D,20180706,000000,20.889,21.083,20.889,20.987,28013,0
PBP.US,D,20180709,000000,20.987,21.132,20.987,21.083,91176,0
PBP.US,D,20180710,000000,21.247,21.247,21.074,21.208,139562,0
PBP.US,D,20180711,000000,21.035,21.204,21.035,21.16,22857,0
PBP.US,D,20180712,000000,21.198,21.218,21.132,21.132,23731,0
PBP.US,D,20180713,000000,21.16,21.237,21.109,21.237,45501,0
PBP.US,D,20180716,000000,21.17,21.276,21.142,21.15,90715,0
PBP.US,D,20180717,000000,21.198,21.302,21.185,21.266,38611,0
PBP.US,D,20180718,000000,21.266,21.331,21.223,21.266,38660,0
PBP.US,D,20180719,000000,21.227,21.313,21.074,21.286,22567,0
PBP.US,D,20180720,000000,21.304,21.341,21.218,21.341,42127,0
PBP.US,D,20180723,000000,21.313,21.361,21.193,21.286,50363,0
PBP.US,D,20180724,000000,21.313,21.43,21.267,21.295,47636,0
PBP.US,D,20180725,000000,21.188,21.487,21.188,21.477,58190,0
PBP.US,D,20180726,000000,21.451,21.507,21.331,21.431,59909,0
PBP.US,D,20180727,000000,21.431,21.431,21.27,21.304,54031,0
PBP.US,D,20180730,000000,21.322,21.411,21.257,21.266,41193,0
PBP.US,D,20180731,000000,21.313,21.401,21.286,21.313,62839,0
PBP.US,D,20180801,000000,21.313,21.431,21.3,21.411,32254,0
PBP.US,D,20180802,000000,21.266,21.477,21.266,21.371,111856,0
PBP.US,D,20180803,000000,21.431,21.523,21.376,21.515,38535,0
PBP.US,D,20180806,000000,21.533,21.543,21.351,21.533,25935,0
PBP.US,D,20180807,000000,21.591,21.593,21.497,21.507,55018,0
PBP.US,D,20180808,000000,21.507,21.572,21.477,21.523,42413,0
PBP.US,D,20180809,000000,21.533,21.572,21.441,21.562,44018,0
PBP.US,D,20180810,000000,21.543,21.552,21.431,21.552,49782,0
PBP.US,D,20180813,000000,21.487,21.548,21.431,21.451,28865,0
PBP.US,D,20180814,000000,21.391,21.543,21.371,21.46,67541,0
PBP.US,D,20180815,000000,21.371,21.477,21.371,21.477,30505,0
PBP.US,D,20180816,000000,21.631,21.631,21.422,21.469,32968,0
PBP.US,D,20180817,000000,21.515,21.661,21.469,21.562,49266,0
PBP.US,D,20180820,000000,21.562,21.69,21.562,21.611,71384,0
PBP.US,D,20180821,000000,21.601,21.718,21.581,21.671,31753,0
PBP.US,D,20180822,000000,21.671,21.708,21.601,21.699,55036,0
PBP.US,D,20180823,000000,21.708,21.727,21.581,21.681,28705,0
PBP.US,D,20180824,000000,21.671,21.726,21.651,21.671,33310,0
PBP.US,D,20180827,000000,21.651,21.766,21.582,21.708,60591,0
PBP.US,D,20180828,000000,21.813,21.813,21.681,21.732,33636,0
PBP.US,D,20180829,000000,21.681,21.823,21.631,21.746,92364,0
PBP.US,D,20180830,000000,21.681,21.793,21.621,21.681,93295,0
PBP.US,D,20180831,000000,21.69,21.851,21.671,21.787,27776,0
PBP.US,D,20180904,000000,21.737,21.766,21.671,21.718,33337,0
PBP.US,D,20180905,000000,21.746,21.832,21.718,21.803,223084,0
PBP.US,D,20180906,000000,21.813,21.833,21.641,21.803,55524,0
PBP.US,D,20180907,000000,21.756,21.824,21.681,21.813,117502,0
PBP.US,D,20180910,000000,21.881,21.881,21.681,21.756,87558,0
PBP.US,D,20180911,000000,21.737,21.813,21.641,21.793,82953,0
PBP.US,D,20180912,000000,21.766,21.9,21.713,21.9,31034,0
PBP.US,D,20180913,000000,21.91,21.928,21.784,21.871,33854,0
PBP.US,D,20180914,000000,21.881,21.928,21.737,21.766,84882,0
PBP.US,D,20180917,000000,21.756,21.928,21.756,21.928,145332,0
PBP.US,D,20180918,000000,21.967,21.976,21.861,21.947,50924,0
PBP.US,D,20180919,000000,21.881,21.91,21.793,21.9,40878,0
PBP.US,D,20180920,000000,21.967,22.045,21.793,21.976,51445,0
PBP.US,D,20180921,000000,21.957,22.024,21.793,21.986,144880,0
PBP.US,D,20180924,000000,21.91,21.91,21.707,21.707,52716,0
PBP.US,D,20180925,000000,21.736,21.812,21.64,21.67,28026,0
PBP.US,D,20180926,000000,21.717,21.928,21.68,21.842,104077,0
PBP.US,D,20180927,000000,21.871,21.89,21.698,21.842,50096,0
PBP.US,D,20180928,000000,21.783,21.871,21.748,21.871,142510,0
PBP.US,D,20181001,000000,21.937,21.947,21.698,21.726,217920,0
PBP.US,D,20181002,000000,21.745,21.947,21.736,21.947,103615,0
PBP.US,D,20181003,000000,21.967,21.967,21.745,21.775,80265,0
PBP.US,D,20181004,000000,21.765,21.89,21.62,21.736,55953,0
PBP.US,D,20181005,000000,21.721,21.802,21.495,21.64,149100,0
PBP.US,D,20181008,000000,21.61,21.736,21.505,21.63,73846,0
PBP.US,D,20181009,000000,21.58,21.736,21.527,21.551,71688,0
PBP.US,D,20181010,000000,21.541,21.545,20.857,20.866,63498,0
PBP.US,D,20181011,000000,20.821,21.018,20.318,20.414,129237,0
PBP.US,D,20181012,000000,20.483,20.876,20.483,20.694,257491,0
PBP.US,D,20181015,000000,20.694,20.915,20.56,20.694,94860,0
PBP.US,D,20181016,000000,20.753,21.129,20.62,21.129,219716,0
PBP.US,D,20181017,000000,21.224,21.224,20.83,21.195,227831,0
PBP.US,D,20181018,000000,21.129,21.129,20.694,20.694,58204,0
PBP.US,D,20181019,000000,20.665,21.129,20.077,20.744,82380,0
PBP.US,D,20181022,000000,20.773,20.857,20.655,20.734,117666,0
PBP.US,D,20181023,000000,20.694,20.763,19.86,20.655,108113,0
PBP.US,D,20181024,000000,20.616,20.682,20.137,20.137,114404,0
PBP.US,D,20181025,000000,20.192,20.592,20.136,20.464,102744,0
PBP.US,D,20181026,000000,20.212,20.386,19.874,20.057,241645,0
PBP.US,D,20181029,000000,20.298,20.493,19.71,20.146,171513,0
PBP.US,D,20181030,000000,20.057,20.338,19.977,20.192,95065,0
PBP.US,D,20181031,000000,20.358,20.741,20.358,20.684,64330,0
PBP.US,D,20181101,000000,20.493,20.796,20.493,20.763,173282,0
PBP.US,D,20181102,000000,20.993,20.993,20.511,20.744,416294,0
PBP.US,D,20181105,000000,20.675,20.839,20.569,20.665,174334,0
PBP.US,D,20181106,000000,20.773,20.87,20.723,20.857,33743,0
PBP.US,D,20181107,000000,20.955,21.167,20.896,21.119,81014,0
PBP.US,D,20181108,000000,21.09,21.185,20.839,21.185,50016,0
PBP.US,D,20181109,000000,21.09,21.144,20.974,21.042,27962,0
PBP.US,D,20181112,000000,21.003,21.052,20.684,20.684,31701,0
PBP.US,D,20181113,000000,20.694,21.032,20.694,20.753,65056,0
PBP.US,D,20181114,000000,20.83,20.96,20.483,20.655,188489,0
PBP.US,D,20181115,000000,20.54,20.876,20.424,20.704,54107,0
PBP.US,D,20181116,000000,20.792,20.905,20.715,20.876,38580,0
PBP.US,D,20181119,000000,20.763,20.92,20.588,20.635,76668,0
PBP.US,D,20181120,000000,20.414,20.52,20.279,20.348,109271,0
PBP.US,D,20181121,000000,20.434,20.635,20.352,20.493,88406,0
PBP.US,D,20181123,000000,20.259,20.52,20.259,20.395,57625,0
PBP.US,D,20181126,000000,20.493,20.694,20.454,20.588,100889,0
PBP.US,D,20181127,000000,20.511,20.753,20.497,20.753,143991,0
PBP.US,D,20181128,000000,20.724,20.974,20.689,20.947,177577,0
PBP.US,D,20181129,000000,20.974,21.052,20.773,20.969,119100,0
PBP.US,D,20181130,000000,20.905,21.023,20.857,20.979,41935,0
PBP.US,D,20181203,000000,21.032,21.195,21.032,21.185,288887,0
PBP.US,D,20181204,000000,21.185,21.185,20.734,20.876,57784,0
PBP.US,D,20181206,000000,20.434,20.876,20.395,20.753,140159,0
PBP.US,D,20181207,000000,20.792,20.895,20.331,20.53,47506,0
PBP.US,D,20181210,000000,20.318,20.616,20.131,20.607,356373,0
PBP.US,D,20181211,000000,20.802,20.802,20.404,20.55,121744,0
PBP.US,D,20181212,000000,20.635,20.895,20.616,20.616,357045,0
PBP.US,D,20181213,000000,20.655,20.719,20.483,20.665,103656,0
PBP.US,D,20181214,000000,20.724,20.724,20.208,20.338,459676,0
PBP.US,D,20181217,000000,20.231,20.318,19.71,19.951,240025,0
PBP.US,D,20181218,000000,20.146,20.146,19.71,19.827,114652,0
PBP.US,D,20181219,000000,19.789,20.067,19.403,19.556,111363,0
PBP.US,D,20181220,000000,19.479,19.556,18.968,19.141,227820,0
PBP.US,D,20181221,000000,19.112,19.537,18.574,18.891,226213,0
PBP.US,D,20181224,000000,18.804,18.873,18.523,18.523,314207,0
PBP.US,D,20181226,000000,18.368,18.989,18.088,18.901,702240,0
PBP.US,D,20181227,000000,18.668,18.939,18.475,18.862,682631,0
PBP.US,D,20181228,000000,18.814,19.182,18.814,19.028,676520,0
PBP.US,D,20181231,000000,18.929,19.307,18.929,19.133,348469,0
PBP.US,D,20190102,000000,19.055,19.345,18.978,19.345,222417,0
PBP.US,D,20190103,000000,19.278,19.307,18.968,19.152,122229,0
PBP.US,D,20190104,000000,19.113,19.406,18.926,19.317,96469,0
PBP.US,D,20190107,000000,19.287,19.444,19.287,19.337,438050,0
PBP.US,D,20190108,000000,19.434,19.494,19.385,19.385,105967,0
PBP.US,D,20190109,000000,19.54,19.54,19.395,19.482,131609,0
PBP.US,D,20190110,000000,19.444,19.53,19.444,19.491,147401,0
PBP.US,D,20190111,000000,19.55,19.555,19.473,19.54,100073,0
PBP.US,D,20190114,000000,19.491,19.569,19.491,19.525,269619,0
PBP.US,D,20190115,000000,19.559,19.569,19.51,19.51,154659,0
PBP.US,D,20190116,000000,19.52,19.569,19.52,19.52,189494,0
PBP.US,D,20190117,000000,19.473,19.598,19.473,19.54,159685,0
PBP.US,D,20190118,000000,19.618,19.685,19.482,19.675,170235,0
PBP.US,D,20190122,000000,19.628,19.723,19.425,19.55,254530,0
PBP.US,D,20190123,000000,19.54,19.647,19.345,19.454,143837,0
PBP.US,D,20190124,000000,19.578,19.578,19.434,19.559,66183,0
PBP.US,D,20190125,000000,19.656,19.714,19.618,19.628,50055,0
PBP.US,D,20190128,000000,19.55,19.638,19.435,19.55,106962,0
PBP.US,D,20190129,000000,19.569,19.647,19.5,19.565,152116,0
PBP.US,D,20190130,000000,19.705,19.821,19.602,19.821,93339,0
PBP.US,D,20190131,000000,19.763,19.889,19.733,19.831,83780,0
PBP.US,D,20190201,000000,19.879,19.908,19.723,19.831,121689,0
PBP.US,D,20190204,000000,19.821,19.908,19.803,19.879,191460,0
PBP.US,D,20190205,000000,19.908,19.995,19.884,19.965,50867,0
PBP.US,D,20190206,000000,19.955,19.985,19.889,19.975,74751,0
PBP.US,D,20190207,000000,19.879,19.975,19.831,19.889,739496,0
PBP.US,D,20190208,000000,19.852,19.955,19.829,19.955,111102,0
PBP.US,D,20190211,000000,19.975,19.975,19.928,19.937,84971,0
PBP.US,D,20190212,000000,19.946,20.015,19.928,19.965,345863,0
PBP.US,D,20190213,000000,19.955,20.005,19.937,19.965,85525,0
PBP.US,D,20190214,000000,19.946,20.015,19.937,19.975,81938,0
PBP.US,D,20190215,000000,20.113,20.113,19.961,20.005,85034,0
PBP.US,D,20190219,000000,19.965,20.053,19.955,19.985,125342,0
PBP.US,D,20190220,000000,20.005,20.063,19.994,20.053,251484,0
PBP.US,D,20190221,000000,20.053,20.053,19.955,20.044,72456,0
PBP.US,D,20190222,000000,20.073,20.112,20.034,20.063,76906,0
PBP.US,D,20190225,000000,20.103,20.151,20.063,20.063,490805,0
PBP.US,D,20190226,000000,20.073,20.16,20.063,20.103,147298,0
PBP.US,D,20190227,000000,20.053,20.16,20.053,20.123,121524,0
PBP.US,D,20190228,000000,20.123,20.152,20.063,20.073,82511,0
PBP.US,D,20190301,000000,20.113,20.187,20.088,20.142,41878,0
PBP.US,D,20190304,000000,20.169,20.198,20.041,20.142,286921,0
PBP.US,D,20190305,000000,20.169,20.198,20.093,20.189,36936,0
PBP.US,D,20190306,000000,20.152,20.153,20.053,20.093,72759,0
PBP.US,D,20190307,000000,20.093,20.093,19.928,19.985,53948,0
PBP.US,D,20190308,000000,19.879,20.005,19.86,19.985,42419,0
PBP.US,D,20190311,000000,20.044,20.198,20.044,20.189,23503,0
PBP.US,D,20190312,000000,20.256,20.276,20.169,20.237,43349,0
PBP.US,D,20190313,000000,20.244,20.247,20.217,20.237,45398,0
PBP.US,D,20190314,000000,20.29,20.295,20.227,20.295,290939,0
PBP.US,D,20190315,000000,20.266,20.383,20.203,20.325,40689,0
PBP.US,D,20190318,000000,20.365,20.461,20.237,20.421,186985,0
PBP.US,D,20190319,000000,20.421,20.515,20.305,20.325,44916,0
PBP.US,D,20190320,000000,20.401,20.406,20.276,20.335,91498,0
PBP.US,D,20190321,000000,20.285,20.501,20.276,20.401,142705,0
PBP.US,D,20190322,000000,20.401,20.401,20.256,20.266,78987,0
PBP.US,D,20190325,000000,20.217,20.266,20.132,20.217,49015,0
PBP.US,D,20190326,000000,20.325,20.374,20.256,20.335,39181,0
PBP.US,D,20190327,000000,20.325,20.383,20.227,20.276,27178,0
PBP.US,D,20190328,000000,20.295,20.401,20.256,20.383,124568,0
PBP.US,D,20190329,000000,20.431,20.491,20.383,20.431,46651,0
PBP.US,D,20190401,000000,20.461,20.539,20.461,20.501,98882,0
PBP.US,D,20190402,000000,20.529,20.587,20.501,20.559,115769,0
PBP.US,D,20190403,000000,20.529,20.596,20.519,20.519,46392,0
PBP.US,D,20190404,000000,20.529,20.615,20.529,20.559,71116,0
PBP.US,D,20190405,000000,20.634,20.644,20.568,20.619,53205,0
PBP.US,D,20190408,000000,20.634,20.654,20.525,20.654,37960,0
PBP.US,D,20190409,000000,20.606,20.652,20.501,20.644,25976,0
PBP.US,D,20190410,000000,20.654,20.674,20.624,20.664,117348,0
PBP.US,D,20190411,000000,20.674,20.714,20.615,20.644,130088,0
PBP.US,D,20190412,000000,20.684,20.684,20.624,20.644,60406,0
PBP.US,D,20190415,000000,20.644,20.684,20.615,20.634,100495,0
PBP.US,D,20190416,000000,20.694,20.694,20.624,20.694,54758,0
PBP.US,D,20190417,000000,20.684,20.694,20.62,20.694,61350,0
PBP.US,D,20190418,000000,20.744,20.744,20.578,20.684,127149,0
PBP.US,D,20190422,000000,20.634,20.714,20.559,20.704,73706,0
PBP.US,D,20190423,000000,20.674,20.782,20.674,20.773,59067,0
PBP.US,D,20190424,000000,20.763,20.782,20.704,20.753,66943,0
PBP.US,D,20190425,000000,20.674,20.773,20.648,20.694,460127,0
PBP.US,D,20190426,000000,20.753,20.782,20.68,20.729,47594,0
PBP.US,D,20190429,000000,20.714,20.821,20.714,20.782,48025,0
PBP.US,D,20190430,000000,20.782,20.83,20.707,20.821,55835,0
PBP.US,D,20190501,000000,20.83,20.848,20.734,20.763,93970,0
PBP.US,D,20190502,000000,20.775,20.792,20.662,20.684,111978,0
PBP.US,D,20190503,000000,20.763,20.853,20.762,20.773,32749,0
PBP.US,D,20190506,000000,20.587,20.773,20.587,20.734,49490,0
PBP.US,D,20190507,000000,20.615,20.734,20.464,20.596,63817,0
PBP.US,D,20190508,000000,20.587,20.664,20.501,20.578,110845,0
PBP.US,D,20190509,000000,20.471,20.585,20.305,20.559,44351,0
PBP.US,D,20190510,000000,20.471,20.664,20.295,20.596,185150,0
PBP.US,D,20190513,000000,20.374,20.431,20.16,20.189,66460,0
PBP.US,D,20190514,000000,20.266,20.519,20.227,20.365,63743,0
PBP.US,D,20190515,000000,20.285,20.549,20.242,20.549,65804,0
PBP.US,D,20190516,000000,20.529,20.79,20.529,20.664,89806,0
PBP.US,D,20190517,000000,20.529,20.83,20.501,20.654,39439,0
PBP.US,D,20190520,000000,20.549,20.628,20.529,20.549,18133,0
PBP.US,D,20190521,000000,20.596,20.735,20.578,20.694,451449,0
PBP.US,D,20190522,000000,20.674,20.76,20.615,20.694,28259,0
PBP.US,D,20190523,000000,20.587,20.654,20.378,20.51,74959,0
PBP.US,D,20190524,000000,20.549,20.619,20.493,20.549,65536,0
PBP.US,D,20190528,000000,20.559,20.615,20.383,20.383,58380,0
PBP.US,D,20190529,000000,20.335,20.371,20.208,20.345,332482,0
PBP.US,D,20190530,000000,20.315,20.383,20.217,20.285,59471,0
PBP.US,D,20190531,000000,20.16,20.227,20.067,20.16,76984,0
PBP.US,D,20190603,000000,20.16,20.16,19.907,20.024,108971,0
PBP.US,D,20190604,000000,20.082,20.461,20.006,20.461,60165,0
PBP.US,D,20190605,000000,20.481,20.615,20.414,20.578,43318,0
PBP.US,D,20190606,000000,20.606,20.737,20.578,20.734,75543,0
PBP.US,D,20190607,000000,20.744,20.887,20.682,20.821,37191,0
PBP.US,D,20190610,000000,20.858,20.984,20.845,20.883,55749,0
PBP.US,D,20190611,000000,20.897,21.015,20.867,20.907,349646,0
PBP.US,D,20190612,000000,20.941,20.985,20.782,20.985,172698,0
PBP.US,D,20190613,000000,21.082,21.082,20.887,21.054,59144,0
PBP.US,D,20190614,000000,21.112,21.112,20.917,21.005,60477,0
PBP.US,D,20190617,000000,21.132,21.132,20.974,21.01,44025,0
PBP.US,D,20190618,000000,21.122,21.122,20.937,21.086,70919,0
PBP.US,D,20190619,000000,21.132,21.179,20.897,21.117,293131,0
PBP.US,D,20190620,000000,21.142,21.16,21.015,21.092,67430,0
PBP.US,D,20190621,000000,21.064,21.179,21.021,21.102,70306,0
PBP.US,D,20190624,000000,21.142,21.163,20.965,21.132,72359,0
PBP.US,D,20190625,000000,21.15,21.179,20.906,20.926,72220,0
PBP.US,D,20190626,000000,20.965,21.105,20.936,20.958,61007,0
PBP.US,D,20190627,000000,21.092,21.092,20.946,21.073,57857,0
PBP.US,D,20190628,000000,21.15,21.209,21.023,21.16,68777,0
PBP.US,D,20190701,000000,21.317,21.317,21.132,21.229,62681,0
PBP.US,D,20190702,000000,21.297,21.355,21.226,21.345,81015,0
PBP.US,D,20190703,000000,21.307,21.425,21.307,21.395,64807,0
PBP.US,D,20190705,000000,21.395,21.405,21.252,21.385,46122,0
PBP.US,D,20190708,000000,21.335,21.395,21.278,21.345,28575,0
PBP.US,D,20190709,000000,21.268,21.375,21.224,21.345,74514,0
PBP.US,D,20190710,000000,21.345,21.464,21.335,21.345,28343,0
PBP.US,D,20190711,000000,21.355,21.4,21.307,21.326,471859,0
PBP.US,D,20190712,000000,21.288,21.425,21.288,21.365,23131,0
PBP.US,D,20190715,000000,21.375,21.415,21.355,21.375,51329,0
PBP.US,D,20190716,000000,21.365,21.435,21.365,21.385,34360,0
PBP.US,D,20190717,000000,21.365,21.444,21.331,21.375,38594,0
PBP.US,D,20190718,000000,21.365,21.464,21.365,21.415,86939,0
PBP.US,D,20190719,000000,21.482,21.482,21.239,21.307,114367,0
PBP.US,D,20190722,000000,21.326,21.395,21.249,21.335,65143,0
PBP.US,D,20190723,000000,21.415,21.455,21.278,21.455,38256,0
PBP.US,D,20190724,000000,21.375,21.463,21.337,21.425,31111,0
PBP.US,D,20190725,000000,21.435,21.464,21.385,21.425,55001,0
PBP.US,D,20190726,000000,21.482,21.492,21.415,21.492,11893,0
PBP.US,D,20190729,000000,21.464,21.512,21.425,21.512,29964,0
PBP.US,D,20190730,000000,21.502,21.502,21.425,21.464,38350,0
PBP.US,D,20190731,000000,21.455,21.481,21.294,21.345,37894,0
PBP.US,D,20190801,000000,21.326,21.502,21.149,21.219,36738,0
PBP.US,D,20190802,000000,21.179,21.179,20.982,21.122,46918,0
PBP.US,D,20190805,000000,20.847,20.847,20.38,20.537,44681,0
PBP.US,D,20190806,000000,20.672,20.811,20.478,20.801,131612,0
PBP.US,D,20190807,000000,20.672,20.857,20.438,20.829,28847,0
PBP.US,D,20190808,000000,20.857,21.17,20.857,21.15,201003,0
PBP.US,D,20190809,000000,21.082,21.149,20.926,20.995,18023,0
PBP.US,D,20190812,000000,20.886,20.916,20.672,20.752,67119,0
PBP.US,D,20190813,000000,20.772,21.217,20.772,21.15,51469,0
PBP.US,D,20190814,000000,20.985,20.985,20.478,20.527,30850,0
PBP.US,D,20190815,000000,20.527,20.662,20.418,20.547,105393,0
PBP.US,D,20190816,000000,20.576,20.946,20.557,20.801,60564,0
PBP.US,D,20190819,000000,21.044,21.044,20.791,20.926,107757,0
PBP.US,D,20190820,000000,21.009,21.032,20.866,20.876,24103,0
PBP.US,D,20190821,000000,20.975,21.122,20.896,20.975,201382,0
PBP.US,D,20190822,000000,21.073,21.179,20.886,21.044,92423,0
PBP.US,D,20190823,000000,20.946,21.041,20.663,20.742,37895,0
PBP.US,D,20190826,000000,20.811,20.896,20.702,20.847,33006,0
PBP.US,D,20190827,000000,20.995,20.995,20.732,20.762,46511,0
PBP.US,D,20190828,000000,20.781,20.963,20.692,20.896,58215,0
PBP.US,D,20190829,000000,20.995,21.16,20.995,20.995,56549,0
PBP.US,D,20190830,000000,21.199,21.268,21.112,21.209,72972,0
PBP.US,D,20190903,000000,21.092,21.092,20.926,21.044,65054,0
PBP.US,D,20190904,000000,21.142,21.239,21.055,21.132,71008,0
PBP.US,D,20190905,000000,21.307,21.365,21.214,21.268,122396,0
PBP.US,D,20190906,000000,21.239,21.317,21.199,21.258,117865,0
PBP.US,D,20190909,000000,21.345,21.345,21.233,21.297,49385,0
PBP.US,D,20190910,000000,21.239,21.355,21.17,21.239,45508,0
PBP.US,D,20190911,000000,21.288,21.345,21.16,21.278,38592,0
PBP.US,D,20190912,000000,21.278,21.364,21.245,21.258,28895,0
PBP.US,D,20190913,000000,21.335,21.335,21.214,21.307,38124,0
PBP.US,D,20190916,000000,21.199,21.365,21.199,21.278,224047,0
PBP.US,D,20190917,000000,21.278,21.365,21.278,21.355,78360,0
PBP.US,D,20190918,000000,21.288,21.365,21.236,21.345,17227,0
PBP.US,D,20190919,000000,21.355,21.365,21.288,21.297,92861,0
PBP.US,D,20190920,000000,21.345,21.345,21.148,21.199,15694,0
PBP.US,D,20190923,000000,21.16,21.278,21.072,21.239,44794,0
PBP.US,D,20190924,000000,21.297,21.307,20.994,21.102,1230320,0
PBP.US,D,20190925,000000,21.082,21.249,21.063,21.16,45995,0
PBP.US,D,20190926,000000,21.142,21.224,21.089,21.122,72952,0
PBP.US,D,20190927,000000,21.142,21.209,20.974,21.063,82419,0
PBP.US,D,20190930,000000,21.122,21.229,21.082,21.209,45948,0
PBP.US,D,20191001,000000,21.189,21.307,20.955,20.984,148245,0
PBP.US,D,20191002,000000,20.875,20.909,20.534,20.645,151529,0
PBP.US,D,20191003,000000,20.639,20.809,20.435,20.789,70589,0
PBP.US,D,20191004,000000,20.837,21.122,20.837,21.112,28293,0
PBP.US,D,20191007,000000,21.014,21.174,20.915,21.053,134260,0
PBP.US,D,20191008,000000,20.865,21.004,20.71,20.721,78062,0
PBP.US,D,20191009,000000,20.856,20.974,20.797,20.856,24785,0
PBP.US,D,20191010,000000,20.915,21.075,20.894,20.974,26680,0
PBP.US,D,20191011,000000,21.15,21.36,21.132,21.239,39787,0
PBP.US,D,20191014,000000,21.248,21.258,21.199,21.258,25141,0
PBP.US,D,20191015,000000,21.327,21.448,21.327,21.436,28752,0
PBP.US,D,20191016,000000,21.456,21.513,21.387,21.513,245074,0
PBP.US,D,20191017,000000,21.483,21.541,21.416,21.456,25250,0
PBP.US,D,20191018,000000,21.465,21.498,21.336,21.446,27049,0
PBP.US,D,20191021,000000,21.531,21.541,21.403,21.493,19126,0
PBP.US,D,20191022,000000,21.493,21.551,21.425,21.465,22906,0
PBP.US,D,20191023,000000,21.406,21.503,21.386,21.474,217442,0
PBP.US,D,20191024,000000,21.551,21.601,21.508,21.561,226465,0
PBP.US,D,20191025,000000,21.56,21.639,21.542,21.631,22787,0
PBP.US,D,20191028,000000,21.621,21.631,21.551,21.561,181727,0
PBP.US,D,20191029,000000,21.621,21.651,21.581,21.611,238120,0
PBP.US,D,20191030,000000,21.571,21.611,21.551,21.601,218414,0
PBP.US,D,20191031,000000,21.611,21.641,21.562,21.601,59052,0
PBP.US,D,20191101,000000,21.691,21.7,21.582,21.656,31582,0
PBP.US,D,20191104,000000,21.719,21.719,21.651,21.681,284767,0
PBP.US,D,20191105,000000,21.748,21.748,21.673,21.691,40457,0
PBP.US,D,20191106,000000,21.739,21.739,21.561,21.719,32654,0
PBP.US,D,20191107,000000,21.748,21.758,21.716,21.744,102828,0
PBP.US,D,20191108,000000,21.758,21.768,21.7,21.7,74936,0
PBP.US,D,20191111,000000,21.729,21.786,21.719,21.758,56943,0
PBP.US,D,20191112,000000,21.786,21.786,21.733,21.768,18582,0
PBP.US,D,20191113,000000,21.709,21.796,21.709,21.778,221913,0
PBP.US,D,20191114,000000,21.739,21.779,21.72,21.778,22103,0
PBP.US,D,20191115,000000,21.748,21.796,21.739,21.758,9107,0
PBP.US,D,20191118,000000,21.748,21.806,21.748,21.796,29648,0
PBP.US,D,20191119,000000,21.866,21.866,21.743,21.816,115563,0
PBP.US,D,20191120,000000,21.748,21.796,21.687,21.768,61177,0
PBP.US,D,20191121,000000,21.729,21.796,21.7,21.778,51195,0
PBP.US,D,20191122,000000,21.758,21.796,21.719,21.778,27569,0
PBP.US,D,20191125,000000,21.796,21.895,21.796,21.886,74967,0
PBP.US,D,20191126,000000,21.856,21.944,21.856,21.905,25073,0
PBP.US,D,20191127,000000,21.954,21.954,21.905,21.954,25320,0
PBP.US,D,20191129,000000,21.964,21.964,21.895,21.934,13304,0
PBP.US,D,20191202,000000,21.934,21.934,21.786,21.816,23939,0
PBP.US,D,20191203,000000,21.739,21.778,21.551,21.748,25370,0
PBP.US,D,20191204,000000,21.9,21.9,21.814,21.866,30722,0
PBP.US,D,20191205,000000,21.856,21.89,21.806,21.876,22201,0
PBP.US,D,20191206,000000,21.934,21.993,21.842,21.973,38209,0
PBP.US,D,20191209,000000,21.876,21.975,21.876,21.926,31402,0
PBP.US,D,20191210,000000,21.905,21.982,21.878,21.934,37376,0
PBP.US,D,20191211,000000,21.924,21.993,21.924,21.964,32281,0
PBP.US,D,20191212,000000,21.944,22.059,21.944,22.023,50014,0
PBP.US,D,20191213,000000,21.983,22.091,21.983,22.043,27471,0
PBP.US,D,20191216,000000,21.954,22.11,21.954,22.073,69691,0
PBP.US,D,20191217,000000,22.053,22.109,22.024,22.063,21459,0
PBP.US,D,20191218,000000,22.117,22.149,22.053,22.12,65686,0
PBP.US,D,20191219,000000,22.12,22.14,22.063,22.063,55737,0
PBP.US,D,20191220,000000,22.073,22.086,21.895,22.023,42321,0
PBP.US,D,20191223,000000,21.205,21.275,21.151,21.185,44250,0
PBP.US,D,20191224,000000,21.185,21.205,21.128,21.154,186369,0
PBP.US,D,20191226,000000,21.195,21.245,21.145,21.195,216455,0
PBP.US,D,20191227,000000,21.333,21.333,21.225,21.255,66178,0
PBP.US,D,20191230,000000,21.353,21.353,21.156,21.195,49878,0
PBP.US,D,20191231,000000,21.235,21.244,21.118,21.195,60539,0
PBP.US,D,20200102,000000,21.235,21.343,21.215,21.314,107256,0
PBP.US,D,20200103,000000,21.156,21.35,21.156,21.245,174188,0
PBP.US,D,20200106,000000,21.166,21.274,21.166,21.255,109401,0
PBP.US,D,20200107,000000,21.148,21.3,21.148,21.245,106721,0
PBP.US,D,20200108,000000,21.245,21.393,21.245,21.343,37227,0
PBP.US,D,20200109,000000,21.324,21.393,21.315,21.353,33575,0
PBP.US,D,20200110,000000,21.343,21.443,21.324,21.394,465010,0
