<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20191230,000000,19.724,19.725,19.658,19.672,2833,0
EMFM.US,D,20191231,000000,19.569,19.841,19.569,19.755,3915,0
EMFM.US,D,20200102,000000,19.949,19.949,19.929,19.929,793,0
EMFM.US,D,20200103,000000,19.864,19.864,19.773,19.773,1442,0
EMFM.US,D,20200106,000000,19.531,19.667,19.531,19.628,4835,0
EMFM.US,D,20200107,000000,19.687,19.725,19.647,19.647,4440,0
EMFM.US,D,20200108,000000,19.764,19.764,19.667,19.667,2160,0
EMFM.US,D,20200109,000000,19.876,19.876,19.764,19.783,2667,0
EMFM.US,D,20200110,000000,19.915,19.949,19.851,19.851,3876,0
EMFM.US,D,20200113,000000,19.978,20.017,19.978,19.988,2020,0
EMFM.US,D,20200114,000000,19.929,20.008,19.871,19.929,8172,0
EMFM.US,D,20200115,000000,19.9,19.96,19.842,19.92,7567,0
EMFM.US,D,20200116,000000,20.056,20.056,19.92,19.997,6350,0
EMFM.US,D,20200117,000000,20.012,20.052,19.988,20.052,2677,0
EMFM.US,D,20200121,000000,20.056,20.056,19.91,19.92,4521,0
EMFM.US,D,20200122,000000,20.056,20.056,19.929,19.939,3999,0
EMFM.US,D,20200123,000000,19.939,19.944,19.773,19.851,2840,0
EMFM.US,D,20200124,000000,19.869,19.869,19.745,19.745,1493,0
EMFM.US,D,20200127,000000,19.356,19.389,19.352,19.356,2099,0
EMFM.US,D,20200128,000000,19.434,19.569,19.434,19.453,12411,0
EMFM.US,D,20200129,000000,19.453,19.481,19.336,19.477,8314,0
EMFM.US,D,20200130,000000,19.385,19.395,19.299,19.395,2704,0
EMFM.US,D,20200131,000000,19.2,19.258,18.996,19.049,10205,0
EMFM.US,D,20200203,000000,19.056,19.074,19.035,19.035,756,0
EMFM.US,D,20200204,000000,19.281,19.347,19.2,19.2,7997,0
EMFM.US,D,20200205,000000,19.288,19.326,19.22,19.22,1046,0
EMFM.US,D,20200206,000000,19.298,19.298,19.22,19.249,1539,0
EMFM.US,D,20200207,000000,19.118,19.118,19.064,19.084,1908,0
EMFM.US,D,20200210,000000,19.078,19.116,19.044,19.107,3318,0
EMFM.US,D,20200211,000000,19.185,19.185,19.185,19.185,125,0
EMFM.US,D,20200212,000000,19.122,19.2,19.073,19.137,4530,0
EMFM.US,D,20200213,000000,19.009,19.047,19.009,19.025,1382,0
EMFM.US,D,20200214,000000,18.994,18.994,18.8,18.981,1544,0
EMFM.US,D,20200218,000000,18.957,18.977,18.957,18.957,3406,0
EMFM.US,D,20200219,000000,18.957,18.957,18.957,18.957,617,0
EMFM.US,D,20200220,000000,18.928,18.928,18.748,18.748,430,0
EMFM.US,D,20200221,000000,18.607,18.797,18.607,18.715,3323,0
EMFM.US,D,20200224,000000,17.917,18.271,17.917,18.178,1754,0
EMFM.US,D,20200225,000000,18.19,18.19,17.888,18.014,17464,0
EMFM.US,D,20200226,000000,17.985,17.985,17.82,17.82,3675,0
EMFM.US,D,20200227,000000,17.82,17.82,17.557,17.567,5657,0
EMFM.US,D,20200228,000000,16.916,17.322,16.916,17.322,15344,0
EMFM.US,D,20200302,000000,17.227,17.67,17.227,17.67,5019,0
EMFM.US,D,20200303,000000,17.938,17.938,17.537,17.575,3677,0
EMFM.US,D,20200304,000000,17.888,17.907,17.597,17.907,3553,0
EMFM.US,D,20200305,000000,17.537,17.605,17.411,17.474,2092,0
EMFM.US,D,20200306,000000,17.107,17.134,16.935,17.134,9036,0
EMFM.US,D,20200309,000000,15.633,15.633,15.409,15.409,4111,0
EMFM.US,D,20200310,000000,15.944,16.224,15.783,16.224,13978,0
EMFM.US,D,20200311,000000,15.759,15.768,15.571,15.642,2335,0
EMFM.US,D,20200312,000000,14.806,14.806,13.941,14.236,2436,0
EMFM.US,D,20200313,000000,15.01,15.01,14.495,14.806,4033,0
EMFM.US,D,20200316,000000,13.474,13.812,13.319,13.372,2761,0
EMFM.US,D,20200317,000000,13.418,13.736,13.367,13.736,13140,0
EMFM.US,D,20200318,000000,13.435,13.435,12.804,12.959,6455,0
EMFM.US,D,20200319,000000,13.153,13.331,12.65,13.272,8708,0
EMFM.US,D,20200320,000000,13.382,13.455,12.9,13.11,6346,0
EMFM.US,D,20200323,000000,12.92,12.924,12.668,12.778,76733,0
EMFM.US,D,20200324,000000,13.231,13.231,13.037,13.189,11012,0
EMFM.US,D,20200325,000000,13.6,13.824,13.42,13.824,7725,0
EMFM.US,D,20200326,000000,14.174,14.524,14.078,14.524,9553,0
EMFM.US,D,20200327,000000,13.829,13.91,13.829,13.91,945,0
EMFM.US,D,20200330,000000,13.745,13.834,13.745,13.834,2176,0
EMFM.US,D,20200331,000000,13.922,13.99,13.922,13.99,734,0
EMFM.US,D,20200401,000000,13.587,13.999,13.587,13.633,2773,0
EMFM.US,D,20200402,000000,13.892,14.213,13.581,13.989,48367,0
EMFM.US,D,20200403,000000,14.836,14.836,13.834,13.884,7705,0
EMFM.US,D,20200406,000000,14.281,14.535,14.281,14.535,1119,0
EMFM.US,D,20200407,000000,14.849,14.884,14.447,14.447,3524,0
EMFM.US,D,20200408,000000,14.563,14.651,14.535,14.651,25549,0
EMFM.US,D,20200409,000000,14.932,15.068,14.612,14.612,6147,0
EMFM.US,D,20200413,000000,14.67,15.555,14.654,14.901,7590,0
EMFM.US,D,20200414,000000,15.102,15.195,14.952,14.952,4185,0
EMFM.US,D,20200415,000000,14.602,14.854,14.602,14.699,2659,0
EMFM.US,D,20200416,000000,14.447,14.518,14.397,14.518,1588,0
EMFM.US,D,20200417,000000,14.932,14.942,14.689,14.784,8310,0
EMFM.US,D,20200420,000000,14.718,14.783,14.573,14.589,2442,0
EMFM.US,D,20200421,000000,14.271,14.415,14.174,14.258,5066,0
EMFM.US,D,20200422,000000,14.559,14.559,14.559,14.559,25,0
EMFM.US,D,20200423,000000,14.612,14.728,14.516,14.516,2095,0
EMFM.US,D,20200424,000000,14.436,14.535,14.402,14.504,1155,0
EMFM.US,D,20200427,000000,14.524,14.731,14.524,14.731,1710,0
EMFM.US,D,20200428,000000,14.862,14.889,14.75,14.769,988,0
EMFM.US,D,20200429,000000,15.076,15.255,15.076,15.255,624,0
EMFM.US,D,20200430,000000,14.942,15.023,14.884,15.023,1085,0
EMFM.US,D,20200501,000000,14.515,14.651,14.502,14.602,3221,0
EMFM.US,D,20200504,000000,14.621,14.889,14.621,14.879,3491,0
EMFM.US,D,20200505,000000,15.029,15.029,15.029,15.029,242,0
EMFM.US,D,20200506,000000,15.078,15.078,14.845,14.845,1982,0
EMFM.US,D,20200507,000000,14.884,15.087,14.884,15.02,2318,0
EMFM.US,D,20200508,000000,15.146,15.166,15.088,15.123,13956,0
EMFM.US,D,20200511,000000,15.098,15.145,14.964,15.095,6509,0
EMFM.US,D,20200512,000000,15.181,15.181,15.029,15.029,560,0
EMFM.US,D,20200513,000000,14.758,14.777,14.758,14.777,607,0
EMFM.US,D,20200514,000000,14.796,14.952,14.796,14.952,1039,0
EMFM.US,D,20200515,000000,14.738,14.836,14.738,14.836,591,0
EMFM.US,D,20200518,000000,15.068,15.185,15.054,15.185,3824,0
EMFM.US,D,20200519,000000,15.253,15.273,15.193,15.193,2595,0
EMFM.US,D,20200520,000000,15.341,15.424,15.321,15.424,1774,0
EMFM.US,D,20200521,000000,15.325,15.497,15.325,15.424,2693,0
EMFM.US,D,20200522,000000,15.292,15.331,15.214,15.331,1150,0
EMFM.US,D,20200526,000000,15.603,15.603,15.581,15.581,353,0
EMFM.US,D,20200527,000000,15.73,15.73,15.533,15.657,1305,0
EMFM.US,D,20200528,000000,15.613,15.613,15.497,15.497,2309,0
EMFM.US,D,20200529,000000,15.593,15.613,15.593,15.613,2349,0
EMFM.US,D,20200601,000000,15.652,15.808,15.652,15.798,3406,0
EMFM.US,D,20200602,000000,16.012,16.293,16.012,16.293,2377,0
EMFM.US,D,20200603,000000,16.692,16.78,16.624,16.728,817,0
EMFM.US,D,20200604,000000,16.556,16.556,16.527,16.556,810,0
EMFM.US,D,20200605,000000,16.964,16.99,16.849,16.895,1179,0
EMFM.US,D,20200608,000000,17.062,17.118,16.984,17.118,5173,0
EMFM.US,D,20200609,000000,16.814,16.814,16.804,16.809,1892,0
EMFM.US,D,20200610,000000,16.789,16.828,16.77,16.804,756,0
EMFM.US,D,20200611,000000,16.447,16.447,15.992,16.05,1852,0
EMFM.US,D,20200612,000000,16.333,16.333,16.08,16.298,2183,0
EMFM.US,D,20200615,000000,16.109,16.298,16.03,16.298,4984,0
EMFM.US,D,20200616,000000,16.517,16.517,16.323,16.376,1717,0
EMFM.US,D,20200617,000000,16.381,16.41,16.381,16.41,810,0
EMFM.US,D,20200618,000000,16.362,16.412,16.362,16.412,569,0
EMFM.US,D,20200619,000000,16.479,16.479,16.342,16.385,1162,0
EMFM.US,D,20200622,000000,16.451,16.451,16.303,16.447,2895,0
EMFM.US,D,20200623,000000,16.402,16.459,16.402,16.439,477,0
EMFM.US,D,20200624,000000,16.274,16.274,16.167,16.167,1213,0
EMFM.US,D,20200625,000000,16.148,16.337,16.148,16.337,654,0
EMFM.US,D,20200626,000000,16.148,16.148,16.06,16.06,619,0
EMFM.US,D,20200629,000000,16.188,16.195,16.188,16.195,544,0
EMFM.US,D,20200630,000000,16.075,16.153,16.075,16.153,431,0
EMFM.US,D,20200701,000000,16.154,16.27,16.144,16.27,1708,0
EMFM.US,D,20200702,000000,16.383,16.568,16.383,16.44,2128,0
EMFM.US,D,20200706,000000,16.568,16.716,16.568,16.637,1899,0
EMFM.US,D,20200707,000000,16.42,16.42,16.381,16.381,372,0
EMFM.US,D,20200708,000000,16.573,16.637,16.47,16.637,933,0
EMFM.US,D,20200709,000000,16.459,16.46,16.391,16.391,1688,0
EMFM.US,D,20200710,000000,16.312,16.445,16.312,16.445,1938,0
EMFM.US,D,20200713,000000,16.381,16.484,16.262,16.262,2088,0
EMFM.US,D,20200714,000000,16.184,16.41,16.184,16.41,1892,0
EMFM.US,D,20200715,000000,16.262,16.44,16.262,16.391,4352,0
EMFM.US,D,20200716,000000,16.48,16.48,16.42,16.42,398,0
EMFM.US,D,20200717,000000,16.386,16.386,16.386,16.386,551,0
EMFM.US,D,20200720,000000,16.289,16.289,16.289,16.289,232,0
EMFM.US,D,20200721,000000,16.36,16.386,16.35,16.35,587,0
EMFM.US,D,20200722,000000,16.282,16.282,16.262,16.262,11156,0
EMFM.US,D,20200723,000000,16.307,16.307,16.243,16.243,3072,0
EMFM.US,D,20200724,000000,16.156,16.249,16.156,16.249,1089,0
EMFM.US,D,20200727,000000,16.272,16.332,16.272,16.332,503,0
EMFM.US,D,20200728,000000,16.312,16.341,16.297,16.297,707,0
EMFM.US,D,20200729,000000,16.341,16.341,16.311,16.327,1528,0
EMFM.US,D,20200730,000000,16.193,16.262,16.193,16.262,299,0
EMFM.US,D,20200731,000000,16.026,16.148,15.996,16.148,1728,0
EMFM.US,D,20200803,000000,16.095,16.095,16.065,16.065,978,0
EMFM.US,D,20200804,000000,16.114,16.129,16.114,16.129,241,0
EMFM.US,D,20200805,000000,16.213,16.391,16.213,16.341,1223,0
EMFM.US,D,20200806,000000,16.318,16.45,16.315,16.45,6844,0
EMFM.US,D,20200807,000000,16.164,16.309,16.164,16.309,554,0
EMFM.US,D,20200810,000000,16.243,16.348,16.243,16.348,729,0
EMFM.US,D,20200811,000000,16.42,16.587,16.366,16.366,2108,0
EMFM.US,D,20200812,000000,16.642,16.647,16.642,16.647,295,0
EMFM.US,D,20200813,000000,16.66,16.66,16.66,16.66,215,0
EMFM.US,D,20200814,000000,16.665,16.695,16.46,16.677,8751,0
EMFM.US,D,20200817,000000,16.708,16.766,16.707,16.733,1225,0
EMFM.US,D,20200818,000000,16.746,16.766,16.726,16.726,4074,0
EMFM.US,D,20200819,000000,16.726,16.763,16.656,16.672,1050,0
EMFM.US,D,20200820,000000,16.596,16.707,16.596,16.707,290,0
EMFM.US,D,20200821,000000,16.707,16.766,16.667,16.667,982,0
EMFM.US,D,20200824,000000,16.766,16.81,16.754,16.81,1434,0
EMFM.US,D,20200825,000000,16.938,17.015,16.894,17.015,1261,0
EMFM.US,D,20200826,000000,17.062,17.062,16.968,16.968,211,0
EMFM.US,D,20200827,000000,16.859,16.859,16.776,16.776,767,0
EMFM.US,D,20200828,000000,16.952,16.952,16.904,16.904,960,0
EMFM.US,D,20200831,000000,16.766,16.766,16.647,16.666,1189,0
EMFM.US,D,20200901,000000,16.657,16.823,16.657,16.756,5512,0
EMFM.US,D,20200902,000000,16.776,16.776,16.644,16.716,1340,0
EMFM.US,D,20200903,000000,16.501,16.533,16.501,16.533,302,0
EMFM.US,D,20200904,000000,16.484,16.591,16.484,16.591,1323,0
EMFM.US,D,20200908,000000,16.539,16.539,16.441,16.47,960,0
EMFM.US,D,20200909,000000,16.539,16.697,16.509,16.629,7547,0
EMFM.US,D,20200910,000000,16.568,16.568,16.357,16.389,765,0
EMFM.US,D,20200911,000000,16.44,16.512,16.361,16.471,2537,0
EMFM.US,D,20200914,000000,16.628,16.682,16.588,16.682,1563,0
EMFM.US,D,20200915,000000,16.706,16.716,16.701,16.716,2203,0
EMFM.US,D,20200916,000000,16.736,16.736,16.588,16.588,2054,0
EMFM.US,D,20200917,000000,16.687,16.741,16.687,16.741,1008,0
EMFM.US,D,20200918,000000,16.688,16.688,16.549,16.637,2291,0
EMFM.US,D,20200921,000000,16.456,16.518,16.456,16.518,1132,0
EMFM.US,D,20200922,000000,16.484,16.484,16.484,16.484,173,0
EMFM.US,D,20200923,000000,16.24,16.243,16.223,16.234,843,0
EMFM.US,D,20200924,000000,16.371,16.371,16.292,16.293,328,0
EMFM.US,D,20200925,000000,16.223,16.316,16.223,16.316,1028,0
EMFM.US,D,20200928,000000,16.509,16.509,16.346,16.346,194,0
EMFM.US,D,20200929,000000,16.263,16.28,16.263,16.28,1925,0
EMFM.US,D,20200930,000000,16.365,16.365,16.365,16.365,136,0
EMFM.US,D,20201001,000000,16.45,16.45,16.442,16.442,299,0
EMFM.US,D,20201002,000000,16.381,16.381,16.322,16.322,1774,0
EMFM.US,D,20201005,000000,16.587,16.587,16.529,16.529,2544,0
EMFM.US,D,20201006,000000,16.529,16.529,16.529,16.529,157,0
EMFM.US,D,20201007,000000,16.558,16.578,16.558,16.563,909,0
EMFM.US,D,20201008,000000,16.726,16.756,16.687,16.72,3501,0
EMFM.US,D,20201009,000000,16.766,16.843,16.756,16.843,3181,0
EMFM.US,D,20201012,000000,16.827,16.894,16.827,16.835,2942,0
EMFM.US,D,20201013,000000,16.874,16.874,16.745,16.745,2103,0
EMFM.US,D,20201014,000000,16.746,16.785,16.703,16.703,671,0
EMFM.US,D,20201015,000000,16.65,16.672,16.629,16.672,1247,0
EMFM.US,D,20201016,000000,16.736,16.736,16.674,16.674,745,0
EMFM.US,D,20201019,000000,16.569,16.58,16.568,16.575,1221,0
EMFM.US,D,20201020,000000,16.636,16.728,16.636,16.707,1338,0
EMFM.US,D,20201021,000000,16.736,16.776,16.716,16.776,2831,0
EMFM.US,D,20201022,000000,16.799,16.864,16.776,16.776,1357,0
EMFM.US,D,20201023,000000,16.973,16.973,16.973,16.973,268,0
EMFM.US,D,20201026,000000,16.657,16.787,16.657,16.736,1430,0
EMFM.US,D,20201027,000000,16.662,16.697,16.638,16.697,630,0
EMFM.US,D,20201028,000000,16.489,16.489,16.323,16.323,4818,0
EMFM.US,D,20201029,000000,16.27,16.29,16.213,16.29,3517,0
EMFM.US,D,20201030,000000,16.199,16.247,16.154,16.247,2936,0
EMFM.US,D,20201102,000000,16.253,16.391,16.253,16.391,2168,0
EMFM.US,D,20201103,000000,16.549,16.618,16.489,16.591,1253,0
EMFM.US,D,20201104,000000,16.805,16.835,16.805,16.805,575,0
EMFM.US,D,20201105,000000,17.164,17.164,17.164,17.164,113,0
EMFM.US,D,20201106,000000,17.214,17.308,17.19,17.27,663,0
EMFM.US,D,20201109,000000,17.771,17.771,17.665,17.665,238,0
EMFM.US,D,20201110,000000,17.91,18.058,17.91,18.003,1676,0
EMFM.US,D,20201111,000000,18.108,18.108,18.029,18.029,723,0
EMFM.US,D,20201112,000000,18.108,18.108,17.841,17.935,15845,0
EMFM.US,D,20201113,000000,18.014,18.032,18.014,18.029,551,0
EMFM.US,D,20201116,000000,18.068,18.175,18.068,18.157,2500,0
EMFM.US,D,20201117,000000,18.157,18.29,18.157,18.29,518,0
EMFM.US,D,20201118,000000,18.308,18.308,18.206,18.206,729,0
EMFM.US,D,20201119,000000,18.206,18.206,18.206,18.206,373,0
EMFM.US,D,20201120,000000,18.236,18.353,18.236,18.33,1165,0
EMFM.US,D,20201123,000000,18.414,18.522,18.354,18.43,13077,0
EMFM.US,D,20201124,000000,18.542,18.638,18.542,18.638,507,0
EMFM.US,D,20201125,000000,18.463,18.623,18.463,18.623,3205,0
EMFM.US,D,20201127,000000,18.604,18.604,18.604,18.604,104,0
EMFM.US,D,20201130,000000,18.285,18.285,18.167,18.207,999,0
EMFM.US,D,20201201,000000,18.605,18.61,18.522,18.522,1412,0
EMFM.US,D,20201202,000000,18.522,18.611,18.522,18.611,1077,0
EMFM.US,D,20201203,000000,18.82,18.868,18.82,18.828,1425,0
EMFM.US,D,20201204,000000,18.897,18.947,18.851,18.851,1059,0
EMFM.US,D,20201207,000000,18.769,18.769,18.769,18.769,465,0
EMFM.US,D,20201208,000000,18.868,18.928,18.868,18.928,473,0
EMFM.US,D,20201209,000000,19.006,19.006,18.759,18.903,2531,0
EMFM.US,D,20201210,000000,18.937,19.065,18.937,19.053,866,0
EMFM.US,D,20201211,000000,19.085,19.144,19.04,19.04,1867,0
EMFM.US,D,20201214,000000,19.163,19.18,19.144,19.144,1826,0
EMFM.US,D,20201215,000000,19.184,19.209,19.166,19.209,2170,0
EMFM.US,D,20201216,000000,19.346,19.381,19.308,19.381,2108,0
EMFM.US,D,20201217,000000,19.395,19.419,19.395,19.41,1029,0
EMFM.US,D,20201218,000000,19.418,19.434,19.405,19.434,734,0
EMFM.US,D,20201221,000000,19.006,19.066,18.991,19.066,1335,0
EMFM.US,D,20201222,000000,19.114,19.114,18.897,18.897,2361,0
EMFM.US,D,20201223,000000,18.956,19.134,18.956,19.055,1876,0
EMFM.US,D,20201224,000000,19.026,19.109,19.026,19.109,247,0
EMFM.US,D,20201228,000000,19.183,19.361,19.183,19.243,6418,0
EMFM.US,D,20201229,000000,19.312,19.436,19.302,19.436,1574,0
EMFM.US,D,20201230,000000,19.43,19.5,19.33,19.33,3865,0
EMFM.US,D,20201231,000000,19.263,19.263,19.263,19.263,307,0
EMFM.US,D,20210104,000000,19.5599,19.5599,19.21,19.2873,2845,0
EMFM.US,D,20210105,000000,19.42,19.5045,19.42,19.5,1229,0
EMFM.US,D,20210106,000000,19.56,19.56,19.4752,19.4752,1590,0
EMFM.US,D,20210107,000000,19.5,19.6,19.5,19.56,4109,0
EMFM.US,D,20210108,000000,19.75,19.9,19.7317,19.776,2255,0
EMFM.US,D,20210111,000000,19.69,19.69,19.5601,19.6669,1115,0
EMFM.US,D,20210112,000000,19.75,19.769,19.6821,19.769,1064,0
EMFM.US,D,20210113,000000,19.7701,19.7861,19.75,19.75,2694,0
EMFM.US,D,20210114,000000,19.91,19.91,19.78,19.8059,1441,0
EMFM.US,D,20210115,000000,19.69,19.72,19.5601,19.57,3826,0
EMFM.US,D,20210119,000000,19.85,19.85,19.59,19.59,2208,0
EMFM.US,D,20210120,000000,19.73,19.76,19.6401,19.7097,4885,0
EMFM.US,D,20210121,000000,19.75,19.75,19.65,19.66,3486,0
EMFM.US,D,20210122,000000,19.55,19.55,19.29,19.3798,6181,0
EMFM.US,D,20210125,000000,19.5,19.5,19.215,19.3207,3760,0
EMFM.US,D,20210126,000000,19.41,19.41,19.334,19.3744,2851,0
EMFM.US,D,20210127,000000,19.169,19.169,19.0275,19.0275,3223,0
EMFM.US,D,20210128,000000,18.99,19.0844,18.99,19.0844,2337,0
EMFM.US,D,20210129,000000,18.855,18.855,18.75,18.7579,2680,0
EMFM.US,D,20210201,000000,18.98,19.0227,18.98,19.0227,475,0
EMFM.US,D,20210202,000000,19.08,19.1356,19.08,19.1356,761,0
EMFM.US,D,20210203,000000,19.159,19.159,19.159,19.159,281,0
EMFM.US,D,20210204,000000,19.0841,19.2127,19.0841,19.2127,2266,0
EMFM.US,D,20210205,000000,19.43,19.49,19.4172,19.49,3605,0
EMFM.US,D,20210208,000000,19.3783,19.4,19.3602,19.3954,3174,0
EMFM.US,D,20210209,000000,19.57,19.77,19.56,19.77,1885,0
EMFM.US,D,20210210,000000,19.6015,19.65,19.57,19.58,6189,0
EMFM.US,D,20210211,000000,19.665,19.69,19.61,19.61,1490,0
EMFM.US,D,20210212,000000,19.6,19.6561,19.5523,19.6001,5071,0
EMFM.US,D,20210216,000000,19.76,19.76,19.6101,19.69,4275,0
EMFM.US,D,20210217,000000,19.61,19.61,19.51,19.6,886,0
EMFM.US,D,20210218,000000,19.52,19.52,19.4,19.4753,1227,0
EMFM.US,D,20210219,000000,19.57,19.6199,19.53,19.53,3841,0
EMFM.US,D,20210222,000000,19.4,19.4,19.29,19.29,975,0
EMFM.US,D,20210223,000000,19.29,19.5143,19.29,19.5143,2947,0
EMFM.US,D,20210224,000000,19.2701,19.509,19.2701,19.45,4370,0
EMFM.US,D,20210225,000000,19.33,19.34,19,19,10087,0
EMFM.US,D,20210226,000000,19.15,19.17,19.05,19.05,2889,0
EMFM.US,D,20210301,000000,19.49,19.57,19.42,19.42,2481,0
EMFM.US,D,20210302,000000,19.4933,19.565,19.46,19.5,1689,0
EMFM.US,D,20210303,000000,19.55,19.55,19.38,19.38,5887,0
EMFM.US,D,20210304,000000,19.5,19.64,19.27,19.2799,2974,0
EMFM.US,D,20210305,000000,19.3,19.4011,19.24,19.4011,3210,0
EMFM.US,D,20210308,000000,19.3801,19.399,19.31,19.32,11706,0
EMFM.US,D,20210309,000000,19.4,19.669,19.39,19.5088,10349,0
EMFM.US,D,20210310,000000,19.5501,19.6678,19.5501,19.6678,2340,0
EMFM.US,D,20210311,000000,19.7469,19.7601,19.735,19.735,2458,0
EMFM.US,D,20210312,000000,19.54,19.67,19.54,19.67,2970,0
EMFM.US,D,20210315,000000,19.75,19.76,19.5646,19.73,6433,0
EMFM.US,D,20210316,000000,19.6417,19.74,19.6417,19.6766,2159,0
EMFM.US,D,20210317,000000,19.56,19.7481,19.51,19.7481,10947,0
EMFM.US,D,20210318,000000,19.75,19.75,19.57,19.6,3302,0
EMFM.US,D,20210319,000000,19.6,19.68,19.56,19.5964,13899,0
EMFM.US,D,20210322,000000,19.4595,19.4595,19.4595,19.4595,159,0
EMFM.US,D,20210323,000000,19.26,19.26,19,19.1335,2869,0
EMFM.US,D,20210324,000000,19.195,19.25,19.1113,19.1113,3439,0
EMFM.US,D,20210325,000000,19.04,19.2189,19.03,19.2189,3794,0
EMFM.US,D,20210326,000000,19.45,19.5162,19.27,19.5162,1653,0
EMFM.US,D,20210329,000000,19.58,19.58,19.47,19.4875,1831,0
EMFM.US,D,20210330,000000,19.43,19.51,19.311,19.498,4723,0
EMFM.US,D,20210331,000000,19.4101,19.61,19.4101,19.5171,11583,0
EMFM.US,D,20210401,000000,19.75,19.76,19.59,19.6627,65889,0
EMFM.US,D,20210405,000000,19.65,19.77,19.63,19.63,6743,0
EMFM.US,D,20210406,000000,19.7358,19.7358,19.7,19.7,2206,0
EMFM.US,D,20210407,000000,19.6649,19.6649,19.61,19.61,1159,0
EMFM.US,D,20210408,000000,19.7,19.7149,19.6601,19.7149,1262,0
EMFM.US,D,20210409,000000,19.76,19.76,19.705,19.7251,1328,0
EMFM.US,D,20210412,000000,19.7161,19.7161,19.7,19.7,847,0
EMFM.US,D,20210413,000000,19.7,19.71,19.64,19.64,1735,0
EMFM.US,D,20210414,000000,19.8455,19.8455,19.8001,19.84,678,0
EMFM.US,D,20210415,000000,19.99,20.155,19.99,20.09,1438,0
EMFM.US,D,20210416,000000,20.159,20.159,20.08,20.08,723,0
EMFM.US,D,20210419,000000,20.27,20.27,20.0845,20.2,24457,0
EMFM.US,D,20210420,000000,20.21,20.23,20.06,20.06,5541,0
EMFM.US,D,20210421,000000,20.06,20.2,20.06,20.14,2714,0
EMFM.US,D,20210422,000000,20.06,20.06,20.01,20.01,5000,0
EMFM.US,D,20210423,000000,20.01,20.1885,20.01,20.1109,1307,0
EMFM.US,D,20210426,000000,20.17,20.1799,20.04,20.04,1492,0
EMFM.US,D,20210427,000000,20.14,20.16,19.9714,20.04,1549,0
EMFM.US,D,20210428,000000,20.145,20.1823,20.145,20.1823,906,0
EMFM.US,D,20210429,000000,20.14,20.1792,20.11,20.1792,469,0
EMFM.US,D,20210430,000000,20.02,20.0299,19.91,19.9518,2975,0
EMFM.US,D,20210503,000000,20,20.1,20,20.0424,4494,0
EMFM.US,D,20210504,000000,19.915,19.96,19.915,19.9401,3501,0
EMFM.US,D,20210505,000000,19.9413,19.98,19.7309,19.925,3394,0
EMFM.US,D,20210506,000000,19.92,20.045,19.92,20.045,462,0
EMFM.US,D,20210507,000000,20.08,20.2636,20.08,20.2636,663,0
EMFM.US,D,20210510,000000,20.25,20.25,20.1697,20.1697,365,0
EMFM.US,D,20210511,000000,20.13,20.2,20.13,20.1945,983,0
EMFM.US,D,20210512,000000,19.99,19.99,19.8101,19.8761,9148,0
EMFM.US,D,20210513,000000,19.81,19.95,19.7,19.8388,8663,0
EMFM.US,D,20210514,000000,19.9,20.26,19.89,20.1549,3558,0
EMFM.US,D,20210517,000000,20.11,20.13,20.11,20.125,471,0
EMFM.US,D,20210518,000000,20.18,20.25,20.1478,20.1478,3903,0
EMFM.US,D,20210519,000000,19.97,20.16,19.89,20.03,6854,0
EMFM.US,D,20210520,000000,20.071,20.19,20.07,20.19,1552,0
EMFM.US,D,20210521,000000,20.09,20.09,20.0595,20.0595,260,0
EMFM.US,D,20210524,000000,20.153,20.2199,20.061,20.1384,1955,0
EMFM.US,D,20210525,000000,20.14,20.3,20.1,20.2035,5382,0
EMFM.US,D,20210526,000000,20.2321,20.3263,20.2321,20.3263,367,0
EMFM.US,D,20210527,000000,20.32,20.4151,20.312,20.4151,1497,0
EMFM.US,D,20210528,000000,20.6,20.64,20.4817,20.5581,1772,0
EMFM.US,D,20210601,000000,21,21,20.7,20.8024,1919,0
EMFM.US,D,20210602,000000,20.88,21.05,20.86,20.9559,1078,0
EMFM.US,D,20210603,000000,20.96,20.96,20.76,20.8269,1010,0
EMFM.US,D,20210604,000000,20.8201,21.09,20.8201,20.9967,21798,0
EMFM.US,D,20210607,000000,21.0399,21.0399,20.86,20.8894,16967,0
EMFM.US,D,20210608,000000,20.91,20.91,20.87,20.875,977,0
EMFM.US,D,20210609,000000,20.88,20.92,20.71,20.89,3135,0
EMFM.US,D,20210610,000000,21.19,21.19,21.0965,21.0965,332,0
EMFM.US,D,20210611,000000,21.11,21.11,21.02,21.02,1564,0
EMFM.US,D,20210614,000000,21.18,21.19,21,21.0756,1584,0
EMFM.US,D,20210615,000000,21,21.02,20.83,20.935,3020,0
EMFM.US,D,20210616,000000,21.06,21.06,20.784,20.784,1021,0
EMFM.US,D,20210617,000000,20.73,20.73,20.601,20.601,753,0
EMFM.US,D,20210618,000000,20.405,20.5,20.3748,20.3748,824,0
EMFM.US,D,20210621,000000,20.3,20.58,20.3,20.495,2610,0
EMFM.US,D,20210622,000000,20.3201,20.55,20.3201,20.47,4866,0
EMFM.US,D,20210623,000000,20.51,20.51,20.43,20.43,930,0
EMFM.US,D,20210624,000000,20.42,20.48,20.42,20.48,394,0
