<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20090127,000000,16.858,16.89,16.395,16.787,629032,0
REZ.US,D,20090128,000000,17.254,18.069,17.002,18.069,711746,0
REZ.US,D,20090129,000000,17.616,17.699,16.661,16.661,454607,0
REZ.US,D,20090130,000000,17.138,17.138,15.78,16.087,843282,0
REZ.US,D,20090202,000000,15.742,16.256,15.482,16.111,477988,0
REZ.US,D,20090203,000000,16.281,16.281,15.75,15.991,456008,0
REZ.US,D,20090204,000000,15.982,16.359,15.461,15.461,230249,0
REZ.US,D,20090205,000000,15.287,15.287,14.269,14.525,212798,0
REZ.US,D,20090206,000000,14.798,15.511,14.525,15.469,111310,0
REZ.US,D,20090209,000000,15.399,15.663,15.091,15.663,96042,0
REZ.US,D,20090210,000000,15.343,15.376,14.24,14.296,227606,0
REZ.US,D,20090211,000000,14.401,14.783,13.978,14.783,325355,0
REZ.US,D,20090212,000000,14.75,14.75,13.6,14.562,347200,0
REZ.US,D,20090213,000000,14.499,14.504,13.824,13.824,186936,0
REZ.US,D,20090217,000000,13.061,13.266,12.756,12.904,81844,0
REZ.US,D,20090218,000000,12.972,13.117,12.567,13.076,105258,0
REZ.US,D,20090219,000000,13.271,13.335,12.394,12.492,52474,0
REZ.US,D,20090220,000000,12.303,13.362,12.259,13.307,175202,0
REZ.US,D,20090223,000000,13.473,13.473,12.297,12.297,50162,0
REZ.US,D,20090224,000000,12.457,13.528,12.457,13.447,165978,0
REZ.US,D,20090225,000000,13.307,13.69,12.713,13.222,790719,0
REZ.US,D,20090226,000000,13.18,13.258,12.281,12.316,363241,0
REZ.US,D,20090227,000000,12.121,12.61,12.121,12.241,749083,0
REZ.US,D,20090302,000000,11.73,11.892,11.319,11.416,75741,0
REZ.US,D,20090303,000000,11.8,11.8,11.062,11.641,48449,0
REZ.US,D,20090304,000000,11.807,12.087,11.487,11.988,142309,0
REZ.US,D,20090305,000000,11.649,11.66,11.101,11.167,153924,0
REZ.US,D,20090306,000000,11.297,11.355,10.58,11.292,497062,0
REZ.US,D,20090309,000000,11.093,11.551,10.985,11.551,154723,0
REZ.US,D,20090310,000000,11.849,12.972,11.766,12.972,33703,0
REZ.US,D,20090311,000000,13.076,13.134,12.602,12.61,222552,0
REZ.US,D,20090312,000000,12.713,13.781,12.61,13.648,82542,0
REZ.US,D,20090313,000000,13.461,13.545,12.964,13.376,510887,0
REZ.US,D,20090316,000000,13.6,13.6,12.379,12.379,228749,0
REZ.US,D,20090317,000000,12.407,13.362,12.184,13.362,70190,0
REZ.US,D,20090318,000000,13.125,13.926,12.823,13.926,121171,0
REZ.US,D,20090319,000000,13.717,13.808,13.029,13.069,60994,0
REZ.US,D,20090320,000000,12.853,12.853,12.149,12.157,41340,0
REZ.US,D,20090323,000000,12.819,14.069,12.695,14.062,47376,0
REZ.US,D,20090324,000000,13.866,14.076,12.911,12.911,89839,0
REZ.US,D,20090325,000000,12.874,13.23,11.919,12.869,92015,0
REZ.US,D,20090326,000000,13.166,13.216,12.449,13.174,111800,0
REZ.US,D,20090327,000000,12.756,12.911,12.498,12.505,62709,0
REZ.US,D,20090330,000000,12.065,12.121,11.772,11.795,65427,0
REZ.US,D,20090331,000000,12.177,12.764,12.127,12.679,11798,0
REZ.US,D,20090401,000000,12.379,12.741,12.336,12.574,49753,0
REZ.US,D,20090402,000000,13.076,13.571,12.829,13.388,21674,0
REZ.US,D,20090403,000000,13.418,14.408,13.061,14.408,22984,0
REZ.US,D,20090406,000000,14.207,14.525,13.824,14.248,47386,0
REZ.US,D,20090407,000000,13.926,13.99,13.084,13.117,89951,0
REZ.US,D,20090408,000000,13.201,13.48,13.036,13.397,150596,0
REZ.US,D,20090409,000000,13.824,15,13.69,15,129193,0
REZ.US,D,20090413,000000,15,15.278,14.487,15.022,189532,0
REZ.US,D,20090414,000000,14.52,14.783,13.717,13.746,399003,0
REZ.US,D,20090415,000000,13.901,14.849,13.69,14.757,376914,0
REZ.US,D,20090416,000000,14.665,15.706,14.158,15.258,370323,0
REZ.US,D,20090417,000000,15.119,15.551,14.638,15.084,374849,0
REZ.US,D,20090420,000000,14.475,14.569,13.592,13.592,180212,0
REZ.US,D,20090421,000000,13.216,14.903,13.216,14.903,619408,0
REZ.US,D,20090422,000000,14.29,15.134,14.29,14.34,656373,0
REZ.US,D,20090423,000000,14.312,15.009,14.158,15.009,856226,0
REZ.US,D,20090424,000000,14.807,16.051,14.807,15.581,523503,0
REZ.US,D,20090427,000000,15.009,15.428,14.374,14.811,384754,0
REZ.US,D,20090428,000000,14.525,15.304,14.525,14.931,459405,0
REZ.US,D,20090429,000000,15.224,15.728,15.038,15.537,300175,0
REZ.US,D,20090430,000000,16.104,16.104,15.142,15.224,262175,0
REZ.US,D,20090501,000000,14.961,15.232,14.652,14.737,264584,0
REZ.US,D,20090504,000000,15.182,15.991,14.827,15.991,308439,0
REZ.US,D,20090505,000000,16.117,16.117,15.142,15.304,123867,0
REZ.US,D,20090506,000000,15.574,15.768,15,15.616,143451,0
REZ.US,D,20090507,000000,16.117,16.117,14.606,14.881,90521,0
REZ.US,D,20090508,000000,15.461,16.021,15.064,15.976,146630,0
REZ.US,D,20090511,000000,15.415,15.728,15.278,15.304,149597,0
REZ.US,D,20090512,000000,15.134,15.616,14.798,15.258,64298,0
REZ.US,D,20090513,000000,14.887,15.009,14.379,14.45,86381,0
REZ.US,D,20090514,000000,14.312,15.16,14.312,15.029,3391,0
REZ.US,D,20090515,000000,14.881,14.931,14.269,14.45,86185,0
REZ.US,D,20090518,000000,14.673,15.742,14.632,15.663,229959,0
REZ.US,D,20090519,000000,15.434,15.658,14.644,15.318,224038,0
REZ.US,D,20090520,000000,15.558,15.78,15,15.022,311190,0
REZ.US,D,20090521,000000,14.75,15.357,14.715,15.182,246472,0
REZ.US,D,20090522,000000,15.168,15.251,14.871,14.871,74422,0
REZ.US,D,20090526,000000,15.059,15.849,14.75,15.801,74281,0
REZ.US,D,20090527,000000,15.712,15.742,15.168,15.246,42016,0
REZ.US,D,20090528,000000,15.469,15.581,15.044,15.581,128476,0
REZ.US,D,20090529,000000,15.581,16.012,15.337,15.982,108408,0
REZ.US,D,20090601,000000,16.29,16.897,16.171,16.572,117750,0
REZ.US,D,20090602,000000,16.431,16.446,16.171,16.25,64539,0
REZ.US,D,20090603,000000,16.045,16.387,16.045,16.387,87572,0
REZ.US,D,20090604,000000,16.454,16.906,16.316,16.775,140671,0
REZ.US,D,20090605,000000,16.973,16.98,16.471,16.61,258409,0
REZ.US,D,20090608,000000,16.471,16.715,16.316,16.521,74823,0
REZ.US,D,20090609,000000,16.439,16.61,16.439,16.543,8969,0
REZ.US,D,20090610,000000,16.563,16.563,15.88,16.217,50868,0
REZ.US,D,20090611,000000,16.237,16.334,15.817,15.833,41044,0
REZ.US,D,20090612,000000,15.809,16.374,15.775,16.374,31941,0
REZ.US,D,20090615,000000,16.126,16.126,15.469,15.574,35346,0
REZ.US,D,20090616,000000,15.728,15.817,15.217,15.478,38856,0
REZ.US,D,20090617,000000,15.455,15.545,15.16,15.232,42698,0
REZ.US,D,20090618,000000,15.271,15.545,15.2,15.461,52561,0
REZ.US,D,20090619,000000,15.622,15.622,15.271,15.504,21350,0
REZ.US,D,20090622,000000,15.295,15.295,14.827,14.827,18822,0
REZ.US,D,20090623,000000,14.961,14.961,14.599,14.611,80270,0
REZ.US,D,20090624,000000,14.807,15.052,14.783,14.842,21288,0
REZ.US,D,20090625,000000,14.681,15.044,14.681,15.044,18307,0
REZ.US,D,20090626,000000,15.022,15.191,14.895,15.182,18289,0
REZ.US,D,20090629,000000,15.265,15.265,14.993,15.2,34024,0
REZ.US,D,20090630,000000,15.357,15.383,15.155,15.295,17851,0
REZ.US,D,20090701,000000,15.376,15.574,15.37,15.504,19163,0
REZ.US,D,20090702,000000,15.318,15.318,14.79,14.79,24061,0
REZ.US,D,20090706,000000,14.681,15.258,14.592,15.258,36002,0
REZ.US,D,20090707,000000,15.232,15.232,14.665,14.665,25852,0
REZ.US,D,20090708,000000,14.783,14.783,14.304,14.632,24920,0
REZ.US,D,20090709,000000,14.71,14.731,14.312,14.312,35262,0
REZ.US,D,20090710,000000,14.181,14.422,14.1,14.319,18188,0
REZ.US,D,20090713,000000,14.401,14.911,14.275,14.903,15282,0
REZ.US,D,20090714,000000,14.783,15.091,14.644,15.022,36785,0
REZ.US,D,20090715,000000,15.496,15.609,15.415,15.461,11496,0
REZ.US,D,20090716,000000,15.251,15.635,15.168,15.635,15812,0
REZ.US,D,20090717,000000,15.581,15.581,15.168,15.251,43449,0
REZ.US,D,20090720,000000,15.337,15.768,15.337,15.706,34168,0
REZ.US,D,20090721,000000,15.86,15.86,15.37,15.663,48885,0
REZ.US,D,20090722,000000,15.596,15.809,15.537,15.629,40545,0
REZ.US,D,20090723,000000,15.736,16.281,15.736,16.164,16319,0
REZ.US,D,20090724,000000,16.087,16.275,15.923,16.263,51588,0
REZ.US,D,20090727,000000,16.263,16.413,16.087,16.38,30887,0
REZ.US,D,20090728,000000,16.419,16.584,16.269,16.558,15058,0
REZ.US,D,20090729,000000,16.471,16.471,16.243,16.334,5352,0
REZ.US,D,20090730,000000,16.882,17.176,16.882,16.973,24948,0
REZ.US,D,20090731,000000,16.933,17.025,16.844,16.906,17102,0
REZ.US,D,20090803,000000,17.045,17.129,16.956,17.129,12840,0
REZ.US,D,20090804,000000,17.102,18.022,17.102,17.971,23972,0
REZ.US,D,20090805,000000,17.978,18.748,17.904,18.718,34402,0
REZ.US,D,20090806,000000,19.151,19.214,18.524,18.552,41365,0
REZ.US,D,20090807,000000,18.86,19.779,18.591,19.487,48246,0
REZ.US,D,20090810,000000,19.284,19.396,18.837,18.981,141139,0
REZ.US,D,20090811,000000,18.696,18.696,18.321,18.552,32834,0
REZ.US,D,20090812,000000,18.818,18.845,18.495,18.604,20990,0
REZ.US,D,20090813,000000,18.665,18.762,18.393,18.495,16087,0
REZ.US,D,20090814,000000,18.502,18.502,18.044,18.398,40510,0
REZ.US,D,20090817,000000,17.971,17.971,17.608,17.608,299807,0
REZ.US,D,20090818,000000,17.699,17.882,17.569,17.783,16017,0
REZ.US,D,20090819,000000,17.581,17.712,17.485,17.707,13707,0
REZ.US,D,20090820,000000,17.639,18.333,17.547,18.308,25341,0
REZ.US,D,20090821,000000,18.552,18.996,18.459,18.635,19595,0
REZ.US,D,20090824,000000,18.818,18.899,18.564,18.613,127831,0
REZ.US,D,20090825,000000,18.782,18.899,18.652,18.709,19680,0
REZ.US,D,20090826,000000,18.672,18.762,18.552,18.739,9287,0
REZ.US,D,20090827,000000,18.769,18.981,18.393,18.981,22566,0
REZ.US,D,20090828,000000,19.026,19.026,18.762,19.012,6545,0
REZ.US,D,20090831,000000,18.852,18.907,18.652,18.756,13292,0
REZ.US,D,20090901,000000,18.598,18.652,17.869,17.875,40282,0
REZ.US,D,20090902,000000,17.783,17.806,17.589,17.707,34360,0
REZ.US,D,20090903,000000,17.72,17.875,17.498,17.875,11627,0
REZ.US,D,20090904,000000,17.742,17.951,17.735,17.944,16323,0
REZ.US,D,20090908,000000,18.133,18.484,18.133,18.484,10687,0
REZ.US,D,20090909,000000,18.659,18.879,18.598,18.837,13801,0
REZ.US,D,20090910,000000,18.837,19.046,18.591,19.046,18646,0
REZ.US,D,20090911,000000,19.102,19.102,18.823,18.95,3880,0
REZ.US,D,20090914,000000,18.782,19.471,18.769,19.465,24071,0
REZ.US,D,20090915,000000,19.417,19.94,19.326,19.709,19264,0
REZ.US,D,20090916,000000,19.835,20.47,19.807,20.47,39038,0
REZ.US,D,20090917,000000,20.504,20.98,20.17,20.345,28891,0
REZ.US,D,20090918,000000,20.478,20.555,20.102,20.441,18791,0
REZ.US,D,20090921,000000,20.207,20.397,20.13,20.207,38342,0
REZ.US,D,20090922,000000,20.49,20.777,20.47,20.768,28012,0
REZ.US,D,20090923,000000,20.631,20.631,19.904,19.904,55170,0
REZ.US,D,20090924,000000,19.904,19.926,19.277,19.444,72711,0
REZ.US,D,20090925,000000,19.396,19.661,19.227,19.437,64248,0
REZ.US,D,20090928,000000,19.568,20.17,19.498,20.17,29351,0
REZ.US,D,20090929,000000,20.176,20.225,19.793,19.835,44514,0
REZ.US,D,20090930,000000,19.786,19.954,19.458,19.729,55396,0
REZ.US,D,20091001,000000,19.617,19.617,18.899,18.899,30685,0
REZ.US,D,20091002,000000,18.683,19.257,18.559,18.811,44307,0
REZ.US,D,20091005,000000,19.263,19.318,19.061,19.2,87857,0
REZ.US,D,20091006,000000,19.417,19.521,18.95,19.129,51913,0
REZ.US,D,20091007,000000,18.977,19.193,18.977,19.193,62859,0
REZ.US,D,20091008,000000,19.402,19.668,19.339,19.487,123944,0
REZ.US,D,20091009,000000,19.444,19.729,19.402,19.701,55469,0
REZ.US,D,20091012,000000,19.856,19.904,19.709,19.722,30964,0
REZ.US,D,20091013,000000,19.487,19.617,19.487,19.542,12887,0
REZ.US,D,20091014,000000,19.926,20.185,19.861,20.185,31899,0
REZ.US,D,20091015,000000,20.035,20.107,19.981,20.066,27756,0
REZ.US,D,20091016,000000,19.828,19.835,19.661,19.661,18460,0
REZ.US,D,20091019,000000,19.89,20.13,19.89,20.042,26969,0
REZ.US,D,20091020,000000,19.861,19.861,19.59,19.632,7407,0
REZ.US,D,20091021,000000,19.875,19.948,19.339,19.339,99835,0
REZ.US,D,20091022,000000,19.137,19.8,19.074,19.751,6964,0
REZ.US,D,20091023,000000,19.722,19.835,19.528,19.549,55242,0
REZ.US,D,20091026,000000,19.602,20.003,19.585,19.597,94270,0
REZ.US,D,20091027,000000,19.597,19.668,19.417,19.417,40969,0
REZ.US,D,20091028,000000,19.562,19.562,18.802,18.802,128409,0
REZ.US,D,20091029,000000,18.922,19.498,18.922,19.471,5725,0
REZ.US,D,20091030,000000,19.263,19.458,18.811,19.318,14174,0
REZ.US,D,20091102,000000,19.221,19.493,18.787,19.234,61985,0
REZ.US,D,20091103,000000,19.08,19.318,19.08,19.318,2139,0
REZ.US,D,20091104,000000,19.661,19.661,19.172,19.186,5108,0
REZ.US,D,20091105,000000,19.257,19.421,19.151,19.417,19169,0
REZ.US,D,20091106,000000,19.227,19.339,18.981,19.181,12468,0
REZ.US,D,20091109,000000,19.36,19.918,19.36,19.918,8536,0
REZ.US,D,20091110,000000,19.737,19.94,19.64,19.89,2158,0
REZ.US,D,20091111,000000,20.245,20.33,19.988,20.035,7163,0
REZ.US,D,20091112,000000,20.191,20.315,19.962,19.962,2304,0
REZ.US,D,20091113,000000,20.107,20.17,20.066,20.107,1847,0
REZ.US,D,20091116,000000,20.107,20.844,19.421,20.638,238264,0
REZ.US,D,20091117,000000,20.602,20.812,20.38,20.38,23393,0
REZ.US,D,20091118,000000,20.434,20.741,20.434,20.728,12364,0
REZ.US,D,20091119,000000,20.504,20.504,20.274,20.307,50308,0
REZ.US,D,20091120,000000,20.139,20.385,20.139,20.323,17023,0
REZ.US,D,20091123,000000,20.65,20.839,20.524,20.524,28272,0
REZ.US,D,20091124,000000,20.49,20.49,20.286,20.345,11491,0
REZ.US,D,20091125,000000,20.49,20.49,20.397,20.397,1419,0
REZ.US,D,20091127,000000,19.465,20.115,19.206,20.115,15623,0
REZ.US,D,20091130,000000,20.139,20.524,20.009,20.524,16465,0
REZ.US,D,20091201,000000,20.375,20.963,20.375,20.903,93461,0
REZ.US,D,20091202,000000,20.929,21.173,20.929,21.13,3964,0
REZ.US,D,20091203,000000,21.767,21.767,21,21,13617,0
REZ.US,D,20091204,000000,21.368,21.536,21.158,21.528,54570,0
REZ.US,D,20091207,000000,21.488,21.488,21.008,21.008,6607,0
REZ.US,D,20091208,000000,21.158,21.158,20.934,20.934,811,0
REZ.US,D,20091209,000000,20.993,21.085,20.881,21.085,7383,0
REZ.US,D,20091210,000000,20.993,21.015,20.679,20.72,5102,0
REZ.US,D,20091211,000000,20.859,20.924,20.825,20.924,5939,0
REZ.US,D,20091214,000000,21.091,21.375,20.917,21.375,5879,0
REZ.US,D,20091215,000000,21.319,21.319,21.166,21.166,1911,0
REZ.US,D,20091216,000000,21.256,21.349,21.256,21.271,8070,0
REZ.US,D,20091217,000000,21.151,21.249,21.091,21.182,18750,0
REZ.US,D,20091218,000000,21.271,21.271,21.015,21.182,3736,0
REZ.US,D,20091221,000000,21.368,21.585,21.368,21.573,19770,0
REZ.US,D,20091222,000000,21.744,21.817,21.737,21.809,1079,0
REZ.US,D,20091223,000000,21.891,22.153,21.891,22.137,15972,0
REZ.US,D,20091224,000000,21.99,22.093,21.99,21.997,8321,0
REZ.US,D,20091228,000000,22.262,22.416,22.153,22.24,29605,0
REZ.US,D,20091229,000000,22.267,22.267,21.885,21.961,4283,0
REZ.US,D,20091230,000000,21.857,21.927,21.753,21.922,8808,0
REZ.US,D,20091231,000000,22.032,22.124,21.552,21.578,26782,0
REZ.US,D,20100104,000000,21.67,21.744,21.287,21.306,26414,0
REZ.US,D,20100105,000000,21.368,21.368,21.236,21.299,4425,0
REZ.US,D,20100106,000000,21.469,21.474,21.333,21.333,9036,0
REZ.US,D,20100107,000000,21.271,21.552,21.06,21.469,32156,0
REZ.US,D,20100108,000000,21.363,21.382,21.203,21.249,5726,0
REZ.US,D,20100111,000000,21.39,21.488,21.349,21.396,11609,0
REZ.US,D,20100112,000000,21.039,21.136,21.019,21.019,9464,0
REZ.US,D,20100113,000000,21.099,21.552,21.099,21.488,10618,0
REZ.US,D,20100114,000000,21.5,21.507,21.349,21.469,12199,0
REZ.US,D,20100115,000000,21.287,21.357,21.287,21.333,9855,0
REZ.US,D,20100119,000000,21.507,21.835,21.507,21.835,18850,0
REZ.US,D,20100120,000000,21.585,21.598,21.382,21.566,13514,0
REZ.US,D,20100121,000000,21.271,21.306,21.033,21.052,8121,0
REZ.US,D,20100122,000000,21.033,21.033,20.49,20.547,26031,0
REZ.US,D,20100125,000000,20.768,20.881,20.385,20.679,28586,0
REZ.US,D,20100126,000000,20.566,20.762,20.484,20.532,14900,0
REZ.US,D,20100127,000000,20.614,20.79,20.274,20.784,17066,0
REZ.US,D,20100128,000000,20.988,20.988,20.538,20.679,16305,0
REZ.US,D,20100129,000000,20.748,20.942,20.456,20.555,10986,0
REZ.US,D,20100201,000000,20.663,20.852,20.663,20.768,18832,0
REZ.US,D,20100202,000000,20.852,21.236,20.685,21.166,28305,0
REZ.US,D,20100203,000000,20.924,20.924,20.768,20.844,4481,0
REZ.US,D,20100204,000000,20.504,20.504,20.154,20.161,8350,0
REZ.US,D,20100205,000000,20.22,20.456,19.981,20.397,4517,0
REZ.US,D,20100208,000000,20.463,20.463,20.003,20.003,13946,0
REZ.US,D,20100209,000000,20.294,20.294,19.779,19.968,110406,0
REZ.US,D,20100210,000000,19.89,20.233,19.701,20.014,14434,0
REZ.US,D,20100211,000000,19.981,20.307,19.981,20.281,15105,0
REZ.US,D,20100212,000000,20.102,20.307,20.096,20.286,3506,0
REZ.US,D,20100216,000000,20.644,21,20.602,20.98,28686,0
REZ.US,D,20100217,000000,21.099,21.229,21.077,21.166,20419,0
REZ.US,D,20100218,000000,21.106,21.382,21.008,21.349,10042,0
REZ.US,D,20100219,000000,21.341,21.455,21.306,21.417,8466,0
REZ.US,D,20100222,000000,21.417,21.573,21.396,21.469,16033,0
REZ.US,D,20100223,000000,21.39,21.469,21.271,21.271,10909,0
REZ.US,D,20100224,000000,21.469,21.488,21.41,21.488,3441,0
REZ.US,D,20100225,000000,21.182,21.52,21.182,21.52,6153,0
REZ.US,D,20100226,000000,21.513,21.696,21.469,21.528,15298,0
REZ.US,D,20100301,000000,21.618,21.767,21.618,21.67,4862,0
REZ.US,D,20100302,000000,21.775,21.775,21.633,21.684,2472,0
REZ.US,D,20100303,000000,21.709,21.737,21.648,21.648,2726,0
REZ.US,D,20100304,000000,21.618,21.781,21.618,21.781,1699,0
REZ.US,D,20100305,000000,21.927,22.282,21.927,22.282,5164,0
REZ.US,D,20100308,000000,22.296,22.554,22.254,22.458,10518,0
REZ.US,D,20100309,000000,22.513,22.784,22.506,22.569,6059,0
REZ.US,D,20100310,000000,22.681,22.694,22.554,22.694,3887,0
REZ.US,D,20100311,000000,22.506,22.749,22.506,22.749,5375,0
REZ.US,D,20100312,000000,22.805,22.974,22.805,22.855,3299,0
REZ.US,D,20100315,000000,22.877,22.877,22.721,22.813,13146,0
REZ.US,D,20100316,000000,23.03,23.406,22.96,23.406,16574,0
REZ.US,D,20100317,000000,23.487,23.728,23.453,23.713,14797,0
REZ.US,D,20100318,000000,23.677,23.69,23.585,23.585,7139,0
REZ.US,D,20100319,000000,23.668,23.668,23.384,23.479,7214,0
REZ.US,D,20100322,000000,23.314,23.682,23.314,23.682,17371,0
REZ.US,D,20100323,000000,23.607,23.682,23.413,23.682,68097,0
REZ.US,D,20100324,000000,23.558,23.853,23.558,23.697,13729,0
REZ.US,D,20100325,000000,23.6,23.816,23.571,23.662,13599,0
REZ.US,D,20100326,000000,23.487,23.52,23.261,23.299,6559,0
REZ.US,D,20100329,000000,23.428,23.428,23.187,23.261,4585,0
REZ.US,D,20100330,000000,23.307,23.391,23.235,23.314,21650,0
REZ.US,D,20100331,000000,23.217,23.322,23.18,23.18,22261,0
REZ.US,D,20100401,000000,23.255,23.255,22.987,23.129,25178,0
REZ.US,D,20100405,000000,23.168,23.65,23.168,23.65,25924,0
REZ.US,D,20100406,000000,23.593,24.198,23.593,24.155,9923,0
REZ.US,D,20100407,000000,24.155,24.155,23.76,23.796,9469,0
REZ.US,D,20100408,000000,23.713,23.748,23.713,23.748,445,0
REZ.US,D,20100409,000000,23.728,24.108,23.728,24.108,28275,0
REZ.US,D,20100412,000000,24.133,24.133,23.968,23.998,6229,0
REZ.US,D,20100413,000000,24.026,24.491,23.956,24.446,13506,0
REZ.US,D,20100414,000000,24.433,24.44,24.367,24.394,6561,0
REZ.US,D,20100415,000000,24.238,24.238,23.886,23.886,1959,0
REZ.US,D,20100416,000000,23.789,23.845,23.375,23.375,25637,0
REZ.US,D,20100419,000000,23.299,23.593,23.266,23.447,44635,0
REZ.US,D,20100420,000000,23.437,23.923,23.437,23.923,21403,0
REZ.US,D,20100421,000000,23.976,24.381,23.968,24.297,10459,0
REZ.US,D,20100422,000000,24.165,24.674,24.141,24.662,7622,0
REZ.US,D,20100423,000000,24.761,25.017,24.761,25.017,11140,0
REZ.US,D,20100426,000000,25.107,25.366,25.029,25.233,20082,0
REZ.US,D,20100427,000000,25.095,25.281,24.779,24.779,11376,0
REZ.US,D,20100428,000000,24.829,24.829,24.61,24.662,43364,0
REZ.US,D,20100429,000000,25.018,25.827,24.966,25.827,18411,0
REZ.US,D,20100430,000000,25.777,25.868,25.153,25.153,5730,0
REZ.US,D,20100503,000000,25.434,26.091,25.266,25.977,101783,0
REZ.US,D,20100504,000000,25.651,25.847,25.416,25.582,23621,0
REZ.US,D,20100505,000000,25.043,25.47,25.043,25.198,7299,0
REZ.US,D,20100506,000000,24.912,25.198,22.666,24.192,34397,0
REZ.US,D,20100507,000000,25.063,25.803,23.789,23.859,22188,0
REZ.US,D,20100510,000000,24.558,25.462,24.558,25.462,93753,0
REZ.US,D,20100511,000000,25.803,25.803,25.161,25.482,21405,0
REZ.US,D,20100512,000000,25.524,25.908,25.524,25.908,16403,0
REZ.US,D,20100513,000000,25.922,25.922,25.482,25.482,15114,0
REZ.US,D,20100514,000000,25.288,25.288,24.558,24.793,23693,0
REZ.US,D,20100517,000000,24.868,25.07,24.141,24.868,52496,0
REZ.US,D,20100518,000000,25.086,25.205,24.246,24.36,7948,0
REZ.US,D,20100519,000000,24.133,24.522,23.637,24.005,25508,0
REZ.US,D,20100520,000000,23.533,23.632,22.982,23.082,63844,0
REZ.US,D,20100521,000000,22.623,23.728,22.408,23.728,17109,0
REZ.US,D,20100524,000000,23.873,23.873,23.307,23.307,6665,0
REZ.US,D,20100525,000000,22.749,23.526,22.458,23.526,23177,0
REZ.US,D,20100526,000000,23.998,24.125,23.437,23.526,13021,0
REZ.US,D,20100527,000000,24.25,24.71,24.25,24.71,5543,0
REZ.US,D,20100528,000000,24.571,24.829,24.425,24.617,14399,0
REZ.US,D,20100601,000000,24.27,24.433,23.95,23.95,28211,0
REZ.US,D,20100602,000000,23.993,24.27,23.682,24.262,17904,0
REZ.US,D,20100603,000000,24.36,24.36,24.088,24.192,9205,0
REZ.US,D,20100604,000000,23.802,23.802,22.895,22.945,6129,0
REZ.US,D,20100607,000000,22.674,23.285,22.674,22.797,59820,0
REZ.US,D,20100608,000000,22.666,23,22.31,22.902,12166,0
REZ.US,D,20100609,000000,23.329,23.993,23.307,23.391,112211,0
REZ.US,D,20100610,000000,23.968,24.34,23.748,24.34,13520,0
REZ.US,D,20100611,000000,23.943,24.471,23.943,24.471,5335,0
REZ.US,D,20100614,000000,24.868,25.038,24.69,24.883,24073,0
