<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20060906,000000,77.795,77.878,77.739,77.84,180546,0
AGG.US,D,20060907,000000,77.824,77.975,77.756,77.816,346988,0
AGG.US,D,20060908,000000,77.999,78.047,77.917,77.917,152736,0
AGG.US,D,20060911,000000,77.992,78.024,77.833,77.864,242246,0
AGG.US,D,20060912,000000,77.917,78.075,77.856,78.053,160735,0
AGG.US,D,20060913,000000,78.175,78.205,78.039,78.113,165808,0
AGG.US,D,20060914,000000,78.091,78.148,77.992,78.008,218886,0
AGG.US,D,20060915,000000,78.139,78.139,77.984,77.984,155534,0
AGG.US,D,20060918,000000,77.674,77.984,77.674,77.966,301416,0
AGG.US,D,20060919,000000,78.156,78.238,78.099,78.148,168988,0
AGG.US,D,20060920,000000,78.332,78.368,78.189,78.238,273602,0
AGG.US,D,20060921,000000,78.332,78.595,78.183,78.571,329466,0
AGG.US,D,20060922,000000,78.679,78.766,78.613,78.622,344066,0
AGG.US,D,20060925,000000,78.781,78.903,78.749,78.781,225227,0
AGG.US,D,20060926,000000,78.848,78.872,78.741,78.774,431928,0
AGG.US,D,20060927,000000,78.889,78.981,78.741,78.741,546457,0
AGG.US,D,20060928,000000,78.8,78.8,78.639,78.665,197301,0
AGG.US,D,20060929,000000,78.749,78.848,78.639,78.702,526015,0
AGG.US,D,20061002,000000,78.368,78.532,78.337,78.448,221047,0
AGG.US,D,20061003,000000,78.487,78.494,78.27,78.43,434590,0
AGG.US,D,20061004,000000,78.494,78.749,78.421,78.741,320203,0
AGG.US,D,20061005,000000,78.665,78.665,78.494,78.494,263832,0
AGG.US,D,20061006,000000,78.463,78.463,78.205,78.205,417073,0
AGG.US,D,20061009,000000,78.278,78.375,78.244,78.368,230946,0
AGG.US,D,20061010,000000,78.156,78.183,78.039,78.061,427105,0
AGG.US,D,20061011,000000,78.166,78.189,77.902,77.975,349911,0
AGG.US,D,20061012,000000,78.053,78.183,77.975,78.053,331623,0
AGG.US,D,20061013,000000,77.943,77.957,77.833,77.856,326798,0
AGG.US,D,20061016,000000,78.053,78.053,77.902,77.984,244147,0
AGG.US,D,20061017,000000,78.244,78.262,78.039,78.099,183595,0
AGG.US,D,20061018,000000,78.113,78.22,78.069,78.199,386861,0
AGG.US,D,20061019,000000,78.091,78.166,78.017,78.156,221170,0
AGG.US,D,20061020,000000,78.166,78.183,78.069,78.131,181939,0
AGG.US,D,20061023,000000,77.943,77.984,77.87,77.902,252664,0
AGG.US,D,20061024,000000,77.975,78.039,77.943,77.992,265356,0
AGG.US,D,20061025,000000,77.943,78.253,77.943,78.183,314364,0
AGG.US,D,20061026,000000,78.332,78.463,78.262,78.448,236024,0
AGG.US,D,20061027,000000,78.673,78.673,78.43,78.605,338105,0
AGG.US,D,20061030,000000,78.588,78.629,78.52,78.622,222569,0
AGG.US,D,20061031,000000,78.622,78.91,78.588,78.91,240979,0
AGG.US,D,20061101,000000,78.613,78.725,78.414,78.717,981552,0
AGG.US,D,20061102,000000,78.571,78.648,78.554,78.629,316647,0
AGG.US,D,20061103,000000,78.309,78.337,78.083,78.22,219135,0
AGG.US,D,20061106,000000,78.183,78.286,78.113,78.22,304712,0
AGG.US,D,20061107,000000,78.457,78.571,78.389,78.414,286174,0
AGG.US,D,20061108,000000,78.463,78.648,78.414,78.629,235397,0
AGG.US,D,20061109,000000,78.595,78.673,78.532,78.657,161495,0
AGG.US,D,20061110,000000,78.774,78.84,78.673,78.824,184603,0
AGG.US,D,20061113,000000,78.71,78.774,78.613,78.733,238311,0
AGG.US,D,20061114,000000,78.91,78.941,78.8,78.84,243387,0
AGG.US,D,20061115,000000,78.793,78.793,78.629,78.693,270310,0
AGG.US,D,20061116,000000,78.856,78.865,78.554,78.622,387368,0
AGG.US,D,20061117,000000,78.665,78.848,78.639,78.824,678496,0
AGG.US,D,20061120,000000,78.848,78.91,78.766,78.872,282115,0
AGG.US,D,20061121,000000,78.882,78.989,78.809,78.973,318932,0
AGG.US,D,20061122,000000,78.935,79.104,78.92,79.073,347875,0
AGG.US,D,20061124,000000,79.122,79.181,79.089,79.114,223712,0
AGG.US,D,20061127,000000,78.973,79.144,78.897,79.073,242496,0
AGG.US,D,20061128,000000,79.25,79.308,79.037,79.281,342162,0
AGG.US,D,20061129,000000,79.308,79.315,79.114,79.167,382033,0
AGG.US,D,20061130,000000,79.308,79.455,79.242,79.408,267261,0
AGG.US,D,20061201,000000,79.073,79.328,78.997,79.242,450083,0
AGG.US,D,20061204,000000,79.242,79.343,79.137,79.322,234377,0
AGG.US,D,20061205,000000,79.377,79.377,79.158,79.273,518649,0
AGG.US,D,20061206,000000,79.213,79.264,79.158,79.213,282878,0
AGG.US,D,20061207,000000,79.152,79.174,79.055,79.144,215203,0
AGG.US,D,20061208,000000,79.104,79.144,78.95,78.973,462403,0
AGG.US,D,20061211,000000,79.03,79.08,78.958,79.023,316396,0
AGG.US,D,20061212,000000,79.122,79.198,79.037,79.181,281857,0
AGG.US,D,20061213,000000,79.03,79.055,78.889,78.935,273863,0
AGG.US,D,20061214,000000,78.941,78.941,78.781,78.831,2945302,0
AGG.US,D,20061215,000000,79.221,79.221,78.749,78.816,398668,0
AGG.US,D,20061218,000000,78.865,78.882,78.781,78.865,299635,0
AGG.US,D,20061219,000000,78.824,78.92,78.8,78.91,321085,0
AGG.US,D,20061220,000000,78.897,78.958,78.84,78.889,820431,0
AGG.US,D,20061221,000000,78.941,79.089,78.757,79.037,388510,0
AGG.US,D,20061222,000000,78.973,78.989,78.793,78.966,585683,0
AGG.US,D,20061226,000000,78.793,78.958,78.793,78.941,210758,0
AGG.US,D,20061227,000000,78.579,78.665,78.309,78.448,992218,0
AGG.US,D,20061228,000000,78.532,78.554,78.27,78.345,415040,0
AGG.US,D,20061229,000000,78.359,78.359,78.27,78.337,353978,0
AGG.US,D,20070103,000000,78.571,78.629,78.407,78.502,598122,0
AGG.US,D,20070104,000000,78.595,78.725,78.525,78.673,2216149,0
AGG.US,D,20070105,000000,78.571,78.648,78.494,78.613,404001,0
AGG.US,D,20070108,000000,78.693,78.693,78.579,78.665,357655,0
AGG.US,D,20070109,000000,78.71,78.71,78.605,78.665,458718,0
AGG.US,D,20070110,000000,78.665,78.665,78.502,78.571,886079,0
AGG.US,D,20070111,000000,78.605,78.648,78.368,78.421,567264,0
AGG.US,D,20070112,000000,78.414,78.457,78.262,78.318,316138,0
AGG.US,D,20070116,000000,78.43,78.511,78.318,78.43,569686,0
AGG.US,D,20070117,000000,78.487,78.537,78.318,78.368,328449,0
AGG.US,D,20070118,000000,78.368,78.502,78.3,78.478,368953,0
AGG.US,D,20070119,000000,78.52,78.52,78.359,78.448,392573,0
AGG.US,D,20070122,000000,78.502,78.511,78.407,78.487,334671,0
AGG.US,D,20070123,000000,78.487,78.487,78.294,78.337,424191,0
AGG.US,D,20070124,000000,78.448,78.448,78.3,78.318,454407,0
AGG.US,D,20070125,000000,78.345,78.345,78.131,78.214,1179992,0
AGG.US,D,20070126,000000,78.148,78.238,78.061,78.205,376705,0
AGG.US,D,20070129,000000,78.325,78.332,78.053,78.099,493123,0
AGG.US,D,20070130,000000,78.22,78.229,78.075,78.22,372132,0
AGG.US,D,20070131,000000,78.189,78.43,78.122,78.286,490582,0
AGG.US,D,20070201,000000,78.382,78.382,77.957,78.017,1043008,0
AGG.US,D,20070202,000000,78.091,78.175,78.008,78.122,565116,0
AGG.US,D,20070205,000000,78.238,78.27,78.156,78.253,314870,0
AGG.US,D,20070206,000000,78.337,78.414,78.075,78.398,300138,0
AGG.US,D,20070207,000000,78.463,78.525,78.352,78.494,367940,0
AGG.US,D,20070208,000000,78.47,78.571,78.421,78.537,449194,0
AGG.US,D,20070209,000000,78.414,78.439,78.199,78.359,532741,0
AGG.US,D,20070212,000000,78.325,78.359,78.148,78.286,386861,0
AGG.US,D,20070213,000000,78.205,78.345,78.083,78.278,288716,0
AGG.US,D,20070214,000000,78.407,78.588,78.325,78.571,342042,0
AGG.US,D,20070215,000000,78.702,78.749,78.622,78.687,556735,0
AGG.US,D,20070216,000000,78.687,78.766,78.648,78.741,392826,0
AGG.US,D,20070220,000000,78.702,78.8,78.613,78.781,320457,0
AGG.US,D,20070221,000000,78.702,78.787,78.588,78.774,283888,0
AGG.US,D,20070222,000000,78.717,78.717,78.579,78.613,238694,0
AGG.US,D,20070223,000000,78.665,78.865,78.665,78.8,457321,0
AGG.US,D,20070226,000000,78.897,78.989,78.848,78.966,282668,0
AGG.US,D,20070227,000000,79.289,79.88,79.006,79.289,481701,0
AGG.US,D,20070228,000000,79.289,79.322,79.055,79.242,677606,0
AGG.US,D,20070301,000000,79.122,79.137,78.8,78.91,841622,0
AGG.US,D,20070302,000000,78.989,79.104,78.882,79.08,238186,0
AGG.US,D,20070305,000000,79.114,79.114,78.91,79.03,336072,0
AGG.US,D,20070306,000000,78.897,79.037,78.897,78.973,281099,0
AGG.US,D,20070307,000000,79.014,79.114,78.935,79.037,376441,0
AGG.US,D,20070308,000000,79.037,79.089,78.935,78.966,446531,0
AGG.US,D,20070309,000000,78.831,78.882,78.741,78.757,393463,0
AGG.US,D,20070312,000000,78.935,78.997,78.824,78.989,284654,0
AGG.US,D,20070313,000000,79.096,79.198,78.997,79.198,437140,0
AGG.US,D,20070314,000000,79.137,79.25,79.046,79.104,595075,0
AGG.US,D,20070315,000000,79.206,79.206,78.973,79.014,255702,0
AGG.US,D,20070316,000000,78.997,79.073,78.92,79.023,335308,0
AGG.US,D,20070319,000000,78.95,78.981,78.856,78.966,230187,0
AGG.US,D,20070320,000000,79.104,79.114,78.958,79.046,566765,0
AGG.US,D,20070321,000000,78.997,79.213,78.941,79.152,843418,0
AGG.US,D,20070322,000000,79.114,79.129,78.889,78.997,268780,0
AGG.US,D,20070323,000000,79.096,79.096,78.816,78.897,287192,0
AGG.US,D,20070326,000000,78.889,79.08,78.793,78.848,563845,0
AGG.US,D,20070327,000000,78.92,78.95,78.787,78.865,349911,0
AGG.US,D,20070328,000000,78.997,79.08,78.84,78.903,276267,0
AGG.US,D,20070329,000000,78.856,78.903,78.741,78.848,283125,0
AGG.US,D,20070330,000000,78.903,78.91,78.629,78.781,552547,0
AGG.US,D,20070402,000000,78.725,78.725,78.421,78.571,1352547,0
AGG.US,D,20070403,000000,78.554,78.588,78.398,78.494,495927,0
AGG.US,D,20070404,000000,78.579,78.665,78.502,78.579,230311,0
AGG.US,D,20070405,000000,78.579,78.588,78.43,78.511,342278,0
AGG.US,D,20070409,000000,78.337,78.345,78.183,78.214,411502,0
AGG.US,D,20070410,000000,78.368,78.463,78.214,78.332,399548,0
AGG.US,D,20070411,000000,78.448,78.502,78.189,78.286,437007,0
AGG.US,D,20070412,000000,78.3,78.439,78.286,78.375,348004,0
AGG.US,D,20070413,000000,78.407,78.407,78.148,78.253,370120,0
AGG.US,D,20070416,000000,78.3,78.414,78.238,78.407,503185,0
AGG.US,D,20070417,000000,78.502,78.639,78.448,78.639,467480,0
AGG.US,D,20070418,000000,78.725,78.766,78.622,78.757,203267,0
AGG.US,D,20070419,000000,78.809,78.809,78.613,78.725,283759,0
AGG.US,D,20070420,000000,78.781,78.781,78.588,78.687,205803,0
AGG.US,D,20070423,000000,78.717,78.809,78.595,78.766,520048,0
AGG.US,D,20070424,000000,78.816,78.92,78.781,78.8,288843,0
AGG.US,D,20070425,000000,78.865,78.927,78.733,78.831,805068,0
AGG.US,D,20070426,000000,78.816,78.816,78.622,78.687,319816,0
AGG.US,D,20070427,000000,78.702,78.741,78.595,78.673,214691,0
AGG.US,D,20070430,000000,78.809,78.935,78.766,78.935,379119,0
AGG.US,D,20070501,000000,78.571,78.657,78.414,78.588,1307598,0
AGG.US,D,20070502,000000,78.639,79.174,78.414,78.613,324011,0
AGG.US,D,20070503,000000,78.579,78.622,78.421,78.525,341281,0
AGG.US,D,20070504,000000,78.622,78.679,78.525,78.629,296717,0
AGG.US,D,20070507,000000,78.613,78.71,78.546,78.71,382794,0
AGG.US,D,20070508,000000,78.725,78.733,78.588,78.622,369419,0
AGG.US,D,20070509,000000,78.725,78.725,78.52,78.525,383559,0
AGG.US,D,20070510,000000,78.613,78.673,78.525,78.665,277032,0
AGG.US,D,20070511,000000,78.749,78.757,78.448,78.502,235013,0
AGG.US,D,20070514,000000,78.571,78.588,78.382,78.52,313981,0
AGG.US,D,20070515,000000,78.563,78.571,78.375,78.487,337847,0
AGG.US,D,20070516,000000,78.375,78.52,78.337,78.502,303190,0
AGG.US,D,20070517,000000,78.407,78.439,78.318,78.368,269412,0
AGG.US,D,20070518,000000,78.325,78.368,78.105,78.139,548355,0
AGG.US,D,20070521,000000,78.205,78.3,78.105,78.3,309850,0
AGG.US,D,20070522,000000,78.294,78.294,78.032,78.139,448182,0
AGG.US,D,20070523,000000,78.099,78.199,77.908,78.075,1372848,0
AGG.US,D,20070524,000000,77.975,78.105,77.816,78.105,430727,0
AGG.US,D,20070525,000000,78.039,78.105,77.917,78.069,282115,0
AGG.US,D,20070529,000000,78.069,78.091,77.902,77.992,282751,0
AGG.US,D,20070530,000000,78.139,78.156,77.999,78.083,1241193,0
AGG.US,D,20070531,000000,77.984,78.061,77.878,77.908,642425,0
AGG.US,D,20070601,000000,77.569,77.605,77.412,77.497,1196634,0
AGG.US,D,20070604,000000,77.564,77.605,77.48,77.591,379620,0
AGG.US,D,20070605,000000,77.528,77.555,77.291,77.365,310758,0
AGG.US,D,20070606,000000,77.405,77.421,77.234,77.398,1271250,0
AGG.US,D,20070607,000000,77.181,77.181,76.764,76.858,405537,0
AGG.US,D,20070608,000000,76.688,76.882,76.663,76.772,494779,0
AGG.US,D,20070611,000000,76.671,76.908,76.663,76.822,331328,0
AGG.US,D,20070612,000000,76.648,76.663,76.297,76.367,482969,0
AGG.US,D,20070613,000000,76.297,76.607,76.289,76.484,516872,0
AGG.US,D,20070614,000000,76.584,76.748,76.518,76.639,292910,0
AGG.US,D,20070615,000000,76.731,76.924,76.639,76.908,596985,0
AGG.US,D,20070618,000000,76.874,76.982,76.731,76.963,307504,0
AGG.US,D,20070619,000000,77.099,77.266,77.015,77.212,382033,0
AGG.US,D,20070620,000000,77.032,77.122,76.874,76.972,826528,0
AGG.US,D,20070621,000000,76.951,77.041,76.822,76.874,431675,0
AGG.US,D,20070622,000000,76.874,77.067,76.708,77.067,454407,0
AGG.US,D,20070625,000000,77.186,77.226,77.032,77.139,387237,0
AGG.US,D,20070626,000000,77.139,77.212,77.007,77.041,812438,0
AGG.US,D,20070627,000000,77.282,77.357,77.108,77.186,272335,0
AGG.US,D,20070628,000000,77.168,77.258,77.032,77.139,372636,0
AGG.US,D,20070629,000000,77.242,77.357,77.148,77.282,643325,0
AGG.US,D,20070702,000000,76.963,77.282,76.963,77.161,3905905,0
AGG.US,D,20070703,000000,77.266,77.381,77.032,77.076,487796,0
AGG.US,D,20070705,000000,76.963,76.963,76.607,76.748,575150,0
AGG.US,D,20070706,000000,76.535,76.688,76.461,76.613,357147,0
AGG.US,D,20070709,000000,76.772,76.786,76.621,76.748,294681,0
AGG.US,D,20070710,000000,76.956,77.09,76.822,77.083,904740,0
AGG.US,D,20070711,000000,77.168,77.168,76.809,76.898,296208,0
AGG.US,D,20070712,000000,77.015,77.015,76.738,76.822,297221,0
AGG.US,D,20070713,000000,76.982,76.999,76.764,76.916,314364,0
AGG.US,D,20070716,000000,76.972,77.173,76.889,77.083,354863,0
AGG.US,D,20070717,000000,77.032,77.108,76.874,76.933,280974,0
AGG.US,D,20070718,000000,76.956,77.25,76.942,77.139,287823,0
AGG.US,D,20070719,000000,77.05,77.173,76.999,77.139,407807,0
AGG.US,D,20070720,000000,77.122,77.454,77.099,77.313,401591,0
AGG.US,D,20070723,000000,77.186,77.373,77.173,77.266,324517,0
AGG.US,D,20070724,000000,77.305,77.437,77.273,77.421,265098,0
AGG.US,D,20070725,000000,77.181,77.51,77.181,77.373,737532,0
AGG.US,D,20070726,000000,77.446,77.786,77.428,77.651,412120,0
AGG.US,D,20070727,000000,77.564,77.698,77.454,77.577,419231,0
AGG.US,D,20070730,000000,77.634,77.681,77.48,77.537,494159,0
AGG.US,D,20070731,000000,77.497,77.795,77.471,77.78,671761,0
AGG.US,D,20070801,000000,77.405,77.471,77.258,77.258,1034117,0
AGG.US,D,20070802,000000,77.25,77.373,77.131,77.218,719000,0
AGG.US,D,20070803,000000,77.405,77.564,77.305,77.564,471794,0
AGG.US,D,20070806,000000,77.674,77.674,77.349,77.428,293672,0
AGG.US,D,20070807,000000,77.471,77.613,77.319,77.373,392188,0
AGG.US,D,20070808,000000,77.373,77.381,77.139,77.282,352705,0
AGG.US,D,20070809,000000,77.357,77.446,77.25,77.373,344827,0
AGG.US,D,20070810,000000,77.537,77.537,77.099,77.122,506205,0
AGG.US,D,20070813,000000,77.032,77.381,77.032,77.258,279571,0
AGG.US,D,20070814,000000,77.226,77.537,77.226,77.471,318549,0
AGG.US,D,20070815,000000,77.621,77.629,77.365,77.577,285542,0
AGG.US,D,20070816,000000,77.569,77.773,77.333,77.528,687381,0
AGG.US,D,20070817,000000,77.528,77.764,77.327,77.698,395874,0
AGG.US,D,20070820,000000,77.706,77.802,77.621,77.629,320457,0
AGG.US,D,20070821,000000,78.032,78.083,77.87,77.992,285162,0
AGG.US,D,20070822,000000,77.902,77.992,77.756,77.927,692330,0
AGG.US,D,20070823,000000,77.908,78.039,77.795,78.024,663132,0
AGG.US,D,20070824,000000,77.999,78.032,77.81,77.824,372894,0
AGG.US,D,20070827,000000,77.975,78.131,77.917,78.061,382919,0
AGG.US,D,20070828,000000,78.105,78.389,78.075,78.375,238311,0
AGG.US,D,20070829,000000,78.389,78.457,78.214,78.22,255702,0
AGG.US,D,20070830,000000,78.368,78.439,78.294,78.382,236661,0
AGG.US,D,20070831,000000,78.337,78.648,78.199,78.43,255199,0
AGG.US,D,20070904,000000,78.554,79.352,77.864,78.008,704013,0
AGG.US,D,20070905,000000,77.856,78.368,77.856,78.262,374033,0
AGG.US,D,20070906,000000,78.294,78.359,78.189,78.244,966197,0
AGG.US,D,20070907,000000,78.52,78.757,78.375,78.733,448681,0
AGG.US,D,20070910,000000,78.8,78.989,78.679,78.91,362993,0
AGG.US,D,20070911,000000,78.595,78.897,78.595,78.781,872242,0
AGG.US,D,20070912,000000,78.741,78.781,78.588,78.673,2589677,0
AGG.US,D,20070913,000000,78.414,78.525,78.286,78.439,1003516,0
AGG.US,D,20070914,000000,78.657,78.679,78.337,78.494,407051,0
AGG.US,D,20070917,000000,78.463,78.537,78.389,78.525,352966,0
AGG.US,D,20070918,000000,78.439,78.848,78.262,78.693,797332,0
AGG.US,D,20070919,000000,78.657,78.725,78.439,78.679,560163,0
AGG.US,D,20070920,000000,78.525,78.537,78.061,78.113,358166,0
AGG.US,D,20070921,000000,78.262,78.368,78.047,78.345,591270,0
AGG.US,D,20070924,000000,78.359,78.368,78.183,78.352,347875,0
AGG.US,D,20070925,000000,78.537,78.579,78.382,78.414,330018,0
AGG.US,D,20070926,000000,78.318,78.448,78.139,78.337,891407,0
AGG.US,D,20070927,000000,78.3,78.571,78.3,78.47,483606,0
AGG.US,D,20070928,000000,78.554,78.781,78.421,78.588,426730,0
AGG.US,D,20071001,000000,78.43,78.439,77.999,77.999,4492610,0
AGG.US,D,20071002,000000,77.927,78.368,77.927,78.3,358166,0
AGG.US,D,20071003,000000,78.463,78.494,78.189,78.337,415228,0
AGG.US,D,20071004,000000,78.407,78.494,78.189,78.309,564991,0
AGG.US,D,20071005,000000,78.039,78.3,77.186,77.681,952450,0
AGG.US,D,20071008,000000,78.069,78.532,77.847,78.3,466846,0
AGG.US,D,20071009,000000,78.205,78.253,77.908,78.131,231964,0
AGG.US,D,20071010,000000,78.148,78.3,77.935,78.238,903397,0
AGG.US,D,20071011,000000,78.091,78.294,77.975,78.294,327493,0
AGG.US,D,20071012,000000,78.22,78.3,78.039,78.139,597237,0
AGG.US,D,20071015,000000,78.122,78.183,77.984,78.166,254942,0
AGG.US,D,20071016,000000,78.309,78.352,78.139,78.294,338234,0
AGG.US,D,20071017,000000,78.309,78.595,78.278,78.554,309285,0
AGG.US,D,20071018,000000,78.793,78.809,78.629,78.787,342800,0
AGG.US,D,20071019,000000,78.958,79.144,78.84,79.144,930262,0
AGG.US,D,20071022,000000,79.206,79.206,78.958,79.122,361207,0
AGG.US,D,20071023,000000,79.073,79.096,78.92,79.096,417579,0
AGG.US,D,20071024,000000,79.25,79.512,79.122,79.441,1292998,0
AGG.US,D,20071025,000000,79.455,79.465,79.221,79.236,299882,0
AGG.US,D,20071026,000000,79.167,79.352,79.046,79.167,441832,0
AGG.US,D,20071029,000000,79.181,79.264,79.037,79.167,331374,0
AGG.US,D,20071030,000000,79.236,79.264,79.122,79.264,320457,0
AGG.US,D,20071031,000000,79.006,79.242,78.897,79.046,973810,0
AGG.US,D,20071101,000000,78.809,79.096,78.781,78.91,318932,0
AGG.US,D,20071102,000000,78.935,79.273,78.91,78.997,509247,0
AGG.US,D,20071105,000000,79.174,79.174,78.935,78.935,647042,0
AGG.US,D,20071106,000000,78.889,78.966,78.71,78.831,530708,0
AGG.US,D,20071107,000000,78.889,78.903,78.673,78.848,909076,0
AGG.US,D,20071108,000000,78.966,79.014,78.793,78.92,596258,0
AGG.US,D,20071109,000000,79.096,79.229,78.997,79.198,234353,0
AGG.US,D,20071112,000000,78.958,79.229,78.958,79.089,284284,0
AGG.US,D,20071113,000000,79.158,79.206,78.997,79.096,350440,0
AGG.US,D,20071114,000000,78.989,79.08,78.889,79.064,426537,0
AGG.US,D,20071115,000000,79.206,79.441,79.064,79.4,626535,0
AGG.US,D,20071116,000000,79.352,79.433,79.236,79.343,2299110,0
AGG.US,D,20071119,000000,79.206,79.654,79.206,79.52,529190,0
AGG.US,D,20071120,000000,79.537,79.553,79.264,79.352,421604,0
AGG.US,D,20071121,000000,79.678,79.962,79.493,79.962,1001895,0
AGG.US,D,20071123,000000,79.779,79.968,79.553,79.553,174738,0
AGG.US,D,20071126,000000,79.77,80.474,79.678,80.272,560993,0
AGG.US,D,20071127,000000,80.303,80.303,79.695,79.946,1184528,0
AGG.US,D,20071128,000000,79.839,79.954,79.686,79.747,681136,0
AGG.US,D,20071129,000000,80.033,80.203,79.754,79.978,1900298,0
AGG.US,D,20071130,000000,79.762,80.227,79.575,80.134,2201807,0
AGG.US,D,20071203,000000,80.061,80.6,79.938,80.24,799933,0
AGG.US,D,20071204,000000,80.272,80.319,79.872,79.938,737400,0
AGG.US,D,20071205,000000,79.986,80.002,79.779,79.787,561687,0
AGG.US,D,20071206,000000,79.644,79.903,79.465,79.701,1023196,0
AGG.US,D,20071207,000000,79.56,79.56,79.03,79.242,515719,0
AGG.US,D,20071210,000000,79.258,79.258,78.824,79.089,1163467,0
AGG.US,D,20071211,000000,79.264,79.678,79.08,79.472,1464467,0
AGG.US,D,20071212,000000,79.174,79.537,78.973,79.391,635960,0
AGG.US,D,20071213,000000,79.308,79.308,79.006,79.089,540229,0
AGG.US,D,20071214,000000,79.037,79.055,78.766,78.872,654240,0
AGG.US,D,20071217,000000,79.104,79.174,78.856,78.981,699205,0
AGG.US,D,20071218,000000,79.298,79.441,79.104,79.4,510760,0
AGG.US,D,20071219,000000,79.465,79.796,79.264,79.568,805917,0
AGG.US,D,20071220,000000,79.787,79.872,79.493,79.493,621014,0
AGG.US,D,20071221,000000,79.56,79.56,79.152,79.152,522853,0
AGG.US,D,20071224,000000,79.158,79.229,79.055,79.174,242124,0
AGG.US,D,20071226,000000,79.158,79.308,78.848,78.935,329089,0
AGG.US,D,20071227,000000,78.981,79.037,78.733,79.037,542289,0
AGG.US,D,20071228,000000,79.213,79.52,79.114,79.465,561702,0
AGG.US,D,20071231,000000,79.605,79.654,79.236,79.486,898873,0
AGG.US,D,20080102,000000,79.637,80.62,79.4,79.863,1128477,0
