<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20180518,000000,21.92,21.999,21.92,21.999,196525,0
IYLD.US,D,20180521,000000,22.008,22.049,21.99,22.049,21518,0
IYLD.US,D,20180522,000000,22.159,22.159,21.999,22.032,37003,0
IYLD.US,D,20180523,000000,22.077,22.106,22.012,22.096,14403,0
IYLD.US,D,20180524,000000,22.024,22.106,22.024,22.058,32006,0
IYLD.US,D,20180525,000000,22.058,22.077,21.999,22.049,20797,0
IYLD.US,D,20180529,000000,22.068,22.068,21.934,21.999,43464,0
IYLD.US,D,20180530,000000,21.982,22.115,21.982,22.115,26333,0
IYLD.US,D,20180531,000000,22.04,22.049,21.999,21.999,31461,0
IYLD.US,D,20180601,000000,22.115,22.115,22.008,22.031,24217,0
IYLD.US,D,20180604,000000,22.043,22.107,22.043,22.089,30524,0
IYLD.US,D,20180605,000000,22.043,22.078,22.019,22.043,36299,0
IYLD.US,D,20180606,000000,22.002,22.08,22.002,22.08,44926,0
IYLD.US,D,20180607,000000,22.052,22.118,22.052,22.099,46404,0
IYLD.US,D,20180608,000000,22.108,22.133,22.072,22.12,17694,0
IYLD.US,D,20180611,000000,22.08,22.153,22.08,22.153,33806,0
IYLD.US,D,20180612,000000,22.135,22.135,22.071,22.071,28956,0
IYLD.US,D,20180613,000000,22.034,22.099,21.975,22.01,73510,0
IYLD.US,D,20180614,000000,22.08,22.118,22.034,22.043,41561,0
IYLD.US,D,20180615,000000,22.026,22.052,22.002,22.019,30202,0
IYLD.US,D,20180618,000000,21.965,22.034,21.965,22.026,31436,0
IYLD.US,D,20180619,000000,21.913,22.043,21.905,22.01,35760,0
IYLD.US,D,20180620,000000,21.992,22.061,21.992,22.043,32008,0
IYLD.US,D,20180621,000000,21.992,22.026,21.992,21.992,39157,0
IYLD.US,D,20180622,000000,22.026,22.117,22.026,22.089,21870,0
IYLD.US,D,20180625,000000,22.034,22.064,21.985,22.019,26985,0
IYLD.US,D,20180626,000000,21.992,22.042,21.975,21.992,81107,0
IYLD.US,D,20180627,000000,21.975,22.028,21.913,21.945,22009,0
IYLD.US,D,20180628,000000,21.905,22.01,21.905,21.975,15726,0
IYLD.US,D,20180629,000000,22.034,22.049,21.955,21.992,26902,0
IYLD.US,D,20180702,000000,21.992,21.992,21.915,21.955,92369,0
IYLD.US,D,20180703,000000,21.859,21.912,21.849,21.849,11682,0
IYLD.US,D,20180705,000000,21.929,21.992,21.859,21.992,87858,0
IYLD.US,D,20180706,000000,22.026,22.108,22.019,22.099,126675,0
IYLD.US,D,20180709,000000,22.099,22.118,22.089,22.089,49519,0
IYLD.US,D,20180710,000000,22.171,22.171,22.089,22.127,35565,0
IYLD.US,D,20180711,000000,22.118,22.144,22.019,22.034,319517,0
IYLD.US,D,20180712,000000,22.118,22.118,22.052,22.061,19444,0
IYLD.US,D,20180713,000000,22.08,22.109,22.071,22.089,74019,0
IYLD.US,D,20180716,000000,22.071,22.071,22.034,22.052,31940,0
IYLD.US,D,20180717,000000,22.056,22.089,22.034,22.043,47275,0
IYLD.US,D,20180718,000000,22.099,22.099,22.002,22.071,28757,0
IYLD.US,D,20180719,000000,22.038,22.071,22.01,22.034,42271,0
IYLD.US,D,20180720,000000,22.099,22.118,22.062,22.118,23397,0
IYLD.US,D,20180723,000000,22.061,22.084,22.026,22.026,52200,0
IYLD.US,D,20180724,000000,22.019,22.108,22.019,22.052,39290,0
IYLD.US,D,20180725,000000,22.034,22.189,22.034,22.189,23391,0
IYLD.US,D,20180726,000000,22.135,22.197,22.135,22.135,29027,0
IYLD.US,D,20180727,000000,22.207,22.225,22.153,22.171,24562,0
IYLD.US,D,20180730,000000,22.217,22.257,22.162,22.207,32672,0
IYLD.US,D,20180731,000000,22.207,22.315,22.207,22.254,43307,0
IYLD.US,D,20180801,000000,22.217,22.245,22.153,22.217,32687,0
IYLD.US,D,20180802,000000,22.135,22.217,22.135,22.18,31479,0
IYLD.US,D,20180803,000000,22.153,22.245,22.153,22.197,33310,0
IYLD.US,D,20180806,000000,22.162,22.245,22.162,22.18,24530,0
IYLD.US,D,20180807,000000,22.259,22.263,22.171,22.207,29119,0
IYLD.US,D,20180808,000000,22.225,22.225,22.135,22.197,45811,0
IYLD.US,D,20180809,000000,22.135,22.245,22.127,22.171,60020,0
IYLD.US,D,20180810,000000,22.043,22.099,22.001,22.001,51023,0
IYLD.US,D,20180813,000000,21.991,22.017,21.954,21.964,59435,0
IYLD.US,D,20180814,000000,21.954,22.061,21.954,22.018,51768,0
IYLD.US,D,20180815,000000,21.936,22.009,21.936,21.984,26335,0
IYLD.US,D,20180816,000000,21.984,22.099,21.984,22.052,24455,0
IYLD.US,D,20180817,000000,22.025,22.162,22.025,22.153,23026,0
IYLD.US,D,20180820,000000,22.207,22.207,22.153,22.184,91015,0
IYLD.US,D,20180821,000000,22.222,22.273,22.207,22.207,30837,0
IYLD.US,D,20180822,000000,22.282,22.282,22.217,22.227,24067,0
IYLD.US,D,20180823,000000,22.171,22.235,22.153,22.153,21898,0
IYLD.US,D,20180824,000000,22.135,22.235,22.135,22.235,24080,0
IYLD.US,D,20180827,000000,22.235,22.291,22.235,22.254,25236,0
IYLD.US,D,20180828,000000,22.225,22.272,22.217,22.217,38441,0
IYLD.US,D,20180829,000000,22.254,22.282,22.217,22.249,19149,0
IYLD.US,D,20180830,000000,22.18,22.225,22.162,22.162,20654,0
IYLD.US,D,20180831,000000,22.127,22.197,22.108,22.135,23559,0
IYLD.US,D,20180904,000000,22.127,22.127,22.043,22.052,40319,0
IYLD.US,D,20180905,000000,22.018,22.081,22.018,22.043,52276,0
IYLD.US,D,20180906,000000,22.043,22.099,22.043,22.089,43129,0
IYLD.US,D,20180907,000000,22.001,22.043,21.984,22.043,103357,0
IYLD.US,D,20180910,000000,22.025,22.089,22.025,22.052,28606,0
IYLD.US,D,20180911,000000,22.08,22.08,21.991,22.052,37468,0
IYLD.US,D,20180912,000000,22.018,22.089,22.018,22.08,27756,0
IYLD.US,D,20180913,000000,22.135,22.162,22.118,22.144,30124,0
IYLD.US,D,20180914,000000,22.118,22.135,22.089,22.108,32878,0
IYLD.US,D,20180917,000000,22.089,22.18,22.089,22.135,21755,0
IYLD.US,D,20180918,000000,22.135,22.197,22.127,22.162,42730,0
IYLD.US,D,20180919,000000,22.18,22.18,22.108,22.108,41654,0
IYLD.US,D,20180920,000000,22.108,22.217,22.108,22.207,41115,0
IYLD.US,D,20180921,000000,22.189,22.254,22.189,22.254,37410,0
IYLD.US,D,20180924,000000,22.189,22.263,22.18,22.18,36336,0
IYLD.US,D,20180925,000000,22.189,22.235,22.189,22.197,43321,0
IYLD.US,D,20180926,000000,22.18,22.254,22.18,22.254,30628,0
IYLD.US,D,20180927,000000,22.259,22.3,22.245,22.269,32284,0
IYLD.US,D,20180928,000000,22.207,22.263,22.207,22.254,17612,0
IYLD.US,D,20181001,000000,22.3,22.3,22.217,22.245,58442,0
IYLD.US,D,20181002,000000,22.291,22.291,22.207,22.235,23908,0
IYLD.US,D,20181003,000000,22.217,22.273,22.128,22.161,33023,0
IYLD.US,D,20181004,000000,22.117,22.117,21.972,21.99,59279,0
IYLD.US,D,20181005,000000,21.99,22.016,21.919,21.952,28938,0
IYLD.US,D,20181008,000000,21.924,21.95,21.881,21.926,40106,0
IYLD.US,D,20181009,000000,21.952,21.972,21.901,21.972,74595,0
IYLD.US,D,20181010,000000,21.977,22.008,21.815,21.829,62327,0
IYLD.US,D,20181011,000000,21.752,21.838,21.69,21.69,53873,0
IYLD.US,D,20181012,000000,21.736,21.82,21.672,21.718,43769,0
IYLD.US,D,20181015,000000,21.699,21.838,21.699,21.784,42529,0
IYLD.US,D,20181016,000000,21.865,21.943,21.865,21.943,113611,0
IYLD.US,D,20181017,000000,21.874,21.943,21.855,21.909,67512,0
IYLD.US,D,20181018,000000,21.909,21.909,21.744,21.752,54605,0
IYLD.US,D,20181019,000000,21.752,21.855,21.752,21.791,26163,0
IYLD.US,D,20181022,000000,21.752,21.829,21.744,21.752,34071,0
IYLD.US,D,20181023,000000,21.672,21.744,21.636,21.69,35174,0
IYLD.US,D,20181024,000000,21.744,21.744,21.603,21.627,57805,0
IYLD.US,D,20181025,000000,21.58,21.691,21.58,21.654,27265,0
IYLD.US,D,20181026,000000,21.58,21.708,21.52,21.589,90585,0
IYLD.US,D,20181029,000000,21.672,21.728,21.52,21.586,27143,0
IYLD.US,D,20181030,000000,21.62,21.672,21.575,21.645,19643,0
IYLD.US,D,20181031,000000,21.636,21.726,21.636,21.69,48563,0
IYLD.US,D,20181101,000000,21.744,21.791,21.681,21.764,22145,0
IYLD.US,D,20181102,000000,21.865,21.865,21.69,21.728,32630,0
IYLD.US,D,20181105,000000,21.69,21.838,21.69,21.791,52696,0
IYLD.US,D,20181106,000000,21.744,21.855,21.744,21.845,40016,0
IYLD.US,D,20181107,000000,21.874,21.99,21.874,21.967,337249,0
IYLD.US,D,20181108,000000,21.983,21.983,21.874,21.909,36979,0
IYLD.US,D,20181109,000000,21.829,21.919,21.829,21.909,66920,0
IYLD.US,D,20181112,000000,21.855,21.874,21.744,21.781,337500,0
IYLD.US,D,20181113,000000,21.796,21.845,21.744,21.744,24232,0
IYLD.US,D,20181114,000000,21.752,21.82,21.699,21.771,81004,0
IYLD.US,D,20181115,000000,21.672,21.718,21.598,21.672,70798,0
IYLD.US,D,20181116,000000,21.598,21.728,21.598,21.718,24253,0
IYLD.US,D,20181119,000000,21.708,21.736,21.636,21.681,33609,0
IYLD.US,D,20181120,000000,21.569,21.589,21.48,21.48,46032,0
IYLD.US,D,20181121,000000,21.547,21.672,21.547,21.608,23396,0
IYLD.US,D,20181123,000000,21.558,21.569,21.558,21.568,4348,0
IYLD.US,D,20181126,000000,21.561,21.672,21.561,21.618,27471,0
IYLD.US,D,20181127,000000,21.618,21.618,21.555,21.589,28208,0
IYLD.US,D,20181128,000000,21.598,21.801,21.579,21.801,69890,0
IYLD.US,D,20181129,000000,21.801,21.829,21.736,21.791,26856,0
IYLD.US,D,20181130,000000,21.736,21.762,21.681,21.718,60573,0
IYLD.US,D,20181203,000000,21.752,21.891,21.752,21.829,162175,0
IYLD.US,D,20181204,000000,21.82,21.855,21.681,21.718,57908,0
IYLD.US,D,20181206,000000,21.69,21.699,21.519,21.69,79654,0
IYLD.US,D,20181207,000000,21.654,21.771,21.607,21.681,89281,0
IYLD.US,D,20181210,000000,21.699,21.699,21.489,21.592,79035,0
IYLD.US,D,20181211,000000,21.597,21.736,21.568,21.568,58022,0
IYLD.US,D,20181212,000000,21.708,21.791,21.672,21.672,60264,0
IYLD.US,D,20181213,000000,21.645,21.708,21.645,21.686,66443,0
IYLD.US,D,20181214,000000,21.547,21.672,21.547,21.597,63338,0
IYLD.US,D,20181217,000000,21.626,21.626,21.418,21.432,54864,0
IYLD.US,D,20181218,000000,21.436,21.528,21.381,21.418,64559,0
IYLD.US,D,20181219,000000,21.517,21.549,21.346,21.399,56394,0
IYLD.US,D,20181220,000000,21.364,21.498,21.131,21.189,100060,0
IYLD.US,D,20181221,000000,21.189,21.346,21.06,21.099,74737,0
IYLD.US,D,20181224,000000,20.997,21.07,20.963,20.963,62895,0
IYLD.US,D,20181226,000000,20.971,21.234,20.954,21.189,175873,0
IYLD.US,D,20181227,000000,21.162,21.225,21.071,21.189,96903,0
IYLD.US,D,20181228,000000,21.243,21.42,21.243,21.373,210097,0
IYLD.US,D,20181231,000000,21.318,21.4,21.291,21.383,149494,0
IYLD.US,D,20190102,000000,21.309,21.429,21.272,21.429,103765,0
IYLD.US,D,20190103,000000,21.429,21.492,21.301,21.482,28555,0
IYLD.US,D,20190104,000000,21.63,21.732,21.56,21.713,74644,0
IYLD.US,D,20190107,000000,21.74,21.87,21.74,21.806,61846,0
IYLD.US,D,20190108,000000,21.806,21.861,21.787,21.861,65577,0
IYLD.US,D,20190109,000000,21.851,21.98,21.851,21.96,28279,0
IYLD.US,D,20190110,000000,21.97,22.007,21.902,22.007,105276,0
IYLD.US,D,20190111,000000,21.989,22.012,21.96,22.007,40912,0
IYLD.US,D,20190114,000000,21.98,22.004,21.94,21.98,45696,0
IYLD.US,D,20190115,000000,21.931,22.016,21.931,21.999,34935,0
IYLD.US,D,20190116,000000,22.024,22.06,22.024,22.042,29105,0
IYLD.US,D,20190117,000000,22.032,22.101,22.013,22.094,64483,0
IYLD.US,D,20190118,000000,22.219,22.219,22.118,22.162,38079,0
IYLD.US,D,20190122,000000,22.199,22.199,22.041,22.087,59758,0
IYLD.US,D,20190123,000000,22.079,22.189,22.079,22.153,57504,0
IYLD.US,D,20190124,000000,22.153,22.256,22.153,22.227,251341,0
IYLD.US,D,20190125,000000,22.265,22.356,22.265,22.337,78400,0
IYLD.US,D,20190128,000000,22.337,22.337,22.237,22.256,92787,0
IYLD.US,D,20190129,000000,22.323,22.347,22.284,22.319,44339,0
IYLD.US,D,20190130,000000,22.311,22.501,22.311,22.466,76008,0
IYLD.US,D,20190131,000000,22.447,22.604,22.447,22.604,75244,0
IYLD.US,D,20190201,000000,22.65,22.65,22.518,22.595,139758,0
IYLD.US,D,20190204,000000,22.595,22.604,22.492,22.604,58992,0
IYLD.US,D,20190205,000000,22.557,22.687,22.557,22.687,75198,0
IYLD.US,D,20190206,000000,22.715,22.715,22.598,22.641,140465,0
IYLD.US,D,20190207,000000,22.631,22.631,22.491,22.518,43493,0
IYLD.US,D,20190208,000000,22.446,22.528,22.446,22.528,79280,0
IYLD.US,D,20190211,000000,22.567,22.577,22.455,22.482,64368,0
IYLD.US,D,20190212,000000,22.557,22.595,22.482,22.51,1136317,0
IYLD.US,D,20190213,000000,22.501,22.577,22.49,22.492,103525,0
IYLD.US,D,20190214,000000,22.446,22.518,22.446,22.482,58618,0
IYLD.US,D,20190215,000000,22.482,22.577,22.482,22.538,35749,0
IYLD.US,D,20190219,000000,22.621,22.631,22.551,22.585,82174,0
IYLD.US,D,20190220,000000,22.598,22.631,22.585,22.613,58724,0
IYLD.US,D,20190221,000000,22.631,22.631,22.538,22.557,37818,0
IYLD.US,D,20190222,000000,22.677,22.687,22.585,22.642,27798,0
IYLD.US,D,20190225,000000,22.781,22.781,22.677,22.697,68937,0
IYLD.US,D,20190226,000000,22.641,22.743,22.641,22.734,45368,0
IYLD.US,D,20190227,000000,22.65,22.724,22.65,22.706,40355,0
IYLD.US,D,20190228,000000,22.743,22.743,22.669,22.697,43360,0
IYLD.US,D,20190301,000000,22.762,22.762,22.659,22.706,90315,0
IYLD.US,D,20190304,000000,22.72,22.734,22.585,22.687,76075,0
IYLD.US,D,20190305,000000,22.743,22.743,22.631,22.669,40057,0
IYLD.US,D,20190306,000000,22.631,22.697,22.613,22.631,80175,0
IYLD.US,D,20190307,000000,22.585,22.621,22.547,22.567,42583,0
IYLD.US,D,20190308,000000,22.604,22.604,22.505,22.585,36647,0
IYLD.US,D,20190311,000000,22.557,22.697,22.557,22.697,45777,0
IYLD.US,D,20190312,000000,22.705,22.743,22.697,22.734,58959,0
IYLD.US,D,20190313,000000,22.772,22.808,22.734,22.789,53616,0
IYLD.US,D,20190314,000000,22.817,22.817,22.77,22.796,25592,0
IYLD.US,D,20190315,000000,22.835,22.864,22.817,22.864,31772,0
IYLD.US,D,20190318,000000,22.89,22.899,22.864,22.864,44331,0
IYLD.US,D,20190319,000000,22.864,22.933,22.864,22.89,111021,0
IYLD.US,D,20190320,000000,22.864,22.996,22.827,22.954,80013,0
IYLD.US,D,20190321,000000,23.012,23.012,22.907,22.959,31481,0
IYLD.US,D,20190322,000000,22.917,22.934,22.772,22.791,35019,0
IYLD.US,D,20190325,000000,22.844,22.844,22.762,22.827,41187,0
IYLD.US,D,20190326,000000,22.899,22.899,22.827,22.882,41387,0
IYLD.US,D,20190327,000000,22.934,22.934,22.778,22.844,21799,0
IYLD.US,D,20190328,000000,22.791,22.853,22.791,22.836,44408,0
IYLD.US,D,20190329,000000,22.925,22.925,22.836,22.882,58488,0
IYLD.US,D,20190401,000000,22.882,22.974,22.882,22.954,55949,0
IYLD.US,D,20190402,000000,23.003,23.003,22.917,22.993,43545,0
IYLD.US,D,20190403,000000,23.085,23.085,22.993,23.003,43883,0
IYLD.US,D,20190404,000000,23.012,23.038,22.984,23.038,28803,0
IYLD.US,D,20190405,000000,23.012,23.077,23.012,23.062,44059,0
IYLD.US,D,20190408,000000,23.153,23.153,23.038,23.057,44468,0
IYLD.US,D,20190409,000000,23.067,23.067,23.012,23.02,44593,0
IYLD.US,D,20190410,000000,23.077,23.103,23.042,23.095,29005,0
IYLD.US,D,20190411,000000,23.143,23.143,23.057,23.057,29066,0
IYLD.US,D,20190412,000000,23.123,23.143,23.095,23.133,36652,0
IYLD.US,D,20190415,000000,23.103,23.143,23.103,23.12,40915,0
IYLD.US,D,20190416,000000,23.143,23.143,23.113,23.113,27850,0
IYLD.US,D,20190417,000000,23.166,23.166,23.121,23.133,31010,0
IYLD.US,D,20190418,000000,23.17,23.17,23.085,23.123,45215,0
IYLD.US,D,20190422,000000,23.133,23.133,23.067,23.106,47379,0
IYLD.US,D,20190423,000000,23.085,23.162,23.077,23.151,24187,0
IYLD.US,D,20190424,000000,23.207,23.207,23.085,23.123,65054,0
IYLD.US,D,20190425,000000,23.067,23.095,22.984,23.02,52668,0
IYLD.US,D,20190426,000000,23.02,23.123,23.02,23.095,67733,0
IYLD.US,D,20190429,000000,23.057,23.123,23.057,23.103,52499,0
IYLD.US,D,20190430,000000,23.153,23.153,23.071,23.143,67455,0
IYLD.US,D,20190501,000000,23.047,23.198,23.047,23.057,24770,0
IYLD.US,D,20190502,000000,23.003,23.057,22.979,23.007,38947,0
IYLD.US,D,20190503,000000,23.077,23.103,23.038,23.085,33995,0
IYLD.US,D,20190506,000000,23.02,23.038,22.969,23.02,39831,0
IYLD.US,D,20190507,000000,22.964,22.991,22.871,22.917,42676,0
IYLD.US,D,20190508,000000,22.917,22.953,22.881,22.889,21694,0
IYLD.US,D,20190509,000000,22.899,22.907,22.741,22.853,266881,0
IYLD.US,D,20190510,000000,22.925,22.934,22.797,22.917,28633,0
IYLD.US,D,20190513,000000,22.815,22.815,22.703,22.703,51079,0
IYLD.US,D,20190514,000000,22.722,22.853,22.722,22.815,11987,0
IYLD.US,D,20190515,000000,22.712,22.869,22.712,22.869,229553,0
IYLD.US,D,20190516,000000,22.871,22.934,22.871,22.871,25770,0
IYLD.US,D,20190517,000000,22.89,22.89,22.779,22.779,52297,0
IYLD.US,D,20190520,000000,22.741,22.81,22.741,22.781,15143,0
IYLD.US,D,20190521,000000,22.741,22.871,22.741,22.825,53171,0
IYLD.US,D,20190522,000000,22.77,22.853,22.77,22.817,24682,0
IYLD.US,D,20190523,000000,22.76,22.76,22.713,22.741,34727,0
IYLD.US,D,20190524,000000,22.731,22.843,22.731,22.835,46911,0
IYLD.US,D,20190528,000000,22.881,22.881,22.739,22.739,22317,0
IYLD.US,D,20190529,000000,22.731,22.731,22.638,22.658,47612,0
IYLD.US,D,20190530,000000,22.647,22.712,22.647,22.679,18642,0
IYLD.US,D,20190531,000000,22.638,22.638,22.524,22.604,24502,0
IYLD.US,D,20190603,000000,22.703,22.703,22.618,22.694,32446,0
IYLD.US,D,20190604,000000,22.703,22.889,22.703,22.889,21832,0
IYLD.US,D,20190605,000000,22.881,22.96,22.854,22.889,30081,0
IYLD.US,D,20190606,000000,23.012,23.012,22.912,22.98,14384,0
IYLD.US,D,20190607,000000,22.984,23.104,22.984,23.079,52384,0
IYLD.US,D,20190610,000000,23.077,23.124,23.058,23.1,23258,0
IYLD.US,D,20190611,000000,23.134,23.199,23.077,23.114,40976,0
IYLD.US,D,20190612,000000,23.171,23.171,23.058,23.068,35012,0
IYLD.US,D,20190613,000000,23.154,23.154,23.077,23.124,51519,0
IYLD.US,D,20190614,000000,23.144,23.144,23.068,23.109,72104,0
IYLD.US,D,20190617,000000,23.154,23.154,23.068,23.077,28779,0
IYLD.US,D,20190618,000000,23.124,23.257,23.124,23.23,82057,0
IYLD.US,D,20190619,000000,23.208,23.377,23.208,23.372,38935,0
IYLD.US,D,20190620,000000,23.386,23.493,23.386,23.493,40087,0
IYLD.US,D,20190621,000000,23.518,23.518,23.386,23.427,58581,0
IYLD.US,D,20190624,000000,23.386,23.459,23.386,23.441,32455,0
IYLD.US,D,20190625,000000,23.518,23.518,23.34,23.358,32396,0
IYLD.US,D,20190626,000000,23.489,23.489,23.34,23.353,49028,0
IYLD.US,D,20190627,000000,23.32,23.459,23.32,23.444,42570,0
IYLD.US,D,20190628,000000,23.553,23.553,23.459,23.506,43406,0
IYLD.US,D,20190701,000000,23.686,23.686,23.513,23.545,39662,0
IYLD.US,D,20190702,000000,23.592,23.602,23.527,23.572,73188,0
IYLD.US,D,20190703,000000,23.563,23.726,23.563,23.668,34113,0
IYLD.US,D,20190705,000000,23.706,23.706,23.563,23.649,28602,0
IYLD.US,D,20190708,000000,23.687,23.687,23.563,23.577,30544,0
IYLD.US,D,20190709,000000,23.62,23.62,23.508,23.545,60724,0
IYLD.US,D,20190710,000000,23.545,23.64,23.545,23.62,48716,0
IYLD.US,D,20190711,000000,23.573,23.64,23.541,23.602,588045,0
IYLD.US,D,20190712,000000,23.677,23.677,23.602,23.659,38537,0
IYLD.US,D,20190715,000000,23.687,23.687,23.62,23.687,38122,0
IYLD.US,D,20190716,000000,23.602,23.659,23.573,23.63,44446,0
IYLD.US,D,20190717,000000,23.592,23.631,23.588,23.63,39727,0
IYLD.US,D,20190718,000000,23.677,23.687,23.586,23.677,43067,0
IYLD.US,D,20190719,000000,23.625,23.677,23.602,23.64,26541,0
IYLD.US,D,20190722,000000,23.745,23.745,23.64,23.675,40157,0
IYLD.US,D,20190723,000000,23.772,23.772,23.687,23.736,43073,0
IYLD.US,D,20190724,000000,23.79,23.79,23.715,23.751,29147,0
IYLD.US,D,20190725,000000,23.687,23.757,23.668,23.696,33148,0
IYLD.US,D,20190726,000000,23.677,23.772,23.677,23.696,35852,0
IYLD.US,D,20190729,000000,23.677,23.736,23.677,23.721,42750,0
IYLD.US,D,20190730,000000,23.726,23.726,23.61,23.649,78079,0
IYLD.US,D,20190731,000000,23.61,23.716,23.478,23.602,111891,0
IYLD.US,D,20190801,000000,23.592,23.696,23.545,23.577,26843,0
IYLD.US,D,20190802,000000,23.518,23.555,23.468,23.518,31908,0
IYLD.US,D,20190805,000000,23.468,23.468,23.167,23.271,39370,0
IYLD.US,D,20190806,000000,23.317,23.413,23.263,23.413,57222,0
IYLD.US,D,20190807,000000,23.459,23.467,23.281,23.459,21668,0
IYLD.US,D,20190808,000000,23.468,23.62,23.459,23.592,190986,0
IYLD.US,D,20190809,000000,23.592,23.592,23.468,23.545,31039,0
IYLD.US,D,20190812,000000,23.431,23.478,23.356,23.384,32125,0
IYLD.US,D,20190813,000000,23.356,23.478,23.347,23.431,20825,0
IYLD.US,D,20190814,000000,23.322,23.322,23.119,23.142,33056,0
IYLD.US,D,20190815,000000,23.204,23.204,23.142,23.194,29502,0
IYLD.US,D,20190816,000000,23.272,23.347,23.239,23.337,52232,0
IYLD.US,D,20190819,000000,23.327,23.403,23.317,23.375,21334,0
IYLD.US,D,20190820,000000,23.327,23.393,23.317,23.357,26357,0
IYLD.US,D,20190821,000000,23.356,23.466,23.356,23.44,25520,0
IYLD.US,D,20190822,000000,23.384,23.459,23.384,23.427,33290,0
IYLD.US,D,20190823,000000,23.45,23.498,23.281,23.308,61509,0
IYLD.US,D,20190826,000000,23.308,23.377,23.281,23.347,27809,0
IYLD.US,D,20190827,000000,23.431,23.431,23.253,23.308,19320,0
IYLD.US,D,20190828,000000,23.271,23.308,23.243,23.308,50087,0
IYLD.US,D,20190829,000000,23.413,23.413,23.271,23.337,123206,0
IYLD.US,D,20190830,000000,23.413,23.421,23.289,23.365,32745,0
IYLD.US,D,20190903,000000,23.233,23.347,23.233,23.317,29395,0
IYLD.US,D,20190904,000000,23.415,23.508,23.393,23.488,42173,0
IYLD.US,D,20190905,000000,23.621,23.621,23.488,23.545,79141,0
IYLD.US,D,20190906,000000,23.508,23.611,23.508,23.593,37831,0
IYLD.US,D,20190909,000000,23.631,23.631,23.537,23.593,88127,0
IYLD.US,D,20190910,000000,23.518,23.631,23.518,23.537,106132,0
IYLD.US,D,20190911,000000,23.527,23.65,23.527,23.626,38189,0
IYLD.US,D,20190912,000000,23.641,23.743,23.641,23.688,53760,0
IYLD.US,D,20190913,000000,23.621,23.678,23.574,23.603,36811,0
IYLD.US,D,20190916,000000,23.518,23.669,23.518,23.616,42331,0
IYLD.US,D,20190917,000000,23.669,23.669,23.537,23.669,41186,0
IYLD.US,D,20190918,000000,23.677,23.729,23.593,23.631,23626,0
IYLD.US,D,20190919,000000,23.641,23.755,23.641,23.697,32706,0
IYLD.US,D,20190920,000000,23.763,23.773,23.65,23.773,29339,0
IYLD.US,D,20190923,000000,23.697,23.801,23.697,23.763,279284,0
IYLD.US,D,20190924,000000,23.81,23.839,23.678,23.717,1300364,0
IYLD.US,D,20190925,000000,23.669,23.707,23.583,23.671,52658,0
IYLD.US,D,20190926,000000,23.641,23.727,23.641,23.697,42264,0
IYLD.US,D,20190927,000000,23.763,23.763,23.617,23.621,132020,0
IYLD.US,D,20190930,000000,23.755,23.755,23.66,23.678,36617,0
IYLD.US,D,20191001,000000,23.727,23.727,23.564,23.603,78704,0
IYLD.US,D,20191002,000000,23.583,23.583,23.42,23.477,43857,0
IYLD.US,D,20191003,000000,23.487,23.574,23.449,23.574,45858,0
IYLD.US,D,20191004,000000,23.606,23.718,23.603,23.718,45888,0
IYLD.US,D,20191007,000000,23.728,23.728,23.621,23.641,47514,0
IYLD.US,D,20191008,000000,23.65,23.66,23.526,23.536,97175,0
IYLD.US,D,20191009,000000,23.65,23.65,23.54,23.593,184933,0
IYLD.US,D,20191010,000000,23.593,23.65,23.568,23.641,50145,0
IYLD.US,D,20191011,000000,23.641,23.802,23.641,23.764,40171,0
IYLD.US,D,20191014,000000,23.679,23.761,23.679,23.747,35725,0
IYLD.US,D,20191015,000000,23.793,23.821,23.741,23.783,40571,0
IYLD.US,D,20191016,000000,23.698,23.796,23.698,23.793,29304,0
IYLD.US,D,20191017,000000,23.812,23.86,23.812,23.851,45489,0
IYLD.US,D,20191018,000000,23.899,23.918,23.844,23.908,23276,0
IYLD.US,D,20191021,000000,23.832,23.974,23.832,23.923,60181,0
IYLD.US,D,20191022,000000,23.984,23.993,23.927,23.984,34451,0
IYLD.US,D,20191023,000000,23.889,24.019,23.889,24.019,67268,0
IYLD.US,D,20191024,000000,24.024,24.024,23.975,23.989,14683,0
IYLD.US,D,20191025,000000,23.99,24,23.946,23.974,102746,0
IYLD.US,D,20191028,000000,23.999,23.999,23.954,23.994,40242,0
IYLD.US,D,20191029,000000,23.945,23.984,23.931,23.948,293653,0
IYLD.US,D,20191030,000000,24.032,24.032,23.87,23.984,31777,0
IYLD.US,D,20191031,000000,23.936,23.984,23.918,23.972,35640,0
IYLD.US,D,20191101,000000,23.964,24.106,23.954,24.1,49731,0
IYLD.US,D,20191104,000000,24.11,24.137,24.09,24.095,32280,0
IYLD.US,D,20191105,000000,24.167,24.167,23.998,24.024,29448,0
IYLD.US,D,20191106,000000,24.11,24.11,24.014,24.06,48517,0
IYLD.US,D,20191107,000000,24.024,24.09,24.014,24.024,76023,0
IYLD.US,D,20191108,000000,24.06,24.07,23.974,24.024,72525,0
IYLD.US,D,20191111,000000,24.06,24.06,23.984,23.999,37980,0
IYLD.US,D,20191112,000000,23.954,23.994,23.954,23.974,56296,0
IYLD.US,D,20191113,000000,23.936,23.954,23.901,23.945,101217,0
