<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20180116,000000,48.143,48.276,47.799,47.843,159909,0
DGS.US,D,20180117,000000,48.18,48.507,48.109,48.392,119535,0
DGS.US,D,20180118,000000,48.294,48.445,48.28,48.366,128431,0
DGS.US,D,20180119,000000,48.693,48.871,48.556,48.861,206423,0
DGS.US,D,20180122,000000,49.049,49.437,49.039,49.437,336986,0
DGS.US,D,20180123,000000,49.216,49.366,49.115,49.366,179094,0
DGS.US,D,20180124,000000,49.853,50.104,49.703,49.933,156130,0
DGS.US,D,20180125,000000,50.095,50.407,49.872,49.995,122387,0
DGS.US,D,20180126,000000,50.189,50.527,50.07,50.465,203965,0
DGS.US,D,20180129,000000,49.835,49.88,49.685,49.695,144492,0
DGS.US,D,20180130,000000,49.35,49.35,49.039,49.181,149754,0
DGS.US,D,20180131,000000,49.668,49.739,49.197,49.412,96051,0
DGS.US,D,20180201,000000,49.163,49.392,49.004,49.146,343036,0
DGS.US,D,20180202,000000,48.728,48.745,48.072,48.109,336633,0
DGS.US,D,20180205,000000,47.995,48.384,46.559,46.628,270250,0
DGS.US,D,20180206,000000,46.488,48.225,46.331,47.843,237771,0
DGS.US,D,20180207,000000,47.206,47.66,46.685,46.755,258698,0
DGS.US,D,20180208,000000,46.965,46.965,45.265,45.274,182699,0
DGS.US,D,20180209,000000,45.991,46.354,44.912,46.114,235308,0
DGS.US,D,20180212,000000,46.513,46.987,46.347,46.685,234627,0
DGS.US,D,20180213,000000,46.763,47.117,46.711,47.027,99033,0
DGS.US,D,20180214,000000,46.798,48.127,46.798,47.995,176467,0
DGS.US,D,20180215,000000,48.552,48.917,48.18,48.755,185421,0
DGS.US,D,20180216,000000,48.498,49.084,48.498,48.702,110783,0
DGS.US,D,20180220,000000,48.1,48.276,47.925,48.081,95124,0
DGS.US,D,20180221,000000,48.357,48.755,47.843,47.843,112783,0
DGS.US,D,20180222,000000,48.081,48.392,47.976,48.057,73298,0
DGS.US,D,20180223,000000,48.63,48.889,48.401,48.826,156879,0
DGS.US,D,20180226,000000,48.764,49.155,48.606,49.1,101993,0
DGS.US,D,20180227,000000,48.323,48.409,47.657,47.657,211631,0
DGS.US,D,20180228,000000,47.925,48.056,47.293,47.293,105302,0
DGS.US,D,20180301,000000,47.807,48.18,47.162,47.507,160494,0
DGS.US,D,20180302,000000,47.231,47.94,46.941,47.833,139804,0
DGS.US,D,20180305,000000,47.206,47.861,47.091,47.754,91949,0
DGS.US,D,20180306,000000,48.206,48.329,47.852,48.1,149419,0
DGS.US,D,20180307,000000,47.649,48.002,47.478,47.948,72791,0
DGS.US,D,20180308,000000,47.833,47.896,47.542,47.789,105931,0
DGS.US,D,20180309,000000,48.048,48.552,48.016,48.525,115203,0
DGS.US,D,20180312,000000,48.366,48.481,48.267,48.347,170787,0
DGS.US,D,20180313,000000,48.455,48.658,47.862,47.94,132840,0
DGS.US,D,20180314,000000,48.42,48.427,47.916,48.18,79420,0
DGS.US,D,20180315,000000,48.314,48.463,48.021,48.19,99721,0
DGS.US,D,20180316,000000,48.135,48.26,48.039,48.081,65462,0
DGS.US,D,20180319,000000,47.925,47.925,47.445,47.666,122846,0
DGS.US,D,20180320,000000,48.039,48.189,47.925,48.1,94489,0
DGS.US,D,20180321,000000,48.021,48.427,47.87,48.294,70184,0
DGS.US,D,20180322,000000,47.507,47.737,47.153,47.153,179522,0
DGS.US,D,20180323,000000,47.222,47.31,46.38,46.408,102168,0
DGS.US,D,20180326,000000,47.526,47.947,47.146,47.896,130793,0
DGS.US,D,20180327,000000,47.799,47.915,47.153,47.249,108785,0
DGS.US,D,20180328,000000,47.293,47.478,46.965,47.197,101333,0
DGS.US,D,20180329,000000,47.419,48.081,47.416,47.87,108033,0
DGS.US,D,20180402,000000,47.78,47.896,46.772,47.088,89088,0
DGS.US,D,20180403,000000,47.526,47.789,47.293,47.762,114061,0
DGS.US,D,20180404,000000,46.603,47.799,46.514,47.737,124758,0
DGS.US,D,20180405,000000,47.737,47.948,47.569,47.78,96285,0
DGS.US,D,20180406,000000,47.391,47.762,46.84,47.075,70850,0
DGS.US,D,20180409,000000,47.268,47.497,47.012,47.019,188341,0
DGS.US,D,20180410,000000,47.578,47.833,47.454,47.746,113157,0
DGS.US,D,20180411,000000,47.613,47.925,47.472,47.833,112657,0
DGS.US,D,20180412,000000,47.692,47.905,47.644,47.852,123932,0
DGS.US,D,20180413,000000,47.762,47.915,47.426,47.551,97805,0
DGS.US,D,20180416,000000,47.445,47.578,47.302,47.569,45989,0
DGS.US,D,20180417,000000,47.293,47.532,47.162,47.391,131217,0
DGS.US,D,20180418,000000,47.419,47.666,47.356,47.551,58510,0
DGS.US,D,20180419,000000,47.772,47.833,47.329,47.425,191566,0
DGS.US,D,20180420,000000,47.197,47.197,46.824,46.992,137873,0
DGS.US,D,20180423,000000,46.807,46.941,46.559,46.628,115938,0
DGS.US,D,20180424,000000,46.798,46.894,46.16,46.321,113438,0
DGS.US,D,20180425,000000,46.207,46.286,45.989,46.276,78099,0
DGS.US,D,20180426,000000,46.33,46.613,46.245,46.532,101324,0
DGS.US,D,20180427,000000,46.576,46.736,46.421,46.7,98423,0
DGS.US,D,20180430,000000,46.736,46.848,46.276,46.276,78490,0
DGS.US,D,20180501,000000,45.991,46.16,45.442,45.991,205891,0
DGS.US,D,20180502,000000,46.389,46.495,45.929,45.973,168728,0
DGS.US,D,20180503,000000,46.099,46.133,45.478,45.991,100077,0
DGS.US,D,20180504,000000,45.691,46.289,45.629,46.207,71227,0
DGS.US,D,20180507,000000,45.876,45.973,45.637,45.798,92758,0
DGS.US,D,20180508,000000,45.664,45.728,45.442,45.726,75723,0
DGS.US,D,20180509,000000,45.851,45.906,45.541,45.726,98428,0
DGS.US,D,20180510,000000,46.099,46.598,46.099,46.532,93112,0
DGS.US,D,20180511,000000,46.667,46.762,46.444,46.523,249241,0
DGS.US,D,20180514,000000,46.903,46.903,46.56,46.603,53589,0
DGS.US,D,20180515,000000,46.187,46.187,45.876,46,111822,0
DGS.US,D,20180516,000000,46.347,46.559,46.302,46.479,64852,0
DGS.US,D,20180517,000000,46.153,46.198,45.778,45.92,95412,0
DGS.US,D,20180518,000000,45.788,45.838,45.665,45.778,72220,0
DGS.US,D,20180521,000000,46.099,46.254,45.991,46.133,58702,0
DGS.US,D,20180522,000000,46.389,46.488,46.252,46.355,72747,0
DGS.US,D,20180523,000000,45.894,46.438,45.876,46.38,97846,0
DGS.US,D,20180524,000000,46.106,46.171,45.674,46.099,86704,0
DGS.US,D,20180525,000000,45.991,46.258,45.965,46.133,48857,0
DGS.US,D,20180529,000000,45.664,45.753,45.06,45.283,172330,0
DGS.US,D,20180530,000000,45.416,45.841,45.365,45.788,107567,0
DGS.US,D,20180531,000000,45.761,45.902,45.584,45.77,253860,0
DGS.US,D,20180601,000000,45.965,46.207,45.938,46.143,158193,0
DGS.US,D,20180604,000000,46.479,46.567,46.4,46.513,76387,0
DGS.US,D,20180605,000000,46.258,46.258,46.01,46.082,91990,0
DGS.US,D,20180606,000000,46.433,46.772,46.433,46.736,120843,0
DGS.US,D,20180607,000000,46.495,46.495,45.832,46.09,82865,0
DGS.US,D,20180608,000000,45.991,46.252,45.885,46.187,83740,0
DGS.US,D,20180611,000000,46.207,46.311,46.106,46.143,102672,0
DGS.US,D,20180612,000000,46.133,46.186,45.832,45.965,61518,0
DGS.US,D,20180613,000000,46.034,46.034,45.504,45.644,275105,0
DGS.US,D,20180614,000000,45.674,45.77,45.319,45.346,68302,0
DGS.US,D,20180615,000000,45.159,45.315,44.885,45.131,60166,0
DGS.US,D,20180618,000000,44.513,44.539,44.202,44.458,178353,0
DGS.US,D,20180619,000000,43.689,44.024,43.612,43.972,358279,0
DGS.US,D,20180620,000000,44.158,44.185,43.965,43.965,136855,0
DGS.US,D,20180621,000000,43.795,43.795,43.413,43.476,187975,0
DGS.US,D,20180622,000000,43.849,43.871,43.528,43.662,153904,0
DGS.US,D,20180625,000000,43.141,43.347,42.836,43.124,291417,0
DGS.US,D,20180626,000000,43.078,43.111,42.883,42.944,72212,0
DGS.US,D,20180627,000000,42.574,42.674,41.983,42.065,286454,0
DGS.US,D,20180628,000000,42.03,42.18,41.839,42.18,182957,0
DGS.US,D,20180629,000000,42.818,42.882,42.658,42.801,208959,0
DGS.US,D,20180702,000000,42.225,42.46,42.189,42.416,255707,0
DGS.US,D,20180703,000000,42.514,42.584,42.306,42.306,197936,0
DGS.US,D,20180705,000000,42.209,42.234,41.869,41.983,113850,0
DGS.US,D,20180706,000000,42.118,42.594,42.109,42.423,139610,0
DGS.US,D,20180709,000000,42.855,42.956,42.711,42.935,130349,0
DGS.US,D,20180710,000000,42.882,43,42.791,42.99,120429,0
DGS.US,D,20180711,000000,42.398,42.549,42.121,42.271,101184,0
DGS.US,D,20180712,000000,42.783,42.952,42.711,42.874,118641,0
DGS.US,D,20180713,000000,42.836,43.019,42.774,42.961,100186,0
DGS.US,D,20180716,000000,42.746,42.818,42.629,42.774,68618,0
DGS.US,D,20180717,000000,42.682,43.106,42.682,43.078,105541,0
DGS.US,D,20180718,000000,42.755,43.078,42.721,43.016,116308,0
DGS.US,D,20180719,000000,42.379,42.654,42.28,42.45,131323,0
DGS.US,D,20180720,000000,42.739,42.935,42.739,42.891,80521,0
DGS.US,D,20180723,000000,42.667,42.746,42.584,42.746,78294,0
DGS.US,D,20180724,000000,43.313,43.527,43.221,43.321,122180,0
DGS.US,D,20180725,000000,43.644,43.923,43.527,43.923,117126,0
DGS.US,D,20180726,000000,43.608,43.699,43.497,43.563,103582,0
DGS.US,D,20180727,000000,43.778,43.931,43.535,43.662,103285,0
DGS.US,D,20180730,000000,43.662,43.71,43.563,43.582,49556,0
DGS.US,D,20180731,000000,43.519,43.842,43.519,43.788,106756,0
DGS.US,D,20180801,000000,43.644,43.737,43.482,43.527,55305,0
DGS.US,D,20180802,000000,42.783,43.111,42.729,43.042,69849,0
DGS.US,D,20180803,000000,43.042,43.284,43.012,43.177,54505,0
DGS.US,D,20180806,000000,42.845,42.971,42.781,42.908,55972,0
DGS.US,D,20180807,000000,43.284,43.473,43.269,43.284,142406,0
DGS.US,D,20180808,000000,43.231,43.384,43.137,43.321,53140,0
DGS.US,D,20180809,000000,43.347,43.472,43.213,43.231,54346,0
DGS.US,D,20180810,000000,42.548,42.721,42.341,42.469,157504,0
DGS.US,D,20180813,000000,41.868,41.965,41.517,41.607,267140,0
DGS.US,D,20180814,000000,41.948,42.117,41.903,42.012,144839,0
DGS.US,D,20180815,000000,41.014,41.132,40.675,40.988,288089,0
DGS.US,D,20180816,000000,41.338,41.525,41.274,41.328,98727,0
DGS.US,D,20180817,000000,41.061,41.6,40.997,41.526,70624,0
DGS.US,D,20180820,000000,41.481,41.563,41.355,41.518,64613,0
DGS.US,D,20180821,000000,41.966,42.323,41.966,42.108,80040,0
DGS.US,D,20180822,000000,42.082,42.319,42.03,42.289,57075,0
DGS.US,D,20180823,000000,41.993,42.082,41.679,41.722,117352,0
DGS.US,D,20180824,000000,42.065,42.331,42.03,42.298,68485,0
DGS.US,D,20180827,000000,42.629,42.958,42.611,42.818,42775,0
DGS.US,D,20180828,000000,42.827,43.033,42.658,42.715,61497,0
DGS.US,D,20180829,000000,42.639,42.935,42.503,42.898,92938,0
DGS.US,D,20180830,000000,42.37,42.523,41.957,42.065,98114,0
DGS.US,D,20180831,000000,42.127,42.548,42.098,42.37,71729,0
DGS.US,D,20180904,000000,41.651,41.651,41.422,41.508,76569,0
DGS.US,D,20180905,000000,41.176,41.256,40.97,41.16,119930,0
DGS.US,D,20180906,000000,41.15,41.274,40.924,41.077,268884,0
DGS.US,D,20180907,000000,40.898,41.136,40.7,40.789,93365,0
DGS.US,D,20180910,000000,40.638,40.673,40.242,40.315,477158,0
DGS.US,D,20180911,000000,40.162,40.538,40.162,40.504,172844,0
DGS.US,D,20180912,000000,40.269,40.807,40.243,40.638,69153,0
DGS.US,D,20180913,000000,41.014,41.24,40.899,41.051,78566,0
DGS.US,D,20180914,000000,41.16,41.232,40.889,41.042,93371,0
DGS.US,D,20180917,000000,40.879,41.014,40.754,40.771,112635,0
DGS.US,D,20180918,000000,40.943,41.211,40.943,41.122,79123,0
DGS.US,D,20180919,000000,41.373,41.575,41.373,41.508,151173,0
DGS.US,D,20180920,000000,41.641,41.822,41.526,41.776,101686,0
DGS.US,D,20180921,000000,41.83,42,41.796,41.922,65824,0
DGS.US,D,20180924,000000,41.651,41.651,41.455,41.545,73749,0
DGS.US,D,20180925,000000,41.617,41.726,41.582,41.69,42853,0
DGS.US,D,20180926,000000,41.673,42.03,41.563,41.599,121183,0
DGS.US,D,20180927,000000,41.69,41.92,41.69,41.791,196403,0
DGS.US,D,20180928,000000,41.736,41.865,41.617,41.716,150833,0
DGS.US,D,20181001,000000,41.938,41.938,41.681,41.736,103356,0
DGS.US,D,20181002,000000,41.389,41.563,41.241,41.398,108051,0
DGS.US,D,20181003,000000,41.389,41.435,40.795,40.849,116353,0
DGS.US,D,20181004,000000,40.604,40.638,40.027,40.21,195214,0
DGS.US,D,20181005,000000,40.054,40.082,39.579,39.799,84595,0
DGS.US,D,20181008,000000,39.524,39.799,39.388,39.761,109644,0
DGS.US,D,20181009,000000,39.405,39.735,39.388,39.625,165332,0
DGS.US,D,20181010,000000,39.378,39.378,38.466,38.474,277609,0
DGS.US,D,20181011,000000,38.081,38.29,37.568,37.806,238429,0
DGS.US,D,20181012,000000,38.684,38.692,38.144,38.519,174125,0
DGS.US,D,20181015,000000,38.436,38.576,38.337,38.373,74577,0
DGS.US,D,20181016,000000,38.766,39.241,38.692,39.187,146365,0
DGS.US,D,20181017,000000,38.866,38.985,38.61,38.731,83229,0
DGS.US,D,20181018,000000,38.355,38.427,37.779,37.853,136970,0
DGS.US,D,20181019,000000,38.136,38.373,38.054,38.226,278094,0
DGS.US,D,20181022,000000,38.674,38.737,38.434,38.499,141660,0
DGS.US,D,20181023,000000,37.651,38.284,37.477,38.161,100318,0
DGS.US,D,20181024,000000,38.081,38.144,37.149,37.185,98157,0
DGS.US,D,20181025,000000,37.467,37.952,37.331,37.725,112565,0
DGS.US,D,20181026,000000,37.13,37.651,36.983,37.322,262152,0
DGS.US,D,20181029,000000,37.477,37.486,36.364,36.663,204328,0
DGS.US,D,20181030,000000,36.911,37.341,36.907,37.322,122727,0
DGS.US,D,20181031,000000,37.625,37.733,37.422,37.505,318990,0
DGS.US,D,20181101,000000,38.2,38.82,38.053,38.756,121892,0
DGS.US,D,20181102,000000,39.077,39.178,38.556,38.849,116824,0
DGS.US,D,20181105,000000,38.912,39.159,38.9,39.122,65238,0
DGS.US,D,20181106,000000,38.875,38.995,38.672,38.858,144443,0
DGS.US,D,20181107,000000,39.359,39.689,39.213,39.654,122406,0
DGS.US,D,20181108,000000,39.14,39.315,38.684,38.82,129206,0
DGS.US,D,20181109,000000,38.529,38.553,38.221,38.418,86415,0
DGS.US,D,20181112,000000,38.319,38.319,37.897,37.961,85285,0
DGS.US,D,20181113,000000,38.255,38.594,38.118,38.355,67938,0
DGS.US,D,20181114,000000,38.602,38.732,38.199,38.391,102550,0
DGS.US,D,20181115,000000,38.627,39.434,38.627,39.305,88942,0
DGS.US,D,20181116,000000,38.968,39.597,38.968,39.476,92395,0
DGS.US,D,20181119,000000,39.241,39.405,38.932,39.06,84882,0
DGS.US,D,20181120,000000,38.509,38.609,38.182,38.263,494056,0
DGS.US,D,20181121,000000,38.985,39.269,38.977,38.977,101305,0
DGS.US,D,20181123,000000,38.492,38.674,38.484,38.499,35175,0
DGS.US,D,20181126,000000,38.922,39.06,38.681,38.811,69874,0
DGS.US,D,20181127,000000,38.737,39.03,38.693,39.03,120325,0
DGS.US,D,20181128,000000,39.269,39.926,39.06,39.918,194094,0
DGS.US,D,20181129,000000,39.579,39.836,39.476,39.615,109005,0
DGS.US,D,20181130,000000,39.469,39.588,39.341,39.552,94954,0
DGS.US,D,20181203,000000,40.474,40.567,40.193,40.345,108654,0
DGS.US,D,20181204,000000,40.429,40.585,39.718,39.744,200594,0
DGS.US,D,20181206,000000,38.849,39.635,38.811,39.534,588603,0
DGS.US,D,20181207,000000,39.388,39.654,38.726,38.785,124989,0
DGS.US,D,20181210,000000,38.617,38.756,38.168,38.584,195814,0
DGS.US,D,20181211,000000,38.985,39.04,38.529,38.811,112240,0
DGS.US,D,20181212,000000,39.269,39.538,39.232,39.295,135700,0
DGS.US,D,20181213,000000,39.378,39.552,39.241,39.341,105734,0
DGS.US,D,20181214,000000,38.922,39.193,38.866,38.932,92735,0
DGS.US,D,20181217,000000,38.785,38.922,38.391,38.456,206720,0
DGS.US,D,20181218,000000,38.627,38.869,38.537,38.637,237190,0
DGS.US,D,20181219,000000,38.766,39.122,37.87,38.127,270280,0
DGS.US,D,20181220,000000,38.627,38.83,38.266,38.519,395074,0
DGS.US,D,20181221,000000,38.418,38.647,37.96,38.063,307250,0
DGS.US,D,20181224,000000,38.072,38.43,37.923,37.951,106458,0
DGS.US,D,20181226,000000,37.932,38.55,37.787,38.55,239563,0
DGS.US,D,20181227,000000,38.063,38.449,37.851,38.449,279797,0
DGS.US,D,20181228,000000,38.669,38.826,38.517,38.597,218003,0
DGS.US,D,20181231,000000,38.899,38.982,38.511,38.569,339729,0
DGS.US,D,20190102,000000,38.347,38.808,38.347,38.808,167006,0
DGS.US,D,20190103,000000,38.439,38.468,38.099,38.209,127412,0
DGS.US,D,20190104,000000,38.652,39.398,38.652,39.333,147014,0
DGS.US,D,20190107,000000,39.333,39.519,39.186,39.333,75517,0
DGS.US,D,20190108,000000,39.36,39.526,39.21,39.435,66962,0
DGS.US,D,20190109,000000,39.647,40.042,39.618,39.884,140674,0
DGS.US,D,20190110,000000,39.849,40.374,39.849,40.335,228088,0
DGS.US,D,20190111,000000,40.088,40.29,40.014,40.254,84183,0
DGS.US,D,20190114,000000,39.866,40.28,39.866,40.107,158880,0
DGS.US,D,20190115,000000,40.271,40.494,40.237,40.374,97062,0
DGS.US,D,20190116,000000,40.613,40.972,40.613,40.879,234748,0
DGS.US,D,20190117,000000,40.437,40.944,40.437,40.824,189724,0
DGS.US,D,20190118,000000,40.907,41.038,40.834,40.981,123931,0
DGS.US,D,20190122,000000,40.529,40.65,40.236,40.374,144111,0
DGS.US,D,20190123,000000,40.879,40.981,40.705,40.972,82494,0
DGS.US,D,20190124,000000,41.046,41.405,41.046,41.331,160122,0
DGS.US,D,20190125,000000,41.553,41.828,41.553,41.736,332377,0
DGS.US,D,20190128,000000,41.266,41.487,41.197,41.478,152363,0
DGS.US,D,20190129,000000,41.543,41.598,41.405,41.478,82365,0
DGS.US,D,20190130,000000,41.69,42.381,41.51,42.27,99684,0
DGS.US,D,20190131,000000,42.481,42.682,42.397,42.619,135314,0
DGS.US,D,20190201,000000,42.371,42.546,42.361,42.473,78344,0
DGS.US,D,20190204,000000,42.353,42.674,42.306,42.572,115647,0
DGS.US,D,20190205,000000,42.692,43.172,42.628,43.127,233594,0
DGS.US,D,20190206,000000,43.042,43.042,42.582,42.697,278674,0
DGS.US,D,20190207,000000,42.463,42.591,42.018,42.39,82050,0
DGS.US,D,20190208,000000,42.288,42.371,42.085,42.316,520089,0
DGS.US,D,20190211,000000,42.151,42.167,41.984,42.036,58033,0
DGS.US,D,20190212,000000,42.261,42.436,42.232,42.316,101778,0
DGS.US,D,20190213,000000,42.353,42.41,42.03,42.112,169823,0
DGS.US,D,20190214,000000,41.966,42.381,41.892,42.261,110716,0
DGS.US,D,20190215,000000,42.232,42.381,42.186,42.381,101727,0
DGS.US,D,20190219,000000,42.242,42.813,42.242,42.683,177547,0
DGS.US,D,20190220,000000,42.84,43.079,42.767,42.86,140356,0
DGS.US,D,20190221,000000,42.805,42.805,42.605,42.767,97756,0
DGS.US,D,20190222,000000,43.042,43.274,42.989,43.108,102888,0
DGS.US,D,20190225,000000,43.578,43.808,43.524,43.558,81806,0
DGS.US,D,20190226,000000,43.338,43.57,43.292,43.468,61563,0
DGS.US,D,20190227,000000,43.201,43.268,42.999,43.118,54787,0
DGS.US,D,20190228,000000,42.904,42.904,42.583,42.692,52887,0
DGS.US,D,20190301,000000,42.979,43.012,42.757,42.87,99464,0
DGS.US,D,20190304,000000,43.191,43.191,42.702,42.959,110006,0
DGS.US,D,20190305,000000,43.152,43.412,43.089,43.338,62619,0
DGS.US,D,20190306,000000,43.394,43.394,43.088,43.088,41444,0
DGS.US,D,20190307,000000,42.896,42.95,42.406,42.463,97980,0
DGS.US,D,20190308,000000,42.232,42.39,42.167,42.39,91137,0
DGS.US,D,20190311,000000,42.722,43.052,42.722,43.024,106459,0
DGS.US,D,20190312,000000,43.052,43.246,43.05,43.136,80218,0
DGS.US,D,20190313,000000,43.282,43.341,43.202,43.265,83279,0
DGS.US,D,20190314,000000,43.079,43.079,42.927,42.999,85020,0
DGS.US,D,20190315,000000,43.412,43.641,43.329,43.605,114516,0
DGS.US,D,20190318,000000,43.899,44.028,43.815,43.999,123475,0
DGS.US,D,20190319,000000,44.065,44.121,43.918,43.984,106582,0
DGS.US,D,20190320,000000,43.863,44.386,43.659,44.111,95854,0
DGS.US,D,20190321,000000,43.946,44.092,43.813,44.092,112656,0
DGS.US,D,20190322,000000,43.494,43.622,42.904,42.942,88702,0
DGS.US,D,20190325,000000,42.95,43.274,42.897,43.108,55702,0
DGS.US,D,20190326,000000,43.218,43.366,43.098,43.265,43504,0
DGS.US,D,20190327,000000,43.062,43.183,42.789,42.924,99513,0
DGS.US,D,20190328,000000,42.942,43.088,42.759,43.033,54645,0
DGS.US,D,20190329,000000,43.46,43.554,43.339,43.469,53860,0
DGS.US,D,20190401,000000,44.086,44.308,44.02,44.233,159240,0
DGS.US,D,20190402,000000,44.206,44.247,43.938,44.086,86195,0
DGS.US,D,20190403,000000,44.327,44.64,44.327,44.409,118076,0
DGS.US,D,20190404,000000,44.428,44.741,44.399,44.713,115758,0
DGS.US,D,20190405,000000,44.75,44.953,44.676,44.889,124396,0
DGS.US,D,20190408,000000,44.676,44.86,44.62,44.779,136506,0
DGS.US,D,20190409,000000,44.844,44.869,44.722,44.741,74967,0
DGS.US,D,20190410,000000,44.961,45.101,44.944,45.017,111485,0
DGS.US,D,20190411,000000,44.684,44.722,44.444,44.5,56162,0
DGS.US,D,20190412,000000,44.917,45.009,44.803,44.889,54320,0
DGS.US,D,20190415,000000,44.76,44.76,44.592,44.684,76668,0
DGS.US,D,20190416,000000,44.834,44.989,44.82,44.908,93800,0
DGS.US,D,20190417,000000,45.192,45.192,44.925,44.98,75638,0
DGS.US,D,20190418,000000,44.834,44.908,44.65,44.86,196086,0
DGS.US,D,20190422,000000,44.684,44.786,44.615,44.769,66915,0
DGS.US,D,20190423,000000,44.491,44.649,44.409,44.63,414829,0
DGS.US,D,20190424,000000,44.455,44.519,44.094,44.214,103245,0
DGS.US,D,20190425,000000,43.947,44.103,43.8,44.04,108718,0
DGS.US,D,20190426,000000,44.067,44.271,44.02,44.169,92720,0
DGS.US,D,20190429,000000,43.957,44.04,43.873,43.901,117869,0
DGS.US,D,20190430,000000,43.976,44.141,43.827,44.113,253245,0
DGS.US,D,20190501,000000,44.113,44.428,43.744,43.744,264233,0
DGS.US,D,20190502,000000,43.911,44,43.623,43.837,102644,0
DGS.US,D,20190503,000000,44.188,44.373,44.159,44.334,80047,0
DGS.US,D,20190506,000000,43.062,43.424,43.015,43.412,95277,0
DGS.US,D,20190507,000000,43.108,43.123,42.646,42.84,120184,0
DGS.US,D,20190508,000000,42.933,43.105,42.812,42.831,105622,0
DGS.US,D,20190509,000000,42.13,42.48,41.826,42.324,241237,0
DGS.US,D,20190510,000000,42.489,42.794,42.148,42.711,61686,0
DGS.US,D,20190513,000000,41.484,41.484,41.067,41.152,120834,0
DGS.US,D,20190514,000000,41.585,41.723,41.53,41.568,123690,0
DGS.US,D,20190515,000000,41.438,41.927,41.438,41.816,77705,0
DGS.US,D,20190516,000000,41.742,42.001,41.581,41.659,60422,0
DGS.US,D,20190517,000000,40.902,41.072,40.691,40.791,63038,0
DGS.US,D,20190520,000000,40.608,40.709,40.507,40.58,139681,0
DGS.US,D,20190521,000000,40.875,41.032,40.756,41.012,52614,0
DGS.US,D,20190522,000000,40.968,41.012,40.856,40.894,69723,0
DGS.US,D,20190523,000000,40.377,40.458,40.202,40.413,118464,0
DGS.US,D,20190524,000000,40.636,40.745,40.381,40.469,63217,0
DGS.US,D,20190528,000000,40.902,40.949,40.663,40.726,65604,0
DGS.US,D,20190529,000000,40.672,40.986,40.626,40.958,62760,0
DGS.US,D,20190530,000000,41.032,41.234,41.032,41.142,56841,0
DGS.US,D,20190531,000000,41.098,41.502,41.069,41.447,145615,0
DGS.US,D,20190603,000000,41.577,41.687,41.457,41.594,105993,0
DGS.US,D,20190604,000000,41.502,41.769,41.354,41.733,60809,0
DGS.US,D,20190605,000000,41.723,41.76,41.474,41.577,63232,0
DGS.US,D,20190606,000000,41.474,41.613,41.409,41.549,51409,0
DGS.US,D,20190607,000000,41.713,42.149,41.713,41.843,93465,0
DGS.US,D,20190610,000000,42.084,42.286,42.075,42.149,47094,0
DGS.US,D,20190611,000000,42.528,42.627,42.408,42.452,244590,0
DGS.US,D,20190612,000000,42.149,42.204,41.981,42.038,58282,0
DGS.US,D,20190613,000000,42.204,42.285,42.01,42.149,119434,0
DGS.US,D,20190614,000000,41.927,41.927,41.75,41.788,44511,0
DGS.US,D,20190617,000000,41.816,41.95,41.798,41.798,60489,0
DGS.US,D,20190618,000000,42.149,42.706,42.149,42.637,83981,0
DGS.US,D,20190619,000000,42.646,43.078,42.596,42.959,49597,0
DGS.US,D,20190620,000000,43.68,43.791,43.347,43.569,62369,0
DGS.US,D,20190621,000000,43.412,43.495,43.32,43.366,60778,0
DGS.US,D,20190624,000000,43.405,43.491,43.291,43.395,98381,0
DGS.US,D,20190625,000000,43.31,43.47,43.179,43.254,619235,0
DGS.US,D,20190626,000000,43.461,43.79,43.461,43.646,958871,0
DGS.US,D,20190627,000000,43.844,44,43.778,43.929,1052109,0
DGS.US,D,20190628,000000,44.049,44.09,43.89,44.03,180057,0
DGS.US,D,20190701,000000,44.639,44.723,44.259,44.358,278451,0
DGS.US,D,20190702,000000,44.434,44.526,44.363,44.526,190369,0
DGS.US,D,20190703,000000,44.405,44.566,44.405,44.555,346385,0
DGS.US,D,20190705,000000,44.312,44.321,44.067,44.282,176289,0
DGS.US,D,20190708,000000,44.049,44.161,44.001,44.143,209731,0
DGS.US,D,20190709,000000,43.844,44.055,43.844,44.02,227406,0
DGS.US,D,20190710,000000,44.358,44.508,44.282,44.395,439254,0
DGS.US,D,20190711,000000,44.526,44.526,44.27,44.322,333408,0
DGS.US,D,20190712,000000,44.452,44.536,44.311,44.507,88573,0
DGS.US,D,20190715,000000,44.526,44.605,44.488,44.546,300601,0
DGS.US,D,20190716,000000,44.546,44.644,44.424,44.452,204160,0
DGS.US,D,20190717,000000,44.46,44.564,44.348,44.498,249395,0
DGS.US,D,20190718,000000,44.507,44.77,44.415,44.714,260800,0
DGS.US,D,20190719,000000,44.78,44.788,44.377,44.452,316887,0
DGS.US,D,20190722,000000,44.536,44.611,44.452,44.47,311327,0
DGS.US,D,20190723,000000,44.479,44.577,44.226,44.292,331539,0
DGS.US,D,20190724,000000,44.292,44.452,44.292,44.395,249741,0
DGS.US,D,20190725,000000,44.236,44.28,43.956,44.059,188699,0
DGS.US,D,20190726,000000,44.152,44.256,44.059,44.216,148036,0
DGS.US,D,20190729,000000,44.001,44.078,43.855,44.059,138401,0
DGS.US,D,20190730,000000,43.778,43.899,43.562,43.74,254083,0
