<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20150107,000000,22.564,22.655,22.22,22.608,630379,0
UYG.US,D,20150108,000000,23.031,23.309,23.001,23.242,297290,0
UYG.US,D,20150109,000000,23.281,23.333,22.634,22.675,483398,0
UYG.US,D,20150112,000000,22.701,22.701,22.204,22.335,532301,0
UYG.US,D,20150113,000000,22.517,22.899,21.925,22.243,679496,0
UYG.US,D,20150114,000000,21.637,21.789,21.147,21.659,500430,0
UYG.US,D,20150115,000000,21.659,21.659,21.145,21.223,384246,0
UYG.US,D,20150116,000000,21.033,21.727,21.013,21.727,477370,0
UYG.US,D,20150120,000000,21.862,21.967,21.363,21.506,303141,0
UYG.US,D,20150121,000000,21.464,21.786,21.251,21.584,204770,0
UYG.US,D,20150122,000000,21.799,22.651,21.589,22.62,472072,0
UYG.US,D,20150123,000000,22.506,22.672,22.182,22.182,349771,0
UYG.US,D,20150126,000000,22.14,22.435,21.979,22.417,261554,0
UYG.US,D,20150127,000000,22.022,22.243,21.82,21.985,227170,0
UYG.US,D,20150128,000000,22.17,22.198,21.196,21.2,643280,0
UYG.US,D,20150129,000000,21.285,21.621,21.023,21.546,391589,0
UYG.US,D,20150130,000000,21.193,21.481,20.936,20.955,377635,0
UYG.US,D,20150202,000000,21.135,21.544,20.673,21.516,540947,0
UYG.US,D,20150203,000000,21.709,22.243,21.709,22.219,182222,0
UYG.US,D,20150204,000000,22.136,22.458,22.097,22.156,308675,0
UYG.US,D,20150205,000000,22.277,22.694,22.277,22.667,170244,0
UYG.US,D,20150206,000000,22.881,23.229,22.691,22.789,440546,0
UYG.US,D,20150209,000000,22.525,22.75,22.483,22.56,424392,0
UYG.US,D,20150210,000000,22.678,22.913,22.543,22.848,213507,0
UYG.US,D,20150211,000000,22.852,22.965,22.606,22.848,152007,0
UYG.US,D,20150212,000000,23.031,23.437,22.955,23.374,154399,0
UYG.US,D,20150213,000000,23.46,23.49,23.199,23.358,266113,0
UYG.US,D,20150217,000000,23.266,23.586,23.261,23.473,186029,0
UYG.US,D,20150218,000000,23.427,23.427,23.153,23.248,98632,0
UYG.US,D,20150219,000000,23.189,23.212,22.998,23.042,613113,0
UYG.US,D,20150220,000000,22.894,23.462,22.754,23.432,298922,0
UYG.US,D,20150223,000000,23.335,23.387,23.126,23.312,89142,0
UYG.US,D,20150224,000000,23.363,23.591,23.353,23.449,225990,0
UYG.US,D,20150225,000000,23.469,23.627,23.411,23.475,134371,0
UYG.US,D,20150226,000000,23.356,23.508,23.217,23.327,150339,0
UYG.US,D,20150227,000000,23.239,23.346,23.169,23.171,159979,0
UYG.US,D,20150302,000000,23.182,23.553,23.164,23.541,192004,0
UYG.US,D,20150303,000000,23.356,23.467,23.212,23.431,100757,0
UYG.US,D,20150304,000000,23.297,23.297,22.958,23.103,213539,0
UYG.US,D,20150305,000000,23.1,23.335,23.1,23.284,100757,0
UYG.US,D,20150306,000000,23.35,23.568,22.806,22.861,276910,0
UYG.US,D,20150309,000000,22.889,23.15,22.889,23.09,164751,0
UYG.US,D,20150310,000000,22.584,22.826,22.224,22.23,309222,0
UYG.US,D,20150311,000000,22.331,22.547,22.298,22.457,133066,0
UYG.US,D,20150312,000000,22.85,23.409,22.645,23.401,646332,0
UYG.US,D,20150313,000000,23.307,23.307,22.794,23.077,335840,0
UYG.US,D,20150316,000000,23.402,23.606,23.151,23.558,259797,0
UYG.US,D,20150317,000000,23.348,23.564,23.213,23.479,184399,0
UYG.US,D,20150318,000000,23.404,23.846,23.204,23.763,272475,0
UYG.US,D,20150319,000000,23.679,23.696,23.273,23.422,166657,0
UYG.US,D,20150320,000000,23.563,24.089,23.563,24.029,613387,0
UYG.US,D,20150323,000000,24.015,24.179,23.833,23.833,138137,0
UYG.US,D,20150324,000000,23.766,23.779,23.473,23.48,167922,0
UYG.US,D,20150325,000000,23.412,23.5,22.764,22.764,258906,0
UYG.US,D,20150326,000000,22.604,22.884,22.372,22.702,346262,0
UYG.US,D,20150327,000000,22.688,22.71,22.513,22.653,206361,0
UYG.US,D,20150330,000000,22.958,23.341,22.958,23.245,156362,0
UYG.US,D,20150331,000000,23.063,23.161,22.891,22.939,239970,0
UYG.US,D,20150401,000000,22.847,23.02,22.599,22.903,122178,0
UYG.US,D,20150402,000000,22.979,23.199,22.903,23.158,99380,0
UYG.US,D,20150406,000000,22.865,23.328,22.842,23.217,106979,0
UYG.US,D,20150407,000000,23.299,23.299,23.008,23.009,169626,0
UYG.US,D,20150408,000000,23.042,23.301,23.042,23.173,125344,0
UYG.US,D,20150409,000000,23.169,23.192,22.903,23.143,183405,0
UYG.US,D,20150410,000000,23.126,23.245,23.095,23.143,99380,0
UYG.US,D,20150413,000000,23.053,23.402,23.053,23.25,379173,0
UYG.US,D,20150414,000000,23.27,23.347,23.037,23.244,146231,0
UYG.US,D,20150415,000000,23.313,23.569,23.281,23.411,284019,0
UYG.US,D,20150416,000000,23.414,23.593,23.179,23.443,253096,0
UYG.US,D,20150417,000000,23.159,23.204,22.708,22.835,438686,0
UYG.US,D,20150420,000000,23.099,23.179,23.001,23.035,209272,0
UYG.US,D,20150421,000000,23.234,23.234,22.857,22.888,141628,0
UYG.US,D,20150422,000000,22.999,23.309,22.866,23.262,364215,0
UYG.US,D,20150423,000000,23.179,23.422,23.136,23.296,115209,0
UYG.US,D,20150424,000000,23.289,23.289,23.131,23.194,131506,0
UYG.US,D,20150427,000000,23.287,23.46,22.989,23.012,236750,0
UYG.US,D,20150428,000000,23.027,23.267,22.781,23.252,135518,0
UYG.US,D,20150429,000000,23.074,23.42,23.074,23.215,123438,0
UYG.US,D,20150430,000000,23.145,23.15,22.642,22.823,200037,0
UYG.US,D,20150501,000000,23.168,23.179,23.012,23.126,134200,0
UYG.US,D,20150504,000000,23.279,23.548,23.226,23.5,298153,0
UYG.US,D,20150505,000000,23.379,23.573,23.078,23.107,153189,0
UYG.US,D,20150506,000000,23.257,23.312,22.672,22.933,318137,0
UYG.US,D,20150507,000000,22.838,23.365,22.772,23.255,253111,0
UYG.US,D,20150508,000000,23.389,23.929,23.389,23.89,602005,0
UYG.US,D,20150511,000000,23.854,24.015,23.722,23.722,215222,0
UYG.US,D,20150512,000000,23.503,23.693,23.216,23.575,172783,0
UYG.US,D,20150513,000000,23.563,23.745,23.536,23.595,93689,0
UYG.US,D,20150514,000000,23.802,24.059,23.759,24.038,889393,0
UYG.US,D,20150515,000000,24.083,24.115,23.759,23.884,173606,0
UYG.US,D,20150518,000000,23.884,24.174,23.829,24.134,222943,0
UYG.US,D,20150519,000000,24.228,24.519,24.223,24.418,306046,0
UYG.US,D,20150520,000000,24.386,24.431,24.194,24.239,425816,0
UYG.US,D,20150521,000000,24.157,24.239,24.066,24.127,190222,0
UYG.US,D,20150522,000000,24.16,24.226,24.036,24.081,234536,0
UYG.US,D,20150526,000000,23.971,23.971,23.558,23.663,197591,0
UYG.US,D,20150527,000000,23.75,24.136,23.721,24.078,252895,0
UYG.US,D,20150528,000000,23.956,24.066,23.794,24.043,134534,0
UYG.US,D,20150529,000000,24.039,24.039,23.561,23.619,156679,0
UYG.US,D,20150601,000000,23.847,23.974,23.554,23.714,140926,0
UYG.US,D,20150602,000000,23.611,23.908,23.507,23.789,146450,0
UYG.US,D,20150603,000000,23.847,24.223,23.847,24.039,125969,0
UYG.US,D,20150604,000000,23.87,24.036,23.611,23.695,182308,0
UYG.US,D,20150605,000000,23.928,24.124,23.733,23.861,185155,0
UYG.US,D,20150608,000000,23.854,23.971,23.616,23.625,118067,0
UYG.US,D,20150609,000000,23.625,23.857,23.475,23.705,179929,0
UYG.US,D,20150610,000000,23.918,24.481,23.918,24.386,317450,0
UYG.US,D,20150611,000000,24.497,24.667,24.418,24.562,241309,0
UYG.US,D,20150612,000000,24.458,24.495,24.264,24.389,223140,0
UYG.US,D,20150615,000000,23.979,24.327,23.895,24.197,218391,0
UYG.US,D,20150616,000000,24.091,24.504,24.091,24.474,166165,0
UYG.US,D,20150617,000000,24.61,24.645,24.303,24.415,434567,0
UYG.US,D,20150618,000000,24.569,24.959,24.451,24.832,281380,0
UYG.US,D,20150619,000000,24.748,24.748,24.418,24.425,209844,0
UYG.US,D,20150622,000000,24.781,24.959,24.714,24.751,292451,0
UYG.US,D,20150623,000000,24.828,24.95,24.781,24.88,104132,0
UYG.US,D,20150624,000000,24.789,24.823,24.475,24.488,222240,0
UYG.US,D,20150625,000000,24.636,24.636,24.148,24.167,455229,0
UYG.US,D,20150626,000000,24.258,24.416,24.173,24.328,167870,0
UYG.US,D,20150629,000000,23.782,24.088,23.17,23.17,618993,0
UYG.US,D,20150630,000000,23.66,23.775,23.23,23.364,182652,0
UYG.US,D,20150701,000000,23.616,24.066,23.616,23.963,135307,0
UYG.US,D,20150702,000000,23.971,24.104,23.679,23.837,161862,0
UYG.US,D,20150706,000000,23.413,23.762,23.319,23.746,161546,0
UYG.US,D,20150707,000000,23.679,23.828,23.019,23.825,214965,0
UYG.US,D,20150708,000000,23.587,23.587,23,23.079,294325,0
UYG.US,D,20150709,000000,23.707,23.707,23.29,23.348,144476,0
UYG.US,D,20150710,000000,23.581,24.018,23.581,23.914,341737,0
UYG.US,D,20150713,000000,24.306,24.496,24.151,24.403,231731,0
UYG.US,D,20150714,000000,24.274,24.63,24.213,24.579,201259,0
UYG.US,D,20150715,000000,24.673,24.938,24.642,24.843,163380,0
UYG.US,D,20150716,000000,25.067,25.282,25.067,25.279,252596,0
UYG.US,D,20150717,000000,25.289,25.306,25.024,25.158,119498,0
UYG.US,D,20150720,000000,25.279,25.419,25.13,25.279,377464,0
UYG.US,D,20150721,000000,25.299,25.476,25.082,25.183,158383,0
UYG.US,D,20150722,000000,25.186,25.584,25.082,25.496,386316,0
UYG.US,D,20150723,000000,25.544,25.606,24.983,25.104,197902,0
UYG.US,D,20150724,000000,25.183,25.223,24.737,24.804,169446,0
UYG.US,D,20150727,000000,24.566,24.595,24.3,24.406,364503,0
UYG.US,D,20150728,000000,24.648,24.689,24.324,24.639,119183,0
UYG.US,D,20150729,000000,24.63,25.106,24.63,25.063,214342,0
UYG.US,D,20150730,000000,24.874,25.148,24.836,25.136,88204,0
UYG.US,D,20150731,000000,25.235,25.235,24.894,24.92,278515,0
UYG.US,D,20150803,000000,25.034,25.034,24.664,24.964,89441,0
UYG.US,D,20150804,000000,24.967,25.158,24.846,24.904,78711,0
UYG.US,D,20150805,000000,25.113,25.312,24.935,24.986,114123,0
UYG.US,D,20150806,000000,25.116,25.145,24.605,24.786,104275,0
UYG.US,D,20150807,000000,24.724,24.874,24.514,24.82,106221,0
UYG.US,D,20150810,000000,25.07,25.315,25.07,25.289,110018,0
UYG.US,D,20150811,000000,25.04,25.057,24.752,24.911,141637,0
UYG.US,D,20150812,000000,24.549,24.579,23.825,24.53,360392,0
UYG.US,D,20150813,000000,24.514,24.855,24.425,24.679,86621,0
UYG.US,D,20150814,000000,24.829,25.037,24.776,25.037,56583,0
UYG.US,D,20150817,000000,24.708,25.152,24.673,25.152,64173,0
UYG.US,D,20150818,000000,25.009,25.19,25.009,25.101,70815,0
UYG.US,D,20150819,000000,24.911,25.053,24.496,24.673,155217,0
UYG.US,D,20150820,000000,24.167,24.227,23.698,23.704,295906,0
UYG.US,D,20150821,000000,23.249,23.37,22.313,22.313,477675,0
UYG.US,D,20150824,000000,18.947,21.657,18.096,20.247,1474658,0
UYG.US,D,20150825,000000,21.849,21.912,19.581,19.59,491587,0
UYG.US,D,20150826,000000,20.793,21.089,19.892,20.997,526366,0
UYG.US,D,20150827,000000,21.203,22.193,21.203,22.011,699918,0
UYG.US,D,20150828,000000,21.806,22.014,21.729,21.986,199162,0
UYG.US,D,20150831,000000,21.458,21.826,21.458,21.611,775163,0
UYG.US,D,20150901,000000,21.398,21.398,19.941,20.19,670834,0
UYG.US,D,20150902,000000,20.642,20.823,20.243,20.741,511184,0
UYG.US,D,20150903,000000,20.922,21.372,20.816,20.945,349010,0
UYG.US,D,20150904,000000,20.734,20.734,19.97,20.22,301272,0
UYG.US,D,20150908,000000,20.809,21.2,20.705,21.176,223188,0
UYG.US,D,20150909,000000,21.512,21.664,20.564,20.632,340476,0
UYG.US,D,20150910,000000,20.605,21.105,20.595,20.809,102659,0
UYG.US,D,20150911,000000,20.625,21.02,20.569,21.02,66072,0
UYG.US,D,20150914,000000,20.883,21.051,20.809,20.899,125181,0
UYG.US,D,20150915,000000,20.952,21.578,20.948,21.464,101805,0
UYG.US,D,20150916,000000,21.48,21.826,21.317,21.746,202958,0
UYG.US,D,20150917,000000,21.726,22.059,21.246,21.345,325373,0
UYG.US,D,20150918,000000,20.628,20.964,20.481,20.573,858619,0
UYG.US,D,20150921,000000,20.761,21.186,20.761,21.013,306334,0
UYG.US,D,20150922,000000,20.452,20.598,20.223,20.502,298117,0
UYG.US,D,20150923,000000,20.546,20.671,20.347,20.554,90044,0
UYG.US,D,20150924,000000,20.18,20.347,19.953,20.285,329459,0
UYG.US,D,20150925,000000,20.772,21.044,20.593,20.735,276499,0
UYG.US,D,20150928,000000,20.472,20.531,19.701,19.762,417167,0
UYG.US,D,20150929,000000,19.862,19.96,19.587,19.908,265133,0
UYG.US,D,20150930,000000,20.388,20.426,19.993,20.395,156560,0
UYG.US,D,20151001,000000,20.465,20.586,20.049,20.49,176754,0
UYG.US,D,20151002,000000,19.874,20.534,19.351,20.527,228207,0
UYG.US,D,20151005,000000,20.778,21.45,20.778,21.41,283149,0
UYG.US,D,20151006,000000,21.364,21.466,21.178,21.225,157818,0
UYG.US,D,20151007,000000,21.45,21.745,21.303,21.614,261582,0
UYG.US,D,20151008,000000,21.498,21.909,21.444,21.857,234200,0
UYG.US,D,20151009,000000,21.857,21.969,21.479,21.647,217475,0
UYG.US,D,20151012,000000,21.673,21.796,21.623,21.762,130035,0
UYG.US,D,20151013,000000,21.577,21.812,21.469,21.482,97847,0
UYG.US,D,20151014,000000,21.45,21.473,20.995,21.052,130355,0
UYG.US,D,20151015,000000,21.322,21.941,21.322,21.941,121516,0
UYG.US,D,20151016,000000,22.032,22.199,21.934,22.111,102581,0
UYG.US,D,20151019,000000,21.876,22.233,21.876,22.178,82678,0
UYG.US,D,20151020,000000,22.114,22.434,22.114,22.378,66602,0
UYG.US,D,20151021,000000,22.496,22.577,21.989,21.989,72280,0
UYG.US,D,20151022,000000,22.237,22.861,22.23,22.697,151505,0
UYG.US,D,20151023,000000,22.988,23.155,22.83,23.122,178649,0
UYG.US,D,20151026,000000,23.188,23.188,22.858,23.011,81751,0
UYG.US,D,20151027,000000,22.75,22.833,22.596,22.725,70380,0
UYG.US,D,20151028,000000,22.734,23.735,22.734,23.723,301430,0
UYG.US,D,20151029,000000,23.638,23.791,23.412,23.563,110791,0
UYG.US,D,20151030,000000,23.559,23.559,22.938,22.972,455786,0
UYG.US,D,20151102,000000,23.09,23.682,23.09,23.586,244272,0
UYG.US,D,20151103,000000,23.452,23.762,23.347,23.624,133678,0
UYG.US,D,20151104,000000,23.69,23.758,23.422,23.505,149073,0
UYG.US,D,20151105,000000,23.508,23.793,23.487,23.732,121206,0
UYG.US,D,20151106,000000,24.383,24.406,23.921,24.074,240516,0
UYG.US,D,20151109,000000,24.23,24.23,23.34,23.566,378799,0
UYG.US,D,20151110,000000,23.422,23.778,23.422,23.775,90270,0
UYG.US,D,20151111,000000,23.891,24.097,23.682,23.694,131306,0
UYG.US,D,20151112,000000,23.477,23.484,22.928,22.928,252191,0
UYG.US,D,20151113,000000,22.782,22.998,22.486,22.546,179599,0
UYG.US,D,20151116,000000,22.421,23.09,22.396,23.084,117732,0
UYG.US,D,20151117,000000,23.213,23.369,22.95,23.008,132885,0
UYG.US,D,20151118,000000,23.049,23.83,23.049,23.806,309637,0
UYG.US,D,20151119,000000,23.772,23.907,23.723,23.84,87426,0
UYG.US,D,20151120,000000,24.002,24.101,23.85,23.937,101314,0
UYG.US,D,20151123,000000,23.992,24.078,23.803,23.821,63444,0
UYG.US,D,20151124,000000,23.53,23.85,23.318,23.725,174548,0
UYG.US,D,20151125,000000,23.911,23.917,23.675,23.742,45137,0
UYG.US,D,20151127,000000,23.749,23.931,23.66,23.921,10739,0
UYG.US,D,20151130,000000,23.921,24.027,23.762,23.775,419793,0
UYG.US,D,20151201,000000,23.888,24.303,23.888,24.268,233071,0
UYG.US,D,20151202,000000,24.376,24.376,23.638,23.687,102460,0
UYG.US,D,20151203,000000,23.891,23.891,22.903,22.979,230188,0
UYG.US,D,20151204,000000,23.116,24.127,23.035,24.062,292595,0
UYG.US,D,20151207,000000,23.947,23.992,23.449,23.66,94690,0
UYG.US,D,20151208,000000,23.215,23.48,23.045,23.142,189422,0
UYG.US,D,20151209,000000,22.975,23.419,22.427,22.603,267027,0
UYG.US,D,20151210,000000,22.638,23.014,22.555,22.646,284707,0
UYG.US,D,20151211,000000,22.172,22.233,21.532,21.729,402434,0
UYG.US,D,20151214,000000,21.772,22.029,21.309,21.765,476499,0
UYG.US,D,20151215,000000,22.118,22.852,22.118,22.668,189069,0
UYG.US,D,20151216,000000,23.03,23.508,22.694,23.399,332998,0
UYG.US,D,20151217,000000,23.546,23.546,22.753,22.756,166969,0
UYG.US,D,20151218,000000,22.45,22.45,21.65,21.65,292276,0
UYG.US,D,20151221,000000,21.954,22.187,21.719,22.069,283123,0
UYG.US,D,20151222,000000,22.276,22.513,21.95,22.412,114523,0
UYG.US,D,20151223,000000,22.612,22.976,22.582,22.948,222068,0
UYG.US,D,20151224,000000,22.864,23.123,22.841,23.024,47142,0
UYG.US,D,20151228,000000,22.788,22.891,22.525,22.883,123860,0
UYG.US,D,20151229,000000,23.146,23.394,23.139,23.335,237581,0
UYG.US,D,20151230,000000,23.204,23.29,22.982,22.982,119360,0
UYG.US,D,20151231,000000,22.731,23.052,22.572,22.572,132278,0
UYG.US,D,20160104,000000,21.558,21.735,21.252,21.718,494967,0
UYG.US,D,20160105,000000,21.841,21.953,21.562,21.888,267639,0
UYG.US,D,20160106,000000,21.338,21.534,21.136,21.285,180814,0
UYG.US,D,20160107,000000,20.648,20.807,20.049,20.14,417297,0
UYG.US,D,20160108,000000,20.691,20.691,19.465,19.527,399902,0
UYG.US,D,20160111,000000,19.752,19.802,19.264,19.639,338392,0
UYG.US,D,20160112,000000,20.12,20.12,19.358,19.822,251803,0
UYG.US,D,20160113,000000,20.047,20.127,18.676,18.801,307750,0
UYG.US,D,20160114,000000,18.913,19.406,18.569,19.151,343111,0
UYG.US,D,20160115,000000,18.183,18.453,17.845,18.338,462412,0
UYG.US,D,20160119,000000,18.717,18.794,18.032,18.297,272710,0
UYG.US,D,20160120,000000,17.784,17.918,16.785,17.545,439812,0
UYG.US,D,20160121,000000,17.579,18.074,17.445,17.471,270348,0
UYG.US,D,20160122,000000,17.938,18.28,17.938,18.152,198539,0
UYG.US,D,20160125,000000,18.026,18.064,17.365,17.384,187546,0
UYG.US,D,20160126,000000,17.541,18.061,17.541,18.014,158803,0
UYG.US,D,20160127,000000,17.845,18.44,17.609,17.829,171283,0
UYG.US,D,20160128,000000,18.13,18.13,17.71,17.793,171415,0
UYG.US,D,20160129,000000,18.014,18.866,17.983,18.83,244406,0
UYG.US,D,20160201,000000,18.653,18.926,18.472,18.743,170283,0
UYG.US,D,20160202,000000,18.133,18.133,17.725,17.826,185060,0
UYG.US,D,20160203,000000,17.987,18.082,16.971,17.878,657188,0
UYG.US,D,20160204,000000,17.712,18.338,17.567,18.105,239122,0
UYG.US,D,20160205,000000,18.071,18.196,17.487,17.584,265875,0
UYG.US,D,20160208,000000,17.077,17.077,16.261,16.648,523984,0
UYG.US,D,20160209,000000,16.008,16.833,16.008,16.576,895712,0
UYG.US,D,20160210,000000,16.862,17.246,16.521,16.531,272398,0
UYG.US,D,20160211,000000,15.637,15.896,15.384,15.643,673026,0
UYG.US,D,20160212,000000,16.334,16.766,16.13,16.741,413431,0
UYG.US,D,20160216,000000,17.372,17.429,17.01,17.369,264308,0
UYG.US,D,20160217,000000,17.659,17.913,17.624,17.764,331636,0
UYG.US,D,20160218,000000,17.823,17.823,17.487,17.603,300817,0
UYG.US,D,20160219,000000,17.374,17.71,17.333,17.64,136850,0
UYG.US,D,20160222,000000,18.061,18.271,18.032,18.152,246407,0
UYG.US,D,20160223,000000,17.954,17.988,17.535,17.567,272330,0
UYG.US,D,20160224,000000,17.113,17.587,16.824,17.506,198210,0
UYG.US,D,20160225,000000,18.325,18.325,17.32,18.014,201083,0
UYG.US,D,20160226,000000,18.31,18.489,18.085,18.203,230340,0
UYG.US,D,20160229,000000,18.147,18.372,17.88,17.89,75543,0
UYG.US,D,20160301,000000,18.18,19.04,18.126,19.032,359702,0
UYG.US,D,20160302,000000,19.032,19.371,18.916,19.352,180692,0
UYG.US,D,20160303,000000,19.352,19.633,19.228,19.62,123478,0
UYG.US,D,20160304,000000,19.822,19.949,19.55,19.767,154903,0
UYG.US,D,20160307,000000,19.587,19.779,19.465,19.716,128850,0
UYG.US,D,20160308,000000,19.448,19.448,19.049,19.083,118517,0
UYG.US,D,20160309,000000,19.332,19.332,19.026,19.13,76313,0
UYG.US,D,20160310,000000,19.352,19.517,18.666,19.07,161144,0
UYG.US,D,20160311,000000,19.546,20.084,19.461,20.071,183027,0
UYG.US,D,20160314,000000,19.891,20.001,19.764,19.91,109574,0
UYG.US,D,20160315,000000,19.636,19.845,19.543,19.845,106779,0
UYG.US,D,20160316,000000,19.661,20.02,19.62,19.88,186124,0
UYG.US,D,20160317,000000,19.779,20.447,19.644,20.335,168356,0
UYG.US,D,20160318,000000,20.575,20.859,20.511,20.675,257980,0
UYG.US,D,20160321,000000,20.608,20.848,20.483,20.608,251183,0
UYG.US,D,20160322,000000,20.392,20.641,20.283,20.504,101626,0
UYG.US,D,20160323,000000,20.477,20.477,20.205,20.208,118440,0
UYG.US,D,20160324,000000,19.893,20.001,19.528,20.001,145665,0
UYG.US,D,20160328,000000,20.114,20.208,19.941,20.13,81837,0
UYG.US,D,20160329,000000,19.978,20.322,19.851,20.322,194519,0
UYG.US,D,20160330,000000,20.585,20.828,20.541,20.572,207133,0
UYG.US,D,20160331,000000,20.557,20.687,20.448,20.517,94429,0
UYG.US,D,20160401,000000,20.342,20.885,20.172,20.843,118951,0
UYG.US,D,20160404,000000,20.818,20.863,20.56,20.639,93801,0
UYG.US,D,20160405,000000,20.237,20.302,20.049,20.081,127320,0
UYG.US,D,20160406,000000,20.055,20.332,19.935,20.319,168731,0
UYG.US,D,20160407,000000,20.02,20.046,19.414,19.601,152074,0
UYG.US,D,20160408,000000,19.847,20.102,19.705,19.759,183466,0
UYG.US,D,20160411,000000,19.935,20.217,19.876,19.876,126628,0
UYG.US,D,20160412,000000,19.926,20.424,19.9,20.361,128663,0
UYG.US,D,20160413,000000,20.752,21.215,20.739,21.208,344748,0
UYG.US,D,20160414,000000,21.112,21.492,21.08,21.297,157447,0
UYG.US,D,20160415,000000,21.319,21.374,21.157,21.222,109274,0
UYG.US,D,20160418,000000,21.102,21.528,21.051,21.512,112042,0
UYG.US,D,20160419,000000,21.652,21.929,21.64,21.886,151830,0
UYG.US,D,20160420,000000,21.961,22.28,21.942,22.202,163490,0
UYG.US,D,20160421,000000,22.301,22.326,21.715,21.771,114754,0
UYG.US,D,20160422,000000,21.748,22.181,21.748,22.123,90928,0
UYG.US,D,20160425,000000,21.948,22.012,21.747,22.006,184515,0
UYG.US,D,20160426,000000,22.106,22.33,22.096,22.298,97338,0
UYG.US,D,20160427,000000,22.294,22.455,22.12,22.359,122685,0
UYG.US,D,20160428,000000,22.037,22.359,21.809,21.903,176764,0
UYG.US,D,20160429,000000,21.693,21.822,21.335,21.625,209503,0
UYG.US,D,20160502,000000,21.735,22.139,21.69,22.078,111449,0
UYG.US,D,20160503,000000,21.631,21.631,21.208,21.54,180464,0
UYG.US,D,20160504,000000,21.161,21.425,21.105,21.284,94548,0
UYG.US,D,20160505,000000,21.407,21.481,21.194,21.258,130029,0
UYG.US,D,20160506,000000,21.003,21.464,21,21.464,88117,0
UYG.US,D,20160509,000000,21.474,21.569,21.278,21.455,54460,0
UYG.US,D,20160510,000000,21.622,22.002,21.622,21.974,122371,0
UYG.US,D,20160511,000000,21.82,21.951,21.496,21.496,119771,0
UYG.US,D,20160512,000000,21.631,21.774,21.291,21.565,94081,0
UYG.US,D,20160513,000000,21.442,21.628,21.01,21.068,107629,0
UYG.US,D,20160516,000000,21.097,21.503,21.09,21.345,89674,0
UYG.US,D,20160517,000000,21.251,21.284,20.882,20.974,113465,0
UYG.US,D,20160518,000000,20.895,21.688,20.895,21.637,199705,0
UYG.US,D,20160519,000000,21.361,21.54,20.989,21.242,159530,0
UYG.US,D,20160520,000000,21.391,21.73,21.391,21.552,74293,0
UYG.US,D,20160523,000000,21.519,21.64,21.401,21.493,107864,0
UYG.US,D,20160524,000000,21.656,22.243,21.656,22.178,283731,0
UYG.US,D,20160525,000000,22.375,22.721,22.339,22.568,152428,0
UYG.US,D,20160526,000000,22.59,22.59,22.31,22.326,54206,0
UYG.US,D,20160527,000000,22.504,22.658,22.44,22.658,66926,0
UYG.US,D,20160531,000000,22.791,22.864,22.409,22.54,111805,0
UYG.US,D,20160601,000000,22.171,22.67,22.136,22.661,115957,0
UYG.US,D,20160602,000000,22.654,22.769,22.448,22.769,70531,0
UYG.US,D,20160603,000000,22.168,22.32,21.813,22.229,403439,0
UYG.US,D,20160606,000000,22.216,22.624,22.216,22.497,215374,0
UYG.US,D,20160607,000000,22.5,22.605,22.362,22.369,101911,0
UYG.US,D,20160608,000000,22.31,22.528,22.31,22.509,125748,0
UYG.US,D,20160609,000000,22.275,22.288,22.021,22.226,125455,0
UYG.US,D,20160610,000000,21.832,21.849,21.54,21.666,240073,0
UYG.US,D,20160613,000000,21.432,21.798,21.3,21.304,85797,0
UYG.US,D,20160614,000000,21.235,21.317,20.557,20.775,195643,0
UYG.US,D,20160615,000000,20.856,21.205,20.782,20.782,130154,0
UYG.US,D,20160616,000000,20.489,20.909,20.268,20.905,119823,0
UYG.US,D,20160617,000000,20.935,20.977,20.671,20.837,57533,0
UYG.US,D,20160620,000000,21.467,21.652,21.08,21.1,145753,0
UYG.US,D,20160621,000000,21.138,21.361,21.109,21.274,59766,0
UYG.US,D,20160622,000000,21.255,21.537,21.196,21.202,93851,0
UYG.US,D,20160623,000000,21.61,22.056,21.61,22.056,201218,0
UYG.US,D,20160624,000000,19.884,20.765,19.849,19.915,794544,0
UYG.US,D,20160627,000000,19.314,19.493,18.645,18.826,562385,0
UYG.US,D,20160628,000000,19.533,19.732,19.21,19.732,624842,0
UYG.US,D,20160629,000000,20.063,20.605,20.063,20.592,261081,0
UYG.US,D,20160630,000000,20.729,21.136,20.529,21.136,337457,0
UYG.US,D,20160701,000000,20.977,21.215,20.898,20.974,176556,0
UYG.US,D,20160705,000000,20.898,20.898,20.236,20.398,191489,0
UYG.US,D,20160706,000000,20.139,20.532,20.016,20.517,177611,0
UYG.US,D,20160707,000000,20.56,20.821,20.363,20.547,146471,0
UYG.US,D,20160708,000000,21.061,21.33,21.043,21.278,389789,0
UYG.US,D,20160711,000000,21.391,21.647,21.391,21.55,174037,0
UYG.US,D,20160712,000000,21.691,22.07,21.691,22.028,218742,0
UYG.US,D,20160713,000000,22.028,22.173,21.865,22.043,177353,0
UYG.US,D,20160714,000000,22.654,22.66,22.335,22.377,226253,0
UYG.US,D,20160715,000000,22.517,22.702,22.115,22.337,257164,0
UYG.US,D,20160718,000000,22.29,22.517,22.29,22.46,231406,0
UYG.US,D,20160719,000000,22.303,22.53,22.245,22.53,208009,0
UYG.US,D,20160720,000000,22.636,22.648,22.424,22.607,256062,0
