<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20060914,000000,52.529,52.852,52.529,52.852,27678,0
VOX.US,D,20060915,000000,53.03,53.03,52.498,52.772,27931,0
VOX.US,D,20060918,000000,52.585,52.826,52.514,52.657,22705,0
VOX.US,D,20060919,000000,52.749,52.749,52.193,52.553,82397,0
VOX.US,D,20060920,000000,52.852,53.347,52.804,53.315,36095,0
VOX.US,D,20060921,000000,53.408,53.722,53.116,53.292,47323,0
VOX.US,D,20060922,000000,53.251,53.541,53.171,53.474,9310,0
VOX.US,D,20060925,000000,53.972,54.31,53.737,54.201,44515,0
VOX.US,D,20060926,000000,54.018,54.325,53.939,54.31,60714,0
VOX.US,D,20060927,000000,54.23,54.403,53.315,53.492,58417,0
VOX.US,D,20060928,000000,53.445,53.445,53.116,53.283,20023,0
VOX.US,D,20060929,000000,53.439,53.769,53.283,53.601,29084,0
VOX.US,D,20061002,000000,53.467,53.467,53.054,53.139,33674,0
VOX.US,D,20061003,000000,53.124,53.5,53.078,53.315,43495,0
VOX.US,D,20061004,000000,53.34,54.08,53.315,54.063,25125,0
VOX.US,D,20061005,000000,54.08,54.08,53.634,53.948,67600,0
VOX.US,D,20061006,000000,53.652,53.908,53.652,53.889,32653,0
VOX.US,D,20061009,000000,53.769,54.175,53.76,54.08,28443,0
VOX.US,D,20061010,000000,54.153,54.366,54.025,54.366,97192,0
VOX.US,D,20061011,000000,54.201,54.458,54.16,54.245,24615,0
VOX.US,D,20061012,000000,54.529,55.053,54.529,55.053,22830,0
VOX.US,D,20061013,000000,55.116,55.201,54.795,55.201,35331,0
VOX.US,D,20061016,000000,55.025,55.149,54.813,54.991,63901,0
VOX.US,D,20061017,000000,54.659,55.165,54.549,55.123,18368,0
VOX.US,D,20061018,000000,55.431,55.431,54.724,54.939,22064,0
VOX.US,D,20061019,000000,55.131,55.477,55.131,55.431,14541,0
VOX.US,D,20061020,000000,55.532,55.921,55.273,55.847,32908,0
VOX.US,D,20061023,000000,55.791,56.144,55.784,56.113,35714,0
VOX.US,D,20061024,000000,56.058,56.058,55.784,55.886,55103,0
VOX.US,D,20061025,000000,56.176,56.244,55.807,56.073,65051,0
VOX.US,D,20061026,000000,56.624,56.763,56.229,56.67,44896,0
VOX.US,D,20061027,000000,56.337,56.684,56.293,56.362,27169,0
VOX.US,D,20061030,000000,56.073,56.073,55.807,55.856,27042,0
VOX.US,D,20061031,000000,55.879,55.879,55.235,55.564,26658,0
VOX.US,D,20061101,000000,55.791,55.791,55.235,55.289,43621,0
VOX.US,D,20061102,000000,55.391,55.549,55.273,55.532,13649,0
VOX.US,D,20061103,000000,55.564,55.615,55.107,55.477,37500,0
VOX.US,D,20061106,000000,55.752,56.049,55.728,56.001,40686,0
VOX.US,D,20061107,000000,56.198,56.559,56.198,56.394,45282,0
VOX.US,D,20061108,000000,56.176,56.387,55.962,56.261,27169,0
VOX.US,D,20061109,000000,56.277,56.322,55.345,55.448,59947,0
VOX.US,D,20061110,000000,55.532,55.532,54.795,55.123,49870,0
VOX.US,D,20061113,000000,55.319,55.602,55.218,55.242,41584,0
VOX.US,D,20061114,000000,55.416,55.574,54.88,55.556,34948,0
VOX.US,D,20061115,000000,55.408,55.509,54.953,55.352,56506,0
VOX.US,D,20061116,000000,55.408,55.574,55.235,55.484,57145,0
VOX.US,D,20061117,000000,55.391,55.83,55.345,55.83,80230,0
VOX.US,D,20061120,000000,55.807,56.073,55.743,55.776,25638,0
VOX.US,D,20061121,000000,55.97,55.97,55.581,55.657,25512,0
VOX.US,D,20061122,000000,55.735,55.743,55.47,55.5,34823,0
VOX.US,D,20061124,000000,55.359,55.702,55.359,55.517,16073,0
VOX.US,D,20061127,000000,55.408,55.408,54.667,54.675,43621,0
VOX.US,D,20061128,000000,54.535,54.953,54.521,54.888,31124,0
VOX.US,D,20061129,000000,55.47,56.058,55.47,55.752,22959,0
VOX.US,D,20061130,000000,55.879,56.313,55.87,56.106,18621,0
VOX.US,D,20061201,000000,56.144,56.144,55.791,56.001,36605,0
VOX.US,D,20061204,000000,56.425,56.834,56.285,56.654,16581,0
VOX.US,D,20061205,000000,56.709,56.808,56.592,56.763,27551,0
VOX.US,D,20061206,000000,56.776,57.038,56.566,57.038,27427,0
VOX.US,D,20061207,000000,57.286,57.399,57.06,57.06,17092,0
VOX.US,D,20061208,000000,56.905,57.226,56.709,57.171,16834,0
VOX.US,D,20061211,000000,57.32,57.72,57.32,57.57,25125,0
VOX.US,D,20061212,000000,57.665,57.814,57.337,57.814,30867,0
VOX.US,D,20061213,000000,58.01,58.01,57.625,57.72,23724,0
VOX.US,D,20061214,000000,57.65,58.049,57.65,57.852,270527,0
VOX.US,D,20061215,000000,58.151,58.269,57.961,58.032,25765,0
VOX.US,D,20061218,000000,57.32,57.513,56.865,57.015,38775,0
VOX.US,D,20061219,000000,56.527,56.793,56.473,56.73,25384,0
VOX.US,D,20061220,000000,56.897,57.171,56.624,56.654,21047,0
VOX.US,D,20061221,000000,56.786,57.068,56.599,56.699,28573,0
VOX.US,D,20061222,000000,56.629,56.73,56.402,56.418,29084,0
VOX.US,D,20061226,000000,56.362,56.786,56.362,56.739,15049,0
VOX.US,D,20061227,000000,57.047,57.389,56.974,57.359,73212,0
VOX.US,D,20061228,000000,57.353,57.65,57.263,57.53,13265,0
VOX.US,D,20061229,000000,57.806,58.173,57.625,57.633,20917,0
VOX.US,D,20070103,000000,57.916,58.183,57.286,57.665,69260,0
VOX.US,D,20070104,000000,57.408,57.505,57.1,57.482,60457,0
VOX.US,D,20070105,000000,57.195,57.195,56.637,56.662,28826,0
VOX.US,D,20070108,000000,56.522,57.047,56.261,56.966,35586,0
VOX.US,D,20070109,000000,56.801,56.897,56.465,56.646,106377,0
VOX.US,D,20070110,000000,56.535,56.905,56.45,56.897,50130,0
VOX.US,D,20070111,000000,57.092,57.754,57.092,57.729,26788,0
VOX.US,D,20070112,000000,58,58.136,57.884,57.994,61476,0
VOX.US,D,20070116,000000,58.294,58.294,57.836,57.908,29084,0
VOX.US,D,20070117,000000,57.776,57.869,57.452,57.46,36862,0
VOX.US,D,20070118,000000,57.782,58.01,57.72,57.814,47575,0
VOX.US,D,20070119,000000,58.025,58.198,57.814,57.994,51148,0
VOX.US,D,20070122,000000,58.018,58.078,57.768,57.869,19129,0
VOX.US,D,20070123,000000,57.908,58.598,57.908,58.215,17603,0
VOX.US,D,20070124,000000,58.942,59.586,58.909,59.586,32778,0
VOX.US,D,20070125,000000,59.892,59.892,58.817,59.136,43621,0
VOX.US,D,20070126,000000,59.01,59.407,58.534,59.255,63010,0
VOX.US,D,20070129,000000,59.255,59.538,59.136,59.263,54974,0
VOX.US,D,20070130,000000,59.625,59.941,59.507,59.908,69769,0
VOX.US,D,20070131,000000,59.908,60.442,59.831,60.212,26531,0
VOX.US,D,20070201,000000,60.212,60.284,59.915,60.11,39030,0
VOX.US,D,20070202,000000,60.284,60.322,60.11,60.284,73980,0
VOX.US,D,20070205,000000,60.18,60.18,59.924,60.078,128952,0
VOX.US,D,20070206,000000,60.197,60.212,59.806,60.072,106119,0
VOX.US,D,20070207,000000,60.15,60.355,60.072,60.268,40174,0
VOX.US,D,20070208,000000,60.298,60.307,60.013,60.284,64156,0
VOX.US,D,20070209,000000,60.386,60.418,59.334,59.632,74613,0
VOX.US,D,20070212,000000,59.523,59.523,59.107,59.194,80189,0
VOX.US,D,20070213,000000,59.532,59.869,59.49,59.869,35975,0
VOX.US,D,20070214,000000,60.072,60.432,60.021,60.268,40307,0
VOX.US,D,20070215,000000,60.322,60.501,60.261,60.401,53824,0
VOX.US,D,20070216,000000,60.173,60.501,60.013,60.501,16708,0
VOX.US,D,20070220,000000,60.597,60.837,60.401,60.604,32908,0
VOX.US,D,20070221,000000,60.557,60.727,60.424,60.698,28062,0
VOX.US,D,20070222,000000,60.795,60.959,60.526,60.802,26658,0
VOX.US,D,20070223,000000,60.457,60.727,60.457,60.635,14669,0
VOX.US,D,20070226,000000,60.802,61.005,60.744,60.929,30232,0
VOX.US,D,20070227,000000,60.284,60.386,57.68,58.661,120659,0
VOX.US,D,20070228,000000,58.802,59.568,58.606,59.38,55865,0
VOX.US,D,20070301,000000,57.979,59.312,57.922,59.21,69420,0
VOX.US,D,20070302,000000,59.1,59.225,58.322,58.423,55103,0
VOX.US,D,20070305,000000,58.018,58.423,57.328,57.328,62116,0
VOX.US,D,20070306,000000,58.103,58.432,57.578,58.246,24743,0
VOX.US,D,20070307,000000,58.128,58.128,57.729,57.782,35203,0
VOX.US,D,20070308,000000,58.362,58.708,58.269,58.502,25512,0
VOX.US,D,20070309,000000,58.738,58.859,58.432,58.682,41069,0
VOX.US,D,20070312,000000,58.639,59.217,58.479,59.051,10205,0
VOX.US,D,20070313,000000,58.917,59.051,58.198,58.262,21299,0
VOX.US,D,20070314,000000,58.277,58.399,57.482,58.348,24233,0
VOX.US,D,20070315,000000,58.441,58.534,58.086,58.502,22064,0
VOX.US,D,20070316,000000,58.376,58.67,58.246,58.423,21556,0
VOX.US,D,20070319,000000,58.881,59.194,58.826,59.036,13522,0
VOX.US,D,20070320,000000,58.973,59.389,58.859,59.389,24233,0
VOX.US,D,20070321,000000,59.407,60.362,59.319,60.275,20279,0
VOX.US,D,20070322,000000,60.401,60.721,60.212,60.532,40686,0
VOX.US,D,20070323,000000,60.517,60.659,60.268,60.337,83289,0
VOX.US,D,20070326,000000,60.346,60.346,59.616,60.18,16581,0
VOX.US,D,20070327,000000,59.821,60.251,59.821,60.078,24743,0
VOX.US,D,20070328,000000,59.625,59.765,59.35,59.423,43495,0
VOX.US,D,20070329,000000,59.821,59.954,59.389,59.846,8675,0
VOX.US,D,20070330,000000,59.758,60.166,59.758,60.117,14416,0
VOX.US,D,20070402,000000,59.975,60.457,59.975,60.409,40174,0
VOX.US,D,20070403,000000,60.566,60.959,60.566,60.681,21171,0
VOX.US,D,20070404,000000,60.837,60.837,60.457,60.609,20534,0
VOX.US,D,20070405,000000,60.526,60.989,60.526,60.972,41962,0
VOX.US,D,20070409,000000,61.107,61.107,60.823,60.854,19005,0
VOX.US,D,20070410,000000,60.837,61.023,60.744,61.014,12502,0
VOX.US,D,20070411,000000,60.998,60.998,60.355,60.474,25512,0
VOX.US,D,20070412,000000,60.566,60.912,60.229,60.912,19129,0
VOX.US,D,20070413,000000,60.77,61.224,60.659,61.209,11225,0
VOX.US,D,20070416,000000,61.544,61.812,61.489,61.711,17603,0
VOX.US,D,20070417,000000,61.639,61.726,61.399,61.436,17603,0
VOX.US,D,20070418,000000,61.242,61.465,61.114,61.372,33289,0
VOX.US,D,20070419,000000,61.15,61.404,60.989,61.271,17346,0
VOX.US,D,20070420,000000,61.93,61.985,61.72,61.896,14797,0
VOX.US,D,20070423,000000,61.786,61.905,61.309,61.513,16834,0
VOX.US,D,20070424,000000,61.482,61.664,61.254,61.496,24615,0
VOX.US,D,20070425,000000,61.664,61.794,61.496,61.6,20407,0
VOX.US,D,20070426,000000,61.622,61.78,61.445,61.544,12883,0
VOX.US,D,20070427,000000,61.352,61.465,61.157,61.233,33036,0
VOX.US,D,20070430,000000,61.39,61.39,60.786,60.786,47703,0
VOX.US,D,20070501,000000,61.036,61.066,60.643,60.863,48595,0
VOX.US,D,20070502,000000,60.935,62.007,60.935,61.867,31888,0
VOX.US,D,20070503,000000,62.088,62.588,62.014,62.462,150379,0
VOX.US,D,20070504,000000,62.604,62.759,62.352,62.759,38901,0
VOX.US,D,20070507,000000,62.645,62.989,62.645,62.766,22320,0
VOX.US,D,20070508,000000,62.327,62.766,62.173,62.766,21428,0
VOX.US,D,20070509,000000,62.782,63.498,62.782,63.238,24490,0
VOX.US,D,20070510,000000,63.044,63.168,62.281,62.281,60457,0
VOX.US,D,20070511,000000,62.659,63.02,62.629,62.989,131630,0
VOX.US,D,20070514,000000,63.184,63.286,62.989,63.087,39158,0
VOX.US,D,20070515,000000,63.357,63.747,63.144,63.215,100889,0
VOX.US,D,20070516,000000,63.23,63.765,63.152,63.765,65940,0
VOX.US,D,20070517,000000,63.663,63.695,63.388,63.411,31760,0
VOX.US,D,20070518,000000,63.513,63.889,63.513,63.861,21556,0
VOX.US,D,20070521,000000,64.251,64.689,64.173,64.408,37243,0
VOX.US,D,20070522,000000,64.445,64.627,64.445,64.476,33926,0
VOX.US,D,20070523,000000,64.801,65.144,64.689,64.845,40174,0
VOX.US,D,20070524,000000,64.83,65.013,64.148,64.251,38393,0
VOX.US,D,20070525,000000,64.445,64.681,64.391,64.594,37373,0
VOX.US,D,20070529,000000,64.982,65.214,64.785,65.049,40943,0
VOX.US,D,20070530,000000,64.869,65.945,64.768,65.911,47323,0
VOX.US,D,20070531,000000,66.249,66.359,65.945,66.093,38517,0
VOX.US,D,20070601,000000,66.424,66.524,65.969,66.12,1312599,0
VOX.US,D,20070604,000000,66.154,66.343,65.969,66.266,164539,0
VOX.US,D,20070605,000000,66.015,66.093,65.623,65.872,47194,0
VOX.US,D,20070606,000000,65.308,65.607,65.246,65.458,26913,0
VOX.US,D,20070607,000000,65.152,65.27,63.936,64.164,50256,0
VOX.US,D,20070608,000000,64.109,64.982,64.043,64.982,70408,0
VOX.US,D,20070611,000000,64.674,65.19,64.674,64.995,30102,0
VOX.US,D,20070612,000000,64.689,64.94,63.975,64.061,27427,0
VOX.US,D,20070613,000000,64.305,64.644,64.036,64.644,108927,0
VOX.US,D,20070614,000000,64.785,65.386,64.785,64.956,51399,0
VOX.US,D,20070615,000000,65.496,65.639,65.12,65.144,52805,0
VOX.US,D,20070618,000000,65.19,65.386,65.144,65.214,45024,0
VOX.US,D,20070619,000000,65.288,65.558,65.041,65.458,25252,0
VOX.US,D,20070620,000000,65.662,65.662,64.644,64.644,32778,0
VOX.US,D,20070621,000000,64.352,64.83,64.282,64.743,42347,0
VOX.US,D,20070622,000000,64.644,64.644,63.898,64.085,26149,0
VOX.US,D,20070625,000000,64.289,64.743,63.747,63.82,75890,0
VOX.US,D,20070626,000000,64.061,64.266,63.529,63.679,23084,0
VOX.US,D,20070627,000000,63.307,64.452,63.053,64.452,55103,0
VOX.US,D,20070628,000000,64.553,64.964,64.415,64.727,30610,0
VOX.US,D,20070629,000000,64.924,65.223,64.4,64.793,39793,0
VOX.US,D,20070702,000000,65.139,65.801,65.13,65.662,1528538,0
VOX.US,D,20070703,000000,65.936,66.1,65.754,66.029,95405,0
VOX.US,D,20070705,000000,65.818,66.062,65.67,65.879,164919,0
VOX.US,D,20070706,000000,65.945,66.215,65.785,66.208,32908,0
VOX.US,D,20070709,000000,66.185,66.305,65.762,66.17,23724,0
VOX.US,D,20070710,000000,65.81,65.879,64.743,64.76,33926,0
VOX.US,D,20070711,000000,64.697,65.301,64.508,65.301,35714,0
VOX.US,D,20070712,000000,65.639,66.327,65.607,66.208,44515,0
VOX.US,D,20070713,000000,66.334,66.733,66.232,66.375,71936,0
VOX.US,D,20070716,000000,66.532,66.935,66.515,66.686,33417,0
VOX.US,D,20070717,000000,66.775,66.823,66.392,66.556,22705,0
VOX.US,D,20070718,000000,66.258,66.258,65.741,66.201,44515,0
VOX.US,D,20070719,000000,66.649,66.835,66.469,66.594,29209,0
VOX.US,D,20070720,000000,66.556,66.556,65.851,66.062,33547,0
VOX.US,D,20070723,000000,66.241,66.851,66.241,66.556,28062,0
VOX.US,D,20070724,000000,66.17,66.502,65.654,65.851,69517,0
VOX.US,D,20070725,000000,66.274,66.415,65.418,65.718,44896,0
VOX.US,D,20070726,000000,64.956,65.159,63.506,63.95,116832,0
VOX.US,D,20070727,000000,63.765,64.227,63.286,63.294,91706,0
VOX.US,D,20070730,000000,63.307,63.984,62.839,63.796,98468,0
VOX.US,D,20070731,000000,64.579,64.808,63.435,63.435,63010,0
VOX.US,D,20070801,000000,63.773,64.126,63.121,63.928,44132,0
VOX.US,D,20070802,000000,64.352,64.855,64.094,64.743,22193,0
VOX.US,D,20070803,000000,64.562,64.562,62.588,62.815,21299,0
VOX.US,D,20070806,000000,62.799,63.184,62.041,63.096,107525,0
VOX.US,D,20070807,000000,62.645,63.544,62.446,63.152,19129,0
VOX.US,D,20070808,000000,63.653,63.687,62.402,63.396,62882,0
VOX.US,D,20070809,000000,62.557,63.152,61.944,62.014,56121,0
VOX.US,D,20070810,000000,61.129,62.43,60.921,61.742,35714,0
VOX.US,D,20070813,000000,62.265,62.815,62.265,62.502,42601,0
VOX.US,D,20070814,000000,62.454,62.542,60.998,60.998,20663,0
VOX.US,D,20070815,000000,60.291,61.336,59.869,59.932,76273,0
VOX.US,D,20070816,000000,59.607,59.932,58.269,59.932,143237,0
VOX.US,D,20070817,000000,61.107,61.544,60.047,61.465,119642,0
VOX.US,D,20070820,000000,61.622,61.639,60.959,61.254,75636,0
VOX.US,D,20070821,000000,61.342,62.014,61.058,61.702,23340,0
VOX.US,D,20070822,000000,62.243,62.629,62.14,62.573,20154,0
VOX.US,D,20070823,000000,62.722,62.83,62.415,62.699,73086,0
VOX.US,D,20070824,000000,62.799,63.475,62.782,63.475,22064,0
VOX.US,D,20070827,000000,63.215,63.574,63.208,63.381,27807,0
VOX.US,D,20070828,000000,62.995,62.995,61.544,61.655,19260,0
VOX.US,D,20070829,000000,62.117,63.113,61.938,63.113,25252,0
VOX.US,D,20070830,000000,62.549,63.036,62.43,62.674,23212,0
VOX.US,D,20070831,000000,63.208,63.325,62.744,63.161,18113,0
VOX.US,D,20070904,000000,63.435,64.243,63.411,64.043,37626,0
VOX.US,D,20070905,000000,63.484,63.498,62.782,63.02,10461,0
VOX.US,D,20070906,000000,63.191,63.286,62.766,62.933,37882,0
VOX.US,D,20070907,000000,62.352,62.446,61.544,61.647,12755,0
VOX.US,D,20070910,000000,62.124,62.124,61.036,61.482,14416,0
VOX.US,D,20070911,000000,61.802,62.369,61.802,62.313,68239,0
VOX.US,D,20070912,000000,62.165,62.402,61.993,62.032,10461,0
VOX.US,D,20070913,000000,62.402,62.766,62.252,62.699,20917,0
VOX.US,D,20070914,000000,62.327,62.566,62.298,62.557,28443,0
VOX.US,D,20070917,000000,62.486,62.629,62.335,62.352,431369,0
VOX.US,D,20070918,000000,62.472,63.936,62.462,63.936,35970,0
VOX.US,D,20070919,000000,64.391,64.855,64.289,64.602,60203,0
VOX.US,D,20070920,000000,64.562,64.973,64.433,64.585,46430,0
VOX.US,D,20070921,000000,64.94,65.341,64.924,65.262,26018,0
VOX.US,D,20070924,000000,64.995,65.505,64.727,64.753,44896,0
VOX.US,D,20070925,000000,64.494,65.072,64.494,64.982,89028,0
VOX.US,D,20070926,000000,65.238,65.496,65.205,65.481,25252,0
VOX.US,D,20070927,000000,65.542,65.726,65.386,65.726,33800,0
VOX.US,D,20070928,000000,65.662,65.662,64.973,65.13,13265,0
VOX.US,D,20071001,000000,65.301,65.858,65.255,65.754,14669,0
VOX.US,D,20071002,000000,65.911,65.936,65.692,65.867,62626,0
VOX.US,D,20071003,000000,65.646,65.646,65.095,65.152,17346,0
VOX.US,D,20071004,000000,65.458,65.726,65.324,65.726,18748,0
VOX.US,D,20071005,000000,66.055,66.232,65.726,65.976,27297,0
VOX.US,D,20071008,000000,65.867,65.953,65.548,65.827,42601,0
VOX.US,D,20071009,000000,65.692,65.993,65.654,65.953,20788,0
VOX.US,D,20071010,000000,65.692,65.794,65.535,65.591,5996,0
VOX.US,D,20071011,000000,65.741,66.17,64.987,65.255,55483,0
VOX.US,D,20071012,000000,65.63,65.81,65.513,65.616,32396,0
VOX.US,D,20071015,000000,65.565,65.565,64.532,64.627,30991,0
VOX.US,D,20071016,000000,64.585,64.861,64.369,64.476,33926,0
VOX.US,D,20071017,000000,64.876,64.995,64.221,64.793,12755,0
VOX.US,D,20071018,000000,64.743,65.072,64.635,64.704,15689,0
VOX.US,D,20071019,000000,64.602,64.635,63.583,63.583,79974,0
VOX.US,D,20071022,000000,63.044,64.036,63.044,64.021,32524,0
VOX.US,D,20071023,000000,64.204,64.344,63.779,64.313,14541,0
VOX.US,D,20071024,000000,64.298,64.298,62.854,64.036,48215,0
VOX.US,D,20071025,000000,63.898,64.021,63.23,64.021,47066,0
VOX.US,D,20071026,000000,64.374,64.785,64.305,64.727,17346,0
VOX.US,D,20071029,000000,65.072,65.38,64.949,65.064,7781,0
VOX.US,D,20071030,000000,64.704,64.704,64.043,64.052,45534,0
VOX.US,D,20071031,000000,64.221,64.539,63.861,64.539,9310,0
VOX.US,D,20071101,000000,63.731,63.747,62.73,62.782,35970,0
VOX.US,D,20071102,000000,62.699,62.989,62.402,62.965,30231,0
VOX.US,D,20071105,000000,62.604,63.075,62.335,62.595,28188,0
VOX.US,D,20071106,000000,62.713,62.713,61.883,62.612,86095,0
VOX.US,D,20071107,000000,61.359,61.952,60.941,60.941,54783,0
VOX.US,D,20071108,000000,61.262,61.372,60.18,60.904,51019,0
VOX.US,D,20071109,000000,60.11,60.659,59.915,59.915,46447,0
VOX.US,D,20071112,000000,59.941,60.197,59.239,59.239,24552,0
VOX.US,D,20071113,000000,59.305,60.898,59.305,60.753,27112,0
VOX.US,D,20071114,000000,61.005,61.302,60.432,60.442,18621,0
VOX.US,D,20071115,000000,60.355,60.889,60.134,60.261,23853,0
VOX.US,D,20071116,000000,60.51,60.972,60.307,60.929,83544,0
VOX.US,D,20071119,000000,60.81,60.81,59.083,59.327,65065,0
VOX.US,D,20071120,000000,58.614,59.984,58.614,59.239,73872,0
VOX.US,D,20071121,000000,58.808,58.909,58.158,58.252,68999,0
VOX.US,D,20071123,000000,58.98,59.179,58.676,59.043,12420,0
VOX.US,D,20071126,000000,59.399,59.399,57.476,57.521,34436,0
VOX.US,D,20071127,000000,57.72,58.246,57.408,57.828,50952,0
VOX.US,D,20071128,000000,58.308,59.552,58.308,59.423,41197,0
VOX.US,D,20071129,000000,59.327,59.78,59.23,59.711,125253,0
VOX.US,D,20071130,000000,60.542,60.542,59.765,60.031,13774,0
VOX.US,D,20071203,000000,60.863,60.863,59.719,59.861,32025,0
VOX.US,D,20071204,000000,59.661,59.661,59.35,59.35,96680,0
VOX.US,D,20071205,000000,59.481,60.212,59.481,60.212,13651,0
VOX.US,D,20071206,000000,60.11,60.713,59.796,60.713,30991,0
VOX.US,D,20071207,000000,60.786,61.15,60.69,60.872,60035,0
VOX.US,D,20071210,000000,60.889,61.278,60.847,60.847,15432,0
VOX.US,D,20071211,000000,61.399,61.859,60.322,60.322,51230,0
VOX.US,D,20071212,000000,60.872,61.914,60.261,60.929,16964,0
VOX.US,D,20071213,000000,60.761,60.761,60.229,60.619,28443,0
VOX.US,D,20071214,000000,58.787,59.051,58.262,58.262,38648,0
VOX.US,D,20071217,000000,57.922,57.922,57.047,57.047,31070,0
VOX.US,D,20071218,000000,57.53,58.018,57.337,57.969,108288,0
VOX.US,D,20071219,000000,57.538,58.301,57.538,57.86,65348,0
VOX.US,D,20071220,000000,57.806,58.432,57.776,58.432,33543,0
VOX.US,D,20071221,000000,59.203,59.899,58.582,59.774,125379,0
VOX.US,D,20071224,000000,59.46,60.203,59.46,60.203,40225,0
VOX.US,D,20071226,000000,59.984,60.889,59.984,60.457,79591,0
VOX.US,D,20071227,000000,60.542,60.542,59.544,59.544,25638,0
VOX.US,D,20071228,000000,59.991,59.991,59.452,59.593,86350,0
VOX.US,D,20071231,000000,59.203,59.35,58.763,59.01,104936,0
VOX.US,D,20080102,000000,58.796,59.35,57.876,58.221,42918,0
VOX.US,D,20080103,000000,58.094,58.441,57.76,58.064,31760,0
VOX.US,D,20080104,000000,57.659,57.665,56.552,56.67,41709,0
VOX.US,D,20080107,000000,56.793,57.513,56.504,57.278,126913,0
VOX.US,D,20080108,000000,57.625,58.386,54.732,55.267,140430,0
VOX.US,D,20080109,000000,55.267,55.47,54.214,55.47,88265,0
VOX.US,D,20080110,000000,55.179,56.715,54.829,56.313,156886,0
VOX.US,D,20080111,000000,56.081,56.081,54.701,54.974,75511,0
VOX.US,D,20080114,000000,55.367,55.632,55.131,55.564,125892,0
VOX.US,D,20080115,000000,54.991,55.14,54.418,54.418,95660,0
VOX.US,D,20080116,000000,54.599,55.367,54.482,54.521,198848,0
VOX.US,D,20080117,000000,54.584,54.638,53.155,53.299,148465,0
VOX.US,D,20080118,000000,53.18,53.18,50.223,50.96,94666,0
VOX.US,D,20080122,000000,48.523,52.178,48.295,50.013,105019,0
VOX.US,D,20080123,000000,48.687,50.388,47.465,50.272,83289,0
VOX.US,D,20080124,000000,50.639,50.96,50.005,50.452,33547,0
VOX.US,D,20080125,000000,50.702,50.984,49.959,50.005,28188,0
VOX.US,D,20080128,000000,49.762,50.992,49.235,50.992,94768,0
VOX.US,D,20080129,000000,51.518,52.616,51.221,52.553,164280,0
VOX.US,D,20080130,000000,52.217,52.733,51.463,51.494,159945,0
VOX.US,D,20080131,000000,50.626,53.078,50.626,52.585,126527,0
VOX.US,D,20080201,000000,52.95,53.408,52.592,53.155,29590,0
VOX.US,D,20080204,000000,53.171,53.384,52.977,53.229,88737,0
