<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20060822,000000,51.187,51.627,51.055,51.627,2124359,0
IYR.US,D,20060823,000000,51.699,51.71,50.98,51.055,1195147,0
IYR.US,D,20060824,000000,51.187,51.367,51.068,51.291,1580056,0
IYR.US,D,20060825,000000,51.389,51.477,51.206,51.233,1174791,0
IYR.US,D,20060828,000000,51.249,51.906,51.233,51.869,1332452,0
IYR.US,D,20060829,000000,51.869,51.89,51.47,51.869,1216227,0
IYR.US,D,20060830,000000,51.93,52.25,51.906,52.244,1387750,0
IYR.US,D,20060831,000000,52.244,52.466,52.163,52.244,1344580,0
IYR.US,D,20060901,000000,52.28,52.398,51.953,51.989,1370569,0
IYR.US,D,20060905,000000,52.522,52.522,51.922,52.424,1241060,0
IYR.US,D,20060906,000000,52.416,52.416,52.147,52.156,2044518,0
IYR.US,D,20060907,000000,51.906,52.156,51.69,51.823,2996107,0
IYR.US,D,20060908,000000,51.84,52.349,51.44,52.349,2683815,0
IYR.US,D,20060911,000000,52.244,52.542,51.809,52.424,1583523,0
IYR.US,D,20060912,000000,52.456,53.262,52.211,53.104,2955532,0
IYR.US,D,20060913,000000,53.518,53.714,53.075,53.592,2377449,0
IYR.US,D,20060914,000000,53.351,53.592,53.034,53.592,2830937,0
IYR.US,D,20060915,000000,53.623,53.798,53.554,53.727,2725107,0
IYR.US,D,20060918,000000,53.727,53.727,53.253,53.416,2877717,0
IYR.US,D,20060919,000000,53.486,53.761,53.278,53.761,2021849,0
IYR.US,D,20060920,000000,53.859,54.101,53.456,53.592,2387126,0
IYR.US,D,20060921,000000,53.657,53.693,52.862,53.034,3748741,0
IYR.US,D,20060922,000000,53.001,53.32,52.695,53.314,1990229,0
IYR.US,D,20060925,000000,53.409,53.479,52.912,53.278,1449831,0
IYR.US,D,20060926,000000,52.895,53.05,52.723,52.895,2102989,0
IYR.US,D,20060927,000000,52.827,53.381,52.744,53.357,2002648,0
IYR.US,D,20060928,000000,53.449,53.628,52.952,53.175,2118291,0
IYR.US,D,20060929,000000,53.332,53.409,53.082,53.104,2710817,0
IYR.US,D,20061002,000000,53.001,53.449,52.683,53.09,1539925,0
IYR.US,D,20061003,000000,53.208,53.742,53.112,53.612,1194137,0
IYR.US,D,20061004,000000,53.657,54.206,53.623,54.206,1571971,0
IYR.US,D,20061005,000000,54.22,54.587,54.213,54.539,1922809,0
IYR.US,D,20061006,000000,54.378,54.427,54.004,54.137,1443330,0
IYR.US,D,20061009,000000,54.171,54.579,53.686,54.503,1042974,0
IYR.US,D,20061010,000000,54.655,54.836,53.954,54.524,2410510,0
IYR.US,D,20061011,000000,54.378,54.691,54.053,54.378,4362915,0
IYR.US,D,20061012,000000,54.655,54.89,54.378,54.89,1274700,0
IYR.US,D,20061013,000000,54.856,55.424,54.789,55.424,1939265,0
IYR.US,D,20061016,000000,55.562,55.667,55.424,55.66,2068051,0
IYR.US,D,20061017,000000,55.412,55.653,55.342,55.383,1776267,0
IYR.US,D,20061018,000000,55.583,55.811,55.479,55.722,1744211,0
IYR.US,D,20061019,000000,55.826,55.876,55.445,55.583,1738586,0
IYR.US,D,20061020,000000,55.687,55.708,55.153,55.515,1587129,0
IYR.US,D,20061023,000000,55.405,55.826,55.162,55.78,1957460,0
IYR.US,D,20061024,000000,55.275,55.818,55.275,55.619,3178163,0
IYR.US,D,20061025,000000,55.501,56.028,55.501,55.894,2772895,0
IYR.US,D,20061026,000000,55.916,56.537,55.916,56.442,2967517,0
IYR.US,D,20061027,000000,56.512,56.524,56.074,56.074,1727176,0
IYR.US,D,20061030,000000,56.179,56.617,55.938,56.617,2270035,0
IYR.US,D,20061031,000000,56.821,56.821,56.235,56.546,2045958,0
IYR.US,D,20061101,000000,56.629,56.733,55.952,56.061,2666492,0
IYR.US,D,20061102,000000,55.862,55.862,54.733,54.982,6540545,0
IYR.US,D,20061103,000000,55.1,55.175,53.961,54.447,6308389,0
IYR.US,D,20061106,000000,54.89,55.034,54.288,54.913,4072576,0
IYR.US,D,20061107,000000,54.913,54.913,54.363,54.401,2831947,0
IYR.US,D,20061108,000000,54.101,54.703,53.881,54.524,5325332,0
IYR.US,D,20061109,000000,54.554,54.841,54.322,54.662,3163290,0
IYR.US,D,20061110,000000,54.67,54.996,54.532,54.89,1218682,0
IYR.US,D,20061113,000000,54.733,55.12,54.733,54.99,2208816,0
IYR.US,D,20061114,000000,54.856,55.741,54.856,55.562,2234516,0
IYR.US,D,20061115,000000,55.667,55.931,55.495,55.687,3450314,0
IYR.US,D,20061116,000000,55.916,56.087,55.741,55.957,2684972,0
IYR.US,D,20061117,000000,55.832,55.957,55.722,55.886,1771644,0
IYR.US,D,20061120,000000,56.894,59.58,56.894,57.661,9245584,0
IYR.US,D,20061121,000000,57.855,58.735,57.724,58.642,4301844,0
IYR.US,D,20061122,000000,58.785,59.073,58.474,58.808,1979836,0
IYR.US,D,20061124,000000,58.642,59.118,58.605,59.094,660666,0
IYR.US,D,20061127,000000,59.06,59.06,57.489,57.489,3659802,0
IYR.US,D,20061128,000000,57.616,57.766,57.134,57.649,3084460,0
IYR.US,D,20061129,000000,57.892,58.605,57.825,58.508,2214015,0
IYR.US,D,20061130,000000,58.548,59.324,58.299,59.163,3436452,0
IYR.US,D,20061201,000000,59.2,59.393,58.634,59.027,2732183,0
IYR.US,D,20061204,000000,59.027,59.898,58.994,59.781,2453823,0
IYR.US,D,20061205,000000,60.095,60.095,59.247,59.345,4846287,0
IYR.US,D,20061206,000000,59.156,59.296,58.634,59.284,4038066,0
IYR.US,D,20061207,000000,59.359,59.359,58.578,58.642,3335965,0
IYR.US,D,20061208,000000,58.838,59.005,58.578,58.675,2291257,0
IYR.US,D,20061211,000000,58.83,59.124,58.634,58.994,2651189,0
IYR.US,D,20061212,000000,58.994,59.208,58.562,58.722,3112327,0
IYR.US,D,20061213,000000,58.994,59.094,58.098,58.396,3280813,0
IYR.US,D,20061214,000000,58.59,58.728,58.411,58.508,1685308,0
IYR.US,D,20061215,000000,58.683,58.735,57.995,58.159,2447328,0
IYR.US,D,20061218,000000,58.435,58.57,57.9,57.995,2266422,0
IYR.US,D,20061219,000000,57.751,57.813,57.051,57.544,4133934,0
IYR.US,D,20061220,000000,57.557,57.848,57.432,57.626,3088648,0
IYR.US,D,20061221,000000,57.786,57.92,57.073,57.073,5400838,0
IYR.US,D,20061222,000000,57.004,57.102,56.583,56.629,2804081,0
IYR.US,D,20061226,000000,56.797,57.405,56.797,57.199,1436401,0
IYR.US,D,20061227,000000,57.383,57.794,57.273,57.696,886327,0
IYR.US,D,20061228,000000,57.717,58.098,57.468,57.869,2312050,0
IYR.US,D,20061229,000000,57.907,58.341,57.731,57.731,1871270,0
IYR.US,D,20070103,000000,58.125,58.554,57.607,58.091,3855721,0
IYR.US,D,20070104,000000,58.043,58.181,57.731,58.078,3363542,0
IYR.US,D,20070105,000000,57.848,58.015,57.03,57.177,2769429,0
IYR.US,D,20070108,000000,57.141,57.255,56.803,57.162,1687474,0
IYR.US,D,20070109,000000,57.141,58.037,57.141,57.833,2447904,0
IYR.US,D,20070110,000000,57.82,58.769,57.591,58.755,3629914,0
IYR.US,D,20070111,000000,58.838,59.751,58.805,59.43,4206990,0
IYR.US,D,20070112,000000,59.475,59.757,59.378,59.634,1949230,0
IYR.US,D,20070116,000000,59.67,60.549,59.67,60.323,3367148,0
IYR.US,D,20070117,000000,60.12,60.702,59.81,60.5,3155495,0
IYR.US,D,20070118,000000,60.5,60.676,60.141,60.294,3143074,0
IYR.US,D,20070119,000000,60.259,60.929,60.059,60.825,2893163,0
IYR.US,D,20070122,000000,60.952,60.952,60.46,60.639,3207472,0
IYR.US,D,20070123,000000,60.743,61.072,60.565,60.811,1677801,0
IYR.US,D,20070124,000000,60.929,61.713,60.811,61.645,2740700,0
IYR.US,D,20070125,000000,61.991,62.524,61.79,62.01,5997405,0
IYR.US,D,20070126,000000,62.025,62.244,61.679,62.2,1985322,0
IYR.US,D,20070129,000000,62.221,62.503,61.969,62.379,2106166,0
IYR.US,D,20070130,000000,62.503,62.607,62.032,62.593,3158667,0
IYR.US,D,20070131,000000,62.601,63.321,62.358,63.307,4865347,0
IYR.US,D,20070201,000000,63.029,63.42,62.565,63.272,3864235,0
IYR.US,D,20070202,000000,63.341,63.724,63.112,63.724,4864337,0
IYR.US,D,20070205,000000,63.531,63.757,63.499,63.678,2205638,0
IYR.US,D,20070206,000000,63.797,64.552,63.797,64.552,4254059,0
IYR.US,D,20070207,000000,64.418,65.697,64.047,65.501,10545700,0
IYR.US,D,20070208,000000,65.306,65.793,64.982,65.003,9691282,0
IYR.US,D,20070209,000000,65.058,65.313,62.849,64.08,18669767,0
IYR.US,D,20070212,000000,63.971,63.971,62.766,63.01,12853240,0
IYR.US,D,20070213,000000,63.029,64.186,62.454,64.133,11678277,0
IYR.US,D,20070214,000000,63.582,64.47,63.549,63.738,7552956,0
IYR.US,D,20070215,000000,63.829,64.552,63.653,64.261,4941145,0
IYR.US,D,20070216,000000,64.242,64.313,63.202,64.042,4475816,0
IYR.US,D,20070220,000000,63.938,64.655,63.446,64.583,3788008,0
IYR.US,D,20070221,000000,64.373,64.418,63.861,64.242,3207616,0
IYR.US,D,20070222,000000,64.403,64.403,63.776,63.918,3694023,0
IYR.US,D,20070223,000000,63.942,63.942,62.862,63.01,7553206,0
IYR.US,D,20070226,000000,63.021,63.335,61.581,62.601,7784364,0
IYR.US,D,20070227,000000,61.844,62.121,59.869,60.571,14203624,0
IYR.US,D,20070228,000000,61.041,61.991,60.676,61.041,8186155,0
IYR.US,D,20070301,000000,60.259,61.381,58.935,60.66,9550091,0
IYR.US,D,20070302,000000,60.133,60.542,59.408,59.408,5453393,0
IYR.US,D,20070305,000000,58.903,58.941,57.294,57.302,11382070,0
IYR.US,D,20070306,000000,57.869,59.545,57.869,59.276,9528773,0
IYR.US,D,20070307,000000,59.372,59.475,58.418,58.43,6309978,0
IYR.US,D,20070308,000000,58.847,59.907,58.847,59.366,4709562,0
IYR.US,D,20070309,000000,59.712,60.266,59.607,60.095,4958902,0
IYR.US,D,20070312,000000,59.992,60.632,59.679,60.396,5506816,0
IYR.US,D,20070313,000000,60.231,60.231,58.683,58.805,8641515,0
IYR.US,D,20070314,000000,58.701,59.284,57.848,59.081,9933976,0
IYR.US,D,20070315,000000,59.11,59.773,59.11,59.528,2961727,0
IYR.US,D,20070316,000000,59.738,59.781,59.056,59.191,6791333,0
IYR.US,D,20070319,000000,59.56,60.004,59.378,59.79,5107896,0
IYR.US,D,20070320,000000,59.738,60.105,59.359,59.984,5423033,0
IYR.US,D,20070321,000000,59.907,60.952,59.519,60.825,6849405,0
IYR.US,D,20070322,000000,60.787,61.065,60.46,60.781,3803648,0
IYR.US,D,20070323,000000,60.382,60.728,60.05,60.294,4533710,0
IYR.US,D,20070326,000000,59.797,60.432,59.252,59.359,7073662,0
IYR.US,D,20070327,000000,59.291,59.372,58.57,58.871,4807238,0
IYR.US,D,20070328,000000,58.508,58.965,57.892,58.181,7754786,0
IYR.US,D,20070329,000000,58.83,59.06,58.229,58.493,3925271,0
IYR.US,D,20070330,000000,58.457,59.234,58.457,59.041,6134869,0
IYR.US,D,20070402,000000,59.291,59.765,58.998,59.738,5311946,0
IYR.US,D,20070403,000000,59.961,60.41,59.863,60.259,3861644,0
IYR.US,D,20070404,000000,59.863,60.231,59.538,59.863,2853693,0
IYR.US,D,20070405,000000,59.72,60.081,59.72,59.913,1907025,0
IYR.US,D,20070409,000000,59.765,60.036,59.642,59.869,1767458,0
IYR.US,D,20070410,000000,59.869,60.427,59.773,60.021,1858595,0
IYR.US,D,20070411,000000,59.932,60.065,58.927,59.22,5371937,0
IYR.US,D,20070412,000000,58.92,59.145,58.578,58.903,3652009,0
IYR.US,D,20070413,000000,59.073,59.552,58.612,59.552,4422139,0
IYR.US,D,20070416,000000,59.781,59.885,59.345,59.538,3137551,0
IYR.US,D,20070417,000000,59.803,60.468,59.56,60.388,4922827,0
IYR.US,D,20070418,000000,60.224,60.41,60.05,60.178,3950094,0
IYR.US,D,20070419,000000,60.05,60.05,59.568,59.657,2416251,0
IYR.US,D,20070420,000000,60.155,60.329,59.954,60.306,2543482,0
IYR.US,D,20070423,000000,60.191,60.994,60.164,60.818,3356018,0
IYR.US,D,20070424,000000,60.892,60.988,60.01,60.402,3584744,0
IYR.US,D,20070425,000000,60.447,61.452,59.845,60.489,3210788,0
IYR.US,D,20070426,000000,60.534,60.721,60.081,60.571,3114411,0
IYR.US,D,20070427,000000,60.259,60.557,60.164,60.367,1963032,0
IYR.US,D,20070430,000000,60.343,60.489,59.191,59.216,2923625,0
IYR.US,D,20070501,000000,59.208,59.366,58.321,58.9,6584142,0
IYR.US,D,20070502,000000,58.838,59.712,58.838,59.385,7449477,0
IYR.US,D,20070503,000000,59.751,59.927,59.534,59.62,6745990,0
IYR.US,D,20070504,000000,59.803,59.845,58.998,59.324,4690255,0
IYR.US,D,20070507,000000,59.22,59.706,59.208,59.378,3385087,0
IYR.US,D,20070508,000000,59.359,59.359,58.903,58.994,3640459,0
IYR.US,D,20070509,000000,58.949,60.021,58.903,59.679,4794315,0
IYR.US,D,20070510,000000,59.491,59.665,58.805,59.081,5433892,0
IYR.US,D,20070511,000000,59.22,59.738,59.081,59.738,3441362,0
IYR.US,D,20070514,000000,59.6,59.919,59.118,59.118,3268970,0
IYR.US,D,20070515,000000,59.208,59.6,58.212,58.321,5398520,0
IYR.US,D,20070516,000000,58.328,58.52,57.336,57.779,8422831,0
IYR.US,D,20070517,000000,57.599,57.621,56.72,56.741,8823808,0
IYR.US,D,20070518,000000,56.907,56.94,55.854,56.251,10884817,0
IYR.US,D,20070521,000000,56.087,57.177,55.931,56.635,22143444,0
IYR.US,D,20070522,000000,56.726,57.717,56.629,57.224,7216164,0
IYR.US,D,20070523,000000,57.515,57.907,56.66,56.774,6918881,0
IYR.US,D,20070524,000000,56.683,57.051,55.216,55.91,15002912,0
IYR.US,D,20070525,000000,56.243,56.879,55.818,56.262,9303081,0
IYR.US,D,20070529,000000,56.845,58.321,56.845,57.978,9855961,0
IYR.US,D,20070530,000000,57.731,59.528,57.731,59.461,11085518,0
IYR.US,D,20070531,000000,59.628,59.932,58.92,59.302,8699102,0
IYR.US,D,20070601,000000,59.33,59.685,58.958,59.276,4632151,0
IYR.US,D,20070604,000000,59.041,59.913,58.876,59.651,4966700,0
IYR.US,D,20070605,000000,59.6,59.6,58.562,58.619,12143863,0
IYR.US,D,20070606,000000,58.25,58.689,57.94,58.25,10881663,0
IYR.US,D,20070607,000000,57.667,57.963,56.435,56.449,15232596,0
IYR.US,D,20070608,000000,56.38,57.377,56.104,57.377,7355102,0
IYR.US,D,20070611,000000,56.934,57.247,56.164,56.531,7121819,0
IYR.US,D,20070612,000000,56.139,56.346,55.291,55.342,14367664,0
IYR.US,D,20070613,000000,55.653,56.669,55.543,56.531,6074904,0
IYR.US,D,20070614,000000,56.518,56.836,55.952,55.952,6068989,0
IYR.US,D,20070615,000000,56.387,57.089,56.387,56.797,6365186,0
IYR.US,D,20070618,000000,56.797,56.828,55.862,55.952,9492327,0
IYR.US,D,20070619,000000,55.811,56.061,55.364,56.006,8550378,0
IYR.US,D,20070620,000000,56.035,56.104,54.822,55.009,10586096,0
IYR.US,D,20070621,000000,54.913,54.926,53.816,54.789,9767219,0
IYR.US,D,20070622,000000,54.579,54.72,54.067,54.579,7816104,0
IYR.US,D,20070625,000000,54.558,55.063,53.294,53.338,14781463,0
IYR.US,D,20070626,000000,53.7,53.859,53.14,53.262,10799680,0
IYR.US,D,20070627,000000,52.718,54.764,52.718,54.422,18110080,0
IYR.US,D,20070628,000000,54.189,54.67,53.665,53.693,12104446,0
IYR.US,D,20070629,000000,53.885,54.546,53.181,53.623,10258478,0
IYR.US,D,20070702,000000,53.844,54.99,53.672,54.973,11670829,0
IYR.US,D,20070703,000000,54.926,55.216,54.554,54.72,6220801,0
IYR.US,D,20070705,000000,55.169,56.067,55.169,55.598,17488047,0
IYR.US,D,20070706,000000,55.412,55.826,54.973,55.479,10788305,0
IYR.US,D,20070709,000000,55.536,56.067,55.042,55.687,6693508,0
IYR.US,D,20070710,000000,55.175,55.175,53.791,53.991,8248652,0
IYR.US,D,20070711,000000,53.885,53.991,53.27,53.991,11144802,0
IYR.US,D,20070712,000000,53.983,54.67,53.837,54.67,5834559,0
IYR.US,D,20070713,000000,54.684,55.286,54.401,55.188,4297958,0
IYR.US,D,20070716,000000,55.26,55.811,54.879,54.883,7970499,0
IYR.US,D,20070717,000000,54.789,55.153,54.434,54.532,5269981,0
IYR.US,D,20070718,000000,54.096,54.288,53.406,54.235,9437182,0
IYR.US,D,20070719,000000,54.476,54.897,54.394,54.415,5142257,0
IYR.US,D,20070720,000000,54.483,54.546,53.195,53.539,10751833,0
IYR.US,D,20070723,000000,53.747,53.943,52.607,52.607,9024692,0
IYR.US,D,20070724,000000,52.342,52.646,51.187,51.254,14642785,0
IYR.US,D,20070725,000000,51.941,52.305,50.562,51.321,15452892,0
IYR.US,D,20070726,000000,50.53,50.562,49.18,50.146,18962615,0
IYR.US,D,20070727,000000,50.006,50.624,48.684,48.761,16726920,0
IYR.US,D,20070730,000000,48.899,49.558,48.439,49.419,14493227,0
IYR.US,D,20070731,000000,50.059,50.667,48.761,48.761,15547814,0
IYR.US,D,20070801,000000,48.698,49.627,47.563,49.523,22186106,0
IYR.US,D,20070802,000000,49.523,50.492,49.523,50.249,17369686,0
IYR.US,D,20070803,000000,49.849,49.938,48.349,48.4,11396323,0
IYR.US,D,20070806,000000,48.659,49.793,47.343,49.663,15187300,0
IYR.US,D,20070807,000000,49.255,50.568,48.892,49.863,18084777,0
IYR.US,D,20070808,000000,50.217,52.205,50.217,51.673,16221729,0
IYR.US,D,20070809,000000,50.562,52.289,48.831,51.58,17743058,0
IYR.US,D,20070810,000000,50.82,51.276,49.871,49.871,12645567,0
IYR.US,D,20070813,000000,50.589,50.767,49.627,49.663,9045916,0
IYR.US,D,20070814,000000,49.489,49.515,47.598,47.792,10253662,0
IYR.US,D,20070815,000000,47.818,49.03,46.934,47.272,15333687,0
IYR.US,D,20070816,000000,46.589,48.991,46.2,48.491,19295235,0
IYR.US,D,20070817,000000,50.562,52.289,49.224,49.767,20324253,0
IYR.US,D,20070820,000000,49.903,51.062,49.786,50.597,12312191,0
IYR.US,D,20070821,000000,50.688,51.47,50.417,51.36,10544543,0
IYR.US,D,20070822,000000,51.724,52.28,51.31,51.773,9110308,0
IYR.US,D,20070823,000000,51.947,52.185,50.98,51.406,12431260,0
IYR.US,D,20070824,000000,51.291,51.412,50.597,51.084,5130566,0
IYR.US,D,20070827,000000,50.952,51.115,50.181,50.389,7886931,0
IYR.US,D,20070828,000000,49.799,50.078,48.652,48.794,7848891,0
IYR.US,D,20070829,000000,49.142,50.078,48.788,50.078,5978202,0
IYR.US,D,20070830,000000,49.074,50.505,49.038,50.319,4501810,0
IYR.US,D,20070831,000000,50.899,51.831,50.681,51.321,9239235,0
IYR.US,D,20070904,000000,51.187,52.488,51.048,52.017,5612206,0
IYR.US,D,20070905,000000,51.406,51.759,50.562,50.767,8273784,0
IYR.US,D,20070906,000000,50.894,51.135,50.231,51.084,7778739,0
IYR.US,D,20070907,000000,49.876,50.424,49.695,50.124,12144526,0
IYR.US,D,20070910,000000,50.46,50.46,48.948,49.18,8948605,0
IYR.US,D,20070911,000000,49.551,50.189,49.551,50.065,6210503,0
IYR.US,D,20070912,000000,49.968,50.492,49.767,50.153,4702054,0
IYR.US,D,20070913,000000,50.492,51.477,50.335,51.076,8979936,0
IYR.US,D,20070914,000000,50.79,51.394,50.452,51.314,6465758,0
IYR.US,D,20070917,000000,51.16,51.433,50.805,51.22,4630302,0
IYR.US,D,20070918,000000,51.329,52.986,51.254,52.813,11224127,0
IYR.US,D,20070919,000000,53.14,54.311,53.14,53.885,11988457,0
IYR.US,D,20070920,000000,53.785,53.785,52.786,53.229,10206792,0
IYR.US,D,20070921,000000,53.381,53.422,52.966,53.242,5359405,0
IYR.US,D,20070924,000000,53.27,53.824,53.159,53.7,6089374,0
IYR.US,D,20070925,000000,52.586,53.159,52.223,52.342,6180042,0
IYR.US,D,20070926,000000,52.71,52.848,52.264,52.639,6069808,0
IYR.US,D,20070927,000000,53.034,53.262,52.808,53.14,4564034,0
IYR.US,D,20070928,000000,53.175,53.186,52.688,52.966,7780452,0
IYR.US,D,20071001,000000,53.001,54.371,53.001,54.371,6364699,0
IYR.US,D,20071002,000000,54.213,54.897,54.027,54.871,4459795,0
IYR.US,D,20071003,000000,54.648,54.92,54.371,54.856,5833821,0
IYR.US,D,20071004,000000,54.973,55.147,54.304,54.879,4246263,0
IYR.US,D,20071005,000000,55.306,56.124,54.94,55.965,8379038,0
IYR.US,D,20071008,000000,55.682,55.749,55.223,55.342,4406226,0
IYR.US,D,20071009,000000,55.479,55.734,54.75,55.66,5649889,0
IYR.US,D,20071010,000000,55.605,55.84,55.14,55.583,7798211,0
IYR.US,D,20071011,000000,55.965,56.041,54.926,55.209,8142840,0
IYR.US,D,20071012,000000,55.223,55.515,54.703,54.81,4267141,0
IYR.US,D,20071015,000000,54.75,55.12,53.422,53.68,7236300,0
IYR.US,D,20071016,000000,53.539,53.539,52.749,52.786,6348236,0
IYR.US,D,20071017,000000,53.253,53.437,51.62,52.639,8729151,0
IYR.US,D,20071018,000000,52.322,53.326,51.831,52.781,6871030,0
IYR.US,D,20071019,000000,52.639,52.82,50.868,51.076,8803649,0
IYR.US,D,20071022,000000,50.699,51.809,50.169,51.705,11540458,0
IYR.US,D,20071023,000000,52.14,52.44,51.627,52.156,9082874,0
IYR.US,D,20071024,000000,51.96,52.238,50.913,51.947,7673764,0
IYR.US,D,20071025,000000,52.156,52.504,51.206,51.809,10346603,0
IYR.US,D,20071026,000000,52.522,53.028,51.699,52.569,5623592,0
IYR.US,D,20071029,000000,52.639,52.793,51.874,52.192,4251166,0
IYR.US,D,20071030,000000,51.869,52.723,51.851,52.424,5147606,0
IYR.US,D,20071031,000000,52.765,53.612,51.989,53.366,8191208,0
IYR.US,D,20071101,000000,52.28,52.48,51.261,51.462,12902792,0
IYR.US,D,20071102,000000,51.751,51.751,49.591,50.444,13219555,0
IYR.US,D,20071105,000000,49.343,50.202,49.262,49.724,9706436,0
IYR.US,D,20071106,000000,49.523,50.319,49.19,50.243,8944422,0
IYR.US,D,20071107,000000,50.217,50.217,48.22,48.548,10148186,0
IYR.US,D,20071108,000000,49.079,49.079,47.915,48.854,13461610,0
IYR.US,D,20071109,000000,48.584,49.171,48.041,48.684,11393794,0
IYR.US,D,20071112,000000,49.224,49.613,48.349,48.691,8631793,0
IYR.US,D,20071113,000000,48.86,50.46,48.86,50.436,10854450,0
IYR.US,D,20071114,000000,51.462,51.462,49.36,49.695,8919443,0
IYR.US,D,20071115,000000,49.419,49.78,48.627,49.419,10474671,0
IYR.US,D,20071116,000000,49.67,49.67,48.096,48.476,13053578,0
IYR.US,D,20071119,000000,48.167,48.233,47.349,47.55,8700242,0
IYR.US,D,20071120,000000,47.703,48.198,45.61,46.44,13824271,0
IYR.US,D,20071121,000000,45.664,46.613,45.263,46.098,12346235,0
IYR.US,D,20071123,000000,46.884,47.39,46.572,46.973,3244403,0
IYR.US,D,20071126,000000,46.748,47.195,44.847,45.205,11746735,0
IYR.US,D,20071127,000000,44.847,45.851,44.715,45.542,12686759,0
IYR.US,D,20071128,000000,45.843,47.792,45.843,47.673,11861184,0
IYR.US,D,20071129,000000,47.891,48.055,46.748,48.055,10076302,0
IYR.US,D,20071130,000000,49.046,49.059,48.021,48.498,11847481,0
IYR.US,D,20071203,000000,48.006,48.476,47.606,48.145,7573955,0
IYR.US,D,20071204,000000,47.459,47.915,46.807,46.884,8954411,0
IYR.US,D,20071205,000000,47.356,48.367,47.279,48.22,12513997,0
IYR.US,D,20071206,000000,48.415,50.029,47.838,49.952,9005373,0
IYR.US,D,20071207,000000,49.925,50.521,49.675,49.71,16050059,0
IYR.US,D,20071210,000000,49.883,50.959,49.574,50.959,8803238,0
IYR.US,D,20071211,000000,50.723,51.367,47.915,48.041,14189729,0
IYR.US,D,20071212,000000,49.441,50.176,47.516,48.192,14269037,0
IYR.US,D,20071213,000000,47.396,47.995,46.789,47.362,10599982,0
IYR.US,D,20071214,000000,46.689,47.935,45.929,45.929,11409958,0
