<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,D,20190409,000000,23.505,23.533,23.496,23.516,21466,0
WBII.US,D,20190410,000000,23.533,23.598,23.533,23.582,18386,0
WBII.US,D,20190411,000000,23.621,23.636,23.589,23.627,23400,0
WBII.US,D,20190412,000000,23.646,23.666,23.612,23.636,15133,0
WBII.US,D,20190415,000000,23.643,23.734,23.607,23.629,27200,0
WBII.US,D,20190416,000000,23.617,23.621,23.607,23.612,24616,0
WBII.US,D,20190417,000000,23.607,23.617,23.552,23.562,30994,0
WBII.US,D,20190418,000000,23.617,23.617,23.552,23.572,37394,0
WBII.US,D,20190422,000000,23.582,23.582,23.514,23.561,53574,0
WBII.US,D,20190423,000000,23.567,23.636,23.567,23.613,30538,0
WBII.US,D,20190424,000000,23.609,23.706,23.582,23.61,34406,0
WBII.US,D,20190425,000000,23.562,23.597,23.562,23.582,23010,0
WBII.US,D,20190426,000000,23.653,23.676,23.627,23.636,12739,0
WBII.US,D,20190429,000000,23.66,23.686,23.636,23.652,15653,0
WBII.US,D,20190430,000000,23.691,23.691,23.646,23.656,10668,0
WBII.US,D,20190501,000000,23.656,23.696,23.616,23.616,9192,0
WBII.US,D,20190502,000000,23.597,23.627,23.562,23.589,13826,0
WBII.US,D,20190503,000000,23.636,23.676,23.627,23.662,15552,0
WBII.US,D,20190506,000000,23.633,23.686,23.597,23.656,29623,0
WBII.US,D,20190507,000000,23.589,23.589,23.543,23.57,27205,0
WBII.US,D,20190508,000000,23.577,23.589,23.543,23.543,22942,0
WBII.US,D,20190509,000000,23.504,23.546,23.486,23.531,25487,0
WBII.US,D,20190510,000000,23.504,23.565,23.495,23.565,25566,0
WBII.US,D,20190513,000000,23.49,23.49,23.454,23.454,11112,0
WBII.US,D,20190514,000000,23.504,23.514,23.476,23.476,13099,0
WBII.US,D,20190515,000000,23.476,23.543,23.476,23.533,25296,0
WBII.US,D,20190516,000000,23.554,23.582,23.523,23.533,21984,0
WBII.US,D,20190517,000000,23.552,23.582,23.543,23.547,35105,0
WBII.US,D,20190520,000000,23.562,23.562,23.505,23.528,16204,0
WBII.US,D,20190521,000000,23.543,23.582,23.533,23.543,36795,0
WBII.US,D,20190522,000000,23.552,23.582,23.543,23.569,12791,0
WBII.US,D,20190523,000000,23.495,23.523,23.495,23.514,19325,0
WBII.US,D,20190524,000000,23.495,23.533,23.495,23.519,14935,0
WBII.US,D,20190528,000000,23.532,23.543,23.504,23.514,14156,0
WBII.US,D,20190529,000000,23.667,23.667,23.579,23.579,6222,0
WBII.US,D,20190530,000000,23.687,23.725,23.572,23.725,15913,0
WBII.US,D,20190531,000000,23.897,23.986,23.83,23.986,245097,0
WBII.US,D,20190603,000000,24.078,24.166,23.999,24.107,151524,0
WBII.US,D,20190604,000000,23.918,23.923,23.848,23.897,25052,0
WBII.US,D,20190605,000000,23.877,23.897,23.802,23.802,27236,0
WBII.US,D,20190606,000000,23.994,24.014,23.848,23.848,23919,0
WBII.US,D,20190607,000000,24.078,24.08,23.994,24.034,19393,0
WBII.US,D,20190610,000000,24.043,24.043,23.831,23.838,19777,0
WBII.US,D,20190611,000000,23.838,23.892,23.835,23.858,10262,0
WBII.US,D,20190612,000000,23.838,23.858,23.813,23.838,17981,0
WBII.US,D,20190613,000000,23.887,23.948,23.887,23.931,30613,0
WBII.US,D,20190614,000000,23.944,24.004,23.926,23.944,57371,0
WBII.US,D,20190617,000000,23.917,24.017,23.917,23.984,30233,0
WBII.US,D,20190618,000000,24.078,24.094,24.057,24.087,11342,0
WBII.US,D,20190619,000000,24.117,24.188,24.024,24.188,23380,0
WBII.US,D,20190620,000000,24.254,24.322,24.244,24.292,30997,0
WBII.US,D,20190621,000000,24.244,24.292,24.244,24.244,66849,0
WBII.US,D,20190624,000000,24.244,24.292,24.186,24.234,86146,0
WBII.US,D,20190625,000000,24.244,24.244,24.166,24.196,41504,0
WBII.US,D,20190626,000000,24.147,24.186,24.137,24.137,20285,0
WBII.US,D,20190627,000000,24.177,24.213,24.176,24.209,17291,0
WBII.US,D,20190628,000000,24.214,24.244,24.196,24.205,37777,0
WBII.US,D,20190701,000000,24.313,24.339,24.196,24.196,46594,0
WBII.US,D,20190702,000000,24.273,24.312,24.244,24.264,31198,0
WBII.US,D,20190703,000000,24.317,24.346,24.312,24.346,20305,0
WBII.US,D,20190705,000000,24.248,24.283,24.214,24.278,16678,0
WBII.US,D,20190708,000000,24.254,24.254,24.205,24.234,17627,0
WBII.US,D,20190709,000000,24.196,24.234,24.166,24.196,40707,0
WBII.US,D,20190710,000000,24.255,24.292,24.244,24.266,21101,0
WBII.US,D,20190711,000000,24.244,24.273,24.187,24.224,20002,0
WBII.US,D,20190712,000000,24.224,24.254,24.196,24.234,41235,0
WBII.US,D,20190715,000000,24.254,24.302,24.254,24.273,58174,0
WBII.US,D,20190716,000000,24.234,24.244,24.205,24.234,18652,0
WBII.US,D,20190717,000000,24.244,24.244,24.205,24.217,20263,0
WBII.US,D,20190718,000000,24.213,24.264,24.166,24.264,26926,0
WBII.US,D,20190719,000000,24.234,24.234,24.189,24.199,19815,0
WBII.US,D,20190722,000000,24.226,24.264,24.224,24.234,19308,0
WBII.US,D,20190723,000000,24.244,24.283,24.234,24.27,300121,0
WBII.US,D,20190724,000000,24.292,24.311,24.264,24.292,230327,0
WBII.US,D,20190725,000000,24.283,24.294,24.244,24.264,11381,0
WBII.US,D,20190726,000000,24.318,24.347,24.312,24.328,8550,0
WBII.US,D,20190729,000000,24.292,24.321,24.283,24.315,32053,0
WBII.US,D,20190730,000000,24.302,24.302,24.264,24.297,10791,0
WBII.US,D,20190731,000000,24.302,24.334,24.224,24.273,22158,0
WBII.US,D,20190801,000000,24.32,24.366,24.283,24.283,8992,0
WBII.US,D,20190802,000000,24.269,24.292,24.254,24.287,37370,0
WBII.US,D,20190805,000000,24.126,24.14,24.06,24.086,36356,0
WBII.US,D,20190806,000000,24.077,24.222,24.077,24.222,17767,0
WBII.US,D,20190807,000000,24.168,24.214,24.141,24.214,4322,0
WBII.US,D,20190808,000000,24.273,24.292,24.254,24.273,14880,0
WBII.US,D,20190809,000000,24.245,24.271,24.244,24.271,4003,0
WBII.US,D,20190812,000000,24.219,24.234,24.186,24.2,29616,0
WBII.US,D,20190813,000000,24.436,24.436,24.229,24.289,9968,0
WBII.US,D,20190814,000000,24.515,24.707,24.515,24.688,39231,0
WBII.US,D,20190815,000000,24.766,24.948,24.732,24.948,29928,0
WBII.US,D,20190816,000000,24.784,24.814,24.644,24.784,27231,0
WBII.US,D,20190819,000000,24.563,24.563,24.476,24.493,10121,0
WBII.US,D,20190820,000000,24.711,24.727,24.621,24.727,9215,0
WBII.US,D,20190821,000000,24.515,24.757,24.515,24.559,25702,0
WBII.US,D,20190822,000000,24.495,24.533,24.386,24.426,14537,0
WBII.US,D,20190823,000000,24.273,24.775,24.273,24.757,16677,0
WBII.US,D,20190826,000000,24.766,24.794,24.679,24.706,18971,0
WBII.US,D,20190827,000000,24.804,24.839,24.799,24.814,10174,0
WBII.US,D,20190828,000000,24.844,24.901,24.844,24.882,5185,0
WBII.US,D,20190829,000000,24.814,24.921,24.814,24.872,25797,0
WBII.US,D,20190830,000000,24.896,24.896,24.809,24.875,11174,0
WBII.US,D,20190903,000000,24.775,24.796,24.766,24.788,10432,0
WBII.US,D,20190904,000000,24.794,24.862,24.794,24.862,9935,0
WBII.US,D,20190905,000000,24.881,24.901,24.848,24.853,27521,0
WBII.US,D,20190906,000000,24.914,24.949,24.898,24.917,40506,0
WBII.US,D,20190909,000000,24.867,24.877,24.855,24.877,13815,0
WBII.US,D,20190910,000000,24.849,24.892,24.814,24.823,29121,0
WBII.US,D,20190911,000000,24.833,24.845,24.814,24.833,28617,0
WBII.US,D,20190912,000000,24.784,24.862,24.784,24.837,7311,0
WBII.US,D,20190913,000000,24.784,24.804,24.752,24.752,22051,0
WBII.US,D,20190916,000000,24.815,24.843,24.794,24.839,27481,0
WBII.US,D,20190917,000000,24.843,24.872,24.833,24.853,15325,0
WBII.US,D,20190918,000000,24.843,24.901,24.804,24.843,10052,0
WBII.US,D,20190919,000000,24.823,24.882,24.814,24.823,28775,0
WBII.US,D,20190920,000000,24.979,24.979,24.814,24.882,26453,0
WBII.US,D,20190923,000000,24.833,24.93,24.833,24.882,10183,0
WBII.US,D,20190924,000000,24.902,24.948,24.882,24.882,11053,0
WBII.US,D,20190925,000000,24.833,24.859,24.833,24.833,12569,0
WBII.US,D,20190926,000000,24.857,24.892,24.814,24.823,9553,0
WBII.US,D,20190927,000000,24.835,24.838,24.804,24.814,4546,0
WBII.US,D,20190930,000000,24.814,24.862,24.814,24.833,32277,0
WBII.US,D,20191001,000000,24.862,24.881,24.804,24.814,24306,0
WBII.US,D,20191002,000000,24.757,24.789,24.697,24.707,24290,0
WBII.US,D,20191003,000000,24.711,24.756,24.678,24.727,10365,0
WBII.US,D,20191004,000000,24.802,24.814,24.775,24.814,16840,0
WBII.US,D,20191007,000000,24.779,24.823,24.766,24.766,19734,0
WBII.US,D,20191008,000000,24.747,24.757,24.707,24.707,15985,0
WBII.US,D,20191009,000000,24.766,24.772,24.727,24.737,55178,0
WBII.US,D,20191010,000000,24.717,24.737,24.673,24.697,24313,0
WBII.US,D,20191011,000000,24.688,24.766,24.688,24.707,14044,0
WBII.US,D,20191014,000000,24.757,24.804,24.737,24.766,17471,0
WBII.US,D,20191015,000000,24.775,24.775,24.737,24.752,12583,0
WBII.US,D,20191016,000000,24.747,24.775,24.747,24.757,11763,0
WBII.US,D,20191017,000000,24.77,24.804,24.766,24.778,6110,0
WBII.US,D,20191018,000000,24.823,24.823,24.757,24.775,31604,0
WBII.US,D,20191021,000000,24.778,24.784,24.737,24.761,7820,0
WBII.US,D,20191022,000000,24.766,24.784,24.747,24.778,18366,0
WBII.US,D,20191023,000000,24.783,24.794,24.766,24.784,9325,0
WBII.US,D,20191024,000000,24.809,24.823,24.775,24.809,7059,0
WBII.US,D,20191025,000000,24.814,24.831,24.775,24.825,10980,0
WBII.US,D,20191028,000000,24.882,24.882,24.804,24.819,10996,0
WBII.US,D,20191029,000000,24.796,24.814,24.779,24.779,9964,0
WBII.US,D,20191030,000000,24.757,24.784,24.717,24.781,7808,0
WBII.US,D,20191031,000000,24.771,24.771,24.707,24.722,6108,0
WBII.US,D,20191101,000000,24.775,24.79,24.766,24.784,20937,0
WBII.US,D,20191104,000000,24.833,24.833,24.794,24.804,15549,0
WBII.US,D,20191105,000000,24.747,24.783,24.737,24.77,11483,0
WBII.US,D,20191106,000000,24.737,24.775,24.727,24.752,13864,0
WBII.US,D,20191107,000000,24.747,24.747,24.707,24.712,8096,0
WBII.US,D,20191108,000000,24.7,24.707,24.672,24.707,21754,0
WBII.US,D,20191111,000000,24.691,24.703,24.691,24.697,7170,0
WBII.US,D,20191112,000000,24.702,24.702,24.688,24.692,4954,0
WBII.US,D,20191113,000000,24.59,24.694,24.59,24.694,12651,0
WBII.US,D,20191114,000000,24.688,24.697,24.678,24.697,9294,0
WBII.US,D,20191115,000000,24.863,24.863,24.688,24.722,11099,0
WBII.US,D,20191118,000000,24.619,24.715,24.619,24.697,5826,0
WBII.US,D,20191119,000000,24.706,24.706,24.658,24.702,15106,0
WBII.US,D,20191120,000000,24.713,24.72,24.697,24.702,14598,0
WBII.US,D,20191121,000000,24.709,24.709,24.678,24.688,15629,0
WBII.US,D,20191122,000000,24.863,24.863,24.658,24.707,15537,0
WBII.US,D,20191125,000000,24.732,24.732,24.707,24.732,15470,0
WBII.US,D,20191126,000000,24.814,24.827,24.784,24.825,19127,0
WBII.US,D,20191127,000000,24.697,24.809,24.697,24.804,15850,0
WBII.US,D,20191129,000000,24.757,24.809,24.707,24.758,14059,0
WBII.US,D,20191202,000000,24.522,24.56,24.522,24.551,3089,0
WBII.US,D,20191203,000000,24.522,24.56,24.522,24.56,9854,0
WBII.US,D,20191204,000000,24.55,24.6,24.512,24.6,6387,0
WBII.US,D,20191205,000000,24.57,24.631,24.57,24.624,14343,0
WBII.US,D,20191206,000000,24.645,24.648,24.633,24.648,7382,0
WBII.US,D,20191209,000000,24.659,24.663,24.638,24.651,10356,0
WBII.US,D,20191210,000000,24.658,24.688,24.658,24.683,13654,0
WBII.US,D,20191211,000000,24.732,24.752,24.688,24.752,2656,0
WBII.US,D,20191212,000000,24.844,24.844,24.707,24.766,19006,0
WBII.US,D,20191213,000000,24.784,24.854,24.784,24.829,4027,0
WBII.US,D,20191216,000000,24.863,24.883,24.844,24.868,12311,0
WBII.US,D,20191217,000000,24.971,24.971,24.873,24.913,11242,0
WBII.US,D,20191218,000000,24.923,24.971,24.913,24.951,20150,0
WBII.US,D,20191219,000000,24.889,24.932,24.883,24.893,13289,0
WBII.US,D,20191220,000000,24.951,24.976,24.903,24.915,17713,0
WBII.US,D,20191223,000000,25.01,25.01,24.903,24.932,9185,0
WBII.US,D,20191224,000000,24.824,24.981,24.824,24.947,11095,0
WBII.US,D,20191226,000000,24.863,24.986,24.863,24.986,4184,0
WBII.US,D,20191227,000000,24.981,25.014,24.981,24.981,9740,0
WBII.US,D,20191230,000000,24.963,24.981,24.942,24.981,8888,0
WBII.US,D,20191231,000000,24.951,24.975,24.942,24.961,21164,0
WBII.US,D,20200102,000000,25.197,25.197,25.005,25.064,23954,0
WBII.US,D,20200103,000000,25.02,25.098,25.02,25.077,14035,0
WBII.US,D,20200106,000000,25.059,25.059,25,25.045,10031,0
WBII.US,D,20200107,000000,24.976,24.989,24.932,24.938,7220,0
WBII.US,D,20200108,000000,24.981,24.981,24.903,24.913,9261,0
WBII.US,D,20200109,000000,24.913,24.971,24.885,24.971,11126,0
WBII.US,D,20200110,000000,25.02,25.02,24.924,24.942,9943,0
WBII.US,D,20200113,000000,24.942,24.958,24.932,24.951,7739,0
WBII.US,D,20200114,000000,24.827,24.965,24.827,24.916,16009,0
WBII.US,D,20200115,000000,24.955,24.989,24.955,24.975,2764,0
WBII.US,D,20200116,000000,24.965,24.979,24.948,24.975,6065,0
WBII.US,D,20200117,000000,25.103,25.103,24.955,24.96,12033,0
WBII.US,D,20200121,000000,24.965,25.004,24.946,24.951,45688,0
WBII.US,D,20200122,000000,24.975,24.982,24.946,24.96,13734,0
WBII.US,D,20200123,000000,24.931,24.931,24.906,24.92,2939,0
WBII.US,D,20200124,000000,24.896,24.911,24.847,24.872,9944,0
WBII.US,D,20200127,000000,24.768,24.782,24.729,24.749,14449,0
WBII.US,D,20200128,000000,24.739,24.866,24.739,24.817,22301,0
WBII.US,D,20200129,000000,24.827,24.887,24.827,24.871,10070,0
WBII.US,D,20200130,000000,24.827,24.893,24.827,24.893,16045,0
WBII.US,D,20200131,000000,24.857,24.9,24.847,24.866,7681,0
WBII.US,D,20200203,000000,24.777,24.876,24.777,24.849,7058,0
WBII.US,D,20200204,000000,24.955,24.955,24.837,24.874,9027,0
WBII.US,D,20200205,000000,24.897,24.897,24.847,24.886,13896,0
WBII.US,D,20200206,000000,24.797,24.945,24.797,24.922,12329,0
WBII.US,D,20200207,000000,24.856,24.963,24.856,24.937,7367,0
WBII.US,D,20200210,000000,24.936,24.985,24.936,24.985,14924,0
WBII.US,D,20200211,000000,25.018,25.018,24.979,24.985,2153,0
WBII.US,D,20200212,000000,24.996,25.027,24.971,25.003,28200,0
WBII.US,D,20200213,000000,24.998,25.031,24.998,25.027,14690,0
WBII.US,D,20200214,000000,25.047,25.067,25.018,25.042,8784,0
WBII.US,D,20200218,000000,25.018,25.057,25.018,25.037,10702,0
WBII.US,D,20200219,000000,25.037,25.054,25.02,25.042,8395,0
WBII.US,D,20200220,000000,25.047,25.102,25.047,25.102,10714,0
WBII.US,D,20200221,000000,25.087,25.117,25.087,25.117,5619,0
WBII.US,D,20200224,000000,25.107,25.107,24.969,24.982,6141,0
WBII.US,D,20200225,000000,25.077,25.077,24.856,24.856,8368,0
WBII.US,D,20200226,000000,24.771,24.899,24.771,24.83,14772,0
WBII.US,D,20200227,000000,24.683,24.805,24.643,24.643,2924,0
WBII.US,D,20200228,000000,24.485,24.771,24.485,24.742,22964,0
WBII.US,D,20200302,000000,24.789,24.845,24.73,24.845,29427,0
WBII.US,D,20200303,000000,24.8,24.989,24.79,24.857,17451,0
WBII.US,D,20200304,000000,25.037,25.047,24.938,24.938,12458,0
WBII.US,D,20200305,000000,25.077,25.077,24.951,25.032,8310,0
WBII.US,D,20200306,000000,25.345,25.551,25.275,25.371,11867,0
WBII.US,D,20200309,000000,25.44,25.643,25.268,25.268,17438,0
WBII.US,D,20200310,000000,24.8,25.052,23.713,23.718,15900,0
WBII.US,D,20200311,000000,23.842,24.089,23.088,23.088,9092,0
WBII.US,D,20200312,000000,23.565,23.902,22.641,22.809,13256,0
WBII.US,D,20200313,000000,22.655,22.754,22.251,22.365,20228,0
WBII.US,D,20200316,000000,22.606,23.813,22.606,23.728,15906,0
WBII.US,D,20200317,000000,23.644,23.644,22.237,22.237,10519,0
WBII.US,D,20200318,000000,21.281,21.291,20.471,21.14,8418,0
WBII.US,D,20200319,000000,21.391,21.876,21.054,21.451,12699,0
WBII.US,D,20200320,000000,21.44,22.122,21.44,22.122,10783,0
WBII.US,D,20200323,000000,22.059,22.718,22.059,22.718,6500,0
WBII.US,D,20200324,000000,22.34,22.616,22.34,22.557,10937,0
WBII.US,D,20200325,000000,22.724,22.737,22.447,22.525,9639,0
WBII.US,D,20200326,000000,22.557,22.695,22.527,22.527,9667,0
WBII.US,D,20200327,000000,22.71,22.882,22.71,22.882,3789,0
WBII.US,D,20200330,000000,23.002,23.082,22.784,22.784,4762,0
WBII.US,D,20200331,000000,22.685,22.831,22.665,22.665,9395,0
WBII.US,D,20200401,000000,22.854,22.967,22.804,22.896,4846,0
WBII.US,D,20200402,000000,22.982,22.982,22.902,22.931,7723,0
WBII.US,D,20200403,000000,23,23.066,22.971,22.971,5141,0
WBII.US,D,20200406,000000,22.844,22.887,22.844,22.887,3859,0
WBII.US,D,20200407,000000,22.695,22.745,22.527,22.745,9390,0
WBII.US,D,20200408,000000,22.655,22.715,22.616,22.654,4301,0
WBII.US,D,20200409,000000,22.616,22.769,22.616,22.769,9098,0
WBII.US,D,20200413,000000,22.655,22.78,22.626,22.63,11823,0
WBII.US,D,20200414,000000,22.596,22.699,22.566,22.592,13913,0
WBII.US,D,20200415,000000,22.932,23.062,22.912,23.062,10133,0
WBII.US,D,20200416,000000,23.19,23.239,23.18,23.229,1389,0
WBII.US,D,20200417,000000,23.16,23.319,22.962,22.992,7558,0
WBII.US,D,20200420,000000,23.051,23.134,23.002,23.121,4982,0
WBII.US,D,20200421,000000,22.764,22.764,22.616,22.658,5540,0
WBII.US,D,20200422,000000,22.812,22.82,22.744,22.804,10722,0
WBII.US,D,20200423,000000,22.844,22.892,22.759,22.782,18729,0
WBII.US,D,20200424,000000,22.784,22.784,22.606,22.664,9295,0
WBII.US,D,20200427,000000,22.705,22.715,22.636,22.636,3301,0
WBII.US,D,20200428,000000,22.7,22.708,22.646,22.708,2190,0
WBII.US,D,20200429,000000,22.838,22.982,22.838,22.982,8013,0
WBII.US,D,20200430,000000,22.922,23.013,22.884,22.99,8950,0
WBII.US,D,20200501,000000,22.834,22.844,22.675,22.688,24483,0
WBII.US,D,20200504,000000,22.665,22.672,22.616,22.665,32238,0
WBII.US,D,20200505,000000,22.764,22.804,22.735,22.78,14856,0
WBII.US,D,20200506,000000,22.685,22.724,22.631,22.631,2110,0
WBII.US,D,20200507,000000,22.744,22.764,22.697,22.697,2338,0
WBII.US,D,20200508,000000,22.744,22.844,22.744,22.838,12437,0
WBII.US,D,20200511,000000,22.763,22.774,22.729,22.729,7235,0
WBII.US,D,20200512,000000,22.844,22.883,22.761,22.761,12310,0
WBII.US,D,20200513,000000,22.724,22.774,22.636,22.664,13325,0
WBII.US,D,20200514,000000,22.596,22.675,22.507,22.665,22754,0
WBII.US,D,20200515,000000,22.596,22.665,22.596,22.665,2272,0
WBII.US,D,20200518,000000,23.012,23.012,22.933,22.981,30222,0
WBII.US,D,20200519,000000,22.903,22.922,22.864,22.874,8952,0
WBII.US,D,20200520,000000,23.002,23.18,23.002,23.14,23273,0
WBII.US,D,20200521,000000,23.185,23.205,23.12,23.12,11213,0
WBII.US,D,20200522,000000,23.17,23.175,23.12,23.16,18351,0
WBII.US,D,20200526,000000,23.269,23.269,23.14,23.168,20956,0
WBII.US,D,20200527,000000,23.16,23.216,23.16,23.216,12604,0
WBII.US,D,20200528,000000,23.229,23.334,23.224,23.234,6984,0
WBII.US,D,20200529,000000,23.18,23.339,23.18,23.337,19595,0
WBII.US,D,20200601,000000,23.309,23.467,23.299,23.457,8154,0
WBII.US,D,20200602,000000,23.417,23.705,23.417,23.685,19536,0
WBII.US,D,20200603,000000,23.774,23.863,23.774,23.825,15101,0
WBII.US,D,20200604,000000,23.759,23.794,23.714,23.729,26630,0
WBII.US,D,20200605,000000,24.055,24.09,24.005,24.005,1202,0
WBII.US,D,20200608,000000,24.002,24.032,23.982,24.012,35054,0
WBII.US,D,20200609,000000,23.823,23.879,23.823,23.879,10195,0
WBII.US,D,20200610,000000,23.755,23.895,23.744,23.895,16861,0
WBII.US,D,20200611,000000,23.507,23.507,23.267,23.31,8279,0
WBII.US,D,20200612,000000,23.556,23.556,23.415,23.487,8270,0
WBII.US,D,20200615,000000,23.368,23.726,23.358,23.695,8410,0
WBII.US,D,20200616,000000,23.921,23.921,23.774,23.821,171494,0
WBII.US,D,20200617,000000,23.804,23.804,23.774,23.778,5252,0
WBII.US,D,20200618,000000,23.724,23.749,23.697,23.714,22684,0
WBII.US,D,20200619,000000,23.749,23.749,23.645,23.675,39146,0
WBII.US,D,20200622,000000,23.695,23.722,23.665,23.665,5694,0
WBII.US,D,20200623,000000,23.714,23.739,23.69,23.69,6269,0
WBII.US,D,20200624,000000,23.537,23.638,23.379,23.457,13536,0
WBII.US,D,20200625,000000,23.358,23.489,23.358,23.489,1113,0
WBII.US,D,20200626,000000,23.249,23.249,23.185,23.185,18956,0
WBII.US,D,20200629,000000,23.032,23.17,23.032,23.071,3968,0
WBII.US,D,20200630,000000,23.15,23.278,23.116,23.278,2088,0
WBII.US,D,20200701,000000,23.329,23.369,23.329,23.353,4551,0
WBII.US,D,20200702,000000,23.546,23.546,23.457,23.477,4086,0
WBII.US,D,20200706,000000,23.586,23.637,23.586,23.637,590,0
WBII.US,D,20200707,000000,23.635,23.685,23.507,23.507,6887,0
WBII.US,D,20200708,000000,23.538,23.573,23.517,23.573,12409,0
WBII.US,D,20200709,000000,23.517,23.517,23.437,23.497,14771,0
WBII.US,D,20200710,000000,23.477,23.579,23.477,23.579,3564,0
WBII.US,D,20200713,000000,23.615,23.688,23.47,23.47,2174,0
WBII.US,D,20200714,000000,23.527,23.646,23.517,23.646,5541,0
WBII.US,D,20200715,000000,23.765,23.825,23.755,23.81,2997,0
WBII.US,D,20200716,000000,23.815,23.835,23.805,23.815,7089,0
WBII.US,D,20200717,000000,23.856,23.934,23.837,23.934,3829,0
WBII.US,D,20200720,000000,23.934,24.034,23.929,24.034,7599,0
WBII.US,D,20200721,000000,24.143,24.163,24.115,24.133,4735,0
WBII.US,D,20200722,000000,24.183,24.196,24.133,24.196,14317,0
WBII.US,D,20200723,000000,24.183,24.183,24.063,24.171,1989,0
WBII.US,D,20200724,000000,24.163,24.233,24.163,24.233,6506,0
WBII.US,D,20200727,000000,24.195,24.252,24.195,24.252,6286,0
WBII.US,D,20200728,000000,24.242,24.252,24.193,24.193,12481,0
WBII.US,D,20200729,000000,24.292,24.356,24.292,24.356,5295,0
WBII.US,D,20200730,000000,24.193,24.406,24.193,24.406,4571,0
WBII.US,D,20200731,000000,24.337,24.461,24.322,24.451,31247,0
WBII.US,D,20200803,000000,24.433,24.451,24.421,24.451,3787,0
WBII.US,D,20200804,000000,24.441,24.491,24.421,24.479,15639,0
WBII.US,D,20200805,000000,24.521,24.521,24.461,24.491,11700,0
WBII.US,D,20200806,000000,24.53,24.573,24.501,24.55,5662,0
WBII.US,D,20200807,000000,24.55,24.55,24.521,24.525,10161,0
WBII.US,D,20200810,000000,24.511,24.55,24.511,24.55,4047,0
WBII.US,D,20200811,000000,24.481,24.55,24.342,24.352,8174,0
WBII.US,D,20200812,000000,24.451,24.471,24.357,24.357,13110,0
WBII.US,D,20200813,000000,24.322,24.441,24.272,24.272,5739,0
WBII.US,D,20200814,000000,24.227,24.242,24.173,24.173,4457,0
WBII.US,D,20200817,000000,24.242,24.337,24.237,24.337,3855,0
WBII.US,D,20200818,000000,24.222,24.282,24.212,24.252,5449,0
WBII.US,D,20200819,000000,24.243,24.274,24.173,24.173,13833,0
WBII.US,D,20200820,000000,24.193,24.271,24.193,24.271,2623,0
WBII.US,D,20200821,000000,24.282,24.283,24.244,24.262,1903,0
WBII.US,D,20200824,000000,24.193,24.381,24.193,24.342,34141,0
WBII.US,D,20200825,000000,24.373,24.427,24.347,24.427,34784,0
WBII.US,D,20200826,000000,24.426,24.436,24.401,24.406,5016,0
WBII.US,D,20200827,000000,24.411,24.421,24.337,24.362,15358,0
WBII.US,D,20200828,000000,24.416,24.433,24.381,24.405,14568,0
WBII.US,D,20200831,000000,24.222,24.417,24.222,24.389,5706,0
WBII.US,D,20200901,000000,24.391,24.508,24.391,24.491,11644,0
WBII.US,D,20200902,000000,24.6,24.6,24.446,24.539,7124,0
WBII.US,D,20200903,000000,24.441,24.441,24.352,24.417,4336,0
WBII.US,D,20200904,000000,24.432,24.446,24.193,24.339,14516,0
WBII.US,D,20200908,000000,24.193,24.268,24.163,24.163,14686,0
WBII.US,D,20200909,000000,24.252,24.35,24.252,24.338,8524,0
WBII.US,D,20200910,000000,24.356,24.356,24.262,24.275,7888,0
WBII.US,D,20200911,000000,24.242,24.282,24.198,24.282,5651,0
WBII.US,D,20200914,000000,24.322,24.322,24.232,24.263,7714,0
WBII.US,D,20200915,000000,24.213,24.268,24.202,24.233,6719,0
WBII.US,D,20200916,000000,24.272,24.302,24.241,24.241,4373,0
WBII.US,D,20200917,000000,24.203,24.249,24.202,24.234,14474,0
WBII.US,D,20200918,000000,24.207,24.247,24.163,24.179,6192,0
WBII.US,D,20200921,000000,23.974,24.004,23.944,23.997,2062,0
WBII.US,D,20200922,000000,24.014,24.053,23.984,24.043,28902,0
WBII.US,D,20200923,000000,23.984,23.984,23.872,23.872,4445,0
WBII.US,D,20200924,000000,23.815,23.906,23.815,23.848,6254,0
WBII.US,D,20200925,000000,23.825,23.855,23.825,23.849,8128,0
WBII.US,D,20200928,000000,23.924,23.964,23.919,23.947,4317,0
WBII.US,D,20200929,000000,23.914,23.954,23.914,23.924,9282,0
WBII.US,D,20200930,000000,23.815,23.815,23.715,23.768,12871,0
WBII.US,D,20201001,000000,23.765,23.818,23.765,23.818,5820,0
WBII.US,D,20201002,000000,23.706,23.73,23.676,23.73,8942,0
WBII.US,D,20201005,000000,23.487,23.497,23.409,23.409,4842,0
WBII.US,D,20201006,000000,23.616,23.676,23.556,23.556,13500,0
WBII.US,D,20201007,000000,23.606,23.666,23.596,23.616,41283,0
WBII.US,D,20201008,000000,23.676,23.676,23.636,23.668,3650,0
WBII.US,D,20201009,000000,23.706,23.725,23.696,23.706,2304,0
WBII.US,D,20201012,000000,23.815,23.878,23.815,23.862,8520,0
WBII.US,D,20201013,000000,23.755,23.775,23.755,23.755,3330,0
WBII.US,D,20201014,000000,23.725,23.755,23.701,23.724,18297,0
WBII.US,D,20201015,000000,23.636,23.715,23.628,23.715,16301,0
WBII.US,D,20201016,000000,23.715,23.732,23.651,23.653,11469,0
WBII.US,D,20201019,000000,23.606,23.692,23.591,23.591,6822,0
