<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20171215,000000,85.7,86.132,85.603,85.935,106398,0
BLV.US,D,20171218,000000,85.907,85.907,85.28,85.396,140094,0
BLV.US,D,20171219,000000,84.985,85.045,84.307,84.532,134534,0
BLV.US,D,20171220,000000,83.904,84.173,83.761,83.895,159739,0
BLV.US,D,20171221,000000,84.054,84.495,83.974,84.409,224692,0
BLV.US,D,20171222,000000,84.338,84.436,84.28,84.365,105074,0
BLV.US,D,20171226,000000,84.515,84.84,84.502,84.671,266544,0
BLV.US,D,20171227,000000,85.147,85.687,84.94,85.524,142340,0
BLV.US,D,20171228,000000,85.417,85.578,85.253,85.313,318399,0
BLV.US,D,20171229,000000,85.362,85.687,85.362,85.588,101323,0
BLV.US,D,20180102,000000,85.409,85.409,84.457,84.776,411277,0
BLV.US,D,20180103,000000,85.015,85.15,84.746,85.09,163251,0
BLV.US,D,20180104,000000,84.958,85.244,84.776,85.172,132852,0
BLV.US,D,20180105,000000,85.109,85.193,84.743,84.977,125654,0
BLV.US,D,20180108,000000,85.155,85.155,84.714,84.958,141405,0
BLV.US,D,20180109,000000,84.616,84.616,84.12,84.136,182566,0
BLV.US,D,20180110,000000,83.653,84.31,83.535,84.225,554085,0
BLV.US,D,20180111,000000,84.165,84.704,84.061,84.616,461183,0
BLV.US,D,20180112,000000,84.365,84.821,84.321,84.767,140136,0
BLV.US,D,20180116,000000,85.064,85.064,84.696,84.922,163248,0
BLV.US,D,20180117,000000,84.996,85.109,84.58,84.758,154878,0
BLV.US,D,20180118,000000,84.181,84.374,84.078,84.19,152118,0
BLV.US,D,20180119,000000,83.959,83.986,83.699,83.718,208729,0
BLV.US,D,20180122,000000,83.866,84.034,83.671,83.759,142410,0
BLV.US,D,20180123,000000,84.111,84.338,83.849,84.172,221067,0
BLV.US,D,20180124,000000,83.777,83.843,83.526,83.803,149642,0
BLV.US,D,20180125,000000,83.92,84.56,83.785,84.543,186008,0
BLV.US,D,20180126,000000,84.471,84.471,84,84.282,180265,0
BLV.US,D,20180129,000000,83.949,83.986,83.597,83.92,194666,0
BLV.US,D,20180130,000000,83.589,83.617,83.211,83.462,150881,0
BLV.US,D,20180131,000000,83.831,84.024,83.395,83.736,832197,0
BLV.US,D,20180201,000000,83.653,83.728,82.848,82.894,1120900,0
BLV.US,D,20180202,000000,82.409,82.641,82.064,82.296,944738,0
BLV.US,D,20180205,000000,81.83,83.238,81.587,82.679,630061,0
BLV.US,D,20180206,000000,82.217,82.532,81.924,82.129,1507477,0
BLV.US,D,20180207,000000,82.156,82.467,81.469,81.628,300854,0
BLV.US,D,20180208,000000,81.175,81.628,81.034,81.339,216747,0
BLV.US,D,20180209,000000,80.99,81.142,80.583,80.691,381186,0
BLV.US,D,20180212,000000,81.034,81.413,80.816,81.011,990473,0
BLV.US,D,20180213,000000,80.954,81.079,80.735,81.007,164977,0
BLV.US,D,20180214,000000,80.727,80.917,80.41,80.527,160911,0
BLV.US,D,20180215,000000,80.816,81.255,80.816,80.936,126953,0
BLV.US,D,20180216,000000,81.26,81.485,81.05,81.243,565499,0
BLV.US,D,20180220,000000,80.861,81.079,80.861,80.861,99944,0
BLV.US,D,20180221,000000,81,81.06,80.075,80.221,118512,0
BLV.US,D,20180222,000000,80.358,80.683,80.229,80.247,103266,0
BLV.US,D,20180223,000000,80.647,80.963,80.647,80.841,103986,0
BLV.US,D,20180226,000000,81.089,81.279,80.867,80.954,127154,0
BLV.US,D,20180227,000000,81.158,81.27,80.366,80.841,361779,0
BLV.US,D,20180228,000000,80.954,81.175,80.944,81.105,118033,0
BLV.US,D,20180301,000000,80.943,81.405,80.76,81.28,135713,0
BLV.US,D,20180302,000000,80.86,81,80.526,80.691,103892,0
BLV.US,D,20180305,000000,80.963,81.043,80.472,80.779,128840,0
BLV.US,D,20180306,000000,81.105,81.213,80.807,80.943,95211,0
BLV.US,D,20180307,000000,81,81.089,80.682,80.751,101259,0
BLV.US,D,20180308,000000,80.879,81.252,80.879,81.017,263868,0
BLV.US,D,20180309,000000,80.741,80.798,80.499,80.59,96230,0
BLV.US,D,20180312,000000,80.751,80.927,80.691,80.832,284093,0
BLV.US,D,20180313,000000,81.05,81.151,80.841,81.079,136798,0
BLV.US,D,20180314,000000,81.233,81.683,81.233,81.522,240498,0
BLV.US,D,20180315,000000,81.638,81.778,81.517,81.673,709631,0
BLV.US,D,20180316,000000,81.395,81.578,81.331,81.47,96887,0
BLV.US,D,20180319,000000,81.151,81.504,81.151,81.233,97965,0
BLV.US,D,20180320,000000,80.917,81.059,80.898,81,90701,0
BLV.US,D,20180321,000000,80.77,80.927,80.409,80.815,133771,0
BLV.US,D,20180322,000000,81.289,81.648,80.998,81.175,337085,0
BLV.US,D,20180323,000000,80.85,81.03,80.793,80.907,1109001,0
BLV.US,D,20180326,000000,81.089,81.308,80.943,80.943,74786,0
BLV.US,D,20180327,000000,81.097,81.778,81.097,81.778,121674,0
BLV.US,D,20180328,000000,81.946,82.025,81.648,81.877,106135,0
BLV.US,D,20180329,000000,82.057,82.589,82.057,82.33,178036,0
BLV.US,D,20180402,000000,82.339,82.781,82.149,82.528,140874,0
BLV.US,D,20180403,000000,82.3,82.3,81.99,82.122,520434,0
BLV.US,D,20180404,000000,82.235,82.427,82.009,82.084,134251,0
BLV.US,D,20180405,000000,81.813,81.953,81.68,81.737,123519,0
BLV.US,D,20180406,000000,82.056,82.28,81.891,82.28,90469,0
BLV.US,D,20180409,000000,82.027,82.403,81.9,82.403,128024,0
BLV.US,D,20180410,000000,82.5,82.5,82.181,82.383,112850,0
BLV.US,D,20180411,000000,82.712,83.117,82.374,82.555,82755,0
BLV.US,D,20180412,000000,82.33,82.33,82.009,82.14,73756,0
BLV.US,D,20180413,000000,82.036,82.31,81.971,82.262,86527,0
BLV.US,D,20180416,000000,81.9,82.262,81.803,82.235,62406,0
BLV.US,D,20180417,000000,82.346,82.614,82.181,82.441,104514,0
BLV.US,D,20180418,000000,82.354,82.491,81.727,81.821,89043,0
BLV.US,D,20180419,000000,81.354,81.354,80.956,81.198,119761,0
BLV.US,D,20180420,000000,81.001,81.021,80.626,80.626,80410,0
BLV.US,D,20180423,000000,80.582,80.684,80.413,80.591,95029,0
BLV.US,D,20180424,000000,80.516,80.546,80.163,80.227,77088,0
BLV.US,D,20180425,000000,79.961,80.081,79.589,79.806,95150,0
BLV.US,D,20180426,000000,80.019,80.267,79.971,80.163,122731,0
BLV.US,D,20180427,000000,80.545,80.655,80.4,80.636,98605,0
BLV.US,D,20180430,000000,80.809,80.881,80.636,80.646,82780,0
BLV.US,D,20180501,000000,80.582,80.727,80.242,80.325,96425,0
BLV.US,D,20180502,000000,80.371,80.534,80.197,80.225,81759,0
BLV.US,D,20180503,000000,80.48,80.67,80.354,80.354,67387,0
BLV.US,D,20180504,000000,80.526,80.608,80.161,80.399,96512,0
BLV.US,D,20180507,000000,80.354,80.434,80.215,80.278,348888,0
BLV.US,D,20180508,000000,80.161,80.252,79.949,80.142,144889,0
BLV.US,D,20180509,000000,79.93,80.097,79.888,79.939,91218,0
BLV.US,D,20180510,000000,80.207,80.545,80.17,80.545,104795,0
BLV.US,D,20180511,000000,80.827,80.827,80.582,80.717,47467,0
BLV.US,D,20180514,000000,80.6,80.717,80.462,80.49,117723,0
BLV.US,D,20180515,000000,79.998,79.998,79.34,79.622,109841,0
BLV.US,D,20180516,000000,79.668,79.763,79.34,79.368,137013,0
BLV.US,D,20180517,000000,79.231,79.275,78.982,79.074,122980,0
BLV.US,D,20180518,000000,79.11,79.513,79.11,79.448,80957,0
BLV.US,D,20180521,000000,79.484,79.576,79.34,79.513,81549,0
BLV.US,D,20180522,000000,79.513,79.581,79.345,79.456,109676,0
BLV.US,D,20180523,000000,79.706,79.969,79.706,79.893,79096,0
BLV.US,D,20180524,000000,80.325,80.462,80.27,80.399,96403,0
BLV.US,D,20180525,000000,80.809,80.882,80.708,80.835,128275,0
BLV.US,D,20180529,000000,81.257,82.154,81.156,82.06,103211,0
BLV.US,D,20180530,000000,81.43,81.558,81.138,81.458,169340,0
BLV.US,D,20180531,000000,81.587,81.878,81.34,81.674,2086859,0
BLV.US,D,20180601,000000,81.082,81.43,80.879,81.189,196709,0
BLV.US,D,20180604,000000,81.155,81.155,80.514,80.531,1824790,0
BLV.US,D,20180605,000000,80.841,80.936,80.657,80.788,136499,0
BLV.US,D,20180606,000000,80.413,80.436,79.988,80.257,114461,0
BLV.US,D,20180607,000000,80.211,81.035,80.156,80.75,314478,0
BLV.US,D,20180608,000000,80.696,80.696,80.432,80.44,84915,0
BLV.US,D,20180611,000000,80.229,80.413,80.147,80.34,76803,0
BLV.US,D,20180612,000000,80.147,80.504,80.147,80.368,120194,0
BLV.US,D,20180613,000000,80.458,80.606,80.101,80.375,218256,0
BLV.US,D,20180614,000000,80.724,80.964,80.596,80.907,158132,0
BLV.US,D,20180615,000000,81.179,81.365,80.917,80.917,73220,0
BLV.US,D,20180618,000000,80.888,80.936,80.645,80.778,90283,0
BLV.US,D,20180619,000000,81.072,81.189,80.86,80.954,77684,0
BLV.US,D,20180620,000000,80.982,80.982,80.349,80.349,133935,0
BLV.US,D,20180621,000000,80.449,80.622,80.322,80.423,98998,0
BLV.US,D,20180622,000000,80.34,80.568,80.297,80.494,73856,0
BLV.US,D,20180625,000000,80.705,80.807,80.453,80.486,98640,0
BLV.US,D,20180626,000000,80.514,80.732,80.495,80.67,133027,0
BLV.US,D,20180627,000000,81.098,81.337,81.082,81.256,147470,0
BLV.US,D,20180628,000000,81.457,81.457,81.108,81.337,120316,0
BLV.US,D,20180629,000000,81.392,81.567,81.136,81.189,138611,0
BLV.US,D,20180702,000000,81.275,81.318,81.026,81.044,67722,0
BLV.US,D,20180703,000000,81.247,81.608,81.239,81.559,64132,0
BLV.US,D,20180705,000000,81.623,81.961,81.623,81.853,94086,0
BLV.US,D,20180706,000000,82.213,82.297,81.999,82.254,227017,0
BLV.US,D,20180709,000000,81.889,82.079,81.826,82.055,94413,0
BLV.US,D,20180710,000000,82.035,82.112,81.916,82.035,78400,0
BLV.US,D,20180711,000000,82.282,82.282,82.026,82.221,77144,0
BLV.US,D,20180712,000000,82.193,82.331,82.158,82.264,87938,0
BLV.US,D,20180713,000000,82.425,82.605,82.366,82.569,61846,0
BLV.US,D,20180716,000000,82.396,82.477,81.962,82.302,68127,0
BLV.US,D,20180717,000000,82.245,82.406,82.073,82.14,78171,0
BLV.US,D,20180718,000000,82.229,82.229,81.826,81.881,74184,0
BLV.US,D,20180719,000000,81.952,82.348,81.952,82.282,71182,0
BLV.US,D,20180720,000000,81.943,81.943,81.468,81.521,101395,0
BLV.US,D,20180723,000000,81.318,81.397,80.757,80.797,59162,0
BLV.US,D,20180724,000000,80.887,81.294,80.862,81.189,106099,0
BLV.US,D,20180725,000000,81.43,81.568,81.155,81.171,78700,0
BLV.US,D,20180726,000000,81.412,81.568,81.208,81.311,67146,0
BLV.US,D,20180727,000000,81.614,81.614,81.384,81.422,57683,0
BLV.US,D,20180730,000000,81.227,81.347,81.091,81.171,147777,0
BLV.US,D,20180731,000000,81.595,81.667,81.503,81.53,103370,0
BLV.US,D,20180801,000000,80.951,81.216,80.904,80.999,88881,0
BLV.US,D,20180802,000000,80.951,81.17,80.794,81.098,156581,0
BLV.US,D,20180803,000000,81.246,81.549,81.246,81.468,67287,0
BLV.US,D,20180806,000000,81.623,81.863,81.559,81.578,70335,0
BLV.US,D,20180807,000000,81.578,81.578,81.207,81.293,67179,0
BLV.US,D,20180808,000000,81.197,81.311,81.08,81.178,203524,0
BLV.US,D,20180809,000000,81.383,81.54,81.284,81.484,60335,0
BLV.US,D,20180810,000000,81.595,81.943,81.512,81.81,98000,0
BLV.US,D,20180813,000000,81.578,81.725,81.529,81.614,72659,0
BLV.US,D,20180814,000000,81.734,81.744,81.568,81.65,105978,0
BLV.US,D,20180815,000000,81.935,82.028,81.819,81.982,81317,0
BLV.US,D,20180816,000000,81.991,82.124,81.836,82.124,68650,0
BLV.US,D,20180817,000000,82.223,82.419,82.094,82.227,63018,0
BLV.US,D,20180820,000000,82.536,82.702,82.474,82.582,59296,0
BLV.US,D,20180821,000000,82.527,82.701,82.379,82.428,157380,0
BLV.US,D,20180822,000000,82.693,82.712,82.419,82.619,77999,0
BLV.US,D,20180823,000000,82.712,82.712,82.511,82.59,79021,0
BLV.US,D,20180824,000000,82.409,82.774,82.325,82.774,82651,0
BLV.US,D,20180827,000000,82.508,82.582,82.379,82.379,65546,0
BLV.US,D,20180828,000000,82.185,82.315,81.972,82.019,103139,0
BLV.US,D,20180829,000000,82.176,82.223,81.935,82.085,69958,0
BLV.US,D,20180830,000000,82.334,82.334,82.066,82.133,54767,0
BLV.US,D,20180831,000000,82.419,82.428,81.917,81.917,78732,0
BLV.US,D,20180904,000000,81.724,81.724,81.42,81.587,140012,0
BLV.US,D,20180905,000000,81.446,81.534,81.354,81.42,147653,0
BLV.US,D,20180906,000000,81.577,81.839,81.492,81.704,155525,0
BLV.US,D,20180907,000000,81.315,81.354,81.151,81.253,78153,0
BLV.US,D,20180910,000000,81.263,81.566,81.263,81.476,104565,0
BLV.US,D,20180911,000000,81.272,81.335,81.067,81.103,108810,0
BLV.US,D,20180912,000000,81.282,81.483,81.282,81.428,130143,0
BLV.US,D,20180913,000000,81.667,81.761,81.466,81.54,69532,0
BLV.US,D,20180914,000000,81.214,81.42,81.167,81.301,67214,0
BLV.US,D,20180917,000000,81.132,81.466,81.122,81.282,328472,0
BLV.US,D,20180918,000000,81.03,81.077,80.493,80.53,126166,0
BLV.US,D,20180919,000000,80.596,80.596,80.052,80.216,123087,0
BLV.US,D,20180920,000000,80.307,80.78,80.307,80.661,93002,0
BLV.US,D,20180921,000000,80.484,80.77,80.484,80.671,75329,0
BLV.US,D,20180924,000000,80.484,80.755,80.415,80.493,85657,0
BLV.US,D,20180925,000000,80.401,80.401,80.216,80.307,99998,0
BLV.US,D,20180926,000000,80.55,81.013,80.493,80.882,118264,0
BLV.US,D,20180927,000000,80.826,81.122,80.826,81.048,90560,0
BLV.US,D,20180928,000000,81.175,81.224,80.863,80.872,87807,0
BLV.US,D,20181001,000000,80.835,80.891,80.577,80.577,170115,0
BLV.US,D,20181002,000000,80.76,80.977,80.733,80.872,83999,0
BLV.US,D,20181003,000000,80.502,80.66,79.583,79.879,264518,0
BLV.US,D,20181004,000000,79.498,79.564,79.231,79.407,135765,0
BLV.US,D,20181005,000000,79.044,79.156,78.56,78.777,155816,0
BLV.US,D,20181008,000000,78.703,78.788,78.478,78.506,123267,0
BLV.US,D,20181009,000000,78.795,79.1,78.719,79.1,134018,0
BLV.US,D,20181010,000000,78.703,78.944,78.488,78.795,137247,0
BLV.US,D,20181011,000000,79.091,79.668,78.953,79.46,106730,0
BLV.US,D,20181012,000000,79.453,79.706,79.314,79.416,66358,0
BLV.US,D,20181015,000000,79.343,79.511,79.223,79.241,60933,0
BLV.US,D,20181016,000000,79.37,79.453,79.212,79.453,67832,0
BLV.US,D,20181017,000000,79.379,79.46,78.97,78.978,65848,0
BLV.US,D,20181018,000000,78.888,79.175,78.758,78.86,98688,0
BLV.US,D,20181019,000000,78.786,78.879,78.571,78.693,170634,0
BLV.US,D,20181022,000000,78.925,78.935,78.57,78.579,57858,0
BLV.US,D,20181023,000000,79.166,79.176,78.645,78.645,114390,0
BLV.US,D,20181024,000000,78.925,79.078,78.841,79.016,111621,0
BLV.US,D,20181025,000000,78.897,79.006,78.786,78.829,56240,0
BLV.US,D,20181026,000000,78.987,79.241,78.987,79.035,106611,0
BLV.US,D,20181029,000000,79.044,79.044,78.694,78.88,115199,0
BLV.US,D,20181030,000000,78.655,78.729,78.478,78.542,81787,0
BLV.US,D,20181031,000000,78.379,78.47,78.144,78.264,218665,0
BLV.US,D,20181101,000000,78.006,78.462,77.893,78.37,115261,0
BLV.US,D,20181102,000000,78.144,78.366,77.716,77.78,108968,0
BLV.US,D,20181105,000000,78.071,78.126,77.879,78.024,122281,0
BLV.US,D,20181106,000000,78.188,78.198,78.062,78.179,170500,0
BLV.US,D,20181107,000000,78.561,78.955,78.435,78.498,110203,0
BLV.US,D,20181108,000000,78.685,78.685,78.208,78.244,101554,0
BLV.US,D,20181109,000000,78.388,78.656,78.303,78.557,142079,0
BLV.US,D,20181112,000000,78.769,78.89,78.589,78.685,240873,0
BLV.US,D,20181113,000000,78.517,78.609,78.354,78.517,76933,0
BLV.US,D,20181114,000000,78.208,78.604,78.092,78.264,103804,0
BLV.US,D,20181115,000000,78.283,78.322,77.883,78.235,471613,0
BLV.US,D,20181116,000000,78.283,78.498,78.071,78.264,190999,0
BLV.US,D,20181119,000000,78.283,78.444,78.208,78.435,93402,0
BLV.US,D,20181120,000000,78.479,78.561,78.326,78.379,122817,0
BLV.US,D,20181121,000000,78.58,78.58,78.322,78.543,271124,0
BLV.US,D,20181123,000000,78.862,78.862,78.561,78.561,49539,0
BLV.US,D,20181126,000000,78.517,78.599,78.407,78.589,90483,0
BLV.US,D,20181127,000000,78.471,78.589,78.407,78.462,245801,0
BLV.US,D,20181128,000000,78.462,78.544,78.217,78.293,139637,0
BLV.US,D,20181129,000000,78.407,78.561,78.236,78.453,130033,0
BLV.US,D,20181130,000000,78.507,78.582,78.388,78.58,99844,0
BLV.US,D,20181203,000000,78.636,79.209,78.636,79.209,156499,0
BLV.US,D,20181204,000000,79.619,80.231,79.511,79.916,227018,0
BLV.US,D,20181206,000000,80.162,80.404,80.042,80.051,194247,0
BLV.US,D,20181207,000000,80.087,80.181,79.871,80.181,416136,0
BLV.US,D,20181210,000000,80.385,80.583,80.181,80.395,175108,0
BLV.US,D,20181211,000000,80.563,80.748,80.488,80.544,362685,0
BLV.US,D,20181212,000000,80.563,80.767,80.478,80.534,143466,0
BLV.US,D,20181213,000000,80.507,80.797,80.507,80.592,245168,0
BLV.US,D,20181214,000000,80.833,80.871,80.592,80.687,98161,0
BLV.US,D,20181217,000000,80.573,81.169,80.573,81.002,1835994,0
BLV.US,D,20181218,000000,81.133,81.572,81.104,81.385,6271686,0
BLV.US,D,20181219,000000,81.712,82.218,81.646,81.889,168105,0
BLV.US,D,20181220,000000,82.199,82.46,81.442,81.48,265221,0
BLV.US,D,20181221,000000,81.712,81.738,81.328,81.471,184473,0
BLV.US,D,20181224,000000,81.638,81.703,81.433,81.543,226301,0
BLV.US,D,20181226,000000,81.515,81.515,80.878,80.983,288330,0
BLV.US,D,20181227,000000,81.442,81.609,80.804,80.812,429182,0
BLV.US,D,20181228,000000,81.03,81.461,80.991,81.461,200231,0
BLV.US,D,20181231,000000,81.318,82.013,81.307,82.013,1129099,0
BLV.US,D,20190102,000000,82.088,82.283,81.849,82.283,894414,0
BLV.US,D,20190103,000000,82.323,82.837,82.201,82.706,860814,0
BLV.US,D,20190104,000000,82.228,82.323,81.955,82.228,519314,0
BLV.US,D,20190107,000000,82.519,82.538,82.098,82.181,271793,0
BLV.US,D,20190108,000000,82.255,82.358,82.201,82.274,367283,0
BLV.US,D,20190109,000000,82.283,82.398,82.136,82.303,429670,0
BLV.US,D,20190110,000000,82.378,82.378,81.751,81.835,341671,0
BLV.US,D,20190111,000000,82.088,82.191,81.89,82.021,195707,0
BLV.US,D,20190114,000000,81.955,82.04,81.609,81.713,202547,0
BLV.US,D,20190115,000000,81.809,81.809,81.487,81.562,259201,0
BLV.US,D,20190116,000000,81.471,81.763,81.318,81.657,232706,0
BLV.US,D,20190117,000000,81.752,81.852,81.563,81.77,311984,0
BLV.US,D,20190118,000000,81.732,81.9,81.553,81.647,557013,0
BLV.US,D,20190122,000000,81.975,82.163,81.79,81.926,456486,0
BLV.US,D,20190123,000000,81.79,82.137,81.758,82.05,256573,0
BLV.US,D,20190124,000000,82.332,82.518,82.274,82.436,701124,0
BLV.US,D,20190125,000000,82.349,82.378,82.181,82.34,132263,0
BLV.US,D,20190128,000000,82.34,82.463,82.236,82.265,131742,0
BLV.US,D,20190129,000000,82.283,82.579,82.283,82.538,98800,0
BLV.US,D,20190130,000000,82.593,82.77,82.378,82.743,169565,0
BLV.US,D,20190131,000000,83.107,83.674,83.107,83.54,119564,0
BLV.US,D,20190201,000000,83.463,83.55,83.096,83.211,362089,0
BLV.US,D,20190204,000000,82.978,83.115,82.694,82.996,1939330,0
BLV.US,D,20190205,000000,83.221,83.684,83.221,83.492,241116,0
BLV.US,D,20190206,000000,83.684,83.684,83.211,83.372,234220,0
BLV.US,D,20190207,000000,83.579,83.612,83.326,83.579,386363,0
BLV.US,D,20190208,000000,83.82,83.906,83.674,83.82,360678,0
BLV.US,D,20190211,000000,83.684,83.82,83.636,83.694,842641,0
BLV.US,D,20190212,000000,83.722,83.722,83.403,83.55,237299,0
BLV.US,D,20190213,000000,83.397,83.453,83.262,83.335,148527,0
BLV.US,D,20190214,000000,83.801,83.801,83.435,83.463,169438,0
BLV.US,D,20190215,000000,83.54,83.747,83.444,83.722,304552,0
BLV.US,D,20190219,000000,83.955,83.999,83.51,83.774,7236953,0
BLV.US,D,20190220,000000,83.674,83.694,83.434,83.636,413718,0
BLV.US,D,20190221,000000,83.211,83.221,83.006,83.069,344145,0
BLV.US,D,20190222,000000,83.453,83.703,83.406,83.52,306047,0
BLV.US,D,20190225,000000,83.353,83.472,83.281,83.434,340515,0
BLV.US,D,20190226,000000,83.741,83.774,83.52,83.684,208238,0
BLV.US,D,20190227,000000,83.372,83.406,82.874,83.006,209023,0
BLV.US,D,20190228,000000,83.135,83.144,82.714,82.883,239948,0
BLV.US,D,20190301,000000,82.768,82.874,82.44,82.467,352712,0
BLV.US,D,20190304,000000,82.684,82.931,82.638,82.892,193751,0
BLV.US,D,20190305,000000,82.712,82.911,82.62,82.911,247963,0
BLV.US,D,20190306,000000,82.978,83.275,82.95,83.183,399328,0
BLV.US,D,20190307,000000,83.418,83.61,83.418,83.562,121556,0
BLV.US,D,20190308,000000,83.512,83.715,83.291,83.706,107787,0
BLV.US,D,20190311,000000,83.706,83.784,83.6,83.758,378424,0
BLV.US,D,20190312,000000,83.861,84.308,83.824,84.173,161917,0
BLV.US,D,20190313,000000,84.016,84.108,83.881,84.046,187683,0
BLV.US,D,20190314,000000,83.997,83.997,83.422,83.59,1134135,0
BLV.US,D,20190315,000000,84.016,84.113,83.871,84.046,225481,0
BLV.US,D,20190318,000000,83.978,84.108,83.965,84.046,154259,0
BLV.US,D,20190319,000000,83.75,84.046,83.725,84.016,227449,0
BLV.US,D,20190320,000000,84.126,84.834,84.082,84.638,184881,0
BLV.US,D,20190321,000000,84.796,84.989,84.755,84.969,127295,0
BLV.US,D,20190322,000000,85.524,86.09,85.467,85.976,151406,0
BLV.US,D,20190325,000000,85.919,86.553,85.752,86.138,128119,0
BLV.US,D,20190326,000000,86.041,86.299,85.947,86.128,173137,0
BLV.US,D,20190327,000000,86.323,86.816,86.323,86.731,392838,0
BLV.US,D,20190328,000000,86.816,86.985,86.682,86.958,96073,0
BLV.US,D,20190329,000000,86.553,86.948,86.553,86.919,259630,0
BLV.US,D,20190401,000000,86.523,86.691,85.968,86.097,494963,0
BLV.US,D,20190402,000000,86.193,86.263,86.019,86.164,372790,0
BLV.US,D,20190403,000000,85.755,85.879,85.655,85.728,176089,0
BLV.US,D,20190404,000000,85.775,85.944,85.718,85.898,183974,0
BLV.US,D,20190405,000000,85.87,86.173,85.856,86.058,539363,0
BLV.US,D,20190408,000000,85.981,86.048,85.804,85.944,194285,0
BLV.US,D,20190409,000000,86.258,86.455,86.145,86.305,6263697,0
BLV.US,D,20190410,000000,86.485,86.645,86.409,86.609,257903,0
BLV.US,D,20190411,000000,86.485,86.504,86.155,86.24,483630,0
BLV.US,D,20190412,000000,86.038,86.183,85.94,85.999,283455,0
BLV.US,D,20190415,000000,86.058,86.166,85.964,85.973,299952,0
BLV.US,D,20190416,000000,85.784,85.809,85.556,85.574,315916,0
BLV.US,D,20190417,000000,85.651,85.755,85.544,85.546,235715,0
BLV.US,D,20190418,000000,85.889,85.889,85.725,85.804,186532,0
BLV.US,D,20190422,000000,85.642,85.642,85.443,85.453,266650,0
BLV.US,D,20190423,000000,85.689,85.784,85.614,85.784,154493,0
BLV.US,D,20190424,000000,86.048,86.446,86.048,86.446,145857,0
BLV.US,D,20190425,000000,86.399,86.399,86.135,86.296,234360,0
BLV.US,D,20190426,000000,86.664,86.75,86.558,86.655,178052,0
BLV.US,D,20190429,000000,86.35,86.365,86.038,86.164,389152,0
BLV.US,D,20190430,000000,86.155,86.465,86.125,86.399,236375,0
BLV.US,D,20190501,000000,86.665,87.091,86.504,86.702,564042,0
BLV.US,D,20190502,000000,86.646,86.646,86.052,86.182,202886,0
BLV.US,D,20190503,000000,86.436,86.665,86.391,86.465,172966,0
BLV.US,D,20190506,000000,86.779,86.827,86.609,86.759,212929,0
BLV.US,D,20190507,000000,86.827,87.14,86.795,87.065,238844,0
BLV.US,D,20190508,000000,87.198,87.198,86.59,86.6,223718,0
BLV.US,D,20190509,000000,86.987,87.037,86.523,86.789,260141,0
BLV.US,D,20190510,000000,86.721,86.892,86.655,86.769,246927,0
BLV.US,D,20190513,000000,86.911,87.161,86.846,87.15,206989,0
BLV.US,D,20190514,000000,87.13,87.15,86.931,87.074,134840,0
BLV.US,D,20190515,000000,87.511,87.52,87.207,87.454,321710,0
BLV.US,D,20190516,000000,87.358,87.358,87.179,87.217,148655,0
BLV.US,D,20190517,000000,87.549,87.549,87.251,87.406,145417,0
BLV.US,D,20190520,000000,87.348,87.53,87.13,87.169,144404,0
BLV.US,D,20190521,000000,87.207,87.225,87.065,87.169,126619,0
BLV.US,D,20190522,000000,87.188,87.484,87.16,87.464,101680,0
BLV.US,D,20190523,000000,87.689,88.315,87.689,88.033,1323252,0
BLV.US,D,20190524,000000,88.175,88.24,87.992,88.24,162083,0
BLV.US,D,20190528,000000,88.451,88.877,88.451,88.735,666608,0
BLV.US,D,20190529,000000,89.057,89.163,88.821,88.851,472842,0
BLV.US,D,20190530,000000,89.077,89.471,88.861,89.437,446979,0
BLV.US,D,20190531,000000,89.476,90.014,89.476,89.994,900702,0
BLV.US,D,20190603,000000,90.274,90.569,89.999,90.492,490680,0
BLV.US,D,20190604,000000,90.237,90.265,89.744,90.014,751551,0
BLV.US,D,20190605,000000,89.914,90.038,89.561,89.643,1576985,0
BLV.US,D,20190606,000000,90.034,90.274,89.702,89.978,461043,0
BLV.US,D,20190607,000000,90.589,90.853,90.492,90.627,266722,0
BLV.US,D,20190610,000000,90.198,90.207,89.985,90.101,388218,0
BLV.US,D,20190611,000000,90.101,90.12,89.914,90.044,429114,0
BLV.US,D,20190612,000000,90.004,90.13,89.87,90.12,198176,0
BLV.US,D,20190613,000000,90.256,90.478,90.202,90.453,150719,0
BLV.US,D,20190614,000000,90.368,90.656,90.314,90.482,185537,0
BLV.US,D,20190617,000000,90.54,90.675,90.386,90.675,540370,0
BLV.US,D,20190618,000000,91.482,91.624,91.12,91.282,282367,0
BLV.US,D,20190619,000000,91.111,91.853,90.893,91.853,418690,0
BLV.US,D,20190620,000000,92.263,92.559,92.1,92.559,385748,0
BLV.US,D,20190621,000000,92.234,92.263,91.53,91.634,309937,0
BLV.US,D,20190624,000000,91.939,92.205,91.863,92.13,249051,0
BLV.US,D,20190625,000000,92.244,92.311,92.017,92.025,305611,0
BLV.US,D,20190626,000000,92.045,92.103,91.569,91.654,333445,0
BLV.US,D,20190627,000000,91.958,92.433,91.8,92.369,269489,0
BLV.US,D,20190628,000000,92.34,92.549,92.186,92.415,504468,0
BLV.US,D,20190701,000000,92.704,92.866,92.229,92.684,649556,0
