<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20171219,000000,106.36,106.36,105.74,105.84,93003,0
TILT.US,D,20171220,000000,106.28,106.28,105.78,105.94,13639,0
TILT.US,D,20171221,000000,106.27,106.5,106.11,106.18,17431,0
TILT.US,D,20171222,000000,106.16,106.19,105.97,106.08,18507,0
TILT.US,D,20171226,000000,106.2,106.2,106.04,106.08,5278,0
TILT.US,D,20171227,000000,106.02,106.32,105.97,105.97,8613,0
TILT.US,D,20171228,000000,106.21,106.32,106.13,106.32,7655,0
TILT.US,D,20171229,000000,106.99,106.99,106.17,106.17,8474,0
TILT.US,D,20180102,000000,106.2,106.72,106.16,106.72,15350,0
TILT.US,D,20180103,000000,107.04,107.26,106.9,107.15,16495,0
TILT.US,D,20180104,000000,107.23,107.73,107.23,107.64,23130,0
TILT.US,D,20180105,000000,107.8,107.93,107.67,107.93,30995,0
TILT.US,D,20180108,000000,108.18,108.5,107.92,108.4,19666,0
TILT.US,D,20180109,000000,108.57,108.86,108.43,108.43,17726,0
TILT.US,D,20180110,000000,108.17,108.57,108.17,108.31,15595,0
TILT.US,D,20180111,000000,108.9,109.55,108.9,109.32,4360,0
TILT.US,D,20180112,000000,109.93,110.15,109.93,110.15,3010,0
TILT.US,D,20180116,000000,110.75,110.97,109.28,109.58,12524,0
TILT.US,D,20180117,000000,110.36,110.67,110.18,110.52,26732,0
TILT.US,D,20180118,000000,110.83,110.83,110.11,110.13,10245,0
TILT.US,D,20180119,000000,110.74,110.94,110.29,110.77,9156,0
TILT.US,D,20180122,000000,111.4,111.62,111.02,111.62,9792,0
TILT.US,D,20180123,000000,112.28,112.28,111.74,112.02,8974,0
TILT.US,D,20180124,000000,112.24,112.45,111.4,111.86,14334,0
TILT.US,D,20180125,000000,111.6,111.97,111.6,111.6,13561,0
TILT.US,D,20180126,000000,112.03,112.85,112.03,112.85,11675,0
TILT.US,D,20180129,000000,112.49,112.64,112.08,112.18,13453,0
TILT.US,D,20180130,000000,111,111.23,110.81,110.94,30866,0
TILT.US,D,20180131,000000,111.45,111.45,110.36,110.73,10586,0
TILT.US,D,20180201,000000,111.03,111.21,111.03,111.03,18353,0
TILT.US,D,20180202,000000,108.45,109.88,108.45,108.45,23216,0
TILT.US,D,20180205,000000,107.52,108.2,104.34,104.5,20395,0
TILT.US,D,20180206,000000,102.06,105.87,102.06,105.56,34849,0
TILT.US,D,20180207,000000,105.76,106.34,105.76,105.76,9861,0
TILT.US,D,20180208,000000,105.18,105.18,101.57,101.57,23453,0
TILT.US,D,20180209,000000,102.4,103.56,100.1,102.78,22722,0
TILT.US,D,20180212,000000,103.68,104.8,103.52,104.42,6743,0
TILT.US,D,20180213,000000,103.65,104.58,103.65,104.58,36700,0
TILT.US,D,20180214,000000,104.44,106.2,104.44,106.04,16859,0
TILT.US,D,20180215,000000,106.6,107.15,106.1,106.96,3203,0
TILT.US,D,20180216,000000,106.8,107.92,106.8,107.52,8227,0
TILT.US,D,20180220,000000,107.08,107.51,106.76,106.76,18151,0
TILT.US,D,20180221,000000,107.39,107.93,106.66,106.66,3104,0
TILT.US,D,20180222,000000,106.81,107.37,106.32,106.32,16318,0
TILT.US,D,20180223,000000,106.8,107.55,106.8,107.55,9209,0
TILT.US,D,20180226,000000,108.51,109.03,108.23,108.9,4446,0
TILT.US,D,20180227,000000,109.15,109.17,107.89,107.98,15898,0
TILT.US,D,20180228,000000,107.79,107.9,106.27,106.27,10957,0
TILT.US,D,20180301,000000,106.19,106.29,104.73,105.15,11261,0
TILT.US,D,20180302,000000,104.35,105.57,104.35,105.4,20269,0
TILT.US,D,20180305,000000,105.27,107.15,105.27,107.03,10008,0
TILT.US,D,20180306,000000,107.03,107.53,106.8,107.4,22726,0
TILT.US,D,20180307,000000,106.43,107.51,106.43,107.51,10621,0
TILT.US,D,20180308,000000,107.7,107.75,107.23,107.68,8124,0
TILT.US,D,20180309,000000,108.35,109.41,108.29,109.36,8127,0
TILT.US,D,20180312,000000,109.62,109.89,109.44,109.64,23687,0
TILT.US,D,20180313,000000,109.95,109.95,108.96,108.96,7852,0
TILT.US,D,20180314,000000,109.38,109.38,108.17,108.18,16839,0
TILT.US,D,20180315,000000,108.34,108.55,107.77,108.05,8614,0
TILT.US,D,20180316,000000,107.89,108.68,107.89,108.58,5627,0
TILT.US,D,20180319,000000,108.02,108.02,106.4,106.72,8236,0
TILT.US,D,20180320,000000,107.29,107.32,106.92,107.1,9419,0
TILT.US,D,20180321,000000,107.42,107.89,107.32,107.6,36494,0
TILT.US,D,20180322,000000,106.35,106.57,104.67,104.67,17225,0
TILT.US,D,20180323,000000,104.58,104.77,103.64,103.64,8955,0
TILT.US,D,20180326,000000,103.87,104.52,103.35,104.52,12813,0
TILT.US,D,20180327,000000,104.91,105.06,102.64,102.64,8809,0
TILT.US,D,20180328,000000,102.79,103.49,102.74,103.11,25760,0
TILT.US,D,20180329,000000,103.99,104.72,103.94,104.4,1935,0
TILT.US,D,20180402,000000,103.93,103.93,100.93,101.54,16125,0
TILT.US,D,20180403,000000,102.51,103.49,102.12,103.26,6281,0
TILT.US,D,20180404,000000,101.81,104.5,101.81,104.5,12937,0
TILT.US,D,20180405,000000,104.94,105.57,104.94,105.46,23795,0
TILT.US,D,20180406,000000,104.44,104.85,102.6,103.14,28307,0
TILT.US,D,20180409,000000,103.68,104.68,103.68,103.98,31522,0
TILT.US,D,20180410,000000,104.69,105.31,104.23,105.04,10661,0
TILT.US,D,20180411,000000,104.28,105.27,104.28,104.63,9493,0
TILT.US,D,20180412,000000,105.58,105.88,105.4,105.61,3119,0
TILT.US,D,20180413,000000,105.84,105.84,104.66,104.8,5662,0
TILT.US,D,20180416,000000,105.31,106.26,105.31,106.15,6543,0
TILT.US,D,20180417,000000,107.05,107.15,106.78,106.93,11785,0
TILT.US,D,20180418,000000,107.39,107.46,107.24,107.27,4791,0
TILT.US,D,20180419,000000,106.6,106.68,106.19,106.48,4705,0
TILT.US,D,20180420,000000,106.22,106.22,105.4,105.67,14940,0
TILT.US,D,20180423,000000,105.7,106.14,105.52,105.69,5951,0
TILT.US,D,20180424,000000,105.85,105.92,104.13,104.45,11734,0
TILT.US,D,20180425,000000,104.1,105.06,104.1,104.76,10220,0
TILT.US,D,20180426,000000,105.35,105.79,105.19,105.55,13824,0
TILT.US,D,20180427,000000,105.86,105.86,105.38,105.64,22851,0
TILT.US,D,20180430,000000,105.75,105.8,104.84,104.89,13653,0
TILT.US,D,20180501,000000,104.2,104.88,103.77,104.88,12695,0
TILT.US,D,20180502,000000,104.59,105.03,104.44,104.44,16022,0
TILT.US,D,20180503,000000,104.13,104.17,102.91,104.05,5950,0
TILT.US,D,20180504,000000,103.6,105.51,103.54,105.34,11483,0
TILT.US,D,20180507,000000,105.76,105.97,105.58,105.66,2257,0
TILT.US,D,20180508,000000,105.57,105.88,105.29,105.88,6812,0
TILT.US,D,20180509,000000,106.14,106.94,106.12,106.69,6697,0
TILT.US,D,20180510,000000,107.28,107.74,107.28,107.53,6171,0
TILT.US,D,20180511,000000,107.61,108.07,107.61,107.77,7204,0
TILT.US,D,20180514,000000,108.26,108.26,107.86,107.9,4176,0
TILT.US,D,20180515,000000,107.37,107.53,107.2,107.29,5998,0
TILT.US,D,20180516,000000,107.6,108.38,107.6,108.05,8445,0
TILT.US,D,20180517,000000,108.64,108.64,108.24,108.24,5860,0
TILT.US,D,20180518,000000,108.2,108.31,107.96,108.07,25044,0
TILT.US,D,20180521,000000,108.78,108.97,108.64,108.71,9228,0
TILT.US,D,20180522,000000,109.2,109.2,108.61,108.62,10480,0
TILT.US,D,20180523,000000,108.1,108.5,107.98,108.45,6793,0
TILT.US,D,20180524,000000,107.88,108.57,107.88,108.46,73010,0
TILT.US,D,20180525,000000,108.33,108.42,108.17,108.24,12085,0
TILT.US,D,20180529,000000,107.89,107.89,106.88,107.18,67176,0
TILT.US,D,20180530,000000,107.96,108.86,107.96,108.82,5543,0
TILT.US,D,20180531,000000,108.26,108.35,107.82,107.83,22437,0
TILT.US,D,20180601,000000,108.79,108.96,108.75,108.79,7740,0
TILT.US,D,20180604,000000,109.1,109.34,109.05,109.33,8000,0
TILT.US,D,20180605,000000,109.39,109.67,109.23,109.49,14034,0
TILT.US,D,20180606,000000,109.87,110.47,109.7,110.47,5816,0
TILT.US,D,20180607,000000,110.65,110.89,110.47,110.47,5178,0
TILT.US,D,20180608,000000,110.25,110.88,110.25,110.86,47147,0
TILT.US,D,20180611,000000,110.87,111.27,110.87,111.15,11644,0
TILT.US,D,20180612,000000,111.11,111.41,111,111.11,34585,0
TILT.US,D,20180613,000000,111.23,111.31,110.82,110.82,4996,0
TILT.US,D,20180614,000000,111.03,111.03,110.67,110.97,7673,0
TILT.US,D,20180615,000000,110.57,110.91,110.21,110.91,11429,0
TILT.US,D,20180618,000000,110.59,110.87,110.22,110.85,15783,0
TILT.US,D,20180619,000000,109.84,110.57,109.66,110.44,3672,0
TILT.US,D,20180620,000000,110.84,111.14,110.69,110.92,11941,0
TILT.US,D,20180621,000000,110.42,110.45,110,110,8346,0
TILT.US,D,20180622,000000,110.75,110.75,110.4,110.41,4897,0
TILT.US,D,20180625,000000,109.08,109.08,108.19,108.77,16829,0
TILT.US,D,20180626,000000,108.82,109.25,108.67,108.98,8817,0
TILT.US,D,20180627,000000,109.41,109.41,108.22,108.24,20964,0
TILT.US,D,20180628,000000,107.9,108.51,107.9,108.39,4045,0
TILT.US,D,20180629,000000,108.48,109.22,108.48,108.65,4011,0
TILT.US,D,20180702,000000,107.8,108.72,107.8,108.72,3366,0
TILT.US,D,20180703,000000,109.08,109.08,109.03,109.03,20396,0
TILT.US,D,20180705,000000,108.96,109.26,108.74,109.23,29194,0
TILT.US,D,20180706,000000,109.94,110.45,109.94,110.45,4502,0
TILT.US,D,20180709,000000,110.83,111.38,110.83,111.38,10799,0
TILT.US,D,20180710,000000,111.87,111.87,111.25,111.49,10153,0
TILT.US,D,20180711,000000,110.97,111.19,110.63,110.73,6520,0
TILT.US,D,20180712,000000,111.4,111.4,110.84,111.27,7611,0
TILT.US,D,20180713,000000,111.29,111.63,111.29,111.3,8657,0
TILT.US,D,20180716,000000,111.32,111.32,110.93,111.06,10918,0
TILT.US,D,20180717,000000,111.38,111.71,111.29,111.67,4949,0
TILT.US,D,20180718,000000,111.81,111.97,111.46,111.97,10873,0
TILT.US,D,20180719,000000,111.51,111.94,111.51,111.77,4936,0
TILT.US,D,20180720,000000,111.58,111.76,111.57,111.59,13483,0
TILT.US,D,20180723,000000,111.35,111.77,111.32,111.68,8677,0
TILT.US,D,20180724,000000,112.12,112.38,111.42,111.65,12251,0
TILT.US,D,20180725,000000,111.54,111.91,111.44,111.86,10265,0
TILT.US,D,20180726,000000,112.68,112.7,112.32,112.45,30267,0
TILT.US,D,20180727,000000,112.47,112.47,111.27,111.49,18350,0
TILT.US,D,20180730,000000,111.19,111.37,111.06,111.1,3090,0
TILT.US,D,20180731,000000,111.22,111.88,111.22,111.8,100548,0
TILT.US,D,20180801,000000,111.6,111.69,111.31,111.47,12822,0
TILT.US,D,20180802,000000,111.06,112.13,111.06,112.13,6805,0
TILT.US,D,20180803,000000,112.21,112.51,112.16,112.4,5755,0
TILT.US,D,20180806,000000,112.67,113.06,112.67,112.9,8764,0
TILT.US,D,20180807,000000,113.54,113.54,113.36,113.39,2961,0
TILT.US,D,20180808,000000,113.13,113.41,113.13,113.33,4741,0
TILT.US,D,20180809,000000,113.17,113.56,113.17,113.24,10580,0
TILT.US,D,20180810,000000,112.63,112.83,112.32,112.32,9386,0
TILT.US,D,20180813,000000,112.74,112.74,111.88,112.06,7460,0
TILT.US,D,20180814,000000,112.07,112.85,112.07,112.8,8799,0
TILT.US,D,20180815,000000,112.07,112.07,111.21,111.67,11926,0
TILT.US,D,20180816,000000,112.48,112.87,112.47,112.79,5751,0
TILT.US,D,20180817,000000,112.61,113.26,112.49,113.21,8018,0
TILT.US,D,20180820,000000,113.5,113.63,113.26,113.48,32642,0
TILT.US,D,20180821,000000,114.33,114.43,114.22,114.27,9150,0
TILT.US,D,20180822,000000,113.92,114.33,113.92,114.28,3521,0
TILT.US,D,20180823,000000,114.23,114.23,113.86,114.01,8625,0
TILT.US,D,20180824,000000,114.04,114.48,114.04,114.42,20304,0
TILT.US,D,20180827,000000,114.95,115.27,114.95,115.06,6263,0
TILT.US,D,20180828,000000,115.26,115.36,114.89,115.16,21527,0
TILT.US,D,20180829,000000,115.39,115.7,115.27,115.69,8254,0
TILT.US,D,20180830,000000,115.26,115.46,114.96,115.02,4771,0
TILT.US,D,20180831,000000,114.74,115.14,114.74,115.01,3831,0
TILT.US,D,20180904,000000,115.02,115.04,114.51,114.86,22413,0
TILT.US,D,20180905,000000,114.55,114.72,114.5,114.64,8463,0
TILT.US,D,20180906,000000,114.63,114.7,113.89,114.26,6912,0
TILT.US,D,20180907,000000,114.25,114.25,113.65,113.8,3456,0
TILT.US,D,20180910,000000,114.29,114.29,114.02,114.04,8576,0
TILT.US,D,20180911,000000,113.72,114.55,113.72,114.42,271188,0
TILT.US,D,20180912,000000,114.41,114.41,113.88,114.26,6890,0
TILT.US,D,20180913,000000,114.83,114.83,114.65,114.68,28518,0
TILT.US,D,20180914,000000,114.73,115.04,114.61,115,22754,0
TILT.US,D,20180917,000000,114.83,114.83,114.2,114.2,7980,0
TILT.US,D,20180918,000000,114.57,115.03,114.57,114.77,7534,0
TILT.US,D,20180919,000000,114.97,115.22,114.8,114.86,9806,0
TILT.US,D,20180920,000000,115.47,115.91,115.4,115.8,8403,0
TILT.US,D,20180921,000000,116.01,116.01,115.68,115.68,7494,0
TILT.US,D,20180924,000000,115.02,115.29,115.02,115.22,4630,0
TILT.US,D,20180925,000000,115.34,115.34,115.07,115.11,24782,0
TILT.US,D,20180926,000000,115.2,115.34,114.44,114.48,23202,0
TILT.US,D,20180927,000000,114.45,115.12,114.44,114.74,72690,0
TILT.US,D,20180928,000000,114.59,114.92,114.59,114.65,8667,0
TILT.US,D,20181001,000000,115.11,115.32,114.66,114.66,5172,0
TILT.US,D,20181002,000000,114.49,114.7,114.46,114.55,17926,0
TILT.US,D,20181003,000000,114.71,115.13,114.65,114.7,9405,0
TILT.US,D,20181004,000000,114.7,114.7,113.26,113.61,73297,0
TILT.US,D,20181005,000000,114,114,112.57,113.16,6601,0
TILT.US,D,20181008,000000,112.52,113.12,112.38,113.12,1586,0
TILT.US,D,20181009,000000,113.37,113.37,112.77,112.85,8044,0
TILT.US,D,20181010,000000,112.57,112.57,109.79,110.13,32652,0
TILT.US,D,20181011,000000,108.98,109.25,107.36,107.36,36315,0
TILT.US,D,20181012,000000,108.82,108.82,106.91,107.51,14492,0
TILT.US,D,20181015,000000,107.97,108.63,107.57,107.97,25473,0
TILT.US,D,20181016,000000,108.61,110.07,108.37,110.07,22023,0
TILT.US,D,20181017,000000,109.66,110.25,109.03,109.97,8947,0
TILT.US,D,20181018,000000,109.32,109.68,107.86,108.36,15019,0
TILT.US,D,20181019,000000,108.6,109.19,107.79,109.12,1183766,0
TILT.US,D,20181022,000000,108.45,108.45,107.37,107.68,27412,0
TILT.US,D,20181023,000000,106.09,107.31,105.05,106.9,33917,0
TILT.US,D,20181024,000000,106.98,106.98,103.4,103.43,46136,0
TILT.US,D,20181025,000000,104.48,105.69,104.36,105.19,27007,0
TILT.US,D,20181026,000000,103.98,104.69,102.39,103.58,20562,0
TILT.US,D,20181029,000000,104.85,105.34,102.04,102.04,17677,0
TILT.US,D,20181030,000000,102.93,104.65,102.93,104.6,35483,0
TILT.US,D,20181031,000000,105.98,106.57,105.8,105.93,17026,0
TILT.US,D,20181101,000000,106.16,107.23,106.16,107.17,14616,0
TILT.US,D,20181102,000000,107.64,107.76,106.3,106.69,5716,0
TILT.US,D,20181105,000000,107.26,107.59,106.93,107.59,7688,0
TILT.US,D,20181106,000000,107.65,107.94,107.6,107.65,15840,0
TILT.US,D,20181107,000000,108.81,109.88,108.39,109.88,16661,0
TILT.US,D,20181108,000000,109.88,109.88,109.22,109.54,9691,0
TILT.US,D,20181109,000000,108.9,108.9,107.96,108.61,36448,0
TILT.US,D,20181112,000000,107.98,107.98,106.85,106.85,16720,0
TILT.US,D,20181113,000000,107.07,107.28,106.39,106.43,3254,0
TILT.US,D,20181114,000000,107.14,107.14,105,106.08,8481,0
TILT.US,D,20181115,000000,105.22,106.55,104.7,106.42,14109,0
TILT.US,D,20181116,000000,106.11,107.04,106,106.91,14135,0
TILT.US,D,20181119,000000,106.55,106.55,105.13,105.17,13234,0
TILT.US,D,20181120,000000,103.76,104.18,103.04,103.25,27919,0
TILT.US,D,20181121,000000,103.81,104.47,103.69,104.2,10070,0
TILT.US,D,20181123,000000,103.55,103.76,103.55,103.67,2071,0
TILT.US,D,20181126,000000,104.39,104.78,104.08,104.76,8500,0
TILT.US,D,20181127,000000,104.34,104.81,104.33,104.8,26533,0
TILT.US,D,20181128,000000,104.72,106.98,104.72,106.95,57889,0
TILT.US,D,20181129,000000,106.62,107.44,106.47,106.74,128493,0
TILT.US,D,20181130,000000,106.57,107.49,106.57,107.46,43442,0
TILT.US,D,20181203,000000,109.24,109.24,107.88,108.64,69194,0
TILT.US,D,20181204,000000,108.44,108.44,104.95,104.96,24703,0
TILT.US,D,20181206,000000,103.23,104.42,102.17,104.39,36287,0
TILT.US,D,20181207,000000,104.36,104.36,102.19,102.19,55683,0
TILT.US,D,20181210,000000,102.27,102.38,100.79,102.2,25904,0
TILT.US,D,20181211,000000,103.63,103.63,101.55,102.01,16655,0
TILT.US,D,20181212,000000,103.11,103.77,102.71,102.71,16740,0
TILT.US,D,20181213,000000,103.13,103.13,101.78,102.23,37071,0
TILT.US,D,20181214,000000,101.17,101.79,100.26,100.33,31775,0
TILT.US,D,20181217,000000,100.03,100.51,97.983,98.284,50898,0
TILT.US,D,20181218,000000,98.808,99.371,97.836,98.17,42658,0
TILT.US,D,20181219,000000,98.343,99.48,96.265,96.755,50962,0
TILT.US,D,20181220,000000,96.408,96.62,94.327,94.885,70694,0
TILT.US,D,20181221,000000,95.136,96.387,93.107,93.165,247861,0
TILT.US,D,20181224,000000,92.566,92.687,90.906,90.906,53067,0
TILT.US,D,20181226,000000,91.281,95.156,90.557,95.146,127357,0
TILT.US,D,20181227,000000,93.937,96.013,92.654,96.013,200414,0
TILT.US,D,20181228,000000,96.111,97.282,95.667,95.782,132692,0
TILT.US,D,20181231,000000,96.591,96.689,95.734,96.689,110476,0
TILT.US,D,20190102,000000,95.319,97.35,95.319,96.977,22254,0
TILT.US,D,20190103,000000,96.102,96.381,95.078,95.078,10729,0
TILT.US,D,20190104,000000,96.64,98.453,96.64,98.363,112782,0
TILT.US,D,20190107,000000,98.58,99.89,98.551,99.182,21615,0
TILT.US,D,20190108,000000,100.76,100.76,99.311,100.25,19427,0
TILT.US,D,20190109,000000,100.56,101.36,100.56,100.98,7277,0
TILT.US,D,20190110,000000,100.61,101.49,100.35,101.49,21767,0
TILT.US,D,20190111,000000,101.21,101.68,101.14,101.57,57117,0
TILT.US,D,20190114,000000,101.06,101.43,100.94,101.07,42831,0
TILT.US,D,20190115,000000,101.16,101.96,101.16,101.86,64372,0
TILT.US,D,20190116,000000,102.43,102.69,102.26,102.44,11987,0
TILT.US,D,20190117,000000,102.27,103.54,102.16,103.15,128407,0
TILT.US,D,20190118,000000,103.81,104.82,103.66,104.45,34740,0
TILT.US,D,20190122,000000,103.88,104.12,102.55,102.88,82106,0
TILT.US,D,20190123,000000,102.82,102.98,102.28,102.94,3902,0
TILT.US,D,20190124,000000,103.22,103.57,102.84,103.33,71104,0
TILT.US,D,20190125,000000,104.16,104.62,103.99,104.49,47413,0
TILT.US,D,20190128,000000,103.58,103.83,103.11,103.69,73222,0
TILT.US,D,20190129,000000,103.7,104.02,103.44,103.68,11804,0
TILT.US,D,20190130,000000,104.48,105.34,103.86,104.99,27551,0
TILT.US,D,20190131,000000,105.12,105.93,104.93,105.9,11340,0
TILT.US,D,20190201,000000,106.05,106.23,105.73,106.08,16601,0
TILT.US,D,20190204,000000,106.26,106.81,105.77,106.81,15387,0
TILT.US,D,20190205,000000,107.29,107.4,106.91,107.25,150121,0
TILT.US,D,20190206,000000,107.37,107.37,107.02,107.07,33024,0
TILT.US,D,20190207,000000,106.54,106.76,105.51,106.14,12028,0
TILT.US,D,20190208,000000,105.71,106.11,105.3,106.11,12318,0
TILT.US,D,20190211,000000,106.49,106.49,106.17,106.46,12840,0
TILT.US,D,20190212,000000,106.99,107.91,106.99,107.79,6834,0
TILT.US,D,20190213,000000,108.36,108.4,107.97,108.27,16122,0
TILT.US,D,20190214,000000,107.61,108.6,107.61,108.13,6233,0
TILT.US,D,20190215,000000,108.8,109.29,108.8,109.29,37471,0
TILT.US,D,20190219,000000,108.85,109.91,108.85,109.68,13792,0
TILT.US,D,20190220,000000,109.59,110.03,109.59,109.87,28075,0
TILT.US,D,20190221,000000,109.93,109.93,109.12,109.47,14330,0
TILT.US,D,20190222,000000,110,110.32,109.77,110.27,16961,0
TILT.US,D,20190225,000000,111.05,111.09,110.35,110.37,27090,0
TILT.US,D,20190226,000000,109.98,110.38,109.98,110.02,15374,0
TILT.US,D,20190227,000000,109.79,110.13,109.41,110.04,8397,0
TILT.US,D,20190228,000000,110.03,110.03,109.61,109.68,7922,0
TILT.US,D,20190301,000000,110.54,110.54,109.7,110.42,7303,0
TILT.US,D,20190304,000000,110.73,110.81,109.15,109.89,15970,0
TILT.US,D,20190305,000000,109.67,109.9,109.67,109.72,6092,0
TILT.US,D,20190306,000000,109.82,109.82,108.46,108.59,25144,0
TILT.US,D,20190307,000000,108.42,108.42,107.39,107.69,9263,0
TILT.US,D,20190308,000000,106.63,107.44,106.63,107.44,9525,0
TILT.US,D,20190311,000000,108.49,108.92,108.44,108.92,4365,0
TILT.US,D,20190312,000000,109.27,109.33,109.12,109.23,20200,0
TILT.US,D,20190313,000000,109.5,110.23,109.5,109.86,10043,0
TILT.US,D,20190314,000000,109.93,109.99,109.65,109.75,3481,0
TILT.US,D,20190315,000000,110.05,110.58,110.05,110.12,35079,0
TILT.US,D,20190318,000000,110.34,110.82,110.33,110.76,25845,0
TILT.US,D,20190319,000000,111.13,111.26,110.35,110.4,13842,0
TILT.US,D,20190320,000000,110.27,110.6,109.57,109.89,48008,0
TILT.US,D,20190321,000000,109.53,111.1,109.53,111.08,8313,0
TILT.US,D,20190322,000000,109.86,109.9,108.43,108.43,26238,0
TILT.US,D,20190325,000000,108.42,108.72,107.79,108.55,14332,0
TILT.US,D,20190326,000000,109.46,109.46,108.81,109.36,5710,0
TILT.US,D,20190327,000000,109.29,109.43,108.71,109.02,18006,0
TILT.US,D,20190328,000000,109.05,109.59,108.81,109.55,5789,0
TILT.US,D,20190329,000000,110.22,110.22,109.7,110.05,13408,0
TILT.US,D,20190401,000000,110.97,111.55,110.94,111.55,16857,0
TILT.US,D,20190402,000000,111.64,111.64,111.24,111.48,10906,0
TILT.US,D,20190403,000000,111.95,112.25,111.63,111.76,28771,0
TILT.US,D,20190404,000000,112.07,112.32,111.93,112.32,10154,0
TILT.US,D,20190405,000000,112.54,113,112.54,113,42093,0
TILT.US,D,20190408,000000,112.51,113.03,112.51,113.03,15792,0
TILT.US,D,20190409,000000,112.2,112.58,112.03,112.03,14993,0
TILT.US,D,20190410,000000,112.36,112.86,112.32,112.86,7968,0
TILT.US,D,20190411,000000,112.96,112.99,112.64,112.83,9435,0
TILT.US,D,20190412,000000,113.55,113.81,113.34,113.62,11932,0
TILT.US,D,20190415,000000,113.44,113.45,113.17,113.4,6997,0
TILT.US,D,20190416,000000,113.69,113.69,113.47,113.63,12226,0
TILT.US,D,20190417,000000,113.61,113.61,113.11,113.27,20260,0
TILT.US,D,20190418,000000,113.5,113.5,112.84,113.32,24071,0
TILT.US,D,20190422,000000,113.06,113.26,113.02,113.23,20618,0
TILT.US,D,20190423,000000,113.34,114.43,113.34,114.41,7464,0
TILT.US,D,20190424,000000,114.52,114.6,114.26,114.32,10076,0
TILT.US,D,20190425,000000,114.18,114.18,113.84,113.84,5759,0
TILT.US,D,20190426,000000,113.91,114.44,113.86,114.44,26917,0
TILT.US,D,20190429,000000,114.6,115,114.6,114.8,3922,0
TILT.US,D,20190430,000000,114.49,114.71,113.92,114.67,15671,0
TILT.US,D,20190501,000000,114.86,114.86,113.67,113.67,16633,0
TILT.US,D,20190502,000000,113.5,113.68,112.89,113.62,18914,0
TILT.US,D,20190503,000000,114.21,114.99,114.21,114.99,52736,0
TILT.US,D,20190506,000000,113.06,114.79,113.06,114.61,56853,0
TILT.US,D,20190507,000000,113.7,113.7,111.86,112.59,22874,0
TILT.US,D,20190508,000000,112.5,112.83,112.2,112.2,21003,0
TILT.US,D,20190509,000000,110.94,112.14,110.69,111.84,15303,0
TILT.US,D,20190510,000000,110.54,112.26,110.45,112.25,15783,0
TILT.US,D,20190513,000000,110.31,110.31,109.03,109.28,9796,0
TILT.US,D,20190514,000000,109.74,110.85,109.74,110.27,14436,0
TILT.US,D,20190515,000000,109.49,111.02,109.49,110.79,12657,0
TILT.US,D,20190516,000000,111.77,112.25,111.49,111.67,11930,0
TILT.US,D,20190517,000000,111.09,111.91,110.75,110.75,18704,0
TILT.US,D,20190520,000000,110.17,110.53,109.85,109.93,97596,0
TILT.US,D,20190521,000000,110.78,111.19,110.66,111.04,42565,0
TILT.US,D,20190522,000000,110.88,110.88,110.23,110.4,75243,0
TILT.US,D,20190523,000000,109.49,109.49,108.32,108.83,14285,0
TILT.US,D,20190524,000000,109.33,109.33,108.93,109.09,10387,0
TILT.US,D,20190528,000000,109.36,109.36,107.69,107.69,27223,0
TILT.US,D,20190529,000000,107.56,107.66,106.85,107.59,24716,0
TILT.US,D,20190530,000000,108.12,108.12,107.08,107.45,18658,0
TILT.US,D,20190531,000000,106.44,106.67,106,106.11,24729,0
TILT.US,D,20190603,000000,106.14,106.56,105.74,106.08,11567,0
TILT.US,D,20190604,000000,107.17,108.59,107.17,108.59,13548,0
TILT.US,D,20190605,000000,108.6,109.14,108.16,109.14,10830,0
TILT.US,D,20190606,000000,109.2,109.92,109.03,109.58,10601,0
TILT.US,D,20190607,000000,110.13,110.91,110.13,110.54,16598,0
TILT.US,D,20190610,000000,111.06,111.55,111.06,111.08,64454,0
TILT.US,D,20190611,000000,111.96,111.96,110.93,111.15,12696,0
TILT.US,D,20190612,000000,111.05,111.05,110.67,110.83,184259,0
TILT.US,D,20190613,000000,111.42,111.63,111.17,111.52,17160,0
TILT.US,D,20190614,000000,111.09,111.32,111.09,111.27,10390,0
TILT.US,D,20190617,000000,111.27,111.59,111.24,111.25,11229,0
TILT.US,D,20190618,000000,112.11,112.95,112.07,112.47,21615,0
TILT.US,D,20190619,000000,112.5,112.82,112.48,112.78,12893,0
TILT.US,D,20190620,000000,113.92,113.92,113.19,113.67,71005,0
TILT.US,D,20190621,000000,113.45,113.81,113.27,113.36,24105,0
TILT.US,D,20190624,000000,113.35,113.35,112.82,112.82,3920,0
TILT.US,D,20190625,000000,113.1,113.1,111.85,111.85,15465,0
TILT.US,D,20190626,000000,112.31,112.35,111.83,111.83,12901,0
TILT.US,D,20190627,000000,112.11,112.76,112.11,112.75,19761,0
TILT.US,D,20190628,000000,113.14,113.74,113.1,113.74,21963,0
TILT.US,D,20190701,000000,115.17,115.17,114,114.39,30961,0
TILT.US,D,20190702,000000,114.25,114.39,114,114.35,15629,0
TILT.US,D,20190703,000000,114.65,115.28,114.65,115.28,8808,0
TILT.US,D,20190705,000000,114.78,115.37,114.69,115.33,7759,0
