<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20050809,000000,42.417,42.66,42.417,42.473,9980,0
VGT.US,D,20050810,000000,42.744,42.762,41.933,42.047,12642,0
VGT.US,D,20050811,000000,42.057,42.338,41.967,42.32,4768,0
VGT.US,D,20050812,000000,42.02,42.02,41.669,41.916,6208,0
VGT.US,D,20050815,000000,41.842,42.364,41.769,42.249,8094,0
VGT.US,D,20050816,000000,42.111,42.111,41.588,41.707,16969,0
VGT.US,D,20050817,000000,41.842,42.202,41.797,42.127,15082,0
VGT.US,D,20050818,000000,41.916,41.967,41.759,41.852,6208,0
VGT.US,D,20050819,000000,41.975,42.03,41.815,41.86,6986,0
VGT.US,D,20050822,000000,41.933,42.219,41.733,41.923,142278,0
VGT.US,D,20050823,000000,42.083,42.083,41.778,41.967,12642,0
VGT.US,D,20050824,000000,41.751,42.31,41.733,41.733,17076,0
VGT.US,D,20050825,000000,41.725,41.886,41.725,41.823,13863,0
VGT.US,D,20050826,000000,41.797,41.797,41.525,41.614,5767,0
VGT.US,D,20050829,000000,41.525,42.004,41.436,41.985,13200,0
VGT.US,D,20050830,000000,41.707,41.797,41.533,41.797,3213,0
VGT.US,D,20050831,000000,41.842,42.167,41.716,42.167,4436,0
VGT.US,D,20050901,000000,42.111,42.167,41.906,42.066,6208,0
VGT.US,D,20050902,000000,42.066,42.167,41.95,41.95,6433,0
VGT.US,D,20050906,000000,42.066,42.437,42.066,42.391,3105,0
VGT.US,D,20050907,000000,42.381,42.642,42.356,42.518,11423,0
VGT.US,D,20050908,000000,42.561,42.772,42.561,42.634,6433,0
VGT.US,D,20050909,000000,42.66,42.852,42.598,42.816,14750,0
VGT.US,D,20050912,000000,42.879,43.003,42.806,42.941,7540,0
VGT.US,D,20050913,000000,42.86,43.176,42.788,42.941,14082,0
VGT.US,D,20050914,000000,42.844,42.922,42.464,42.464,9648,0
VGT.US,D,20050915,000000,42.481,42.508,42.175,42.292,13641,0
VGT.US,D,20050916,000000,42.518,42.591,42.275,42.518,17076,0
VGT.US,D,20050919,000000,42.561,42.561,42.147,42.275,16858,0
VGT.US,D,20050920,000000,42.347,42.716,42.083,42.147,6765,0
VGT.US,D,20050921,000000,41.878,41.878,41.57,41.614,11199,0
VGT.US,D,20050922,000000,41.49,41.707,41.243,41.669,26836,0
VGT.US,D,20050923,000000,41.445,41.759,41.445,41.687,2440,0
VGT.US,D,20050926,000000,41.933,41.958,41.542,41.716,9648,0
VGT.US,D,20050927,000000,41.751,41.751,41.482,41.562,4878,0
VGT.US,D,20050928,000000,41.525,41.896,41.525,41.707,5543,0
VGT.US,D,20050929,000000,41.687,42.239,41.677,42.147,117660,0
VGT.US,D,20050930,000000,42.284,42.5,42.284,42.464,3659,0
VGT.US,D,20051003,000000,42.571,42.697,42.561,42.598,29054,0
VGT.US,D,20051004,000000,42.652,42.735,42.093,42.093,13751,0
VGT.US,D,20051005,000000,42.111,42.111,41.419,41.419,10643,0
VGT.US,D,20051006,000000,41.464,41.5,40.858,41.109,91158,0
VGT.US,D,20051007,000000,41.21,41.283,41.066,41.155,19520,0
VGT.US,D,20051010,000000,41.048,41.128,40.823,40.823,7654,0
VGT.US,D,20051011,000000,41.03,41.03,40.487,40.59,8204,0
VGT.US,D,20051012,000000,40.443,40.461,40.188,40.31,7654,0
VGT.US,D,20051013,000000,40.31,40.645,40.171,40.553,20181,0
VGT.US,D,20051014,000000,40.581,40.748,40.487,40.713,4436,0
VGT.US,D,20051017,000000,40.896,40.896,40.581,40.685,5767,0
VGT.US,D,20051018,000000,40.896,40.942,40.765,40.833,7208,0
VGT.US,D,20051019,000000,40.627,41.182,40.328,41.182,16409,0
VGT.US,D,20051020,000000,41.482,41.482,40.942,40.995,7763,0
VGT.US,D,20051021,000000,41.482,41.482,41.201,41.329,26285,0
VGT.US,D,20051024,000000,41.482,41.815,41.329,41.815,12089,0
VGT.US,D,20051025,000000,41.66,41.677,41.273,41.464,21070,0
VGT.US,D,20051026,000000,41.542,41.797,41.436,41.436,12089,0
VGT.US,D,20051027,000000,41.391,41.391,40.915,40.923,14862,0
VGT.US,D,20051028,000000,41.02,41.066,40.756,41.066,11092,0
VGT.US,D,20051031,000000,41.464,41.906,41.464,41.597,19850,0
VGT.US,D,20051101,000000,41.579,41.697,41.57,41.597,8428,0
VGT.US,D,20051102,000000,41.743,42.239,41.707,42.157,18188,0
VGT.US,D,20051103,000000,42.67,42.816,42.5,42.642,10534,0
VGT.US,D,20051104,000000,42.825,42.896,42.591,42.869,27282,0
VGT.US,D,20051107,000000,43.042,43.185,42.835,43.103,36817,0
VGT.US,D,20051108,000000,42.949,43.157,42.835,43.003,46243,0
VGT.US,D,20051109,000000,42.896,43.132,42.844,43.049,21402,0
VGT.US,D,20051110,000000,42.969,43.284,42.744,43.274,8982,0
VGT.US,D,20051111,000000,43.49,43.547,43.382,43.392,8318,0
VGT.US,D,20051114,000000,43.373,43.519,43.339,43.41,13306,0
VGT.US,D,20051115,000000,43.509,43.645,43.167,43.312,47132,0
VGT.US,D,20051116,000000,43.41,43.547,43.284,43.547,100360,0
VGT.US,D,20051117,000000,43.715,44.122,43.529,44.122,82839,0
VGT.US,D,20051118,000000,44.296,44.438,44.103,44.249,34819,0
VGT.US,D,20051121,000000,44.196,44.287,43.969,44.258,68311,0
VGT.US,D,20051122,000000,44.258,44.691,44.239,44.6,43916,0
VGT.US,D,20051123,000000,44.638,45.07,44.638,44.863,32048,0
VGT.US,D,20051125,000000,44.962,44.98,44.807,44.953,38814,0
VGT.US,D,20051128,000000,44.962,44.962,44.647,44.691,26948,0
VGT.US,D,20051129,000000,44.89,44.988,44.518,44.618,30496,0
VGT.US,D,20051130,000000,44.618,44.781,44.493,44.528,18744,0
VGT.US,D,20051201,000000,45.033,45.439,44.907,45.383,66535,0
VGT.US,D,20051202,000000,45.412,45.584,45.286,45.412,45576,0
VGT.US,D,20051205,000000,45.366,45.366,44.953,45.079,16193,0
VGT.US,D,20051206,000000,45.357,45.593,45.113,45.113,144831,0
VGT.US,D,20051207,000000,45.269,45.314,44.927,45.023,23954,0
VGT.US,D,20051208,000000,45.122,45.188,44.429,44.745,15303,0
VGT.US,D,20051209,000000,44.853,45.079,44.618,44.988,16635,0
VGT.US,D,20051212,000000,45.089,45.252,44.996,45.041,18853,0
VGT.US,D,20051213,000000,45.023,45.179,44.836,45.089,18853,0
VGT.US,D,20051214,000000,45.159,45.169,44.817,44.996,20629,0
VGT.US,D,20051215,000000,45.023,45.05,44.691,44.927,16409,0
VGT.US,D,20051216,000000,45.041,45.041,44.8,44.845,18744,0
VGT.US,D,20051219,000000,44.863,44.863,44.187,44.267,25729,0
VGT.US,D,20051220,000000,44.103,44.356,44.058,44.151,19738,0
VGT.US,D,20051221,000000,44.363,44.564,44.187,44.277,14307,0
VGT.US,D,20051222,000000,44.239,44.538,44.239,44.509,103463,0
VGT.US,D,20051223,000000,44.638,44.7,44.465,44.547,106128,0
VGT.US,D,20051227,000000,44.709,44.781,44.113,44.141,53339,0
VGT.US,D,20051228,000000,44.34,44.34,43.994,44.23,22289,0
VGT.US,D,20051229,000000,44.296,44.296,43.809,43.853,28279,0
VGT.US,D,20051230,000000,43.645,43.645,43.481,43.627,20294,0
VGT.US,D,20060103,000000,43.863,44.574,43.373,44.438,110008,0
VGT.US,D,20060104,000000,44.791,45.023,44.682,45.023,40699,0
VGT.US,D,20060105,000000,45.252,45.448,45.15,45.439,35599,0
VGT.US,D,20060106,000000,45.691,46.215,45.584,46.162,59220,0
VGT.US,D,20060109,000000,46.207,46.478,46.043,46.356,104243,0
VGT.US,D,20060110,000000,46.013,46.451,46.013,46.451,53453,0
VGT.US,D,20060111,000000,46.612,46.918,46.496,46.882,35041,0
VGT.US,D,20060112,000000,46.773,46.918,46.442,46.566,55335,0
VGT.US,D,20060113,000000,46.645,46.645,46.277,46.422,16082,0
VGT.US,D,20060117,000000,46.09,46.126,45.909,46.062,55891,0
VGT.US,D,20060118,000000,45.349,45.611,45.252,45.584,25505,0
VGT.US,D,20060119,000000,46.023,46.178,45.791,45.964,19186,0
VGT.US,D,20060120,000000,45.818,45.818,44.564,44.564,37261,0
VGT.US,D,20060123,000000,44.791,44.863,44.447,44.564,149042,0
VGT.US,D,20060124,000000,45.079,45.132,44.762,44.853,63766,0
VGT.US,D,20060125,000000,44.953,44.996,44.647,44.927,20181,0
VGT.US,D,20060126,000000,45.104,45.269,45.05,45.132,30275,0
VGT.US,D,20060127,000000,45.492,45.837,45.383,45.584,34819,0
VGT.US,D,20060130,000000,45.719,45.791,45.538,45.756,15747,0
VGT.US,D,20060131,000000,45.655,45.674,45.357,45.383,26948,0
VGT.US,D,20060201,000000,45.179,45.655,45.013,45.618,17743,0
VGT.US,D,20060202,000000,45.538,45.538,44.917,45.013,34485,0
VGT.US,D,20060203,000000,44.647,44.735,44.363,44.429,71636,0
VGT.US,D,20060206,000000,44.502,44.509,44.23,44.41,26616,0
VGT.US,D,20060207,000000,44.363,44.564,44.094,44.322,40033,0
VGT.US,D,20060208,000000,44.717,44.988,44.509,44.988,21514,0
VGT.US,D,20060209,000000,45.089,45.349,44.817,44.817,34485,0
VGT.US,D,20060210,000000,44.771,45.013,44.322,44.935,20960,0
VGT.US,D,20060213,000000,44.725,44.725,44.258,44.429,27725,0
VGT.US,D,20060214,000000,44.456,45.013,44.456,44.943,12531,0
VGT.US,D,20060215,000000,44.899,45.141,44.817,45.079,7763,0
VGT.US,D,20060216,000000,45.375,45.584,45.278,45.538,28058,0
VGT.US,D,20060217,000000,45.375,45.432,45.141,45.242,13974,0
VGT.US,D,20060221,000000,45.06,45.089,44.555,44.725,149818,0
VGT.US,D,20060222,000000,44.717,45.224,44.618,45.141,46464,0
VGT.US,D,20060223,000000,45.013,45.204,44.817,44.817,20629,0
VGT.US,D,20060224,000000,44.682,45.013,44.682,44.873,11865,0
VGT.US,D,20060227,000000,45.269,45.557,45.089,45.432,27170,0
VGT.US,D,20060228,000000,45.392,45.412,44.771,44.881,24173,0
VGT.US,D,20060301,000000,45.294,45.937,45.224,45.855,24173,0
VGT.US,D,20060302,000000,45.691,46.023,45.618,45.879,15527,0
VGT.US,D,20060303,000000,45.618,46.187,45.557,45.611,20847,0
VGT.US,D,20060306,000000,45.655,45.847,45.113,45.242,40143,0
VGT.US,D,20060307,000000,45.122,45.122,44.673,44.98,19075,0
VGT.US,D,20060308,000000,44.682,45.004,44.518,44.927,23398,0
VGT.US,D,20060309,000000,45.06,45.224,44.493,44.502,17300,0
VGT.US,D,20060310,000000,44.383,44.745,44.34,44.618,8647,0
VGT.US,D,20060313,000000,44.845,44.899,44.609,44.691,17300,0
VGT.US,D,20060314,000000,44.762,45.366,44.762,45.34,13751,0
VGT.US,D,20060315,000000,45.502,45.691,45.242,45.611,31051,0
VGT.US,D,20060316,000000,45.728,45.862,45.278,45.278,23289,0
VGT.US,D,20060317,000000,45.278,45.512,45.104,45.375,12089,0
VGT.US,D,20060320,000000,45.584,45.646,45.439,45.646,24840,0
VGT.US,D,20060321,000000,45.665,46.107,45.233,45.26,48350,0
VGT.US,D,20060322,000000,45.089,45.383,44.988,45.383,19075,0
VGT.US,D,20060323,000000,45.357,45.439,45.104,45.26,12531,0
VGT.US,D,20060324,000000,45.314,45.618,45.278,45.529,14750,0
VGT.US,D,20060327,000000,45.575,45.719,45.466,45.557,14082,0
VGT.US,D,20060328,000000,45.584,45.728,45.089,45.122,19850,0
VGT.US,D,20060329,000000,45.349,46.107,45.26,45.928,21402,0
VGT.US,D,20060330,000000,46.116,46.348,45.862,46.116,37153,0
VGT.US,D,20060331,000000,46.215,46.215,45.928,45.937,8204,0
VGT.US,D,20060403,000000,46.126,46.496,46.005,46.033,25729,0
VGT.US,D,20060404,000000,46.207,46.356,45.987,46.233,21956,0
VGT.US,D,20060405,000000,46.451,46.745,46.259,46.673,39033,0
VGT.US,D,20060406,000000,46.71,46.89,46.556,46.773,8204,0
VGT.US,D,20060407,000000,46.937,46.937,46.259,46.277,22842,0
VGT.US,D,20060410,000000,46.126,46.296,45.947,45.978,14750,0
VGT.US,D,20060411,000000,46.169,46.178,45.584,45.627,20847,0
VGT.US,D,20060412,000000,45.655,45.837,45.637,45.746,14416,0
VGT.US,D,20060413,000000,45.799,46.08,45.646,45.869,5988,0
VGT.US,D,20060417,000000,45.899,46.07,45.314,45.448,29719,0
VGT.US,D,20060418,000000,45.637,46.459,45.637,46.432,6986,0
VGT.US,D,20060419,000000,46.442,46.539,46.251,46.53,9538,0
VGT.US,D,20060420,000000,46.413,46.89,46.413,46.631,17855,0
VGT.US,D,20060421,000000,46.745,46.745,45.987,46.162,162352,0
VGT.US,D,20060424,000000,46.013,46.033,45.711,45.995,16193,0
VGT.US,D,20060425,000000,46.033,46.033,45.719,45.879,14307,0
VGT.US,D,20060426,000000,46.062,46.162,45.947,45.947,37595,0
VGT.US,D,20060427,000000,45.772,46.622,45.772,46.459,21845,0
VGT.US,D,20060428,000000,45.719,45.855,45.512,45.548,35823,0
VGT.US,D,20060501,000000,45.618,45.691,45.188,45.242,20294,0
VGT.US,D,20060502,000000,45.448,45.502,45.252,45.322,103799,0
VGT.US,D,20060503,000000,45.233,45.402,45.104,45.286,36928,0
VGT.US,D,20060504,000000,45.314,45.646,45.314,45.627,8094,0
VGT.US,D,20060505,000000,45.827,45.909,45.674,45.889,11092,0
VGT.US,D,20060508,000000,45.674,45.964,45.674,45.899,15303,0
VGT.US,D,20060509,000000,45.674,45.791,45.538,45.682,19520,0
VGT.US,D,20060510,000000,45.557,45.557,45.041,45.05,18744,0
VGT.US,D,20060511,000000,44.691,44.781,43.969,44.094,143943,0
VGT.US,D,20060512,000000,43.752,44.022,43.6,43.653,67869,0
VGT.US,D,20060515,000000,43.705,43.705,43.123,43.519,202939,0
VGT.US,D,20060516,000000,43.456,43.572,43.042,43.185,64762,0
VGT.US,D,20060517,000000,43.14,43.14,42.598,42.689,35264,0
VGT.US,D,20060518,000000,42.904,43.013,42.437,42.446,17743,0
VGT.US,D,20060519,000000,42.473,42.744,42.119,42.67,51565,0
VGT.US,D,20060522,000000,42.508,42.561,42.02,42.391,121762,0
VGT.US,D,20060523,000000,42.652,42.869,42.013,42.013,16969,0
VGT.US,D,20060524,000000,41.985,42.473,41.778,42.258,29940,0
VGT.US,D,20060525,000000,42.744,42.798,42.364,42.798,24505,0
VGT.US,D,20060526,000000,42.941,42.969,42.706,42.941,16193,0
VGT.US,D,20060530,000000,42.536,42.536,42.074,42.074,14307,0
VGT.US,D,20060531,000000,42.284,42.455,42.02,42.157,28942,0
VGT.US,D,20060601,000000,42.275,42.977,42.275,42.977,18188,0
VGT.US,D,20060602,000000,43.284,43.284,42.615,42.762,15191,0
VGT.US,D,20060605,000000,42.561,42.716,41.941,41.941,14862,0
VGT.US,D,20060606,000000,41.975,41.975,41.588,41.916,15860,0
VGT.US,D,20060607,000000,41.975,42.102,41.382,41.427,27057,0
VGT.US,D,20060608,000000,41.1,41.263,40.273,41.094,26285,0
VGT.US,D,20060609,000000,41.31,41.454,40.886,40.886,16858,0
VGT.US,D,20060612,000000,40.85,40.905,40.019,40.112,23064,0
VGT.US,D,20060613,000000,39.883,40.408,39.721,39.814,30164,0
VGT.US,D,20060614,000000,40.027,40.301,39.856,40.283,11754,0
VGT.US,D,20060615,000000,40.607,41.382,40.353,41.382,99915,0
VGT.US,D,20060616,000000,41.473,41.473,41.001,41.219,12089,0
VGT.US,D,20060619,000000,41.253,41.346,40.876,40.967,22511,0
VGT.US,D,20060620,000000,41.039,41.273,40.813,40.905,24398,0
VGT.US,D,20060621,000000,41.118,41.832,41.118,41.588,97811,0
VGT.US,D,20060622,000000,41.677,41.677,40.967,41.164,114222,0
VGT.US,D,20060623,000000,41.1,41.346,40.951,41.048,18853,0
VGT.US,D,20060626,000000,40.803,41.32,40.803,41.191,13306,0
VGT.US,D,20060627,000000,41.32,41.32,40.505,40.505,15966,0
VGT.US,D,20060628,000000,40.676,40.676,40.188,40.654,14638,0
VGT.US,D,20060629,000000,40.833,41.852,40.833,41.769,27609,0
VGT.US,D,20060630,000000,41.769,41.906,41.482,41.687,27389,0
VGT.US,D,20060703,000000,41.5,42.127,41.5,42.127,39259,0
VGT.US,D,20060705,000000,41.606,41.606,41.191,41.191,93595,0
VGT.US,D,20060706,000000,41.338,41.562,41.201,41.283,21402,0
VGT.US,D,20060707,000000,40.866,41.146,40.663,40.774,10867,0
VGT.US,D,20060710,000000,40.866,40.905,40.027,40.153,15747,0
VGT.US,D,20060711,000000,39.893,40.477,39.814,40.408,47906,0
VGT.US,D,20060712,000000,40.291,40.291,39.595,39.595,15527,0
VGT.US,D,20060713,000000,39.254,39.76,39.001,39.001,13420,0
VGT.US,D,20060714,000000,38.911,39.018,38.668,38.82,45907,0
VGT.US,D,20060717,000000,39.045,39.053,38.767,38.874,9313,0
VGT.US,D,20060718,000000,39.144,39.144,38.352,39.008,59884,0
VGT.US,D,20060719,000000,39.316,39.73,39.316,39.595,7988,0
VGT.US,D,20060720,000000,39.84,39.84,39.008,39.018,14638,0
VGT.US,D,20060721,000000,38.565,38.649,38.326,38.414,20516,0
VGT.US,D,20060724,000000,38.723,39.119,38.623,39.1,46906,0
VGT.US,D,20060725,000000,39.152,39.469,39.045,39.333,16858,0
VGT.US,D,20060726,000000,39.172,39.64,39.062,39.37,20847,0
VGT.US,D,20060727,000000,39.631,39.798,39.182,39.191,86719,0
VGT.US,D,20060728,000000,39.415,40.057,39.415,39.947,29500,0
VGT.US,D,20060731,000000,39.874,40.128,39.788,39.973,26392,0
VGT.US,D,20060801,000000,39.75,39.75,39.152,39.29,12866,0
VGT.US,D,20060802,000000,39.578,39.848,39.435,39.657,8204,0
VGT.US,D,20060803,000000,39.236,40.153,39.236,39.956,29609,0
VGT.US,D,20060804,000000,40.273,40.318,39.526,39.788,17300,0
VGT.US,D,20060807,000000,39.649,39.76,39.535,39.649,7320,0
VGT.US,D,20060808,000000,39.695,39.883,39.444,39.46,17188,0
VGT.US,D,20060809,000000,40.085,40.415,39.631,39.657,19186,0
VGT.US,D,20060810,000000,39.444,40.076,39.444,39.947,20629,0
VGT.US,D,20060811,000000,39.77,39.77,39.469,39.569,8204,0
VGT.US,D,20060814,000000,39.982,40.443,39.93,40.067,9425,0
VGT.US,D,20060815,000000,40.581,41.155,40.553,41.137,15082,0
VGT.US,D,20060816,000000,41.362,42.013,41.291,42.013,50013,0
VGT.US,D,20060817,000000,42.057,42.437,42.02,42.193,17076,0
VGT.US,D,20060818,000000,42.04,42.455,41.751,42.364,14307,0
VGT.US,D,20060821,000000,42.047,42.057,41.842,42.004,18076,0
VGT.US,D,20060822,000000,42.111,42.32,41.805,41.975,9648,0
VGT.US,D,20060823,000000,42.127,42.284,41.542,41.725,16082,0
VGT.US,D,20060824,000000,41.878,41.941,41.552,41.832,40589,0
VGT.US,D,20060825,000000,41.733,42.219,41.733,42.02,9425,0
VGT.US,D,20060828,000000,41.975,42.391,41.975,42.373,17076,0
VGT.US,D,20060829,000000,42.338,42.744,42.111,42.735,67980,0
VGT.US,D,20060830,000000,42.67,43.176,42.67,43.149,22733,0
VGT.US,D,20060831,000000,43.087,43.221,42.949,43.003,19296,0
VGT.US,D,20060901,000000,43.132,43.221,42.932,43.103,15747,0
VGT.US,D,20060905,000000,42.949,43.356,42.816,43.322,36707,0
VGT.US,D,20060906,000000,42.914,42.959,42.455,42.5,23398,0
VGT.US,D,20060907,000000,42.292,42.571,42.004,42.193,19738,0
VGT.US,D,20060908,000000,42.381,42.625,42.275,42.598,9648,0
VGT.US,D,20060911,000000,42.427,43.149,42.427,42.932,30385,0
VGT.US,D,20060912,000000,43.257,43.917,43.257,43.809,44248,0
VGT.US,D,20060913,000000,43.77,43.985,43.645,43.951,26285,0
VGT.US,D,20060914,000000,43.779,44.094,43.779,44.058,11754,0
VGT.US,D,20060915,000000,44.447,44.547,44.084,44.131,25283,0
VGT.US,D,20060918,000000,44.187,44.509,44.094,44.196,25061,0
VGT.US,D,20060919,000000,44.214,44.23,43.529,43.909,32602,0
VGT.US,D,20060920,000000,44.438,44.647,44.373,44.618,35041,0
VGT.US,D,20060921,000000,44.691,44.691,44.022,44.113,25283,0
VGT.US,D,20060922,000000,43.917,43.933,43.509,43.696,16858,0
VGT.US,D,20060925,000000,43.924,44.547,43.696,44.493,24620,0
VGT.US,D,20060926,000000,44.475,44.771,44.287,44.752,20960,0
VGT.US,D,20060927,000000,44.8,44.927,44.447,44.717,22842,0
VGT.US,D,20060928,000000,44.691,44.881,44.502,44.881,14529,0
VGT.US,D,20060929,000000,44.836,44.935,44.592,44.592,53783,0
VGT.US,D,20061002,000000,44.564,44.827,44.348,44.393,11754,0
VGT.US,D,20061003,000000,44.049,44.555,43.985,44.438,29940,0
VGT.US,D,20061004,000000,44.33,45.269,44.33,45.26,28058,0
VGT.US,D,20061005,000000,45.286,45.34,45.096,45.34,39259,0
VGT.US,D,20061006,000000,45.041,45.34,45.013,45.252,34602,0
VGT.US,D,20061009,000000,45.188,45.538,45.159,45.422,14529,0
VGT.US,D,20061010,000000,45.457,45.502,45.224,45.432,57997,0
VGT.US,D,20061011,000000,45.402,45.756,45.304,45.476,16635,0
VGT.US,D,20061012,000000,45.674,46.144,45.627,46.144,24732,0
VGT.US,D,20061013,000000,46.207,46.595,46.207,46.503,80617,0
VGT.US,D,20061016,000000,46.631,46.829,46.622,46.682,43360,0
VGT.US,D,20061017,000000,46.144,46.259,45.791,46.134,52675,0
VGT.US,D,20061018,000000,46.512,46.512,45.756,45.855,25729,0
VGT.US,D,20061019,000000,45.682,46.053,45.682,45.964,30829,0
VGT.US,D,20061020,000000,45.928,45.978,45.837,45.978,35041,0
VGT.US,D,20061023,000000,45.978,46.539,45.978,46.376,23842,0
VGT.US,D,20061024,000000,46.251,46.305,45.909,46.005,43141,0
VGT.US,D,20061025,000000,46.053,46.422,46.053,46.413,21181,0
VGT.US,D,20061026,000000,46.603,46.691,46.215,46.673,52342,0
VGT.US,D,20061027,000000,46.576,46.576,45.756,45.919,26616,0
VGT.US,D,20061030,000000,45.05,46.451,45.05,46.287,19963,0
VGT.US,D,20061031,000000,46.496,46.576,46.233,46.366,12421,0
VGT.US,D,20061101,000000,46.576,46.622,45.847,45.889,42918,0
VGT.US,D,20061102,000000,45.765,45.947,45.719,45.869,18296,0
VGT.US,D,20061103,000000,46.187,46.187,45.557,45.809,21625,0
VGT.US,D,20061106,000000,45.97,46.556,45.956,46.422,18853,0
VGT.US,D,20061107,000000,46.585,46.964,46.585,46.622,123208,0
VGT.US,D,20061108,000000,46.459,46.954,46.442,46.754,61436,0
VGT.US,D,20061109,000000,47.109,47.287,46.72,46.854,103355,0
VGT.US,D,20061110,000000,46.845,47.026,46.738,47.026,13200,0
VGT.US,D,20061113,000000,47.117,47.496,47.117,47.461,58555,0
VGT.US,D,20061114,000000,47.63,48.097,47.306,48.08,47240,0
VGT.US,D,20061115,000000,48.264,48.425,48.042,48.2,62992,0
VGT.US,D,20061116,000000,48.28,48.489,48.042,48.396,25061,0
VGT.US,D,20061117,000000,48.173,48.298,48.024,48.229,68426,0
VGT.US,D,20061120,000000,48.08,48.523,48.014,48.396,26948,0
VGT.US,D,20061121,000000,48.515,48.515,48.247,48.425,17411,0
VGT.US,D,20061122,000000,48.648,48.839,48.443,48.81,285225,0
VGT.US,D,20061124,000000,48.451,48.865,48.451,48.801,11423,0
VGT.US,D,20061127,000000,48.577,48.577,47.405,47.479,55448,0
VGT.US,D,20061128,000000,47.117,47.648,47.117,47.638,48685,0
VGT.US,D,20061129,000000,47.913,48.014,47.621,47.858,44025,0
VGT.US,D,20061130,000000,47.99,48.237,47.666,47.98,43470,0
VGT.US,D,20061201,000000,47.939,47.939,47.145,47.488,30496,0
VGT.US,D,20061204,000000,47.877,48.425,47.877,48.247,29500,0
VGT.US,D,20061205,000000,48.396,48.479,48.209,48.342,44914,0
VGT.US,D,20061206,000000,48.097,48.289,48,48.052,15191,0
VGT.US,D,20061207,000000,48.237,48.237,47.658,47.701,18521,0
VGT.US,D,20061208,000000,47.638,47.971,47.479,47.757,17634,0
VGT.US,D,20061211,000000,47.839,48.2,47.738,47.949,18744,0
VGT.US,D,20061212,000000,47.93,47.99,47.361,47.666,14198,0
VGT.US,D,20061213,000000,47.886,47.895,47.54,47.718,18744,0
VGT.US,D,20061214,000000,47.701,48.333,47.701,48.264,31163,0
VGT.US,D,20061215,000000,48.489,48.489,48.154,48.271,20736,0
VGT.US,D,20061218,000000,48.247,48.425,47.63,47.801,21181,0
VGT.US,D,20061219,000000,47.178,47.792,47.169,47.621,36707,0
VGT.US,D,20061220,000000,47.718,47.99,47.577,47.638,32382,0
VGT.US,D,20061221,000000,47.718,47.718,47.197,47.37,13641,0
VGT.US,D,20061222,000000,47.225,47.361,46.991,47.007,18965,0
VGT.US,D,20061226,000000,46.964,47.278,46.964,47.278,27836,0
VGT.US,D,20061227,000000,47.496,47.658,47.471,47.63,54558,0
VGT.US,D,20061228,000000,47.612,47.612,47.431,47.496,21956,0
VGT.US,D,20061229,000000,47.531,47.783,47.37,47.37,17188,0
VGT.US,D,20070103,000000,47.839,48.173,46.908,47.461,41032,0
VGT.US,D,20070104,000000,47.388,48.366,47.388,48.324,26616,0
VGT.US,D,20070105,000000,47.868,47.99,47.603,47.958,58995,0
VGT.US,D,20070108,000000,48.033,48.247,47.801,48.014,72526,0
VGT.US,D,20070109,000000,48.247,48.425,47.858,48.28,90158,0
VGT.US,D,20070110,000000,48.071,48.64,48.061,48.586,66095,0
VGT.US,D,20070111,000000,48.911,49.155,48.82,49.003,98364,0
VGT.US,D,20070112,000000,48.967,49.263,48.82,49.244,76295,0
VGT.US,D,20070116,000000,49.234,49.234,48.957,49.082,52564,0
VGT.US,D,20070117,000000,48.865,49.02,48.425,48.461,76185,0
VGT.US,D,20070118,000000,48.071,48.144,47.488,47.55,85946,0
VGT.US,D,20070119,000000,47.388,47.683,47.242,47.568,70864,0
VGT.US,D,20070122,000000,47.512,47.512,46.946,47.16,49126,0
VGT.US,D,20070123,000000,47.216,47.503,47.109,47.109,44025,0
VGT.US,D,20070124,000000,47.666,48.014,47.461,47.971,42806,0
VGT.US,D,20070125,000000,48.173,48.324,47.479,47.54,51898,0
VGT.US,D,20070126,000000,47.496,47.764,47.351,47.638,29719,0
VGT.US,D,20070129,000000,47.596,47.886,47.512,47.638,60882,0
VGT.US,D,20070130,000000,47.701,47.939,47.648,47.895,33268,0
VGT.US,D,20070131,000000,47.666,48.289,47.55,48.097,43141,0
VGT.US,D,20070201,000000,48.28,48.425,47.904,48.107,50345,0
VGT.US,D,20070202,000000,48.089,48.314,48.089,48.163,28612,0
VGT.US,D,20070205,000000,48.181,48.28,48.052,48.181,47574,0
VGT.US,D,20070206,000000,48.298,48.298,47.747,48.097,32382,0
VGT.US,D,20070207,000000,48.305,48.694,48.229,48.507,111337,0
VGT.US,D,20070208,000000,48.542,48.631,48.298,48.479,21956,0
VGT.US,D,20070209,000000,48.631,48.667,47.849,47.98,45576,0
VGT.US,D,20070212,000000,47.971,47.971,47.648,47.764,33310,0
VGT.US,D,20070213,000000,47.895,48.052,47.747,47.877,25283,0
VGT.US,D,20070214,000000,48.097,48.712,48.08,48.594,26778,0
VGT.US,D,20070215,000000,48.76,48.855,48.577,48.767,64762,0
VGT.US,D,20070216,000000,48.602,48.712,48.515,48.694,27836,0
VGT.US,D,20070220,000000,48.523,48.911,48.324,48.901,25838,0
VGT.US,D,20070221,000000,48.722,48.847,48.622,48.784,67092,0
VGT.US,D,20070222,000000,49.072,49.226,48.792,49.072,16526,0
