<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20080404,000000,14.087,14.132,13.998,14.012,20537,0
CVY.US,D,20080407,000000,14.225,14.253,14.052,14.061,8193,0
CVY.US,D,20080408,000000,13.989,14.006,13.916,13.95,13422,0
CVY.US,D,20080409,000000,14.112,14.112,13.735,13.757,21993,0
CVY.US,D,20080410,000000,13.686,13.845,13.686,13.778,16815,0
CVY.US,D,20080411,000000,13.667,13.71,13.573,13.586,22634,0
CVY.US,D,20080414,000000,13.599,13.599,13.487,13.498,32919,0
CVY.US,D,20080415,000000,13.551,13.604,13.519,13.604,22204,0
CVY.US,D,20080416,000000,13.691,13.944,13.691,13.944,12374,0
CVY.US,D,20080417,000000,13.891,14.006,13.876,13.979,16929,0
CVY.US,D,20080418,000000,14.166,14.198,14.124,14.124,9156,0
CVY.US,D,20080421,000000,14.107,14.107,14.006,14.052,6363,0
CVY.US,D,20080422,000000,14.012,14.012,13.845,13.883,24236,0
CVY.US,D,20080423,000000,13.965,14.006,13.902,13.922,12634,0
CVY.US,D,20080424,000000,13.922,14.137,13.902,14.124,84455,0
CVY.US,D,20080425,000000,14.228,14.235,14.061,14.235,25614,0
CVY.US,D,20080428,000000,14.268,14.308,14.181,14.275,23333,0
CVY.US,D,20080429,000000,14.293,14.293,14.198,14.225,19774,0
CVY.US,D,20080430,000000,14.253,14.293,14.175,14.175,31179,0
CVY.US,D,20080501,000000,14.156,14.397,14.156,14.355,12905,0
CVY.US,D,20080502,000000,14.519,14.519,14.366,14.366,35965,0
CVY.US,D,20080505,000000,14.413,14.413,14.308,14.348,28758,0
CVY.US,D,20080506,000000,14.302,14.483,14.268,14.461,82319,0
CVY.US,D,20080507,000000,14.44,14.507,14.287,14.287,35727,0
CVY.US,D,20080508,000000,14.253,14.315,14.225,14.225,14537,0
CVY.US,D,20080509,000000,14.075,14.302,14.075,14.241,25717,0
CVY.US,D,20080512,000000,14.355,14.421,14.308,14.402,31006,0
CVY.US,D,20080513,000000,15.079,15.079,14.366,14.427,17464,0
CVY.US,D,20080514,000000,14.483,14.553,14.466,14.483,18830,0
CVY.US,D,20080515,000000,14.477,14.571,14.435,14.571,21490,0
CVY.US,D,20080516,000000,14.595,14.595,14.454,14.54,13602,0
CVY.US,D,20080519,000000,14.559,14.633,14.519,14.519,13214,0
CVY.US,D,20080520,000000,14.496,14.496,14.397,14.447,154261,0
CVY.US,D,20080521,000000,14.483,14.519,14.302,14.348,22485,0
CVY.US,D,20080522,000000,14.362,14.407,14.342,14.366,23322,0
CVY.US,D,20080523,000000,14.253,14.293,14.198,14.241,37788,0
CVY.US,D,20080527,000000,14.253,14.308,14.219,14.293,44285,0
CVY.US,D,20080528,000000,14.355,14.355,14.241,14.297,14126,0
CVY.US,D,20080529,000000,14.26,14.44,14.26,14.372,40350,0
CVY.US,D,20080530,000000,14.397,14.402,14.355,14.366,17436,0
CVY.US,D,20080602,000000,14.407,14.407,14.181,14.228,17193,0
CVY.US,D,20080603,000000,14.253,14.287,14.107,14.186,13336,0
CVY.US,D,20080604,000000,14.385,14.385,14.038,14.149,44748,0
CVY.US,D,20080605,000000,14.08,14.342,13.993,14.308,8032,0
CVY.US,D,20080606,000000,14.247,14.247,14.006,14.006,24236,0
CVY.US,D,20080609,000000,13.902,14.087,13.876,13.876,37247,0
CVY.US,D,20080610,000000,13.916,13.916,13.778,13.861,31725,0
CVY.US,D,20080611,000000,13.679,13.735,13.637,13.637,16323,0
CVY.US,D,20080612,000000,13.637,13.845,13.551,13.562,34761,0
CVY.US,D,20080613,000000,13.604,13.724,13.604,13.724,7964,0
CVY.US,D,20080616,000000,13.667,13.793,13.667,13.74,4594,0
CVY.US,D,20080617,000000,13.667,13.785,13.667,13.724,9567,0
CVY.US,D,20080618,000000,13.604,13.604,13.505,13.562,19865,0
CVY.US,D,20080619,000000,13.637,13.637,13.45,13.551,17823,0
CVY.US,D,20080620,000000,13.45,13.45,13.322,13.356,35780,0
CVY.US,D,20080623,000000,13.408,13.408,13.279,13.279,24059,0
CVY.US,D,20080624,000000,13.061,13.11,12.938,13.012,36607,0
CVY.US,D,20080625,000000,13.11,13.185,13.079,13.098,18413,0
CVY.US,D,20080626,000000,12.987,12.998,12.851,12.87,52625,0
CVY.US,D,20080627,000000,12.887,12.887,12.714,12.746,58612,0
CVY.US,D,20080630,000000,12.781,12.794,12.71,12.71,22326,0
CVY.US,D,20080701,000000,12.641,12.735,12.577,12.71,17316,0
CVY.US,D,20080702,000000,12.794,12.827,12.541,12.573,23649,0
CVY.US,D,20080703,000000,12.523,12.523,12.377,12.418,30748,0
CVY.US,D,20080707,000000,12.383,12.486,12.16,12.183,43503,0
CVY.US,D,20080708,000000,12.225,12.517,12.133,12.517,17241,0
CVY.US,D,20080709,000000,12.523,12.577,12.283,12.29,25409,0
CVY.US,D,20080710,000000,12.231,12.399,12.231,12.283,9620,0
CVY.US,D,20080711,000000,12.195,12.305,12.118,12.278,16289,0
CVY.US,D,20080714,000000,12.214,12.225,12.028,12.028,20596,0
CVY.US,D,20080715,000000,11.474,11.999,11.474,11.83,22021,0
CVY.US,D,20080716,000000,11.79,12.098,11.775,12.098,27827,0
CVY.US,D,20080717,000000,12.244,12.37,12.244,12.33,15069,0
CVY.US,D,20080718,000000,12.278,12.429,12.278,12.399,14915,0
CVY.US,D,20080721,000000,12.362,12.541,12.362,12.481,21363,0
CVY.US,D,20080722,000000,12.399,12.689,12.37,12.689,9756,0
CVY.US,D,20080723,000000,12.813,12.907,12.729,12.781,26264,0
CVY.US,D,20080724,000000,12.769,12.775,12.393,12.435,15522,0
CVY.US,D,20080725,000000,12.61,12.61,12.383,12.412,14482,0
CVY.US,D,20080728,000000,12.53,12.53,12.29,12.29,18083,0
CVY.US,D,20080729,000000,12.27,12.56,12.27,12.56,12866,0
CVY.US,D,20080730,000000,12.61,12.735,12.573,12.721,12280,0
CVY.US,D,20080731,000000,12.682,12.714,12.573,12.63,14119,0
CVY.US,D,20080801,000000,12.809,12.809,12.541,12.651,10512,0
CVY.US,D,20080804,000000,12.541,12.549,12.486,12.486,13440,0
CVY.US,D,20080805,000000,12.583,12.689,12.555,12.682,11854,0
CVY.US,D,20080806,000000,12.74,12.858,12.71,12.851,14505,0
CVY.US,D,20080807,000000,12.898,12.898,12.573,12.573,19174,0
CVY.US,D,20080808,000000,12.504,12.82,12.504,12.813,6475,0
CVY.US,D,20080811,000000,12.555,13.079,12.555,12.969,71658,0
CVY.US,D,20080812,000000,13.505,13.505,12.789,12.839,24176,0
CVY.US,D,20080813,000000,12.775,12.833,12.677,12.813,7766,0
CVY.US,D,20080814,000000,12.781,12.893,12.781,12.851,7650,0
CVY.US,D,20080815,000000,12.898,12.918,12.88,12.887,8037,0
CVY.US,D,20080818,000000,12.962,12.962,12.753,12.781,7886,0
CVY.US,D,20080819,000000,12.729,12.729,12.583,12.677,7489,0
CVY.US,D,20080820,000000,12.689,12.689,12.53,12.641,15116,0
CVY.US,D,20080821,000000,12.504,12.66,12.504,12.623,17882,0
CVY.US,D,20080822,000000,12.729,12.74,12.635,12.74,20051,0
CVY.US,D,20080825,000000,12.697,12.697,12.59,12.647,128824,0
CVY.US,D,20080826,000000,12.597,12.66,12.567,12.63,23312,0
CVY.US,D,20080827,000000,12.703,12.769,12.689,12.735,8242,0
CVY.US,D,20080828,000000,12.87,12.998,12.864,12.992,16092,0
CVY.US,D,20080829,000000,12.987,13.005,12.931,12.951,10854,0
CVY.US,D,20080902,000000,13.329,13.329,12.88,12.938,122333,0
CVY.US,D,20080903,000000,12.951,13.043,12.913,13.043,7810,0
CVY.US,D,20080904,000000,12.987,12.987,12.672,12.757,18049,0
CVY.US,D,20080905,000000,12.617,12.677,12.429,12.677,17982,0
CVY.US,D,20080908,000000,13.604,13.604,12.833,12.945,13687,0
CVY.US,D,20080909,000000,13.592,13.592,12.517,12.53,33498,0
CVY.US,D,20080910,000000,12.343,12.623,12.343,12.536,22447,0
CVY.US,D,20080911,000000,12.37,12.536,12.264,12.536,18503,0
CVY.US,D,20080912,000000,12.166,12.697,12.166,12.651,28750,0
CVY.US,D,20080915,000000,12.27,12.362,12.098,12.098,14774,0
CVY.US,D,20080916,000000,11.596,12.06,11.527,12.048,143684,0
CVY.US,D,20080917,000000,12.118,12.118,11.432,11.488,32564,0
CVY.US,D,20080918,000000,11.149,12.183,11.149,12.146,50013,0
CVY.US,D,20080919,000000,13.11,13.757,12.672,12.918,33144,0
CVY.US,D,20080922,000000,12.536,12.813,12.399,12.412,58357,0
CVY.US,D,20080923,000000,12.435,12.469,12.152,12.19,24616,0
CVY.US,D,20080924,000000,12.008,12.008,11.872,11.934,15652,0
CVY.US,D,20080925,000000,12.072,12.19,12.06,12.09,11471,0
CVY.US,D,20080926,000000,11.601,12.114,11.601,12.114,52471,0
CVY.US,D,20080929,000000,11.54,11.849,10.798,10.848,94281,0
CVY.US,D,20080930,000000,11.559,11.559,11.224,11.502,34296,0
CVY.US,D,20081001,000000,11.328,11.601,11.328,11.59,33916,0
CVY.US,D,20081002,000000,11.438,11.438,11.026,11.034,69042,0
CVY.US,D,20081003,000000,11.278,11.36,10.798,10.816,27305,0
CVY.US,D,20081006,000000,10.598,10.598,9.686,10.335,71908,0
CVY.US,D,20081007,000000,10.025,10.402,9.568,9.568,143064,0
CVY.US,D,20081008,000000,9.122,9.4798,8.8382,9.0521,108390,0
CVY.US,D,20081009,000000,9.2196,9.4293,8.1578,8.5194,123340,0
CVY.US,D,20081010,000000,8.045,8.6878,7.7316,8.2934,77745,0
CVY.US,D,20081013,000000,8.5971,9.2952,8.5971,9.2952,60423,0
CVY.US,D,20081014,000000,10.031,10.243,9.3136,9.541,50075,0
CVY.US,D,20081015,000000,9.721,9.721,8.7991,8.7991,35552,0
CVY.US,D,20081016,000000,9.1709,9.1709,8.3494,8.9965,19876,0
CVY.US,D,20081017,000000,8.6033,9.3922,8.6033,9.1028,77493,0
CVY.US,D,20081020,000000,9.2768,9.506,9.1402,9.3687,18067,0
CVY.US,D,20081021,000000,9.1277,9.4669,9.1277,9.1841,30128,0
CVY.US,D,20081022,000000,9.122,9.122,8.4343,8.5647,38938,0
CVY.US,D,20081023,000000,8.9173,8.9173,8.1441,8.4468,46449,0
CVY.US,D,20081024,000000,8.1441,8.3371,8.0014,8.2438,24666,0
CVY.US,D,20081027,000000,8.1398,8.2561,7.9235,7.9235,46310,0
CVY.US,D,20081028,000000,7.9788,8.3797,7.9164,8.3728,54088,0
CVY.US,D,20081029,000000,8.645,8.948,8.5194,8.6814,93249,0
CVY.US,D,20081030,000000,9.4115,9.4115,8.6814,8.8446,39128,0
CVY.US,D,20081031,000000,8.7827,9.1841,8.7762,9.0702,73997,0
CVY.US,D,20081103,000000,9.2196,9.2641,9.092,9.1966,46946,0
CVY.US,D,20081104,000000,9.556,9.616,9.351,9.556,125313,0
CVY.US,D,20081105,000000,9.794,9.794,9.0312,9.1584,29059,0
CVY.US,D,20081106,000000,9.2884,9.2884,8.5836,8.6814,52637,0
CVY.US,D,20081107,000000,8.7872,8.8743,8.6324,8.676,31205,0
CVY.US,D,20081110,000000,8.9681,9.3814,8.5531,8.5971,34472,0
CVY.US,D,20081111,000000,8.5647,8.5647,8.2801,8.3308,52959,0
CVY.US,D,20081112,000000,8.2688,8.2688,7.8215,7.872,37692,0
CVY.US,D,20081113,000000,7.7856,8.0958,7.513,7.9164,62525,0
CVY.US,D,20081114,000000,7.9029,8.2438,7.9029,8.0704,27075,0
CVY.US,D,20081117,000000,7.7676,8.2865,7.7604,7.8053,26254,0
CVY.US,D,20081118,000000,7.8168,7.872,7.4266,7.5946,91977,0
CVY.US,D,20081119,000000,7.6374,7.6374,7.1304,7.1304,292049,0
CVY.US,D,20081120,000000,6.9077,6.9697,6.3946,6.3946,75155,0
CVY.US,D,20081121,000000,6.5614,6.6665,6.24,6.5057,109732,0
CVY.US,D,20081124,000000,6.6172,7.2972,6.6172,7.2786,27034,0
CVY.US,D,20081125,000000,7.6744,7.6744,7.2478,7.4706,65346,0
CVY.US,D,20081126,000000,7.3226,7.7733,7.3226,7.6919,25476,0
CVY.US,D,20081128,000000,7.7424,7.8215,7.6992,7.8215,37499,0
CVY.US,D,20081201,000000,7.6808,7.7316,7.0687,7.0687,19093,0
CVY.US,D,20081202,000000,7.254,7.2849,7.1113,7.2297,14983,0
CVY.US,D,20081203,000000,7.2046,7.4153,7.106,7.4153,15615,0
CVY.US,D,20081204,000000,7.1304,7.4956,7.1304,7.1984,41644,0
CVY.US,D,20081205,000000,7.1113,7.4706,6.9817,7.4153,25349,0
CVY.US,D,20081208,000000,7.5946,7.8977,7.5946,7.8101,149948,0
CVY.US,D,20081209,000000,8.2378,8.2378,7.6066,7.6374,58248,0
CVY.US,D,20081210,000000,7.6873,7.872,7.6873,7.872,29009,0
CVY.US,D,20081211,000000,7.9657,7.9657,7.4834,7.5266,27700,0
CVY.US,D,20081212,000000,7.5447,7.6808,7.2972,7.6744,50240,0
CVY.US,D,20081215,000000,7.7424,7.7424,7.3718,7.4956,33152,0
CVY.US,D,20081216,000000,7.5946,7.9404,7.5946,7.9404,47708,0
CVY.US,D,20081217,000000,7.8844,8.1398,7.8351,8.0213,48642,0
CVY.US,D,20081218,000000,8.3108,8.3108,7.7424,7.7424,94873,0
CVY.US,D,20081219,000000,7.8418,8.0284,7.8053,7.9029,40492,0
CVY.US,D,20081222,000000,8.0704,8.0704,7.6016,7.6808,88111,0
CVY.US,D,20081223,000000,7.7604,7.7987,7.6016,7.6624,68572,0
CVY.US,D,20081224,000000,7.6374,7.6744,7.4089,7.5815,94732,0
CVY.US,D,20081226,000000,7.513,7.5686,7.4706,7.5447,13096,0
CVY.US,D,20081229,000000,7.4211,7.5638,7.3472,7.4211,68335,0
CVY.US,D,20081230,000000,7.3587,7.6624,7.3587,7.6624,50049,0
CVY.US,D,20081231,000000,7.7424,7.9463,7.6992,7.8844,85977,0
CVY.US,D,20090102,000000,7.9235,8.1766,7.8539,8.1636,39767,0
CVY.US,D,20090105,000000,8.1192,8.3039,8.0403,8.1999,56844,0
CVY.US,D,20090106,000000,8.2248,8.5273,8.2248,8.4528,158393,0
CVY.US,D,20090107,000000,8.4175,8.5273,8.125,8.1441,36158,0
CVY.US,D,20090108,000000,8.1192,8.2181,8.0571,8.1815,32759,0
CVY.US,D,20090109,000000,8.3178,8.3178,8.0284,8.0333,71482,0
CVY.US,D,20090112,000000,7.9657,8.009,7.6374,7.6873,74235,0
CVY.US,D,20090113,000000,7.7541,7.7733,7.6566,7.7733,14146,0
CVY.US,D,20090114,000000,7.7921,7.8215,7.4211,7.4706,37930,0
CVY.US,D,20090115,000000,7.4211,7.4896,7.1113,7.4459,58374,0
CVY.US,D,20090116,000000,7.4459,7.6121,7.3472,7.5322,31320,0
CVY.US,D,20090120,000000,7.4512,7.4512,6.9697,6.9945,62600,0
CVY.US,D,20090121,000000,7.1552,7.2849,6.9945,7.2728,13549,0
CVY.US,D,20090122,000000,7.2972,7.4896,7.0745,7.2115,23720,0
CVY.US,D,20090123,000000,6.9386,7.2972,6.9386,7.2418,33288,0
CVY.US,D,20090126,000000,7.4768,7.52,7.3101,7.4019,58628,0
CVY.US,D,20090127,000000,7.3959,7.4896,7.3587,7.4834,34060,0
CVY.US,D,20090128,000000,7.7424,7.8168,7.6808,7.7424,45900,0
CVY.US,D,20090129,000000,7.6992,7.6992,7.4403,7.4512,128147,0
CVY.US,D,20090130,000000,7.4834,7.4834,7.1984,7.2418,81411,0
CVY.US,D,20090202,000000,7.1682,7.2046,7.0628,7.186,69849,0
CVY.US,D,20090203,000000,7.1728,7.2849,7.1304,7.2351,21844,0
CVY.US,D,20090204,000000,7.2609,7.3587,7.1682,7.1728,29923,0
CVY.US,D,20090205,000000,7.1367,7.2849,7.0127,7.2418,37452,0
CVY.US,D,20090206,000000,7.3472,7.5074,7.1797,7.4896,29270,0
CVY.US,D,20090209,000000,7.2849,7.5384,7.2229,7.5074,25979,0
CVY.US,D,20090210,000000,7.4582,7.4582,7.1113,7.1682,53221,0
CVY.US,D,20090211,000000,7.2168,7.2609,7.0559,7.1489,49508,0
CVY.US,D,20090212,000000,7.0502,7.1728,6.9386,7.1728,74910,0
CVY.US,D,20090213,000000,7.1489,7.8977,7.0628,7.1113,37376,0
CVY.US,D,20090217,000000,7.0249,7.2728,6.6478,6.6976,213170,0
CVY.US,D,20090218,000000,6.6912,6.7838,6.5304,6.5738,230199,0
CVY.US,D,20090219,000000,6.6294,6.7531,6.4253,6.4747,92000,0
CVY.US,D,20090220,000000,6.2707,6.376,6.0299,6.2831,349726,0
CVY.US,D,20090223,000000,6.4811,6.4811,5.999,5.999,48267,0
CVY.US,D,20090224,000000,5.9616,6.3512,5.9616,6.3078,53567,0
CVY.US,D,20090225,000000,6.3573,6.4131,6.1285,6.2831,69518,0
CVY.US,D,20090226,000000,6.4873,6.5121,6.2894,6.2894,55016,0
CVY.US,D,20090227,000000,6.3078,6.3203,5.999,6.1653,35069,0
CVY.US,D,20090302,000000,6.1164,6.1164,5.6955,5.6955,50488,0
CVY.US,D,20090303,000000,5.6769,5.7389,5.5537,5.603,45302,0
CVY.US,D,20090304,000000,5.5903,5.8687,5.5903,5.813,36514,0
CVY.US,D,20090305,000000,5.6897,5.6897,5.3988,5.4176,101000,0
CVY.US,D,20090306,000000,5.3804,5.4977,5.2195,5.3247,18475,0
CVY.US,D,20090309,000000,5.1886,5.3928,5.1886,5.2072,64156,0
CVY.US,D,20090310,000000,5.405,5.7822,5.405,5.7514,160109,0
CVY.US,D,20090311,000000,6.1285,6.1285,5.7636,5.8995,49091,0
CVY.US,D,20090312,000000,6.1099,6.3016,5.8257,6.2149,57321,0
CVY.US,D,20090313,000000,5.603,6.4315,5.603,6.2524,33305,0
CVY.US,D,20090316,000000,6.2771,7.3472,6.2149,6.2149,37615,0
CVY.US,D,20090317,000000,6.3016,6.5243,6.1653,6.5243,50897,0
CVY.US,D,20090318,000000,6.3946,6.8522,6.2524,6.7531,34785,0
CVY.US,D,20090319,000000,6.9509,7.2972,6.8024,6.8024,142608,0
CVY.US,D,20090320,000000,6.8769,7.186,6.4932,6.5181,41946,0
CVY.US,D,20090323,000000,6.9573,7.0872,6.8708,7.0872,28114,0
CVY.US,D,20090324,000000,6.846,7.1611,6.1531,6.9262,67655,0
CVY.US,D,20090325,000000,6.8955,7.1237,6.6478,6.8955,293340,0
CVY.US,D,20090326,000000,7.093,7.1304,7.0436,7.0436,47891,0
CVY.US,D,20090327,000000,6.8955,6.9324,6.7964,6.7964,98298,0
CVY.US,D,20090330,000000,6.8708,6.8708,6.4008,6.4008,26988,0
CVY.US,D,20090331,000000,6.5614,6.7716,6.4873,6.6356,41328,0
CVY.US,D,20090401,000000,6.716,6.8024,6.4996,6.7594,55839,0
CVY.US,D,20090402,000000,7.2669,7.4834,7.0193,7.1181,58295,0
CVY.US,D,20090403,000000,7.0377,7.2418,6.9883,7.2168,20865,0
CVY.US,D,20090406,000000,7.0004,7.2046,7.0004,7.1552,32980,0
CVY.US,D,20090407,000000,7.2168,7.2168,6.9573,6.9573,30193,0
CVY.US,D,20090408,000000,7.0502,7.1304,6.9697,7.1304,36210,0
CVY.US,D,20090409,000000,7.2168,7.5638,7.2168,7.5447,149403,0
CVY.US,D,20090413,000000,7.5815,7.7242,7.3843,7.619,61531,0
CVY.US,D,20090414,000000,7.5266,7.6499,7.3904,7.3904,47754,0
CVY.US,D,20090415,000000,7.5009,7.6066,7.3338,7.6066,46995,0
CVY.US,D,20090416,000000,7.6121,7.8607,7.5447,7.7856,85161,0
CVY.US,D,20090417,000000,7.872,7.9657,7.7316,7.8844,80380,0
CVY.US,D,20090420,000000,7.8779,8.1499,7.3338,7.3338,128112,0
CVY.US,D,20090421,000000,7.3472,7.6374,7.1611,7.619,61843,0
CVY.US,D,20090422,000000,7.5747,7.8215,7.5686,7.6303,110311,0
CVY.US,D,20090423,000000,8.0512,8.0512,7.5686,7.7482,42825,0
CVY.US,D,20090424,000000,8.0773,8.0773,7.7856,7.9788,44266,0
CVY.US,D,20090427,000000,7.7733,7.9404,7.737,7.7733,28160,0
CVY.US,D,20090428,000000,7.7316,7.8607,7.6695,7.7424,88688,0
CVY.US,D,20090429,000000,7.8904,8.125,7.8904,8.0773,109833,0
CVY.US,D,20090430,000000,8.2491,8.2996,8.1011,8.1192,86598,0
CVY.US,D,20090501,000000,8.1077,8.2621,8.0891,8.2181,48947,0
CVY.US,D,20090504,000000,8.1499,8.6715,8.1499,8.6149,79151,0
CVY.US,D,20090505,000000,8.5583,8.6878,8.5273,8.6514,67770,0
CVY.US,D,20090506,000000,8.8122,8.8605,8.6514,8.8308,84996,0
CVY.US,D,20090507,000000,8.9559,8.9803,8.5479,8.5908,163857,0
CVY.US,D,20090508,000000,8.8997,9.0702,8.7632,9.057,71193,0
CVY.US,D,20090511,000000,9.1517,9.1517,8.8122,8.8446,93899,0
CVY.US,D,20090512,000000,8.9239,8.9239,8.5908,8.745,112883,0
CVY.US,D,20090513,000000,8.5042,8.5479,8.1815,8.1815,103572,0
CVY.US,D,20090514,000000,8.2621,8.4595,8.1132,8.4115,62211,0
CVY.US,D,20090515,000000,8.3797,8.4528,8.2181,8.2621,27231,0
CVY.US,D,20090518,000000,8.3371,8.7132,8.3371,8.676,67865,0
CVY.US,D,20090519,000000,8.756,9.1161,8.6588,8.7697,185141,0
CVY.US,D,20090520,000000,8.7321,8.9681,8.343,8.745,71659,0
CVY.US,D,20090521,000000,8.7697,8.7697,8.5337,8.6257,124267,0
CVY.US,D,20090522,000000,8.7205,8.7205,8.5647,8.645,57757,0
CVY.US,D,20090526,000000,8.6514,8.9127,8.5701,8.9127,73798,0
CVY.US,D,20090527,000000,8.9614,8.9614,8.7504,8.756,121259,0
CVY.US,D,20090528,000000,8.7827,8.9416,8.7078,8.9173,82135,0
CVY.US,D,20090529,000000,9.0182,9.1105,8.935,9.1105,66773,0
CVY.US,D,20090601,000000,9.2263,9.462,9.2263,9.4001,76602,0
CVY.US,D,20090602,000000,9.621,9.621,9.2952,9.3883,102809,0
CVY.US,D,20090603,000000,9.3755,9.592,9.2196,9.2952,640958,0
CVY.US,D,20090604,000000,9.3216,9.462,9.2388,9.3687,930127,0
CVY.US,D,20090605,000000,9.714,9.714,9.2263,9.3618,849841,0
CVY.US,D,20090608,000000,9.838,9.838,9.1517,9.3216,477783,0
CVY.US,D,20090609,000000,9.3922,9.4059,9.2456,9.3324,747550,0
CVY.US,D,20090610,000000,9.581,9.581,9.1841,9.3009,640043,0
CVY.US,D,20090611,000000,9.3618,9.4441,9.2321,9.3618,239149,0
CVY.US,D,20090612,000000,9.4001,9.549,9.2321,9.3883,140442,0
CVY.US,D,20090615,000000,9.1966,9.4243,9.057,9.1105,137594,0
CVY.US,D,20090616,000000,9.1841,9.1841,8.9416,8.9842,162637,0
CVY.US,D,20090617,000000,8.9879,8.9879,8.8547,8.935,111189,0
CVY.US,D,20090618,000000,8.9239,9.0182,8.8997,9.0182,111389,0
CVY.US,D,20090619,000000,9.0312,9.0787,8.9842,8.9879,119481,0
CVY.US,D,20090622,000000,9.0256,9.0312,8.7132,8.7205,225053,0
CVY.US,D,20090623,000000,8.6878,8.7872,8.6588,8.7078,70298,0
CVY.US,D,20090624,000000,8.6324,8.8308,8.6324,8.7005,511648,0
CVY.US,D,20090625,000000,8.665,8.8668,8.645,8.8668,91688,0
CVY.US,D,20090626,000000,8.8547,8.9127,8.7928,8.8668,403691,0
CVY.US,D,20090629,000000,8.9071,9.0182,8.8605,8.9803,148701,0
CVY.US,D,20090630,000000,9.1775,9.1775,8.8547,8.935,140982,0
CVY.US,D,20090701,000000,8.9747,9.0645,8.9747,9.037,27707,0
CVY.US,D,20090702,000000,8.9173,8.9173,8.7872,8.8252,82947,0
CVY.US,D,20090706,000000,8.7632,8.7928,8.6588,8.7928,723325,0
CVY.US,D,20090707,000000,8.8547,8.8547,8.6149,8.6257,412467,0
CVY.US,D,20090708,000000,8.5971,8.6324,8.4659,8.5194,54882,0
CVY.US,D,20090709,000000,8.5647,8.645,8.5647,8.5836,62435,0
CVY.US,D,20090710,000000,8.5701,8.6186,8.5337,8.6149,68532,0
CVY.US,D,20090713,000000,8.6396,8.7872,8.5836,8.7827,62581,0
CVY.US,D,20090714,000000,8.8308,8.8605,8.745,8.8605,49112,0
CVY.US,D,20090715,000000,9.0105,9.122,8.9681,9.1105,152429,0
CVY.US,D,20090716,000000,9.0521,9.2321,9.0521,9.2024,76658,0
CVY.US,D,20090717,000000,9.2101,9.2101,9.1277,9.1841,76661,0
CVY.US,D,20090720,000000,9.2563,9.3136,9.2101,9.3136,110262,0
CVY.US,D,20090721,000000,9.3755,9.3922,9.2456,9.3136,173217,0
CVY.US,D,20090722,000000,9.2708,9.3618,9.2388,9.3393,145227,0
CVY.US,D,20090723,000000,9.3687,9.573,9.3393,9.556,186195,0
CVY.US,D,20090724,000000,9.549,9.604,9.4719,9.604,194240,0
CVY.US,D,20090727,000000,9.627,9.698,9.588,9.698,242365,0
CVY.US,D,20090728,000000,9.673,9.673,9.534,9.627,133885,0
CVY.US,D,20090729,000000,9.632,9.632,9.456,9.556,145811,0
CVY.US,D,20090730,000000,9.639,9.721,9.604,9.668,117560,0
CVY.US,D,20090731,000000,9.679,9.789,9.621,9.721,488380,0
CVY.US,D,20090803,000000,9.827,9.894,9.74,9.882,253154,0
CVY.US,D,20090804,000000,9.875,9.956,9.801,9.938,201040,0
CVY.US,D,20090805,000000,9.908,9.977,9.827,9.956,170984,0
CVY.US,D,20090806,000000,9.963,10.004,9.853,9.868,411595,0
CVY.US,D,20090807,000000,9.948,10.14,9.942,10.087,121419,0
CVY.US,D,20090810,000000,10.012,10.079,9.984,10.038,112802,0
CVY.US,D,20090811,000000,10.031,10.045,9.838,9.908,92434,0
CVY.US,D,20090812,000000,9.926,10.05,9.921,9.994,105568,0
CVY.US,D,20090813,000000,10.05,10.055,9.971,10.05,42488,0
CVY.US,D,20090814,000000,9.99,10.012,9.853,9.963,130623,0
