<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20191003,000000,67.165,67.497,66.399,67.494,558163,0
NOBL.US,D,20191004,000000,67.669,68.416,67.504,68.378,316190,0
NOBL.US,D,20191007,000000,68.3,68.455,67.942,67.96,434844,0
NOBL.US,D,20191008,000000,67.622,67.659,66.884,66.884,460164,0
NOBL.US,D,20191009,000000,67.369,67.669,67.088,67.457,459199,0
NOBL.US,D,20191010,000000,67.494,68.174,67.273,68.019,301875,0
NOBL.US,D,20191011,000000,68.698,69.454,68.649,68.902,553269,0
NOBL.US,D,20191014,000000,68.843,68.902,68.63,68.668,234283,0
NOBL.US,D,20191015,000000,68.949,69.259,68.804,69.086,278799,0
NOBL.US,D,20191016,000000,69.077,69.277,68.939,69.018,454991,0
NOBL.US,D,20191017,000000,69.299,69.626,69.259,69.504,433063,0
NOBL.US,D,20191018,000000,69.464,69.814,69.386,69.668,397258,0
NOBL.US,D,20191021,000000,69.901,70.007,69.736,69.861,485654,0
NOBL.US,D,20191022,000000,70.046,70.066,69.689,69.746,1030374,0
NOBL.US,D,20191023,000000,69.726,69.881,69.58,69.871,596461,0
NOBL.US,D,20191024,000000,70.026,70.054,69.619,69.814,427139,0
NOBL.US,D,20191025,000000,69.726,70.046,69.629,69.911,263263,0
NOBL.US,D,20191028,000000,70.172,70.327,69.997,70.075,353488,0
NOBL.US,D,20191029,000000,70.026,70.637,69.919,70.502,480544,0
NOBL.US,D,20191030,000000,70.617,70.772,70.278,70.706,397154,0
NOBL.US,D,20191031,000000,70.706,70.706,69.912,70.259,457134,0
NOBL.US,D,20191101,000000,70.588,70.88,70.551,70.88,513684,0
NOBL.US,D,20191104,000000,71.267,71.366,70.997,71.152,516764,0
NOBL.US,D,20191105,000000,71.277,71.356,71.063,71.257,331225,0
NOBL.US,D,20191106,000000,71.326,71.471,71.152,71.461,386778,0
NOBL.US,D,20191107,000000,71.87,71.9,71.467,71.588,504076,0
NOBL.US,D,20191108,000000,71.568,71.695,71.356,71.666,313154,0
NOBL.US,D,20191111,000000,71.54,71.646,71.374,71.578,332699,0
NOBL.US,D,20191112,000000,71.743,71.86,71.481,71.597,474066,0
NOBL.US,D,20191113,000000,71.393,71.766,71.277,71.705,408871,0
NOBL.US,D,20191114,000000,71.723,71.879,71.521,71.771,552086,0
NOBL.US,D,20191115,000000,72.111,72.131,71.86,72.121,304129,0
NOBL.US,D,20191118,000000,72.101,72.115,71.907,71.966,473161,0
NOBL.US,D,20191119,000000,72.18,72.18,71.733,71.821,1609647,0
NOBL.US,D,20191120,000000,71.811,71.956,71.393,71.752,464065,0
NOBL.US,D,20191121,000000,71.801,71.801,71.37,71.568,259829,0
NOBL.US,D,20191122,000000,71.801,71.821,71.501,71.781,345886,0
NOBL.US,D,20191125,000000,71.995,72.131,71.907,72.082,461525,0
NOBL.US,D,20191126,000000,72.141,72.441,72.051,72.402,601890,0
NOBL.US,D,20191127,000000,72.538,72.732,72.363,72.684,392194,0
NOBL.US,D,20191129,000000,72.674,72.684,72.306,72.422,191503,0
NOBL.US,D,20191202,000000,72.499,72.577,71.831,71.84,705598,0
NOBL.US,D,20191203,000000,71.336,71.441,70.976,71.413,648839,0
NOBL.US,D,20191204,000000,71.646,72.141,71.568,71.898,426485,0
NOBL.US,D,20191205,000000,72.052,72.102,71.637,72.101,452339,0
NOBL.US,D,20191206,000000,72.577,72.819,72.577,72.644,770767,0
NOBL.US,D,20191209,000000,72.587,72.723,72.499,72.528,429972,0
NOBL.US,D,20191210,000000,72.548,72.587,72.141,72.208,416649,0
NOBL.US,D,20191211,000000,72.368,72.549,72.257,72.47,398668,0
NOBL.US,D,20191212,000000,72.558,73.275,72.402,73.109,638997,0
NOBL.US,D,20191213,000000,73.109,73.314,72.629,72.858,706839,0
NOBL.US,D,20191216,000000,73.334,73.405,73.159,73.188,765562,0
NOBL.US,D,20191217,000000,73.255,73.373,73.13,73.149,411358,0
NOBL.US,D,20191218,000000,73.284,73.284,72.858,72.974,479175,0
NOBL.US,D,20191219,000000,73.072,73.236,72.984,73.178,442042,0
NOBL.US,D,20191220,000000,73.42,73.741,73.42,73.654,648412,0
NOBL.US,D,20191223,000000,73.837,73.866,73.599,73.682,409337,0
NOBL.US,D,20191224,000000,73.82,73.82,73.536,73.614,275486,0
NOBL.US,D,20191226,000000,73.741,73.759,73.507,73.741,482505,0
NOBL.US,D,20191227,000000,73.975,73.978,73.76,73.867,425201,0
NOBL.US,D,20191230,000000,73.946,73.984,73.536,73.624,718164,0
NOBL.US,D,20191231,000000,73.584,73.77,73.403,73.731,467709,0
NOBL.US,D,20200102,000000,74.053,74.063,73.378,73.828,679067,0
NOBL.US,D,20200103,000000,73.195,73.488,73.086,73.371,483578,0
NOBL.US,D,20200106,000000,72.912,73.408,72.902,73.39,845592,0
NOBL.US,D,20200107,000000,73.292,73.322,73.01,73.01,447006,0
NOBL.US,D,20200108,000000,73.086,73.502,73.005,73.242,874607,0
NOBL.US,D,20200109,000000,73.527,73.527,73.215,73.478,493986,0
NOBL.US,D,20200110,000000,73.629,73.687,73.146,73.242,1128703,0
NOBL.US,D,20200113,000000,73.381,73.73,73.252,73.702,564283,0
NOBL.US,D,20200114,000000,73.711,73.867,73.536,73.692,740201,0
NOBL.US,D,20200115,000000,73.634,74.073,73.555,73.867,653016,0
NOBL.US,D,20200116,000000,74.151,74.375,74.053,74.375,596732,0
NOBL.US,D,20200117,000000,74.521,74.57,74.395,74.57,370415,0
NOBL.US,D,20200121,000000,74.37,74.491,74.101,74.297,527140,0
NOBL.US,D,20200122,000000,74.541,74.702,74.316,74.355,415311,0
NOBL.US,D,20200123,000000,74.131,74.326,73.702,74.287,545682,0
NOBL.US,D,20200124,000000,74.453,74.57,73.438,73.731,752399,0
NOBL.US,D,20200127,000000,72.902,73.195,72.814,72.853,1170543,0
NOBL.US,D,20200128,000000,72.931,73.498,72.931,73.215,701765,0
NOBL.US,D,20200129,000000,73.215,73.322,72.844,72.844,641715,0
NOBL.US,D,20200130,000000,72.502,73.322,72.268,73.272,802129,0
NOBL.US,D,20200131,000000,73.086,73.096,71.684,71.81,1116507,0
NOBL.US,D,20200203,000000,72.199,72.619,72.039,72.122,969048,0
NOBL.US,D,20200204,000000,72.888,73.399,72.888,73.078,774488,0
NOBL.US,D,20200205,000000,73.731,74.073,73.428,74.063,960725,0
NOBL.US,D,20200206,000000,74.179,74.463,73.946,73.994,656491,0
NOBL.US,D,20200207,000000,73.81,73.877,73.408,73.488,810936,0
NOBL.US,D,20200210,000000,73.408,73.78,73.371,73.75,475910,0
NOBL.US,D,20200211,000000,74.073,74.199,73.916,73.975,577022,0
NOBL.US,D,20200212,000000,74.287,74.316,74.043,74.277,560793,0
NOBL.US,D,20200213,000000,74.023,74.378,73.887,74.258,591783,0
NOBL.US,D,20200214,000000,74.229,74.415,74.102,74.415,431561,0
NOBL.US,D,20200218,000000,74.345,74.463,73.838,74.083,804888,0
NOBL.US,D,20200219,000000,74.229,74.365,74.102,74.121,559038,0
NOBL.US,D,20200220,000000,74.053,74.426,73.584,74.189,763567,0
NOBL.US,D,20200221,000000,73.887,73.946,73.565,73.848,803732,0
NOBL.US,D,20200224,000000,72.161,72.61,71.82,72.082,1128037,0
NOBL.US,D,20200225,000000,72.199,72.247,69.82,70.005,2554911,0
NOBL.US,D,20200226,000000,70.2,70.928,69.371,69.39,2288008,0
NOBL.US,D,20200227,000000,68.308,69.23,66.513,66.513,3344432,0
NOBL.US,D,20200228,000000,64.777,65.623,63.744,65.616,4308373,0
NOBL.US,D,20200302,000000,65.811,68.398,65.352,68.376,4190443,0
NOBL.US,D,20200303,000000,68.532,69.517,66.279,66.981,7914654,0
NOBL.US,D,20200304,000000,68.015,69.645,67.492,69.645,2373916,0
NOBL.US,D,20200305,000000,67.743,68.552,66.873,67.507,1888566,0
NOBL.US,D,20200306,000000,65.441,67.019,65.255,66.689,3393480,0
NOBL.US,D,20200309,000000,62.173,64.23,61.861,62.358,5766985,0
NOBL.US,D,20200310,000000,64.386,65.03,61.733,65.03,3584091,0
NOBL.US,D,20200311,000000,63.25,63.469,61.279,61.948,2118388,0
NOBL.US,D,20200312,000000,57.744,59.842,55.374,56.301,5627362,0
NOBL.US,D,20200313,000000,59.168,60.504,56.242,60.504,2322512,0
NOBL.US,D,20200316,000000,54.028,57.56,53.892,54.35,1909361,0
NOBL.US,D,20200317,000000,54.945,58.096,53.531,58.096,2691117,0
NOBL.US,D,20200318,000000,54.134,56.076,51.746,54.925,2374847,0
NOBL.US,D,20200319,000000,53.902,55.198,52.408,53.969,2349446,0
NOBL.US,D,20200320,000000,54.28,54.31,50.682,50.946,1527990,0
NOBL.US,D,20200323,000000,50.546,50.634,47.419,48.147,3132252,0
NOBL.US,D,20200324,000000,50.038,53.003,50.038,52.926,3619278,0
NOBL.US,D,20200325,000000,53.259,55.901,51.934,54.103,2000556,0
NOBL.US,D,20200326,000000,54.83,57.372,54.486,57.019,2887681,0
NOBL.US,D,20200327,000000,55.065,57.356,55.036,55.644,1742846,0
NOBL.US,D,20200330,000000,56.253,57.745,55.949,57.578,1494665,0
NOBL.US,D,20200331,000000,57.284,57.578,56.293,56.607,1070424,0
NOBL.US,D,20200401,000000,54.928,55.124,53.829,54.329,938293,0
NOBL.US,D,20200402,000000,54.113,55.871,53.898,55.272,1301208,0
NOBL.US,D,20200403,000000,55.154,55.634,54.035,54.575,796044,0
NOBL.US,D,20200406,000000,56.47,58.452,56.47,58.099,1772978,0
NOBL.US,D,20200407,000000,59.649,60.375,58.343,58.393,1708444,0
NOBL.US,D,20200408,000000,58.973,60.769,58.334,60.425,823919,0
NOBL.US,D,20200409,000000,61.034,62.394,60.867,61.637,993356,0
NOBL.US,D,20200413,000000,61.544,61.544,59.748,60.375,891261,0
NOBL.US,D,20200414,000000,61.583,62.25,61.406,62.093,1046860,0
NOBL.US,D,20200415,000000,60.356,60.954,59.689,60.052,882624,0
NOBL.US,D,20200416,000000,60.307,60.356,59.307,60.199,867711,0
NOBL.US,D,20200417,000000,61.789,62.456,61.239,62.27,1160274,0
NOBL.US,D,20200420,000000,61.23,62.01,60.857,60.944,964808,0
NOBL.US,D,20200421,000000,59.924,60.15,59.217,59.404,1159889,0
NOBL.US,D,20200422,000000,60.327,60.602,59.806,60.268,861138,0
NOBL.US,D,20200423,000000,60.208,61.131,60.042,60.081,742621,0
NOBL.US,D,20200424,000000,60.415,61.161,60.042,60.984,971287,0
NOBL.US,D,20200427,000000,61.211,62.623,61.211,62.389,825752,0
NOBL.US,D,20200428,000000,63.34,63.723,62.713,63.094,1045304,0
NOBL.US,D,20200429,000000,64.038,64.435,63.547,63.88,1053105,0
NOBL.US,D,20200430,000000,63.183,63.213,62.339,62.417,855002,0
NOBL.US,D,20200501,000000,61.426,61.534,60.503,60.68,567602,0
NOBL.US,D,20200504,000000,60.317,60.886,59.768,60.867,695254,0
NOBL.US,D,20200505,000000,61.495,61.789,61.004,61.063,592641,0
NOBL.US,D,20200506,000000,61.239,61.348,60.228,60.297,592169,0
NOBL.US,D,20200507,000000,60.847,61.789,60.847,61.063,688254,0
NOBL.US,D,20200508,000000,61.779,62.653,61.759,62.623,640606,0
NOBL.US,D,20200511,000000,62.103,62.593,61.668,62.25,446595,0
NOBL.US,D,20200512,000000,62.407,62.536,60.719,60.719,623425,0
NOBL.US,D,20200513,000000,60.366,60.542,58.756,59.267,755178,0
NOBL.US,D,20200514,000000,58.501,59.983,57.618,59.983,896892,0
NOBL.US,D,20200515,000000,59.482,60.258,59.159,60.17,509202,0
NOBL.US,D,20200518,000000,62.074,63.37,62.074,62.967,740957,0
NOBL.US,D,20200519,000000,62.84,62.917,61.997,62.005,442967,0
NOBL.US,D,20200520,000000,62.693,63.291,62.583,62.898,555204,0
NOBL.US,D,20200521,000000,62.81,63.32,62.481,62.86,532729,0
NOBL.US,D,20200522,000000,62.84,62.84,62.299,62.703,376619,0
NOBL.US,D,20200526,000000,64.203,64.931,64.185,64.489,708508,0
NOBL.US,D,20200527,000000,65.5,65.842,64.822,65.842,683117,0
NOBL.US,D,20200528,000000,66.266,66.432,65.47,65.608,831634,0
NOBL.US,D,20200529,000000,65.244,65.852,64.704,65.685,761712,0
NOBL.US,D,20200601,000000,65.725,66.373,65.617,66.119,535027,0
NOBL.US,D,20200602,000000,66.432,66.727,66.236,66.707,851730,0
NOBL.US,D,20200603,000000,67.472,68.582,67.404,68.415,559046,0
NOBL.US,D,20200604,000000,68.002,68.592,67.816,68.512,483978,0
NOBL.US,D,20200605,000000,70.319,71.261,70.132,70.613,565205,0
NOBL.US,D,20200608,000000,70.907,71.595,70.902,71.507,858990,0
NOBL.US,D,20200609,000000,70.81,70.81,70.074,70.191,604505,0
NOBL.US,D,20200610,000000,70.113,70.191,69.013,69.023,377635,0
NOBL.US,D,20200611,000000,66.657,67.253,64.754,64.979,826145,0
NOBL.US,D,20200612,000000,66.786,66.996,64.577,65.892,763077,0
NOBL.US,D,20200615,000000,64.302,66.933,63.958,66.51,503752,0
NOBL.US,D,20200616,000000,68.65,68.729,66.844,67.904,633782,0
NOBL.US,D,20200617,000000,68.101,68.101,67.257,67.404,360659,0
NOBL.US,D,20200618,000000,66.943,67.728,66.844,67.297,501039,0
NOBL.US,D,20200619,000000,68.474,68.528,66.474,66.873,500002,0
NOBL.US,D,20200622,000000,66.56,67.001,66.019,66.844,641382,0
NOBL.US,D,20200623,000000,67.511,67.626,66.805,66.893,466721,0
NOBL.US,D,20200624,000000,66.281,66.281,64.474,64.987,896982,0
NOBL.US,D,20200625,000000,64.751,65.55,64.425,65.481,466096,0
NOBL.US,D,20200626,000000,65.165,65.521,64.089,64.375,578385,0
NOBL.US,D,20200629,000000,64.899,65.797,64.583,65.768,746064,0
NOBL.US,D,20200630,000000,65.619,66.795,65.551,66.508,649162,0
NOBL.US,D,20200701,000000,66.716,66.864,66.024,66.32,461909,0
NOBL.US,D,20200702,000000,67.111,67.733,66.696,66.844,377398,0
NOBL.US,D,20200706,000000,67.817,67.97,67.229,67.605,604080,0
NOBL.US,D,20200707,000000,67.021,67.289,66.745,66.923,512595,0
NOBL.US,D,20200708,000000,66.963,67.229,66.41,66.913,961922,0
NOBL.US,D,20200709,000000,66.814,66.883,65.383,65.827,568781,0
NOBL.US,D,20200710,000000,65.807,67.031,65.787,67.012,580313,0
NOBL.US,D,20200713,000000,67.239,68.088,66.923,66.992,766264,0
NOBL.US,D,20200714,000000,66.864,68.364,66.735,68.286,499985,0
NOBL.US,D,20200715,000000,69.342,69.678,68.898,69.421,453799,0
NOBL.US,D,20200716,000000,69.204,69.846,69.11,69.481,493987,0
NOBL.US,D,20200717,000000,69.757,69.945,69.445,69.697,288900,0
NOBL.US,D,20200720,000000,69.451,69.575,68.851,68.957,314824,0
NOBL.US,D,20200721,000000,69.352,70.073,69.243,69.697,356823,0
NOBL.US,D,20200722,000000,69.599,70.379,69.559,70.32,378626,0
NOBL.US,D,20200723,000000,70.28,70.866,70.043,70.389,416460,0
NOBL.US,D,20200724,000000,70.31,70.557,69.914,70.093,439170,0
NOBL.US,D,20200727,000000,70.063,70.468,69.697,70.458,385096,0
NOBL.US,D,20200728,000000,70.231,70.508,69.975,70.033,203488,0
NOBL.US,D,20200729,000000,70.093,71.11,70.093,71.002,326567,0
NOBL.US,D,20200730,000000,70.132,70.226,69.451,70.083,421239,0
NOBL.US,D,20200731,000000,69.965,69.965,68.967,69.875,361463,0
NOBL.US,D,20200803,000000,70.083,70.201,69.659,70.033,450222,0
NOBL.US,D,20200804,000000,69.935,70.29,69.792,70.221,424573,0
NOBL.US,D,20200805,000000,70.606,70.912,70.35,70.824,400319,0
NOBL.US,D,20200806,000000,70.537,70.773,70.347,70.646,374114,0
NOBL.US,D,20200807,000000,70.547,71.525,70.468,71.525,353848,0
NOBL.US,D,20200810,000000,71.633,72.393,71.584,72.364,597167,0
NOBL.US,D,20200811,000000,73.026,73.322,72.305,72.453,618309,0
NOBL.US,D,20200812,000000,73.066,73.155,72.71,72.917,357359,0
NOBL.US,D,20200813,000000,72.621,72.818,72.335,72.522,332057,0
NOBL.US,D,20200814,000000,72.374,72.831,72.225,72.611,266627,0
NOBL.US,D,20200817,000000,72.739,72.897,72.521,72.68,437018,0
NOBL.US,D,20200818,000000,72.66,72.749,72.285,72.403,337455,0
NOBL.US,D,20200819,000000,72.601,72.722,71.97,72.147,302303,0
NOBL.US,D,20200820,000000,71.633,72.029,71.506,71.841,540934,0
NOBL.US,D,20200821,000000,71.791,71.9,71.554,71.871,258929,0
NOBL.US,D,20200824,000000,72.077,72.788,71.929,72.788,663197,0
NOBL.US,D,20200825,000000,72.946,73.046,72.335,72.483,600522,0
NOBL.US,D,20200826,000000,72.492,72.669,72.077,72.473,398641,0
NOBL.US,D,20200827,000000,72.69,73.204,72.65,72.848,430962,0
NOBL.US,D,20200828,000000,73.134,73.352,72.571,73.352,305270,0
NOBL.US,D,20200831,000000,73.144,73.311,72.631,72.72,466326,0
NOBL.US,D,20200901,000000,72.631,73.084,72.235,73.075,580227,0
NOBL.US,D,20200902,000000,73.292,74.665,73.181,74.467,579552,0
NOBL.US,D,20200903,000000,74.527,74.902,72.344,72.868,752516,0
NOBL.US,D,20200904,000000,73.49,73.569,71.9,72.729,833802,0
NOBL.US,D,20200908,000000,72.225,72.325,71.308,71.416,677159,0
NOBL.US,D,20200909,000000,71.959,73.104,71.949,72.571,330182,0
NOBL.US,D,20200910,000000,72.66,72.788,71.409,71.544,330285,0
NOBL.US,D,20200911,000000,71.693,72.325,71.544,72.097,395322,0
NOBL.US,D,20200914,000000,72.552,73.282,72.522,72.976,239911,0
NOBL.US,D,20200915,000000,73.391,73.49,72.759,72.907,342930,0
NOBL.US,D,20200916,000000,73.114,73.993,72.986,73.381,550763,0
NOBL.US,D,20200917,000000,72.473,73.528,72.235,73.342,360735,0
NOBL.US,D,20200918,000000,73.48,73.5,72.453,72.65,561333,0
NOBL.US,D,20200921,000000,71.613,71.811,70.026,70.774,777434,0
NOBL.US,D,20200922,000000,70.854,71.361,70.705,71.12,352065,0
NOBL.US,D,20200923,000000,71.189,71.507,69.63,69.679,423285,0
NOBL.US,D,20200924,000000,69.521,70.671,69.084,69.997,647808,0
NOBL.US,D,20200925,000000,69.679,70.871,69.53,70.613,333274,0
NOBL.US,D,20200928,000000,71.497,72.113,71.428,71.656,336708,0
NOBL.US,D,20200929,000000,71.765,71.765,70.871,71.09,493627,0
NOBL.US,D,20200930,000000,71.467,72.282,71.12,71.666,431933,0
NOBL.US,D,20201001,000000,72.053,72.285,71.189,71.587,384463,0
NOBL.US,D,20201002,000000,70.534,72.451,70.534,72.153,552125,0
NOBL.US,D,20201005,000000,72.6,73.292,72.6,73.285,342140,0
NOBL.US,D,20201006,000000,73.464,74.08,72.481,72.61,509302,0
NOBL.US,D,20201007,000000,73.216,73.95,73.216,73.752,350682,0
NOBL.US,D,20201008,000000,74.11,74.626,74.076,74.576,436961,0
NOBL.US,D,20201009,000000,74.855,75.294,74.696,74.914,379350,0
NOBL.US,D,20201012,000000,74.994,75.639,74.994,75.371,431121,0
NOBL.US,D,20201013,000000,75.063,75.361,74.408,74.646,582578,0
NOBL.US,D,20201014,000000,74.666,75.192,74.457,74.596,351605,0
NOBL.US,D,20201015,000000,74,74.884,73.752,74.835,420838,0
NOBL.US,D,20201016,000000,74.874,75.301,74.765,74.894,481534,0
NOBL.US,D,20201019,000000,74.904,75.123,73.643,73.792,489709,0
NOBL.US,D,20201020,000000,74.03,74.904,73.971,74.139,589265,0
NOBL.US,D,20201021,000000,74.01,74.517,73.971,74.01,279946,0
NOBL.US,D,20201022,000000,73.961,74.547,73.732,74.487,429333,0
NOBL.US,D,20201023,000000,74.795,75.033,74.249,74.765,476464,0
NOBL.US,D,20201026,000000,73.861,74.03,72.57,73.235,908795,0
NOBL.US,D,20201027,000000,73.186,73.206,72.034,72.044,746054,0
NOBL.US,D,20201028,000000,70.881,71.527,69.948,70.027,1142677,0
NOBL.US,D,20201029,000000,69.838,71.13,69.357,70.554,960634,0
NOBL.US,D,20201030,000000,70.126,70.683,69.461,70.285,906163,0
NOBL.US,D,20201102,000000,71.328,72.332,70.981,72.282,613794,0
NOBL.US,D,20201103,000000,73.126,73.911,73.008,73.553,845193,0
NOBL.US,D,20201104,000000,73.861,74.388,72.798,73.007,1151672,0
NOBL.US,D,20201105,000000,73.971,74.785,73.901,74.278,1062989,0
NOBL.US,D,20201106,000000,74.507,74.864,74.12,74.378,972232,0
NOBL.US,D,20201109,000000,78.599,79.305,76.871,77.01,1750240,0
NOBL.US,D,20201110,000000,77.387,78.46,77.129,78.281,1131401,0
NOBL.US,D,20201111,000000,78.669,78.669,77.457,77.705,641076,0
NOBL.US,D,20201112,000000,77.353,77.382,76.056,76.642,617265,0
NOBL.US,D,20201113,000000,77.159,78.232,77.149,78.132,346549,0
NOBL.US,D,20201116,000000,79.523,79.702,78.709,79.682,584021,0
NOBL.US,D,20201117,000000,78.987,79.305,78.299,79.026,514015,0
NOBL.US,D,20201118,000000,79.195,79.344,78.053,78.083,367615,0
NOBL.US,D,20201119,000000,77.973,78.351,77.417,78.301,497233,0
NOBL.US,D,20201120,000000,78.301,78.381,77.68,77.854,458806,0
NOBL.US,D,20201123,000000,78.42,78.917,78.271,78.768,492094,0
NOBL.US,D,20201124,000000,79.563,80.293,79.404,80.109,699221,0
NOBL.US,D,20201125,000000,79.96,79.96,79.295,79.434,666485,0
NOBL.US,D,20201127,000000,79.533,79.662,79.165,79.444,296371,0
NOBL.US,D,20201130,000000,79.205,79.205,78.285,78.689,637248,0
NOBL.US,D,20201201,000000,79.622,79.861,78.917,79.036,972601,0
NOBL.US,D,20201202,000000,78.808,79.076,78.55,78.748,531042,0
NOBL.US,D,20201203,000000,78.738,79.33,78.639,78.887,749257,0
NOBL.US,D,20201204,000000,79.076,80.049,79.076,80.02,483917,0
NOBL.US,D,20201207,000000,79.881,79.881,79.026,79.255,551143,0
NOBL.US,D,20201208,000000,79.026,79.93,78.917,79.732,377102,0
NOBL.US,D,20201209,000000,80.069,80.159,79.394,79.841,505301,0
NOBL.US,D,20201210,000000,79.692,79.81,79.116,79.424,288693,0
NOBL.US,D,20201211,000000,79.026,79.394,78.718,79.255,483784,0
NOBL.US,D,20201214,000000,79.94,79.98,78.411,78.44,312101,0
NOBL.US,D,20201215,000000,79.076,79.712,78.768,79.493,474627,0
NOBL.US,D,20201216,000000,79.702,79.702,79.062,79.305,272834,0
NOBL.US,D,20201217,000000,79.751,79.781,79.434,79.642,399160,0
NOBL.US,D,20201218,000000,79.801,79.91,78.917,79.394,531118,0
NOBL.US,D,20201221,000000,78.47,79.116,77.636,78.967,741484,0
NOBL.US,D,20201222,000000,78.867,78.907,78.391,78.49,420307,0
NOBL.US,D,20201223,000000,78.81,79.201,78.73,78.76,651948,0
NOBL.US,D,20201224,000000,78.79,79.0092,78.5,78.98,270078,0
NOBL.US,D,20201228,000000,79.51,79.82,79.169,79.26,408949,0
NOBL.US,D,20201229,000000,79.57,79.73,78.55,78.82,465614,0
NOBL.US,D,20201230,000000,79.04,79.56,79.04,79.28,437291,0
NOBL.US,D,20201231,000000,79.46,79.94,78.99,79.88,345743,0
NOBL.US,D,20210104,000000,80.1,80.12,78.1,78.62,703017,0
NOBL.US,D,20210105,000000,78.49,79.53,78.375,79.19,574483,0
NOBL.US,D,20210106,000000,79.24,81.4734,79.24,81.07,687960,0
NOBL.US,D,20210107,000000,81.45,81.63,80.95,81.35,411368,0
NOBL.US,D,20210108,000000,81.66,81.66,80.53,81.3,395739,0
NOBL.US,D,20210111,000000,80.76,81.47,80.73,81.19,399095,0
NOBL.US,D,20210112,000000,81.31,81.96,81.0301,81.87,325173,0
NOBL.US,D,20210113,000000,81.8,81.84,81.31,81.51,452301,0
NOBL.US,D,20210114,000000,81.67,81.88,81.4,81.46,454032,0
NOBL.US,D,20210115,000000,80.92,81.22,80.199,80.93,671488,0
NOBL.US,D,20210119,000000,81.49,81.5,81.06,81.12,399073,0
NOBL.US,D,20210120,000000,81.28,81.54,80.86,81.44,598072,0
NOBL.US,D,20210121,000000,81.4,81.4,80.7401,80.81,331209,0
NOBL.US,D,20210122,000000,80.37,80.78,80.035,80.61,461208,0
NOBL.US,D,20210125,000000,80.15,81.009,80.04,80.79,570266,0
NOBL.US,D,20210126,000000,81.04,81.23,80.59,80.77,478203,0
NOBL.US,D,20210127,000000,79.88,80.27,79.13,79.38,638717,0
NOBL.US,D,20210128,000000,79.93,80.9,79.91,79.96,719035,0
NOBL.US,D,20210129,000000,79.53,79.7681,78.05,78.24,720850,0
NOBL.US,D,20210201,000000,78.905,79.04,78.2138,78.8,546559,0
NOBL.US,D,20210202,000000,79.34,80.01,79.23,79.55,638409,0
NOBL.US,D,20210203,000000,79.6,79.7735,79.09,79.71,497672,0
NOBL.US,D,20210204,000000,79.79,80.35,79.5,80.28,318659,0
NOBL.US,D,20210205,000000,80.69,81.02,80.51,80.93,270917,0
NOBL.US,D,20210208,000000,81.22,81.61,81.18,81.6,355580,0
NOBL.US,D,20210209,000000,81.6,81.719,81.21,81.48,572463,0
NOBL.US,D,20210210,000000,81.82,81.8991,81.31,81.74,307990,0
NOBL.US,D,20210211,000000,81.91,81.92,81.08,81.47,379201,0
NOBL.US,D,20210212,000000,81.49,81.84,81.3354,81.81,346552,0
NOBL.US,D,20210216,000000,82.11,82.11,81.3379,81.41,405808,0
NOBL.US,D,20210217,000000,81.33,81.57,80.9,81.55,254502,0
NOBL.US,D,20210218,000000,81.29,81.54,80.9432,81.33,457437,0
NOBL.US,D,20210219,000000,81.51,81.7279,81.31,81.36,538360,0
NOBL.US,D,20210222,000000,81.21,82.01,81.15,81.76,416413,0
NOBL.US,D,20210223,000000,81.85,82.1501,81.44,81.98,498497,0
NOBL.US,D,20210224,000000,82.09,82.87,81.83,82.74,435276,0
NOBL.US,D,20210225,000000,82.8,82.98,81.34,81.54,621679,0
NOBL.US,D,20210226,000000,81.78,81.78,80.5,80.5,553591,0
NOBL.US,D,20210301,000000,81.39,82.609,81.39,82.02,408901,0
NOBL.US,D,20210302,000000,82.19,82.47,81.74,82,401456,0
NOBL.US,D,20210303,000000,81.9,82.5573,81.7,81.7,511355,0
NOBL.US,D,20210304,000000,81.77,82.02,79.74,80.61,670431,0
NOBL.US,D,20210305,000000,81.18,82.9899,80.68,82.78,721330,0
NOBL.US,D,20210308,000000,82.99,84.57,82.9,83.79,752981,0
NOBL.US,D,20210309,000000,84.15,84.43,83.41,83.42,556444,0
NOBL.US,D,20210310,000000,83.55,85.09,83.55,84.74,485586,0
NOBL.US,D,20210311,000000,85,85.24,84.5,84.67,431643,0
NOBL.US,D,20210312,000000,84.99,85.425,84.99,85.37,352550,0
NOBL.US,D,20210315,000000,85.56,86.04,85,86.02,405269,0
NOBL.US,D,20210316,000000,85.95,85.95,85.1308,85.33,382067,0
NOBL.US,D,20210317,000000,85.47,85.68,84.99,85.53,376586,0
NOBL.US,D,20210318,000000,85.48,85.87,84.95,85.09,411564,0
NOBL.US,D,20210319,000000,85.23,85.28,84.42,84.73,519090,0
NOBL.US,D,20210322,000000,84.59,85.1,84.4084,85,506063,0
NOBL.US,D,20210323,000000,84.51,84.63,83.6991,83.93,323789,0
NOBL.US,D,20210324,000000,84.25,85.2383,84.24,84.26,366423,0
NOBL.US,D,20210325,000000,84.24,85.46,83.6574,85.36,530657,0
NOBL.US,D,20210326,000000,85.88,86.97,85.62,86.95,583076,0
NOBL.US,D,20210329,000000,86.83,87.23,86.37,86.84,448493,0
NOBL.US,D,20210330,000000,87,87.05,86.43,86.61,409886,0
