<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20180726,000000,83.061,83.394,83.061,83.25,10663,0
DTN.US,D,20180727,000000,83.258,83.454,82.751,82.957,6377,0
DTN.US,D,20180730,000000,82.898,83.533,82.898,83.314,19888,0
DTN.US,D,20180731,000000,83.52,83.989,83.417,83.903,16061,0
DTN.US,D,20180801,000000,83.398,83.545,83.088,83.172,6810,0
DTN.US,D,20180802,000000,82.777,83.551,82.777,83.5,8934,0
DTN.US,D,20180803,000000,83.86,84.11,83.807,83.96,8930,0
DTN.US,D,20180806,000000,83.877,84.163,83.877,83.989,12564,0
DTN.US,D,20180807,000000,84.173,84.284,84.173,84.174,11027,0
DTN.US,D,20180808,000000,84.055,84.055,83.746,83.85,4473,0
DTN.US,D,20180809,000000,83.821,84.456,83.821,84.212,20957,0
DTN.US,D,20180810,000000,84.002,84.249,83.941,84.186,5157,0
DTN.US,D,20180813,000000,84.046,84.224,83.62,83.675,17071,0
DTN.US,D,20180814,000000,84.063,84.478,83.95,84.443,9781,0
DTN.US,D,20180815,000000,84.192,84.192,83.496,83.95,5744,0
DTN.US,D,20180816,000000,84.295,85.001,84.295,84.833,8333,0
DTN.US,D,20180817,000000,84.852,85.657,84.852,85.497,5804,0
DTN.US,D,20180820,000000,85.655,85.973,85.655,85.85,8625,0
DTN.US,D,20180821,000000,85.894,86.042,85.778,85.795,7619,0
DTN.US,D,20180822,000000,85.616,85.663,85.253,85.361,11067,0
DTN.US,D,20180823,000000,85.213,85.411,84.981,85.121,6897,0
DTN.US,D,20180824,000000,85.442,85.687,85.231,85.571,8195,0
DTN.US,D,20180827,000000,85.911,85.949,85.738,85.885,19211,0
DTN.US,D,20180828,000000,85.911,86.046,85.506,85.506,13427,0
DTN.US,D,20180829,000000,85.472,85.916,85.432,85.884,4634,0
DTN.US,D,20180830,000000,85.404,85.567,85.119,85.233,6469,0
DTN.US,D,20180831,000000,85.093,85.279,84.806,85.073,7497,0
DTN.US,D,20180904,000000,85.017,85.09,84.558,84.831,10673,0
DTN.US,D,20180905,000000,84.801,85.36,84.725,85.279,5693,0
DTN.US,D,20180906,000000,85.57,85.626,85.028,85.385,21588,0
DTN.US,D,20180907,000000,85.102,85.24,84.735,84.999,8663,0
DTN.US,D,20180910,000000,85.347,85.45,85.178,85.178,9000,0
DTN.US,D,20180911,000000,85.121,85.568,85.095,85.367,7188,0
DTN.US,D,20180912,000000,85.298,85.825,85.26,85.748,7829,0
DTN.US,D,20180913,000000,85.945,86.013,85.776,85.928,8225,0
DTN.US,D,20180914,000000,85.965,86.023,85.673,85.918,11164,0
DTN.US,D,20180917,000000,85.825,86.386,85.825,86.023,10644,0
DTN.US,D,20180918,000000,86.22,86.68,86.212,86.527,5362,0
DTN.US,D,20180919,000000,86.347,86.643,86.059,86.059,6230,0
DTN.US,D,20180920,000000,86.361,86.557,86.22,86.43,7852,0
DTN.US,D,20180921,000000,86.614,86.893,86.538,86.538,10238,0
DTN.US,D,20180924,000000,86.347,86.81,86.059,86.157,12457,0
DTN.US,D,20180925,000000,86.171,86.434,85.438,85.472,11078,0
DTN.US,D,20180926,000000,85.555,85.745,85.043,85.092,11745,0
DTN.US,D,20180927,000000,84.982,85.595,84.982,85.048,13248,0
DTN.US,D,20180928,000000,85.142,85.51,85.142,85.391,8273,0
DTN.US,D,20181001,000000,85.633,86.246,85.633,85.823,15560,0
DTN.US,D,20181002,000000,86.012,86.378,85.892,86.181,12973,0
DTN.US,D,20181003,000000,86.513,86.558,86.012,86.016,10040,0
DTN.US,D,20181004,000000,85.924,85.924,85.362,85.737,10422,0
DTN.US,D,20181005,000000,85.892,85.892,85.368,85.548,5412,0
DTN.US,D,20181008,000000,85.391,85.656,85.338,85.614,12344,0
DTN.US,D,20181009,000000,85.934,85.934,85.091,85.106,7255,0
DTN.US,D,20181010,000000,85.029,85.029,83.188,83.321,32610,0
DTN.US,D,20181011,000000,83.292,83.292,81.301,81.301,13882,0
DTN.US,D,20181012,000000,81.915,82.512,81.091,81.905,105592,0
DTN.US,D,20181015,000000,82,82.462,81.735,81.986,6569,0
DTN.US,D,20181016,000000,82.063,83.066,82.063,82.99,13891,0
DTN.US,D,20181017,000000,82.952,83.158,82.319,82.952,11658,0
DTN.US,D,20181018,000000,82.68,83.081,82.112,82.236,7211,0
DTN.US,D,20181019,000000,82.236,82.845,82.236,82.406,10976,0
DTN.US,D,20181022,000000,82.565,82.565,81.724,81.724,13959,0
DTN.US,D,20181023,000000,80.913,81.572,80.166,81.263,17177,0
DTN.US,D,20181024,000000,81.158,81.158,79.644,79.644,11269,0
DTN.US,D,20181025,000000,79.777,80.5,79.532,79.957,13745,0
DTN.US,D,20181026,000000,79.407,79.407,78.054,78.624,14690,0
DTN.US,D,20181029,000000,79.276,79.9,78.179,78.849,13848,0
DTN.US,D,20181030,000000,78.953,79.995,78.953,79.985,8729,0
DTN.US,D,20181031,000000,80.457,80.951,80.2,80.326,16132,0
DTN.US,D,20181101,000000,80.591,81.062,80.591,81.062,9388,0
DTN.US,D,20181102,000000,81.611,81.628,80.221,80.698,14163,0
DTN.US,D,20181105,000000,80.979,81.619,80.979,81.615,14382,0
DTN.US,D,20181106,000000,81.582,82.053,81.582,82.053,6343,0
DTN.US,D,20181107,000000,82.536,83.094,82.139,83.094,7227,0
DTN.US,D,20181108,000000,83.094,83.115,82.559,82.559,5526,0
DTN.US,D,20181109,000000,82.227,82.227,81.35,81.733,10141,0
DTN.US,D,20181112,000000,81.648,81.88,81.158,81.158,16518,0
DTN.US,D,20181113,000000,81.422,81.602,80.514,80.777,12307,0
DTN.US,D,20181114,000000,81.204,81.204,80.392,80.429,4996,0
DTN.US,D,20181115,000000,80.21,80.962,79.9,80.749,12090,0
DTN.US,D,20181116,000000,80.673,81.47,80.673,81.29,18755,0
DTN.US,D,20181119,000000,81.29,81.487,80.657,80.864,14708,0
DTN.US,D,20181120,000000,80.078,80.078,79.054,79.081,19238,0
DTN.US,D,20181121,000000,79.347,79.698,79.168,79.168,8306,0
DTN.US,D,20181123,000000,78.733,78.902,78.494,78.594,5304,0
DTN.US,D,20181126,000000,79.149,79.641,78.958,79.55,10851,0
DTN.US,D,20181127,000000,79.375,79.955,79.247,79.955,10956,0
DTN.US,D,20181128,000000,80.118,80.69,79.659,80.69,17766,0
DTN.US,D,20181129,000000,80.721,81.157,80.4,80.843,20925,0
DTN.US,D,20181130,000000,80.73,81.349,80.73,81.349,20298,0
DTN.US,D,20181203,000000,82.315,82.315,81.759,82.173,15327,0
DTN.US,D,20181204,000000,82.056,82.056,79.965,79.965,9915,0
DTN.US,D,20181206,000000,79.147,79.147,77.678,78.829,30984,0
DTN.US,D,20181207,000000,79.582,80.128,78.349,78.449,17358,0
DTN.US,D,20181210,000000,78.537,78.537,76.728,78.214,34411,0
DTN.US,D,20181211,000000,78.833,79.013,77.732,78.117,14693,0
DTN.US,D,20181212,000000,78.928,79.245,78.527,78.527,14654,0
DTN.US,D,20181213,000000,78.415,78.824,78.117,78.348,8789,0
DTN.US,D,20181214,000000,77.819,78.302,77.301,77.49,23283,0
DTN.US,D,20181217,000000,77.135,77.363,75.352,75.56,17858,0
DTN.US,D,20181218,000000,76.13,76.311,74.746,75.17,54554,0
DTN.US,D,20181219,000000,75.277,76.064,73.788,74.233,55703,0
DTN.US,D,20181220,000000,73.885,74.27,72.376,73.005,47977,0
DTN.US,D,20181221,000000,73.616,74.04,72.194,72.248,33742,0
DTN.US,D,20181224,000000,71.783,71.783,69.968,70.014,37122,0
DTN.US,D,20181226,000000,70.234,72.863,69.364,72.863,38312,0
DTN.US,D,20181227,000000,71.963,73.273,70.914,73.273,57176,0
DTN.US,D,20181228,000000,73.75,74.036,72.968,73.17,35487,0
DTN.US,D,20181231,000000,73.542,73.59,72.825,73.57,29552,0
DTN.US,D,20190102,000000,72.738,74.288,72.5,73.987,17505,0
DTN.US,D,20190103,000000,73.675,73.974,73.041,73.041,28123,0
DTN.US,D,20190104,000000,73.848,75.3,73.848,75.159,11300,0
DTN.US,D,20190107,000000,74.786,76.648,74.786,76.111,30865,0
DTN.US,D,20190108,000000,76.714,76.905,76.164,76.87,49512,0
DTN.US,D,20190109,000000,77.301,77.374,76.869,76.955,19945,0
DTN.US,D,20190110,000000,76.457,77.197,76.169,77.153,59442,0
DTN.US,D,20190111,000000,77.01,77.413,76.933,77.297,13379,0
DTN.US,D,20190114,000000,76.658,76.913,76.61,76.807,7690,0
DTN.US,D,20190115,000000,76.801,77.134,76.801,77.03,9176,0
DTN.US,D,20190116,000000,77.049,77.297,76.916,76.916,7085,0
DTN.US,D,20190117,000000,76.62,77.787,76.62,77.544,18152,0
DTN.US,D,20190118,000000,78.225,78.939,78.061,78.817,9588,0
DTN.US,D,20190122,000000,78.445,78.445,77.114,77.552,38369,0
DTN.US,D,20190123,000000,77.956,78.08,76.901,77.466,33244,0
DTN.US,D,20190124,000000,77.354,77.766,77.114,77.582,19876,0
DTN.US,D,20190125,000000,78.117,78.595,78.117,78.457,14352,0
DTN.US,D,20190128,000000,77.879,78.156,77.562,78.04,12986,0
DTN.US,D,20190129,000000,78.195,78.494,78.195,78.366,9432,0
DTN.US,D,20190130,000000,78.704,79.231,78.373,78.989,21405,0
DTN.US,D,20190131,000000,79.007,79.97,78.989,79.956,48191,0
DTN.US,D,20190201,000000,80.09,80.09,79.628,79.924,56670,0
DTN.US,D,20190204,000000,79.746,80.08,79.442,80.08,10556,0
DTN.US,D,20190205,000000,80.051,80.414,79.975,80.299,16435,0
DTN.US,D,20190206,000000,80.212,80.424,80.185,80.212,25031,0
DTN.US,D,20190207,000000,79.841,80.08,78.791,79.333,20440,0
DTN.US,D,20190208,000000,79.065,79.315,78.618,79.315,12160,0
DTN.US,D,20190211,000000,79.429,79.458,79.192,79.454,13258,0
DTN.US,D,20190212,000000,80.12,80.526,79.994,80.482,13609,0
DTN.US,D,20190213,000000,80.597,81.004,80.588,80.952,11130,0
DTN.US,D,20190214,000000,80.12,80.672,80.12,80.43,18892,0
DTN.US,D,20190215,000000,81.007,81.062,80.873,81.035,10694,0
DTN.US,D,20190219,000000,81.007,81.753,80.916,81.522,9678,0
DTN.US,D,20190220,000000,81.459,82.092,81.459,81.846,9279,0
DTN.US,D,20190221,000000,81.677,81.85,81.007,81.234,14999,0
DTN.US,D,20190222,000000,81.152,81.268,81.017,81.268,28965,0
DTN.US,D,20190225,000000,81.928,81.928,81.441,81.484,12964,0
DTN.US,D,20190226,000000,81.486,81.746,81.304,81.304,6949,0
DTN.US,D,20190227,000000,81.275,81.392,81.133,81.284,14754,0
DTN.US,D,20190228,000000,81.181,81.181,80.691,80.927,10758,0
DTN.US,D,20190301,000000,81.459,81.532,81.12,81.532,8221,0
DTN.US,D,20190304,000000,81.707,81.707,80.448,81.171,14630,0
DTN.US,D,20190305,000000,81.191,81.228,80.884,81.021,48184,0
DTN.US,D,20190306,000000,80.874,80.874,80.211,80.254,6116,0
DTN.US,D,20190307,000000,80.202,80.202,79.647,79.819,17313,0
DTN.US,D,20190308,000000,79.311,79.698,78.957,79.698,9147,0
DTN.US,D,20190311,000000,79.829,80.884,79.829,80.882,12279,0
DTN.US,D,20190312,000000,80.997,81.419,80.997,81.015,12367,0
DTN.US,D,20190313,000000,81.199,81.649,81.199,81.449,15367,0
DTN.US,D,20190314,000000,81.542,81.542,81.132,81.257,8887,0
DTN.US,D,20190315,000000,81.532,81.542,81.241,81.344,9626,0
DTN.US,D,20190318,000000,81.467,81.87,81.434,81.87,10826,0
DTN.US,D,20190319,000000,82.138,82.379,81.63,81.633,15177,0
DTN.US,D,20190320,000000,81.639,81.834,81.093,81.388,6706,0
DTN.US,D,20190321,000000,81.171,82.654,81.171,82.519,9336,0
DTN.US,D,20190322,000000,82.178,82.178,81.152,81.152,13188,0
DTN.US,D,20190325,000000,81.007,81.363,80.874,81.14,6095,0
DTN.US,D,20190326,000000,81.679,82.204,81.638,81.99,17651,0
DTN.US,D,20190327,000000,81.988,82.063,81.334,81.62,7915,0
DTN.US,D,20190328,000000,81.822,81.993,81.401,81.656,8527,0
DTN.US,D,20190329,000000,81.912,82.112,81.787,82.112,21241,0
DTN.US,D,20190401,000000,82.708,83.054,82.668,83.044,60707,0
DTN.US,D,20190402,000000,82.938,83.119,82.811,82.904,18345,0
DTN.US,D,20190403,000000,83.208,83.313,82.736,82.899,8790,0
DTN.US,D,20190404,000000,82.948,83.163,82.898,83.163,11522,0
DTN.US,D,20190405,000000,83.283,83.755,83.283,83.697,9785,0
DTN.US,D,20190408,000000,83.456,83.63,83.36,83.61,14959,0
DTN.US,D,20190409,000000,83.283,83.283,82.883,82.885,19095,0
DTN.US,D,20190410,000000,83.193,83.193,82.898,83.106,14064,0
DTN.US,D,20190411,000000,83.38,83.448,83.07,83.31,26597,0
DTN.US,D,20190412,000000,83.64,83.725,83.36,83.583,15822,0
DTN.US,D,20190415,000000,83.765,83.765,83.298,83.357,11260,0
DTN.US,D,20190416,000000,83.533,83.735,83.214,83.647,17760,0
DTN.US,D,20190417,000000,84.12,84.12,83.505,83.505,12685,0
DTN.US,D,20190418,000000,83.765,83.765,83.313,83.552,19921,0
DTN.US,D,20190422,000000,83.475,83.593,83.349,83.482,11045,0
DTN.US,D,20190423,000000,83.659,84.126,83.659,84.091,11567,0
DTN.US,D,20190424,000000,84.016,84.131,83.746,83.892,19226,0
DTN.US,D,20190425,000000,83.582,83.582,83.005,83.053,11813,0
DTN.US,D,20190426,000000,83.216,83.852,83.216,83.852,9376,0
DTN.US,D,20190429,000000,83.889,84.038,83.766,83.887,13606,0
DTN.US,D,20190430,000000,84.016,84.206,83.562,84.187,12901,0
DTN.US,D,20190501,000000,84.245,84.245,83.422,83.423,8841,0
DTN.US,D,20190502,000000,83.293,83.512,82.917,83.206,13034,0
DTN.US,D,20190503,000000,83.706,84.2,83.706,84.158,16073,0
DTN.US,D,20190506,000000,82.995,83.63,82.937,83.5,15373,0
DTN.US,D,20190507,000000,82.764,82.764,81.975,82.406,34059,0
DTN.US,D,20190508,000000,82.225,82.54,82.041,82.042,8740,0
DTN.US,D,20190509,000000,81.627,81.761,80.703,81.615,16191,0
DTN.US,D,20190510,000000,81.501,82.16,80.588,82.109,16079,0
DTN.US,D,20190513,000000,80.828,80.828,80.002,80.462,15097,0
DTN.US,D,20190514,000000,80.858,81.605,80.807,81.196,25682,0
DTN.US,D,20190515,000000,80.798,81.696,80.798,81.539,68150,0
DTN.US,D,20190516,000000,81.675,82.083,81.599,81.609,11952,0
DTN.US,D,20190517,000000,81.088,81.818,81.088,81.262,7544,0
DTN.US,D,20190520,000000,80.742,80.938,80.404,80.632,7240,0
DTN.US,D,20190521,000000,80.945,81.344,80.832,81.185,9435,0
DTN.US,D,20190522,000000,80.877,80.897,80.492,80.657,10776,0
DTN.US,D,20190523,000000,80.001,80.001,79.384,79.857,11617,0
DTN.US,D,20190524,000000,80.241,80.241,79.789,79.793,13530,0
DTN.US,D,20190528,000000,80.01,80.01,78.545,78.57,13198,0
DTN.US,D,20190529,000000,78.234,78.254,77.491,77.928,14751,0
DTN.US,D,20190530,000000,78.019,78.397,77.724,77.914,12263,0
DTN.US,D,20190531,000000,77.355,77.355,76.937,77.074,16520,0
DTN.US,D,20190603,000000,77.287,78.019,77.287,78.019,31458,0
DTN.US,D,20190604,000000,78.699,79.643,78.68,79.643,35138,0
DTN.US,D,20190605,000000,80.089,80.089,79.392,79.817,10239,0
DTN.US,D,20190606,000000,80.01,80.378,79.682,80.156,21135,0
DTN.US,D,20190607,000000,80.553,80.996,80.553,80.554,11703,0
DTN.US,D,20190610,000000,80.716,81.093,80.495,80.495,14418,0
DTN.US,D,20190611,000000,81.015,81.129,80.682,80.772,18003,0
DTN.US,D,20190612,000000,80.64,80.751,80.446,80.485,8820,0
DTN.US,D,20190613,000000,80.861,81.296,80.861,81.228,13344,0
DTN.US,D,20190614,000000,80.816,81.024,80.764,80.948,129514,0
DTN.US,D,20190617,000000,80.802,81.024,80.706,80.755,13306,0
DTN.US,D,20190618,000000,81.053,81.866,81.053,81.576,11546,0
DTN.US,D,20190619,000000,81.576,82.098,81.576,81.896,7487,0
DTN.US,D,20190620,000000,82.717,82.81,82.215,82.745,10473,0
DTN.US,D,20190621,000000,82.745,82.982,82.462,82.899,14025,0
DTN.US,D,20190624,000000,82.879,82.879,82.388,82.417,16663,0
DTN.US,D,20190625,000000,82.417,82.417,81.773,81.83,18899,0
DTN.US,D,20190626,000000,81.95,82.213,81.882,81.882,19512,0
DTN.US,D,20190627,000000,82.007,82.483,82.007,82.445,14417,0
DTN.US,D,20190628,000000,82.754,83.181,82.744,83.181,13067,0
DTN.US,D,20190701,000000,84.102,84.257,83.414,83.734,47456,0
DTN.US,D,20190702,000000,83.724,83.784,83.433,83.661,26260,0
DTN.US,D,20190703,000000,84.072,84.384,83.975,84.384,16778,0
DTN.US,D,20190705,000000,84.045,84.315,83.511,84.315,8729,0
DTN.US,D,20190708,000000,84.211,84.211,83.744,83.947,18886,0
DTN.US,D,20190709,000000,83.724,83.764,83.607,83.764,10877,0
DTN.US,D,20190710,000000,84.189,84.189,83.947,84.004,12817,0
DTN.US,D,20190711,000000,84.267,84.267,83.634,83.959,7050,0
DTN.US,D,20190712,000000,84.339,84.665,84.319,84.648,16068,0
DTN.US,D,20190715,000000,84.567,84.674,84.548,84.674,5457,0
DTN.US,D,20190716,000000,84.567,84.674,84.437,84.481,11595,0
DTN.US,D,20190717,000000,84.518,84.518,83.76,83.76,22241,0
DTN.US,D,20190718,000000,83.476,84.063,83.476,83.959,8046,0
DTN.US,D,20190719,000000,84.016,84.306,83.784,83.784,13086,0
DTN.US,D,20190722,000000,83.957,83.957,83.553,83.695,11172,0
DTN.US,D,20190723,000000,84.064,84.423,83.842,84.378,13869,0
DTN.US,D,20190724,000000,84.316,85.124,84.316,85.077,18722,0
DTN.US,D,20190725,000000,84.938,85.027,84.579,84.744,11962,0
DTN.US,D,20190726,000000,84.862,85.027,84.778,84.972,14355,0
DTN.US,D,20190729,000000,84.977,84.977,84.722,84.906,13470,0
DTN.US,D,20190730,000000,84.54,84.733,84.493,84.733,12782,0
DTN.US,D,20190731,000000,84.724,84.997,83.54,84.163,11963,0
DTN.US,D,20190801,000000,84.238,85.1,83.433,83.457,8570,0
DTN.US,D,20190802,000000,83.501,83.501,82.596,82.949,6982,0
DTN.US,D,20190805,000000,81.713,81.797,80.314,80.82,16130,0
DTN.US,D,20190806,000000,81.179,81.43,80.429,81.43,19448,0
DTN.US,D,20190807,000000,80.225,81.48,80.225,81.383,12329,0
DTN.US,D,20190808,000000,81.393,82.395,81.364,82.362,13000,0
DTN.US,D,20190809,000000,82.093,82.093,81.325,81.732,8586,0
DTN.US,D,20190812,000000,81.256,81.291,80.615,80.897,13537,0
DTN.US,D,20190813,000000,80.711,82.606,80.711,81.884,12375,0
DTN.US,D,20190814,000000,80.741,80.741,79.575,79.644,13105,0
DTN.US,D,20190815,000000,79.547,79.585,78.594,79.267,22535,0
DTN.US,D,20190816,000000,79.478,80.635,79.478,80.578,8419,0
DTN.US,D,20190819,000000,81.246,81.898,81.246,81.663,23707,0
DTN.US,D,20190820,000000,81.577,81.587,80.975,80.975,18820,0
DTN.US,D,20190821,000000,81.722,81.858,81.644,81.792,6560,0
DTN.US,D,20190822,000000,81.848,82.092,81.484,81.919,9893,0
DTN.US,D,20190823,000000,81.46,81.577,79.247,79.258,17784,0
DTN.US,D,20190826,000000,80.149,80.186,79.827,80.001,16661,0
DTN.US,D,20190827,000000,80.324,80.458,79.194,79.423,13063,0
DTN.US,D,20190828,000000,79.214,80.315,79.214,80.274,9974,0
DTN.US,D,20190829,000000,81.085,81.251,80.773,81.134,15716,0
DTN.US,D,20190830,000000,81.659,82.021,81.396,81.513,15359,0
DTN.US,D,20190903,000000,80.91,81.232,80.637,81.232,16448,0
DTN.US,D,20190904,000000,81.718,82.334,81.718,82.287,17802,0
DTN.US,D,20190905,000000,82.878,83.557,82.878,83.132,15903,0
DTN.US,D,20190906,000000,83.182,83.552,83.182,83.444,16450,0
DTN.US,D,20190909,000000,83.582,84.324,83.582,84.234,13750,0
DTN.US,D,20190910,000000,84.302,85.046,84.302,85.046,50858,0
DTN.US,D,20190911,000000,85.199,85.999,85.199,85.999,62565,0
DTN.US,D,20190912,000000,86.273,86.33,85.722,86.068,25556,0
DTN.US,D,20190913,000000,86.566,86.566,85.895,85.895,26109,0
DTN.US,D,20190916,000000,85.853,85.933,85.634,85.845,10643,0
DTN.US,D,20190917,000000,85.513,85.825,85.504,85.815,5578,0
DTN.US,D,20190918,000000,85.537,85.63,84.947,85.63,11992,0
DTN.US,D,20190919,000000,85.825,85.865,85.287,85.426,16487,0
DTN.US,D,20190920,000000,85.562,85.797,85.148,85.18,19520,0
DTN.US,D,20190923,000000,84.852,85.483,84.852,85.33,52306,0
DTN.US,D,20190924,000000,85.797,85.797,84.486,84.76,14953,0
DTN.US,D,20190925,000000,85.008,85.307,84.642,85.254,16936,0
DTN.US,D,20190926,000000,85.357,85.406,84.717,85.189,21423,0
DTN.US,D,20190927,000000,85.464,85.602,84.88,85.087,5723,0
DTN.US,D,20190930,000000,85.278,85.657,85.278,85.587,13521,0
DTN.US,D,20191001,000000,85.907,85.923,84.28,84.367,171109,0
DTN.US,D,20191002,000000,83.849,83.849,82.446,82.72,18989,0
DTN.US,D,20191003,000000,82.742,83.223,81.773,83.223,38926,0
DTN.US,D,20191004,000000,83.399,84.26,83.399,84.26,11032,0
DTN.US,D,20191007,000000,83.914,84.387,83.83,83.843,18173,0
DTN.US,D,20191008,000000,82.606,83.096,82.353,82.353,35634,0
DTN.US,D,20191009,000000,82.934,83.17,82.758,82.859,18522,0
DTN.US,D,20191010,000000,82.859,83.826,82.859,83.517,9165,0
DTN.US,D,20191011,000000,84.534,85.268,84.534,84.743,20850,0
DTN.US,D,20191014,000000,84.447,84.554,84.347,84.453,11114,0
DTN.US,D,20191015,000000,84.486,85.342,84.486,85.126,12330,0
DTN.US,D,20191016,000000,85.103,85.504,85.018,85.042,8307,0
DTN.US,D,20191017,000000,85.218,85.454,85.107,85.296,14771,0
DTN.US,D,20191018,000000,85.117,85.472,85.066,85.346,5951,0
DTN.US,D,20191021,000000,85.631,85.837,85.565,85.683,6433,0
DTN.US,D,20191022,000000,85.777,86.417,85.583,86.141,11540,0
DTN.US,D,20191023,000000,85.797,86.385,85.739,86.365,12607,0
DTN.US,D,20191024,000000,86.514,86.514,85.857,86.164,18375,0
DTN.US,D,20191025,000000,86.131,86.534,86.131,86.495,10193,0
DTN.US,D,20191028,000000,86.64,86.993,86.613,86.614,16761,0
DTN.US,D,20191029,000000,86.603,86.929,86.603,86.72,8377,0
DTN.US,D,20191030,000000,86.862,86.862,86.309,86.66,14741,0
DTN.US,D,20191031,000000,86.052,86.102,85.592,86.102,6823,0
DTN.US,D,20191101,000000,86.474,87.515,86.474,87.508,9288,0
DTN.US,D,20191104,000000,88.111,88.475,88.111,88.387,9524,0
DTN.US,D,20191105,000000,88.52,88.769,88.159,88.45,11424,0
DTN.US,D,20191106,000000,88.406,88.406,88,88.171,9655,0
DTN.US,D,20191107,000000,88.613,89.034,88.613,88.684,107118,0
DTN.US,D,20191108,000000,88.643,89.092,88.422,89.068,26418,0
DTN.US,D,20191111,000000,88.556,88.677,88.536,88.589,7612,0
DTN.US,D,20191112,000000,88.72,89.072,88.396,88.603,24189,0
DTN.US,D,20191113,000000,88.235,88.663,88.235,88.506,28839,0
DTN.US,D,20191114,000000,88.476,88.613,88.29,88.44,6802,0
DTN.US,D,20191115,000000,88.966,89.101,88.808,89.078,4434,0
DTN.US,D,20191118,000000,89.024,89.064,88.827,88.898,7488,0
DTN.US,D,20191119,000000,88.807,88.848,88.011,88.149,7011,0
DTN.US,D,20191120,000000,87.995,88.147,87.583,87.939,10466,0
DTN.US,D,20191121,000000,87.936,88.016,87.621,87.947,7372,0
DTN.US,D,20191122,000000,88.22,88.356,88.074,88.243,6794,0
DTN.US,D,20191125,000000,88.497,88.809,88.497,88.806,63273,0
DTN.US,D,20191126,000000,88.771,88.79,88.423,88.596,8506,0
DTN.US,D,20191127,000000,88.741,88.908,88.594,88.866,11199,0
DTN.US,D,20191129,000000,88.771,88.771,88.456,88.456,18725,0
DTN.US,D,20191202,000000,88.507,88.507,87.962,87.962,12169,0
DTN.US,D,20191203,000000,87.166,87.265,86.685,87.245,18430,0
DTN.US,D,20191204,000000,87.58,88.141,87.58,87.775,50405,0
DTN.US,D,20191205,000000,87.925,87.945,87.698,87.867,12797,0
DTN.US,D,20191206,000000,88.171,88.819,88.171,88.571,29811,0
DTN.US,D,20191209,000000,88.621,88.795,88.57,88.57,14687,0
DTN.US,D,20191210,000000,88.477,88.661,88.23,88.407,8043,0
DTN.US,D,20191211,000000,88.756,88.756,88.537,88.682,44846,0
DTN.US,D,20191212,000000,88.732,89.905,88.732,89.815,21350,0
DTN.US,D,20191213,000000,89.677,89.815,89.444,89.48,13627,0
DTN.US,D,20191216,000000,89.914,90.346,89.914,90.1,12946,0
DTN.US,D,20191217,000000,90.188,90.473,90.11,90.21,7951,0
DTN.US,D,20191218,000000,90.419,90.445,90.179,90.407,12198,0
DTN.US,D,20191219,000000,90.631,90.631,90.386,90.466,11741,0
DTN.US,D,20191220,000000,91.025,91.35,90.847,91.307,11172,0
DTN.US,D,20191223,000000,91.025,91.025,90.828,90.908,19890,0
DTN.US,D,20191224,000000,90.907,90.963,90.761,90.821,12297,0
DTN.US,D,20191226,000000,91.064,91.134,90.804,91.064,15229,0
DTN.US,D,20191227,000000,91.27,91.27,90.928,91.054,82877,0
DTN.US,D,20191230,000000,90.828,90.977,90.64,90.64,16154,0
DTN.US,D,20191231,000000,90.425,91.183,90.425,91.134,11576,0
DTN.US,D,20200102,000000,91.556,91.646,90.65,91.024,104792,0
DTN.US,D,20200103,000000,90.444,90.665,90.435,90.561,18165,0
DTN.US,D,20200106,000000,90.187,90.754,90.173,90.681,41750,0
DTN.US,D,20200107,000000,90.275,90.591,90.187,90.52,9662,0
DTN.US,D,20200108,000000,90.415,91.011,90.361,90.631,19820,0
DTN.US,D,20200109,000000,90.907,91.035,90.576,91.035,8602,0
DTN.US,D,20200110,000000,91.183,91.208,90.799,90.857,8185,0
DTN.US,D,20200113,000000,91.016,91.41,91.016,91.36,8180,0
DTN.US,D,20200114,000000,91.36,91.7,91.265,91.626,10746,0
DTN.US,D,20200115,000000,91.695,92.032,91.666,91.863,8656,0
DTN.US,D,20200116,000000,92.375,92.581,92.335,92.581,9293,0
DTN.US,D,20200117,000000,92.522,92.686,92.454,92.542,28035,0
DTN.US,D,20200121,000000,92.277,92.277,91.886,92.088,12772,0
DTN.US,D,20200122,000000,92.138,92.365,91.754,91.825,17622,0
DTN.US,D,20200123,000000,91.508,91.99,91.063,91.872,18415,0
DTN.US,D,20200124,000000,92.088,92.088,90.56,90.995,17321,0
DTN.US,D,20200127,000000,89.585,89.925,89.339,89.496,8045,0
DTN.US,D,20200128,000000,89.743,90.195,89.743,90.042,7023,0
DTN.US,D,20200129,000000,90.136,90.205,89.544,89.561,14989,0
DTN.US,D,20200130,000000,88.746,89.498,88.536,89.498,15051,0
DTN.US,D,20200131,000000,89.043,89.043,87.819,88.12,14347,0
DTN.US,D,20200203,000000,88.254,88.974,88.254,88.357,7604,0
DTN.US,D,20200204,000000,89.081,89.713,89.081,89.322,20434,0
DTN.US,D,20200205,000000,89.763,90.669,89.763,90.599,13585,0
DTN.US,D,20200206,000000,90.64,90.927,90.634,90.794,15608,0
DTN.US,D,20200207,000000,90.58,90.58,90.06,90.195,134860,0
