<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20190201,000000,24.69,24.708,24.655,24.708,9623,0
DBAW.US,D,20190204,000000,24.708,24.799,24.708,24.799,531,0
DBAW.US,D,20190205,000000,24.961,25.087,24.961,25.051,6027,0
DBAW.US,D,20190206,000000,24.994,25.038,24.918,24.928,6797,0
DBAW.US,D,20190207,000000,24.832,24.832,24.612,24.747,15644,0
DBAW.US,D,20190208,000000,24.584,24.65,24.471,24.65,4079,0
DBAW.US,D,20190211,000000,24.7,24.7,24.633,24.67,2061,0
DBAW.US,D,20190212,000000,24.908,24.974,24.865,24.908,166589,0
DBAW.US,D,20190213,000000,25.021,25.021,24.955,24.984,43792,0
DBAW.US,D,20190214,000000,24.869,25.021,24.869,24.994,5843,0
DBAW.US,D,20190215,000000,25.155,25.155,25.122,25.136,3700,0
DBAW.US,D,20190219,000000,25.155,25.262,25.151,25.239,7554,0
DBAW.US,D,20190220,000000,25.303,25.402,25.303,25.355,8124,0
DBAW.US,D,20190221,000000,25.269,25.303,25.235,25.259,25241,0
DBAW.US,D,20190222,000000,25.388,25.448,25.383,25.433,232106,0
DBAW.US,D,20190225,000000,25.592,25.592,25.512,25.553,8108,0
DBAW.US,D,20190226,000000,25.535,25.573,25.514,25.557,1887,0
DBAW.US,D,20190227,000000,25.478,25.497,25.383,25.411,3854,0
DBAW.US,D,20190228,000000,25.401,25.413,25.363,25.363,5981,0
DBAW.US,D,20190301,000000,25.48,25.543,25.447,25.543,3154,0
DBAW.US,D,20190304,000000,25.535,25.559,25.371,25.497,6761,0
DBAW.US,D,20190305,000000,25.506,25.628,25.506,25.592,22978,0
DBAW.US,D,20190306,000000,25.573,25.586,25.528,25.535,16054,0
DBAW.US,D,20190307,000000,25.325,25.389,25.297,25.314,6752,0
DBAW.US,D,20190308,000000,25.117,25.207,25.075,25.207,3883,0
DBAW.US,D,20190311,000000,25.306,25.449,25.306,25.448,3216,0
DBAW.US,D,20190312,000000,25.411,25.472,25.411,25.437,2145,0
DBAW.US,D,20190313,000000,25.459,25.581,25.459,25.532,4225,0
DBAW.US,D,20190314,000000,25.487,25.575,25.487,25.535,8301,0
DBAW.US,D,20190315,000000,25.658,25.767,25.658,25.724,6788,0
DBAW.US,D,20190318,000000,25.871,25.888,25.832,25.886,11606,0
DBAW.US,D,20190319,000000,25.978,25.978,25.886,25.886,4167,0
DBAW.US,D,20190320,000000,25.8,25.933,25.79,25.839,8176,0
DBAW.US,D,20190321,000000,25.706,25.961,25.706,25.961,6449,0
DBAW.US,D,20190322,000000,25.667,25.667,25.402,25.402,1309,0
DBAW.US,D,20190325,000000,25.411,25.459,25.34,25.459,8125,0
DBAW.US,D,20190326,000000,25.612,25.623,25.468,25.573,18524,0
DBAW.US,D,20190327,000000,25.571,25.572,25.421,25.53,81466,0
DBAW.US,D,20190328,000000,25.582,25.639,25.556,25.635,3118,0
DBAW.US,D,20190329,000000,25.733,25.806,25.733,25.796,5878,0
DBAW.US,D,20190401,000000,26.028,26.143,26.008,26.143,8227,0
DBAW.US,D,20190402,000000,26.134,26.134,26.028,26.107,47173,0
DBAW.US,D,20190403,000000,26.283,26.303,26.227,26.254,3382,0
DBAW.US,D,20190404,000000,26.266,26.294,26.237,26.285,7854,0
DBAW.US,D,20190405,000000,26.342,26.446,26.342,26.446,20877,0
DBAW.US,D,20190408,000000,26.37,26.379,26.317,26.379,9166,0
DBAW.US,D,20190409,000000,26.285,26.291,26.237,26.257,5981,0
DBAW.US,D,20190410,000000,26.285,26.361,26.285,26.352,15698,0
DBAW.US,D,20190411,000000,26.276,26.313,26.242,26.276,8359,0
DBAW.US,D,20190412,000000,26.437,26.437,26.379,26.418,7508,0
DBAW.US,D,20190415,000000,26.398,26.408,26.351,26.37,9410,0
DBAW.US,D,20190416,000000,26.485,26.589,26.485,26.56,91739,0
DBAW.US,D,20190417,000000,26.612,26.626,26.56,26.618,4774,0
DBAW.US,D,20190418,000000,26.623,26.663,26.572,26.655,5633,0
DBAW.US,D,20190422,000000,26.551,26.587,26.54,26.57,6088,0
DBAW.US,D,20190423,000000,26.626,26.721,26.587,26.721,23647,0
DBAW.US,D,20190424,000000,26.516,26.603,26.516,26.579,11144,0
DBAW.US,D,20190425,000000,26.531,26.57,26.511,26.57,4399,0
DBAW.US,D,20190426,000000,26.607,26.674,26.57,26.674,37035,0
DBAW.US,D,20190429,000000,26.715,26.731,26.674,26.698,21211,0
DBAW.US,D,20190430,000000,26.641,26.683,26.626,26.677,4002,0
DBAW.US,D,20190501,000000,26.713,26.713,26.525,26.525,4867,0
DBAW.US,D,20190502,000000,26.617,26.617,26.455,26.523,3792,0
DBAW.US,D,20190503,000000,26.665,26.724,26.665,26.724,11984,0
DBAW.US,D,20190506,000000,26.218,26.444,26.17,26.425,9856,0
DBAW.US,D,20190507,000000,26.209,26.209,25.913,25.992,6793,0
DBAW.US,D,20190508,000000,25.943,26.067,25.943,25.971,10838,0
DBAW.US,D,20190509,000000,25.696,25.763,25.468,25.743,74990,0
DBAW.US,D,20190510,000000,25.682,25.896,25.582,25.842,21995,0
DBAW.US,D,20190513,000000,25.355,25.363,25.287,25.287,3603,0
DBAW.US,D,20190514,000000,25.468,25.629,25.468,25.601,9119,0
DBAW.US,D,20190515,000000,25.696,25.696,25.68,25.68,637,0
DBAW.US,D,20190516,000000,25.781,25.9,25.781,25.866,3802,0
DBAW.US,D,20190517,000000,25.687,25.817,25.687,25.716,4413,0
DBAW.US,D,20190520,000000,25.601,25.638,25.573,25.601,13372,0
DBAW.US,D,20190521,000000,25.706,25.8,25.706,25.791,140929,0
DBAW.US,D,20190522,000000,25.724,25.743,25.696,25.716,8281,0
DBAW.US,D,20190523,000000,25.468,25.468,25.312,25.367,7122,0
DBAW.US,D,20190524,000000,25.549,25.553,25.492,25.51,3765,0
DBAW.US,D,20190528,000000,25.611,25.611,25.459,25.459,9040,0
DBAW.US,D,20190529,000000,25.259,25.392,25.259,25.335,40498,0
DBAW.US,D,20190530,000000,25.373,25.478,25.373,25.478,15792,0
DBAW.US,D,20190531,000000,25.221,25.27,25.169,25.249,6899,0
DBAW.US,D,20190603,000000,25.29,25.35,25.249,25.286,2110,0
DBAW.US,D,20190604,000000,25.355,25.478,25.355,25.478,3342,0
DBAW.US,D,20190605,000000,25.501,25.515,25.402,25.499,7778,0
DBAW.US,D,20190606,000000,25.449,25.564,25.439,25.515,4362,0
DBAW.US,D,20190607,000000,25.724,25.786,25.68,25.772,8054,0
DBAW.US,D,20190610,000000,25.857,26,25.857,25.961,5800,0
DBAW.US,D,20190611,000000,26.204,26.209,26.062,26.099,13788,0
DBAW.US,D,20190612,000000,25.957,25.981,25.915,25.933,4567,0
DBAW.US,D,20190613,000000,26.009,26.009,25.83,25.866,13010,0
DBAW.US,D,20190614,000000,25.847,25.886,25.8,25.886,4764,0
DBAW.US,D,20190617,000000,25.876,25.889,25.84,25.849,10680,0
DBAW.US,D,20190618,000000,26.028,26.247,26.028,26.224,4467,0
DBAW.US,D,20190619,000000,26.322,26.379,26.276,26.349,12417,0
DBAW.US,D,20190620,000000,26.589,26.589,26.416,26.489,3203,0
DBAW.US,D,20190621,000000,26.313,26.361,26.313,26.313,5878,0
DBAW.US,D,20190624,000000,26.322,26.37,26.285,26.349,4916,0
DBAW.US,D,20190625,000000,26.303,26.303,26.151,26.151,3047,0
DBAW.US,D,20190626,000000,26.322,26.334,26.238,26.332,17060,0
DBAW.US,D,20190627,000000,26.361,26.361,26.313,26.35,1469,0
DBAW.US,D,20190628,000000,26.38,26.438,26.35,26.393,8724,0
DBAW.US,D,20190701,000000,26.727,26.727,26.638,26.701,3491,0
DBAW.US,D,20190702,000000,26.699,26.756,26.699,26.727,3002,0
DBAW.US,D,20190703,000000,26.815,26.853,26.782,26.837,3846,0
DBAW.US,D,20190705,000000,26.747,26.786,26.689,26.786,4492,0
DBAW.US,D,20190708,000000,26.66,26.674,26.617,26.636,3849,0
DBAW.US,D,20190709,000000,26.519,26.583,26.519,26.583,5630,0
DBAW.US,D,20190710,000000,26.699,26.709,26.544,26.544,12318,0
DBAW.US,D,20190711,000000,26.583,26.583,26.496,26.545,22786,0
DBAW.US,D,20190712,000000,26.544,26.544,26.467,26.467,3316,0
DBAW.US,D,20190715,000000,26.597,26.611,26.569,26.595,8732,0
DBAW.US,D,20190716,000000,26.633,26.66,26.597,26.611,4121,0
DBAW.US,D,20190717,000000,26.611,26.611,26.556,26.556,900,0
DBAW.US,D,20190718,000000,26.457,26.487,26.402,26.471,12186,0
DBAW.US,D,20190719,000000,26.574,26.574,26.462,26.462,5874,0
DBAW.US,D,20190722,000000,26.539,26.574,26.487,26.539,9116,0
DBAW.US,D,20190723,000000,26.716,26.765,26.691,26.751,1449,0
DBAW.US,D,20190724,000000,26.72,26.766,26.713,26.766,1737,0
DBAW.US,D,20190725,000000,26.68,26.68,26.564,26.564,5372,0
DBAW.US,D,20190726,000000,26.717,26.722,26.695,26.705,2566,0
DBAW.US,D,20190729,000000,26.786,26.786,26.676,26.716,5486,0
DBAW.US,D,20190730,000000,26.534,26.534,26.438,26.438,16583,0
DBAW.US,D,20190731,000000,26.515,26.515,26.217,26.322,5326,0
DBAW.US,D,20190801,000000,26.352,26.515,26.1,26.11,29387,0
DBAW.US,D,20190802,000000,26.053,26.053,25.811,25.868,5167,0
DBAW.US,D,20190805,000000,25.377,25.396,25.064,25.191,6066,0
DBAW.US,D,20190806,000000,25.444,25.454,25.271,25.338,14837,0
DBAW.US,D,20190807,000000,25.261,25.517,25.155,25.499,10092,0
DBAW.US,D,20190808,000000,25.574,25.729,25.574,25.723,2252,0
DBAW.US,D,20190809,000000,25.583,25.613,25.51,25.613,4001,0
DBAW.US,D,20190812,000000,25.434,25.456,25.301,25.332,6414,0
DBAW.US,D,20190813,000000,25.5,25.676,25.5,25.634,4450,0
DBAW.US,D,20190814,000000,25.157,25.157,25.022,25.022,4352,0
DBAW.US,D,20190815,000000,25.049,25.128,25.044,25.103,6334,0
DBAW.US,D,20190816,000000,25.203,25.418,25.203,25.377,8238,0
DBAW.US,D,20190819,000000,25.609,25.626,25.579,25.579,5903,0
DBAW.US,D,20190820,000000,25.54,25.56,25.495,25.516,6319,0
DBAW.US,D,20190821,000000,25.726,25.782,25.693,25.74,17896,0
DBAW.US,D,20190822,000000,25.705,25.705,25.56,25.56,6541,0
DBAW.US,D,20190823,000000,25.57,25.57,25.158,25.158,3733,0
DBAW.US,D,20190826,000000,25.493,25.493,25.427,25.439,1914,0
DBAW.US,D,20190827,000000,25.512,25.514,25.415,25.447,4622,0
DBAW.US,D,20190828,000000,25.318,25.539,25.318,25.522,4836,0
DBAW.US,D,20190829,000000,25.763,25.775,25.749,25.752,3908,0
DBAW.US,D,20190830,000000,25.885,25.888,25.821,25.879,6457,0
DBAW.US,D,20190903,000000,25.859,25.859,25.792,25.839,5297,0
DBAW.US,D,20190904,000000,26.053,26.053,26.023,26.023,21450,0
DBAW.US,D,20190905,000000,26.225,26.302,26.225,26.279,8382,0
DBAW.US,D,20190906,000000,26.275,26.36,26.275,26.326,4396,0
DBAW.US,D,20190909,000000,26.419,26.419,26.284,26.352,4960,0
DBAW.US,D,20190910,000000,26.312,26.419,26.312,26.391,4875,0
DBAW.US,D,20190911,000000,26.593,26.622,26.593,26.622,1395,0
DBAW.US,D,20190912,000000,26.709,26.76,26.689,26.737,8976,0
DBAW.US,D,20190913,000000,26.817,26.833,26.781,26.805,13648,0
DBAW.US,D,20190916,000000,26.731,26.754,26.66,26.663,20083,0
DBAW.US,D,20190917,000000,26.66,26.727,26.66,26.716,21144,0
DBAW.US,D,20190918,000000,26.681,26.717,26.66,26.717,13353,0
DBAW.US,D,20190919,000000,26.737,26.815,26.737,26.748,7972,0
DBAW.US,D,20190920,000000,26.881,26.881,26.736,26.736,5487,0
DBAW.US,D,20190923,000000,26.67,26.683,26.621,26.683,1902,0
DBAW.US,D,20190924,000000,26.697,26.697,26.524,26.548,8455,0
DBAW.US,D,20190925,000000,26.469,26.603,26.469,26.603,1828,0
DBAW.US,D,20190926,000000,26.621,26.717,26.621,26.704,5314,0
DBAW.US,D,20190927,000000,26.696,26.696,26.541,26.555,77010,0
DBAW.US,D,20190930,000000,26.645,26.671,26.639,26.639,461,0
DBAW.US,D,20191001,000000,26.727,26.727,26.396,26.409,4586,0
DBAW.US,D,20191002,000000,26.143,26.143,25.936,25.946,4124,0
DBAW.US,D,20191003,000000,25.939,26.08,25.841,26.071,39353,0
DBAW.US,D,20191004,000000,26.062,26.244,26.062,26.244,1164,0
DBAW.US,D,20191007,000000,26.255,26.303,26.218,26.259,7609,0
DBAW.US,D,20191008,000000,26.064,26.119,26.027,26.027,4179,0
DBAW.US,D,20191009,000000,26.193,26.277,26.193,26.252,5131,0
DBAW.US,D,20191010,000000,26.346,26.361,26.255,26.329,13283,0
DBAW.US,D,20191011,000000,26.583,26.764,26.583,26.685,6482,0
DBAW.US,D,20191014,000000,26.641,26.689,26.564,26.58,29129,0
DBAW.US,D,20191015,000000,26.66,26.91,26.66,26.874,14777,0
DBAW.US,D,20191016,000000,26.872,26.872,26.799,26.868,5075,0
DBAW.US,D,20191017,000000,26.906,26.906,26.815,26.849,3820,0
DBAW.US,D,20191018,000000,26.831,26.831,26.704,26.743,6991,0
DBAW.US,D,20191021,000000,26.892,26.901,26.833,26.901,17610,0
DBAW.US,D,20191022,000000,26.943,26.988,26.901,26.915,13259,0
DBAW.US,D,20191023,000000,26.941,26.978,26.929,26.978,11518,0
DBAW.US,D,20191024,000000,27.114,27.124,27.017,27.124,48287,0
DBAW.US,D,20191025,000000,27.065,27.171,27.065,27.15,49321,0
DBAW.US,D,20191028,000000,27.239,27.289,27.219,27.271,6695,0
DBAW.US,D,20191029,000000,27.171,27.249,27.171,27.224,22366,0
DBAW.US,D,20191030,000000,27.229,27.277,27.153,27.277,7111,0
DBAW.US,D,20191031,000000,27.278,27.278,27.041,27.12,12868,0
DBAW.US,D,20191101,000000,27.346,27.383,27.326,27.361,9061,0
DBAW.US,D,20191104,000000,27.663,27.663,27.577,27.617,4004,0
DBAW.US,D,20191105,000000,27.683,27.712,27.625,27.687,9312,0
DBAW.US,D,20191106,000000,27.635,27.72,27.615,27.678,4006,0
DBAW.US,D,20191107,000000,27.879,27.903,27.799,27.799,8370,0
DBAW.US,D,20191108,000000,27.693,27.789,27.605,27.782,15637,0
DBAW.US,D,20191111,000000,27.693,27.721,27.67,27.71,3042,0
DBAW.US,D,20191112,000000,27.693,27.759,27.673,27.698,7993,0
DBAW.US,D,20191113,000000,27.595,27.63,27.568,27.599,7040,0
DBAW.US,D,20191114,000000,27.548,27.605,27.5,27.54,3577,0
DBAW.US,D,20191115,000000,27.558,27.689,27.558,27.683,7743,0
DBAW.US,D,20191118,000000,27.712,27.712,27.621,27.678,7519,0
DBAW.US,D,20191119,000000,27.74,27.802,27.657,27.692,6573,0
DBAW.US,D,20191120,000000,27.663,27.682,27.508,27.567,15626,0
DBAW.US,D,20191121,000000,27.537,27.568,27.536,27.568,4180,0
DBAW.US,D,20191122,000000,27.672,27.672,27.612,27.647,7631,0
DBAW.US,D,20191125,000000,27.76,27.895,27.76,27.895,8618,0
DBAW.US,D,20191126,000000,27.819,27.866,27.817,27.866,6913,0
DBAW.US,D,20191127,000000,27.943,27.992,27.919,27.962,7932,0
DBAW.US,D,20191129,000000,27.799,27.799,27.727,27.739,5667,0
DBAW.US,D,20191202,000000,27.77,27.77,27.479,27.529,13199,0
DBAW.US,D,20191203,000000,27.316,27.404,27.201,27.404,9151,0
DBAW.US,D,20191204,000000,27.5,27.595,27.5,27.592,6289,0
DBAW.US,D,20191205,000000,27.654,27.654,27.518,27.567,6824,0
DBAW.US,D,20191206,000000,27.77,27.827,27.77,27.796,6274,0
DBAW.US,D,20191209,000000,27.721,27.794,27.68,27.68,13358,0
DBAW.US,D,20191210,000000,27.625,27.721,27.615,27.683,7588,0
DBAW.US,D,20191211,000000,27.789,27.81,27.721,27.808,4713,0
DBAW.US,D,20191212,000000,27.857,28.039,27.808,28.03,3094,0
DBAW.US,D,20191213,000000,28.194,28.238,28.108,28.193,11642,0
DBAW.US,D,20191216,000000,28.377,28.475,28.377,28.431,2146,0
DBAW.US,D,20191217,000000,28.443,28.489,28.271,28.3,102342,0
DBAW.US,D,20191218,000000,28.34,28.365,28.299,28.346,3934,0
DBAW.US,D,20191219,000000,28.317,28.365,28.267,28.338,3665,0
DBAW.US,D,20191220,000000,28.409,28.454,28.385,28.41,14700,0
DBAW.US,D,20191223,000000,28.444,28.462,28.405,28.405,10267,0
DBAW.US,D,20191224,000000,28.463,28.463,28.365,28.395,15932,0
DBAW.US,D,20191226,000000,28.483,28.526,28.468,28.519,7438,0
DBAW.US,D,20191227,000000,28.572,28.582,28.502,28.502,12656,0
DBAW.US,D,20191230,000000,28.532,28.532,28.239,28.239,12424,0
DBAW.US,D,20191231,000000,28.239,28.284,28.169,28.284,6234,0
DBAW.US,D,20200102,000000,28.62,28.719,28.582,28.694,17269,0
DBAW.US,D,20200103,000000,28.512,28.532,28.463,28.522,27432,0
DBAW.US,D,20200106,000000,28.414,28.473,28.365,28.458,99871,0
DBAW.US,D,20200107,000000,28.512,28.542,28.424,28.446,27165,0
DBAW.US,D,20200108,000000,28.473,28.669,28.462,28.598,6935,0
DBAW.US,D,20200109,000000,28.747,28.747,28.674,28.724,10433,0
DBAW.US,D,20200110,000000,28.787,28.815,28.658,28.658,17467,0
DBAW.US,D,20200113,000000,28.787,28.933,28.767,28.924,16793,0
DBAW.US,D,20200114,000000,28.923,28.982,28.894,28.94,38234,0
DBAW.US,D,20200115,000000,28.903,28.922,28.855,28.894,22789,0
DBAW.US,D,20200116,000000,28.952,29.227,28.952,29.227,45297,0
DBAW.US,D,20200117,000000,29.353,29.373,29.287,29.373,61123,0
DBAW.US,D,20200121,000000,29.109,29.114,29.034,29.043,8554,0
DBAW.US,D,20200122,000000,29.177,29.177,29.055,29.075,5055,0
DBAW.US,D,20200123,000000,28.933,29.032,28.83,29.008,9219,0
DBAW.US,D,20200124,000000,29.148,29.148,28.828,28.942,6419,0
DBAW.US,D,20200127,000000,28.365,28.444,28.209,28.365,20919,0
DBAW.US,D,20200128,000000,28.487,28.6,28.401,28.58,7962,0
DBAW.US,D,20200129,000000,28.727,28.747,28.61,28.649,11472,0
DBAW.US,D,20200130,000000,28.307,28.532,28.269,28.532,12140,0
DBAW.US,D,20200131,000000,28.072,28.072,27.877,27.923,4118,0
DBAW.US,D,20200203,000000,28.004,28.267,28.004,28.14,9998,0
DBAW.US,D,20200204,000000,28.64,28.702,28.612,28.669,6034,0
DBAW.US,D,20200205,000000,28.933,28.982,28.825,28.937,10091,0
DBAW.US,D,20200206,000000,29.115,29.115,29.03,29.083,9814,0
DBAW.US,D,20200207,000000,28.913,28.918,28.812,28.837,15127,0
DBAW.US,D,20200210,000000,28.747,28.931,28.747,28.931,5598,0
DBAW.US,D,20200211,000000,29.123,29.168,29.05,29.072,12589,0
DBAW.US,D,20200212,000000,29.231,29.29,29.211,29.257,34768,0
DBAW.US,D,20200213,000000,29.04,29.116,28.968,29.02,9991,0
DBAW.US,D,20200214,000000,29.035,29.04,28.952,28.995,9609,0
DBAW.US,D,20200218,000000,28.923,28.952,28.845,28.904,6347,0
DBAW.US,D,20200219,000000,29.04,29.167,29.04,29.122,13432,0
DBAW.US,D,20200220,000000,29.011,29.076,28.897,28.996,6191,0
DBAW.US,D,20200221,000000,28.85,28.86,28.588,28.6,22426,0
DBAW.US,D,20200224,000000,27.71,27.769,27.446,27.446,67464,0
DBAW.US,D,20200225,000000,27.622,27.622,27.026,27.036,23974,0
DBAW.US,D,20200226,000000,27.211,27.366,27.094,27.094,33900,0
DBAW.US,D,20200227,000000,26.586,26.801,26.175,26.311,99025,0
DBAW.US,D,20200228,000000,25.558,25.979,25.48,25.877,11930,0
DBAW.US,D,20200302,000000,25.851,26.339,25.793,26.339,29326,0
DBAW.US,D,20200303,000000,26.429,26.732,25.889,25.998,18949,0
DBAW.US,D,20200304,000000,26.517,26.72,26.389,26.72,67085,0
DBAW.US,D,20200305,000000,26.223,26.31,25.94,26.004,4274,0
DBAW.US,D,20200306,000000,25.421,25.532,25.235,25.445,4686,0
DBAW.US,D,20200309,000000,23.338,23.924,23.044,23.487,112522,0
DBAW.US,D,20200310,000000,24.414,24.638,23.84,24.613,32916,0
DBAW.US,D,20200311,000000,23.857,23.983,23.309,23.407,47700,0
DBAW.US,D,20200312,000000,21.538,21.812,20.785,21.128,49524,0
DBAW.US,D,20200313,000000,22.311,22.612,21.391,22.612,42490,0
DBAW.US,D,20200316,000000,19.953,21.026,19.719,20.14,82329,0
DBAW.US,D,20200317,000000,20.658,21.476,20.473,21.313,30679,0
DBAW.US,D,20200318,000000,20.15,20.726,20.081,20.501,22795,0
DBAW.US,D,20200319,000000,20.291,21.343,20.291,21.235,137058,0
DBAW.US,D,20200320,000000,21.646,21.949,21.074,21.074,11679,0
DBAW.US,D,20200323,000000,20.941,20.971,20.491,20.638,191802,0
DBAW.US,D,20200324,000000,21.646,22.032,21.646,21.929,53337,0
DBAW.US,D,20200325,000000,22.106,22.8,22.106,22.563,9331,0
DBAW.US,D,20200326,000000,22.541,23.122,22.541,23.104,18425,0
DBAW.US,D,20200327,000000,22.262,22.443,22.076,22.096,28496,0
DBAW.US,D,20200330,000000,22.311,22.761,22.311,22.761,14799,0
DBAW.US,D,20200331,000000,22.644,22.761,22.517,22.635,12715,0
DBAW.US,D,20200401,000000,21.988,22.194,21.891,22.008,25705,0
DBAW.US,D,20200402,000000,22.076,22.477,22.076,22.411,12013,0
DBAW.US,D,20200403,000000,22.233,22.237,22.017,22.127,5531,0
DBAW.US,D,20200406,000000,22.889,23.104,22.808,23.104,12712,0
DBAW.US,D,20200407,000000,23.827,23.827,23.17,23.202,55171,0
DBAW.US,D,20200408,000000,23.152,23.465,23.152,23.338,21348,0
DBAW.US,D,20200409,000000,23.768,23.788,23.572,23.69,10526,0
DBAW.US,D,20200413,000000,23.543,23.543,23.319,23.367,14396,0
DBAW.US,D,20200414,000000,23.867,23.928,23.736,23.798,12550,0
DBAW.US,D,20200415,000000,23.279,23.338,23.182,23.26,25679,0
DBAW.US,D,20200416,000000,23.309,23.38,23.24,23.334,12005,0
DBAW.US,D,20200417,000000,23.875,23.935,23.69,23.935,12308,0
DBAW.US,D,20200420,000000,23.811,23.832,23.602,23.602,2367,0
DBAW.US,D,20200421,000000,23.284,23.309,23.104,23.154,4924,0
DBAW.US,D,20200422,000000,23.524,23.749,23.524,23.688,191766,0
DBAW.US,D,20200423,000000,23.79,23.954,23.607,23.607,19012,0
DBAW.US,D,20200424,000000,23.67,23.827,23.65,23.775,12202,0
DBAW.US,D,20200427,000000,23.905,24.092,23.875,24.036,9551,0
DBAW.US,D,20200428,000000,24.297,24.297,24.189,24.189,4670,0
DBAW.US,D,20200429,000000,24.502,24.765,24.502,24.717,12514,0
DBAW.US,D,20200430,000000,24.365,24.385,24.072,24.179,8916,0
DBAW.US,D,20200501,000000,23.68,23.683,23.511,23.553,13485,0
DBAW.US,D,20200504,000000,23.602,23.67,23.499,23.67,4130,0
DBAW.US,D,20200505,000000,23.935,23.974,23.768,23.827,10965,0
DBAW.US,D,20200506,000000,24.052,24.052,23.778,23.778,7849,0
DBAW.US,D,20200507,000000,23.993,24.092,23.875,23.875,20918,0
DBAW.US,D,20200508,000000,24.203,24.323,24.203,24.323,14795,0
DBAW.US,D,20200511,000000,24.33,24.531,24.326,24.443,7805,0
DBAW.US,D,20200512,000000,24.385,24.502,24.174,24.174,4491,0
DBAW.US,D,20200513,000000,24.326,24.326,23.945,24.042,2583,0
DBAW.US,D,20200514,000000,23.572,23.895,23.455,23.895,17145,0
DBAW.US,D,20200515,000000,23.867,23.867,23.729,23.817,10260,0
DBAW.US,D,20200518,000000,24.415,24.703,24.415,24.676,10525,0
DBAW.US,D,20200519,000000,24.531,24.61,24.404,24.404,8746,0
DBAW.US,D,20200520,000000,24.776,24.825,24.648,24.72,11301,0
DBAW.US,D,20200521,000000,24.58,24.658,24.433,24.541,116568,0
DBAW.US,D,20200522,000000,24.345,24.377,24.287,24.377,4347,0
DBAW.US,D,20200526,000000,25.001,25.001,24.813,24.845,15407,0
DBAW.US,D,20200527,000000,25.04,25.09,24.923,25.05,11281,0
DBAW.US,D,20200528,000000,25.317,25.343,25.05,25.05,25784,0
DBAW.US,D,20200529,000000,25.055,25.14,24.952,25.14,5437,0
DBAW.US,D,20200601,000000,25.186,25.461,25.186,25.441,15315,0
DBAW.US,D,20200602,000000,25.64,25.823,25.64,25.793,10166,0
DBAW.US,D,20200603,000000,26.161,26.361,26.161,26.361,8580,0
DBAW.US,D,20200604,000000,26.194,26.194,26.067,26.076,3520,0
DBAW.US,D,20200605,000000,26.654,26.722,26.507,26.556,28400,0
DBAW.US,D,20200608,000000,26.713,26.761,26.546,26.761,21061,0
DBAW.US,D,20200609,000000,26.399,26.605,26.38,26.586,76199,0
DBAW.US,D,20200610,000000,26.526,26.614,26.38,26.429,36438,0
DBAW.US,D,20200611,000000,25.823,25.871,25.226,25.235,27666,0
DBAW.US,D,20200612,000000,25.793,25.833,25.49,25.656,3719,0
DBAW.US,D,20200615,000000,25.41,25.803,25.313,25.803,10940,0
DBAW.US,D,20200616,000000,26.341,26.341,26.004,26.004,4417,0
DBAW.US,D,20200617,000000,26.184,26.331,26.145,26.194,13397,0
DBAW.US,D,20200618,000000,26.048,26.204,26.048,26.174,8953,0
DBAW.US,D,20200619,000000,26.399,26.399,26.086,26.095,3593,0
DBAW.US,D,20200622,000000,26.145,26.301,26.145,26.296,7185,0
DBAW.US,D,20200623,000000,26.478,26.531,26.398,26.398,5284,0
DBAW.US,D,20200624,000000,26.223,26.223,25.851,25.957,12675,0
DBAW.US,D,20200625,000000,25.94,26.222,25.94,26.222,6809,0
DBAW.US,D,20200626,000000,26.164,26.164,25.819,25.927,6608,0
DBAW.US,D,20200629,000000,25.925,26.12,25.925,26.102,2586,0
DBAW.US,D,20200630,000000,26.066,26.263,25.967,26.243,172156,0
DBAW.US,D,20200701,000000,26.164,26.302,26.105,26.223,10744,0
DBAW.US,D,20200702,000000,26.608,26.747,26.608,26.687,11089,0
DBAW.US,D,20200706,000000,27.141,27.161,27.049,27.161,7094,0
DBAW.US,D,20200707,000000,26.929,27.013,26.802,26.802,11030,0
DBAW.US,D,20200708,000000,26.924,27.023,26.835,27.023,11077,0
DBAW.US,D,20200709,000000,27.062,27.062,26.697,26.727,35338,0
DBAW.US,D,20200710,000000,26.707,26.845,26.549,26.806,33533,0
DBAW.US,D,20200713,000000,27.028,27.072,26.673,26.673,2098,0
DBAW.US,D,20200714,000000,26.668,26.95,26.618,26.95,5285,0
DBAW.US,D,20200715,000000,27.161,27.201,27.068,27.126,6553,0
DBAW.US,D,20200716,000000,26.964,26.964,26.865,26.924,9097,0
DBAW.US,D,20200717,000000,26.964,27.037,26.964,27.037,697,0
DBAW.US,D,20200720,000000,27.072,27.214,27.072,27.186,9520,0
DBAW.US,D,20200721,000000,27.437,27.437,27.191,27.268,46240,0
DBAW.US,D,20200722,000000,27.181,27.256,27.141,27.241,12848,0
DBAW.US,D,20200723,000000,27.289,27.289,26.961,27.033,7438,0
DBAW.US,D,20200724,000000,26.789,26.839,26.687,26.781,254787,0
DBAW.US,D,20200727,000000,26.964,27.046,26.904,27.046,4464,0
DBAW.US,D,20200728,000000,26.974,26.974,26.786,26.786,159688,0
DBAW.US,D,20200729,000000,26.935,27.108,26.935,27.087,8805,0
