<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20071004,000000,28.527,28.549,28.469,28.527,9740,0
RPV.US,D,20071005,000000,28.764,28.896,28.764,28.846,15944,0
RPV.US,D,20071008,000000,28.831,28.831,28.675,28.713,9250,0
RPV.US,D,20071009,000000,28.797,28.855,28.706,28.855,4989,0
RPV.US,D,20071010,000000,28.855,28.855,28.692,28.789,17769,0
RPV.US,D,20071011,000000,28.969,29.028,28.738,28.756,9614,0
RPV.US,D,20071012,000000,28.873,28.881,28.846,28.863,49415,0
RPV.US,D,20071015,000000,29.829,29.981,28.479,28.54,8641,0
RPV.US,D,20071016,000000,28.453,28.453,28.22,28.254,3040,0
RPV.US,D,20071017,000000,28.469,28.469,27.959,28.126,51850,0
RPV.US,D,20071018,000000,28.032,28.142,28.032,28.097,1096,0
RPV.US,D,20071019,000000,27.959,27.959,27.418,27.418,14242,0
RPV.US,D,20071022,000000,27.436,27.546,27.436,27.515,2433,0
RPV.US,D,20071023,000000,27.704,27.704,27.445,27.499,8884,0
RPV.US,D,20071024,000000,27.538,27.563,27.176,27.515,76195,0
RPV.US,D,20071025,000000,27.67,27.711,27.572,27.711,6330,0
RPV.US,D,20071026,000000,27.845,27.941,27.745,27.941,5234,0
RPV.US,D,20071029,000000,28.126,28.142,28.016,28.016,3040,0
RPV.US,D,20071030,000000,28.041,28.097,27.977,27.977,31767,0
RPV.US,D,20071031,000000,28.142,28.264,28.142,28.235,11317,0
RPV.US,D,20071101,000000,28.025,28.025,27.59,27.59,13512,0
RPV.US,D,20071102,000000,27.59,27.59,27.281,27.492,246956,0
RPV.US,D,20071105,000000,27.399,27.462,27.17,27.391,20202,0
RPV.US,D,20071106,000000,27.34,27.598,27.31,27.598,2312,0
RPV.US,D,20071107,000000,27.34,27.34,26.828,26.828,8030,0
RPV.US,D,20071108,000000,26.981,27.131,26.561,27.131,12779,0
RPV.US,D,20071109,000000,26.717,27.006,26.717,26.784,22273,0
RPV.US,D,20071112,000000,26.619,26.908,26.539,26.539,10018,0
RPV.US,D,20071113,000000,26.77,26.856,26.77,26.836,9127,0
RPV.US,D,20071114,000000,27.318,27.318,27.064,27.064,11885,0
RPV.US,D,20071115,000000,26.828,26.925,26.577,26.577,40410,0
RPV.US,D,20071116,000000,26.389,26.544,26.291,26.506,12903,0
RPV.US,D,20071119,000000,26.343,26.343,25.989,26.02,17403,0
RPV.US,D,20071120,000000,25.996,26.104,25.996,26.104,2073,0
RPV.US,D,20071121,000000,25.732,25.838,25.698,25.698,4140,0
RPV.US,D,20071126,000000,26.042,26.078,25.551,25.561,9127,0
RPV.US,D,20071127,000000,25.683,25.808,25.508,25.808,22639,0
RPV.US,D,20071128,000000,26.109,26.544,26.109,26.544,16916,0
RPV.US,D,20071129,000000,26.553,26.612,26.377,26.498,22639,0
RPV.US,D,20071130,000000,27.176,27.176,26.856,26.925,26225,0
RPV.US,D,20071203,000000,26.899,26.899,26.82,26.872,6330,0
RPV.US,D,20071204,000000,26.671,26.709,26.671,26.671,1096,0
RPV.US,D,20071205,000000,26.931,26.998,26.88,26.941,11201,0
RPV.US,D,20071206,000000,26.957,27.445,26.957,27.445,8400,0
RPV.US,D,20071207,000000,27.546,27.546,27.462,27.507,20202,0
RPV.US,D,20071210,000000,27.664,27.688,27.606,27.606,5964,0
RPV.US,D,20071211,000000,27.499,27.59,26.77,26.77,8400,0
RPV.US,D,20071212,000000,26.77,27.194,26.68,26.792,9127,0
RPV.US,D,20071213,000000,26.646,26.836,26.553,26.836,8519,0
RPV.US,D,20071214,000000,26.646,26.646,26.308,26.308,10708,0
RPV.US,D,20071217,000000,26.256,26.264,26.003,26.003,29820,0
RPV.US,D,20071218,000000,26.219,26.273,25.953,26.247,12169,0
RPV.US,D,20071219,000000,26.219,26.247,26.078,26.128,11561,0
RPV.US,D,20071220,000000,26.256,26.256,25.897,26.012,141068,0
RPV.US,D,20071221,000000,26.177,26.325,26.128,26.325,43694,0
RPV.US,D,20071224,000000,26.577,26.653,26.515,26.646,18804,0
RPV.US,D,20071226,000000,26.455,26.544,26.358,26.544,87632,0
RPV.US,D,20071227,000000,26.406,26.448,26.163,26.163,38219,0
RPV.US,D,20071228,000000,26.146,26.146,25.847,25.847,6209,0
RPV.US,D,20071231,000000,25.758,26.146,25.659,25.914,17162,0
RPV.US,D,20080102,000000,25.889,25.889,25.413,25.485,168937,0
RPV.US,D,20080103,000000,25.445,25.445,25.003,25.033,7060,0
RPV.US,D,20080104,000000,24.919,24.919,24.163,24.163,14363,0
RPV.US,D,20080107,000000,24.195,24.543,24.195,24.344,6819,0
RPV.US,D,20080108,000000,24.507,24.507,23.365,23.365,5356,0
RPV.US,D,20080109,000000,23.178,23.424,22.735,23.424,36030,0
RPV.US,D,20080110,000000,23.232,24.46,23.071,24.114,89821,0
RPV.US,D,20080111,000000,23.826,24.319,23.826,24.031,9250,0
RPV.US,D,20080114,000000,23.99,24.195,23.934,24.171,13389,0
RPV.US,D,20080115,000000,23.776,23.776,23.449,23.449,10590,0
RPV.US,D,20080116,000000,23.467,24.114,23.467,23.876,6934,0
RPV.US,D,20080117,000000,23.606,23.606,22.849,22.849,11201,0
RPV.US,D,20080118,000000,23.139,23.186,22.568,22.669,10105,0
RPV.US,D,20080122,000000,21.853,23.343,21.853,23.13,26291,0
RPV.US,D,20080123,000000,23.539,24.901,23.467,24.901,6819,0
RPV.US,D,20080124,000000,25.191,25.191,24.657,24.823,25193,0
RPV.US,D,20080125,000000,24.804,25.144,24.369,24.55,133520,0
RPV.US,D,20080128,000000,24.344,25.281,24.311,25.281,3771,0
RPV.US,D,20080129,000000,25.635,25.854,25.626,25.832,17039,0
RPV.US,D,20080130,000000,25.75,26.24,25.69,26.154,50022,0
RPV.US,D,20080131,000000,25.213,26.619,25.166,26.619,29574,0
RPV.US,D,20080201,000000,26.863,27.154,26.646,27.154,4989,0
RPV.US,D,20080204,000000,26.717,26.717,26.308,26.414,81546,0
RPV.US,D,20080205,000000,25.946,26.146,25.445,25.445,43694,0
RPV.US,D,20080206,000000,25.508,25.758,25.159,25.159,23732,0
RPV.US,D,20080207,000000,25.166,25.659,25.065,25.453,57690,0
RPV.US,D,20080208,000000,25.436,25.436,24.739,25.254,46857,0
RPV.US,D,20080211,000000,24.671,25.263,24.648,25.083,309512,0
RPV.US,D,20080212,000000,25.429,25.594,25.018,25.018,20202,0
RPV.US,D,20080213,000000,25.57,25.57,25.109,25.453,31163,0
RPV.US,D,20080214,000000,25.333,25.364,24.878,24.961,35664,0
RPV.US,D,20080215,000000,24.657,25.117,24.575,25.117,14605,0
RPV.US,D,20080219,000000,25.135,25.135,24.746,24.746,4989,0
RPV.US,D,20080220,000000,24.732,25.263,24.732,25.222,8762,0
RPV.US,D,20080221,000000,25.093,25.166,24.781,24.781,4502,0
RPV.US,D,20080222,000000,24.435,25.102,24.289,25.102,7786,0
RPV.US,D,20080225,000000,24.698,25.347,24.623,25.314,35054,0
RPV.US,D,20080226,000000,25.333,25.604,25.281,25.542,16185,0
RPV.US,D,20080227,000000,25.356,25.847,25.356,25.551,23244,0
RPV.US,D,20080228,000000,25.174,25.174,24.804,24.878,9859,0
RPV.US,D,20080229,000000,24.246,24.255,23.735,23.735,101152,0
RPV.US,D,20080303,000000,23.336,23.616,23.336,23.431,22030,0
RPV.US,D,20080304,000000,23.267,23.57,22.957,23.57,20570,0
RPV.US,D,20080305,000000,23.687,23.934,23.352,23.441,24709,0
RPV.US,D,20080306,000000,22.849,22.849,22.669,22.806,3771,0
RPV.US,D,20080307,000000,22.627,22.916,22.226,22.662,9980,0
RPV.US,D,20080310,000000,22.585,22.669,22.02,22.116,36145,0
RPV.US,D,20080311,000000,22.725,23.192,22.603,23.178,46372,0
RPV.US,D,20080312,000000,23.467,23.728,23.028,23.028,7786,0
RPV.US,D,20080313,000000,22.241,23.155,22.241,23.061,12412,0
RPV.US,D,20080314,000000,22.806,22.806,22.192,22.34,15096,0
RPV.US,D,20080317,000000,22.084,22.084,21.197,21.896,14727,0
RPV.US,D,20080318,000000,22.421,22.791,22.323,22.766,64782,0
RPV.US,D,20080319,000000,23.192,23.424,22.686,22.686,8274,0
RPV.US,D,20080320,000000,22.546,23.407,22.546,23.398,16675,0
RPV.US,D,20080324,000000,23.81,24.327,23.81,24.091,12779,0
RPV.US,D,20080325,000000,24.114,24.114,23.753,23.949,9127,0
RPV.US,D,20080326,000000,23.769,23.784,23.276,23.276,22884,0
RPV.US,D,20080327,000000,23.248,23.343,23.028,23.162,15335,0
RPV.US,D,20080328,000000,22.715,22.757,22.47,22.479,11317,0
RPV.US,D,20080331,000000,22.519,22.949,22.519,22.709,18133,0
RPV.US,D,20080401,000000,23.178,23.818,23.178,23.818,30064,0
RPV.US,D,20080402,000000,24.163,24.507,24.057,24.057,21785,0
RPV.US,D,20080403,000000,23.99,24.246,23.894,24.203,6819,0
RPV.US,D,20080404,000000,24.195,24.203,23.925,23.925,27629,0
RPV.US,D,20080407,000000,24.203,24.327,24.083,24.098,16797,0
RPV.US,D,20080408,000000,23.903,23.917,23.545,23.761,19170,0
RPV.US,D,20080409,000000,23.803,23.803,23.17,23.17,4745,0
RPV.US,D,20080410,000000,23.303,23.449,23.112,23.21,27261,0
RPV.US,D,20080411,000000,23.155,23.155,22.815,22.815,2556,0
RPV.US,D,20080415,000000,22.585,22.585,22.403,22.487,14117,0
RPV.US,D,20080416,000000,23.011,23.121,22.949,23.121,19145,0
RPV.US,D,20080417,000000,23.192,23.474,23.178,23.474,4901,0
RPV.US,D,20080418,000000,23.776,24.031,23.776,23.842,6196,0
RPV.US,D,20080421,000000,23.415,23.539,23.415,23.539,2983,0
RPV.US,D,20080422,000000,23.424,23.424,23.054,23.178,4810,0
RPV.US,D,20080423,000000,23.17,23.178,22.741,22.815,17587,0
RPV.US,D,20080424,000000,22.957,23.597,22.94,23.449,6073,0
RPV.US,D,20080425,000000,23.407,23.81,23.407,23.81,4044,0
RPV.US,D,20080428,000000,23.679,23.966,23.679,23.876,4431,0
RPV.US,D,20080429,000000,23.903,23.957,23.803,23.917,9165,0
RPV.US,D,20080430,000000,23.826,23.917,23.545,23.545,11543,0
RPV.US,D,20080501,000000,23.784,24.411,23.784,24.411,3172,0
RPV.US,D,20080502,000000,24.69,24.739,24.344,24.344,2801,0
RPV.US,D,20080505,000000,24.302,24.302,23.99,24.148,2560,0
RPV.US,D,20080506,000000,23.917,24.327,23.776,24.327,7114,0
RPV.US,D,20080507,000000,24.237,24.237,23.803,23.842,5532,0
RPV.US,D,20080508,000000,23.885,23.885,23.431,23.522,12356,0
RPV.US,D,20080509,000000,23.522,23.58,23.441,23.545,2582,0
RPV.US,D,20080512,000000,23.648,24.076,23.561,24.076,12969,0
RPV.US,D,20080513,000000,24.13,24.13,23.835,23.949,2207,0
RPV.US,D,20080514,000000,24.188,24.319,24.13,24.228,8044,0
RPV.US,D,20080515,000000,24.237,24.516,24.171,24.516,1905,0
RPV.US,D,20080516,000000,24.163,24.246,24.163,24.195,3316,0
RPV.US,D,20080519,000000,24.369,24.451,24.13,24.28,3456,0
RPV.US,D,20080520,000000,23.858,23.858,23.735,23.735,1756,0
RPV.US,D,20080521,000000,23.784,23.784,23.192,23.224,10428,0
RPV.US,D,20080522,000000,23.178,23.352,23.178,23.276,9777,0
RPV.US,D,20080523,000000,23.005,23.005,22.841,22.872,11092,0
RPV.US,D,20080527,000000,23.054,23.112,22.889,23.112,20784,0
RPV.US,D,20080528,000000,23.139,23.139,22.949,23.13,25324,0
RPV.US,D,20080529,000000,23.147,23.498,23.147,23.441,7103,0
RPV.US,D,20080530,000000,23.407,23.407,23.186,23.258,12475,0
RPV.US,D,20080602,000000,22.949,22.996,22.774,22.996,3376,0
RPV.US,D,20080603,000000,23.046,23.046,22.88,22.899,7826,0
RPV.US,D,20080604,000000,22.766,23.08,22.75,22.824,11203,0
RPV.US,D,20080605,000000,23.011,23.071,22.94,23.071,17393,0
RPV.US,D,20080606,000000,22.757,22.757,22.109,22.109,40344,0
RPV.US,D,20080609,000000,22.151,22.209,21.716,21.716,4231,0
RPV.US,D,20080610,000000,21.69,21.97,21.69,21.83,3233,0
RPV.US,D,20080611,000000,21.706,21.706,21.163,21.163,9298,0
RPV.US,D,20080612,000000,21.379,21.608,21.371,21.371,6433,0
RPV.US,D,20080613,000000,21.421,21.451,21.386,21.451,1436,0
RPV.US,D,20080616,000000,21.559,21.889,21.543,21.83,4447,0
RPV.US,D,20080617,000000,21.716,21.716,21.451,21.492,11186,0
RPV.US,D,20080618,000000,21.241,21.241,20.941,21.067,1826,0
RPV.US,D,20080619,000000,21.033,21.18,21.033,21.18,5033,0
RPV.US,D,20080620,000000,20.733,20.903,20.623,20.639,18081,0
RPV.US,D,20080623,000000,20.596,20.596,20.194,20.203,9231,0
RPV.US,D,20080624,000000,19.975,20.614,19.975,20.286,16430,0
RPV.US,D,20080625,000000,20.705,20.994,20.705,20.785,1449,0
RPV.US,D,20080626,000000,20.13,20.172,19.907,20.001,21679,0
RPV.US,D,20080627,000000,19.883,19.883,19.654,19.709,11519,0
RPV.US,D,20080630,000000,19.614,19.629,19.37,19.458,10998,0
RPV.US,D,20080701,000000,19.268,19.554,19.184,19.554,7147,0
RPV.US,D,20080702,000000,19.43,19.562,19.226,19.226,1750,0
RPV.US,D,20080703,000000,19.333,19.333,19.019,19.038,5342,0
RPV.US,D,20080707,000000,19.141,19.141,18.537,18.717,3764,0
RPV.US,D,20080708,000000,18.635,19.406,18.635,19.406,3889,0
RPV.US,D,20080709,000000,19.513,19.513,19.064,19.064,1943,0
RPV.US,D,20080710,000000,18.831,18.849,18.477,18.529,114582,0
RPV.US,D,20080711,000000,18.084,18.223,17.986,18.19,13581,0
RPV.US,D,20080714,000000,18.168,18.168,17.623,17.728,33135,0
RPV.US,D,20080715,000000,17.667,17.849,17.089,17.615,31933,0
RPV.US,D,20080716,000000,17.728,18.382,17.601,18.382,23632,0
RPV.US,D,20080717,000000,18.758,19.242,18.676,19.242,4939,0
RPV.US,D,20080718,000000,19.654,19.654,19.102,19.217,10611,0
RPV.US,D,20080721,000000,19.545,19.545,19.277,19.277,10022,0
RPV.US,D,20080722,000000,19.15,19.497,19.141,19.497,3671,0
RPV.US,D,20080723,000000,20.079,20.432,19.975,20.258,28145,0
RPV.US,D,20080724,000000,20.045,20.045,19.209,19.209,14668,0
RPV.US,D,20080725,000000,19.158,19.25,19.056,19.056,11403,0
RPV.US,D,20080728,000000,19.166,19.166,18.699,18.751,15583,0
RPV.US,D,20080729,000000,19.087,19.406,19.087,19.406,1238,0
RPV.US,D,20080730,000000,19.774,19.774,19.466,19.701,3544,0
RPV.US,D,20080731,000000,20.031,20.031,19.678,19.837,9939,0
RPV.US,D,20080801,000000,19.629,19.684,19.579,19.684,2566,0
RPV.US,D,20080804,000000,19.662,19.75,19.37,19.52,8637,0
RPV.US,D,20080805,000000,19.907,20.242,19.907,20.242,1581,0
RPV.US,D,20080806,000000,19.948,20.258,19.948,20.258,14618,0
RPV.US,D,20080807,000000,20.104,20.104,20.104,20.104,364,0
RPV.US,D,20080808,000000,20.072,20.587,20.072,20.587,10372,0
RPV.US,D,20080811,000000,20.877,21.155,20.877,21.155,1314,0
RPV.US,D,20080812,000000,20.804,20.804,20.378,20.378,10879,0
RPV.US,D,20080813,000000,19.819,20.016,19.81,20.016,1091,0
RPV.US,D,20080814,000000,20.158,20.509,20.158,20.457,1423,0
RPV.US,D,20080815,000000,20.812,20.812,20.689,20.689,1057,0
RPV.US,D,20080818,000000,20.721,20.721,20.218,20.218,6168,0
RPV.US,D,20080819,000000,20.13,20.13,19.701,19.81,5025,0
RPV.US,D,20080820,000000,19.571,19.774,19.474,19.774,6118,0
RPV.US,D,20080822,000000,19.892,20.149,19.801,20.121,7098,0
RPV.US,D,20080825,000000,20.021,20.021,19.744,19.759,1947,0
RPV.US,D,20080826,000000,19.678,19.783,19.636,19.709,2324,0
RPV.US,D,20080827,000000,19.901,20.104,19.901,20.031,2229,0
RPV.US,D,20080828,000000,20.319,20.684,20.319,20.684,1703,0
RPV.US,D,20080829,000000,20.58,20.587,20.572,20.572,4584,0
RPV.US,D,20080902,000000,20.967,21.216,20.846,20.846,6563,0
RPV.US,D,20080903,000000,20.853,21.05,20.853,21.05,4892,0
RPV.US,D,20080904,000000,20.416,20.473,20.408,20.473,2670,0
RPV.US,D,20080905,000000,20.895,20.895,20.008,20.457,8959,0
RPV.US,D,20080908,000000,21.295,21.451,21.024,21.451,1542,0
RPV.US,D,20080909,000000,22.037,22.037,20.596,20.596,45775,0
RPV.US,D,20080910,000000,20.565,20.777,20.369,20.58,5093,0
RPV.US,D,20080911,000000,20.795,20.795,19.852,20.481,10462,0
RPV.US,D,20080912,000000,20.887,20.887,20.721,20.761,1160,0
RPV.US,D,20080915,000000,19.294,20.509,19.294,19.992,5457,0
RPV.US,D,20080916,000000,19.837,20.614,19.837,20.614,875,0
RPV.US,D,20080917,000000,19.93,19.983,19.286,19.286,15944,0
RPV.US,D,20080918,000000,19.422,20.526,18.52,20.526,11402,0
RPV.US,D,20080919,000000,20.541,22.996,20.541,21.536,1126,0
RPV.US,D,20080922,000000,21.033,21.033,20.14,20.158,26007,0
RPV.US,D,20080923,000000,20.286,20.378,19.922,19.922,14049,0
RPV.US,D,20080924,000000,19.759,19.901,19.726,19.901,4778,0
RPV.US,D,20080925,000000,20.045,20.424,20.045,20.378,13732,0
RPV.US,D,20080926,000000,19.93,20.211,19.93,20.211,4812,0
RPV.US,D,20080929,000000,19.716,19.875,18.247,18.34,23858,0
RPV.US,D,20080930,000000,19.268,19.268,18.537,18.883,31585,0
RPV.US,D,20081001,000000,18.959,19.466,18.959,19.379,27952,0
RPV.US,D,20081002,000000,19.759,19.759,18.717,18.717,5223,0
RPV.US,D,20081003,000000,19.226,19.226,18.297,18.356,4200,0
RPV.US,D,20081006,000000,17.435,17.667,16.598,17.396,10154,0
RPV.US,D,20081007,000000,17.378,17.378,16.186,16.326,7156,0
RPV.US,D,20081008,000000,16.242,16.516,15.914,15.955,23103,0
RPV.US,D,20081009,000000,16.408,16.408,14.093,14.093,32892,0
RPV.US,D,20081010,000000,13.481,14.345,13.318,14.345,13991,0
RPV.US,D,20081013,000000,15.751,15.922,14.659,15.513,11079,0
RPV.US,D,20081014,000000,15.505,15.972,15.505,15.775,21278,0
RPV.US,D,20081015,000000,15.865,15.865,14.362,14.362,29157,0
RPV.US,D,20081016,000000,14.362,14.617,13.598,14.617,38329,0
RPV.US,D,20081017,000000,14.536,15.275,14.443,14.814,40031,0
RPV.US,D,20081020,000000,14.714,15.215,14.69,15.176,15424,0
RPV.US,D,20081021,000000,15.316,15.316,14.978,15.176,6337,0
RPV.US,D,20081022,000000,14.84,14.84,13.67,14.034,87781,0
RPV.US,D,20081023,000000,13.766,13.96,12.99,13.575,11670,0
RPV.US,D,20081024,000000,13.054,13.515,13.047,13.351,18322,0
RPV.US,D,20081027,000000,13.228,13.409,13.039,13.039,10268,0
RPV.US,D,20081028,000000,13.592,13.653,12.734,13.644,13214,0
RPV.US,D,20081029,000000,13.974,14.255,13.843,14.18,40742,0
RPV.US,D,20081030,000000,14.371,14.566,14.024,14.379,8218,0
RPV.US,D,20081031,000000,14.509,14.904,14.509,14.714,2164,0
RPV.US,D,20081103,000000,14.87,14.87,14.747,14.747,13936,0
RPV.US,D,20081104,000000,15.003,15.299,14.996,15.299,84662,0
RPV.US,D,20081105,000000,15.199,15.247,14.509,14.509,11887,0
RPV.US,D,20081106,000000,14.47,14.536,13.695,13.712,7140,0
RPV.US,D,20081107,000000,13.549,13.974,13.515,13.974,82456,0
RPV.US,D,20081110,000000,14.281,14.281,13.359,13.359,15141,0
RPV.US,D,20081111,000000,12.859,13.334,12.752,13.016,22441,0
RPV.US,D,20081112,000000,12.613,12.613,12.282,12.307,75679,0
RPV.US,D,20081113,000000,12.325,12.63,11.73,12.413,11621,0
RPV.US,D,20081114,000000,12.637,12.843,12.56,12.56,9400,0
RPV.US,D,20081117,000000,12.151,12.512,12.096,12.325,41709,0
RPV.US,D,20081118,000000,12.24,12.24,11.73,11.73,29114,0
RPV.US,D,20081119,000000,11.541,11.541,11.118,11.118,8142,0
RPV.US,D,20081120,000000,11.016,11.095,10.312,10.312,9779,0
RPV.US,D,20081121,000000,10.105,10.372,9.817,10.372,40082,0
RPV.US,D,20081124,000000,10.739,11.651,10.739,11.52,15927,0
RPV.US,D,20081125,000000,12.003,12.087,11.636,12.087,23780,0
RPV.US,D,20081126,000000,12.202,12.569,12.202,12.53,15131,0
RPV.US,D,20081128,000000,12.53,12.693,12.53,12.693,2515,0
RPV.US,D,20081201,000000,12.211,12.211,11.791,11.791,18231,0
RPV.US,D,20081202,000000,11.961,12.053,11.683,11.97,73388,0
RPV.US,D,20081203,000000,12.316,12.316,12.219,12.316,9830,0
RPV.US,D,20081204,000000,12.474,12.752,12.273,12.273,3746,0
RPV.US,D,20081205,000000,12.013,12.859,11.888,12.843,54971,0
RPV.US,D,20081208,000000,15.138,15.138,13.088,13.359,15102,0
RPV.US,D,20081209,000000,13.168,13.417,12.889,12.899,13307,0
RPV.US,D,20081210,000000,12.874,13.039,12.744,13.039,49142,0
RPV.US,D,20081211,000000,12.778,13.039,12.486,12.486,3771,0
RPV.US,D,20081212,000000,12.25,12.596,12.25,12.596,1216,0
RPV.US,D,20081215,000000,12.99,12.99,12.177,12.273,9513,0
RPV.US,D,20081216,000000,12.226,12.958,12.226,12.958,22160,0
RPV.US,D,20081217,000000,13.081,13.287,12.99,13.287,3674,0
RPV.US,D,20081218,000000,13.155,13.155,12.752,12.94,103411,0
RPV.US,D,20081219,000000,12.931,12.99,12.752,12.859,34550,0
RPV.US,D,20081222,000000,12.538,12.538,12.096,12.096,11401,0
RPV.US,D,20081223,000000,12.521,12.521,11.945,12.029,9106,0
RPV.US,D,20081224,000000,11.987,12.135,11.987,12.135,7381,0
RPV.US,D,20081226,000000,12.219,12.219,12.169,12.169,11219,0
RPV.US,D,20081229,000000,12.013,12.044,11.979,12.044,7409,0
RPV.US,D,20081230,000000,12.282,12.448,12.282,12.44,30952,0
RPV.US,D,20081231,000000,12.569,13.022,12.569,13.022,6941,0
RPV.US,D,20090102,000000,13.032,13.549,12.94,13.549,17032,0
RPV.US,D,20090105,000000,13.417,13.621,13.417,13.621,1654,0
RPV.US,D,20090106,000000,13.936,14.386,13.936,14.386,15763,0
RPV.US,D,20090107,000000,14.052,14.052,13.788,13.827,2455,0
RPV.US,D,20090108,000000,13.704,13.884,13.704,13.884,2377,0
RPV.US,D,20090109,000000,13.636,13.636,13.636,13.636,244,0
RPV.US,D,20090112,000000,13.425,13.425,12.725,12.725,7186,0
RPV.US,D,20090113,000000,12.604,12.768,12.604,12.668,11989,0
RPV.US,D,20090114,000000,12.021,12.044,11.979,11.979,4099,0
RPV.US,D,20090115,000000,11.668,11.791,11.397,11.701,60342,0
RPV.US,D,20090116,000000,12.185,12.226,11.866,12.101,14844,0
RPV.US,D,20090120,000000,11.979,11.979,11.163,11.163,3319,0
RPV.US,D,20090121,000000,11.43,11.43,11.186,11.231,1071,0
RPV.US,D,20090122,000000,11.461,11.584,11.133,11.584,43978,0
RPV.US,D,20090123,000000,11.345,11.558,11.345,11.52,1227,0
RPV.US,D,20090126,000000,11.584,11.831,11.52,11.528,7352,0
RPV.US,D,20090127,000000,11.567,11.593,11.567,11.593,1461,0
RPV.US,D,20090128,000000,12.11,12.406,12.07,12.367,16226,0
RPV.US,D,20090129,000000,11.987,11.987,11.55,11.55,73200,0
RPV.US,D,20090130,000000,11.584,11.584,10.839,10.879,15982,0
RPV.US,D,20090202,000000,10.673,10.682,10.622,10.622,8920,0
RPV.US,D,20090203,000000,10.846,10.895,10.639,10.895,23488,0
RPV.US,D,20090204,000000,10.985,10.985,10.708,10.708,10199,0
RPV.US,D,20090205,000000,10.536,10.951,10.536,10.912,1350,0
RPV.US,D,20090206,000000,11.142,11.267,11.095,11.267,3898,0
RPV.US,D,20090209,000000,11.321,11.528,11.321,11.454,7667,0
RPV.US,D,20090210,000000,11.379,11.379,10.484,10.5,12355,0
RPV.US,D,20090211,000000,10.575,10.786,10.575,10.716,8664,0
RPV.US,D,20090212,000000,10.542,10.542,10.402,10.425,11503,0
RPV.US,D,20090213,000000,10.655,10.655,10.474,10.567,29386,0
RPV.US,D,20090217,000000,10.051,10.051,9.718,9.736,63359,0
RPV.US,D,20090218,000000,9.623,9.623,9.3907,9.545,5756,0
RPV.US,D,20090219,000000,9.751,9.751,9.1528,9.1528,8873,0
RPV.US,D,20090220,000000,8.9473,8.9554,8.6759,8.7498,15637,0
RPV.US,D,20090223,000000,9.1839,9.1839,8.619,8.619,3842,0
RPV.US,D,20090224,000000,8.619,9.2689,8.619,9.2689,4322,0
RPV.US,D,20090225,000000,9.1839,9.1839,8.8971,9.145,7203,0
RPV.US,D,20090226,000000,9.2604,9.2604,8.9125,8.9125,1157,0
RPV.US,D,20090227,000000,8.5365,8.7837,8.5277,8.7242,9320,0
RPV.US,D,20090302,000000,8.3637,8.3719,7.9614,7.9614,148565,0
