<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYG.US,D,20170131,000000,47.695,48.325,47.658,48.201,312327,0
SLYG.US,D,20170201,000000,48.551,48.803,47.924,48.158,139319,0
SLYG.US,D,20170202,000000,48.083,48.203,47.771,47.858,153510,0
SLYG.US,D,20170203,000000,48.211,48.626,48.164,48.626,133810,0
SLYG.US,D,20170206,000000,48.482,48.484,48.062,48.187,112250,0
SLYG.US,D,20170207,000000,48.258,48.379,47.855,48.025,135340,0
SLYG.US,D,20170208,000000,47.997,47.997,47.636,47.997,75665,0
SLYG.US,D,20170209,000000,48.05,48.784,48.05,48.72,90364,0
SLYG.US,D,20170210,000000,49.025,49.197,48.791,49.111,96867,0
SLYG.US,D,20170213,000000,49.445,49.531,49.247,49.309,132488,0
SLYG.US,D,20170214,000000,49.212,49.426,49.012,49.329,166997,0
SLYG.US,D,20170215,000000,49.293,49.712,49.224,49.67,115876,0
SLYG.US,D,20170216,000000,49.653,49.809,49.311,49.693,242734,0
SLYG.US,D,20170217,000000,49.468,49.631,49.349,49.627,153531,0
SLYG.US,D,20170221,000000,49.847,50.03,49.668,49.977,116054,0
SLYG.US,D,20170222,000000,49.859,49.931,49.707,49.849,100388,0
SLYG.US,D,20170223,000000,50.018,50.018,49.125,49.432,91344,0
SLYG.US,D,20170224,000000,49.012,49.473,49.003,49.473,106407,0
SLYG.US,D,20170227,000000,49.362,49.806,49.257,49.789,98973,0
SLYG.US,D,20170228,000000,49.653,49.653,49.027,49.059,202869,0
SLYG.US,D,20170301,000000,49.693,50.037,49.609,49.883,150570,0
SLYG.US,D,20170302,000000,49.879,49.879,49.25,49.342,144316,0
SLYG.US,D,20170303,000000,49.359,49.475,49.032,49.254,92026,0
SLYG.US,D,20170306,000000,49.044,49.145,48.791,49.044,147086,0
SLYG.US,D,20170307,000000,48.902,49.029,48.614,48.727,90449,0
SLYG.US,D,20170308,000000,48.853,49.008,48.389,48.411,89156,0
SLYG.US,D,20170309,000000,48.438,48.586,48.145,48.246,74433,0
SLYG.US,D,20170310,000000,48.551,48.637,48.101,48.431,83528,0
SLYG.US,D,20170313,000000,48.382,48.723,48.382,48.556,185834,0
SLYG.US,D,20170314,000000,48.425,48.425,48.02,48.325,136308,0
SLYG.US,D,20170315,000000,48.523,49.234,48.494,49.121,94635,0
SLYG.US,D,20170316,000000,49.207,49.26,49.048,49.192,74656,0
SLYG.US,D,20170317,000000,49.109,49.621,49.027,49.596,90666,0
SLYG.US,D,20170320,000000,49.596,49.596,49.237,49.347,85496,0
SLYG.US,D,20170321,000000,49.617,49.617,47.947,47.947,133444,0
SLYG.US,D,20170322,000000,47.884,48.035,47.537,47.889,204576,0
SLYG.US,D,20170323,000000,47.951,48.47,47.79,48.239,85245,0
SLYG.US,D,20170324,000000,48.374,48.529,48.052,48.322,78981,0
SLYG.US,D,20170327,000000,47.746,48.345,47.531,48.28,113997,0
SLYG.US,D,20170328,000000,48.052,48.656,48.013,48.599,132381,0
SLYG.US,D,20170329,000000,48.531,48.772,48.435,48.703,272525,0
SLYG.US,D,20170330,000000,48.766,49.202,48.766,49.182,151377,0
SLYG.US,D,20170331,000000,49.217,49.417,49.079,49.26,111332,0
SLYG.US,D,20170403,000000,49.367,49.367,48.295,48.399,238677,0
SLYG.US,D,20170404,000000,48.29,48.586,48.19,48.413,142551,0
SLYG.US,D,20170405,000000,48.686,48.803,47.801,47.84,103314,0
SLYG.US,D,20170406,000000,47.879,48.343,47.765,48.253,292084,0
SLYG.US,D,20170407,000000,48.194,48.396,48.074,48.319,579329,0
SLYG.US,D,20170410,000000,48.34,48.727,48.177,48.403,231322,0
SLYG.US,D,20170411,000000,48.239,48.814,48.209,48.772,122422,0
SLYG.US,D,20170412,000000,48.739,48.739,48.062,48.163,113114,0
SLYG.US,D,20170413,000000,48.078,48.164,47.614,47.614,98159,0
SLYG.US,D,20170417,000000,47.715,48.236,47.661,48.164,96521,0
SLYG.US,D,20170418,000000,48.01,48.278,47.874,48.231,140360,0
SLYG.US,D,20170419,000000,48.382,48.71,48.382,48.454,128233,0
SLYG.US,D,20170420,000000,48.7,49.163,48.619,49.151,105299,0
SLYG.US,D,20170421,000000,49.072,49.222,48.938,49.051,102367,0
SLYG.US,D,20170424,000000,49.804,49.844,49.61,49.753,60643,0
SLYG.US,D,20170425,000000,50.096,50.333,50.096,50.134,107879,0
SLYG.US,D,20170426,000000,50.146,50.651,50.146,50.48,79467,0
SLYG.US,D,20170427,000000,50.513,50.598,50.367,50.391,54641,0
SLYG.US,D,20170428,000000,50.493,50.493,49.832,49.832,147653,0
SLYG.US,D,20170501,000000,49.977,50.216,49.746,50.204,169198,0
SLYG.US,D,20170502,000000,50.261,50.316,49.77,49.974,252150,0
SLYG.US,D,20170503,000000,49.724,49.734,49.424,49.663,116487,0
SLYG.US,D,20170504,000000,49.869,49.869,49.252,49.627,159052,0
SLYG.US,D,20170505,000000,49.748,49.748,49.284,49.69,66853,0
SLYG.US,D,20170508,000000,49.668,49.746,49.355,49.543,158319,0
SLYG.US,D,20170509,000000,49.69,49.69,49.377,49.565,250253,0
SLYG.US,D,20170510,000000,49.545,49.834,49.397,49.763,164218,0
SLYG.US,D,20170511,000000,49.603,49.627,49.015,49.518,234825,0
SLYG.US,D,20170512,000000,49.465,49.465,49.069,49.227,95685,0
SLYG.US,D,20170515,000000,49.32,49.627,49.32,49.495,73310,0
SLYG.US,D,20170516,000000,49.551,49.612,49.172,49.501,63598,0
SLYG.US,D,20170517,000000,48.762,48.961,48.174,48.239,251092,0
SLYG.US,D,20170518,000000,48.076,48.539,48.076,48.347,111451,0
SLYG.US,D,20170519,000000,48.425,48.851,48.425,48.464,85807,0
SLYG.US,D,20170522,000000,48.63,48.955,48.611,48.879,78491,0
SLYG.US,D,20170523,000000,49.042,49.099,48.639,49.066,136385,0
SLYG.US,D,20170524,000000,49.035,49.289,48.905,49.051,179831,0
SLYG.US,D,20170525,000000,49.3,49.329,48.955,49.125,83762,0
SLYG.US,D,20170526,000000,49.044,49.167,48.876,49.128,56297,0
SLYG.US,D,20170530,000000,49.056,49.056,48.715,48.853,71591,0
SLYG.US,D,20170531,000000,49.01,49.01,48.288,48.837,105381,0
SLYG.US,D,20170601,000000,48.967,49.707,48.912,49.707,160275,0
SLYG.US,D,20170602,000000,49.744,50.369,49.744,50.068,108192,0
SLYG.US,D,20170605,000000,50.059,50.096,49.773,49.804,71458,0
SLYG.US,D,20170606,000000,49.468,49.999,49.24,49.863,70730,0
SLYG.US,D,20170607,000000,49.847,50.035,49.738,49.899,60615,0
SLYG.US,D,20170608,000000,49.909,50.677,49.879,50.546,83787,0
SLYG.US,D,20170609,000000,50.69,51.224,50.487,50.79,90988,0
SLYG.US,D,20170612,000000,50.786,50.826,50.444,50.62,57898,0
SLYG.US,D,20170613,000000,50.824,50.946,50.713,50.898,58915,0
SLYG.US,D,20170614,000000,50.822,50.822,50.255,50.456,219387,0
SLYG.US,D,20170615,000000,50.074,50.33,49.909,50.328,65285,0
SLYG.US,D,20170616,000000,50.251,50.251,49.964,50.136,58850,0
SLYG.US,D,20170619,000000,50.32,50.561,50.248,50.465,55261,0
SLYG.US,D,20170620,000000,50.29,50.384,49.837,49.901,59410,0
SLYG.US,D,20170621,000000,49.981,50.081,49.696,49.763,54113,0
SLYG.US,D,20170622,000000,49.693,49.974,49.606,49.929,58520,0
SLYG.US,D,20170623,000000,49.981,50.386,49.929,50.276,60491,0
SLYG.US,D,20170626,000000,50.503,50.578,50.061,50.343,72930,0
SLYG.US,D,20170627,000000,50.414,50.424,49.806,49.806,172033,0
SLYG.US,D,20170628,000000,50.076,50.69,50.076,50.535,110064,0
SLYG.US,D,20170629,000000,50.79,50.79,49.821,50.209,57666,0
SLYG.US,D,20170630,000000,50.375,50.458,50.209,50.224,72960,0
SLYG.US,D,20170703,000000,50.451,50.716,50.381,50.62,41996,0
SLYG.US,D,20170705,000000,50.53,50.53,50.119,50.362,72805,0
SLYG.US,D,20170706,000000,50.02,50.064,49.596,49.696,57317,0
SLYG.US,D,20170707,000000,49.792,50.328,49.792,50.271,47771,0
SLYG.US,D,20170710,000000,50.144,50.231,49.834,49.936,56351,0
SLYG.US,D,20170711,000000,49.969,50.098,49.599,50.091,57184,0
SLYG.US,D,20170712,000000,50.353,50.746,50.353,50.441,54184,0
SLYG.US,D,20170713,000000,50.507,50.563,50.104,50.552,61961,0
SLYG.US,D,20170714,000000,50.428,50.805,50.428,50.671,118275,0
SLYG.US,D,20170717,000000,50.679,50.939,50.537,50.756,169374,0
SLYG.US,D,20170718,000000,50.598,50.733,50.451,50.629,159107,0
SLYG.US,D,20170719,000000,50.758,51.249,50.758,51.242,44205,0
SLYG.US,D,20170720,000000,51.305,51.31,51.028,51.164,61312,0
SLYG.US,D,20170721,000000,51.204,51.204,50.898,51.092,47812,0
SLYG.US,D,20170724,000000,51.099,51.166,50.824,51.059,54528,0
SLYG.US,D,20170725,000000,51.41,51.644,51.256,51.595,47114,0
SLYG.US,D,20170726,000000,51.669,51.669,51.298,51.298,47106,0
SLYG.US,D,20170727,000000,51.487,51.589,50.855,51.026,73656,0
SLYG.US,D,20170728,000000,50.922,50.98,50.708,50.92,55458,0
SLYG.US,D,20170731,000000,51.02,51.02,50.623,50.888,66005,0
SLYG.US,D,20170801,000000,51.179,51.179,50.776,51.033,87731,0
SLYG.US,D,20170802,000000,51.055,51.055,50.134,50.326,60482,0
SLYG.US,D,20170803,000000,50.448,50.483,50.064,50.238,95010,0
SLYG.US,D,20170804,000000,50.224,50.386,50.124,50.31,64475,0
SLYG.US,D,20170807,000000,50.428,50.507,50.156,50.428,71277,0
SLYG.US,D,20170808,000000,50.408,50.819,50.154,50.268,47499,0
SLYG.US,D,20170809,000000,49.943,49.955,49.521,49.693,937353,0
SLYG.US,D,20170810,000000,49.535,49.603,48.827,48.846,1311931,0
SLYG.US,D,20170811,000000,48.876,49.032,48.776,49,2074653,0
SLYG.US,D,20170814,000000,49.345,49.814,49.345,49.753,349534,0
SLYG.US,D,20170815,000000,49.903,49.903,49.207,49.207,96496,0
SLYG.US,D,20170816,000000,49.357,49.631,49.23,49.332,43229,0
SLYG.US,D,20170817,000000,49.207,49.323,48.317,48.317,70553,0
SLYG.US,D,20170818,000000,48.251,48.563,48.01,48.402,89437,0
SLYG.US,D,20170821,000000,48.299,48.482,48.098,48.413,140998,0
SLYG.US,D,20170822,000000,48.502,48.902,48.502,48.898,63602,0
SLYG.US,D,20170823,000000,48.502,48.812,48.502,48.636,39602,0
SLYG.US,D,20170824,000000,48.93,48.93,48.671,48.69,54787,0
SLYG.US,D,20170825,000000,48.869,48.925,48.715,48.822,47569,0
SLYG.US,D,20170828,000000,48.902,48.94,48.681,48.918,61248,0
SLYG.US,D,20170829,000000,48.533,49.008,48.502,48.932,75060,0
SLYG.US,D,20170830,000000,48.886,49.274,48.886,49.202,88756,0
SLYG.US,D,20170831,000000,49.415,49.731,49.415,49.648,128743,0
SLYG.US,D,20170901,000000,49.75,50.028,49.75,49.994,95598,0
SLYG.US,D,20170905,000000,49.913,50.035,49.289,49.445,107040,0
SLYG.US,D,20170906,000000,49.75,49.75,49.465,49.606,98788,0
SLYG.US,D,20170907,000000,49.636,49.636,49.254,49.386,48172,0
SLYG.US,D,20170908,000000,49.302,49.706,49.192,49.473,62145,0
SLYG.US,D,20170911,000000,49.851,50.055,49.851,50.039,49532,0
SLYG.US,D,20170912,000000,50.139,50.411,50.139,50.408,45751,0
SLYG.US,D,20170913,000000,50.367,50.561,50.343,50.525,50867,0
SLYG.US,D,20170914,000000,50.505,50.583,50.34,50.487,91160,0
SLYG.US,D,20170915,000000,50.441,50.753,50.441,50.738,44843,0
SLYG.US,D,20170918,000000,50.786,51.209,50.786,51.164,35082,0
SLYG.US,D,20170919,000000,51.167,51.167,50.946,50.98,48256,0
SLYG.US,D,20170920,000000,51.075,51.219,50.982,51.161,38120,0
SLYG.US,D,20170921,000000,51.126,51.267,51.01,51.105,66529,0
SLYG.US,D,20170922,000000,51.065,51.505,51.065,51.387,114520,0
SLYG.US,D,20170925,000000,51.341,51.468,51.154,51.443,59430,0
SLYG.US,D,20170926,000000,51.572,51.741,51.505,51.672,79146,0
SLYG.US,D,20170927,000000,51.949,52.877,51.926,52.728,55346,0
SLYG.US,D,20170928,000000,52.728,52.925,52.554,52.925,48473,0
SLYG.US,D,20170929,000000,52.967,53.18,52.941,53.056,200308,0
SLYG.US,D,20171002,000000,53.238,53.907,53.208,53.907,176402,0
SLYG.US,D,20171003,000000,54.057,54.057,53.638,53.945,176875,0
SLYG.US,D,20171004,000000,53.878,54.007,53.687,53.798,122602,0
SLYG.US,D,20171005,000000,53.907,54.007,53.805,53.866,114847,0
SLYG.US,D,20171006,000000,53.849,53.886,53.595,53.81,78152,0
SLYG.US,D,20171009,000000,53.697,53.745,53.533,53.595,45829,0
SLYG.US,D,20171010,000000,53.768,53.903,53.508,53.687,104084,0
SLYG.US,D,20171011,000000,53.628,53.755,53.518,53.584,69881,0
SLYG.US,D,20171012,000000,53.474,53.654,53.358,53.506,103102,0
SLYG.US,D,20171013,000000,53.613,53.652,53.387,53.449,50708,0
SLYG.US,D,20171016,000000,53.488,53.55,53.321,53.414,44657,0
SLYG.US,D,20171017,000000,53.35,53.578,53.173,53.196,52988,0
SLYG.US,D,20171018,000000,53.409,53.718,53.407,53.584,45001,0
SLYG.US,D,20171019,000000,53.294,53.523,52.967,53.523,95113,0
SLYG.US,D,20171020,000000,53.772,53.907,53.694,53.75,63673,0
SLYG.US,D,20171023,000000,53.82,53.822,53.419,53.419,58086,0
SLYG.US,D,20171024,000000,53.76,53.844,53.664,53.735,45387,0
SLYG.US,D,20171025,000000,53.607,53.652,52.963,53.276,86921,0
SLYG.US,D,20171026,000000,53.399,53.635,53.399,53.533,38375,0
SLYG.US,D,20171027,000000,53.538,53.929,53.391,53.91,44078,0
SLYG.US,D,20171030,000000,53.732,53.732,52.892,53.156,82468,0
SLYG.US,D,20171031,000000,53.333,53.961,53.333,53.752,51012,0
SLYG.US,D,20171101,000000,54.23,54.23,53.269,53.474,97537,0
SLYG.US,D,20171102,000000,53.454,53.454,53.059,53.391,84986,0
SLYG.US,D,20171103,000000,53.158,53.158,52.892,53.024,67409,0
SLYG.US,D,20171106,000000,53.063,53.203,52.98,53.118,54569,0
SLYG.US,D,20171107,000000,53.12,53.12,52.531,52.531,91304,0
SLYG.US,D,20171108,000000,52.446,52.905,52.369,52.825,110553,0
SLYG.US,D,20171109,000000,52.498,52.544,52.108,52.476,56634,0
SLYG.US,D,20171110,000000,52.431,52.728,52.431,52.558,70286,0
SLYG.US,D,20171113,000000,52.394,52.842,52.394,52.754,67055,0
SLYG.US,D,20171114,000000,52.476,52.783,52.476,52.683,86811,0
SLYG.US,D,20171115,000000,52.347,52.65,52.176,52.536,136505,0
SLYG.US,D,20171116,000000,52.774,53.588,52.774,53.391,78503,0
SLYG.US,D,20171117,000000,53.297,53.81,53.221,53.617,81342,0
SLYG.US,D,20171120,000000,53.74,54.113,53.59,54.032,67051,0
SLYG.US,D,20171121,000000,54.242,54.879,54.242,54.851,67841,0
SLYG.US,D,20171122,000000,55.007,55.014,54.698,54.698,71792,0
SLYG.US,D,20171124,000000,54.861,54.867,54.587,54.748,30185,0
SLYG.US,D,20171127,000000,54.889,54.943,54.445,54.461,55645,0
SLYG.US,D,20171128,000000,54.713,55.396,54.563,55.396,93038,0
SLYG.US,D,20171129,000000,55.598,55.701,55.466,55.604,77446,0
SLYG.US,D,20171130,000000,56,56,55.437,55.604,61030,0
SLYG.US,D,20171201,000000,55.561,55.561,53.978,55.166,103492,0
SLYG.US,D,20171204,000000,55.899,56.025,55.063,55.063,64187,0
SLYG.US,D,20171205,000000,55.197,55.197,54.514,54.514,79174,0
SLYG.US,D,20171206,000000,54.514,54.653,54.275,54.38,106780,0
SLYG.US,D,20171207,000000,54.247,54.847,54.247,54.635,67942,0
SLYG.US,D,20171208,000000,54.871,54.898,54.534,54.537,75047,0
SLYG.US,D,20171211,000000,54.568,54.631,54.286,54.38,71989,0
SLYG.US,D,20171212,000000,54.618,54.691,54.315,54.315,95776,0
SLYG.US,D,20171213,000000,54.258,54.879,54.258,54.604,174050,0
SLYG.US,D,20171214,000000,54.711,54.829,54.032,54.072,93392,0
SLYG.US,D,20171215,000000,54.395,55.362,54.173,55.044,219420,0
SLYG.US,D,20171218,000000,55.542,55.928,55.542,55.647,85944,0
SLYG.US,D,20171219,000000,55.826,55.826,55.228,55.296,88449,0
SLYG.US,D,20171220,000000,55.511,55.561,55.199,55.334,106215,0
SLYG.US,D,20171221,000000,55.481,55.694,55.463,55.513,102795,0
SLYG.US,D,20171222,000000,55.518,55.518,55.283,55.332,97644,0
SLYG.US,D,20171226,000000,55.268,55.437,55.268,55.356,79512,0
SLYG.US,D,20171227,000000,55.376,55.618,55.29,55.372,392765,0
SLYG.US,D,20171228,000000,55.444,55.646,55.346,55.631,123752,0
SLYG.US,D,20171229,000000,55.713,55.849,55.152,55.152,148537,0
SLYG.US,D,20180102,000000,55.394,55.631,55.199,55.389,331644,0
SLYG.US,D,20180103,000000,55.516,55.608,55.236,55.469,158217,0
SLYG.US,D,20180104,000000,55.776,55.87,55.486,55.54,118796,0
SLYG.US,D,20180105,000000,55.728,55.938,55.581,55.889,295635,0
SLYG.US,D,20180108,000000,55.862,55.961,55.442,55.862,112311,0
SLYG.US,D,20180109,000000,55.99,56.268,55.924,56.097,105896,0
SLYG.US,D,20180110,000000,55.965,55.965,55.665,55.951,104878,0
SLYG.US,D,20180111,000000,56.057,56.908,56.023,56.872,233557,0
SLYG.US,D,20180112,000000,56.913,57.384,56.893,57.117,125134,0
SLYG.US,D,20180116,000000,57.346,57.639,56.507,56.581,173325,0
SLYG.US,D,20180117,000000,56.868,57.381,56.709,57.236,127303,0
SLYG.US,D,20180118,000000,57.204,57.204,56.83,56.893,185321,0
SLYG.US,D,20180119,000000,56.933,57.851,56.933,57.79,186185,0
SLYG.US,D,20180122,000000,57.711,57.89,57.544,57.89,79394,0
SLYG.US,D,20180123,000000,57.892,58.131,57.701,58.115,87286,0
SLYG.US,D,20180124,000000,58.218,58.279,57.525,57.686,84294,0
SLYG.US,D,20180125,000000,57.937,57.993,57.446,57.993,74392,0
SLYG.US,D,20180126,000000,58.201,58.238,57.878,58.196,102323,0
SLYG.US,D,20180129,000000,58.086,58.235,57.909,57.968,84399,0
SLYG.US,D,20180130,000000,57.516,57.783,57.279,57.386,128344,0
SLYG.US,D,20180131,000000,57.654,57.885,57.061,57.133,92947,0
SLYG.US,D,20180201,000000,56.933,57.529,56.82,57.446,175939,0
SLYG.US,D,20180202,000000,57.117,57.133,56.311,56.367,231619,0
SLYG.US,D,20180205,000000,55.829,56.306,54.223,54.223,192045,0
SLYG.US,D,20180206,000000,53.231,55.005,52.633,54.765,315200,0
SLYG.US,D,20180207,000000,54.731,55.034,54.497,54.75,117106,0
SLYG.US,D,20180208,000000,54.75,54.75,53.234,53.234,107236,0
SLYG.US,D,20180209,000000,53.574,54.037,52.08,53.613,170415,0
SLYG.US,D,20180212,000000,53.66,54.494,53.153,54.194,87157,0
SLYG.US,D,20180213,000000,53.915,54.361,53.905,54.328,97595,0
SLYG.US,D,20180214,000000,53.932,55.402,53.932,55.346,78669,0
SLYG.US,D,20180215,000000,55.793,55.963,55.402,55.905,61597,0
SLYG.US,D,20180216,000000,55.813,56.266,55.813,55.99,86371,0
SLYG.US,D,20180220,000000,55.574,56.027,55.574,55.574,93245,0
SLYG.US,D,20180221,000000,55.624,56.581,55.624,55.899,55919,0
SLYG.US,D,20180222,000000,56.083,56.357,55.773,55.773,56215,0
SLYG.US,D,20180223,000000,56.154,56.497,55.887,56.497,56371,0
SLYG.US,D,20180226,000000,56.649,56.93,56.311,56.877,132508,0
SLYG.US,D,20180227,000000,56.875,57.038,56.057,56.057,249318,0
SLYG.US,D,20180228,000000,56.16,56.16,55.091,55.091,60002,0
SLYG.US,D,20180301,000000,54.987,55.412,54.286,54.729,68151,0
SLYG.US,D,20180302,000000,54.292,56.003,54.292,55.915,175095,0
SLYG.US,D,20180305,000000,55.703,56.412,55.528,56.21,52094,0
SLYG.US,D,20180306,000000,56.383,56.881,55.899,56.861,180037,0
SLYG.US,D,20180307,000000,56.414,57.491,56.414,57.374,64857,0
SLYG.US,D,20180308,000000,57.531,57.696,57.123,57.498,60441,0
SLYG.US,D,20180309,000000,57.809,58.501,57.718,58.448,157081,0
SLYG.US,D,20180312,000000,58.577,58.742,58.532,58.532,88125,0
SLYG.US,D,20180313,000000,58.804,58.818,58.259,58.362,73096,0
SLYG.US,D,20180314,000000,58.572,58.645,58.123,58.206,62047,0
SLYG.US,D,20180315,000000,58.371,58.371,57.761,57.931,49277,0
SLYG.US,D,20180316,000000,57.941,58.334,57.941,58.277,59198,0
SLYG.US,D,20180319,000000,58.168,58.168,57.193,57.688,74136,0
SLYG.US,D,20180320,000000,57.838,58.018,57.697,57.919,62915,0
SLYG.US,D,20180321,000000,57.897,58.366,57.897,58.086,68044,0
SLYG.US,D,20180322,000000,57.603,57.951,56.9,56.9,65929,0
SLYG.US,D,20180323,000000,56.953,57.13,55.672,55.679,113710,0
SLYG.US,D,20180326,000000,56.36,56.91,55.85,56.91,134630,0
SLYG.US,D,20180327,000000,57.14,57.14,55.821,55.915,114718,0
SLYG.US,D,20180328,000000,56,56.14,55.568,55.898,87244,0
SLYG.US,D,20180329,000000,56.206,56.979,56.045,56.517,161119,0
SLYG.US,D,20180402,000000,56.594,56.594,54.947,55.219,607108,0
SLYG.US,D,20180403,000000,55.545,56.117,55.412,56.017,223467,0
SLYG.US,D,20180404,000000,55.278,56.812,55.278,56.656,632567,0
SLYG.US,D,20180405,000000,57.11,57.269,56.847,57.233,102155,0
SLYG.US,D,20180406,000000,56.868,57.148,55.767,56.193,69612,0
SLYG.US,D,20180409,000000,56.504,56.738,56.097,56.1,143169,0
SLYG.US,D,20180410,000000,56.695,57.277,56.587,57.076,102734,0
SLYG.US,D,20180411,000000,56.839,57.291,56.618,57.196,93969,0
SLYG.US,D,20180412,000000,57.426,57.714,57.426,57.498,89433,0
SLYG.US,D,20180413,000000,57.671,57.671,57.052,57.23,97300,0
SLYG.US,D,20180416,000000,57.481,58.023,57.338,58.006,88018,0
SLYG.US,D,20180417,000000,58.161,58.697,58.161,58.555,2770881,0
SLYG.US,D,20180418,000000,58.605,58.933,58.553,58.778,715554,0
SLYG.US,D,20180419,000000,58.526,58.545,57.96,58.143,135497,0
SLYG.US,D,20180420,000000,57.939,58.236,57.783,57.901,97174,0
SLYG.US,D,20180423,000000,58.046,58.058,57.598,57.764,99307,0
SLYG.US,D,20180424,000000,57.988,58.052,57.005,57.344,207313,0
SLYG.US,D,20180425,000000,57.354,57.354,56.764,57.117,328167,0
SLYG.US,D,20180426,000000,57.262,57.671,57.203,57.451,115179,0
SLYG.US,D,20180427,000000,57.461,57.613,57.133,57.238,88052,0
SLYG.US,D,20180430,000000,57.292,57.525,56.734,56.748,111225,0
SLYG.US,D,20180501,000000,56.712,57.185,56.267,57.123,158691,0
SLYG.US,D,20180502,000000,56.958,57.508,56.958,57.242,183025,0
SLYG.US,D,20180503,000000,56.979,57.022,56.314,56.902,412961,0
SLYG.US,D,20180504,000000,56.719,57.876,56.53,57.6,82015,0
SLYG.US,D,20180507,000000,57.764,58.287,57.696,58.115,368607,0
SLYG.US,D,20180508,000000,58.056,58.649,58.056,58.649,85416,0
SLYG.US,D,20180509,000000,58.794,58.931,58.299,58.784,100510,0
SLYG.US,D,20180510,000000,58.854,59.302,58.843,59.212,85994,0
SLYG.US,D,20180511,000000,59.248,59.443,59.097,59.339,106748,0
SLYG.US,D,20180514,000000,59.486,59.645,58.952,59.041,105369,0
SLYG.US,D,20180515,000000,58.767,59.068,58.602,58.959,127442,0
SLYG.US,D,20180516,000000,59.066,59.856,59.066,59.667,569233,0
SLYG.US,D,20180517,000000,59.728,60.114,59.728,60.05,110107,0
SLYG.US,D,20180518,000000,60.182,60.277,60,60.213,138813,0
SLYG.US,D,20180521,000000,60.398,60.713,60.398,60.686,178572,0
SLYG.US,D,20180522,000000,60.748,60.796,60.158,60.158,157246,0
SLYG.US,D,20180523,000000,60.038,60.407,59.961,60.366,221658,0
SLYG.US,D,20180524,000000,60.331,60.472,59.942,60.414,184272,0
SLYG.US,D,20180525,000000,60.277,60.523,60.272,60.38,138777,0
SLYG.US,D,20180529,000000,60.14,60.537,59.946,60.485,103895,0
SLYG.US,D,20180530,000000,60.759,61.468,60.759,61.35,208454,0
SLYG.US,D,20180531,000000,61.292,61.384,60.651,60.75,184887,0
SLYG.US,D,20180601,000000,61.149,61.42,60.976,61.266,131057,0
SLYG.US,D,20180604,000000,61.498,61.945,61.35,61.945,114706,0
SLYG.US,D,20180605,000000,61.935,62.451,61.898,62.451,206004,0
SLYG.US,D,20180606,000000,62.405,62.836,62.364,62.836,147344,0
SLYG.US,D,20180607,000000,62.815,62.815,62.046,62.295,239495,0
SLYG.US,D,20180608,000000,62.303,62.675,62.295,62.663,128521,0
SLYG.US,D,20180611,000000,62.693,62.885,62.549,62.759,115410,0
SLYG.US,D,20180612,000000,62.852,63.049,62.689,62.949,216009,0
SLYG.US,D,20180613,000000,63.158,63.188,62.653,62.762,121828,0
SLYG.US,D,20180614,000000,62.885,63.072,62.604,63.043,135730,0
SLYG.US,D,20180615,000000,62.693,63.178,62.643,63.178,121538,0
SLYG.US,D,20180618,000000,62.884,63.394,62.692,63.394,132604,0
SLYG.US,D,20180619,000000,62.994,63.276,62.411,63.266,211478,0
SLYG.US,D,20180620,000000,63.608,63.812,63.306,63.714,202723,0
SLYG.US,D,20180621,000000,63.763,63.833,62.974,63.149,173423,0
SLYG.US,D,20180622,000000,63.355,63.539,62.642,62.884,130572,0
SLYG.US,D,20180625,000000,62.732,62.732,61.436,61.787,303621,0
SLYG.US,D,20180626,000000,61.873,62.524,61.748,62.293,96097,0
SLYG.US,D,20180627,000000,62.401,62.467,61.255,61.28,131079,0
SLYG.US,D,20180628,000000,61.27,61.758,60.979,61.639,175639,0
SLYG.US,D,20180629,000000,61.863,62.079,61.551,61.551,143851,0
SLYG.US,D,20180702,000000,61.25,62.263,61.095,62.263,1120986,0
SLYG.US,D,20180703,000000,62.439,62.583,62.199,62.323,124927,0
SLYG.US,D,20180705,000000,62.722,63.082,62.284,63.082,266139,0
SLYG.US,D,20180706,000000,63.158,63.723,63.063,63.647,251590,0
SLYG.US,D,20180709,000000,63.88,64.026,63.663,64.026,273813,0
SLYG.US,D,20180710,000000,64.055,64.162,63.388,63.714,332615,0
SLYG.US,D,20180711,000000,63.403,63.792,63.306,63.326,259348,0
SLYG.US,D,20180712,000000,63.674,63.89,63.158,63.723,290184,0
SLYG.US,D,20180713,000000,63.802,64.114,63.647,63.684,160752,0
SLYG.US,D,20180716,000000,63.704,63.792,63.212,63.462,137586,0
SLYG.US,D,20180717,000000,63.412,64.026,63.412,63.957,151008,0
SLYG.US,D,20180718,000000,63.947,64.25,63.654,64.21,116273,0
SLYG.US,D,20180719,000000,64.104,64.719,63.958,64.68,114796,0
SLYG.US,D,20180720,000000,64.67,64.794,64.457,64.501,131389,0
SLYG.US,D,20180723,000000,64.377,64.69,64.147,64.551,136105,0
SLYG.US,D,20180724,000000,64.813,64.981,63.422,63.773,488940,0
SLYG.US,D,20180725,000000,63.753,64.036,63.458,64.036,139492,0
SLYG.US,D,20180726,000000,64.104,64.972,64.104,64.776,153557,0
SLYG.US,D,20180727,000000,64.872,65.009,63.388,63.608,125262,0
