<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20180322,000000,67.178,67.795,62.679,62.95,3915206,0
FAS.US,D,20180323,000000,63.26,63.941,57.683,57.995,4507687,0
FAS.US,D,20180326,000000,61.085,63.232,59.5,62.882,2825768,0
FAS.US,D,20180327,000000,63.466,63.932,58.441,59.686,2438258,0
FAS.US,D,20180328,000000,60.21,61.678,58.49,60.297,2069087,0
FAS.US,D,20180329,000000,61.26,63.456,60.385,62.464,1886685,0
FAS.US,D,20180402,000000,62.134,62.577,56.596,58.665,2919727,0
FAS.US,D,20180403,000000,59.78,61.056,58.294,60.696,2324760,0
FAS.US,D,20180404,000000,58.015,62.796,57.868,62.416,2610236,0
FAS.US,D,20180405,000000,63.563,64.651,62.858,63.602,2114616,0
FAS.US,D,20180406,000000,61.716,62.969,58.11,59.53,2957689,0
FAS.US,D,20180409,000000,60.54,63.241,59.918,60.124,2288156,0
FAS.US,D,20180410,000000,62.728,63.378,61.463,62.338,1933014,0
FAS.US,D,20180411,000000,61.2,62.204,60.444,60.705,1934273,0
FAS.US,D,20180412,000000,61.978,63.805,61.79,62.853,2879819,0
FAS.US,D,20180413,000000,64.718,64.768,59.957,60.872,3502983,0
FAS.US,D,20180416,000000,61.881,62.728,61.336,61.755,1548451,0
FAS.US,D,20180417,000000,63.019,63.602,62.085,62.464,2193248,0
FAS.US,D,20180418,000000,63.087,63.349,61.881,62.018,1614906,0
FAS.US,D,20180419,000000,61.901,63.536,61.901,63.27,1850657,0
FAS.US,D,20180420,000000,63.526,64.127,62.271,63.009,1690858,0
FAS.US,D,20180423,000000,63.426,63.602,62.174,62.833,1386012,0
FAS.US,D,20180424,000000,63.506,64.476,60.463,61.649,2534611,0
FAS.US,D,20180425,000000,61.405,62.047,59.82,61.346,1597843,0
FAS.US,D,20180426,000000,61.716,63.319,61.307,62.386,1756654,0
FAS.US,D,20180427,000000,62.261,63.117,61.998,62.746,1127924,0
FAS.US,D,20180430,000000,63.039,64.008,61.658,61.668,1346840,0
FAS.US,D,20180501,000000,61.513,62.291,60.321,62.193,1436480,0
FAS.US,D,20180502,000000,61.911,62.524,60.355,60.578,1445809,0
FAS.US,D,20180503,000000,60.056,60.405,57.354,59.742,3189040,0
FAS.US,D,20180504,000000,58.947,62.514,58.423,61.755,2286186,0
FAS.US,D,20180507,000000,62.281,63.516,61.755,62.941,1612635,0
FAS.US,D,20180508,000000,62.804,64.7,62.709,63.785,1449645,0
FAS.US,D,20180509,000000,64.282,66.389,63.932,66.021,2401331,0
FAS.US,D,20180510,000000,66.263,67.945,66.021,67.547,2070446,0
FAS.US,D,20180511,000000,67.859,68.499,67.099,67.469,1156783,0
FAS.US,D,20180514,000000,68.014,68.169,66.515,66.945,1278455,0
FAS.US,D,20180515,000000,66.652,66.867,65.476,66.099,1118059,0
FAS.US,D,20180516,000000,65.944,66.838,65.613,66.207,585719,0
FAS.US,D,20180517,000000,66.07,66.506,65.157,65.914,721489,0
FAS.US,D,20180518,000000,65.827,66.002,64.69,64.894,744749,0
FAS.US,D,20180521,000000,65.974,66.645,65.894,66.351,1074957,0
FAS.US,D,20180522,000000,66.555,67.955,66.555,67.03,961221,0
FAS.US,D,20180523,000000,66.197,66.652,65.049,66.605,1609622,0
FAS.US,D,20180524,000000,66.079,66.389,63.941,65.603,1415825,0
FAS.US,D,20180525,000000,65.108,65.506,64.417,65.049,998411,0
FAS.US,D,20180529,000000,63.659,63.874,59.52,60.618,4313227,0
FAS.US,D,20180530,000000,62.038,64.076,61.726,63.536,2611731,0
FAS.US,D,20180531,000000,63.127,63.506,61.775,62.356,1534401,0
FAS.US,D,20180601,000000,63.894,64.514,63.55,63.941,2290549,0
FAS.US,D,20180604,000000,64.71,65.283,64.496,65.167,1224275,0
FAS.US,D,20180605,000000,65.01,65.152,63.855,64.718,1245858,0
FAS.US,D,20180606,000000,65.341,67.683,65.244,67.674,2569777,0
FAS.US,D,20180607,000000,68.091,68.499,66.468,67.4,1905413,0
FAS.US,D,20180608,000000,67.41,68.169,66.732,68.053,1221581,0
FAS.US,D,20180611,000000,68.509,68.879,67.469,67.596,1497412,0
FAS.US,D,20180612,000000,67.886,68.29,66.913,67.469,1396071,0
FAS.US,D,20180613,000000,67.77,68.145,66.283,66.389,1900535,0
FAS.US,D,20180614,000000,66.828,67.003,65.312,65.564,1540105,0
FAS.US,D,20180615,000000,65.108,66.01,63.805,65.448,1621086,0
FAS.US,D,20180618,000000,64.379,65.637,63.738,65.613,1087306,0
FAS.US,D,20180619,000000,63.947,65.312,63.762,65.038,1861162,0
FAS.US,D,20180620,000000,65.857,66.079,65.097,65.263,985379,0
FAS.US,D,20180621,000000,64.794,65.564,63.871,64.842,1542666,0
FAS.US,D,20180622,000000,65.584,65.832,64.289,64.357,809096,0
FAS.US,D,20180625,000000,63.851,64.001,60.957,62.166,2901492,0
FAS.US,D,20180626,000000,62.31,62.702,61.151,61.882,1086965,0
FAS.US,D,20180627,000000,62.077,62.865,59.719,59.719,2095948,0
FAS.US,D,20180628,000000,59.835,61.989,59.5,61.336,2311159,0
FAS.US,D,20180629,000000,62.973,63.772,61.278,61.366,2225578,0
FAS.US,D,20180702,000000,60.45,62.009,60.342,62.009,1358786,0
FAS.US,D,20180703,000000,62.388,62.691,60.684,60.89,721396,0
FAS.US,D,20180705,000000,61.824,61.989,61.045,61.95,1026964,0
FAS.US,D,20180706,000000,61.59,63.471,61.239,62.856,1878568,0
FAS.US,D,20180709,000000,63.431,65.763,63.353,65.749,2589924,0
FAS.US,D,20180710,000000,66.139,66.208,64.955,65.34,1423746,0
FAS.US,D,20180711,000000,64.289,65.623,64.191,64.892,1190162,0
FAS.US,D,20180712,000000,65.837,65.837,64.679,65.584,1657207,0
FAS.US,D,20180713,000000,64.872,65.312,63.412,64.571,1903142,0
FAS.US,D,20180716,000000,64.892,66.47,64.804,66.343,1963719,0
FAS.US,D,20180717,000000,66.4,67.172,66.012,66.607,1613781,0
FAS.US,D,20180718,000000,67.053,68.787,66.831,68.612,2251229,0
FAS.US,D,20180719,000000,67.981,68.155,66.754,67.015,1830308,0
FAS.US,D,20180720,000000,66.889,67.473,66.295,67.063,1630013,0
FAS.US,D,20180723,000000,67.103,68.933,66.928,68.75,1879496,0
FAS.US,D,20180724,000000,69.315,69.898,68.312,68.81,2384383,0
FAS.US,D,20180725,000000,68.662,70.133,68.465,69.986,1617930,0
FAS.US,D,20180726,000000,69.821,70.521,69.403,69.55,1234857,0
FAS.US,D,20180727,000000,69.908,70.358,67.911,68.82,1653661,0
FAS.US,D,20180730,000000,69.05,69.256,67.766,67.99,1494502,0
FAS.US,D,20180731,000000,68.506,68.77,67.384,67.718,1389798,0
FAS.US,D,20180801,000000,68.213,69.393,67.494,68.282,959906,0
FAS.US,D,20180802,000000,67.404,68.78,66.831,68.593,739020,0
FAS.US,D,20180803,000000,68.399,69.646,68.399,69.646,909711,0
FAS.US,D,20180806,000000,69.996,70.743,69.607,70.309,857741,0
FAS.US,D,20180807,000000,70.834,71.757,70.649,70.991,912789,0
FAS.US,D,20180808,000000,71.077,71.603,70.649,71.252,636008,0
FAS.US,D,20180809,000000,71.252,71.439,70.561,70.599,711482,0
FAS.US,D,20180810,000000,69.07,69.374,68.193,68.75,1189396,0
FAS.US,D,20180813,000000,68.682,69.335,67.259,67.376,1045126,0
FAS.US,D,20180814,000000,67.882,69.286,67.561,68.857,700949,0
FAS.US,D,20180815,000000,67.931,68.526,67.015,67.892,1085158,0
FAS.US,D,20180816,000000,68.914,70.589,68.437,70.074,1324742,0
FAS.US,D,20180817,000000,69.712,71.058,69.712,70.854,756189,0
FAS.US,D,20180820,000000,71.087,71.663,70.726,71.37,713781,0
FAS.US,D,20180821,000000,71.477,72.556,71.38,71.71,786121,0
FAS.US,D,20180822,000000,71.203,71.71,70.913,71.311,571793,0
FAS.US,D,20180823,000000,71.107,71.39,70.444,70.649,692475,0
FAS.US,D,20180824,000000,71.087,71.798,70.971,71.545,747765,0
FAS.US,D,20180827,000000,72.325,73.95,72.325,73.542,1324290,0
FAS.US,D,20180828,000000,74.01,74.077,73.229,73.804,910716,0
FAS.US,D,20180829,000000,74.03,74.613,73.411,74.125,913942,0
FAS.US,D,20180830,000000,73.591,73.882,72.47,72.811,1060783,0
FAS.US,D,20180831,000000,72.335,73.056,71.936,72.783,643514,0
FAS.US,D,20180904,000000,72.656,73.572,72.099,73.572,865246,0
FAS.US,D,20180905,000000,73.131,73.747,72.577,72.773,726562,0
FAS.US,D,20180906,000000,72.958,73.425,71.837,72.45,712154,0
FAS.US,D,20180907,000000,72.47,72.47,71.087,71.593,846029,0
FAS.US,D,20180910,000000,72.099,72.685,71.382,71.867,576228,0
FAS.US,D,20180911,000000,71.487,72.715,70.835,72.256,695190,0
FAS.US,D,20180912,000000,72.335,72.47,70.913,71.33,660328,0
FAS.US,D,20180913,000000,71.643,72.636,71.126,71.32,716914,0
FAS.US,D,20180914,000000,71.613,72.218,71.477,72.013,571718,0
FAS.US,D,20180917,000000,72.218,72.48,70.903,71.195,402217,0
FAS.US,D,20180918,000000,71.545,72.188,71.107,71.936,475768,0
FAS.US,D,20180919,000000,71.917,74.03,71.917,73.601,957218,0
FAS.US,D,20180920,000000,74.575,75.918,74.448,75.49,1481839,0
FAS.US,D,20180921,000000,76.318,76.318,74.749,74.896,790094,0
FAS.US,D,20180924,000000,74.651,74.808,72.286,72.538,1208786,0
FAS.US,D,20180925,000000,73.221,73.338,72.138,72.255,635145,0
FAS.US,D,20180926,000000,72.421,72.606,69.552,69.872,1420767,0
FAS.US,D,20180927,000000,70.215,70.86,69.482,69.59,880111,0
FAS.US,D,20180928,000000,68.964,69.453,68.358,68.692,1132741,0
FAS.US,D,20181001,000000,69.969,70.255,68.271,68.712,1192346,0
FAS.US,D,20181002,000000,68.417,68.82,67.475,68.358,836342,0
FAS.US,D,20181003,000000,69.463,70.362,68.944,69.346,1402584,0
FAS.US,D,20181004,000000,69.463,70.711,68.095,69.385,1853648,0
FAS.US,D,20181005,000000,69.59,70.274,67.803,68.456,1381302,0
FAS.US,D,20181008,000000,67.89,69.228,67.119,68.886,1160359,0
FAS.US,D,20181009,000000,68.358,69.189,67.578,68.456,795017,0
FAS.US,D,20181010,000000,68.485,68.964,62.179,62.342,2378161,0
FAS.US,D,20181011,000000,61.562,62.062,56.523,57.274,3218402,0
FAS.US,D,20181012,000000,60.546,60.741,55.771,58.183,2768625,0
FAS.US,D,20181015,000000,57.979,59.062,57.432,57.471,1374612,0
FAS.US,D,20181016,000000,58.555,60.82,57.55,60.624,1497195,0
FAS.US,D,20181017,000000,60.321,62.607,59.247,61.66,1579220,0
FAS.US,D,20181018,000000,61.074,62.011,58.555,59.218,1388026,0
FAS.US,D,20181019,000000,59.571,61.242,58.907,59.832,1200303,0
FAS.US,D,20181022,000000,60.205,60.683,57.128,57.187,1509598,0
FAS.US,D,20181023,000000,54.248,57.017,53.026,56.201,2365046,0
FAS.US,D,20181024,000000,56.231,56.231,52.244,52.559,2058691,0
FAS.US,D,20181025,000000,53.661,56.474,53.027,55.322,2125596,0
FAS.US,D,20181026,000000,53.428,54.316,51.024,52.53,2753963,0
FAS.US,D,20181029,000000,54.071,55.988,51.368,53.074,2541367,0
FAS.US,D,20181030,000000,53.542,55.264,53.027,55.127,1659551,0
FAS.US,D,20181031,000000,56.513,59.248,56.444,57.177,2248116,0
FAS.US,D,20181101,000000,57.852,58.467,56.912,58.223,1243747,0
FAS.US,D,20181102,000000,59.6,59.931,56.221,57.646,1666101,0
FAS.US,D,20181105,000000,57.969,60.321,57.949,59.735,1181657,0
FAS.US,D,20181106,000000,59.735,60.721,59.473,60.634,958072,0
FAS.US,D,20181107,000000,61.835,63.604,60.81,63.408,1844771,0
FAS.US,D,20181108,000000,62.706,64.403,62.421,63.897,1234209,0
FAS.US,D,20181109,000000,63.153,63.497,61.219,62.342,1227792,0
FAS.US,D,20181112,000000,62.236,62.529,58.858,59.159,1432525,0
FAS.US,D,20181113,000000,59.619,61.161,59.199,59.754,1220306,0
FAS.US,D,20181114,000000,60.939,61.19,56.288,57.92,1617567,0
FAS.US,D,20181115,000000,57.177,59.986,55.988,59.754,2125313,0
FAS.US,D,20181116,000000,59.091,60.839,58.271,60.029,1128454,0
FAS.US,D,20181119,000000,60.059,60.498,57.675,58.917,1311716,0
FAS.US,D,20181120,000000,56.867,57.304,55.07,55.633,2118503,0
FAS.US,D,20181121,000000,56.932,57.89,55.391,56.045,1154037,0
FAS.US,D,20181123,000000,55.254,55.859,54.443,54.794,669523,0
FAS.US,D,20181126,000000,56.191,57.929,56.016,57.752,1198184,0
FAS.US,D,20181127,000000,57.393,58.203,56.952,57.998,1122171,0
FAS.US,D,20181128,000000,58.595,61.317,57.471,61.308,1535838,0
FAS.US,D,20181129,000000,60.4,61.084,59.237,59.97,962405,0
FAS.US,D,20181130,000000,59.638,61.748,59.385,61.367,976832,0
FAS.US,D,20181203,000000,63.788,64.111,61.65,62.841,1378063,0
FAS.US,D,20181204,000000,62.011,62.236,55.342,55.831,2975954,0
FAS.US,D,20181206,000000,53.223,55.372,50.499,55.322,3276119,0
FAS.US,D,20181207,000000,54.961,56.719,51.376,52.215,2382000,0
FAS.US,D,20181210,000000,51.951,52.051,48.105,50.792,3623724,0
FAS.US,D,20181211,000000,52.53,53.055,49.317,49.823,2521936,0
FAS.US,D,20181212,000000,51.405,52.011,49.931,49.97,1996147,0
FAS.US,D,20181213,000000,50.332,50.792,48.925,49.433,1892624,0
FAS.US,D,20181214,000000,48.31,49.499,47.589,48.009,2545943,0
FAS.US,D,20181217,000000,47.462,48.369,44.726,45.517,2816912,0
FAS.US,D,20181218,000000,46.182,47.372,44.531,45.244,2351234,0
FAS.US,D,20181219,000000,45.292,47.851,42.715,43.594,3069059,0
FAS.US,D,20181220,000000,42.773,44.136,41.173,42.098,3635368,0
FAS.US,D,20181221,000000,42.225,44.275,39.217,39.59,4509762,0
FAS.US,D,20181224,000000,38.193,39.092,36.641,36.671,4102750,0
FAS.US,D,20181226,000000,37.216,41.757,35.869,41.65,5548070,0
FAS.US,D,20181227,000000,39.837,42.865,38.415,42.865,3501902,0
FAS.US,D,20181228,000000,43.229,44.434,42.197,42.806,3376081,0
FAS.US,D,20181231,000000,43.492,44.168,42.202,43.885,2646329,0
FAS.US,D,20190102,000000,42.1,44.473,41.757,44.063,2743816,0
FAS.US,D,20190103,000000,43.081,43.64,41.415,41.63,3142358,0
FAS.US,D,20190104,000000,43.424,45.836,43.278,45.376,3769099,0
FAS.US,D,20190107,000000,45.336,47.141,44.884,46.072,2063139,0
FAS.US,D,20190108,000000,47.306,47.444,45.346,46.787,1850871,0
FAS.US,D,20190109,000000,47.276,47.924,46.393,47.542,1669369,0
FAS.US,D,20190110,000000,46.768,48.306,46.364,48.149,1906760,0
FAS.US,D,20190111,000000,47.562,48.444,46.894,48.267,1508263,0
FAS.US,D,20190114,000000,47.051,49.109,46.963,48.689,1735010,0
FAS.US,D,20190115,000000,48.346,50.177,48.061,49.873,2890504,0
FAS.US,D,20190116,000000,51.54,52.962,51.01,52.285,2977150,0
FAS.US,D,20190117,000000,51.815,53.618,51.336,53.108,2208993,0
FAS.US,D,20190118,000000,53.874,55.443,53.227,55.365,2265201,0
FAS.US,D,20190122,000000,54.208,54.884,52.874,53.786,2910659,0
FAS.US,D,20190123,000000,54.452,54.54,52.355,53.912,1982397,0
FAS.US,D,20190124,000000,53.462,54.814,53.385,54.383,934676,0
FAS.US,D,20190125,000000,55.492,56.638,55.167,55.983,1486289,0
FAS.US,D,20190128,000000,54.53,55.825,54.393,55.756,955885,0
FAS.US,D,20190129,000000,55.706,55.973,54.932,55.335,798649,0
FAS.US,D,20190130,000000,55.933,57.443,55.143,56.609,1450432,0
FAS.US,D,20190131,000000,55.913,56.836,55.463,56.559,1162363,0
FAS.US,D,20190201,000000,56.855,57.863,56.727,57.472,1001877,0
FAS.US,D,20190204,000000,57.491,58.442,56.653,58.422,984607,0
FAS.US,D,20190205,000000,58.617,58.686,57.686,58.58,1281735,0
FAS.US,D,20190206,000000,58.167,58.686,57.561,58.031,952177,0
FAS.US,D,20190207,000000,57.304,57.637,55.825,57.088,2138137,0
FAS.US,D,20190208,000000,56.119,56.766,54.884,56.727,1319229,0
FAS.US,D,20190211,000000,57.03,57.541,56.756,57.236,1042419,0
FAS.US,D,20190212,000000,58.313,59.363,58.227,58.903,1809241,0
FAS.US,D,20190213,000000,59.647,60.657,59.482,59.58,1107603,0
FAS.US,D,20190214,000000,58.598,59.335,57.344,58.303,1468124,0
FAS.US,D,20190215,000000,59.491,61.001,59.491,60.981,1372514,0
FAS.US,D,20190219,000000,60.52,61.655,59.892,61.254,1054217,0
FAS.US,D,20190220,000000,61.214,61.755,60.774,61.677,1013828,0
FAS.US,D,20190221,000000,61.284,61.705,60.332,60.961,1174002,0
FAS.US,D,20190222,000000,61.294,61.705,60.873,61.373,1395393,0
FAS.US,D,20190225,000000,62.401,63.078,61.451,61.608,1164397,0
FAS.US,D,20190226,000000,61.021,62.187,60.784,61.353,821688,0
FAS.US,D,20190227,000000,61.031,61.932,60.744,61.735,766752,0
FAS.US,D,20190228,000000,61.618,62.52,61.588,61.705,853178,0
FAS.US,D,20190301,000000,62.912,63.598,61.559,62.549,1115615,0
FAS.US,D,20190304,000000,63.03,63.55,60,61.618,1587044,0
FAS.US,D,20190305,000000,61.715,61.715,60.364,61.244,814040,0
FAS.US,D,20190306,000000,61.136,61.559,60.02,60.119,743692,0
FAS.US,D,20190307,000000,59.667,59.667,57.834,58.598,2607760,0
FAS.US,D,20190308,000000,56.816,58.667,56.737,58.56,1446074,0
FAS.US,D,20190311,000000,58.951,60.714,58.951,60.598,863717,0
FAS.US,D,20190312,000000,60.883,61.705,60.798,61.204,787337,0
FAS.US,D,20190313,000000,61.755,63.166,61.618,62.361,1634005,0
FAS.US,D,20190314,000000,62.5,63.431,62.244,63.01,798552,0
FAS.US,D,20190315,000000,63.332,64.538,63.048,63.873,1668058,0
FAS.US,D,20190318,000000,64.372,65.539,64.153,64.98,1374651,0
FAS.US,D,20190319,000000,65.834,65.973,63.358,63.899,1772557,0
FAS.US,D,20190320,000000,63.692,63.692,61.089,61.255,1334342,0
FAS.US,D,20190321,000000,60.607,62.652,60.058,62.131,1518795,0
FAS.US,D,20190322,000000,60.893,61.334,57.647,58.073,3063191,0
FAS.US,D,20190325,000000,57.875,58.781,56.836,57.619,2090685,0
FAS.US,D,20190326,000000,58.82,59.537,58.139,59.477,1408593,0
FAS.US,D,20190327,000000,59.36,59.968,57.945,58.84,2142846,0
FAS.US,D,20190328,000000,59.271,60.361,58.601,60.282,1488286,0
FAS.US,D,20190329,000000,61.315,61.441,60.204,60.784,1411979,0
FAS.US,D,20190401,000000,61.904,64.035,61.904,63.84,1752712,0
FAS.US,D,20190402,000000,63.625,64.321,63.211,64.075,1126437,0
FAS.US,D,20190403,000000,65.138,65.501,63.908,64.537,1778622,0
FAS.US,D,20190404,000000,64.508,65.324,64.292,64.999,1185938,0
FAS.US,D,20190405,000000,65.609,65.666,64.95,65.421,1263023,0
FAS.US,D,20190408,000000,64.96,65.441,64.527,65.441,1005822,0
FAS.US,D,20190409,000000,64.783,64.906,63.702,64.135,1520526,0
FAS.US,D,20190410,000000,64.439,65.108,63.918,65.009,1368071,0
FAS.US,D,20190411,000000,65.285,66.1,64.695,65.53,1056531,0
FAS.US,D,20190412,000000,67.751,68.477,66.67,68.321,2921001,0
FAS.US,D,20190415,000000,68.251,68.351,66.867,67.406,1379377,0
FAS.US,D,20190416,000000,67.8,68.443,67.348,68.231,1243770,0
FAS.US,D,20190417,000000,68.733,68.733,67.082,68.134,1550838,0
FAS.US,D,20190418,000000,68.095,68.428,67.466,67.868,1009357,0
FAS.US,D,20190422,000000,67.76,67.76,66.659,67.299,732642,0
FAS.US,D,20190423,000000,67.309,68.998,67.062,68.743,1120800,0
FAS.US,D,20190424,000000,68.418,69.393,67.977,68.793,890280,0
FAS.US,D,20190425,000000,68.222,69.725,67.623,69.125,836375,0
FAS.US,D,20190426,000000,69.284,70.817,69.017,70.757,819484,0
FAS.US,D,20190429,000000,71.013,72.831,70.896,71.888,1307145,0
FAS.US,D,20190430,000000,72.153,73.134,71.268,72.841,977277,0
FAS.US,D,20190501,000000,73.203,73.5,71.209,71.219,1077614,0
FAS.US,D,20190502,000000,71.327,72.408,70.02,71.367,1647192,0
FAS.US,D,20190503,000000,72.271,73.252,71.868,73.009,1305763,0
FAS.US,D,20190506,000000,69.687,72.703,69.403,72.143,1167678,0
FAS.US,D,20190507,000000,70.453,70.856,67.102,68.587,2266822,0
FAS.US,D,20190508,000000,67.986,69.932,67.897,68.192,1015913,0
FAS.US,D,20190509,000000,66.561,68.301,65.227,68.124,1276404,0
FAS.US,D,20190510,000000,67.663,69.952,65.599,69.393,1494194,0
FAS.US,D,20190513,000000,66.08,66.317,63.976,64.685,1712770,0
FAS.US,D,20190514,000000,65.305,67.673,64.98,66.327,972409,0
FAS.US,D,20190515,000000,64.95,67.322,64.655,66.473,982551,0
FAS.US,D,20190516,000000,67.141,69.569,67.131,68.577,808535,0
FAS.US,D,20190517,000000,67.289,69.036,66.37,67.426,737406,0
FAS.US,D,20190520,000000,66.571,67.947,66.336,67.032,632988,0
FAS.US,D,20190521,000000,67.986,68.833,67.947,68.625,548981,0
FAS.US,D,20190522,000000,68.006,68.949,67.821,68.311,503129,0
FAS.US,D,20190523,000000,66.611,66.68,64.508,65.746,1050637,0
FAS.US,D,20190524,000000,66.759,67.289,66.12,66.985,379734,0
FAS.US,D,20190528,000000,66.935,67.868,65.362,65.401,440803,0
FAS.US,D,20190529,000000,63.928,64.9,63.142,64.724,1175463,0
FAS.US,D,20190530,000000,65.088,65.869,63.635,64.381,676407,0
FAS.US,D,20190531,000000,62.297,63.594,61.914,62.562,1048972,0
FAS.US,D,20190603,000000,62.514,63.662,61.305,62.543,846176,0
FAS.US,D,20190604,000000,64.479,66.67,63.682,66.531,750566,0
FAS.US,D,20190605,000000,67.092,68.843,66.139,68.705,1158414,0
FAS.US,D,20190606,000000,68.872,70.199,68.026,69.734,610709,0
FAS.US,D,20190607,000000,69.932,71.13,69.559,70.119,696196,0
FAS.US,D,20190610,000000,71.406,72.536,71.288,71.288,662056,0
FAS.US,D,20190611,000000,72.32,72.713,70.335,71.18,545766,0
FAS.US,D,20190612,000000,71.023,71.337,69.667,70.326,400027,0
FAS.US,D,20190613,000000,70.599,71.043,69.725,70.375,403942,0
FAS.US,D,20190614,000000,70.472,71.456,69.244,70.926,348458,0
FAS.US,D,20190617,000000,70.679,71.533,69.843,69.99,594826,0
FAS.US,D,20190618,000000,70.511,72.446,70.403,71.505,1135528,0
FAS.US,D,20190619,000000,71.691,72.564,71.533,71.878,679882,0
FAS.US,D,20190620,000000,73.039,73.676,71.505,73.242,850952,0
FAS.US,D,20190621,000000,73.203,73.803,72.006,72.192,853824,0
FAS.US,D,20190624,000000,72.143,72.783,71.17,71.318,926095,0
FAS.US,D,20190625,000000,71.229,71.455,69.603,69.82,663488,0
FAS.US,D,20190626,000000,70.489,70.597,68.777,68.807,571560,0
FAS.US,D,20190627,000000,69.575,70.697,69.575,70.47,394526,0
FAS.US,D,20190628,000000,72.401,73.054,71.623,72.865,994490,0
FAS.US,D,20190701,000000,74.764,75.514,73.672,74.744,1139766,0
FAS.US,D,20190702,000000,74.558,75.72,74.312,75.346,586662,0
FAS.US,D,20190703,000000,76.025,77.492,75.798,77.373,817746,0
FAS.US,D,20190705,000000,77.74,78.083,75.986,77.759,862237,0
FAS.US,D,20190708,000000,76.873,77.383,76.498,76.922,488976,0
FAS.US,D,20190709,000000,75.917,78.074,75.838,77.947,640067,0
FAS.US,D,20190710,000000,78.005,79.079,77.345,77.661,584585,0
FAS.US,D,20190711,000000,77.986,78.458,77.542,78.3,554029,0
FAS.US,D,20190712,000000,78.686,79.325,77.917,79.207,887582,0
FAS.US,D,20190715,000000,79.7,79.994,78.123,78.587,710911,0
FAS.US,D,20190716,000000,78.449,78.832,77.473,77.749,468008,0
FAS.US,D,20190717,000000,77.383,77.898,76.131,76.243,429465,0
FAS.US,D,20190718,000000,75.838,78.103,75.462,77.749,593209,0
FAS.US,D,20190719,000000,78.487,78.547,75.878,76.045,343789,0
FAS.US,D,20190722,000000,76.035,76.833,75.573,76.381,469742,0
FAS.US,D,20190723,000000,77.101,78.646,76.912,78.577,580289,0
FAS.US,D,20190724,000000,78.182,80.241,77.947,80.183,762913,0
FAS.US,D,20190725,000000,80.054,80.143,78.355,78.696,475779,0
FAS.US,D,20190726,000000,79.246,81.128,79.118,80.979,753800,0
FAS.US,D,20190729,000000,80.851,81.256,79.68,79.719,476767,0
FAS.US,D,20190730,000000,78.478,79.671,77.907,79.542,306602,0
FAS.US,D,20190731,000000,79.68,80.192,76.823,78.122,686691,0
FAS.US,D,20190801,000000,78.122,79.536,74.292,74.813,1050243,0
FAS.US,D,20190802,000000,73.751,75.022,71.613,73.996,1018956,0
FAS.US,D,20190805,000000,69.977,70.225,64.915,67.092,1523273,0
FAS.US,D,20190806,000000,68.904,70.225,67.191,69.977,761446,0
FAS.US,D,20190807,000000,67.052,70.431,65.053,69.693,1301663,0
FAS.US,D,20190808,000000,70.786,73.475,70.317,73.326,891535,0
FAS.US,D,20190809,000000,72.429,73.376,70.796,72.489,610779,0
FAS.US,D,20190812,000000,70.816,71.231,68.53,69.13,828764,0
FAS.US,D,20190813,000000,68.718,72.231,68.205,71.239,786945,0
FAS.US,D,20190814,000000,67.861,68.51,64.669,65.023,1590616,0
FAS.US,D,20190815,000000,65.99,66.975,64.955,66.343,816711,0
FAS.US,D,20190816,000000,67.486,69.712,67.457,69.329,909337,0
FAS.US,D,20190819,000000,71.938,72.023,70.746,71.199,701639,0
FAS.US,D,20190820,000000,70.411,70.951,69.036,69.17,478102,0
FAS.US,D,20190821,000000,70.627,70.706,69.867,70.285,496485,0
FAS.US,D,20190822,000000,70.885,71.77,69.447,71.258,506120,0
FAS.US,D,20190823,000000,70.285,71.455,65.103,66.167,1391897,0
FAS.US,D,20190826,000000,67.842,68.274,66.471,68.234,698504,0
FAS.US,D,20190827,000000,68.609,69.428,66.53,67.191,759314,0
FAS.US,D,20190828,000000,66.255,68.649,65.99,68.451,701225,0
FAS.US,D,20190829,000000,70.017,71.702,69.683,71.11,1045082,0
FAS.US,D,20190830,000000,71.899,72.429,70.692,71.436,612981,0
FAS.US,D,20190903,000000,70.235,70.617,69.031,70.275,512536,0
FAS.US,D,20190904,000000,71.683,72.736,71.436,72.617,438751,0
FAS.US,D,20190905,000000,74.833,76.992,74.655,75.573,1278791,0
FAS.US,D,20190906,000000,75.917,76.507,75.198,75.67,492272,0
FAS.US,D,20190909,000000,76.607,76.803,75.356,76.429,570102,0
FAS.US,D,20190910,000000,76.607,76.607,73.573,75.316,766350,0
FAS.US,D,20190911,000000,75.425,76.015,74.402,75.947,938340,0
FAS.US,D,20190912,000000,75.602,78.231,75.602,77.641,1057654,0
FAS.US,D,20190913,000000,78.379,78.842,77.502,77.947,726163,0
FAS.US,D,20190916,000000,76.674,77.858,75.83,77.788,348199,0
FAS.US,D,20190917,000000,77.542,78.567,77.355,78.567,362924,0
FAS.US,D,20190918,000000,78.122,79.039,76.919,78.783,605769,0
FAS.US,D,20190919,000000,78.744,80.024,78.202,78.468,717301,0
FAS.US,D,20190920,000000,78.774,79.088,76.577,77.158,651194,0
FAS.US,D,20190923,000000,76.163,77.905,75.838,77.443,342236,0
FAS.US,D,20190924,000000,77.908,78.703,74.959,75.865,749380,0
