<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20170831,000000,111.72,112.04,111.72,111.93,7619,0
IYK.US,D,20170901,000000,112.2,112.63,112.2,112.63,14272,0
IYK.US,D,20170905,000000,112.38,112.42,111.72,112.33,17008,0
IYK.US,D,20170906,000000,112.46,112.65,112.24,112.52,38781,0
IYK.US,D,20170907,000000,112.62,112.66,112.31,112.62,11334,0
IYK.US,D,20170908,000000,112.41,112.53,112.14,112.42,65436,0
IYK.US,D,20170911,000000,112.63,113.45,112.63,113.42,14205,0
IYK.US,D,20170912,000000,113.47,113.51,113.3,113.43,8259,0
IYK.US,D,20170913,000000,113.44,113.6,113.36,113.37,25849,0
IYK.US,D,20170914,000000,113.38,113.49,113.12,113.49,8759,0
IYK.US,D,20170915,000000,113.38,113.67,113.38,113.67,23910,0
IYK.US,D,20170918,000000,113.84,113.87,113.48,113.74,8603,0
IYK.US,D,20170919,000000,113.65,113.65,113.35,113.49,16888,0
IYK.US,D,20170920,000000,113.41,113.43,112.35,112.83,31564,0
IYK.US,D,20170921,000000,112.83,112.83,111.92,112.01,15502,0
IYK.US,D,20170922,000000,111.92,112.21,111.81,111.85,51716,0
IYK.US,D,20170925,000000,111.98,112.36,111.97,112.14,24713,0
IYK.US,D,20170926,000000,112.5,112.7,112.49,112.53,128515,0
IYK.US,D,20170927,000000,112.53,112.53,111.46,111.91,139873,0
IYK.US,D,20170928,000000,111.96,112.24,111.96,112.18,8979,0
IYK.US,D,20170929,000000,111.76,112.53,111.76,112.24,580761,0
IYK.US,D,20171002,000000,112.37,112.76,112.3,112.38,38365,0
IYK.US,D,20171003,000000,112.64,112.7,112.41,112.61,20795,0
IYK.US,D,20171004,000000,112.55,113.46,112.43,113.27,23918,0
IYK.US,D,20171005,000000,113.52,113.67,113.38,113.46,8446,0
IYK.US,D,20171006,000000,113.23,113.33,113.14,113.3,14033,0
IYK.US,D,20171009,000000,113.35,113.38,112.88,112.88,10709,0
IYK.US,D,20171010,000000,113.28,113.62,113.11,113.6,8018,0
IYK.US,D,20171011,000000,113.59,113.72,113.59,113.7,7983,0
IYK.US,D,20171012,000000,113.51,114.03,113.46,113.94,137067,0
IYK.US,D,20171013,000000,114.19,114.4,114.19,114.23,6355,0
IYK.US,D,20171016,000000,114.24,114.46,114.15,114.42,46786,0
IYK.US,D,20171017,000000,114.33,114.33,113.87,113.99,21051,0
IYK.US,D,20171018,000000,114.1,114.1,113.81,113.91,13311,0
IYK.US,D,20171019,000000,113.28,113.33,112.76,113.3,10192,0
IYK.US,D,20171020,000000,113.54,113.54,113.12,113.29,7296,0
IYK.US,D,20171023,000000,113.45,113.61,112.85,112.92,10159,0
IYK.US,D,20171024,000000,112.87,112.99,112.77,112.94,7705,0
IYK.US,D,20171025,000000,112.83,112.83,111.81,112.3,11071,0
IYK.US,D,20171026,000000,112.62,113.27,112.62,112.98,8175,0
IYK.US,D,20171027,000000,112.63,112.63,112.04,112.41,20284,0
IYK.US,D,20171030,000000,112.21,112.21,111.42,111.52,19489,0
IYK.US,D,20171031,000000,111.88,112.39,111.88,112.26,8453,0
IYK.US,D,20171101,000000,112.63,112.63,112.24,112.24,14756,0
IYK.US,D,20171102,000000,111.87,111.87,110.87,111.22,8850,0
IYK.US,D,20171103,000000,111.24,111.32,110.89,110.93,11655,0
IYK.US,D,20171106,000000,110.98,110.98,110.22,110.25,21664,0
IYK.US,D,20171107,000000,110.25,110.79,110.12,110.76,30927,0
IYK.US,D,20171108,000000,111.07,111.86,111.07,111.84,13374,0
IYK.US,D,20171109,000000,111.39,111.78,111.19,111.74,47325,0
IYK.US,D,20171110,000000,111.46,112.5,111.46,112.38,65283,0
IYK.US,D,20171113,000000,112.36,113.26,112.36,113.22,63403,0
IYK.US,D,20171114,000000,112.93,113.63,112.93,113.59,11143,0
IYK.US,D,20171115,000000,113.19,113.19,112.62,112.66,13559,0
IYK.US,D,20171116,000000,113.2,113.94,113.2,113.6,50615,0
IYK.US,D,20171117,000000,113.51,113.72,113.51,113.65,12577,0
IYK.US,D,20171120,000000,113.66,114.1,113.66,113.85,105499,0
IYK.US,D,20171121,000000,114.06,114.61,114.01,114.23,65014,0
IYK.US,D,20171122,000000,114.33,114.39,113.91,114.12,14248,0
IYK.US,D,20171124,000000,114.31,114.36,114.19,114.31,2565,0
IYK.US,D,20171127,000000,114.2,114.47,114.17,114.36,5099,0
IYK.US,D,20171128,000000,114.53,115.35,114.53,115.31,39367,0
IYK.US,D,20171129,000000,115.35,115.76,115.35,115.55,23418,0
IYK.US,D,20171130,000000,115.67,116.46,115.49,116.07,36342,0
IYK.US,D,20171201,000000,115.95,116.27,114.86,116.26,35634,0
IYK.US,D,20171204,000000,116.69,117.26,116.66,117.07,30512,0
IYK.US,D,20171205,000000,116.9,116.99,116.57,116.74,109506,0
IYK.US,D,20171206,000000,116.77,117.3,116.77,117.14,44834,0
IYK.US,D,20171207,000000,116.97,117.24,116.68,116.69,23420,0
IYK.US,D,20171208,000000,116.95,116.95,116.51,116.94,16766,0
IYK.US,D,20171211,000000,116.89,117.05,116.58,117.05,19989,0
IYK.US,D,20171212,000000,117.12,117.55,116.95,117.14,20760,0
IYK.US,D,20171213,000000,117.28,118.06,117.28,117.75,28317,0
IYK.US,D,20171214,000000,117.78,117.94,117.43,117.43,23618,0
IYK.US,D,20171215,000000,117.9,118.57,117.9,118.5,223793,0
IYK.US,D,20171218,000000,118.94,119.42,118.72,118.73,8071,0
IYK.US,D,20171219,000000,119.02,119.26,118.81,118.81,19094,0
IYK.US,D,20171220,000000,118.91,118.91,118.09,118.54,28031,0
IYK.US,D,20171221,000000,118.66,119,118.55,118.69,29676,0
IYK.US,D,20171222,000000,118.5,118.73,118.5,118.58,15165,0
IYK.US,D,20171226,000000,118.45,118.87,118.45,118.71,28011,0
IYK.US,D,20171227,000000,118.8,118.98,118.52,118.52,6925,0
IYK.US,D,20171228,000000,118.71,118.71,118.32,118.59,13449,0
IYK.US,D,20171229,000000,118.65,118.94,118.44,118.44,9788,0
IYK.US,D,20180102,000000,118.63,118.63,118.19,118.26,28986,0
IYK.US,D,20180103,000000,118.38,118.57,118.2,118.33,10758,0
IYK.US,D,20180104,000000,118.48,119.19,118.48,118.91,19981,0
IYK.US,D,20180105,000000,119.07,119.38,118.94,119.35,28761,0
IYK.US,D,20180108,000000,119.3,120.01,119.3,119.89,26270,0
IYK.US,D,20180109,000000,119.96,120.15,119.72,119.73,11286,0
IYK.US,D,20180110,000000,119.44,119.44,118.72,119.07,50430,0
IYK.US,D,20180111,000000,119.36,119.42,119.15,119.3,28469,0
IYK.US,D,20180112,000000,119.42,119.66,119.21,119.39,7585,0
IYK.US,D,20180116,000000,119.86,120.24,119.14,119.24,31983,0
IYK.US,D,20180117,000000,119.5,120.87,119.5,120.42,18323,0
IYK.US,D,20180118,000000,120.36,120.36,119.86,119.99,23634,0
IYK.US,D,20180119,000000,120.34,121.55,120.34,121.55,21799,0
IYK.US,D,20180122,000000,121.41,122.01,121.41,122,6746,0
IYK.US,D,20180123,000000,121.89,122.03,121.66,121.98,10209,0
IYK.US,D,20180124,000000,122.16,122.35,121.89,122.08,16516,0
IYK.US,D,20180125,000000,122.14,122.14,120.81,121.15,25348,0
IYK.US,D,20180126,000000,121.14,121.82,121.14,121.8,16749,0
IYK.US,D,20180129,000000,121.84,121.84,120.93,120.93,22226,0
IYK.US,D,20180130,000000,120.38,121.08,120.34,120.49,16753,0
IYK.US,D,20180131,000000,121.11,121.13,120.18,120.68,94652,0
IYK.US,D,20180201,000000,120.03,120.59,119.8,120,70528,0
IYK.US,D,20180202,000000,119.92,119.92,117.76,117.76,28033,0
IYK.US,D,20180205,000000,117.33,117.7,113.6,113.6,44713,0
IYK.US,D,20180206,000000,111.97,115.59,111.25,115.45,81525,0
IYK.US,D,20180207,000000,115.32,116.8,115.31,115.42,29658,0
IYK.US,D,20180208,000000,115.45,115.45,112.25,112.25,36766,0
IYK.US,D,20180209,000000,112.96,113.43,110.21,112.7,62981,0
IYK.US,D,20180212,000000,113.47,114.8,113.32,114.26,39456,0
IYK.US,D,20180213,000000,113.79,114.46,113.64,114.34,15107,0
IYK.US,D,20180214,000000,113.65,114.94,113.3,114.83,22545,0
IYK.US,D,20180215,000000,115.34,116.25,114.74,116.25,146600,0
IYK.US,D,20180216,000000,116.07,116.8,115.49,116.18,19956,0
IYK.US,D,20180220,000000,115.47,115.47,114.55,114.7,13539,0
IYK.US,D,20180221,000000,114.77,115.49,113.77,113.77,13604,0
IYK.US,D,20180222,000000,114.55,114.71,113.78,113.97,13083,0
IYK.US,D,20180223,000000,114.16,115.09,114.16,115.09,5960,0
IYK.US,D,20180226,000000,115.5,116.19,115.19,116.12,81016,0
IYK.US,D,20180227,000000,116.13,116.24,114.54,114.54,10542,0
IYK.US,D,20180228,000000,114.72,114.72,112.9,112.9,17014,0
IYK.US,D,20180301,000000,113,113.54,111.4,112.14,44890,0
IYK.US,D,20180302,000000,111.48,113.38,111.48,113.28,94569,0
IYK.US,D,20180305,000000,112.68,114.15,112.68,114.13,49873,0
IYK.US,D,20180306,000000,114.32,114.52,113.62,114.52,18337,0
IYK.US,D,20180307,000000,113.51,113.88,113.26,113.82,8786,0
IYK.US,D,20180308,000000,114.06,115.03,114.06,115.03,15825,0
IYK.US,D,20180309,000000,115.04,115.71,115.04,115.71,10219,0
IYK.US,D,20180312,000000,115.94,116.42,115.56,115.89,7811,0
IYK.US,D,20180313,000000,116.15,116.41,115.59,115.59,13990,0
IYK.US,D,20180314,000000,115.57,115.69,114.4,114.48,15247,0
IYK.US,D,20180315,000000,114.48,114.61,113.68,113.82,76453,0
IYK.US,D,20180316,000000,113.99,114.26,113.83,113.83,13228,0
IYK.US,D,20180319,000000,113.6,113.69,112.24,112.84,89778,0
IYK.US,D,20180320,000000,112.86,113.24,112.29,112.42,11774,0
IYK.US,D,20180321,000000,112.07,112.5,111.26,111.64,20697,0
IYK.US,D,20180322,000000,110.98,111.53,109.91,109.99,23413,0
IYK.US,D,20180323,000000,110.27,110.72,108.38,108.41,44172,0
IYK.US,D,20180326,000000,109.63,110.13,108.96,110.13,14402,0
IYK.US,D,20180327,000000,110.34,111.06,109.23,109.77,38670,0
IYK.US,D,20180328,000000,109.78,110.89,109.78,110.45,30201,0
IYK.US,D,20180329,000000,111.05,112.02,111.05,111.71,19577,0
IYK.US,D,20180402,000000,111.28,111.28,108.34,108.94,71870,0
IYK.US,D,20180403,000000,109.67,111.04,109.42,110.79,30340,0
IYK.US,D,20180404,000000,109.59,112.99,109.59,112.79,18446,0
IYK.US,D,20180405,000000,113.15,113.85,113.05,113.61,9267,0
IYK.US,D,20180406,000000,113.09,113.65,111.43,112.08,28830,0
IYK.US,D,20180409,000000,112.63,113.21,111.94,111.94,102120,0
IYK.US,D,20180410,000000,112.99,113.25,112.24,112.88,21722,0
IYK.US,D,20180411,000000,112.64,112.94,112.41,112.51,13399,0
IYK.US,D,20180412,000000,112.94,113.06,112.31,112.37,16008,0
IYK.US,D,20180413,000000,112.88,112.88,112.34,112.61,9808,0
IYK.US,D,20180416,000000,112.96,113.71,112.75,113.41,12324,0
IYK.US,D,20180417,000000,113.69,114.06,113.45,113.7,12053,0
IYK.US,D,20180418,000000,113.65,113.7,112.77,112.84,10446,0
IYK.US,D,20180419,000000,111.56,111.56,109.1,109.59,37563,0
IYK.US,D,20180420,000000,109.41,109.41,107.62,107.76,32856,0
IYK.US,D,20180423,000000,107.82,108.02,107.42,107.83,27750,0
IYK.US,D,20180424,000000,108.09,108.09,106.31,106.99,22999,0
IYK.US,D,20180425,000000,106.66,107.12,106.53,106.8,132150,0
IYK.US,D,20180426,000000,107.18,107.9,106.75,107.72,21903,0
IYK.US,D,20180427,000000,107.6,108.44,107.6,108.13,117284,0
IYK.US,D,20180430,000000,108.33,108.53,107.09,107.14,73325,0
IYK.US,D,20180501,000000,106.61,106.64,105.72,106.49,31215,0
IYK.US,D,20180502,000000,106.38,106.45,104.99,105.14,26467,0
IYK.US,D,20180503,000000,104.98,105.18,104.32,104.91,55193,0
IYK.US,D,20180504,000000,104.73,106.77,104.7,106.43,20255,0
IYK.US,D,20180507,000000,106.7,106.74,106.14,106.38,326815,0
IYK.US,D,20180508,000000,106.2,106.2,105.46,105.83,55992,0
IYK.US,D,20180509,000000,105.99,106.47,105.72,106.24,32329,0
IYK.US,D,20180510,000000,106.65,107.35,106.57,107.1,22517,0
IYK.US,D,20180511,000000,107.25,107.55,106.69,106.9,60796,0
IYK.US,D,20180514,000000,107.16,107.16,106.51,106.66,20485,0
IYK.US,D,20180515,000000,106.05,106.41,105.67,106.13,22467,0
IYK.US,D,20180516,000000,106.28,107.18,106.28,106.99,10340,0
IYK.US,D,20180517,000000,107.11,107.62,107.11,107.55,10547,0
IYK.US,D,20180518,000000,107.37,107.37,106.72,107.18,178907,0
IYK.US,D,20180521,000000,107.66,108.02,107.62,107.68,108106,0
IYK.US,D,20180522,000000,107.97,108.22,107.22,107.32,12793,0
IYK.US,D,20180523,000000,107.16,107.85,107.16,107.8,26702,0
IYK.US,D,20180524,000000,107.65,107.88,107.26,107.78,39157,0
IYK.US,D,20180525,000000,107.7,108.44,107.7,107.97,20705,0
IYK.US,D,20180529,000000,107.42,107.86,107.05,107.45,28663,0
IYK.US,D,20180530,000000,107.8,108.75,107.59,108.58,123556,0
IYK.US,D,20180531,000000,108.56,108.56,107.16,107.53,67897,0
IYK.US,D,20180601,000000,107.96,108.34,107.72,108.05,19853,0
IYK.US,D,20180604,000000,108.67,108.92,108.49,108.87,29071,0
IYK.US,D,20180605,000000,108.91,108.91,108.4,108.74,13722,0
IYK.US,D,20180606,000000,108.95,109.44,108.56,109.44,19601,0
IYK.US,D,20180607,000000,109.25,110.38,109.25,109.86,23803,0
IYK.US,D,20180608,000000,109.87,111.26,109.87,111.22,16430,0
IYK.US,D,20180611,000000,111.33,112.23,111.33,112.06,26250,0
IYK.US,D,20180612,000000,112.25,112.58,111.93,112.45,15155,0
IYK.US,D,20180613,000000,112.58,112.58,111.66,111.89,352485,0
IYK.US,D,20180614,000000,112.13,112.36,111.95,112.27,26050,0
IYK.US,D,20180615,000000,112.02,113.45,112.02,113.42,35144,0
IYK.US,D,20180618,000000,112.98,112.98,111.94,112.36,17209,0
IYK.US,D,20180619,000000,111.7,112.22,111.56,112.1,18439,0
IYK.US,D,20180620,000000,112.43,112.43,111.81,112.19,16797,0
IYK.US,D,20180621,000000,112.41,112.41,111.41,111.58,11467,0
IYK.US,D,20180622,000000,111.94,112.2,111.77,111.96,10301,0
IYK.US,D,20180625,000000,111.46,111.82,111.07,111.71,21520,0
IYK.US,D,20180626,000000,112.03,112.03,111.68,111.71,11404,0
IYK.US,D,20180627,000000,111.62,112.25,110.92,110.97,24402,0
IYK.US,D,20180628,000000,111,111.75,111,111.64,16312,0
IYK.US,D,20180629,000000,112.28,112.69,111.88,111.88,64457,0
IYK.US,D,20180702,000000,111.53,111.7,110.69,111.51,38137,0
IYK.US,D,20180703,000000,111.85,111.85,111.07,111.07,8350,0
IYK.US,D,20180705,000000,111.69,112.63,111.63,112.63,26148,0
IYK.US,D,20180706,000000,112.67,113.43,112.45,112.99,21908,0
IYK.US,D,20180709,000000,113.16,113.33,112.78,112.92,23175,0
IYK.US,D,20180710,000000,113.44,114.04,113.16,114,19050,0
IYK.US,D,20180711,000000,113.6,113.7,113.25,113.56,20073,0
IYK.US,D,20180712,000000,113.88,113.88,113.27,113.56,15258,0
IYK.US,D,20180713,000000,113.51,113.93,113.51,113.85,8380,0
IYK.US,D,20180716,000000,113.71,113.71,113.2,113.32,9986,0
IYK.US,D,20180717,000000,113.27,114.51,113.27,114.44,32900,0
IYK.US,D,20180718,000000,114.26,114.46,113.55,113.86,560247,0
IYK.US,D,20180719,000000,113.17,114.05,112.84,113.76,49761,0
IYK.US,D,20180720,000000,113.52,114.06,113.52,113.96,8614,0
IYK.US,D,20180723,000000,113.79,113.79,113.1,113.3,3930,0
IYK.US,D,20180724,000000,112.9,113.34,112.74,112.93,15804,0
IYK.US,D,20180725,000000,112.74,113.62,112.51,113.5,14677,0
IYK.US,D,20180726,000000,113.63,114.29,113.57,113.59,10437,0
IYK.US,D,20180727,000000,113.33,113.74,112.96,113.26,20933,0
IYK.US,D,20180730,000000,113.12,113.18,112.65,112.77,17058,0
IYK.US,D,20180731,000000,113.12,113.76,112.87,113.76,328308,0
IYK.US,D,20180801,000000,113.3,113.3,112.46,112.61,23161,0
IYK.US,D,20180802,000000,112.67,114.02,112.67,114.01,27016,0
IYK.US,D,20180803,000000,114.13,115.37,114.13,115.25,14159,0
IYK.US,D,20180806,000000,115.16,115.43,115.06,115.08,8650,0
IYK.US,D,20180807,000000,115.09,115.09,114.43,114.94,13899,0
IYK.US,D,20180808,000000,114.83,114.83,114.22,114.22,11633,0
IYK.US,D,20180809,000000,114.14,114.4,114.04,114.04,9589,0
IYK.US,D,20180810,000000,113.63,113.75,113.24,113.42,10669,0
IYK.US,D,20180813,000000,113.4,113.4,112.46,112.84,12307,0
IYK.US,D,20180814,000000,112.99,113.59,112.89,113.38,15546,0
IYK.US,D,20180815,000000,112.97,113.26,112.4,113.17,23402,0
IYK.US,D,20180816,000000,113.67,114.38,113.62,113.97,11698,0
IYK.US,D,20180817,000000,113.76,114.68,113.75,114.45,13204,0
IYK.US,D,20180820,000000,114.65,115.09,114.65,115,14757,0
IYK.US,D,20180821,000000,115.12,115.15,114.44,114.76,16359,0
IYK.US,D,20180822,000000,114.55,114.55,113.8,113.9,37906,0
IYK.US,D,20180823,000000,113.79,113.79,113.39,113.49,7284,0
IYK.US,D,20180824,000000,113.49,113.71,113.18,113.6,13961,0
IYK.US,D,20180827,000000,113.95,114.25,113.72,114.13,15930,0
IYK.US,D,20180828,000000,114.35,114.35,113.58,113.67,20392,0
IYK.US,D,20180829,000000,113.63,113.98,113.51,113.75,13005,0
IYK.US,D,20180830,000000,113.4,113.4,112.45,112.66,16744,0
IYK.US,D,20180831,000000,112.54,112.88,112,112.54,8929,0
IYK.US,D,20180904,000000,112.11,112.45,111.81,111.96,112192,0
IYK.US,D,20180905,000000,111.76,112.87,111.62,112.87,41782,0
IYK.US,D,20180906,000000,112.86,113.22,112.63,113,18785,0
IYK.US,D,20180907,000000,112.43,112.56,112.03,112.43,9572,0
IYK.US,D,20180910,000000,112.97,113.61,112.97,113.13,8196,0
IYK.US,D,20180911,000000,112.85,113.18,112.6,112.98,9963,0
IYK.US,D,20180912,000000,112.93,114.37,112.93,114.35,24263,0
IYK.US,D,20180913,000000,114.66,114.66,113.97,114.52,9480,0
IYK.US,D,20180914,000000,114.61,114.79,114.14,114.79,9457,0
IYK.US,D,20180917,000000,114.7,114.97,114.62,114.83,12597,0
IYK.US,D,20180918,000000,114.6,114.64,114.11,114.59,6492,0
IYK.US,D,20180919,000000,114.59,114.89,114.47,114.57,12381,0
IYK.US,D,20180920,000000,114.85,115.87,114.79,115.76,32080,0
IYK.US,D,20180921,000000,116.19,116.22,115.76,115.86,164978,0
IYK.US,D,20180924,000000,115.55,115.55,113.95,114.13,20458,0
IYK.US,D,20180925,000000,114.4,114.4,113.32,113.33,13079,0
IYK.US,D,20180926,000000,113.43,114.19,113.38,113.44,19233,0
IYK.US,D,20180927,000000,113.38,113.9,113.2,113.31,18720,0
IYK.US,D,20180928,000000,113.07,113.38,113.07,113.28,18115,0
IYK.US,D,20181001,000000,113.91,113.91,113.27,113.45,110612,0
IYK.US,D,20181002,000000,113.44,113.78,113.07,113.41,20539,0
IYK.US,D,20181003,000000,113.84,113.84,112.41,112.51,28015,0
IYK.US,D,20181004,000000,112.16,112.16,111.05,111.55,19531,0
IYK.US,D,20181005,000000,111.55,111.74,110.95,111.33,23663,0
IYK.US,D,20181008,000000,111.55,112.26,111.51,112.15,90376,0
IYK.US,D,20181009,000000,112.13,112.24,111.41,111.41,34382,0
IYK.US,D,20181010,000000,111.05,111.05,108.92,109.02,69895,0
IYK.US,D,20181011,000000,108.98,109.2,106.54,106.83,123060,0
IYK.US,D,20181012,000000,107.78,107.78,106.41,107.4,40476,0
IYK.US,D,20181015,000000,107.49,108.61,107.49,107.93,21431,0
IYK.US,D,20181016,000000,108.4,109.62,108.24,109.43,37480,0
IYK.US,D,20181017,000000,109.23,109.6,108.52,109.35,20453,0
IYK.US,D,20181018,000000,109.25,109.8,108.12,108.39,17509,0
IYK.US,D,20181019,000000,109.4,110.37,109.29,109.66,35333,0
IYK.US,D,20181022,000000,109.8,109.9,108.65,108.95,23986,0
IYK.US,D,20181023,000000,107.78,109.82,107.55,109.41,429569,0
IYK.US,D,20181024,000000,109.55,110.82,109.04,109.04,38574,0
IYK.US,D,20181025,000000,109.4,110.65,108.92,110.11,44899,0
IYK.US,D,20181026,000000,109.12,109.21,107.71,108.49,47822,0
IYK.US,D,20181029,000000,109.69,110.61,108.14,109.08,242725,0
IYK.US,D,20181030,000000,109.57,111.43,109.57,111.38,128347,0
IYK.US,D,20181031,000000,111.86,111.93,110.44,111.18,176227,0
IYK.US,D,20181101,000000,111.33,112.31,111.03,112.21,34027,0
IYK.US,D,20181102,000000,112.31,112.47,110.92,111.91,29089,0
IYK.US,D,20181105,000000,112.34,112.88,112.13,112.72,12035,0
IYK.US,D,20181106,000000,112.7,113.29,112.6,113.24,19023,0
IYK.US,D,20181107,000000,113.76,113.81,112.88,113.81,13405,0
IYK.US,D,20181108,000000,113.23,113.7,113.18,113.54,17388,0
IYK.US,D,20181109,000000,113.1,113.27,112.57,112.94,15618,0
IYK.US,D,20181112,000000,112.42,112.99,111.81,111.94,328338,0
IYK.US,D,20181113,000000,112.13,112.61,111.67,111.91,36687,0
IYK.US,D,20181114,000000,112.48,112.48,111.1,111.53,42516,0
IYK.US,D,20181115,000000,111.12,111.51,110.01,111.46,57554,0
IYK.US,D,20181116,000000,111.2,112.24,111.18,111.59,20455,0
IYK.US,D,20181119,000000,111.71,111.77,110.74,110.93,242656,0
IYK.US,D,20181120,000000,110.54,110.7,109.38,109.58,34849,0
IYK.US,D,20181121,000000,109.9,110.2,109.26,109.42,23851,0
IYK.US,D,20181123,000000,109.05,109.76,109,109.36,7218,0
IYK.US,D,20181126,000000,110.04,110.36,109.6,110.21,40924,0
IYK.US,D,20181127,000000,110.08,110.35,109.75,110.35,21802,0
IYK.US,D,20181128,000000,110.27,111.48,109.91,111.48,41894,0
IYK.US,D,20181129,000000,111.18,111.82,111.12,111.43,31128,0
IYK.US,D,20181130,000000,111.6,112.37,111.54,112.28,19069,0
IYK.US,D,20181203,000000,113.12,113.12,111.85,112.7,16736,0
IYK.US,D,20181204,000000,112.71,113,110.35,110.45,43707,0
IYK.US,D,20181206,000000,110.04,110.27,107.97,110.27,37162,0
IYK.US,D,20181207,000000,110.53,110.53,108.18,108.52,27114,0
IYK.US,D,20181210,000000,108.74,108.76,106.63,108.2,50356,0
IYK.US,D,20181211,000000,109.72,109.88,108.4,108.99,40136,0
IYK.US,D,20181212,000000,109.85,109.96,109.08,109.08,25355,0
IYK.US,D,20181213,000000,109.29,109.81,108.91,109.28,28839,0
IYK.US,D,20181214,000000,109.02,109.02,107.65,107.89,25094,0
IYK.US,D,20181217,000000,106.95,107.58,104.92,105.48,47062,0
IYK.US,D,20181218,000000,106.62,106.62,104.02,104.59,48613,0
IYK.US,D,20181219,000000,105.07,105.76,102.87,103.36,87317,0
IYK.US,D,20181220,000000,103.05,103.3,100.95,101.93,243320,0
IYK.US,D,20181221,000000,102.36,104.36,100.95,101,176184,0
IYK.US,D,20181224,000000,100.45,100.45,98.028,98.028,25073,0
IYK.US,D,20181226,000000,98.417,101.14,97.188,101.14,120065,0
IYK.US,D,20181227,000000,100.41,101.85,98.707,101.85,300624,0
IYK.US,D,20181228,000000,102.5,103.12,101.45,101.87,86483,0
IYK.US,D,20181231,000000,102.28,102.28,101.04,102.03,65073,0
IYK.US,D,20190102,000000,100.68,102.08,100.68,101.8,46694,0
IYK.US,D,20190103,000000,101.4,101.94,100.53,100.53,41995,0
IYK.US,D,20190104,000000,101.62,103.36,101.5,103.36,34805,0
IYK.US,D,20190107,000000,103.2,104.44,102.83,103.78,39935,0
IYK.US,D,20190108,000000,104.59,105.18,104.28,105.04,32950,0
IYK.US,D,20190109,000000,104.95,105.38,104.64,104.75,35550,0
IYK.US,D,20190110,000000,104.36,105.34,104.2,105.22,22165,0
IYK.US,D,20190111,000000,105,105.62,104.95,105.47,18231,0
IYK.US,D,20190114,000000,105.28,105.61,104.97,105.08,34616,0
IYK.US,D,20190115,000000,105.18,105.99,105.18,105.93,29441,0
IYK.US,D,20190116,000000,105.89,105.89,105.19,105.32,12106,0
IYK.US,D,20190117,000000,105.04,106.33,105.04,106.13,23201,0
IYK.US,D,20190118,000000,106.92,107.74,106.92,107.4,24153,0
IYK.US,D,20190122,000000,106.91,106.91,105.35,106.05,44523,0
IYK.US,D,20190123,000000,106.65,107.16,105.85,106.6,105698,0
IYK.US,D,20190124,000000,106.18,106.18,105.18,105.97,27323,0
IYK.US,D,20190125,000000,106.46,107.08,106.12,106.32,21416,0
IYK.US,D,20190128,000000,105.86,106.51,105.77,106.51,19546,0
IYK.US,D,20190129,000000,106.55,106.73,106.35,106.67,11365,0
IYK.US,D,20190130,000000,106.9,107.93,106.73,107.78,25425,0
IYK.US,D,20190131,000000,107.73,109.81,107.64,109.68,16458,0
IYK.US,D,20190201,000000,109.74,109.81,109.21,109.49,18160,0
IYK.US,D,20190204,000000,109.45,109.97,109.15,109.97,17865,0
IYK.US,D,20190205,000000,110.13,110.48,110.06,110.31,10966,0
IYK.US,D,20190206,000000,109.99,110.01,109.66,109.88,15031,0
IYK.US,D,20190207,000000,109.34,109.62,108.74,109.31,12136,0
IYK.US,D,20190208,000000,109.19,110.16,109.08,110.16,15771,0
IYK.US,D,20190211,000000,110.36,110.54,110.21,110.47,9948,0
IYK.US,D,20190212,000000,110.92,111.88,110.92,111.76,8478,0
IYK.US,D,20190213,000000,111.97,112.11,111.67,112.02,19279,0
IYK.US,D,20190214,000000,110.83,111.23,110.68,110.8,123355,0
IYK.US,D,20190215,000000,111.58,111.82,111.36,111.6,12398,0
IYK.US,D,20190219,000000,111.65,112.06,111.33,111.77,69642,0
IYK.US,D,20190220,000000,111.68,112.34,111.68,111.92,16875,0
IYK.US,D,20190221,000000,111.67,112.39,111.65,112.12,21211,0
IYK.US,D,20190222,000000,111.47,112.02,111.35,111.95,11101,0
IYK.US,D,20190225,000000,112.37,112.37,111.54,111.65,30754,0
IYK.US,D,20190226,000000,111.88,112.25,111.67,111.7,11246,0
IYK.US,D,20190227,000000,111.48,111.74,111.2,111.72,10112,0
IYK.US,D,20190228,000000,111.7,112.15,111.68,111.87,11522,0
IYK.US,D,20190301,000000,112.05,112.11,111.58,112.09,32355,0
IYK.US,D,20190304,000000,112.39,112.42,111.03,111.82,23878,0
IYK.US,D,20190305,000000,111.73,111.84,111.52,111.56,8973,0
IYK.US,D,20190306,000000,111.44,111.71,111.11,111.26,7239,0
IYK.US,D,20190307,000000,111.22,111.22,110.72,110.99,17170,0
IYK.US,D,20190308,000000,110.65,110.77,110.22,110.75,11970,0
IYK.US,D,20190311,000000,111.61,112.29,111.61,112.25,6721,0
IYK.US,D,20190312,000000,112.25,112.25,112,112.03,7161,0
IYK.US,D,20190313,000000,112.18,112.99,112.18,112.76,9212,0
IYK.US,D,20190314,000000,112.51,112.62,112.36,112.4,3834,0
IYK.US,D,20190315,000000,112.87,113.24,112.63,112.85,15167,0
IYK.US,D,20190318,000000,112.49,113.17,112.49,113.07,6513,0
