<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20180208,000000,34.503,34.503,33.277,33.277,489033,0
FNDX.US,D,20180209,000000,33.621,33.907,32.636,33.647,992540,0
FNDX.US,D,20180212,000000,33.917,34.291,33.76,34.104,467249,0
FNDX.US,D,20180213,000000,33.917,34.247,33.894,34.187,451938,0
FNDX.US,D,20180214,000000,33.982,34.67,33.982,34.614,350526,0
FNDX.US,D,20180215,000000,34.857,34.977,34.581,34.977,298342,0
FNDX.US,D,20180216,000000,34.857,35.302,34.857,35.005,322658,0
FNDX.US,D,20180220,000000,34.717,34.977,34.717,34.717,348934,0
FNDX.US,D,20180221,000000,34.726,35.006,34.449,34.449,370856,0
FNDX.US,D,20180222,000000,34.569,34.907,34.494,34.559,316042,0
FNDX.US,D,20180223,000000,34.745,35.08,34.689,35.08,313319,0
FNDX.US,D,20180226,000000,35.209,35.481,35.172,35.452,282544,0
FNDX.US,D,20180227,000000,35.479,35.63,35.005,35.005,352381,0
FNDX.US,D,20180228,000000,35.154,35.181,34.559,34.559,285608,0
FNDX.US,D,20180301,000000,34.589,34.81,33.972,34.167,326200,0
FNDX.US,D,20180302,000000,33.947,34.429,33.853,34.391,735975,0
FNDX.US,D,20180305,000000,34.197,34.816,34.197,34.755,468320,0
FNDX.US,D,20180306,000000,34.857,34.857,34.615,34.82,392901,0
FNDX.US,D,20180307,000000,34.477,34.744,34.451,34.689,211765,0
FNDX.US,D,20180308,000000,34.81,34.841,34.601,34.791,247686,0
FNDX.US,D,20180309,000000,35.014,35.348,34.948,35.339,230754,0
FNDX.US,D,20180312,000000,35.396,35.489,35.236,35.293,251385,0
FNDX.US,D,20180313,000000,35.469,35.518,35.034,35.117,315309,0
FNDX.US,D,20180314,000000,35.247,35.247,34.81,34.876,239880,0
FNDX.US,D,20180315,000000,34.948,35.002,34.755,34.81,221971,0
FNDX.US,D,20180316,000000,34.837,35.062,34.837,34.905,289966,0
FNDX.US,D,20180319,000000,34.837,34.847,34.305,34.492,308617,0
FNDX.US,D,20180320,000000,34.558,34.623,34.485,34.529,284205,0
FNDX.US,D,20180321,000000,34.538,34.905,34.519,34.578,313033,0
FNDX.US,D,20180322,000000,34.278,34.389,33.746,33.746,262927,0
FNDX.US,D,20180323,000000,33.801,33.918,33.092,33.121,1334905,0
FNDX.US,D,20180326,000000,33.569,33.97,33.344,33.97,658058,0
FNDX.US,D,20180327,000000,34.083,34.156,33.354,33.513,324837,0
FNDX.US,D,20180328,000000,33.551,33.746,33.407,33.456,302990,0
FNDX.US,D,20180329,000000,33.615,34.084,33.615,33.923,257274,0
FNDX.US,D,20180402,000000,33.82,33.863,32.832,33.177,422437,0
FNDX.US,D,20180403,000000,33.344,33.69,33.167,33.642,903838,0
FNDX.US,D,20180404,000000,33.158,34.083,33.158,34.016,301475,0
FNDX.US,D,20180405,000000,34.174,34.409,34.146,34.316,298419,0
FNDX.US,D,20180406,000000,33.979,34.249,33.383,33.596,267674,0
FNDX.US,D,20180409,000000,33.801,34.174,33.69,33.69,356497,0
FNDX.US,D,20180410,000000,34.111,34.399,34.045,34.268,921979,0
FNDX.US,D,20180411,000000,34.073,34.325,33.979,34.156,309295,0
FNDX.US,D,20180412,000000,34.316,34.511,34.298,34.389,269661,0
FNDX.US,D,20180413,000000,34.578,34.578,34.226,34.344,359627,0
FNDX.US,D,20180416,000000,34.538,34.791,34.447,34.652,385419,0
FNDX.US,D,20180417,000000,34.866,34.997,34.835,34.922,315480,0
FNDX.US,D,20180418,000000,34.988,35.109,34.957,34.968,272389,0
FNDX.US,D,20180419,000000,34.876,34.898,34.638,34.763,290230,0
FNDX.US,D,20180420,000000,34.791,34.791,34.379,34.502,300184,0
FNDX.US,D,20180423,000000,34.529,34.643,34.428,34.548,265601,0
FNDX.US,D,20180424,000000,34.717,34.773,34.06,34.213,287132,0
FNDX.US,D,20180425,000000,34.222,34.42,34.064,34.352,601819,0
FNDX.US,D,20180426,000000,34.409,34.673,34.37,34.568,242074,0
FNDX.US,D,20180427,000000,34.538,34.633,34.428,34.548,408529,0
FNDX.US,D,20180430,000000,34.596,34.736,34.268,34.268,218682,0
FNDX.US,D,20180501,000000,34.165,34.222,33.904,34.213,347630,0
FNDX.US,D,20180502,000000,34.148,34.344,34.006,34.045,222139,0
FNDX.US,D,20180503,000000,33.953,34.006,33.513,33.93,434530,0
FNDX.US,D,20180504,000000,33.801,34.428,33.711,34.325,285702,0
FNDX.US,D,20180507,000000,34.428,34.538,34.276,34.334,287912,0
FNDX.US,D,20180508,000000,34.288,34.337,34.139,34.316,347110,0
FNDX.US,D,20180509,000000,34.428,34.699,34.418,34.643,237530,0
FNDX.US,D,20180510,000000,34.745,35.015,34.735,34.988,236663,0
FNDX.US,D,20180511,000000,35.044,35.099,34.978,35.052,285906,0
FNDX.US,D,20180514,000000,35.156,35.271,35.109,35.174,315387,0
FNDX.US,D,20180515,000000,34.988,35.062,34.912,35.015,297595,0
FNDX.US,D,20180516,000000,35.015,35.269,35.015,35.183,291475,0
FNDX.US,D,20180517,000000,35.192,35.419,35.174,35.278,254008,0
FNDX.US,D,20180518,000000,35.23,35.25,35.146,35.146,215957,0
FNDX.US,D,20180521,000000,35.342,35.492,35.342,35.435,252970,0
FNDX.US,D,20180522,000000,35.51,35.556,35.278,35.287,304892,0
FNDX.US,D,20180523,000000,35.118,35.287,35.044,35.282,271353,0
FNDX.US,D,20180524,000000,35.24,35.259,35.027,35.211,250146,0
FNDX.US,D,20180525,000000,35.081,35.109,34.968,35.044,356639,0
FNDX.US,D,20180529,000000,34.82,34.941,34.538,34.679,540350,0
FNDX.US,D,20180530,000000,34.866,35.282,34.866,35.201,287439,0
FNDX.US,D,20180531,000000,35.137,35.142,34.847,34.885,448714,0
FNDX.US,D,20180601,000000,35.081,35.24,35.081,35.206,362848,0
FNDX.US,D,20180604,000000,35.313,35.463,35.295,35.323,414589,0
FNDX.US,D,20180605,000000,35.313,35.403,35.259,35.389,321492,0
FNDX.US,D,20180606,000000,35.445,35.642,35.38,35.642,270942,0
FNDX.US,D,20180607,000000,35.704,35.843,35.677,35.763,335243,0
FNDX.US,D,20180608,000000,35.714,35.893,35.702,35.893,279501,0
FNDX.US,D,20180611,000000,35.893,36.032,35.893,35.932,255655,0
FNDX.US,D,20180612,000000,35.986,35.993,35.831,35.903,262813,0
FNDX.US,D,20180613,000000,35.922,35.932,35.734,35.734,332861,0
FNDX.US,D,20180614,000000,35.854,35.893,35.734,35.783,264106,0
FNDX.US,D,20180615,000000,35.668,35.745,35.467,35.695,318808,0
FNDX.US,D,20180618,000000,35.463,35.65,35.463,35.604,302303,0
FNDX.US,D,20180619,000000,35.313,35.505,35.278,35.477,279265,0
FNDX.US,D,20180620,000000,35.566,35.597,35.435,35.492,358311,0
FNDX.US,D,20180621,000000,35.492,35.492,35.221,35.283,335681,0
FNDX.US,D,20180622,000000,35.52,35.594,35.435,35.435,244887,0
FNDX.US,D,20180625,000000,35.278,35.342,34.839,35.025,489641,0
FNDX.US,D,20180626,000000,35.091,35.184,34.988,35.071,324550,0
FNDX.US,D,20180627,000000,35.147,35.4,34.911,34.911,279938,0
FNDX.US,D,20180628,000000,34.875,35.091,34.762,34.997,334875,0
FNDX.US,D,20180629,000000,35.118,35.352,35.044,35.044,310857,0
FNDX.US,D,20180702,000000,34.846,35.025,34.762,35.006,354069,0
FNDX.US,D,20180703,000000,35.138,35.246,34.941,34.978,296336,0
FNDX.US,D,20180705,000000,35.147,35.222,34.978,35.222,213875,0
FNDX.US,D,20180706,000000,35.184,35.519,35.152,35.457,295372,0
FNDX.US,D,20180709,000000,35.587,35.817,35.587,35.795,291230,0
FNDX.US,D,20180710,000000,35.868,35.973,35.859,35.964,306308,0
FNDX.US,D,20180711,000000,35.728,35.799,35.559,35.617,233973,0
FNDX.US,D,20180712,000000,35.813,35.823,35.669,35.813,304996,0
FNDX.US,D,20180713,000000,35.767,35.927,35.767,35.849,228886,0
FNDX.US,D,20180716,000000,35.831,35.865,35.691,35.767,224913,0
FNDX.US,D,20180717,000000,35.708,35.915,35.637,35.878,288936,0
FNDX.US,D,20180718,000000,35.84,35.949,35.81,35.927,220086,0
FNDX.US,D,20180719,000000,35.859,35.944,35.769,35.849,303142,0
FNDX.US,D,20180720,000000,35.786,35.835,35.748,35.758,198362,0
FNDX.US,D,20180723,000000,35.738,35.833,35.69,35.792,215968,0
FNDX.US,D,20180724,000000,35.898,36.038,35.836,35.927,331691,0
FNDX.US,D,20180725,000000,35.898,36.184,35.831,36.179,415117,0
FNDX.US,D,20180726,000000,36.208,36.385,36.171,36.301,370542,0
FNDX.US,D,20180727,000000,36.282,36.325,36.054,36.151,374439,0
FNDX.US,D,20180730,000000,36.17,36.264,36.123,36.142,324992,0
FNDX.US,D,20180731,000000,36.244,36.397,36.221,36.301,312743,0
FNDX.US,D,20180801,000000,36.272,36.319,36.085,36.151,325761,0
FNDX.US,D,20180802,000000,35.954,36.301,35.888,36.244,246229,0
FNDX.US,D,20180803,000000,36.254,36.474,36.198,36.461,204833,0
FNDX.US,D,20180806,000000,36.471,36.621,36.422,36.583,395296,0
FNDX.US,D,20180807,000000,36.639,36.76,36.639,36.685,280513,0
FNDX.US,D,20180808,000000,36.658,36.691,36.591,36.629,285696,0
FNDX.US,D,20180809,000000,36.668,36.714,36.591,36.591,286900,0
FNDX.US,D,20180810,000000,36.432,36.495,36.321,36.413,250319,0
FNDX.US,D,20180813,000000,36.432,36.479,36.189,36.217,455551,0
FNDX.US,D,20180814,000000,36.311,36.516,36.311,36.461,302150,0
FNDX.US,D,20180815,000000,36.272,36.272,35.981,36.151,385211,0
FNDX.US,D,20180816,000000,36.377,36.649,36.377,36.564,242558,0
FNDX.US,D,20180817,000000,36.499,36.819,36.499,36.723,258133,0
FNDX.US,D,20180820,000000,36.779,36.91,36.779,36.862,332437,0
FNDX.US,D,20180821,000000,36.92,37.097,36.92,36.969,296391,0
FNDX.US,D,20180822,000000,36.94,37.031,36.92,36.92,281401,0
FNDX.US,D,20180823,000000,36.882,36.969,36.831,36.872,338527,0
FNDX.US,D,20180824,000000,36.92,37.071,36.92,37.015,254483,0
FNDX.US,D,20180827,000000,37.154,37.296,37.154,37.24,381411,0
FNDX.US,D,20180828,000000,37.315,37.343,37.209,37.24,289245,0
FNDX.US,D,20180829,000000,37.258,37.436,37.192,37.399,365447,0
FNDX.US,D,20180830,000000,37.315,37.343,37.129,37.184,270975,0
FNDX.US,D,20180831,000000,37.127,37.219,37.054,37.154,303378,0
FNDX.US,D,20180904,000000,37.119,37.176,37.006,37.109,314075,0
FNDX.US,D,20180905,000000,37.051,37.201,36.969,37.186,300303,0
FNDX.US,D,20180906,000000,37.164,37.24,36.96,37.031,263971,0
FNDX.US,D,20180907,000000,36.91,37.074,36.872,36.969,275439,0
FNDX.US,D,20180910,000000,37.08,37.186,37.016,37.021,256276,0
FNDX.US,D,20180911,000000,36.93,37.178,36.901,37.119,392869,0
FNDX.US,D,20180912,000000,37.109,37.267,37.109,37.18,332081,0
FNDX.US,D,20180913,000000,37.277,37.361,37.201,37.325,279305,0
FNDX.US,D,20180914,000000,37.343,37.399,37.267,37.371,225097,0
FNDX.US,D,20180917,000000,37.38,37.426,37.267,37.299,255497,0
FNDX.US,D,20180918,000000,37.305,37.558,37.296,37.464,309757,0
FNDX.US,D,20180919,000000,37.455,37.614,37.455,37.523,263623,0
FNDX.US,D,20180920,000000,37.634,37.812,37.634,37.783,303241,0
FNDX.US,D,20180921,000000,37.897,37.91,37.821,37.821,354573,0
FNDX.US,D,20180924,000000,37.755,37.811,37.599,37.644,323803,0
FNDX.US,D,20180925,000000,37.7,37.727,37.517,37.522,346306,0
FNDX.US,D,20180926,000000,37.522,37.692,37.358,37.379,401258,0
FNDX.US,D,20180927,000000,37.398,37.604,37.379,37.416,338977,0
FNDX.US,D,20180928,000000,37.341,37.534,37.341,37.435,339681,0
FNDX.US,D,20181001,000000,37.614,37.737,37.513,37.614,430957,0
FNDX.US,D,20181002,000000,37.567,37.743,37.558,37.663,404864,0
FNDX.US,D,20181003,000000,37.766,37.87,37.663,37.7,447027,0
FNDX.US,D,20181004,000000,37.614,37.659,37.323,37.513,381273,0
FNDX.US,D,20181005,000000,37.513,37.614,37.189,37.351,368276,0
FNDX.US,D,20181008,000000,37.256,37.512,37.199,37.445,285411,0
FNDX.US,D,20181009,000000,37.398,37.53,37.307,37.369,249192,0
FNDX.US,D,20181010,000000,37.323,37.323,36.332,36.37,484371,0
FNDX.US,D,20181011,000000,36.218,36.342,35.32,35.464,1034920,0
FNDX.US,D,20181012,000000,35.936,35.936,35.388,35.786,703164,0
FNDX.US,D,20181015,000000,35.727,35.982,35.68,35.68,478878,0
FNDX.US,D,20181016,000000,35.868,36.351,35.814,36.294,343212,0
FNDX.US,D,20181017,000000,36.227,36.36,35.936,36.236,303281,0
FNDX.US,D,20181018,000000,36.105,36.295,35.695,35.868,261265,0
FNDX.US,D,20181019,000000,35.878,36.172,35.813,35.878,300711,0
FNDX.US,D,20181022,000000,35.927,35.986,35.612,35.663,329555,0
FNDX.US,D,20181023,000000,35.18,35.636,34.899,35.455,1483942,0
FNDX.US,D,20181024,000000,35.445,35.456,34.407,34.474,384262,0
FNDX.US,D,20181025,000000,34.66,35.143,34.615,34.916,556677,0
FNDX.US,D,20181026,000000,34.548,34.784,34.106,34.436,1022118,0
FNDX.US,D,20181029,000000,34.803,35.074,33.991,34.387,584329,0
FNDX.US,D,20181030,000000,34.456,35.03,34.456,34.983,325421,0
FNDX.US,D,20181031,000000,35.276,35.503,35.189,35.189,342247,0
FNDX.US,D,20181101,000000,35.285,35.547,35.238,35.501,290813,0
FNDX.US,D,20181102,000000,35.707,35.727,35.079,35.331,290309,0
FNDX.US,D,20181105,000000,35.427,35.698,35.417,35.636,358261,0
FNDX.US,D,20181106,000000,35.636,35.888,35.622,35.888,296501,0
FNDX.US,D,20181107,000000,36.115,36.455,36.048,36.435,296408,0
FNDX.US,D,20181108,000000,36.332,36.484,36.246,36.351,335982,0
FNDX.US,D,20181109,000000,36.191,36.2,35.888,36.058,267160,0
FNDX.US,D,20181112,000000,35.982,35.99,35.463,35.493,293265,0
FNDX.US,D,20181113,000000,35.538,35.737,35.322,35.379,248434,0
FNDX.US,D,20181114,000000,35.626,35.68,34.917,35.115,398206,0
FNDX.US,D,20181115,000000,34.936,35.455,34.747,35.407,989131,0
FNDX.US,D,20181116,000000,35.303,35.644,35.303,35.557,258164,0
FNDX.US,D,20181119,000000,35.483,35.554,35.049,35.172,357899,0
FNDX.US,D,20181120,000000,34.747,34.763,34.295,34.407,1202736,0
FNDX.US,D,20181121,000000,34.529,34.775,34.529,34.538,348984,0
FNDX.US,D,20181123,000000,34.295,34.474,34.267,34.305,1305003,0
FNDX.US,D,20181126,000000,34.588,34.784,34.557,34.766,310022,0
FNDX.US,D,20181127,000000,34.606,34.86,34.538,34.85,291790,0
FNDX.US,D,20181128,000000,34.926,35.521,34.826,35.521,508193,0
FNDX.US,D,20181129,000000,35.417,35.657,35.312,35.455,360578,0
FNDX.US,D,20181130,000000,35.398,35.698,35.379,35.68,341414,0
FNDX.US,D,20181203,000000,36.124,36.139,35.777,36.021,352651,0
FNDX.US,D,20181204,000000,35.982,35.992,34.907,34.973,414648,0
FNDX.US,D,20181206,000000,34.446,34.803,33.937,34.784,1208663,0
FNDX.US,D,20181207,000000,34.766,34.973,33.965,34.068,332874,0
FNDX.US,D,20181210,000000,34.029,34.103,33.35,33.973,3070132,0
FNDX.US,D,20181211,000000,34.417,34.501,33.756,33.946,488752,0
FNDX.US,D,20181212,000000,34.335,34.511,34.107,34.107,348099,0
FNDX.US,D,20181213,000000,34.202,34.295,33.936,34.069,472894,0
FNDX.US,D,20181214,000000,33.765,33.926,33.429,33.508,833454,0
FNDX.US,D,20181217,000000,33.386,33.547,32.701,32.873,3429794,0
FNDX.US,D,20181218,000000,33.06,33.222,32.575,32.767,1801075,0
FNDX.US,D,20181219,000000,32.787,33.318,32.131,32.311,933199,0
FNDX.US,D,20181220,000000,32.15,32.35,31.457,31.77,1906040,0
FNDX.US,D,20181221,000000,31.78,32.296,31.153,31.229,2076860,0
FNDX.US,D,20181224,000000,31.02,31.094,30.376,30.394,6084115,0
FNDX.US,D,20181226,000000,30.545,31.77,30.239,31.77,2366462,0
FNDX.US,D,20181227,000000,31.352,32.026,30.907,31.999,1685069,0
FNDX.US,D,20181228,000000,32.14,32.398,31.874,31.979,970242,0
FNDX.US,D,20181231,000000,32.159,32.265,31.915,32.265,1123181,0
FNDX.US,D,20190102,000000,31.78,32.445,31.78,32.34,418215,0
FNDX.US,D,20190103,000000,32.14,32.15,31.647,31.714,413403,0
FNDX.US,D,20190104,000000,32.14,32.758,32.114,32.701,290208,0
FNDX.US,D,20190107,000000,32.739,33.166,32.56,32.928,459379,0
FNDX.US,D,20190108,000000,33.222,33.29,32.947,33.222,322931,0
FNDX.US,D,20190109,000000,33.356,33.517,33.185,33.376,325018,0
FNDX.US,D,20190110,000000,33.166,33.537,33.1,33.517,1293283,0
FNDX.US,D,20190111,000000,33.346,33.578,33.318,33.547,391698,0
FNDX.US,D,20190114,000000,33.28,33.498,33.276,33.386,404753,0
FNDX.US,D,20190115,000000,33.386,33.649,33.386,33.594,376939,0
FNDX.US,D,20190116,000000,33.64,33.793,33.622,33.659,465612,0
FNDX.US,D,20190117,000000,33.537,34.04,33.537,33.936,511657,0
FNDX.US,D,20190118,000000,34.162,34.439,34.115,34.38,616760,0
FNDX.US,D,20190122,000000,34.172,34.23,33.765,33.946,479466,0
FNDX.US,D,20190123,000000,34.087,34.202,33.718,34.01,724851,0
FNDX.US,D,20190124,000000,34.01,34.107,33.869,34.05,387168,0
FNDX.US,D,20190125,000000,34.277,34.42,34.249,34.297,394135,0
FNDX.US,D,20190128,000000,34.03,34.125,33.87,34.125,359226,0
FNDX.US,D,20190129,000000,34.135,34.239,34.069,34.144,302587,0
FNDX.US,D,20190130,000000,34.297,34.655,34.172,34.523,296505,0
FNDX.US,D,20190131,000000,34.513,34.867,34.472,34.828,426415,0
FNDX.US,D,20190201,000000,34.895,35.008,34.799,34.905,345092,0
FNDX.US,D,20190204,000000,34.895,35.085,34.79,35.085,305260,0
FNDX.US,D,20190205,000000,35.122,35.251,35.066,35.227,409622,0
FNDX.US,D,20190206,000000,35.141,35.266,35.141,35.197,312565,0
FNDX.US,D,20190207,000000,35.008,35.07,34.648,34.895,340398,0
FNDX.US,D,20190208,000000,34.723,34.846,34.552,34.846,546480,0
FNDX.US,D,20190211,000000,34.943,34.943,34.828,34.905,422785,0
FNDX.US,D,20190212,000000,35.113,35.384,35.113,35.321,519291,0
FNDX.US,D,20190213,000000,35.417,35.567,35.417,35.483,265078,0
FNDX.US,D,20190214,000000,35.321,35.558,35.246,35.398,340992,0
FNDX.US,D,20190215,000000,35.617,35.834,35.548,35.834,296286,0
FNDX.US,D,20190219,000000,35.749,36.033,35.749,35.939,329768,0
FNDX.US,D,20190220,000000,35.901,36.081,35.892,36.015,380917,0
FNDX.US,D,20190221,000000,35.949,35.968,35.753,35.881,271509,0
FNDX.US,D,20190222,000000,35.996,36.091,35.959,36.071,339349,0
FNDX.US,D,20190225,000000,36.262,36.328,36.1,36.11,341604,0
FNDX.US,D,20190226,000000,36.052,36.2,36.052,36.062,374987,0
FNDX.US,D,20190227,000000,35.986,36.11,35.901,36.042,352063,0
FNDX.US,D,20190228,000000,36.015,36.015,35.891,35.92,335547,0
FNDX.US,D,20190301,000000,36.148,36.224,35.977,36.12,255229,0
FNDX.US,D,20190304,000000,36.232,36.27,35.655,35.949,445250,0
FNDX.US,D,20190305,000000,35.959,35.972,35.826,35.852,353236,0
FNDX.US,D,20190306,000000,35.826,35.826,35.548,35.577,275618,0
FNDX.US,D,20190307,000000,35.539,35.539,35.246,35.34,409454,0
FNDX.US,D,20190308,000000,35.085,35.256,35.008,35.237,340711,0
FNDX.US,D,20190311,000000,35.33,35.729,35.33,35.709,273450,0
FNDX.US,D,20190312,000000,35.816,35.914,35.782,35.842,450848,0
FNDX.US,D,20190313,000000,35.949,36.185,35.949,36.062,295188,0
FNDX.US,D,20190314,000000,36.081,36.124,36.003,36.052,270872,0
FNDX.US,D,20190315,000000,36.071,36.28,36.065,36.157,408180,0
FNDX.US,D,20190318,000000,36.196,36.384,36.196,36.357,439719,0
FNDX.US,D,20190319,000000,36.491,36.59,36.186,36.3,374194,0
FNDX.US,D,20190320,000000,36.242,36.357,36.008,36.07,311271,0
FNDX.US,D,20190321,000000,35.976,36.54,35.976,36.482,335662,0
FNDX.US,D,20190322,000000,36.28,36.339,35.795,35.795,310746,0
FNDX.US,D,20190325,000000,35.786,35.928,35.613,35.756,370874,0
FNDX.US,D,20190326,000000,35.976,36.183,35.869,36.051,338109,0
FNDX.US,D,20190327,000000,36.031,36.119,35.726,35.918,345020,0
FNDX.US,D,20190328,000000,35.994,36.079,35.804,36.023,290945,0
FNDX.US,D,20190329,000000,36.195,36.242,36.07,36.232,393487,0
FNDX.US,D,20190401,000000,36.443,36.681,36.443,36.643,370912,0
FNDX.US,D,20190402,000000,36.643,36.663,36.488,36.558,353238,0
FNDX.US,D,20190403,000000,36.72,36.786,36.548,36.633,713605,0
FNDX.US,D,20190404,000000,36.663,36.839,36.663,36.826,363160,0
FNDX.US,D,20190405,000000,36.89,37.033,36.875,37.033,332193,0
FNDX.US,D,20190408,000000,36.94,37.073,36.916,37.053,398105,0
FNDX.US,D,20190409,000000,36.91,36.91,36.729,36.786,540689,0
FNDX.US,D,20190410,000000,36.836,36.95,36.777,36.93,358515,0
FNDX.US,D,20190411,000000,36.979,37.033,36.871,36.94,299355,0
FNDX.US,D,20190412,000000,37.187,37.264,37.048,37.158,310684,0
FNDX.US,D,20190415,000000,37.168,37.183,37.059,37.131,338766,0
FNDX.US,D,20190416,000000,37.245,37.247,37.151,37.245,432703,0
FNDX.US,D,20190417,000000,37.359,37.359,37.143,37.168,405833,0
FNDX.US,D,20190418,000000,37.274,37.284,37.114,37.225,310233,0
FNDX.US,D,20190422,000000,37.151,37.245,37.15,37.196,398661,0
FNDX.US,D,20190423,000000,37.254,37.523,37.232,37.494,528063,0
FNDX.US,D,20190424,000000,37.494,37.514,37.363,37.407,371868,0
FNDX.US,D,20190425,000000,37.284,37.332,37.063,37.206,379523,0
FNDX.US,D,20190426,000000,37.178,37.387,37.141,37.387,351780,0
FNDX.US,D,20190429,000000,37.368,37.513,37.368,37.416,366750,0
FNDX.US,D,20190430,000000,37.455,37.549,37.264,37.504,309593,0
FNDX.US,D,20190501,000000,37.597,37.656,37.225,37.225,419266,0
FNDX.US,D,20190502,000000,37.196,37.331,36.978,37.131,300423,0
FNDX.US,D,20190503,000000,37.302,37.504,37.302,37.464,288104,0
FNDX.US,D,20190506,000000,36.93,37.368,36.871,37.34,348190,0
FNDX.US,D,20190507,000000,36.997,37.063,36.509,36.739,439667,0
FNDX.US,D,20190508,000000,36.691,36.895,36.615,36.672,331407,0
FNDX.US,D,20190509,000000,36.376,36.643,36.175,36.567,624795,0
FNDX.US,D,20190510,000000,36.414,36.849,36.041,36.739,316613,0
FNDX.US,D,20190513,000000,36.09,36.185,35.736,35.859,661268,0
FNDX.US,D,20190514,000000,35.966,36.404,35.948,36.175,325535,0
FNDX.US,D,20190515,000000,35.966,36.409,35.947,36.32,335366,0
FNDX.US,D,20190516,000000,36.404,36.777,36.404,36.567,312319,0
FNDX.US,D,20190517,000000,36.28,36.684,36.28,36.385,313440,0
FNDX.US,D,20190520,000000,36.175,36.366,36.09,36.195,303542,0
FNDX.US,D,20190521,000000,36.376,36.563,36.367,36.509,319711,0
FNDX.US,D,20190522,000000,36.338,36.423,36.252,36.28,333192,0
FNDX.US,D,20190523,000000,35.976,35.976,35.637,35.849,517851,0
FNDX.US,D,20190524,000000,36.004,36.062,35.795,35.889,279969,0
FNDX.US,D,20190528,000000,35.937,36.013,35.507,35.507,394269,0
FNDX.US,D,20190529,000000,35.297,35.364,35.069,35.27,953054,0
FNDX.US,D,20190530,000000,35.344,35.478,35.163,35.288,705988,0
FNDX.US,D,20190531,000000,34.907,35.005,34.781,34.8,861977,0
FNDX.US,D,20190603,000000,34.838,35.15,34.838,35.01,496426,0
FNDX.US,D,20190604,000000,35.344,35.813,35.344,35.786,328317,0
FNDX.US,D,20190605,000000,35.976,35.98,35.763,35.966,552241,0
FNDX.US,D,20190606,000000,36.013,36.293,35.946,36.185,300686,0
FNDX.US,D,20190607,000000,36.3,36.605,36.29,36.453,520307,0
FNDX.US,D,20190610,000000,36.653,36.829,36.605,36.605,369497,0
FNDX.US,D,20190611,000000,36.854,36.91,36.595,36.653,415068,0
FNDX.US,D,20190612,000000,36.587,36.653,36.506,36.538,332982,0
FNDX.US,D,20190613,000000,36.672,36.816,36.659,36.777,325673,0
FNDX.US,D,20190614,000000,36.72,36.799,36.614,36.691,316581,0
FNDX.US,D,20190617,000000,36.72,36.791,36.655,36.672,300578,0
FNDX.US,D,20190618,000000,36.862,37.213,36.862,37.073,408094,0
FNDX.US,D,20190619,000000,37.073,37.196,37.023,37.112,371044,0
FNDX.US,D,20190620,000000,37.455,37.54,37.225,37.484,525534,0
FNDX.US,D,20190621,000000,37.446,37.583,37.405,37.464,292064,0
FNDX.US,D,20190624,000000,37.455,37.503,37.322,37.359,269971,0
FNDX.US,D,20190625,000000,37.35,37.35,37.081,37.102,301363,0
FNDX.US,D,20190626,000000,37.197,37.265,37.112,37.121,294651,0
FNDX.US,D,20190627,000000,37.178,37.303,37.168,37.236,290131,0
FNDX.US,D,20190628,000000,37.389,37.562,37.376,37.552,354566,0
FNDX.US,D,20190701,000000,37.908,37.985,37.61,37.774,408089,0
FNDX.US,D,20190702,000000,37.735,37.793,37.605,37.793,328940,0
FNDX.US,D,20190703,000000,37.861,38.061,37.861,38.043,237409,0
FNDX.US,D,20190705,000000,37.881,38.065,37.744,38.052,273389,0
FNDX.US,D,20190708,000000,37.881,37.945,37.769,37.812,284436,0
FNDX.US,D,20190709,000000,37.669,37.841,37.669,37.831,346441,0
FNDX.US,D,20190710,000000,37.937,38.066,37.841,37.945,224574,0
FNDX.US,D,20190711,000000,38.015,38.085,37.881,37.995,337575,0
FNDX.US,D,20190712,000000,38.071,38.288,38.071,38.264,254333,0
FNDX.US,D,20190715,000000,38.293,38.302,38.186,38.244,513829,0
FNDX.US,D,20190716,000000,38.224,38.283,38.13,38.139,366841,0
FNDX.US,D,20190717,000000,38.139,38.139,37.812,37.812,318520,0
FNDX.US,D,20190718,000000,37.785,38.035,37.754,37.975,390959,0
FNDX.US,D,20190719,000000,38.071,38.127,37.831,37.831,349664,0
FNDX.US,D,20190722,000000,37.881,37.944,37.801,37.89,269936,0
FNDX.US,D,20190723,000000,38.015,38.186,37.958,38.159,347124,0
FNDX.US,D,20190724,000000,38.08,38.417,38.08,38.408,298791,0
FNDX.US,D,20190725,000000,38.359,38.36,38.139,38.215,332665,0
FNDX.US,D,20190726,000000,38.274,38.48,38.244,38.437,252995,0
FNDX.US,D,20190729,000000,38.417,38.465,38.366,38.398,271193,0
FNDX.US,D,20190730,000000,38.206,38.389,38.177,38.349,334596,0
FNDX.US,D,20190731,000000,38.408,38.456,37.764,37.985,314025,0
FNDX.US,D,20190801,000000,38.005,38.339,37.433,37.552,265812,0
FNDX.US,D,20190802,000000,37.409,37.409,37.033,37.226,732415,0
FNDX.US,D,20190805,000000,36.709,36.709,35.945,36.17,717970,0
FNDX.US,D,20190806,000000,36.401,36.612,36.143,36.612,630424,0
FNDX.US,D,20190807,000000,36.17,36.679,35.892,36.584,565533,0
