<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,D,20070425,000000,19.47,19.894,19.437,19.774,211440,0
PXJ.US,D,20070426,000000,19.742,19.955,19.601,19.929,130319,0
PXJ.US,D,20070427,000000,19.833,20.156,19.766,19.998,152006,0
PXJ.US,D,20070430,000000,20.138,20.196,19.576,19.576,146223,0
PXJ.US,D,20070501,000000,19.422,19.742,19.265,19.653,174136,0
PXJ.US,D,20070502,000000,19.733,19.964,19.733,19.946,259983,0
PXJ.US,D,20070503,000000,19.929,20.196,19.86,20.111,97900,0
PXJ.US,D,20070504,000000,20.024,20.387,20.024,20.172,145400,0
PXJ.US,D,20070507,000000,20.189,20.204,20.102,20.179,122743,0
PXJ.US,D,20070508,000000,20.066,20.204,19.833,20.189,103463,0
PXJ.US,D,20070509,000000,20.26,20.387,20.007,20.362,155482,0
PXJ.US,D,20070510,000000,20.327,20.397,19.938,19.946,59318,0
PXJ.US,D,20070511,000000,20.102,20.604,20.016,20.587,151311,0
PXJ.US,D,20070514,000000,20.604,20.767,20.362,20.464,172974,0
PXJ.US,D,20070515,000000,20.474,20.714,20.343,20.484,118175,0
PXJ.US,D,20070516,000000,20.57,20.604,20.232,20.604,141577,0
PXJ.US,D,20070517,000000,20.628,21.103,20.596,21.033,128140,0
PXJ.US,D,20070518,000000,21.103,21.405,21.051,21.405,270296,0
PXJ.US,D,20070521,000000,21.432,21.82,21.32,21.666,318736,0
PXJ.US,D,20070522,000000,21.62,21.759,21.338,21.372,356610,0
PXJ.US,D,20070523,000000,21.51,22.147,21.465,21.482,481850,0
PXJ.US,D,20070524,000000,21.492,21.676,20.826,20.912,508198,0
PXJ.US,D,20070525,000000,21.208,21.224,21.024,21.224,302617,0
PXJ.US,D,20070529,000000,21.329,21.329,21.033,21.267,259055,0
PXJ.US,D,20070530,000000,21.122,21.552,21.096,21.535,178305,0
PXJ.US,D,20070531,000000,21.528,21.802,21.446,21.552,117595,0
PXJ.US,D,20070601,000000,21.716,21.786,21.612,21.7,208541,0
PXJ.US,D,20070604,000000,21.74,22.192,21.74,22.155,244576,0
PXJ.US,D,20070605,000000,22.01,22.183,21.932,22.113,635016,0
PXJ.US,D,20070606,000000,21.786,21.853,21.588,21.676,233338,0
PXJ.US,D,20070607,000000,21.578,21.767,21.096,21.173,241214,0
PXJ.US,D,20070608,000000,21.112,21.347,20.681,21.347,394145,0
PXJ.US,D,20070611,000000,21.25,21.638,21.147,21.56,403300,0
PXJ.US,D,20070612,000000,21.465,21.482,21.155,21.173,470730,0
PXJ.US,D,20070613,000000,21.338,22.072,21.329,22.072,658996,0
PXJ.US,D,20070614,000000,21.915,22.286,21.915,22.27,773582,0
PXJ.US,D,20070615,000000,22.519,22.564,22.397,22.493,237278,0
PXJ.US,D,20070618,000000,22.614,22.699,22.406,22.699,302850,0
PXJ.US,D,20070619,000000,22.519,22.856,22.422,22.726,297291,0
PXJ.US,D,20070620,000000,22.821,22.821,22.173,22.173,496217,0
PXJ.US,D,20070621,000000,22.337,22.735,22.173,22.709,201474,0
PXJ.US,D,20070622,000000,22.699,22.796,22.422,22.796,171004,0
PXJ.US,D,20070625,000000,22.501,22.699,22.286,22.346,218505,0
PXJ.US,D,20070626,000000,22.321,22.321,21.888,21.941,187225,0
PXJ.US,D,20070627,000000,21.682,22.39,21.545,22.39,293351,0
PXJ.US,D,20070628,000000,22.572,22.572,22.054,22.13,202865,0
PXJ.US,D,20070629,000000,22.43,22.572,22.2,22.2,200085,0
PXJ.US,D,20070702,000000,22.484,22.812,22.374,22.812,174481,0
PXJ.US,D,20070703,000000,22.812,22.951,22.812,22.916,87590,0
PXJ.US,D,20070705,000000,23.191,23.191,22.665,22.951,257318,0
PXJ.US,D,20070706,000000,23.132,23.355,23.089,23.209,514984,0
PXJ.US,D,20070709,000000,23.355,23.426,23.191,23.277,346065,0
PXJ.US,D,20070710,000000,23.081,23.321,23.021,23.217,298678,0
PXJ.US,D,20070711,000000,22.943,23.107,22.803,23.064,257783,0
PXJ.US,D,20070712,000000,23.234,23.426,23.148,23.426,219550,0
PXJ.US,D,20070713,000000,23.295,23.58,23.295,23.462,372542,0
PXJ.US,D,20070716,000000,23.547,23.607,23.081,23.234,436898,0
PXJ.US,D,20070717,000000,23.416,23.462,22.96,23.038,207965,0
PXJ.US,D,20070718,000000,23.056,23.321,22.906,23.321,181085,0
PXJ.US,D,20070719,000000,23.556,23.739,23.444,23.692,486257,0
PXJ.US,D,20070720,000000,23.739,23.803,23.487,23.676,235657,0
PXJ.US,D,20070723,000000,24.169,24.169,23.839,23.97,215382,0
PXJ.US,D,20070724,000000,23.528,23.77,23.2,23.328,202289,0
PXJ.US,D,20070725,000000,23.556,23.701,22.735,23.651,352988,0
PXJ.US,D,20070726,000000,23.174,23.563,22.538,23.03,386153,0
PXJ.US,D,20070727,000000,23.038,23.313,22.519,22.556,261029,0
PXJ.US,D,20070730,000000,22.374,22.89,22.096,22.796,414769,0
PXJ.US,D,20070731,000000,23.097,23.355,22.665,22.994,391366,0
PXJ.US,D,20070801,000000,23.763,23.763,21.872,22.293,477680,0
PXJ.US,D,20070802,000000,22.406,22.529,22.029,22.397,239130,0
PXJ.US,D,20070803,000000,22.484,22.572,19.422,21.446,622041,0
PXJ.US,D,20070806,000000,21.853,21.853,20.628,21.173,783891,0
PXJ.US,D,20070807,000000,21.164,21.828,21.147,21.588,529239,0
PXJ.US,D,20070808,000000,21.767,22.286,21.666,22.045,316288,0
PXJ.US,D,20070809,000000,21.372,21.872,21.2,21.241,423459,0
PXJ.US,D,20070810,000000,21.001,21.837,20.335,21.666,290805,0
PXJ.US,D,20070813,000000,22.13,22.397,21.853,21.969,130688,0
PXJ.US,D,20070814,000000,22.088,22.105,21.439,21.473,202985,0
PXJ.US,D,20070815,000000,21.372,21.716,20.74,20.767,256392,0
PXJ.US,D,20070816,000000,20.369,20.474,19.422,20.397,557505,0
PXJ.US,D,20070817,000000,21.001,21.183,19.643,20.904,197189,0
PXJ.US,D,20070820,000000,20.663,21.164,20.484,21.033,162776,0
PXJ.US,D,20070821,000000,20.816,21.147,20.776,20.854,338770,0
PXJ.US,D,20070822,000000,21.19,21.388,21.07,21.32,192320,0
PXJ.US,D,20070823,000000,21.569,21.707,21.363,21.707,195570,0
PXJ.US,D,20070824,000000,21.802,22.2,21.794,22.155,207618,0
PXJ.US,D,20070827,000000,22.13,22.13,21.802,21.941,141693,0
PXJ.US,D,20070828,000000,21.75,21.75,21.397,21.439,386617,0
PXJ.US,D,20070829,000000,21.707,22.303,21.56,22.243,369006,0
PXJ.US,D,20070830,000000,22.029,22.225,21.932,22.192,230555,0
PXJ.US,D,20070831,000000,22.466,22.717,22.466,22.501,168690,0
PXJ.US,D,20070904,000000,22.572,23.295,22.547,23.089,267747,0
PXJ.US,D,20070905,000000,22.916,23.003,22.675,22.9,558664,0
PXJ.US,D,20070906,000000,23.107,23.148,22.864,23.003,247360,0
PXJ.US,D,20070907,000000,22.699,22.812,22.519,22.735,164981,0
PXJ.US,D,20070910,000000,22.621,22.699,22.13,22.58,238431,0
PXJ.US,D,20070911,000000,22.657,23.013,22.43,22.916,235770,0
PXJ.US,D,20070912,000000,23.03,23.182,22.9,23.073,205880,0
PXJ.US,D,20070913,000000,23.097,23.2,22.97,23.081,185370,0
PXJ.US,D,20070914,000000,22.89,23.081,22.684,23.064,139029,0
PXJ.US,D,20070917,000000,23.038,23.046,22.699,22.699,166022,0
PXJ.US,D,20070918,000000,22.726,23.383,22.657,23.286,213757,0
PXJ.US,D,20070919,000000,23.598,23.845,23.556,23.739,398547,0
PXJ.US,D,20070920,000000,23.711,23.97,23.598,23.89,312583,0
PXJ.US,D,20070921,000000,24.039,24.376,24.039,24.261,154786,0
PXJ.US,D,20070924,000000,24.427,24.427,23.873,24.013,285415,0
PXJ.US,D,20070925,000000,23.739,23.82,23.511,23.82,296014,0
PXJ.US,D,20070926,000000,23.987,24.013,23.462,23.77,327647,0
PXJ.US,D,20070927,000000,23.918,24.081,23.845,24.065,430643,0
PXJ.US,D,20070928,000000,24.186,24.27,23.82,23.933,355336,0
PXJ.US,D,20071001,000000,23.933,24.244,23.918,24.132,725965,0
PXJ.US,D,20071002,000000,24.039,24.176,23.82,24.124,235657,0
PXJ.US,D,20071003,000000,23.97,24.194,23.864,23.97,267398,0
PXJ.US,D,20071004,000000,23.918,24.124,23.537,24.073,175756,0
PXJ.US,D,20071005,000000,24.065,24.114,23.845,24.029,206226,0
PXJ.US,D,20071008,000000,23.882,23.89,23.588,23.668,249672,0
PXJ.US,D,20071009,000000,23.787,24.073,23.588,24.073,321390,0
PXJ.US,D,20071010,000000,24.022,24.547,23.882,24.53,223258,0
PXJ.US,D,20071011,000000,24.684,25.169,24.236,24.573,361821,0
PXJ.US,D,20071012,000000,24.41,24.704,24.41,24.609,252336,0
PXJ.US,D,20071015,000000,25.075,25.075,24.591,24.694,264270,0
PXJ.US,D,20071016,000000,24.771,24.771,24.391,24.471,301112,0
PXJ.US,D,20071017,000000,24.667,24.667,24.065,24.324,286863,0
PXJ.US,D,20071018,000000,24.236,24.513,24.194,24.504,172164,0
PXJ.US,D,20071019,000000,24.15,24.15,23.089,23.116,677304,0
PXJ.US,D,20071022,000000,22.837,23.141,22.439,22.916,1044456,0
PXJ.US,D,20071023,000000,23.251,23.641,23.064,23.641,292423,0
PXJ.US,D,20071024,000000,23.528,23.763,23.251,23.711,619373,0
PXJ.US,D,20071025,000000,23.711,23.873,23.493,23.787,358232,0
PXJ.US,D,20071026,000000,24.081,24.081,23.563,23.749,428672,0
PXJ.US,D,20071029,000000,24.056,24.056,23.661,23.845,244808,0
PXJ.US,D,20071030,000000,23.623,23.651,23.013,23.013,201590,0
PXJ.US,D,20071031,000000,23.182,23.739,23.003,23.58,283733,0
PXJ.US,D,20071101,000000,23.305,23.909,23.089,23.321,421259,0
PXJ.US,D,20071102,000000,23.755,23.755,23.148,23.711,256392,0
PXJ.US,D,20071105,000000,23.269,23.563,23.132,23.321,397908,0
PXJ.US,D,20071106,000000,23.003,23.97,23.003,23.943,192903,0
PXJ.US,D,20071107,000000,23.864,23.933,23.305,23.305,349782,0
PXJ.US,D,20071108,000000,23.328,23.721,22.943,23.338,491759,0
PXJ.US,D,20071109,000000,23.191,23.469,22.916,23.089,339396,0
PXJ.US,D,20071112,000000,22.89,22.89,21.786,21.802,761267,0
PXJ.US,D,20071113,000000,21.802,22.346,21.647,22.234,269558,0
PXJ.US,D,20071114,000000,22.476,22.726,22.328,22.328,205997,0
PXJ.US,D,20071115,000000,22.08,22.406,21.56,21.75,306559,0
PXJ.US,D,20071116,000000,21.733,22.105,21.691,22.072,194951,0
PXJ.US,D,20071119,000000,22.13,22.13,21.63,21.733,148611,0
PXJ.US,D,20071120,000000,21.951,22.328,21.828,22.183,164981,0
PXJ.US,D,20071121,000000,21.81,22.251,21.716,21.828,271294,0
PXJ.US,D,20071123,000000,21.802,22.439,21.802,22.293,41941,0
PXJ.US,D,20071126,000000,22.13,22.751,22.037,22.096,268416,0
PXJ.US,D,20071127,000000,22.045,22.045,21.519,21.682,319185,0
PXJ.US,D,20071128,000000,21.724,22.234,21.724,22.002,173931,0
PXJ.US,D,20071129,000000,21.595,22.556,21.595,22.456,144420,0
PXJ.US,D,20071130,000000,22.547,22.63,22.2,22.277,112886,0
PXJ.US,D,20071203,000000,22.045,22.621,22.045,22.519,98636,0
PXJ.US,D,20071204,000000,22.2,22.374,22.2,22.312,83098,0
PXJ.US,D,20071205,000000,22.406,22.812,22.251,22.439,115740,0
PXJ.US,D,20071206,000000,22.58,23.2,22.538,23.132,274784,0
PXJ.US,D,20071207,000000,23.295,23.305,23.046,23.116,128458,0
PXJ.US,D,20071210,000000,23.305,23.537,23.305,23.487,161407,0
PXJ.US,D,20071211,000000,23.633,23.701,22.872,22.96,236825,0
PXJ.US,D,20071212,000000,23.347,23.641,23.217,23.478,145395,0
PXJ.US,D,20071213,000000,23.511,23.598,23.209,23.598,278754,0
PXJ.US,D,20071214,000000,23.598,23.598,23.046,23.046,129366,0
PXJ.US,D,20071217,000000,23.03,23.073,22.501,22.665,134372,0
PXJ.US,D,20071218,000000,22.699,22.856,22.286,22.684,113659,0
PXJ.US,D,20071219,000000,22.621,23.056,22.621,22.924,120061,0
PXJ.US,D,20071220,000000,23.073,23.328,22.934,23.328,117710,0
PXJ.US,D,20071221,000000,23.393,23.97,22.872,23.961,122230,0
PXJ.US,D,20071224,000000,24.169,24.169,23.873,24.159,82979,0
PXJ.US,D,20071226,000000,24.159,24.427,24.047,24.359,172164,0
PXJ.US,D,20071227,000000,24.186,24.341,23.996,24.056,232295,0
PXJ.US,D,20071228,000000,24.124,24.359,24.056,24.141,110337,0
PXJ.US,D,20071231,000000,24.132,24.141,23.909,23.909,95825,0
PXJ.US,D,20080102,000000,24.039,24.521,24.039,24.391,243243,0
PXJ.US,D,20080103,000000,24.521,25.013,24.478,24.823,240801,0
PXJ.US,D,20080104,000000,24.73,24.73,23.996,24.105,168607,0
PXJ.US,D,20080107,000000,24.314,24.314,23.383,23.651,362726,0
PXJ.US,D,20080108,000000,23.661,24.056,23.305,23.305,255108,0
PXJ.US,D,20080109,000000,23.462,23.573,22.89,23.537,245191,0
PXJ.US,D,20080110,000000,23.338,23.502,22.943,23.365,283945,0
PXJ.US,D,20080111,000000,23.097,23.462,22.924,23.021,230424,0
PXJ.US,D,20080114,000000,23.269,23.58,23.089,23.511,134078,0
PXJ.US,D,20080115,000000,23.286,23.286,22.493,22.493,255682,0
PXJ.US,D,20080116,000000,22.312,22.519,21.455,21.676,470341,0
PXJ.US,D,20080117,000000,21.845,22.122,20.826,20.878,524213,0
PXJ.US,D,20080118,000000,21.2,21.2,20.196,20.854,409600,0
PXJ.US,D,20080122,000000,19.594,20.698,18.772,20.269,413562,0
PXJ.US,D,20080123,000000,19.619,20.474,18.955,20.474,315873,0
PXJ.US,D,20080124,000000,20.421,21.285,20.421,20.888,267939,0
PXJ.US,D,20080125,000000,21.25,21.733,20.69,20.869,215457,0
PXJ.US,D,20080128,000000,20.714,21.372,20.578,21.275,315888,0
PXJ.US,D,20080129,000000,21.32,21.32,20.976,21.183,126646,0
PXJ.US,D,20080130,000000,20.949,21.347,20.681,20.724,206646,0
PXJ.US,D,20080131,000000,20.25,20.785,20.222,20.499,278197,0
PXJ.US,D,20080201,000000,20.62,21.294,20.62,21.294,151012,0
PXJ.US,D,20080204,000000,21.432,21.612,21.122,21.424,430060,0
PXJ.US,D,20080205,000000,21.215,21.215,20.596,20.653,305606,0
PXJ.US,D,20080206,000000,20.81,20.836,20.066,20.076,407096,0
PXJ.US,D,20080207,000000,19.801,20.543,19.688,20.283,354522,0
PXJ.US,D,20080208,000000,20.343,20.706,20.343,20.604,289912,0
PXJ.US,D,20080211,000000,20.57,21.232,20.464,21.164,261509,0
PXJ.US,D,20080212,000000,21.183,21.569,20.967,21.147,359498,0
PXJ.US,D,20080213,000000,21.519,22.002,21.363,21.969,277239,0
PXJ.US,D,20080214,000000,22.01,22.2,21.676,21.716,371514,0
PXJ.US,D,20080215,000000,21.74,21.837,21.259,21.666,378681,0
PXJ.US,D,20080219,000000,21.767,22.484,21.767,22.225,282201,0
PXJ.US,D,20080220,000000,21.81,22.829,21.81,22.786,224556,0
PXJ.US,D,20080221,000000,22.864,23.141,22.2,22.26,159986,0
PXJ.US,D,20080222,000000,22.374,22.484,21.863,22.422,183532,0
PXJ.US,D,20080225,000000,22.598,23.148,22.356,23.064,193097,0
PXJ.US,D,20080226,000000,22.812,23.547,22.786,23.383,199601,0
PXJ.US,D,20080227,000000,22.96,23.493,22.96,23.073,55946,0
PXJ.US,D,20080228,000000,22.726,23.598,22.726,23.4,81928,0
PXJ.US,D,20080229,000000,22.97,23.089,22.59,22.709,113890,0
PXJ.US,D,20080303,000000,22.519,22.96,22.225,22.547,243482,0
PXJ.US,D,20080304,000000,22.155,22.657,22.01,22.374,236889,0
PXJ.US,D,20080305,000000,22.448,22.951,22.448,22.951,94557,0
PXJ.US,D,20080306,000000,22.872,23.107,22.621,22.621,56650,0
PXJ.US,D,20080307,000000,22.251,22.572,21.951,22.122,88448,0
PXJ.US,D,20080310,000000,21.969,22.113,21.545,21.647,138523,0
PXJ.US,D,20080311,000000,22.13,22.422,21.906,22.39,76216,0
PXJ.US,D,20080312,000000,22.564,22.564,22.045,22.13,49998,0
PXJ.US,D,20080313,000000,21.82,22.621,21.62,22.598,53833,0
PXJ.US,D,20080314,000000,22.598,22.657,21.932,22.397,169141,0
PXJ.US,D,20080317,000000,21.656,21.976,21.2,21.446,136298,0
PXJ.US,D,20080318,000000,21.676,22.303,21.147,22.225,86650,0
PXJ.US,D,20080319,000000,22.2,22.27,21.086,21.086,127050,0
PXJ.US,D,20080320,000000,20.939,21.112,20.491,21.016,126921,0
PXJ.US,D,20080324,000000,20.897,21.724,20.897,21.465,68238,0
PXJ.US,D,20080325,000000,21.372,22.155,21.372,22.088,60384,0
PXJ.US,D,20080326,000000,22.173,22.657,22.096,22.572,82029,0
PXJ.US,D,20080327,000000,22.726,22.856,22.397,22.397,72064,0
PXJ.US,D,20080328,000000,22.607,22.691,22.356,22.356,64735,0
PXJ.US,D,20080331,000000,22.346,22.856,22.346,22.59,125532,0
PXJ.US,D,20080401,000000,22.691,23.141,22.439,23.116,161323,0
PXJ.US,D,20080402,000000,23.081,23.683,23.038,23.547,119544,0
PXJ.US,D,20080403,000000,23.313,23.882,23.313,23.668,98322,0
PXJ.US,D,20080404,000000,23.607,24.254,23.607,23.996,114242,0
PXJ.US,D,20080407,000000,24.159,24.6,23.953,24.081,233762,0
PXJ.US,D,20080408,000000,23.953,24.367,23.882,24.176,123235,0
PXJ.US,D,20080409,000000,24.324,24.488,24.15,24.227,58624,0
PXJ.US,D,20080410,000000,24.261,24.445,24.065,24.401,73708,0
PXJ.US,D,20080411,000000,24.105,24.278,23.882,23.933,53519,0
PXJ.US,D,20080414,000000,23.899,24.521,23.899,24.436,161051,0
PXJ.US,D,20080415,000000,24.573,24.694,24.341,24.694,129181,0
PXJ.US,D,20080416,000000,24.938,25.505,24.676,25.445,159527,0
PXJ.US,D,20080417,000000,25.43,25.485,25.154,25.438,132373,0
PXJ.US,D,20080418,000000,25.645,26.384,25.48,26.317,117501,0
PXJ.US,D,20080421,000000,26.187,26.505,26.058,26.471,155017,0
PXJ.US,D,20080422,000000,26.317,26.454,25.972,26.24,116989,0
PXJ.US,D,20080423,000000,26.317,26.317,25.72,25.72,234676,0
PXJ.US,D,20080424,000000,25.548,25.72,25.048,25.564,207746,0
PXJ.US,D,20080425,000000,25.695,25.928,25.454,25.886,220652,0
PXJ.US,D,20080428,000000,26.014,26.04,25.668,25.8,87693,0
PXJ.US,D,20080429,000000,25.72,25.72,24.857,24.883,125664,0
PXJ.US,D,20080430,000000,25.038,25.454,24.573,25.145,149752,0
PXJ.US,D,20080501,000000,25.048,25.048,24.124,24.488,219362,0
PXJ.US,D,20080502,000000,24.667,25.117,24.667,25.057,219669,0
PXJ.US,D,20080505,000000,24.919,25.505,24.919,25.343,142668,0
PXJ.US,D,20080506,000000,25.222,26.169,25.222,26.014,144497,0
PXJ.US,D,20080507,000000,26.138,26.206,25.652,25.695,200012,0
PXJ.US,D,20080508,000000,25.635,26.595,25.635,26.567,124865,0
PXJ.US,D,20080509,000000,26.342,26.836,26.187,26.767,114343,0
PXJ.US,D,20080512,000000,26.767,26.767,26.16,26.542,78982,0
PXJ.US,D,20080513,000000,26.548,27.154,26.283,27.154,128723,0
PXJ.US,D,20080514,000000,27.232,27.232,26.643,26.678,283155,0
PXJ.US,D,20080515,000000,26.869,27.294,26.49,27.294,185342,0
PXJ.US,D,20080516,000000,27.527,27.845,27.393,27.836,140323,0
PXJ.US,D,20080519,000000,27.921,28.372,27.819,28.019,490383,0
PXJ.US,D,20080520,000000,28.076,28.381,27.897,28.337,147142,0
PXJ.US,D,20080521,000000,28.345,29.07,28.147,28.191,522301,0
PXJ.US,D,20080522,000000,28.702,28.702,27.542,27.733,523851,0
PXJ.US,D,20080523,000000,27.162,28.354,26.911,27.294,291581,0
PXJ.US,D,20080527,000000,27.058,27.491,26.902,27.303,140976,0
PXJ.US,D,20080528,000000,27.447,27.87,26.972,27.741,83711,0
PXJ.US,D,20080529,000000,27.68,28.483,27.334,27.447,148554,0
PXJ.US,D,20080530,000000,27.803,27.992,27.197,27.803,74986,0
PXJ.US,D,20080602,000000,27.87,28.042,27.411,27.699,90398,0
PXJ.US,D,20080603,000000,28.059,28.094,27.342,27.359,68747,0
PXJ.US,D,20080604,000000,27.058,27.813,26.714,27.268,195733,0
PXJ.US,D,20080605,000000,26.982,28.51,26.956,28.51,117616,0
PXJ.US,D,20080606,000000,28.906,28.967,27.751,28.122,162994,0
PXJ.US,D,20080609,000000,28,28.897,28,28.719,71803,0
PXJ.US,D,20080610,000000,28.225,28.423,27.62,27.897,110963,0
PXJ.US,D,20080611,000000,27.647,28.683,27.647,28.217,107108,0
PXJ.US,D,20080612,000000,28.569,28.569,27.63,27.733,95658,0
PXJ.US,D,20080613,000000,27.393,28.24,27.393,28.094,121801,0
PXJ.US,D,20080616,000000,28.466,28.466,28.076,28.209,85432,0
PXJ.US,D,20080617,000000,28.456,28.836,28.217,28.768,53389,0
PXJ.US,D,20080618,000000,28.319,28.906,28.319,28.861,88930,0
PXJ.US,D,20080619,000000,28.897,29.07,28.561,28.658,98606,0
PXJ.US,D,20080620,000000,28.534,29.087,28.396,28.561,44166,0
PXJ.US,D,20080623,000000,28.414,29.573,28.414,29.545,201184,0
PXJ.US,D,20080624,000000,29.563,29.563,28.916,29.06,68243,0
PXJ.US,D,20080625,000000,28.976,29.017,28.2,28.88,73774,0
PXJ.US,D,20080626,000000,28.871,29.13,28.337,28.712,96555,0
PXJ.US,D,20080627,000000,28.51,29.079,28.51,28.922,94835,0
PXJ.US,D,20080630,000000,28.958,29.278,28.906,28.949,126483,0
PXJ.US,D,20080701,000000,28.906,29.087,28.449,29.087,75653,0
PXJ.US,D,20080702,000000,28.994,29.553,28.033,28.085,93748,0
PXJ.US,D,20080703,000000,28.836,28.836,26.859,27.232,136665,0
PXJ.US,D,20080707,000000,27.172,27.527,26.377,26.894,191384,0
PXJ.US,D,20080708,000000,26.412,26.412,25.505,26.349,322841,0
PXJ.US,D,20080709,000000,26.384,26.972,26.138,26.274,140972,0
PXJ.US,D,20080710,000000,26.384,26.776,25.792,26.776,76909,0
PXJ.US,D,20080711,000000,26.678,27.438,26.299,26.982,69184,0
PXJ.US,D,20080714,000000,26.723,27.62,26.723,27.499,82641,0
PXJ.US,D,20080715,000000,27.138,27.248,26.325,26.481,222007,0
PXJ.US,D,20080716,000000,26.567,26.604,25.739,26.249,134102,0
PXJ.US,D,20080717,000000,26.214,26.767,25.246,25.652,164761,0
PXJ.US,D,20080718,000000,25.748,26.412,25.748,26.058,101190,0
PXJ.US,D,20080721,000000,26.085,26.836,25.886,26.836,79815,0
PXJ.US,D,20080722,000000,26.731,27.075,26.102,26.283,62822,0
PXJ.US,D,20080723,000000,26.16,26.24,25.127,25.237,242663,0
PXJ.US,D,20080724,000000,25.254,25.353,24.296,24.815,243517,0
PXJ.US,D,20080725,000000,24.754,25.36,24.754,25.222,95033,0
PXJ.US,D,20080728,000000,24.967,25.531,24.798,25.145,80936,0
PXJ.US,D,20080729,000000,25.278,25.278,24.624,24.815,152985,0
PXJ.US,D,20080730,000000,24.73,25.962,24.676,25.937,103094,0
PXJ.US,D,20080731,000000,25.686,25.774,25.108,25.195,242628,0
PXJ.US,D,20080801,000000,25.075,25.66,25.075,25.386,136640,0
PXJ.US,D,20080804,000000,25.601,25.601,23.641,23.83,180276,0
PXJ.US,D,20080805,000000,23.845,23.996,23.436,23.729,217937,0
PXJ.US,D,20080806,000000,23.668,24.427,23.623,24.391,463649,0
PXJ.US,D,20080807,000000,24.504,24.618,24.029,24.029,120204,0
PXJ.US,D,20080808,000000,24.124,24.124,23.328,23.328,170921,0
PXJ.US,D,20080811,000000,23.383,23.668,23.056,23.416,218861,0
PXJ.US,D,20080812,000000,23.365,23.623,23.234,23.251,161733,0
PXJ.US,D,20080813,000000,23.174,24.169,23.174,24.105,154048,0
PXJ.US,D,20080814,000000,24.314,24.314,23.547,23.787,61995,0
PXJ.US,D,20080815,000000,23.692,23.749,23.097,23.234,103270,0
PXJ.US,D,20080818,000000,23.251,23.633,22.872,22.924,75249,0
PXJ.US,D,20080819,000000,22.779,23.528,22.779,23.393,46671,0
PXJ.US,D,20080820,000000,23.676,24.159,23.519,24.114,150784,0
PXJ.US,D,20080821,000000,24.445,24.771,24.341,24.6,111132,0
PXJ.US,D,20080822,000000,24.676,24.676,24.013,24.169,55157,0
PXJ.US,D,20080825,000000,24.169,24.341,23.77,23.89,38363,0
PXJ.US,D,20080826,000000,23.979,24.53,23.979,24.324,38915,0
PXJ.US,D,20080827,000000,24.711,24.929,24.556,24.83,105691,0
PXJ.US,D,20080828,000000,24.995,25.004,24.332,24.634,89808,0
PXJ.US,D,20080829,000000,24.711,24.711,24.288,24.296,61214,0
PXJ.US,D,20080902,000000,24.039,24.039,22.717,22.742,219906,0
PXJ.US,D,20080903,000000,22.639,22.882,21.863,22.088,152848,0
PXJ.US,D,20080904,000000,22.01,22.105,21.285,21.595,149891,0
PXJ.US,D,20080905,000000,21.51,21.647,20.878,21.381,146795,0
PXJ.US,D,20080908,000000,23.226,23.226,20.706,20.869,154302,0
