<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,D,20160830,000000,48.097,48.134,47.868,47.875,66251,0
CMBS.US,D,20160831,000000,48.042,48.134,47.9,47.98,71088,0
CMBS.US,D,20160901,000000,47.957,48.11,47.938,48.101,25415,0
CMBS.US,D,20160902,000000,48.012,48.038,47.896,47.995,22929,0
CMBS.US,D,20160906,000000,48.028,48.251,48.028,48.169,38354,0
CMBS.US,D,20160907,000000,48.268,48.337,48.169,48.196,25370,0
CMBS.US,D,20160908,000000,48.129,48.216,48.02,48.159,38891,0
CMBS.US,D,20160909,000000,48.047,48.12,47.863,47.966,49725,0
CMBS.US,D,20160912,000000,47.948,48.056,47.835,48.02,59894,0
CMBS.US,D,20160913,000000,48.075,48.075,47.04,47.88,26234,0
CMBS.US,D,20160914,000000,47.88,48.066,47.807,47.902,50697,0
CMBS.US,D,20160915,000000,47.985,48.02,47.772,47.97,37005,0
CMBS.US,D,20160916,000000,48.038,48.038,47.915,48.002,34504,0
CMBS.US,D,20160919,000000,47.863,47.902,47.816,47.825,28912,0
CMBS.US,D,20160920,000000,47.897,47.948,47.839,47.88,43811,0
CMBS.US,D,20160921,000000,47.816,47.985,47.782,47.966,49868,0
CMBS.US,D,20160922,000000,47.919,48.094,47.807,47.835,59715,0
CMBS.US,D,20160923,000000,47.929,47.985,47.835,47.975,19698,0
CMBS.US,D,20160926,000000,48.002,48.131,47.926,48.101,56423,0
CMBS.US,D,20160927,000000,48.11,48.159,47.938,47.975,45643,0
CMBS.US,D,20160928,000000,48.085,48.139,48.002,48.028,41155,0
CMBS.US,D,20160929,000000,48.002,48.159,47.912,48.066,22887,0
CMBS.US,D,20160930,000000,48.047,48.085,47.897,47.957,49885,0
CMBS.US,D,20161003,000000,47.963,48.026,47.831,47.917,41617,0
CMBS.US,D,20161004,000000,47.885,47.946,47.73,47.75,42083,0
CMBS.US,D,20161005,000000,47.76,47.804,47.415,47.527,2236469,0
CMBS.US,D,20161006,000000,47.556,47.593,47.396,47.433,484228,0
CMBS.US,D,20161007,000000,47.492,47.584,47.415,47.518,96897,0
CMBS.US,D,20161010,000000,47.371,47.546,47.371,47.546,10685,0
CMBS.US,D,20161011,000000,47.518,47.518,47.433,47.469,47930,0
CMBS.US,D,20161012,000000,47.424,47.584,47.351,47.379,18230,0
CMBS.US,D,20161013,000000,47.469,47.565,47.443,47.509,29732,0
CMBS.US,D,20161014,000000,47.462,47.6,47.396,47.527,18669,0
CMBS.US,D,20161017,000000,47.546,47.565,47.424,47.518,22604,0
CMBS.US,D,20161018,000000,47.509,47.674,47.509,47.639,45957,0
CMBS.US,D,20161019,000000,47.648,47.685,47.492,47.657,9542,0
CMBS.US,D,20161020,000000,47.61,47.693,47.565,47.693,16040,0
CMBS.US,D,20161021,000000,47.629,47.629,47.492,47.501,13439,0
CMBS.US,D,20161024,000000,47.619,47.648,47.531,47.639,9559,0
CMBS.US,D,20161025,000000,47.546,47.657,47.527,47.528,15760,0
CMBS.US,D,20161026,000000,47.6,47.619,47.478,47.574,20588,0
CMBS.US,D,20161027,000000,47.424,47.469,47.351,47.452,25002,0
CMBS.US,D,20161028,000000,47.443,47.443,47.313,47.313,13521,0
CMBS.US,D,20161031,000000,47.478,47.478,47.333,47.333,15929,0
CMBS.US,D,20161101,000000,47.318,47.522,47.318,47.428,35360,0
CMBS.US,D,20161102,000000,47.542,47.58,47.428,47.58,18094,0
CMBS.US,D,20161103,000000,47.487,47.606,47.465,47.532,11395,0
CMBS.US,D,20161104,000000,47.532,47.756,47.532,47.653,16059,0
CMBS.US,D,20161107,000000,47.505,47.597,47.487,47.563,18693,0
CMBS.US,D,20161108,000000,47.562,47.566,47.391,47.41,24075,0
CMBS.US,D,20161109,000000,47.375,47.38,47.031,47.055,95572,0
CMBS.US,D,20161110,000000,46.939,47.031,46.539,46.845,26387,0
CMBS.US,D,20161111,000000,46.708,46.993,46.683,46.791,42251,0
CMBS.US,D,20161114,000000,46.521,46.763,45.393,46.283,75328,0
CMBS.US,D,20161115,000000,46.521,46.597,45.609,46.392,31510,0
CMBS.US,D,20161116,000000,46.493,46.639,46.448,46.568,41938,0
CMBS.US,D,20161117,000000,46.578,46.668,46.503,46.521,40697,0
CMBS.US,D,20161118,000000,46.539,46.686,46.382,46.475,21106,0
CMBS.US,D,20161121,000000,46.475,46.498,46.354,46.363,35665,0
CMBS.US,D,20161122,000000,46.531,46.626,46.439,46.448,12673,0
CMBS.US,D,20161123,000000,46.363,46.456,46.261,46.392,24838,0
CMBS.US,D,20161125,000000,46.448,46.597,46.318,46.568,12029,0
CMBS.US,D,20161128,000000,46.448,46.781,46.448,46.587,16560,0
CMBS.US,D,20161129,000000,46.493,46.771,46.457,46.568,30566,0
CMBS.US,D,20161130,000000,46.503,46.66,46.382,46.392,32319,0
CMBS.US,D,20161201,000000,46.385,46.423,46.258,46.423,75784,0
CMBS.US,D,20161202,000000,46.432,46.615,46.376,46.432,18104,0
CMBS.US,D,20161205,000000,46.366,46.581,46.366,46.451,14604,0
CMBS.US,D,20161206,000000,46.477,46.59,46.432,46.432,13924,0
CMBS.US,D,20161207,000000,46.623,46.623,46.418,46.423,130633,0
CMBS.US,D,20161208,000000,46.477,46.566,46.351,46.477,51258,0
CMBS.US,D,20161209,000000,46.432,46.432,46.171,46.319,49350,0
CMBS.US,D,20161212,000000,46.213,46.347,46.163,46.213,43741,0
CMBS.US,D,20161213,000000,46.258,46.347,46.153,46.153,40272,0
CMBS.US,D,20161214,000000,46.302,46.486,45.829,45.829,58469,0
CMBS.US,D,20161215,000000,45.921,45.968,45.688,45.866,52534,0
CMBS.US,D,20161216,000000,45.823,45.913,45.624,45.874,82268,0
CMBS.US,D,20161219,000000,45.848,46.153,45.813,46.08,31408,0
CMBS.US,D,20161220,000000,45.858,46.005,45.813,45.913,62800,0
CMBS.US,D,20161221,000000,46.012,46.186,45.921,46.171,38409,0
CMBS.US,D,20161222,000000,46.089,46.136,45.914,45.996,32906,0
CMBS.US,D,20161223,000000,45.996,47.837,45.96,46.126,88405,0
CMBS.US,D,20161227,000000,45.941,46.135,45.928,46.135,20090,0
CMBS.US,D,20161228,000000,45.996,46.229,45.957,46.126,29072,0
CMBS.US,D,20161229,000000,46.205,46.332,46.155,46.276,59983,0
CMBS.US,D,20161230,000000,46.215,46.516,46.188,46.471,30311,0
CMBS.US,D,20170103,000000,46.107,46.453,46.107,46.312,54167,0
CMBS.US,D,20170104,000000,46.33,46.544,46.285,46.358,74884,0
CMBS.US,D,20170105,000000,46.508,46.73,46.471,46.73,79379,0
CMBS.US,D,20170106,000000,46.544,46.634,46.479,46.488,17466,0
CMBS.US,D,20170109,000000,46.703,46.703,46.554,46.669,39238,0
CMBS.US,D,20170110,000000,46.669,46.749,46.635,46.678,16455,0
CMBS.US,D,20170111,000000,46.687,46.88,46.598,46.797,13361,0
CMBS.US,D,20170112,000000,46.888,46.898,46.73,46.833,18088,0
CMBS.US,D,20170113,000000,46.712,46.739,46.544,46.678,17234,0
CMBS.US,D,20170117,000000,46.871,46.898,46.763,46.88,20804,0
CMBS.US,D,20170118,000000,46.852,46.862,46.583,46.599,137677,0
CMBS.US,D,20170119,000000,46.616,46.669,46.534,46.607,32557,0
CMBS.US,D,20170120,000000,46.488,46.687,46.488,46.687,85575,0
CMBS.US,D,20170123,000000,46.687,46.771,46.599,46.654,71276,0
CMBS.US,D,20170124,000000,46.573,46.814,46.434,46.537,52211,0
CMBS.US,D,20170125,000000,46.479,46.616,46.425,46.583,13642,0
CMBS.US,D,20170126,000000,46.479,46.599,46.358,46.599,29009,0
CMBS.US,D,20170127,000000,46.534,46.635,46.472,46.625,22687,0
CMBS.US,D,20170130,000000,46.516,46.678,46.453,46.583,17778,0
CMBS.US,D,20170131,000000,46.607,46.739,46.425,46.534,166695,0
CMBS.US,D,20170201,000000,46.556,46.627,46.379,46.601,28371,0
CMBS.US,D,20170202,000000,46.627,46.671,46.455,46.472,36275,0
CMBS.US,D,20170203,000000,46.618,46.742,46.517,46.601,9583,0
CMBS.US,D,20170206,000000,46.601,46.761,46.565,46.601,42362,0
CMBS.US,D,20170207,000000,46.601,46.791,46.601,46.771,16397,0
CMBS.US,D,20170208,000000,46.781,46.92,46.69,46.761,46919,0
CMBS.US,D,20170209,000000,46.781,46.929,46.716,46.791,10564,0
CMBS.US,D,20170210,000000,46.698,46.855,46.635,46.795,15822,0
CMBS.US,D,20170213,000000,46.671,46.752,46.639,46.676,18717,0
CMBS.US,D,20170214,000000,46.671,46.671,46.472,46.565,46946,0
CMBS.US,D,20170215,000000,46.5,46.572,46.416,46.491,14971,0
CMBS.US,D,20170216,000000,46.51,46.724,46.51,46.724,26810,0
CMBS.US,D,20170217,000000,46.715,46.781,46.69,46.715,34623,0
CMBS.US,D,20170221,000000,46.594,46.698,46.536,46.671,22142,0
CMBS.US,D,20170222,000000,46.662,46.698,46.518,46.671,28987,0
CMBS.US,D,20170223,000000,46.51,46.864,46.51,46.752,47749,0
CMBS.US,D,20170224,000000,46.845,47.031,46.713,46.91,29161,0
CMBS.US,D,20170227,000000,46.891,46.896,46.732,46.809,17161,0
CMBS.US,D,20170228,000000,46.8,46.836,46.656,46.791,28699,0
CMBS.US,D,20170301,000000,46.531,46.62,46.531,46.568,31102,0
CMBS.US,D,20170302,000000,46.493,46.568,46.41,46.439,19227,0
CMBS.US,D,20170303,000000,46.439,46.521,46.372,46.521,51164,0
CMBS.US,D,20170306,000000,46.512,46.587,46.429,46.549,21474,0
CMBS.US,D,20170307,000000,46.549,46.604,46.484,46.484,8073,0
CMBS.US,D,20170308,000000,46.429,46.457,46.316,46.391,19512,0
CMBS.US,D,20170309,000000,46.372,46.429,46.316,46.334,9018,0
CMBS.US,D,20170310,000000,46.381,46.475,46.335,46.439,16723,0
CMBS.US,D,20170313,000000,46.391,46.391,46.237,46.281,20816,0
CMBS.US,D,20170314,000000,46.298,46.41,46.263,46.372,11749,0
CMBS.US,D,20170315,000000,46.372,46.7,46.324,46.683,27045,0
CMBS.US,D,20170316,000000,46.521,46.604,46.457,46.457,21799,0
CMBS.US,D,20170317,000000,46.658,46.708,46.618,46.674,14636,0
CMBS.US,D,20170320,000000,46.658,46.727,46.604,46.633,15736,0
CMBS.US,D,20170321,000000,46.674,46.881,46.674,46.774,20415,0
CMBS.US,D,20170322,000000,46.848,46.988,46.82,46.933,13992,0
CMBS.US,D,20170323,000000,46.933,46.933,46.793,46.839,24318,0
CMBS.US,D,20170324,000000,46.829,46.886,46.777,46.829,13044,0
CMBS.US,D,20170327,000000,46.943,46.979,46.839,46.839,9918,0
CMBS.US,D,20170328,000000,46.877,46.943,46.665,46.683,90611,0
CMBS.US,D,20170329,000000,46.811,46.895,46.746,46.829,30391,0
CMBS.US,D,20170330,000000,46.829,46.895,46.755,46.803,127918,0
CMBS.US,D,20170331,000000,46.764,46.839,46.694,46.811,27181,0
CMBS.US,D,20170403,000000,46.74,46.89,46.713,46.881,58243,0
CMBS.US,D,20170404,000000,46.863,46.891,46.704,46.881,31533,0
CMBS.US,D,20170405,000000,46.843,46.939,46.722,46.881,49595,0
CMBS.US,D,20170406,000000,46.939,47.031,46.825,47.031,10119,0
CMBS.US,D,20170407,000000,46.993,47.049,46.74,46.815,102015,0
CMBS.US,D,20170410,000000,46.863,47.039,46.732,46.834,156764,0
CMBS.US,D,20170411,000000,46.984,47.172,46.984,47.155,33466,0
CMBS.US,D,20170412,000000,47.08,47.228,47.003,47.073,35549,0
CMBS.US,D,20170413,000000,47.098,47.228,47.022,47.022,61912,0
CMBS.US,D,20170417,000000,47.21,47.302,47.108,47.255,13387,0
CMBS.US,D,20170418,000000,47.255,47.396,47.255,47.302,16993,0
CMBS.US,D,20170419,000000,47.31,47.37,47.172,47.233,48108,0
CMBS.US,D,20170420,000000,47.265,47.32,47.182,47.246,9277,0
CMBS.US,D,20170421,000000,47.228,47.32,47.163,47.297,23027,0
CMBS.US,D,20170424,000000,47.065,47.155,46.987,47.113,84618,0
CMBS.US,D,20170425,000000,47.039,47.117,46.9,47.047,22208,0
CMBS.US,D,20170426,000000,46.993,47.09,46.9,47.022,9249,0
CMBS.US,D,20170427,000000,46.984,47.108,46.929,47.09,19992,0
CMBS.US,D,20170428,000000,47.031,47.098,46.956,47.093,22208,0
CMBS.US,D,20170501,000000,47.035,47.095,46.925,46.925,54554,0
CMBS.US,D,20170502,000000,47.027,47.234,46.99,47.169,39401,0
CMBS.US,D,20170503,000000,47.124,47.205,46.98,47.073,16559,0
CMBS.US,D,20170504,000000,47.009,47.054,46.935,47.035,20375,0
CMBS.US,D,20170505,000000,47.027,47.095,46.944,47.077,23303,0
CMBS.US,D,20170508,000000,47.035,47.085,46.849,46.849,93997,0
CMBS.US,D,20170509,000000,46.961,46.999,46.84,46.999,9523,0
CMBS.US,D,20170510,000000,47.044,47.057,46.821,46.99,31435,0
CMBS.US,D,20170511,000000,46.953,47.044,46.859,46.99,13485,0
CMBS.US,D,20170512,000000,47.138,47.347,47.095,47.222,52242,0
CMBS.US,D,20170515,000000,47.142,47.206,47.095,47.19,6934,0
CMBS.US,D,20170516,000000,47.207,47.385,47.189,47.327,41056,0
CMBS.US,D,20170517,000000,47.402,47.629,47.375,47.49,43615,0
CMBS.US,D,20170518,000000,47.545,47.581,47.375,47.449,7866,0
CMBS.US,D,20170519,000000,47.375,47.49,47.291,47.412,42331,0
CMBS.US,D,20170522,000000,47.327,47.375,47.29,47.367,12173,0
CMBS.US,D,20170523,000000,47.385,47.393,47.124,47.142,9677,0
CMBS.US,D,20170524,000000,47.272,47.385,47.16,47.299,8165,0
CMBS.US,D,20170525,000000,47.347,47.367,47.169,47.243,53392,0
CMBS.US,D,20170526,000000,47.337,47.457,47.234,47.243,7338,0
CMBS.US,D,20170530,000000,47.357,47.44,47.281,47.421,11046,0
CMBS.US,D,20170531,000000,47.412,47.479,47.367,47.475,10980,0
CMBS.US,D,20170601,000000,47.397,47.503,47.311,47.434,15663,0
CMBS.US,D,20170602,000000,47.624,47.736,47.587,47.614,42081,0
CMBS.US,D,20170605,000000,47.539,47.604,47.487,47.577,15576,0
CMBS.US,D,20170606,000000,47.663,47.756,47.595,47.746,8768,0
CMBS.US,D,20170607,000000,47.604,47.663,47.568,47.577,16465,0
CMBS.US,D,20170608,000000,47.568,47.577,47.486,47.529,18008,0
CMBS.US,D,20170609,000000,47.479,47.568,47.424,47.503,20401,0
CMBS.US,D,20170612,000000,47.47,47.529,47.456,47.512,8544,0
CMBS.US,D,20170613,000000,47.463,47.549,47.434,47.453,11578,0
CMBS.US,D,20170614,000000,47.624,47.784,47.529,47.614,35767,0
CMBS.US,D,20170615,000000,47.577,47.672,47.503,47.639,8035,0
CMBS.US,D,20170616,000000,47.604,47.698,47.52,47.604,19247,0
CMBS.US,D,20170619,000000,47.577,47.698,47.494,47.529,43017,0
CMBS.US,D,20170620,000000,47.52,47.644,47.52,47.568,5844,0
CMBS.US,D,20170621,000000,47.559,47.698,47.559,47.644,7012,0
CMBS.US,D,20170622,000000,47.69,47.765,47.634,47.736,10444,0
CMBS.US,D,20170623,000000,47.698,47.784,47.549,47.743,49361,0
CMBS.US,D,20170626,000000,47.765,47.783,47.639,47.663,46716,0
CMBS.US,D,20170627,000000,47.539,47.663,47.47,47.479,30827,0
CMBS.US,D,20170628,000000,47.493,47.644,47.486,47.559,18578,0
CMBS.US,D,20170629,000000,47.341,47.479,47.321,47.47,16498,0
CMBS.US,D,20170630,000000,47.388,47.47,47.238,47.247,28874,0
CMBS.US,D,20170703,000000,47.266,47.303,47.136,47.164,38629,0
CMBS.US,D,20170705,000000,47.183,47.303,47.183,47.247,22824,0
CMBS.US,D,20170706,000000,47.173,47.198,47.136,47.193,11471,0
CMBS.US,D,20170707,000000,47.206,47.211,47.145,47.145,48782,0
CMBS.US,D,20170710,000000,47.211,47.285,47.145,47.285,144100,0
CMBS.US,D,20170711,000000,47.266,47.372,47.238,47.303,24908,0
CMBS.US,D,20170712,000000,47.494,47.578,47.397,47.471,25252,0
CMBS.US,D,20170713,000000,47.444,47.494,47.361,47.471,19706,0
CMBS.US,D,20170714,000000,47.578,47.578,47.311,47.471,127013,0
CMBS.US,D,20170717,000000,47.513,47.615,47.479,47.492,41298,0
CMBS.US,D,20170718,000000,47.605,47.625,47.55,47.55,16875,0
CMBS.US,D,20170719,000000,47.588,47.727,47.53,47.645,27127,0
CMBS.US,D,20170720,000000,47.664,47.697,47.53,47.56,77039,0
CMBS.US,D,20170721,000000,47.625,47.708,47.588,47.673,8245,0
CMBS.US,D,20170724,000000,47.654,47.676,47.588,47.673,35012,0
CMBS.US,D,20170725,000000,47.635,47.635,47.388,47.492,31451,0
CMBS.US,D,20170726,000000,47.494,47.568,47.424,47.494,36021,0
CMBS.US,D,20170727,000000,47.569,47.615,47.471,47.588,30588,0
CMBS.US,D,20170728,000000,47.55,47.691,47.544,47.654,20364,0
CMBS.US,D,20170731,000000,47.654,47.727,47.56,47.635,11986,0
CMBS.US,D,20170801,000000,47.635,47.757,47.603,47.757,38678,0
CMBS.US,D,20170802,000000,47.859,47.859,47.722,47.727,9911,0
CMBS.US,D,20170803,000000,47.747,47.794,47.703,47.766,10488,0
CMBS.US,D,20170804,000000,47.68,47.766,47.569,47.757,80286,0
CMBS.US,D,20170807,000000,47.699,47.803,47.645,47.654,19000,0
CMBS.US,D,20170808,000000,47.691,47.775,47.578,47.691,30670,0
CMBS.US,D,20170809,000000,47.794,47.859,47.691,47.717,32907,0
CMBS.US,D,20170810,000000,47.83,47.849,47.766,47.82,30692,0
CMBS.US,D,20170811,000000,47.812,47.918,47.757,47.803,13256,0
CMBS.US,D,20170814,000000,47.82,47.928,47.737,47.812,13607,0
CMBS.US,D,20170815,000000,47.737,47.83,47.717,47.717,9947,0
CMBS.US,D,20170816,000000,47.682,47.937,47.673,47.785,62512,0
CMBS.US,D,20170817,000000,47.83,47.928,47.83,47.885,17064,0
CMBS.US,D,20170818,000000,47.985,47.995,47.841,47.868,16254,0
CMBS.US,D,20170821,000000,47.947,48.002,47.929,47.992,14921,0
CMBS.US,D,20170822,000000,47.947,47.995,47.876,47.909,11519,0
CMBS.US,D,20170823,000000,48.002,48.058,47.909,47.918,36878,0
CMBS.US,D,20170824,000000,47.947,48.068,47.947,48.039,13213,0
CMBS.US,D,20170825,000000,47.995,48.078,47.948,48.029,12058,0
CMBS.US,D,20170828,000000,47.957,48.078,47.957,48,14652,0
CMBS.US,D,20170829,000000,48.172,48.22,48.048,48.058,14389,0
CMBS.US,D,20170830,000000,48.078,48.19,48.078,48.128,13016,0
CMBS.US,D,20170831,000000,48.133,48.21,48.113,48.19,13377,0
CMBS.US,D,20170901,000000,48.153,48.19,48.078,48.097,12860,0
CMBS.US,D,20170905,000000,48.21,48.3,48.19,48.274,13652,0
CMBS.US,D,20170906,000000,48.3,48.309,48.163,48.172,14372,0
CMBS.US,D,20170907,000000,48.239,48.372,48.239,48.344,8838,0
CMBS.US,D,20170908,000000,48.248,48.334,48.23,48.239,13259,0
CMBS.US,D,20170911,000000,48.19,48.211,48.105,48.19,4821,0
CMBS.US,D,20170912,000000,48.133,48.172,48.058,48.163,12212,0
CMBS.US,D,20170913,000000,47.995,48.097,47.956,48.078,5756,0
CMBS.US,D,20170914,000000,47.978,48.097,47.903,47.965,8778,0
CMBS.US,D,20170915,000000,47.956,47.985,47.819,47.901,12168,0
CMBS.US,D,20170918,000000,47.862,47.901,47.746,47.848,11189,0
CMBS.US,D,20170919,000000,47.867,47.867,47.761,47.765,9023,0
CMBS.US,D,20170920,000000,47.774,47.847,47.663,47.716,27131,0
CMBS.US,D,20170921,000000,47.716,47.824,47.681,47.746,7082,0
CMBS.US,D,20170922,000000,47.848,47.858,47.707,47.765,8466,0
CMBS.US,D,20170925,000000,47.774,47.916,47.774,47.811,15977,0
CMBS.US,D,20170926,000000,47.811,47.956,47.794,47.901,244328,0
CMBS.US,D,20170927,000000,47.716,47.811,47.716,47.736,50714,0
CMBS.US,D,20170928,000000,47.634,47.875,47.634,47.774,37789,0
CMBS.US,D,20170929,000000,47.752,47.839,47.644,47.69,20607,0
CMBS.US,D,20171002,000000,47.746,47.811,47.624,47.634,90458,0
CMBS.US,D,20171003,000000,47.756,47.829,47.644,47.746,24467,0
CMBS.US,D,20171004,000000,47.765,47.793,47.698,47.793,8878,0
CMBS.US,D,20171005,000000,47.765,47.765,47.604,47.653,34859,0
CMBS.US,D,20171006,000000,47.587,47.698,47.587,47.624,10325,0
CMBS.US,D,20171009,000000,47.624,47.707,47.614,47.653,8009,0
CMBS.US,D,20171010,000000,47.653,47.784,47.642,47.765,13176,0
CMBS.US,D,20171011,000000,47.774,47.875,47.736,47.746,17088,0
CMBS.US,D,20171012,000000,47.774,47.849,47.739,47.746,9697,0
CMBS.US,D,20171013,000000,47.909,47.937,47.802,47.918,156011,0
CMBS.US,D,20171016,000000,47.848,47.848,47.784,47.784,53625,0
CMBS.US,D,20171017,000000,47.746,47.88,47.746,47.746,174813,0
CMBS.US,D,20171018,000000,47.653,47.793,47.653,47.707,13889,0
CMBS.US,D,20171019,000000,47.819,47.894,47.746,47.746,22972,0
CMBS.US,D,20171020,000000,47.681,47.746,47.644,47.653,47427,0
CMBS.US,D,20171023,000000,47.793,47.793,47.653,47.698,30974,0
CMBS.US,D,20171024,000000,47.624,47.698,47.595,47.698,22272,0
CMBS.US,D,20171025,000000,47.568,47.707,47.529,47.587,62904,0
CMBS.US,D,20171026,000000,47.634,47.69,47.559,47.559,11739,0
CMBS.US,D,20171027,000000,47.604,47.774,47.604,47.663,23425,0
CMBS.US,D,20171030,000000,47.756,47.909,47.716,47.774,10197,0
CMBS.US,D,20171031,000000,47.811,47.877,47.802,47.802,5484,0
CMBS.US,D,20171101,000000,47.873,47.996,47.873,47.901,7646,0
CMBS.US,D,20171102,000000,47.884,48.022,47.848,47.848,9890,0
CMBS.US,D,20171103,000000,47.909,48.014,47.881,47.986,11877,0
CMBS.US,D,20171106,000000,47.928,48.05,47.928,47.937,25124,0
CMBS.US,D,20171107,000000,47.976,48.08,47.909,47.909,23762,0
CMBS.US,D,20171108,000000,47.996,48.037,47.947,47.947,5729,0
CMBS.US,D,20171109,000000,47.937,47.999,47.867,47.918,28637,0
CMBS.US,D,20171110,000000,47.909,47.909,47.698,47.774,15483,0
CMBS.US,D,20171113,000000,47.858,47.884,47.793,47.819,8728,0
CMBS.US,D,20171114,000000,47.802,47.894,47.802,47.894,8033,0
CMBS.US,D,20171115,000000,47.947,47.966,47.875,47.937,16967,0
CMBS.US,D,20171116,000000,47.963,47.986,47.879,47.928,5910,0
CMBS.US,D,20171117,000000,47.937,48.022,47.875,47.901,25058,0
CMBS.US,D,20171120,000000,47.884,47.909,47.784,47.884,10948,0
CMBS.US,D,20171121,000000,47.901,47.901,47.716,47.802,24066,0
CMBS.US,D,20171122,000000,47.819,47.875,47.765,47.83,4080,0
CMBS.US,D,20171124,000000,47.867,47.909,47.765,47.774,7444,0
CMBS.US,D,20171127,000000,47.848,47.909,47.846,47.894,6291,0
CMBS.US,D,20171128,000000,47.937,48.004,47.819,47.947,13808,0
CMBS.US,D,20171129,000000,47.811,47.829,47.727,47.765,9460,0
CMBS.US,D,20171130,000000,47.829,47.848,47.614,47.681,10311,0
CMBS.US,D,20171201,000000,47.736,47.875,47.586,47.746,19075,0
CMBS.US,D,20171204,000000,47.69,47.775,47.69,47.765,20791,0
CMBS.US,D,20171205,000000,47.672,47.736,47.614,47.726,11266,0
CMBS.US,D,20171206,000000,47.819,47.875,47.756,47.839,11800,0
CMBS.US,D,20171207,000000,47.839,47.901,47.717,47.746,9615,0
CMBS.US,D,20171208,000000,47.784,47.802,47.653,47.726,13056,0
CMBS.US,D,20171211,000000,47.774,47.819,47.653,47.716,21111,0
CMBS.US,D,20171212,000000,47.784,47.793,47.634,47.793,16082,0
CMBS.US,D,20171213,000000,47.819,47.858,47.69,47.83,20905,0
CMBS.US,D,20171214,000000,47.811,47.919,47.726,47.848,5719,0
CMBS.US,D,20171215,000000,47.819,47.938,47.765,47.875,15507,0
CMBS.US,D,20171218,000000,47.848,47.91,47.798,47.884,16803,0
CMBS.US,D,20171219,000000,47.736,47.785,47.664,47.681,12806,0
CMBS.US,D,20171220,000000,47.614,47.736,47.594,47.698,19060,0
CMBS.US,D,20171221,000000,47.642,47.707,47.567,47.567,8700,0
CMBS.US,D,20171222,000000,47.644,47.69,47.593,47.69,13430,0
CMBS.US,D,20171226,000000,47.644,47.707,47.538,47.548,9556,0
CMBS.US,D,20171227,000000,47.736,47.894,47.681,47.802,10887,0
CMBS.US,D,20171228,000000,47.793,47.828,47.698,47.793,15603,0
CMBS.US,D,20171229,000000,47.746,47.848,47.726,47.848,12824,0
CMBS.US,D,20180102,000000,47.726,47.802,47.614,47.716,16468,0
CMBS.US,D,20180103,000000,47.736,47.801,47.672,47.793,34968,0
CMBS.US,D,20180104,000000,47.726,48.575,47.654,47.698,13260,0
CMBS.US,D,20180105,000000,47.707,47.746,47.559,47.698,19102,0
CMBS.US,D,20180108,000000,47.69,47.756,47.567,47.698,23447,0
CMBS.US,D,20180109,000000,47.624,47.644,47.548,47.548,41370,0
CMBS.US,D,20180110,000000,47.467,47.672,47.448,47.672,47887,0
CMBS.US,D,20180111,000000,47.614,47.681,47.51,47.548,89305,0
CMBS.US,D,20180112,000000,47.567,47.69,47.528,47.644,20806,0
CMBS.US,D,20180116,000000,47.644,47.672,47.518,47.624,18426,0
CMBS.US,D,20180117,000000,47.516,48.194,47.476,47.548,88702,0
CMBS.US,D,20180118,000000,47.558,47.959,47.473,47.476,49653,0
CMBS.US,D,20180119,000000,47.538,47.867,47.39,47.39,17272,0
CMBS.US,D,20180122,000000,47.428,47.501,47.344,47.364,27764,0
CMBS.US,D,20180123,000000,47.448,47.558,47.4,47.457,10199,0
CMBS.US,D,20180124,000000,47.476,47.595,47.428,47.538,12733,0
CMBS.US,D,20180125,000000,47.492,47.558,47.476,47.548,18678,0
CMBS.US,D,20180126,000000,47.548,47.595,47.4,47.501,16077,0
CMBS.US,D,20180129,000000,47.41,47.672,47.306,47.4,14602,0
CMBS.US,D,20180130,000000,47.4,48.124,47.334,47.457,15150,0
CMBS.US,D,20180131,000000,47.51,47.51,47.259,47.382,24419,0
CMBS.US,D,20180201,000000,47.364,47.448,47.241,47.269,28593,0
CMBS.US,D,20180202,000000,47.165,47.213,47.09,47.185,42887,0
CMBS.US,D,20180205,000000,47.128,47.457,46.706,47.373,67529,0
CMBS.US,D,20180206,000000,47.287,47.364,47.09,47.128,15001,0
CMBS.US,D,20180207,000000,47.364,47.41,47.146,47.165,19055,0
CMBS.US,D,20180208,000000,47.109,47.278,47.08,47.08,8944,0
CMBS.US,D,20180209,000000,47.09,47.39,47.09,47.39,42980,0
CMBS.US,D,20180212,000000,47.296,47.301,47.137,47.241,7190,0
CMBS.US,D,20180213,000000,47.146,47.314,47.09,47.165,6298,0
CMBS.US,D,20180214,000000,47.065,47.1,46.904,47.026,12197,0
CMBS.US,D,20180215,000000,47.046,47.109,46.934,47.073,12537,0
CMBS.US,D,20180216,000000,47.055,47.476,46.998,47.137,21268,0
CMBS.US,D,20180220,000000,46.979,47.08,46.902,47.08,6446,0
CMBS.US,D,20180221,000000,47.08,47.08,46.914,46.97,13170,0
CMBS.US,D,20180222,000000,46.979,46.979,46.828,46.934,16544,0
CMBS.US,D,20180223,000000,47.073,47.146,47.006,47.118,9511,0
CMBS.US,D,20180226,000000,47.194,47.486,47.073,47.486,7897,0
CMBS.US,D,20180227,000000,47.194,47.194,46.998,47.109,11704,0
