<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20180314,000000,130.08,130.08,128.2,128.43,69768,0
VDC.US,D,20180315,000000,128.41,128.75,127.13,127.44,128791,0
VDC.US,D,20180316,000000,127.45,128.16,127.45,127.63,88481,0
VDC.US,D,20180319,000000,127.31,127.67,126.01,126.42,163809,0
VDC.US,D,20180320,000000,126.54,126.91,125.7,126.02,83915,0
VDC.US,D,20180321,000000,125.68,125.9,124.39,124.65,220073,0
VDC.US,D,20180322,000000,124.3,125.15,123.48,123.49,157829,0
VDC.US,D,20180323,000000,123.81,124.41,121.93,122.02,270765,0
VDC.US,D,20180326,000000,123.05,123.83,122.55,123.69,456991,0
VDC.US,D,20180327,000000,123.94,124.9,123.16,123.64,104414,0
VDC.US,D,20180328,000000,123.92,125.83,123.91,125.28,204800,0
VDC.US,D,20180329,000000,125.88,126.96,125.76,126.24,157567,0
VDC.US,D,20180402,000000,125.92,125.92,122.69,123.14,137747,0
VDC.US,D,20180403,000000,123.87,125.18,123.44,124.84,128194,0
VDC.US,D,20180404,000000,123.9,127.24,123.9,126.77,148431,0
VDC.US,D,20180405,000000,127.18,127.57,126.43,127.16,107218,0
VDC.US,D,20180406,000000,126.45,127.76,125.38,125.9,96374,0
VDC.US,D,20180409,000000,126.03,127.08,125.46,125.76,83437,0
VDC.US,D,20180410,000000,126.51,126.69,125.47,126.2,112344,0
VDC.US,D,20180411,000000,125.63,126.53,125.35,125.95,83522,0
VDC.US,D,20180412,000000,126.44,126.78,125.75,125.75,77752,0
VDC.US,D,20180413,000000,126.14,126.53,125.73,126.24,82805,0
VDC.US,D,20180416,000000,126.49,128.4,126.49,127.68,151604,0
VDC.US,D,20180417,000000,127.88,128.56,127.39,128.03,117950,0
VDC.US,D,20180418,000000,128.12,128.19,126.98,127.14,77228,0
VDC.US,D,20180419,000000,125.55,126.15,123.11,123.66,118422,0
VDC.US,D,20180420,000000,123.51,123.72,121.48,121.72,209202,0
VDC.US,D,20180423,000000,121.7,121.86,121.09,121.52,150779,0
VDC.US,D,20180424,000000,121.82,121.82,120.12,120.9,151752,0
VDC.US,D,20180425,000000,120.76,121.59,120.48,121.15,145859,0
VDC.US,D,20180426,000000,121.4,122.21,120.9,121.74,176318,0
VDC.US,D,20180427,000000,121.5,122.75,121.5,122.36,79452,0
VDC.US,D,20180430,000000,122.55,123.12,121.39,121.57,108346,0
VDC.US,D,20180501,000000,121.33,121.33,119.78,120.55,199958,0
VDC.US,D,20180502,000000,120.41,120.55,118.12,118.39,153370,0
VDC.US,D,20180503,000000,118.46,118.88,117.6,118.08,136735,0
VDC.US,D,20180504,000000,117.98,120.48,117.98,119.95,162211,0
VDC.US,D,20180507,000000,120.1,120.19,118.98,119.27,114403,0
VDC.US,D,20180508,000000,118.92,118.98,118.27,118.78,129086,0
VDC.US,D,20180509,000000,118.54,119.26,118.36,118.97,130601,0
VDC.US,D,20180510,000000,119.45,120.31,119.44,119.77,162395,0
VDC.US,D,20180511,000000,120.09,120.51,119.44,119.77,98558,0
VDC.US,D,20180514,000000,119.97,120.12,119.49,119.65,150340,0
VDC.US,D,20180515,000000,119.11,119.65,118.62,119.28,179315,0
VDC.US,D,20180516,000000,119.44,120.45,119.44,120.24,119992,0
VDC.US,D,20180517,000000,120.46,120.81,120.22,120.54,111231,0
VDC.US,D,20180518,000000,120.43,120.43,119.38,119.85,170600,0
VDC.US,D,20180521,000000,120.31,120.69,120.12,120.37,124016,0
VDC.US,D,20180522,000000,120.5,121.07,119.93,120.07,121232,0
VDC.US,D,20180523,000000,119.82,120.61,119.69,120.56,149408,0
VDC.US,D,20180524,000000,120.47,120.64,119.87,120.5,109681,0
VDC.US,D,20180525,000000,120.37,121.37,120.31,120.66,87551,0
VDC.US,D,20180529,000000,120.2,120.88,119.94,120.4,113578,0
VDC.US,D,20180530,000000,120.61,122.3,120.54,122.08,153189,0
VDC.US,D,20180531,000000,121.72,121.72,119.75,120.2,256912,0
VDC.US,D,20180601,000000,120.32,120.72,119.96,120.23,90985,0
VDC.US,D,20180604,000000,120.46,121.35,120.46,121.21,114585,0
VDC.US,D,20180605,000000,121.35,121.5,120.45,120.78,111215,0
VDC.US,D,20180606,000000,120.82,120.83,120.08,120.83,106408,0
VDC.US,D,20180607,000000,120.61,122.09,120.42,121.48,99528,0
VDC.US,D,20180608,000000,121.61,123.04,121.61,123.04,139700,0
VDC.US,D,20180611,000000,122.95,124.19,122.95,123.94,135175,0
VDC.US,D,20180612,000000,123.96,124.23,123.41,124.21,93160,0
VDC.US,D,20180613,000000,124.21,124.34,123.48,123.76,121823,0
VDC.US,D,20180614,000000,124.1,124.29,123.71,124.09,121610,0
VDC.US,D,20180615,000000,124.03,125.67,124.03,125.63,147545,0
VDC.US,D,20180618,000000,124.99,124.99,123.43,124.04,219640,0
VDC.US,D,20180619,000000,123.49,124.82,123.49,124.69,167750,0
VDC.US,D,20180620,000000,125,125.05,124.31,124.84,148648,0
VDC.US,D,20180621,000000,124.88,125.41,124.74,125.06,797274,0
VDC.US,D,20180622,000000,125.3,126.18,125.3,126,232171,0
VDC.US,D,20180625,000000,125.69,126.7,125.69,126.55,174594,0
VDC.US,D,20180626,000000,126.61,126.91,125.54,126.18,246752,0
VDC.US,D,20180627,000000,126.05,126.98,125.42,125.6,188250,0
VDC.US,D,20180628,000000,125.45,126.03,124.92,125.81,124269,0
VDC.US,D,20180629,000000,125.73,126.38,125.33,125.69,110242,0
VDC.US,D,20180702,000000,125.23,125.6,124.26,125.09,120996,0
VDC.US,D,20180703,000000,125.59,125.99,125.21,125.33,162718,0
VDC.US,D,20180705,000000,125.93,127.16,125.42,127.16,139800,0
VDC.US,D,20180706,000000,127.19,128,127.08,127.52,95895,0
VDC.US,D,20180709,000000,127.58,127.67,126.92,126.95,97530,0
VDC.US,D,20180710,000000,127.35,128.41,127.14,128.31,97423,0
VDC.US,D,20180711,000000,128.13,128.28,127.56,127.83,83747,0
VDC.US,D,20180712,000000,128.3,128.38,127.36,127.79,134022,0
VDC.US,D,20180713,000000,127.72,128.57,127.72,128.39,83138,0
VDC.US,D,20180716,000000,128.28,128.3,127.44,127.71,84881,0
VDC.US,D,20180717,000000,127.85,128.94,127.85,128.77,77781,0
VDC.US,D,20180718,000000,128.68,128.87,127.71,127.89,112382,0
VDC.US,D,20180719,000000,127.31,128.4,126.85,127.89,107257,0
VDC.US,D,20180720,000000,127.61,128.66,127.61,128.62,86058,0
VDC.US,D,20180723,000000,128.35,128.69,127.5,127.85,79499,0
VDC.US,D,20180724,000000,127.74,128.2,127.42,127.9,94404,0
VDC.US,D,20180725,000000,128.08,129.02,127.92,128.84,186174,0
VDC.US,D,20180726,000000,129.24,130.64,129.24,129.69,111803,0
VDC.US,D,20180727,000000,129.63,130.24,129.41,129.66,115452,0
VDC.US,D,20180730,000000,129.23,129.79,128.99,129.41,84875,0
VDC.US,D,20180731,000000,129.69,130.39,129.16,130.05,85790,0
VDC.US,D,20180801,000000,129.66,129.66,128.7,128.74,110140,0
VDC.US,D,20180802,000000,128.7,130.44,128.7,130.36,70842,0
VDC.US,D,20180803,000000,130.57,132.6,130.53,132.06,215342,0
VDC.US,D,20180806,000000,132.06,132.58,131.92,132.05,103951,0
VDC.US,D,20180807,000000,132.06,132.06,131.01,131.4,95403,0
VDC.US,D,20180808,000000,131.35,131.35,130.47,130.48,78205,0
VDC.US,D,20180809,000000,130.54,130.54,129.95,130.09,74232,0
VDC.US,D,20180810,000000,129.65,130.13,129.32,129.57,86246,0
VDC.US,D,20180813,000000,129.67,129.96,129,129.51,107935,0
VDC.US,D,20180814,000000,129.65,130.52,129.57,130.38,155141,0
VDC.US,D,20180815,000000,130.12,130.93,129.38,130.86,106824,0
VDC.US,D,20180816,000000,132.15,133,131.99,132.7,85395,0
VDC.US,D,20180817,000000,132.5,133.78,132.5,133.68,136863,0
VDC.US,D,20180820,000000,133.82,134.25,133.56,133.71,109720,0
VDC.US,D,20180821,000000,133.8,133.8,132.35,132.79,131742,0
VDC.US,D,20180822,000000,132.72,132.72,131.94,132.03,88599,0
VDC.US,D,20180823,000000,131.87,132.09,131.47,131.77,66003,0
VDC.US,D,20180824,000000,131.71,132.08,131.37,131.68,76040,0
VDC.US,D,20180827,000000,131.97,132.26,131.35,131.69,232567,0
VDC.US,D,20180828,000000,131.7,132.02,131.11,131.3,94532,0
VDC.US,D,20180829,000000,131.29,131.61,131.12,131.36,417171,0
VDC.US,D,20180830,000000,131.16,131.57,130.76,130.97,89274,0
VDC.US,D,20180831,000000,130.97,131.4,130.51,131.1,58682,0
VDC.US,D,20180904,000000,130.9,131.5,130.61,130.81,89915,0
VDC.US,D,20180905,000000,130.63,132.3,130.52,132.2,166494,0
VDC.US,D,20180906,000000,132.2,132.74,131.88,132.67,149668,0
VDC.US,D,20180907,000000,132.05,132.45,131.54,132.29,126082,0
VDC.US,D,20180910,000000,132.56,133.55,132.56,132.78,88992,0
VDC.US,D,20180911,000000,132.65,132.78,132.12,132.45,73525,0
VDC.US,D,20180912,000000,132.41,134.1,132.39,133.93,169440,0
VDC.US,D,20180913,000000,133.88,133.88,133.05,133.63,84711,0
VDC.US,D,20180914,000000,133.32,133.5,132.76,133.28,81392,0
VDC.US,D,20180917,000000,133.26,133.73,133,133.73,867519,0
VDC.US,D,20180918,000000,133.73,134.17,132.78,133.12,95308,0
VDC.US,D,20180919,000000,133.06,133.48,132.64,132.78,73824,0
VDC.US,D,20180920,000000,133.16,134.34,133.16,134.24,123561,0
VDC.US,D,20180921,000000,134.53,134.75,134.34,134.47,120866,0
VDC.US,D,20180924,000000,134.24,134.39,132.54,132.73,99544,0
VDC.US,D,20180925,000000,133,133,131.81,131.83,89283,0
VDC.US,D,20180926,000000,132.2,132.87,131.85,131.98,110381,0
VDC.US,D,20180927,000000,131.72,132.56,131.19,131.68,107632,0
VDC.US,D,20180928,000000,131.72,132.13,131.63,131.92,85733,0
VDC.US,D,20181001,000000,132.13,132.38,131.63,131.7,89422,0
VDC.US,D,20181002,000000,131.69,132.77,131.68,132.46,81504,0
VDC.US,D,20181003,000000,132.82,132.85,130.98,131.16,114902,0
VDC.US,D,20181004,000000,130.78,130.95,129.9,130.77,155572,0
VDC.US,D,20181005,000000,130.45,131.15,129.91,130.56,95901,0
VDC.US,D,20181008,000000,130.49,132.46,130.49,132.28,179172,0
VDC.US,D,20181009,000000,132.42,132.53,131.73,131.95,98743,0
VDC.US,D,20181010,000000,131.7,132.35,130.07,130.2,205943,0
VDC.US,D,20181011,000000,130.08,130.34,126.9,127.13,245655,0
VDC.US,D,20181012,000000,127.85,128.2,126.79,127.92,145887,0
VDC.US,D,20181015,000000,127.79,129.6,127.79,128.68,173395,0
VDC.US,D,20181016,000000,129.11,130.38,128.72,130.23,334595,0
VDC.US,D,20181017,000000,130.06,131.1,129.63,130.85,91007,0
VDC.US,D,20181018,000000,130.84,131.96,130.14,130.48,136757,0
VDC.US,D,20181019,000000,132,133.62,132,133.32,153493,0
VDC.US,D,20181022,000000,133.37,133.63,132.05,132.47,120141,0
VDC.US,D,20181023,000000,131.81,133.2,131.1,132.8,248274,0
VDC.US,D,20181024,000000,132.93,135.1,132.93,133.3,137690,0
VDC.US,D,20181025,000000,133.11,134.14,131.97,133.48,196590,0
VDC.US,D,20181026,000000,132.65,133.03,130.54,131.33,179129,0
VDC.US,D,20181029,000000,132.12,133.62,131.47,132.73,148991,0
VDC.US,D,20181030,000000,133.32,135.48,133.22,135.38,461851,0
VDC.US,D,20181031,000000,135.46,135.46,133.1,134.18,187226,0
VDC.US,D,20181101,000000,134.29,135.31,133.89,134.81,239028,0
VDC.US,D,20181102,000000,134.98,135.02,133.13,134.47,176008,0
VDC.US,D,20181105,000000,134.49,136.21,134.39,136.04,128224,0
VDC.US,D,20181106,000000,135.77,136.92,135.61,136.8,223134,0
VDC.US,D,20181107,000000,137.28,137.53,136.12,137.46,360836,0
VDC.US,D,20181108,000000,137.05,137.66,136.88,137.5,176723,0
VDC.US,D,20181109,000000,137.33,138.52,137.33,138.24,120861,0
VDC.US,D,20181112,000000,137.89,138.53,137.24,137.5,123396,0
VDC.US,D,20181113,000000,137.51,137.91,136.51,136.89,206186,0
VDC.US,D,20181114,000000,137.36,137.36,135.54,136.19,179242,0
VDC.US,D,20181115,000000,135.89,135.89,134.71,135.84,350558,0
VDC.US,D,20181116,000000,135.72,136.75,135.44,136.24,131238,0
VDC.US,D,20181119,000000,136.19,136.93,135.39,135.89,303395,0
VDC.US,D,20181120,000000,135.48,135.92,133.39,133.71,481605,0
VDC.US,D,20181121,000000,133.75,134.02,132.55,132.72,260705,0
VDC.US,D,20181123,000000,132.49,133.75,132.3,133.15,91604,0
VDC.US,D,20181126,000000,133.7,134.01,132.77,133.23,203931,0
VDC.US,D,20181127,000000,133.21,134.41,133.07,134.31,328808,0
VDC.US,D,20181128,000000,134.42,135.55,133.94,135.55,132342,0
VDC.US,D,20181129,000000,135.31,136.18,135.29,135.69,148543,0
VDC.US,D,20181130,000000,135.72,136.78,135.34,136.78,124874,0
VDC.US,D,20181203,000000,136.98,137,135.3,136.77,151750,0
VDC.US,D,20181204,000000,136.83,137.18,134.2,134.31,162810,0
VDC.US,D,20181206,000000,133.93,134.39,131.52,134.39,200502,0
VDC.US,D,20181207,000000,134.38,134.7,132.09,132.68,142354,0
VDC.US,D,20181210,000000,133.1,133.1,130.62,132.68,144450,0
VDC.US,D,20181211,000000,133.55,134.62,132.98,133.8,211274,0
VDC.US,D,20181212,000000,134.67,134.71,133.67,133.7,242247,0
VDC.US,D,20181213,000000,133.83,134.74,133.64,134.42,106295,0
VDC.US,D,20181214,000000,133.59,133.59,131.83,132.15,251842,0
VDC.US,D,20181217,000000,131.79,131.99,128.2,128.95,1655599,0
VDC.US,D,20181218,000000,129.36,129.67,126.94,127.63,438559,0
VDC.US,D,20181219,000000,128.09,128.9,125.86,126.38,342989,0
VDC.US,D,20181220,000000,125.97,126.07,123.03,124.25,557751,0
VDC.US,D,20181221,000000,124.18,126.69,122.8,122.81,513639,0
VDC.US,D,20181224,000000,122.27,122.62,119.29,119.29,645967,0
VDC.US,D,20181226,000000,119.57,122.72,118.49,122.69,460248,0
VDC.US,D,20181227,000000,122.02,123.98,120.23,123.89,1038907,0
VDC.US,D,20181228,000000,124.77,125.28,123.47,123.84,425271,0
VDC.US,D,20181231,000000,124.24,124.47,123.24,124.42,328066,0
VDC.US,D,20190102,000000,123.38,124.2,122.62,123.94,226133,0
VDC.US,D,20190103,000000,123.5,124.76,122.94,123.08,202411,0
VDC.US,D,20190104,000000,123.96,125.77,123.74,125.7,190176,0
VDC.US,D,20190107,000000,125.7,126.46,124.53,125.58,204399,0
VDC.US,D,20190108,000000,126.51,127,125.78,126.78,221250,0
VDC.US,D,20190109,000000,126.75,126.85,125.54,125.7,141533,0
VDC.US,D,20190110,000000,125.45,126.64,125.15,126.44,299449,0
VDC.US,D,20190111,000000,126.39,126.87,126.13,126.87,120509,0
VDC.US,D,20190114,000000,126.53,126.91,126.08,126.24,115421,0
VDC.US,D,20190115,000000,126.24,127.52,126.11,127.43,209471,0
VDC.US,D,20190116,000000,127.51,127.51,126.39,126.92,851766,0
VDC.US,D,20190117,000000,126.72,127.74,126.72,127.6,196049,0
VDC.US,D,20190118,000000,128.1,129.46,128.09,129.08,276376,0
VDC.US,D,20190122,000000,128.66,128.78,126.91,127.84,366116,0
VDC.US,D,20190123,000000,128.79,129.59,128.19,129.19,137026,0
VDC.US,D,20190124,000000,128.57,128.57,126.85,127.57,163123,0
VDC.US,D,20190125,000000,127.98,128.57,127.1,127.3,191697,0
VDC.US,D,20190128,000000,126.93,127.78,126.47,127.73,231198,0
VDC.US,D,20190129,000000,128.06,128.35,127.57,128.08,426924,0
VDC.US,D,20190130,000000,128.19,129.12,127.95,128.8,169761,0
VDC.US,D,20190131,000000,128.77,131.53,128.63,131.17,238076,0
VDC.US,D,20190201,000000,131.27,131.33,130.29,130.72,153825,0
VDC.US,D,20190204,000000,130.78,131.61,130.5,131.56,98555,0
VDC.US,D,20190205,000000,131.68,131.94,131.36,131.57,95304,0
VDC.US,D,20190206,000000,131.37,131.81,131.23,131.65,98429,0
VDC.US,D,20190207,000000,131.1,131.5,130.51,131.41,81769,0
VDC.US,D,20190208,000000,131.17,132.1,130.71,132.1,92868,0
VDC.US,D,20190211,000000,132.11,132.56,131.93,132.49,118885,0
VDC.US,D,20190212,000000,132.8,133.9,132.72,133.5,136000,0
VDC.US,D,20190213,000000,133.66,134.11,133.52,133.93,92081,0
VDC.US,D,20190214,000000,132.67,132.99,131.74,132.44,135012,0
VDC.US,D,20190215,000000,133.28,133.84,133.28,133.62,170706,0
VDC.US,D,20190219,000000,133.98,134.72,133.74,134.27,455462,0
VDC.US,D,20190220,000000,134.19,134.6,133.81,134.2,1233191,0
VDC.US,D,20190221,000000,133.95,134.82,133.54,134.55,429320,0
VDC.US,D,20190222,000000,133.47,134.12,133.24,134.11,158862,0
VDC.US,D,20190225,000000,134.51,134.68,133.24,133.35,115433,0
VDC.US,D,20190226,000000,133.43,133.99,133.19,133.4,144420,0
VDC.US,D,20190227,000000,133.15,133.38,132.75,133.26,90274,0
VDC.US,D,20190228,000000,133.56,134.38,133.32,133.85,143972,0
VDC.US,D,20190301,000000,134.37,134.37,132.84,133.7,172164,0
VDC.US,D,20190304,000000,134.03,134.13,132.49,133.42,99454,0
VDC.US,D,20190305,000000,133.42,133.86,133.16,133.42,153637,0
VDC.US,D,20190306,000000,133.34,133.56,132.64,133.1,86068,0
VDC.US,D,20190307,000000,132.81,133.01,132.03,132.37,134027,0
VDC.US,D,20190308,000000,132.45,132.72,131.82,132.39,88767,0
VDC.US,D,20190311,000000,132.63,134.21,132.63,134.19,102488,0
VDC.US,D,20190312,000000,134.17,134.69,133.93,134.09,86439,0
VDC.US,D,20190313,000000,134.33,135.29,134.3,134.91,84347,0
VDC.US,D,20190314,000000,134.89,135.05,134.56,134.7,73359,0
VDC.US,D,20190315,000000,134.88,135.85,134.88,135.38,108778,0
VDC.US,D,20190318,000000,135.45,135.96,135.37,135.77,104423,0
VDC.US,D,20190319,000000,135.92,136.28,135.1,135.53,83968,0
VDC.US,D,20190320,000000,135.49,135.68,134.5,134.82,1260554,0
VDC.US,D,20190321,000000,134.68,136.68,134.59,136.47,110699,0
VDC.US,D,20190322,000000,136.32,137.15,136.06,136.1,125082,0
VDC.US,D,20190325,000000,136.03,136.68,135.54,136.42,130210,0
VDC.US,D,20190326,000000,137,137.95,137,137.55,146588,0
VDC.US,D,20190327,000000,137.54,137.64,136.29,137.02,137683,0
VDC.US,D,20190328,000000,137.16,137.94,137.16,137.54,97980,0
VDC.US,D,20190329,000000,137.85,138.55,137.52,138.46,100356,0
VDC.US,D,20190401,000000,138.78,138.78,137.87,138.14,135626,0
VDC.US,D,20190402,000000,137.83,137.89,136.94,136.94,143773,0
VDC.US,D,20190403,000000,136.77,136.97,135.82,136.19,502434,0
VDC.US,D,20190404,000000,136.28,136.95,136.21,136.77,94565,0
VDC.US,D,20190405,000000,136.98,137.28,136.63,137.18,80548,0
VDC.US,D,20190408,000000,137.15,137.71,137.09,137.67,76543,0
VDC.US,D,20190409,000000,137.46,137.6,137.04,137.48,77940,0
VDC.US,D,20190410,000000,137.54,138.09,137.51,137.98,67153,0
VDC.US,D,20190411,000000,138.24,138.27,137.7,138.12,92922,0
VDC.US,D,20190412,000000,138.48,138.65,137.96,138.5,64973,0
VDC.US,D,20190415,000000,138.48,139.48,138.48,139.42,68916,0
VDC.US,D,20190416,000000,139.67,139.84,138.9,139.37,75272,0
VDC.US,D,20190417,000000,139.95,140.16,139.46,139.96,101474,0
VDC.US,D,20190418,000000,140.41,140.78,139.37,139.9,103104,0
VDC.US,D,20190422,000000,139.75,140.58,139.53,139.76,146952,0
VDC.US,D,20190423,000000,139.8,140.04,139.29,139.81,536688,0
VDC.US,D,20190424,000000,139.83,140.47,139.67,140.02,136084,0
VDC.US,D,20190425,000000,139.3,139.3,138.65,138.96,179235,0
VDC.US,D,20190426,000000,139.02,140.21,139.01,140.21,141380,0
VDC.US,D,20190429,000000,140.19,140.52,140.07,140.48,60697,0
VDC.US,D,20190430,000000,140.49,142.15,140.45,141.97,139273,0
VDC.US,D,20190501,000000,142.21,142.21,140.45,140.45,148621,0
VDC.US,D,20190502,000000,140.28,140.82,139.59,140.32,72318,0
VDC.US,D,20190503,000000,140.93,141.49,140.74,141.27,100569,0
VDC.US,D,20190506,000000,140.07,141.24,140.07,141.03,215267,0
VDC.US,D,20190507,000000,140.39,140.58,138.86,139.7,159835,0
VDC.US,D,20190508,000000,139.33,140.24,138.98,139.53,162189,0
VDC.US,D,20190509,000000,138.99,139.61,138.15,139.23,208712,0
VDC.US,D,20190510,000000,138.91,141.07,138.27,140.86,92119,0
VDC.US,D,20190513,000000,139.53,139.73,138.99,139.56,136909,0
VDC.US,D,20190514,000000,139.87,141.08,139.87,140.16,124006,0
VDC.US,D,20190515,000000,139.87,141.48,139.81,141.16,189946,0
VDC.US,D,20190516,000000,141.78,143.08,141.78,142.27,95221,0
VDC.US,D,20190517,000000,141.52,142.63,141.52,141.87,64989,0
VDC.US,D,20190520,000000,141.55,142.21,141.31,141.52,121927,0
VDC.US,D,20190521,000000,141.96,141.96,140.94,141.19,70123,0
VDC.US,D,20190522,000000,141.12,142,140.99,141.76,67397,0
VDC.US,D,20190523,000000,141.3,141.63,140.76,141.63,188188,0
VDC.US,D,20190524,000000,141.84,141.84,140.56,141.08,113950,0
VDC.US,D,20190528,000000,141.1,141.3,138.58,138.58,84941,0
VDC.US,D,20190529,000000,138.02,138.04,137.01,137.54,145169,0
VDC.US,D,20190530,000000,137.68,138.43,137.42,137.99,86604,0
VDC.US,D,20190531,000000,137,137.03,135.76,136.03,104533,0
VDC.US,D,20190603,000000,136.13,137.9,136.09,137.77,195221,0
VDC.US,D,20190604,000000,138.52,139,138.18,139,186891,0
VDC.US,D,20190605,000000,139.59,140.55,139.16,140.42,109336,0
VDC.US,D,20190606,000000,140.67,141.95,140.44,141.7,138253,0
VDC.US,D,20190607,000000,142.17,143.59,142.17,142.96,96032,0
VDC.US,D,20190610,000000,143.3,143.3,142.7,143,94864,0
VDC.US,D,20190611,000000,143.58,144.04,143.39,143.73,67165,0
VDC.US,D,20190612,000000,143.78,144.56,143.69,143.78,52425,0
VDC.US,D,20190613,000000,144.2,144.58,143.52,144.14,169252,0
VDC.US,D,20190614,000000,144.18,144.52,144.04,144.2,169246,0
VDC.US,D,20190617,000000,144.24,144.25,143.16,143.82,67205,0
VDC.US,D,20190618,000000,144.51,144.51,142.93,143.08,74871,0
VDC.US,D,20190619,000000,142.96,143.75,142.24,143.47,242560,0
VDC.US,D,20190620,000000,144.12,144.85,143.94,144.68,115289,0
VDC.US,D,20190621,000000,144.47,144.73,144.02,144.14,77381,0
VDC.US,D,20190624,000000,144.47,145.03,144.28,144.35,133073,0
VDC.US,D,20190625,000000,144.48,144.65,144.02,144.34,93118,0
VDC.US,D,20190626,000000,144,144,142.34,142.42,123225,0
VDC.US,D,20190627,000000,142.59,142.87,141.94,142.68,89582,0
VDC.US,D,20190628,000000,143.52,143.53,142.58,142.82,84792,0
VDC.US,D,20190701,000000,143.55,143.99,142.82,143.53,89871,0
VDC.US,D,20190702,000000,143.54,144.55,143.54,144.55,112016,0
VDC.US,D,20190703,000000,144.94,146.6,144.94,146.42,175471,0
VDC.US,D,20190705,000000,145.71,146.05,144.68,145.93,154055,0
VDC.US,D,20190708,000000,145.85,146.32,145.72,146.09,81853,0
VDC.US,D,20190709,000000,145.77,145.79,144.72,145.32,92058,0
VDC.US,D,20190710,000000,145.76,146.49,145.76,146.25,87939,0
VDC.US,D,20190711,000000,146.4,146.54,145.71,146.35,95471,0
VDC.US,D,20190712,000000,146.52,147.17,146.49,146.85,83205,0
VDC.US,D,20190715,000000,147.13,147.38,146.79,147.08,87448,0
VDC.US,D,20190716,000000,147.12,147.71,146.73,147.17,406900,0
VDC.US,D,20190717,000000,147.1,147.31,146.57,146.91,125231,0
VDC.US,D,20190718,000000,147.15,148.44,146.86,148.08,81775,0
VDC.US,D,20190719,000000,148.48,148.7,147.21,147.25,72776,0
VDC.US,D,20190722,000000,147.43,147.43,146.23,146.36,96373,0
VDC.US,D,20190723,000000,147.5,147.7,146.87,147.32,64508,0
VDC.US,D,20190724,000000,147.14,147.21,146.26,146.53,75356,0
VDC.US,D,20190725,000000,146.16,146.83,145.93,146.41,62926,0
VDC.US,D,20190726,000000,146.84,148.29,146.64,148.17,61146,0
VDC.US,D,20190729,000000,148.25,148.79,148.09,148.45,95684,0
VDC.US,D,20190730,000000,148.87,149.59,148.58,148.89,60496,0
VDC.US,D,20190731,000000,148.67,148.67,144.79,146.2,122871,0
VDC.US,D,20190801,000000,146.55,148.2,145.49,145.49,125115,0
VDC.US,D,20190802,000000,145.46,146.25,144.97,145.5,128279,0
VDC.US,D,20190805,000000,144.54,144.7,140.88,141.72,245638,0
VDC.US,D,20190806,000000,142.24,143.47,141.81,143,170820,0
VDC.US,D,20190807,000000,142.33,145.11,141.04,144.55,93456,0
VDC.US,D,20190808,000000,144.51,146.62,143.97,146.45,71318,0
VDC.US,D,20190809,000000,146.31,146.7,144.78,145.52,75293,0
VDC.US,D,20190812,000000,145.19,145.55,144.16,144.53,87879,0
VDC.US,D,20190813,000000,144.34,146.91,144.34,146.22,102092,0
VDC.US,D,20190814,000000,145.04,145.82,143.75,143.75,805673,0
VDC.US,D,20190815,000000,145.1,146.3,144.59,145.82,139066,0
VDC.US,D,20190816,000000,146.43,148.04,146.43,147.55,92919,0
VDC.US,D,20190819,000000,148.67,149.29,148.48,148.97,113845,0
VDC.US,D,20190820,000000,148.96,148.96,147.26,147.29,119311,0
VDC.US,D,20190821,000000,148.35,148.35,147.45,147.86,106521,0
VDC.US,D,20190822,000000,147.93,148.89,147.69,148.63,74832,0
VDC.US,D,20190823,000000,148.25,148.83,145.39,146.2,257533,0
VDC.US,D,20190826,000000,147.1,147.98,146.58,147.73,368246,0
VDC.US,D,20190827,000000,148.38,148.58,146.76,147.16,99696,0
VDC.US,D,20190828,000000,146.92,148.43,146.92,148.36,133458,0
VDC.US,D,20190829,000000,149.38,149.53,147.91,148.69,70812,0
VDC.US,D,20190830,000000,149.13,149.48,148.1,148.52,87070,0
VDC.US,D,20190903,000000,148.02,149.3,147.67,149.22,107115,0
VDC.US,D,20190904,000000,149.91,150.68,149.44,150.68,123464,0
VDC.US,D,20190905,000000,151.23,151.39,149.83,149.92,109788,0
VDC.US,D,20190906,000000,150.44,150.75,150.16,150.52,109839,0
VDC.US,D,20190909,000000,150.58,150.63,149.92,150.34,75777,0
VDC.US,D,20190910,000000,149.75,149.75,148.84,149.53,86423,0
VDC.US,D,20190911,000000,149.53,150.38,148.84,150.33,304077,0
VDC.US,D,20190912,000000,151.17,151.51,150.67,150.91,222194,0
VDC.US,D,20190913,000000,150.34,151.1,149.88,150.16,108515,0
VDC.US,D,20190916,000000,149.51,149.65,148.55,148.89,174503,0
VDC.US,D,20190917,000000,148.73,150.19,148.73,149.44,90617,0
VDC.US,D,20190918,000000,149.55,150.06,148.38,149.52,86188,0
VDC.US,D,20190919,000000,149.53,149.66,149.17,149.32,85437,0
VDC.US,D,20190920,000000,149.63,150.06,148.95,148.95,65244,0
VDC.US,D,20190923,000000,149.02,150.07,149.02,149.58,79122,0
VDC.US,D,20190924,000000,150.15,150.96,149.56,149.92,182011,0
VDC.US,D,20190925,000000,150.63,150.78,149.86,150.24,149747,0
VDC.US,D,20190926,000000,150.66,151.3,150.55,150.93,70976,0
