<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20171229,000000,45.504,46.095,45.267,45.267,17753,0
FDM.US,D,20180102,000000,45.411,45.531,45.21,45.277,9202,0
FDM.US,D,20180103,000000,45.247,45.466,45.218,45.398,11656,0
FDM.US,D,20180104,000000,45.667,45.668,45.316,45.543,7197,0
FDM.US,D,20180105,000000,45.513,45.667,45.415,45.667,11788,0
FDM.US,D,20180108,000000,45.553,45.764,45.374,45.736,20519,0
FDM.US,D,20180109,000000,45.618,45.83,45.618,45.677,9789,0
FDM.US,D,20180110,000000,45.461,45.792,45.461,45.657,7154,0
FDM.US,D,20180111,000000,45.637,46.478,45.637,46.44,14213,0
FDM.US,D,20180112,000000,46.553,46.918,46.463,46.515,8815,0
FDM.US,D,20180116,000000,46.622,46.928,45.993,46.195,18575,0
FDM.US,D,20180117,000000,46.192,46.641,46.124,46.498,8137,0
FDM.US,D,20180118,000000,46.613,46.613,46.12,46.182,10853,0
FDM.US,D,20180119,000000,46.413,46.745,46.413,46.696,8402,0
FDM.US,D,20180122,000000,46.631,46.631,46.413,46.544,6368,0
FDM.US,D,20180123,000000,46.468,46.718,46.365,46.657,24660,0
FDM.US,D,20180124,000000,46.745,46.75,46.259,46.326,16621,0
FDM.US,D,20180125,000000,46.317,46.317,46.078,46.268,6447,0
FDM.US,D,20180126,000000,46.329,46.329,46.133,46.262,17315,0
FDM.US,D,20180129,000000,46.192,46.192,46.041,46.059,13209,0
FDM.US,D,20180130,000000,45.792,45.863,45.622,45.771,23503,0
FDM.US,D,20180131,000000,46.012,46.012,45.278,45.364,24083,0
FDM.US,D,20180201,000000,45.075,45.447,45.047,45.409,10101,0
FDM.US,D,20180202,000000,45.246,45.246,44.745,44.838,8711,0
FDM.US,D,20180205,000000,44.436,44.736,43.484,43.484,22879,0
FDM.US,D,20180206,000000,42.606,43.646,42.064,43.506,22697,0
FDM.US,D,20180207,000000,43.453,43.805,43.453,43.605,30096,0
FDM.US,D,20180208,000000,43.797,43.797,42.802,42.802,13666,0
FDM.US,D,20180209,000000,43.074,43.483,42.462,43.186,19436,0
FDM.US,D,20180212,000000,43.312,43.434,42.799,43.234,11104,0
FDM.US,D,20180213,000000,43.315,43.315,43.315,43.315,4277,0
FDM.US,D,20180214,000000,43.511,43.945,43.511,43.945,5417,0
FDM.US,D,20180215,000000,44.389,44.389,44.04,44.243,4885,0
FDM.US,D,20180216,000000,44.332,44.735,44.332,44.607,12756,0
FDM.US,D,20180220,000000,44.244,44.599,44.244,44.244,18688,0
FDM.US,D,20180221,000000,44.581,45,44.581,44.657,9713,0
FDM.US,D,20180222,000000,44.904,44.904,44.289,44.294,8144,0
FDM.US,D,20180223,000000,44.534,44.534,44.385,44.534,5019,0
FDM.US,D,20180226,000000,44.725,45,44.571,44.941,10765,0
FDM.US,D,20180227,000000,44.876,45,44.276,44.276,10648,0
FDM.US,D,20180228,000000,44.313,44.342,43.787,43.787,10113,0
FDM.US,D,20180301,000000,43.586,44.207,43.555,43.782,12848,0
FDM.US,D,20180302,000000,43.186,44.599,43.186,44.599,6137,0
FDM.US,D,20180305,000000,44.322,44.904,44.207,44.904,8925,0
FDM.US,D,20180306,000000,44.693,45.088,44.585,45.088,13682,0
FDM.US,D,20180307,000000,45.24,45.697,45.24,45.697,6115,0
FDM.US,D,20180308,000000,45.532,45.601,45.425,45.601,2513,0
FDM.US,D,20180309,000000,46.021,46.44,45.792,46.327,14252,0
FDM.US,D,20180312,000000,46.44,46.65,46.44,46.622,4422,0
FDM.US,D,20180313,000000,46.678,46.745,46.5,46.5,26125,0
FDM.US,D,20180314,000000,46.326,46.463,46.22,46.24,4843,0
FDM.US,D,20180315,000000,46.211,46.211,45.983,46.012,2728,0
FDM.US,D,20180316,000000,46.022,46.468,46.022,46.44,1946,0
FDM.US,D,20180319,000000,46.384,46.384,45.792,46.086,6561,0
FDM.US,D,20180320,000000,46.317,46.317,46.003,46.078,6050,0
FDM.US,D,20180321,000000,46.192,46.506,46.192,46.413,4973,0
FDM.US,D,20180322,000000,45.973,46.128,45.399,45.517,4744,0
FDM.US,D,20180323,000000,45.465,45.465,44.874,44.874,5094,0
FDM.US,D,20180326,000000,44.921,44.969,44.539,44.806,5442,0
FDM.US,D,20180327,000000,45.162,45.382,44.649,44.712,12392,0
FDM.US,D,20180328,000000,44.845,44.921,44.638,44.836,4373,0
FDM.US,D,20180329,000000,44.845,45.425,44.845,45.199,9722,0
FDM.US,D,20180402,000000,44.958,44.958,44.033,44.262,14221,0
FDM.US,D,20180403,000000,44.597,44.97,44.507,44.955,20627,0
FDM.US,D,20180404,000000,44.443,45.585,44.443,45.489,13645,0
FDM.US,D,20180405,000000,45.818,45.887,45.795,45.85,3306,0
FDM.US,D,20180406,000000,45.857,45.992,45.073,45.209,14348,0
FDM.US,D,20180409,000000,45.351,45.58,45.137,45.137,3707,0
FDM.US,D,20180410,000000,45.532,45.81,45.493,45.763,3661,0
FDM.US,D,20180411,000000,45.619,45.739,45.558,45.61,12455,0
FDM.US,D,20180412,000000,45.628,45.943,45.628,45.933,8713,0
FDM.US,D,20180413,000000,45.636,45.725,45.458,45.458,3308,0
FDM.US,D,20180416,000000,45.819,46.246,45.819,46.209,4561,0
FDM.US,D,20180417,000000,46.487,46.622,46.383,46.553,18056,0
FDM.US,D,20180418,000000,46.714,46.736,46.526,46.553,25220,0
FDM.US,D,20180419,000000,46.394,46.404,46.22,46.334,5990,0
FDM.US,D,20180420,000000,46.084,46.355,46.084,46.169,4070,0
FDM.US,D,20180423,000000,46.164,46.336,46.133,46.133,5684,0
FDM.US,D,20180424,000000,46.488,46.488,45.776,46.077,4092,0
FDM.US,D,20180425,000000,46.001,46.068,45.801,45.893,6405,0
FDM.US,D,20180426,000000,45.947,46.16,45.947,46.032,5184,0
FDM.US,D,20180427,000000,46.336,46.336,45.896,45.916,13571,0
FDM.US,D,20180430,000000,45.923,46.067,45.598,45.598,5675,0
FDM.US,D,20180501,000000,45.238,45.603,45.011,45.603,7842,0
FDM.US,D,20180502,000000,45.656,46.275,45.656,46.255,2356,0
FDM.US,D,20180503,000000,46.031,46.031,45.484,45.754,2185,0
FDM.US,D,20180504,000000,45.819,46.718,45.819,46.413,4395,0
FDM.US,D,20180507,000000,46.506,46.755,46.493,46.515,4414,0
FDM.US,D,20180508,000000,46.631,46.631,46.554,46.609,4891,0
FDM.US,D,20180509,000000,46.966,46.966,46.546,46.87,4086,0
FDM.US,D,20180510,000000,47.08,47.08,46.714,46.878,5118,0
FDM.US,D,20180511,000000,47.165,47.175,46.965,47.034,5823,0
FDM.US,D,20180514,000000,47.244,47.244,46.807,46.807,7997,0
FDM.US,D,20180515,000000,46.595,46.918,46.595,46.802,29550,0
FDM.US,D,20180516,000000,47.025,47.443,47.024,47.273,55951,0
FDM.US,D,20180517,000000,47.506,47.758,47.506,47.694,7799,0
FDM.US,D,20180518,000000,47.961,47.961,47.691,47.798,16157,0
FDM.US,D,20180521,000000,48.075,48.199,47.847,48.136,9216,0
FDM.US,D,20180522,000000,48.409,48.409,47.897,47.897,11394,0
FDM.US,D,20180523,000000,47.826,47.951,47.826,47.923,8258,0
FDM.US,D,20180524,000000,48.179,48.179,47.645,47.937,3288,0
FDM.US,D,20180525,000000,47.97,47.97,47.817,47.838,8061,0
FDM.US,D,20180529,000000,47.817,47.942,47.658,47.909,4931,0
FDM.US,D,20180530,000000,48.293,48.61,48.293,48.514,11191,0
FDM.US,D,20180531,000000,48.742,48.742,48.154,48.251,11813,0
FDM.US,D,20180601,000000,48.444,48.61,48.373,48.579,23208,0
FDM.US,D,20180604,000000,48.943,48.943,48.677,48.858,109541,0
FDM.US,D,20180605,000000,48.962,49.412,48.83,49.278,18073,0
FDM.US,D,20180606,000000,49.554,49.593,49.298,49.574,15325,0
FDM.US,D,20180607,000000,49.593,49.622,49.326,49.498,26029,0
FDM.US,D,20180608,000000,49.392,49.546,49.392,49.492,9610,0
FDM.US,D,20180611,000000,49.523,49.612,49.27,49.372,6546,0
FDM.US,D,20180612,000000,49.66,49.66,49.153,49.256,10921,0
FDM.US,D,20180613,000000,49.537,49.537,49.116,49.177,3919,0
FDM.US,D,20180614,000000,49.373,49.373,48.874,49.182,7581,0
FDM.US,D,20180615,000000,49.268,49.498,49.079,49.421,9802,0
FDM.US,D,20180618,000000,49.364,49.782,49.316,49.782,4708,0
FDM.US,D,20180619,000000,49.651,49.908,49.306,49.908,10867,0
FDM.US,D,20180620,000000,50.128,50.262,49.851,50.262,7581,0
FDM.US,D,20180621,000000,50.358,50.358,49.621,49.719,21743,0
FDM.US,D,20180622,000000,50.118,50.242,49.517,49.524,9490,0
FDM.US,D,20180625,000000,49.879,49.879,49.209,49.485,15731,0
FDM.US,D,20180626,000000,49.601,50.147,49.238,49.654,35489,0
FDM.US,D,20180627,000000,49.8,49.8,48.701,48.701,68542,0
FDM.US,D,20180628,000000,48.72,48.999,48.68,48.865,8379,0
FDM.US,D,20180629,000000,49.209,49.209,48.764,48.764,35746,0
FDM.US,D,20180702,000000,48.548,49.17,48.548,49.17,28914,0
FDM.US,D,20180703,000000,49.552,49.592,49.276,49.38,49747,0
FDM.US,D,20180705,000000,49.467,49.754,49.295,49.754,9661,0
FDM.US,D,20180706,000000,49.907,50.088,49.898,50.08,77976,0
FDM.US,D,20180709,000000,50.349,50.377,49.984,50.377,15254,0
FDM.US,D,20180710,000000,50.377,50.377,49.741,49.879,45469,0
FDM.US,D,20180711,000000,49.65,49.82,49.532,49.669,11277,0
FDM.US,D,20180712,000000,49.869,49.869,49.18,49.4,46047,0
FDM.US,D,20180713,000000,49.457,49.552,49.291,49.291,17533,0
FDM.US,D,20180716,000000,49.429,49.429,49.076,49.142,8338,0
FDM.US,D,20180717,000000,49.439,49.659,49.383,49.476,14148,0
FDM.US,D,20180718,000000,49.562,49.631,49.28,49.631,17808,0
FDM.US,D,20180719,000000,49.505,49.907,49.477,49.855,10802,0
FDM.US,D,20180720,000000,49.907,49.907,49.699,49.699,9857,0
FDM.US,D,20180723,000000,49.679,49.85,49.544,49.782,6691,0
FDM.US,D,20180724,000000,49.907,49.936,49.266,49.476,7626,0
FDM.US,D,20180725,000000,49.592,49.592,49.066,49.25,58004,0
FDM.US,D,20180726,000000,49.498,49.809,49.498,49.689,8984,0
FDM.US,D,20180727,000000,49.719,49.728,48.711,48.87,11249,0
FDM.US,D,20180730,000000,48.788,49.061,48.674,48.674,6357,0
FDM.US,D,20180731,000000,49.008,49.229,48.817,49.116,13710,0
FDM.US,D,20180801,000000,49.324,49.324,48.827,49.154,92568,0
FDM.US,D,20180802,000000,49.056,49.592,49.056,49.43,9992,0
FDM.US,D,20180803,000000,49.728,49.936,49.373,49.514,22970,0
FDM.US,D,20180806,000000,49.611,49.719,49.468,49.643,6923,0
FDM.US,D,20180807,000000,49.791,50.024,49.761,49.848,5259,0
FDM.US,D,20180808,000000,49.917,50.158,49.782,50.128,36446,0
FDM.US,D,20180809,000000,50.186,50.203,49.965,49.965,14056,0
FDM.US,D,20180810,000000,49.85,50.102,49.85,49.939,11340,0
FDM.US,D,20180813,000000,49.994,49.994,49.561,49.744,8157,0
FDM.US,D,20180814,000000,50.062,50.203,49.874,50.176,8909,0
FDM.US,D,20180815,000000,50.138,50.138,49.582,49.699,20905,0
FDM.US,D,20180816,000000,49.773,50.121,49.773,49.965,9793,0
FDM.US,D,20180817,000000,49.936,50.157,49.84,50.088,8566,0
FDM.US,D,20180820,000000,50.118,50.266,49.975,50.219,6138,0
FDM.US,D,20180821,000000,50.252,50.894,50.252,50.685,27453,0
FDM.US,D,20180822,000000,50.76,50.971,50.683,50.913,33394,0
FDM.US,D,20180823,000000,50.807,50.807,50.617,50.76,9009,0
FDM.US,D,20180824,000000,50.722,50.827,50.673,50.751,30636,0
FDM.US,D,20180827,000000,50.999,51.067,50.573,50.626,11654,0
FDM.US,D,20180828,000000,50.626,50.827,50.339,50.406,16969,0
FDM.US,D,20180829,000000,50.406,50.55,50.301,50.433,29621,0
FDM.US,D,20180830,000000,50.321,50.503,50.131,50.415,9359,0
FDM.US,D,20180831,000000,50.203,50.608,50.203,50.608,5147,0
FDM.US,D,20180904,000000,50.48,50.48,50.158,50.423,9971,0
FDM.US,D,20180905,000000,50.213,50.252,50.014,50.148,7322,0
FDM.US,D,20180906,000000,50.291,50.322,49.984,49.993,6480,0
FDM.US,D,20180907,000000,49.926,50.167,49.879,49.956,9171,0
FDM.US,D,20180910,000000,50.177,50.311,50.116,50.177,8223,0
FDM.US,D,20180911,000000,50.034,50.213,49.996,50.015,11530,0
FDM.US,D,20180912,000000,50.088,50.088,49.562,49.699,9486,0
FDM.US,D,20180913,000000,49.956,49.956,49.525,49.525,19425,0
FDM.US,D,20180914,000000,49.641,49.908,49.641,49.88,13431,0
FDM.US,D,20180917,000000,49.728,49.841,49.471,49.523,9976,0
FDM.US,D,20180918,000000,49.65,49.691,49.467,49.495,8586,0
FDM.US,D,20180919,000000,49.582,49.719,49.286,49.3,14869,0
FDM.US,D,20180920,000000,49.429,49.791,49.429,49.791,14989,0
FDM.US,D,20180921,000000,49.821,49.937,49.641,49.719,9510,0
FDM.US,D,20180924,000000,49.746,49.746,49.1,49.314,9721,0
FDM.US,D,20180925,000000,49.371,49.38,49.22,49.237,20244,0
FDM.US,D,20180926,000000,49.324,49.324,48.832,48.881,14946,0
FDM.US,D,20180927,000000,48.929,48.998,48.787,48.861,8528,0
FDM.US,D,20180928,000000,48.738,49.16,48.738,49.036,7411,0
FDM.US,D,20181001,000000,49.169,49.208,48.45,48.47,38316,0
FDM.US,D,20181002,000000,48.44,48.44,47.809,47.845,40221,0
FDM.US,D,20181003,000000,47.981,48.469,47.904,48.375,21630,0
FDM.US,D,20181004,000000,48.287,48.287,47.865,47.895,16827,0
FDM.US,D,20181005,000000,47.972,47.98,47.387,47.607,13192,0
FDM.US,D,20181008,000000,47.424,47.705,47.319,47.636,13025,0
FDM.US,D,20181009,000000,47.597,47.972,47.597,47.645,7021,0
FDM.US,D,20181010,000000,47.588,47.588,46.696,46.734,25917,0
FDM.US,D,20181011,000000,46.427,46.781,45.973,45.973,13841,0
FDM.US,D,20181012,000000,46.464,46.464,45.258,45.515,31331,0
FDM.US,D,20181015,000000,45.424,46.036,45.424,45.932,16272,0
FDM.US,D,20181016,000000,45.841,46.897,45.841,46.772,34307,0
FDM.US,D,20181017,000000,46.743,46.743,46.169,46.534,14843,0
FDM.US,D,20181018,000000,46.37,46.484,45.709,45.709,17822,0
FDM.US,D,20181019,000000,45.784,45.957,45.183,45.256,14726,0
FDM.US,D,20181022,000000,45.325,45.535,45.123,45.183,56448,0
FDM.US,D,20181023,000000,44.672,45.191,44.241,44.884,20415,0
FDM.US,D,20181024,000000,45.084,45.084,43.8,43.8,9324,0
FDM.US,D,20181025,000000,43.857,44.5,43.68,44.376,43429,0
FDM.US,D,20181026,000000,43.925,44.28,43.436,43.925,38179,0
FDM.US,D,20181029,000000,44.384,44.653,43.789,43.789,7666,0
FDM.US,D,20181030,000000,43.866,44.713,43.866,44.672,34926,0
FDM.US,D,20181031,000000,45.173,45.173,44.581,44.581,15513,0
FDM.US,D,20181101,000000,44.721,45.093,44.721,44.97,40750,0
FDM.US,D,20181102,000000,45.153,45.285,44.815,45.151,61642,0
FDM.US,D,20181105,000000,45.143,45.266,44.763,44.979,9955,0
FDM.US,D,20181106,000000,44.797,45.224,44.797,45.218,9048,0
FDM.US,D,20181107,000000,45.438,45.496,45.027,45.418,17823,0
FDM.US,D,20181108,000000,45.363,45.515,45.245,45.383,13274,0
FDM.US,D,20181109,000000,45.402,45.402,44.584,44.795,6039,0
FDM.US,D,20181112,000000,44.702,44.702,44.25,44.25,5507,0
FDM.US,D,20181113,000000,44.538,44.643,44.115,44.115,25475,0
FDM.US,D,20181114,000000,44.402,44.568,43.738,43.752,19559,0
FDM.US,D,20181115,000000,43.569,44.115,43.569,44.048,12024,0
FDM.US,D,20181116,000000,43.847,44.075,43.785,43.954,9964,0
FDM.US,D,20181119,000000,43.935,44.097,43.511,43.675,37264,0
FDM.US,D,20181120,000000,43.156,43.36,42.855,42.956,43658,0
FDM.US,D,20181121,000000,42.928,43.674,42.928,43.35,15568,0
FDM.US,D,20181123,000000,43.052,43.36,43.052,43.263,2867,0
FDM.US,D,20181126,000000,43.587,43.647,43.286,43.46,12870,0
FDM.US,D,20181127,000000,43.301,43.444,43.204,43.273,11328,0
FDM.US,D,20181128,000000,43.541,44.097,42.986,44.048,20212,0
FDM.US,D,20181129,000000,43.847,44.058,43.673,43.838,48799,0
FDM.US,D,20181130,000000,43.945,44.009,43.652,43.925,13803,0
FDM.US,D,20181203,000000,44.28,44.28,43.685,44.078,24100,0
FDM.US,D,20181204,000000,44.105,44.105,42.166,42.275,7571,0
FDM.US,D,20181206,000000,41.804,42.186,41.455,42.186,27409,0
FDM.US,D,20181207,000000,42.131,42.409,41.526,41.671,151312,0
FDM.US,D,20181210,000000,41.632,41.632,41.039,41.343,31345,0
FDM.US,D,20181211,000000,41.833,41.833,41.01,41.258,16991,0
FDM.US,D,20181212,000000,41.555,41.95,41.526,41.526,20028,0
FDM.US,D,20181213,000000,41.584,41.584,40.936,41.076,25835,0
FDM.US,D,20181214,000000,40.722,41.049,40.29,40.319,47485,0
FDM.US,D,20181217,000000,40.28,40.663,39.628,39.78,34073,0
FDM.US,D,20181218,000000,40.215,40.215,39.656,39.762,108419,0
FDM.US,D,20181219,000000,39.733,40.051,38.729,38.916,81990,0
FDM.US,D,20181220,000000,38.808,39.022,38.142,38.469,80551,0
FDM.US,D,20181221,000000,38.566,38.682,37.803,37.841,49785,0
FDM.US,D,20181224,000000,37.564,37.942,37.331,37.331,16352,0
FDM.US,D,20181226,000000,37.485,38.715,37.293,38.691,75157,0
FDM.US,D,20181227,000000,38.267,38.479,37.65,38.479,62136,0
FDM.US,D,20181228,000000,38.488,39.486,38.488,38.981,566553,0
FDM.US,D,20181231,000000,39.202,39.251,38.865,39.133,52311,0
FDM.US,D,20190102,000000,38.817,39.93,38.817,39.826,99081,0
FDM.US,D,20190103,000000,39.685,39.971,39.27,39.426,13306,0
FDM.US,D,20190104,000000,39.849,40.703,39.849,40.656,43412,0
FDM.US,D,20190107,000000,40.717,41.275,40.717,41.275,9314,0
FDM.US,D,20190108,000000,41.526,41.748,41.29,41.748,28182,0
FDM.US,D,20190109,000000,41.913,42.058,41.663,42.058,12930,0
FDM.US,D,20190110,000000,41.702,41.959,41.595,41.845,8317,0
FDM.US,D,20190111,000000,41.729,41.95,41.643,41.922,33514,0
FDM.US,D,20190114,000000,41.702,41.969,41.623,41.643,6280,0
FDM.US,D,20190115,000000,41.682,41.989,41.613,41.989,16096,0
FDM.US,D,20190116,000000,42.078,42.365,42.078,42.365,16320,0
FDM.US,D,20190117,000000,42.17,42.694,42.17,42.665,19858,0
FDM.US,D,20190118,000000,42.685,43.053,42.655,42.955,24132,0
FDM.US,D,20190122,000000,42.665,42.798,42.219,42.227,11361,0
FDM.US,D,20190123,000000,42.308,42.491,42.116,42.346,19717,0
FDM.US,D,20190124,000000,42.299,42.586,42.299,42.433,6471,0
FDM.US,D,20190125,000000,42.723,43.031,42.723,42.974,31062,0
FDM.US,D,20190128,000000,42.665,42.876,42.517,42.837,11536,0
FDM.US,D,20190129,000000,42.818,42.926,42.743,42.863,6405,0
FDM.US,D,20190130,000000,43.089,43.281,42.955,43.146,8572,0
FDM.US,D,20190131,000000,43.118,43.263,43.1,43.263,9224,0
FDM.US,D,20190201,000000,43.301,43.445,43.246,43.344,3888,0
FDM.US,D,20190204,000000,43.523,43.87,43.523,43.87,6426,0
FDM.US,D,20190205,000000,43.909,43.962,43.638,43.939,25599,0
FDM.US,D,20190206,000000,43.888,43.888,43.811,43.822,49130,0
FDM.US,D,20190207,000000,43.696,43.792,43.367,43.599,155401,0
FDM.US,D,20190208,000000,43.426,43.619,43.365,43.562,10402,0
FDM.US,D,20190211,000000,43.639,43.976,43.619,43.958,52167,0
FDM.US,D,20190212,000000,44.073,44.392,44.073,44.314,22280,0
FDM.US,D,20190213,000000,44.457,44.824,44.457,44.7,13926,0
FDM.US,D,20190214,000000,44.507,44.902,44.507,44.73,11258,0
FDM.US,D,20190215,000000,44.979,45.48,44.924,45.327,41150,0
FDM.US,D,20190219,000000,45.268,45.817,45.268,45.732,27207,0
FDM.US,D,20190220,000000,45.817,46.06,45.703,46.012,12970,0
FDM.US,D,20190221,000000,46.022,46.022,45.712,45.798,7247,0
FDM.US,D,20190222,000000,46.038,46.176,46.003,46.136,12710,0
FDM.US,D,20190225,000000,46.417,46.483,46.076,46.076,6693,0
FDM.US,D,20190226,000000,45.914,45.914,45.682,45.682,18716,0
FDM.US,D,20190227,000000,45.633,45.643,45.423,45.538,16715,0
FDM.US,D,20190228,000000,45.528,45.66,45.481,45.627,14840,0
FDM.US,D,20190301,000000,45.923,45.923,45.578,45.77,7551,0
FDM.US,D,20190304,000000,45.885,45.885,45.248,45.48,66793,0
FDM.US,D,20190305,000000,45.528,45.528,45.268,45.287,11855,0
FDM.US,D,20190306,000000,45.268,45.268,44.363,44.363,5323,0
FDM.US,D,20190307,000000,44.363,44.363,43.909,43.929,6703,0
FDM.US,D,20190308,000000,43.639,43.736,43.408,43.696,14489,0
FDM.US,D,20190311,000000,43.88,44.343,43.851,44.286,7378,0
FDM.US,D,20190312,000000,44.399,44.507,44.18,44.237,11635,0
FDM.US,D,20190313,000000,44.428,44.584,44.319,44.321,13699,0
FDM.US,D,20190314,000000,44.314,44.314,44.12,44.153,6092,0
FDM.US,D,20190315,000000,44.197,44.457,44.11,44.11,9247,0
FDM.US,D,20190318,000000,44.169,44.585,44.169,44.457,9799,0
FDM.US,D,20190319,000000,44.507,44.609,44.063,44.063,12381,0
FDM.US,D,20190320,000000,43.929,43.979,43.514,43.56,6806,0
FDM.US,D,20190321,000000,43.378,43.968,43.378,43.559,14238,0
FDM.US,D,20190322,000000,43.3,43.32,42.174,42.175,18925,0
FDM.US,D,20190325,000000,42.184,42.592,42.002,42.438,10417,0
FDM.US,D,20190326,000000,42.805,43.116,42.785,42.952,10080,0
FDM.US,D,20190327,000000,42.961,43.125,42.665,42.999,4052,0
FDM.US,D,20190328,000000,43.329,43.387,43.029,43.298,8837,0
FDM.US,D,20190329,000000,43.562,43.562,43.054,43.262,4048,0
FDM.US,D,20190401,000000,43.464,43.783,43.464,43.783,5845,0
FDM.US,D,20190402,000000,43.609,43.706,43.447,43.532,3590,0
FDM.US,D,20190403,000000,43.842,43.901,43.659,43.852,7582,0
FDM.US,D,20190404,000000,43.716,44.085,43.716,44.085,7255,0
FDM.US,D,20190405,000000,44.085,44.493,44.085,44.393,5833,0
FDM.US,D,20190408,000000,44.289,44.579,44.289,44.357,11622,0
FDM.US,D,20190409,000000,44.261,44.305,43.907,43.95,7905,0
FDM.US,D,20190410,000000,44.007,44.42,43.978,44.307,5605,0
FDM.US,D,20190411,000000,44.327,44.511,44.327,44.368,20434,0
FDM.US,D,20190412,000000,44.626,44.665,44.438,44.471,5714,0
FDM.US,D,20190415,000000,44.501,44.598,44.22,44.347,7210,0
FDM.US,D,20190416,000000,44.481,44.605,44.399,44.548,14939,0
FDM.US,D,20190417,000000,44.801,44.801,44.28,44.441,9058,0
FDM.US,D,20190418,000000,44.367,44.413,44.162,44.162,6895,0
FDM.US,D,20190422,000000,44.143,44.153,43.589,43.823,5984,0
FDM.US,D,20190423,000000,43.803,44.393,43.783,44.289,7142,0
FDM.US,D,20190424,000000,44.259,44.53,44.259,44.337,5222,0
FDM.US,D,20190425,000000,44.289,44.289,44.053,44.094,5773,0
FDM.US,D,20190426,000000,44.045,44.546,44.035,44.461,10000,0
FDM.US,D,20190429,000000,44.56,44.86,44.56,44.735,6013,0
FDM.US,D,20190430,000000,44.773,44.773,44.317,44.337,7612,0
FDM.US,D,20190501,000000,44.53,44.563,44.298,44.298,6022,0
FDM.US,D,20190502,000000,44.181,44.366,43.912,44.123,7054,0
FDM.US,D,20190503,000000,44.377,44.83,44.357,44.801,8892,0
FDM.US,D,20190506,000000,44.289,44.867,44.289,44.695,9876,0
FDM.US,D,20190507,000000,44.511,44.611,44.108,44.413,5376,0
FDM.US,D,20190508,000000,44.317,44.317,43.996,43.996,8158,0
FDM.US,D,20190509,000000,43.813,44.202,43.726,44.085,11816,0
FDM.US,D,20190510,000000,43.987,44.162,43.716,44.113,4823,0
FDM.US,D,20190513,000000,43.552,43.552,43.058,43.202,4400,0
FDM.US,D,20190514,000000,43.28,43.626,43.18,43.532,9012,0
FDM.US,D,20190515,000000,43.32,43.589,43.316,43.589,17817,0
FDM.US,D,20190516,000000,43.589,43.982,43.589,43.783,8428,0
FDM.US,D,20190517,000000,43.33,43.619,43.202,43.202,3839,0
FDM.US,D,20190520,000000,43.096,43.425,43.078,43.19,5745,0
FDM.US,D,20190521,000000,43.368,43.639,43.368,43.533,3191,0
FDM.US,D,20190522,000000,43.444,43.484,43.212,43.262,9219,0
FDM.US,D,20190523,000000,42.933,42.933,42.263,42.516,22530,0
FDM.US,D,20190524,000000,42.681,42.844,42.592,42.795,6326,0
FDM.US,D,20190528,000000,42.844,42.961,42.539,42.582,7585,0
FDM.US,D,20190529,000000,42.341,42.341,41.905,42.081,9488,0
FDM.US,D,20190530,000000,42.147,42.157,41.575,41.788,20025,0
FDM.US,D,20190531,000000,41.314,41.314,40.974,41.044,18158,0
FDM.US,D,20190603,000000,41.014,41.421,41.004,41.304,19738,0
FDM.US,D,20190604,000000,41.605,42.283,41.605,42.272,7788,0
FDM.US,D,20190605,000000,42.341,42.341,41.895,41.905,6572,0
FDM.US,D,20190606,000000,41.934,42.081,41.397,41.575,14808,0
FDM.US,D,20190607,000000,41.713,42.044,41.713,41.953,42817,0
FDM.US,D,20190610,000000,42.022,42.418,42.022,42.119,14272,0
FDM.US,D,20190611,000000,42.312,42.528,42.082,42.2,2320,0
FDM.US,D,20190612,000000,42.205,42.297,42.075,42.123,9670,0
FDM.US,D,20190613,000000,42.544,42.739,42.506,42.621,16560,0
FDM.US,D,20190614,000000,42.621,42.72,42.54,42.553,4751,0
FDM.US,D,20190617,000000,42.661,42.661,42.482,42.483,8958,0
FDM.US,D,20190618,000000,42.631,43.088,42.631,42.859,5028,0
FDM.US,D,20190619,000000,42.949,43.04,42.884,42.904,12541,0
FDM.US,D,20190620,000000,43.274,43.292,43.098,43.264,11470,0
FDM.US,D,20190621,000000,42.894,43.054,42.816,42.816,24382,0
FDM.US,D,20190624,000000,42.972,43.069,42.553,42.621,2722,0
FDM.US,D,20190625,000000,42.516,42.618,42.428,42.428,5315,0
FDM.US,D,20190626,000000,42.506,42.648,42.476,42.477,5169,0
FDM.US,D,20190627,000000,42.573,43.164,42.573,43.164,4648,0
FDM.US,D,20190628,000000,43.37,43.928,43.37,43.928,19506,0
FDM.US,D,20190701,000000,44.382,44.391,43.812,43.991,5756,0
FDM.US,D,20190702,000000,43.875,43.875,43.466,43.582,21455,0
FDM.US,D,20190703,000000,43.915,44.06,43.75,44.029,6397,0
FDM.US,D,20190705,000000,43.701,44.312,43.701,44.312,3928,0
FDM.US,D,20190708,000000,44.099,44.284,44.03,44.033,3785,0
FDM.US,D,20190709,000000,43.846,43.985,43.846,43.985,6021,0
FDM.US,D,20190710,000000,44.128,44.22,43.836,43.987,11912,0
FDM.US,D,20190711,000000,43.991,44.099,43.74,43.768,5838,0
FDM.US,D,20190712,000000,43.875,44.381,43.875,44.215,59143,0
FDM.US,D,20190715,000000,44.313,44.313,43.75,44.001,6368,0
FDM.US,D,20190716,000000,43.972,44.284,43.972,44.02,9188,0
